'sample #','ECG '
2727,0
2728,-3
2729,-5
2730,-8
2731,-10
2732,-12
2733,-14
2734,-16
2735,-18
2736,-19
2737,-16
2738,-11
2739,-5
2740,0
2741,3
2742,5
2743,6
2744,8
2745,10
2746,12
2747,15
2748,16
2749,17
2750,18
2751,20
2752,22
2753,24
2754,27
2755,29
2756,31
2757,34
2758,38
2759,42
2760,45
2761,48
2762,51
2763,54
2764,61
2765,70
2766,78
2767,83
2768,83
2769,80
2770,73
2771,65
2772,56
2773,43
2774,20
2775,0
2776,-20
2777,-38
2778,-43
2779,-44
2780,-45
2781,-46
2782,-48
2783,-50
2784,-51
2785,-50
2786,-49
2787,-48
2788,-47
2789,-47
2790,-47
2791,-46
2792,-45
2793,-44
2794,-44
2795,-44
2796,-44
2797,-44
2798,-43
2799,-42
2800,-41
2801,-41
2802,-41
2803,-41
2804,-41
2805,-40
2806,-38
2807,-36
2808,-35
2809,-34
2810,-33
2811,-28
2812,-24
2813,-23
2814,-31
2815,-48
2816,-99
2817,-162
2818,-230
2819,-284
2820,-302
2821,-309
2822,-304
2823,-291
2824,-271
2825,-246
2826,-207
2827,-152
2828,-74
2829,0
2830,26
2831,37
2832,46
2833,45
2834,26
2835,12
2836,0
2837,-8
2838,-11
2839,-7
2840,1
2841,8
2842,11
2843,13
2844,15
2845,18
2846,21
2847,24
2848,27
2849,29
2850,31
2851,33
2852,36
2853,38
2854,39
2855,38
2856,37
2857,35
2858,33
2859,31
2860,28
2861,24
2862,19
2863,13
2864,8
2865,4
2866,0
2867,-6
2868,-19
2869,-33
2870,-42
2871,-49
2872,-54
2873,-61
2874,-72
2875,-81
2876,-83
2877,-79
2878,-72
2879,-66
2880,-60
2881,-54
2882,-51
2883,-52
2884,-58
2885,-65
2886,-73
2887,-80
2888,-86
2889,-93
2890,-100
2891,-107
2892,-114
2893,-120
2894,-126
2895,-132
2896,-138
2897,-144
2898,-149
2899,-152
2900,-151
2901,-148
2902,-142
2903,-133
2904,-124
2905,-114
2906,-101
2907,-88
2908,-79
2909,-70
2910,-57
2911,-41
2912,-27
2913,-22
2914,-20
2915,-18
2916,-16
2917,-15
2918,-15
2919,-15
2920,-15
2921,-15
2922,-15
2923,-14
2924,-13
2925,-13
2926,-13
2927,-12
2928,-12
2929,-11
2930,-9
2931,-8
2932,-5
2933,-3
2934,-1
2935,1
2936,3
2937,6
2938,10
2939,15
2940,29
2941,39
2942,46
2943,52
2944,58
2945,63
2946,63
2947,58
2948,51
2949,45
2950,38
2951,32
2952,30
2953,34
2954,44
2955,53
2956,58
2957,62
2958,67
2959,71
2960,74
2961,77
2962,79
2963,80
2964,79
2965,79
2966,79
2967,79
2968,78
2969,76
2970,73
2971,71
2972,68
2973,66
2974,64
2975,61
2976,59
2977,56
2978,54
2979,53
2980,53
2981,53
2982,52
2983,53
2984,54
2985,55
2986,57
2987,57
2988,57
2989,56
2990,56
2991,56
2992,56
2993,56
2994,55
2995,54
2996,53
2997,53
2998,53
2999,53
3000,52
3001,50
3002,47
3003,44
3004,42
3005,39
3006,35
3007,28
3008,20
3009,14
3010,11
3011,9
3012,6
3013,2
3014,-1
3015,-4
3016,-4
3017,2
3018,11
3019,20
3020,25
3021,30
3022,35
3023,41
3024,47
3025,53
3026,57
3027,59
3028,61
3029,64
3030,67
3031,72
3032,80
3033,93
3034,111
3035,122
3036,129
3037,135
3038,140
3039,143
3040,143
3041,142
3042,139
3043,135
3044,128
3045,119
3046,103
3047,67
3048,27
3049,-13
3050,-57
3051,-93
3052,-113
3053,-127
3054,-133
3055,-130
3056,-120
3057,-93
3058,-41
3059,28
3060,105
3061,175
3062,220
3063,235
3064,223
3065,184
3066,136
3067,83
3068,66
3069,57
3070,68
3071,97
3072,113
3073,122
3074,122
3075,116
3076,109
3077,105
3078,102
3079,99
3080,98
3081,98
3082,96
3083,94
3084,92
3085,88
3086,85
3087,82
3088,79
3089,77
3090,74
3091,72
3092,68
3093,64
3094,54
3095,35
3096,27
3097,22
3098,19
3099,16
3100,16
3101,17
3102,18
3103,20
3104,22
3105,25
3106,28
3107,29
3108,24
3109,13
3110,1
3111,-8
3112,-18
3113,-27
3114,-36
3115,-44
3116,-52
3117,-59
3118,-64
3119,-66
3120,-70
3121,-73
3122,-76
3123,-79
3124,-82
3125,-85
3126,-88
3127,-91
3128,-94
3129,-96
3130,-96
3131,-96
3132,-95
3133,-93
3134,-91
3135,-89
3136,-87
3137,-84
3138,-81
3139,-77
3140,-74
3141,-65
3142,-42
3143,-26
3144,-16
3145,-3
3146,11
3147,23
3148,32
3149,40
3150,48
3151,56
3152,63
3153,70
3154,76
3155,84
3156,91
3157,94
3158,93
3159,90
3160,85
3161,81
3162,77
3163,72
3164,69
3165,69
3166,71
3167,75
3168,79
3169,85
3170,93
3171,98
3172,93
3173,82
3174,73
3175,64
3176,57
3177,58
3178,64
3179,72
3180,77
3181,81
3182,87
3183,91
3184,92
3185,89
3186,85
3187,80
3188,77
3189,74
3190,71
3191,68
3192,62
3193,56
3194,50
3195,44
3196,38
3197,32
3198,23
3199,14
3200,7
3201,2
3202,0
3203,-3
3204,-7
3205,-12
3206,-16
3207,-18
3208,-16
3209,-8
3210,1
3211,10
3212,18
3213,27
3214,36
3215,42
3216,46
3217,44
3218,39
3219,32
3220,24
3221,14
3222,0
3223,-5
3224,-8
3225,-11
3226,-14
3227,-17
3228,-19
3229,-19
3230,-18
3231,-17
3232,-15
3233,-14
3234,-11
3235,-7
3236,-6
3237,-12
3238,-17
3239,-21
3240,-25
3241,-29
3242,-35
3243,-40
3244,-44
3245,-48
3246,-53
3247,-57
3248,-59
3249,-60
3250,-62
3251,-64
3252,-67
3253,-69
3254,-71
3255,-72
3256,-73
3257,-74
3258,-77
3259,-81
3260,-84
3261,-84
3262,-79
3263,-72
3264,-63
3265,-47
3266,-27
3267,-20
3268,-15
3269,-11
3270,-8
3271,-7
3272,-10
3273,-16
3274,-22
3275,-28
3276,-32
3277,-36
3278,-42
3279,-47
3280,-52
3281,-53
3282,-53
3283,-51
3284,-49
3285,-48
3286,-46
3287,-42
3288,-35
3289,-34
3290,-44
3291,-72
3292,-117
3293,-178
3294,-244
3295,-305
3296,-337
3297,-348
3298,-334
3299,-311
3300,-288
3301,-254
3302,-211
3303,-163
3304,-119
3305,-108
3306,-100
3307,-90
3308,-81
3309,-70
3310,-47
3311,-18
3312,-7
3313,0
3314,4
3315,5
3316,1
3317,-5
3318,-12
3319,-15
3320,-17
3321,-20
3322,-23
3323,-25
3324,-28
3325,-30
3326,-31
3327,-31
3328,-31
3329,-32
3330,-32
3331,-31
3332,-29
3333,-27
3334,-26
3335,-25
3336,-23
3337,-23
3338,-27
3339,-31
3340,-34
3341,-36
3342,-39
3343,-43
3344,-45
3345,-47
3346,-49
3347,-51
3348,-52
3349,-54
3350,-55
3351,-56
3352,-56
3353,-57
3354,-58
3355,-60
3356,-62
3357,-65
3358,-67
3359,-69
3360,-71
3361,-72
3362,-75
3363,-77
3364,-80
3365,-84
3366,-93
3367,-107
3368,-112
3369,-115
3370,-118
3371,-120
3372,-121
3373,-122
3374,-121
3375,-118
3376,-114
3377,-110
3378,-104
3379,-99
3380,-93
3381,-85
3382,-77
3383,-69
3384,-60
3385,-50
3386,-36
3387,-15
3388,0
3389,12
3390,23
3391,32
3392,41
3393,49
3394,59
3395,64
3396,61
3397,53
3398,47
3399,41
3400,36
3401,36
3402,41
3403,47
3404,49
3405,52
3406,54
3407,57
3408,59
3409,62
3410,64
3411,67
3412,68
3413,69
3414,70
3415,70
3416,71
3417,74
3418,81
3419,79
3420,61
3421,49
3422,39
3423,31
3424,27
3425,28
3426,34
3427,42
3428,49
3429,53
3430,55
3431,58
3432,62
3433,66
3434,69
3435,72
3436,74
3437,74
3438,74
3439,73
3440,71
3441,68
3442,63
3443,58
3444,52
3445,47
3446,44
3447,41
3448,38
3449,35
3450,32
3451,29
3452,27
3453,26
3454,26
3455,26
3456,26
3457,26
3458,26
3459,28
3460,30
3461,32
3462,34
3463,34
3464,34
3465,35
3466,35
3467,36
3468,37
3469,38
3470,38
3471,39
3472,40
3473,42
3474,43
3475,43
3476,44
3477,45
3478,45
3479,45
3480,44
3481,42
3482,39
3483,36
3484,33
3485,31
3486,29
3487,26
3488,23
3489,20
3490,17
3491,14
3492,9
3493,2
3494,-4
3495,-9
3496,-14
3497,-15
3498,-15
3499,-12
3500,-7
3501,-2
3502,3
3503,8
3504,12
3505,15
3506,18
3507,21
3508,24
3509,27
3510,30
3511,33
3512,35
3513,37
3514,40
3515,42
3516,43
3517,44
3518,45
3519,45
3520,46
3521,46
3522,46
3523,45
3524,45
3525,45
3526,45
3527,46
3528,47
3529,48
3530,49
3531,50
3532,54
3533,51
3534,33
3535,6
3536,-25
3537,-73
3538,-122
3539,-180
3540,-236
3541,-280
3542,-296
3543,-297
3544,-280
3545,-235
3546,-163
3547,-90
3548,-43
3549,-30
3550,-20
3551,-10
3552,0
3553,18
3554,49
3555,71
3556,85
3557,90
3558,81
3559,61
3560,32
3561,-5
3562,-39
3563,-67
3564,-76
3565,-79
3566,-81
3567,-83
3568,-85
3569,-87
3570,-89
3571,-90
3572,-91
3573,-92
3574,-93
3575,-94
3576,-96
3577,-98
3578,-99
3579,-100
3580,-101
3581,-101
3582,-101
3583,-102
3584,-104
3585,-105
3586,-106
3587,-108
3588,-109
3589,-111
3590,-113
3591,-114
3592,-116
3593,-117
3594,-119
3595,-122
3596,-125
3597,-127
3598,-129
3599,-130
3600,-131
3601,-133
3602,-136
3603,-138
3604,-140
3605,-142
3606,-145
3607,-149
3608,-153
3609,-158
3610,-162
3611,-165
3612,-167
3613,-169
3614,-171
3615,-173
3616,-173
3617,-174
3618,-174
3619,-175
3620,-177
3621,-181
3622,-184
3623,-178
3624,-164
3625,-149
3626,-131
3627,-114
3628,-93
3629,-61
3630,-41
3631,-30
3632,-22
3633,-15
3634,-9
3635,-5
3636,-1
3637,1
3638,4
3639,6
3640,8
3641,10
3642,13
3643,16
3644,19
3645,21
3646,24
3647,26
3648,29
3649,31
3650,33
3651,36
3652,42
3653,55
3654,61
3655,66
3656,70
3657,71
3658,62
3659,49
3660,45
3661,43
3662,41
3663,39
3664,37
3665,35
3666,34
3667,32
3668,31
3669,30
3670,29
3671,28
3672,27
3673,28
3674,29
3675,31
3676,32
3677,34
3678,35
3679,37
3680,38
3681,40
3682,41
3683,42
3684,42
3685,42
3686,42
3687,42
3688,43
3689,43
3690,43
3691,42
3692,40
3693,39
3694,38
3695,37
3696,36
3697,35
3698,33
3699,31
3700,29
3701,27
3702,25
3703,22
3704,18
3705,13
3706,10
3707,9
3708,10
3709,12
3710,16
3711,20
3712,25
3713,29
3714,34
3715,39
3716,45
3717,50
3718,54
3719,56
3720,56
3721,54
3722,52
3723,48
3724,43
3725,38
3726,32
3727,22
3728,13
3729,3
3730,-5
3731,-11
3732,-17
3733,-22
3734,-27
3735,-30
3736,-30
3737,-26
3738,-19
3739,-12
3740,-6
3741,-2
3742,1
3743,4
3744,7
3745,9
3746,11
3747,12
3748,15
3749,18
3750,22
3751,26
3752,28
3753,30
3754,32
3755,34
3756,37
3757,39
3758,42
3759,44
3760,48
3761,52
3762,57
3763,62
3764,67
3765,70
3766,72
3767,74
3768,76
3769,78
3770,81
3771,87
3772,93
3773,78
3774,32
3775,-35
3776,-117
3777,-197
3778,-266
3779,-304
3780,-317
3781,-302
3782,-253
3783,-173
3784,-74
3785,23
3786,91
3787,113
3788,99
3789,78
3790,50
3791,29
3792,19
3793,12
3794,5
3795,0
3796,-6
3797,-11
3798,-15
3799,-20
3800,-24
3801,-27
3802,-30
3803,-31
3804,-31
3805,-31
3806,-32
3807,-34
3808,-36
3809,-38
3810,-42
3811,-43
3812,-38
3813,-28
3814,-22
3815,-18
3816,-14
3817,-12
3818,-11
3819,-15
3820,-22
3821,-30
3822,-39
3823,-47
3824,-55
3825,-63
3826,-70
3827,-74
3828,-76
3829,-77
3830,-79
3831,-80
3832,-82
3833,-85
3834,-84
3835,-74
3836,-65
3837,-57
3838,-51
3839,-51
3840,-58
3841,-68
3842,-79
3843,-91
3844,-98
3845,-103
3846,-106
3847,-109
3848,-112
3849,-116
3850,-118
3851,-119
3852,-120
3853,-120
3854,-120
3855,-121
3856,-120
3857,-119
3858,-117
3859,-115
3860,-112
3861,-110
3862,-108
3863,-105
3864,-103
3865,-99
3866,-93
3867,-86
3868,-80
3869,-72
3870,-62
3871,-49
3872,-37
3873,-21
3874,-2
3875,18
3876,35
3877,42
3878,46
3879,50
3880,52
3881,53
3882,53
3883,53
3884,52
3885,51
3886,49
3887,46
3888,46
3889,54
3890,66
3891,78
3892,82
3893,84
3894,86
3895,88
3896,90
3897,92
3898,93
3899,93
3900,92
3901,91
3902,90
3903,88
3904,86
3905,83
3906,79
3907,76
3908,74
3909,72
3910,70
3911,68
3912,65
3913,62
3914,59
3915,57
3916,55
3917,53
3918,50
3919,47
3920,45
3921,43
3922,42
3923,41
3924,41
3925,40
3926,37
3927,34
3928,33
3929,33
3930,34
3931,36
3932,37
3933,38
3934,39
3935,40
3936,42
3937,43
3938,44
3939,45
3940,45
3941,46
3942,48
3943,49
3944,49
3945,48
3946,47
3947,45
3948,43
3949,42
3950,40
3951,38
3952,36
3953,33
3954,32
3955,30
3956,28
3957,26
3958,23
3959,22
3960,21
3961,23
3962,26
3963,31
3964,37
3965,49
3966,62
3967,65
3968,68
3969,70
3970,70
3971,64
3972,57
3973,51
3974,46
3975,42
3976,38
3977,34
3978,29
3979,24
3980,19
3981,14
3982,6
3983,0
3984,0
3985,4
3986,12
3987,23
3988,44
3989,66
3990,84
3991,94
3992,100
3993,103
3994,99
3995,89
3996,74
3997,64
3998,64
3999,63
4000,61
4001,61
4002,63
4003,67
4004,71
4005,74
4006,76
4007,79
4008,81
4009,85
4010,90
4011,95
4012,100
4013,105
4014,113
4015,118
4016,114
4017,106
4018,101
4019,96
4020,90
4021,85
4022,79
4023,70
4024,36
4025,-2
4026,-59
4027,-127
4028,-196
4029,-254
4030,-275
4031,-282
4032,-265
4033,-216
4034,-156
4035,-95
4036,-44
4037,-8
4038,13
4039,38
4040,57
4041,65
4042,71
4043,75
4044,76
4045,76
4046,73
4047,68
4048,62
4049,56
4050,48
4051,40
4052,34
4053,22
4054,7
4055,-2
4056,-9
4057,-12
4058,-8
4059,1
4060,13
4061,25
4062,27
4063,30
4064,32
4065,30
4066,16
4067,7
4068,0
4069,-7
4070,-11
4071,-12
4072,-11
4073,-9
4074,-7
4075,-4
4076,0
4077,-13
4078,-23
4079,-27
4080,-30
4081,-34
4082,-36
4083,-38
4084,-40
4085,-43
4086,-46
4087,-49
4088,-52
4089,-55
4090,-58
4091,-61
4092,-65
4093,-71
4094,-76
4095,-80
4096,-83
4097,-85
4098,-87
4099,-90
4100,-93
4101,-97
4102,-101
4103,-105
4104,-109
4105,-112
4106,-115
4107,-119
4108,-122
4109,-124
4110,-123
4111,-120
4112,-116
4113,-110
4114,-100
4115,-79
4116,-65
4117,-58
4118,-51
4119,-42
4120,-31
4121,-20
4122,-9
4123,4
4124,15
4125,22
4126,27
4127,30
4128,33
4129,35
4130,37
4131,39
4132,41
4133,42
4134,41
4135,41
4136,40
4137,39
4138,37
4139,36
4140,34
4141,32
4142,29
4143,27
4144,24
4145,21
4146,17
4147,14
4148,14
4149,18
4150,24
4151,33
4152,47
4153,64
4154,67
4155,69
4156,72
4157,73
4158,68
4159,57
4160,52
4161,48
4162,45
4163,41
4164,39
4165,38
4166,36
4167,35
4168,34
4169,34
4170,35
4171,35
4172,36
4173,37
4174,39
4175,39
4176,40
4177,43
4178,46
4179,46
4180,40
4181,33
4182,29
4183,25
4184,22
4185,20
4186,18
4187,16
4188,15
4189,15
4190,15
4191,18
4192,21
4193,24
4194,27
4195,30
4196,37
4197,41
4198,35
4199,23
4200,13
4201,3
4202,-4
4203,-11
4204,-16
4205,-18
4206,-20
4207,-22
4208,-23
4209,-24
4210,-24
4211,-25
4212,-25
4213,-25
4214,-25
4215,-26
4216,-26
4217,-26
4218,-27
4219,-27
4220,-28
4221,-29
4222,-30
4223,-32
4224,-35
4225,-37
4226,-40
4227,-43
4228,-46
4229,-50
4230,-57
4231,-72
4232,-86
4233,-98
4234,-106
4235,-111
4236,-115
4237,-119
4238,-122
4239,-123
4240,-122
4241,-118
4242,-113
4243,-107
4244,-101
4245,-99
4246,-96
4247,-94
4248,-91
4249,-89
4250,-87
4251,-85
4252,-83
4253,-81
4254,-80
4255,-78
4256,-76
4257,-75
4258,-75
4259,-74
4260,-74
4261,-73
4262,-72
4263,-70
4264,-68
4265,-66
4266,-58
4267,-35
4268,-20
4269,-13
4270,-7
4271,-2
4272,0
4273,1
4274,2
4275,3
4276,1
4277,0
4278,-3
4279,-9
4280,-17
4281,-28
4282,-70
4283,-131
4284,-200
4285,-262
4286,-301
4287,-315
4288,-315
4289,-298
4290,-253
4291,-205
4292,-156
4293,-106
4294,-55
4295,-4
4296,21
4297,35
4298,45
4299,50
4300,48
4301,40
4302,30
4303,20
4304,33
4305,54
4306,74
4307,83
4308,88
4309,91
4310,89
4311,82
4312,72
4313,59
4314,44
4315,38
4316,34
4317,31
4318,28
4319,26
4320,26
4321,29
4322,32
4323,36
4324,39
4325,42
4326,45
4327,48
4328,51
4329,51
4330,48
4331,42
4332,36
4333,29
4334,22
4335,13
4336,4
4337,-3
4338,-12
4339,-19
4340,-23
4341,-26
4342,-28
4343,-30
4344,-32
4345,-34
4346,-36
4347,-38
4348,-40
4349,-42
4350,-44
4351,-47
4352,-49
4353,-51
4354,-53
4355,-54
4356,-56
4357,-60
4358,-67
4359,-75
4360,-79
4361,-82
4362,-85
4363,-88
4364,-92
4365,-96
4366,-97
4367,-94
4368,-87
4369,-77
4370,-65
4371,-48
4372,-29
4373,-16
4374,-8
4375,-1
4376,3
4377,8
4378,13
4379,17
4380,20
4381,23
4382,24
4383,24
4384,24
4385,25
4386,26
4387,26
4388,26
4389,26
4390,26
4391,26
4392,27
4393,27
4394,28
4395,28
4396,27
4397,26
4398,26
4399,26
4400,25
4401,25
4402,24
4403,24
4404,24
4405,25
4406,27
4407,29
4408,31
4409,32
4410,34
4411,36
4412,38
4413,39
4414,39
4415,40
4416,40
4417,41
4418,43
4419,44
4420,46
4421,48
4422,51
4423,53
4424,55
4425,56
4426,56
4427,55
4428,54
4429,54
4430,53
4431,52
4432,50
4433,49
4434,47
4435,46
4436,45
4437,44
4438,40
4439,36
4440,35
4441,40
4442,45
4443,48
4444,51
4445,54
4446,56
4447,58
4448,60
4449,61
4450,63
4451,64
4452,64
4453,62
4454,60
4455,56
4456,53
4457,49
4458,45
4459,41
4460,35
4461,28
4462,22
4463,19
4464,17
4465,16
4466,14
4467,11
4468,8
4469,6
4470,4
4471,4
4472,4
4473,5
4474,6
4475,8
4476,10
4477,14
4478,18
4479,21
4480,19
4481,15
4482,10
4483,7
4484,5
4485,1
4486,-2
4487,-7
4488,-13
4489,-19
4490,-25
4491,-31
4492,-38
4493,-48
4494,-58
4495,-63
4496,-65
4497,-67
4498,-71
4499,-77
4500,-77
4501,-71
4502,-66
4503,-62
4504,-57
4505,-50
4506,-40
4507,-28
4508,-16
4509,-2
4510,9
4511,16
4512,20
4513,23
4514,28
4515,36
4516,37
4517,31
4518,27
4519,24
4520,20
4521,17
4522,16
4523,17
4524,21
4525,24
4526,27
4527,29
4528,32
4529,36
4530,39
4531,42
4532,42
4533,39
4534,35
4535,28
4536,20
4537,5
4538,-20
4539,-62
4540,-114
4541,-173
4542,-221
4543,-236
4544,-222
4545,-181
4546,-97
4547,-18
4548,30
4549,44
4550,53
4551,58
4552,61
4553,64
4554,65
4555,67
4556,69
4557,71
4558,74
4559,79
4560,84
4561,84
4562,80
4563,76
4564,73
4565,72
4566,71
4567,69
4568,68
4569,66
4570,64
4571,62
4572,60
4573,58
4574,56
4575,54
4576,54
4577,54
4578,54
4579,54
4580,52
4581,50
4582,48
4583,45
4584,43
4585,40
4586,37
4587,34
4588,30
4589,26
4590,23
4591,20
4592,18
4593,14
4594,9
4595,4
4596,0
4597,-3
4598,-7
4599,-11
4600,-16
4601,-22
4602,-33
4603,-49
4604,-60
4605,-65
4606,-68
4607,-71
4608,-73
4609,-76
4610,-78
4611,-79
4612,-81
4613,-82
4614,-83
4615,-84
4616,-85
4617,-85
4618,-86
4619,-87
4620,-89
4621,-92
4622,-97
4623,-100
4624,-95
4625,-85
4626,-74
4627,-60
4628,-48
4629,-37
4630,-26
4631,-16
4632,-7
4633,-2
4634,1
4635,4
4636,7
4637,10
4638,13
4639,16
4640,20
4641,23
4642,28
4643,33
4644,37
4645,39
4646,41
4647,42
4648,45
4649,47
4650,50
4651,52
4652,54
4653,55
4654,56
4655,59
4656,61
4657,63
4658,62
4659,61
4660,59
4661,57
4662,55
4663,53
4664,50
4665,46
4666,41
4667,37
4668,32
4669,29
4670,24
4671,14
4672,4
4673,-4
4674,-13
4675,-16
4676,-18
4677,-20
4678,-23
4679,-25
4680,-26
4681,-27
4682,-27
4683,-27
4684,-27
4685,-27
4686,-27
4687,-27
4688,-26
4689,-26
4690,-25
4691,-25
4692,-24
4693,-24
4694,-23
4695,-22
4696,-22
4697,-22
4698,-22
4699,-23
4700,-24
4701,-26
4702,-29
4703,-31
4704,-33
4705,-35
4706,-36
4707,-37
4708,-38
4709,-40
4710,-40
4711,-41
4712,-41
4713,-41
4714,-41
4715,-42
4716,-43
4717,-44
4718,-45
4719,-45
4720,-45
4721,-45
4722,-46
4723,-46
4724,-45
4725,-44
4726,-43
4727,-43
4728,-44
4729,-45
4730,-47
4731,-47
4732,-48
4733,-48
4734,-48
4735,-49
4736,-50
4737,-51
4738,-51
4739,-52
4740,-53
4741,-56
4742,-64
4743,-48
4744,-35
4745,-28
4746,-22
4747,-18
4748,-16
4749,-18
4750,-22
4751,-28
4752,-36
4753,-52
4754,-75
4755,-84
4756,-89
4757,-93
4758,-95
4759,-95
4760,-90
4761,-82
4762,-72
4763,-61
4764,-46
4765,-30
4766,-14
4767,-6
4768,0
4769,3
4770,7
4771,9
4772,10
4773,11
4774,12
4775,13
4776,14
4777,16
4778,18
4779,20
4780,21
4781,22
4782,24
4783,25
4784,25
4785,25
4786,26
4787,27
4788,29
4789,31
4790,38
4791,42
4792,36
4793,20
4794,-2
4795,-34
4796,-88
4797,-153
4798,-223
4799,-280
4800,-302
4801,-302
4802,-278
4803,-213
4804,-122
4805,-45
4806,-13
4807,-3
4808,-17
4809,-37
4810,-51
4811,-38
4812,0
4813,38
4814,48
4815,54
4816,57
4817,57
4818,54
4819,49
4820,45
4821,42
4822,40
4823,40
4824,39
4825,38
4826,35
4827,33
4828,31
4829,31
4830,32
4831,32
4832,32
4833,30
4834,29
4835,28
4836,29
4837,30
4838,32
4839,33
4840,34
4841,34
4842,33
4843,32
4844,30
4845,26
4846,18
4847,17
4848,24
4849,27
4850,28
4851,29
4852,30
4853,30
4854,31
4855,31
4856,32
4857,34
4858,36
4859,37
4860,38
4861,38
4862,39
4863,40
4864,41
4865,41
4866,40
4867,37
4868,34
4869,31
4870,29
4871,28
4872,26
4873,25
4874,22
4875,19
4876,16
4877,12
4878,4
4879,-3
4880,-9
4881,-10
4882,-7
4883,-1
4884,5
4885,15
4886,32
4887,50
4888,77
4889,92
4890,93
4891,96
4892,97
4893,98
4894,98
4895,96
4896,91
4897,86
4898,82
4899,80
4900,77
4901,75
4902,72
4903,70
4904,69
4905,69
4906,68
4907,67
4908,65
4909,64
4910,63
4911,63
4912,63
4913,63
4914,61
4915,59
4916,58
4917,57
4918,56
4919,55
4920,54
4921,52
4922,49
4923,47
4924,45
4925,40
4926,34
4927,31
4928,34
4929,39
4930,45
4931,50
4932,55
4933,60
4934,63
4935,65
4936,64
4937,64
4938,63
4939,63
4940,63
4941,62
4942,61
4943,59
4944,58
4945,56
4946,55
4947,54
4948,51
4949,47
4950,44
4951,41
4952,38
4953,37
4954,34
4955,31
4956,27
4957,23
4958,20
4959,18
4960,15
4961,12
4962,10
4963,7
4964,5
4965,3
4966,0
4967,-4
4968,-9
4969,-11
4970,-9
4971,-5
4972,0
4973,4
4974,9
4975,14
4976,15
4977,10
4978,3
4979,-4
4980,-8
4981,-11
4982,-15
4983,-19
4984,-22
4985,-25
4986,-27
4987,-28
4988,-29
4989,-30
4990,-30
4991,-30
4992,-30
4993,-28
4994,-26
4995,-23
4996,-24
4997,-35
4998,-41
4999,-44
5000,-47
5001,-50
5002,-53
5003,-56
5004,-59
5005,-61
5006,-63
5007,-64
5008,-64
5009,-65
5010,-66
5011,-68
5012,-70
5013,-74
5014,-77
5015,-76
5016,-73
5017,-69
5018,-67
5019,-66
5020,-66
5021,-65
5022,-63
5023,-61
5024,-59
5025,-56
5026,-53
5027,-48
5028,-41
5029,-48
5030,-54
5031,-58
5032,-61
5033,-63
5034,-62
5035,-59
5036,-54
5037,-47
5038,-35
5039,-18
5040,-4
5041,3
5042,-11
5043,-36
5044,-64
5045,-80
5046,-89
5047,-96
5048,-102
5049,-107
5050,-112
5051,-122
5052,-138
5053,-164
5054,-219
5055,-294
5056,-366
5057,-421
5058,-441
5059,-454
5060,-451
5061,-413
5062,-362
5063,-307
5064,-247
5065,-194
5066,-159
5067,-145
5068,-145
5069,-159
5070,-181
5071,-198
5072,-206
5073,-212
5074,-197
5075,-176
5076,-160
5077,-157
5078,-155
5079,-154
5080,-153
5081,-152
5082,-151
5083,-151
5084,-152
5085,-153
5086,-155
5087,-156
5088,-158
5089,-159
5090,-158
5091,-154
5092,-151
5093,-149
5094,-145
5095,-141
5096,-136
5097,-130
5098,-125
5099,-122
5100,-117
5101,-114
5102,-111
5103,-110
5104,-110
5105,-112
5106,-114
5107,-116
5108,-120
5109,-126
5110,-137
5111,-161
5112,-174
5113,-180
5114,-184
5115,-187
5116,-190
5117,-192
5118,-193
5119,-193
5120,-192
5121,-190
5122,-188
5123,-186
5124,-183
5125,-176
5126,-177
5127,-193
5128,-206
5129,-217
5130,-225
5131,-230
5132,-233
5133,-237
5134,-241
5135,-244
5136,-238
5137,-222
5138,-195
5139,-170
5140,-158
5141,-151
5142,-141
5143,-128
5144,-108
5145,-81
5146,-55
5147,-32
5148,-18
5149,-9
5150,3
5151,22
5152,35
5153,45
5154,54
5155,60
5156,64
5157,67
5158,71
5159,80
5160,95
5161,104
5162,109
5163,113
5164,119
5165,124
5166,130
5167,144
5168,164
5169,176
5170,185
5171,195
5172,208
5173,227
5174,258
5175,282
5176,296
5177,307
5178,315
5179,320
5180,325
5181,328
5182,331
5183,335
5184,340
5185,347
5186,356
5187,372
5188,428
5189,567
5190,790
5191,1110
5192,1516
5193,1949
5194,2318
5195,2550
5196,2605
5197,2474
5198,2218
5199,1956
5200,1716
5201,1508
5202,1347
5203,1204
5204,1033
5205,848
5206,695
5207,589
5208,521
5209,477
5210,449
5211,420
5212,394
5213,352
5214,290
5215,212
5216,135
5217,73
5218,24
5219,-19
5220,-61
5221,-76
5222,-84
5223,-88
5224,-92
5225,-95
5226,-96
5227,-96
5228,-94
5229,-88
5230,-81
5231,-68
5232,-44
5233,0
5234,64
5235,142
5236,218
5237,291
5238,371
5239,466
5240,559
5241,643
5242,732
5243,835
5244,950
5245,1073
5246,1187
5247,1287
5248,1374
5249,1426
5250,1445
5251,1445
5252,1427
5253,1378
5254,1284
5255,1170
5256,1047
5257,927
5258,817
5259,709
5260,602
5261,498
5262,394
5263,287
5264,189
5265,103
5266,31
5267,-3
5268,-16
5269,-15
5270,6
5271,63
5272,154
5273,276
5274,414
5275,535
5276,626
5277,692
5278,713
5279,700
5280,657
5281,558
5282,431
5283,288
5284,146
5285,15
5286,-99
5287,-195
5288,-285
5289,-366
5290,-419
5291,-448
