'sample #','ECG '
2665,60
2666,65
2667,69
2668,72
2669,75
2670,76
2671,75
2672,74
2673,71
2674,68
2675,64
2676,59
2677,53
2678,47
2679,37
2680,28
2681,23
2682,18
2683,16
2684,14
2685,13
2686,12
2687,11
2688,11
2689,11
2690,10
2691,8
2692,7
2693,5
2694,2
2695,0
2696,-1
2697,-3
2698,-5
2699,-8
2700,-11
2701,-15
2702,-20
2703,-31
2704,-40
2705,-41
2706,-34
2707,-20
2708,21
2709,108
2710,234
2711,398
2712,590
2713,784
2714,943
2715,1003
2716,993
2717,880
2718,680
2719,452
2720,248
2721,99
2722,12
2723,-20
2724,-24
2725,-28
2726,-31
2727,-35
2728,-39
2729,-41
2730,-43
2731,-45
2732,-47
2733,-48
2734,-49
2735,-49
2736,-49
2737,-48
2738,-47
2739,-46
2740,-46
2741,-45
2742,-45
2743,-44
2744,-44
2745,-44
2746,-43
2747,-43
2748,-43
2749,-42
2750,-41
2751,-40
2752,-39
2753,-38
2754,-38
2755,-37
2756,-36
2757,-34
2758,-33
2759,-32
2760,-31
2761,-30
2762,-28
2763,-26
2764,-25
2765,-23
2766,-21
2767,-19
2768,-17
2769,-13
2770,-9
2771,-4
2772,0
2773,3
2774,6
2775,9
2776,11
2777,14
2778,17
2779,21
2780,26
2781,34
2782,42
2783,49
2784,56
2785,66
2786,78
2787,92
2788,105
2789,115
2790,125
2791,135
2792,147
2793,161
2794,177
2795,186
2796,191
2797,195
2798,199
2799,201
2800,203
2801,204
2802,205
2803,204
2804,203
2805,201
2806,198
2807,194
2808,190
2809,184
2810,176
2811,159
2812,143
2813,126
2814,109
2815,95
2816,81
2817,66
2818,55
2819,41
2820,20
2821,2
2822,-10
2823,-24
2824,-30
2825,-32
2826,-35
2827,-37
2828,-39
2829,-41
2830,-43
2831,-45
2832,-47
2833,-49
2834,-50
2835,-50
2836,-51
2837,-51
2838,-50
2839,-49
2840,-47
2841,-46
2842,-44
2843,-42
2844,-40
2845,-39
2846,-38
2847,-37
2848,-35
2849,-33
2850,-31
2851,-29
2852,-26
2853,-23
2854,-19
2855,-15
2856,-12
2857,-10
2858,-9
2859,-9
2860,-9
2861,-10
2862,-12
2863,-14
2864,-16
2865,-18
2866,-20
2867,-21
2868,-22
2869,-22
2870,-23
2871,-24
2872,-26
2873,-28
2874,-29
2875,-30
2876,-32
2877,-33
2878,-34
2879,-35
2880,-35
2881,-35
2882,-35
2883,-35
2884,-35
2885,-35
2886,-36
2887,-36
2888,-37
2889,-38
2890,-39
2891,-40
2892,-41
2893,-42
2894,-42
2895,-43
2896,-43
2897,-44
2898,-44
2899,-45
2900,-45
2901,-46
2902,-45
2903,-45
2904,-44
2905,-44
2906,-44
2907,-44
2908,-44
2909,-44
2910,-44
2911,-45
2912,-45
2913,-45
2914,-46
2915,-46
2916,-46
2917,-45
2918,-44
2919,-43
2920,-42
2921,-41
2922,-39
2923,-38
2924,-38
2925,-37
2926,-37
2927,-37
2928,-36
2929,-36
2930,-36
2931,-35
2932,-33
2933,-32
2934,-30
2935,-30
2936,-32
2937,-35
2938,-39
2939,-41
2940,-43
2941,-45
2942,-46
2943,-48
2944,-50
2945,-51
2946,-53
2947,-54
2948,-56
2949,-57
2950,-57
2951,-58
2952,-58
2953,-58
2954,-58
2955,-59
2956,-59
2957,-59
2958,-60
2959,-60
2960,-61
2961,-61
2962,-62
2963,-62
2964,-62
2965,-62
2966,-62
2967,-62
2968,-62
2969,-62
2970,-62
2971,-62
2972,-61
2973,-62
2974,-62
2975,-62
2976,-61
2977,-61
2978,-60
2979,-60
2980,-60
2981,-59
2982,-59
2983,-58
2984,-57
2985,-57
2986,-56
2987,-55
2988,-54
2989,-52
2990,-50
2991,-48
2992,-46
2993,-44
2994,-43
2995,-42
2996,-40
2997,-39
2998,-38
2999,-37
3000,-36
3001,-35
3002,-34
3003,-32
3004,-29
3005,-27
3006,-25
3007,-23
3008,-22
3009,-20
3010,-19
3011,-18
3012,-17
3013,-15
3014,-13
3015,-11
3016,-8
3017,-3
3018,11
3019,26
3020,41
3021,54
3022,58
3023,60
3024,62
3025,64
3026,65
3027,64
3028,57
3029,47
3030,41
3031,36
3032,32
3033,29
3034,25
3035,22
3036,19
3037,17
3038,16
3039,15
3040,14
3041,13
3042,13
3043,12
3044,12
3045,12
3046,12
3047,11
3048,9
3049,7
3050,5
3051,3
3052,1
3053,0
3054,-3
3055,-6
3056,-10
3057,-16
3058,-26
3059,-31
3060,-26
3061,-11
3062,29
3063,114
3064,240
3065,407
3066,606
3067,817
3068,1004
3069,1114
3070,1123
3071,1058
3072,872
3073,635
3074,398
3075,208
3076,87
3077,34
3078,16
3079,5
3080,-1
3081,-7
3082,-13
3083,-17
3084,-19
3085,-20
3086,-21
3087,-21
3088,-21
3089,-20
3090,-20
3091,-19
3092,-19
3093,-19
3094,-19
3095,-19
3096,-19
3097,-19
3098,-19
3099,-18
3100,-18
3101,-17
3102,-15
3103,-14
3104,-14
3105,-13
3106,-13
3107,-12
3108,-12
3109,-11
3110,-11
3111,-11
3112,-10
3113,-9
3114,-9
3115,-8
3116,-7
3117,-6
3118,-4
3119,-1
3120,3
3121,11
3122,19
3123,25
3124,29
3125,32
3126,35
3127,38
3128,40
3129,43
3130,46
3131,48
3132,50
3133,53
3134,55
3135,59
3136,63
3137,68
3138,74
3139,81
3140,89
3141,100
3142,116
3143,129
3144,142
3145,155
3146,170
3147,180
3148,186
3149,192
3150,198
3151,203
3152,208
3153,213
3154,218
3155,223
3156,228
3157,232
3158,233
3159,232
3160,229
3161,225
3162,219
3163,208
3164,190
3165,173
3166,152
3167,131
3168,116
3169,104
3170,93
3171,81
3172,68
3173,54
3174,41
3175,26
3176,11
3177,-2
3178,-15
3179,-25
3180,-32
3181,-38
3182,-43
3183,-48
3184,-52
3185,-54
3186,-55
3187,-57
3188,-58
3189,-59
3190,-60
3191,-61
3192,-61
3193,-61
3194,-62
3195,-62
3196,-63
3197,-63
3198,-62
3199,-61
3200,-60
3201,-58
3202,-56
3203,-54
3204,-51
3205,-49
3206,-47
3207,-45
3208,-43
3209,-42
3210,-40
3211,-38
3212,-36
3213,-33
3214,-31
3215,-29
3216,-27
3217,-25
3218,-23
3219,-21
3220,-20
3221,-18
3222,-17
3223,-16
3224,-15
3225,-14
3226,-12
3227,-12
3228,-11
3229,-11
3230,-10
3231,-10
3232,-10
3233,-11
3234,-11
3235,-11
3236,-12
3237,-12
3238,-12
3239,-12
3240,-12
3241,-13
3242,-14
3243,-15
3244,-17
3245,-17
3246,-17
3247,-17
3248,-16
3249,-16
3250,-16
3251,-15
3252,-14
3253,-13
3254,-12
3255,-12
3256,-12
3257,-12
3258,-13
3259,-14
3260,-15
3261,-16
3262,-17
3263,-18
3264,-19
3265,-19
3266,-19
3267,-19
3268,-18
3269,-17
3270,-16
3271,-15
3272,-14
3273,-14
3274,-13
3275,-13
3276,-13
3277,-13
3278,-13
3279,-12
3280,-12
3281,-11
3282,-11
3283,-10
3284,-9
3285,-9
3286,-8
3287,-8
3288,-8
3289,-7
3290,-7
3291,-8
3292,-8
3293,-8
3294,-8
3295,-8
3296,-8
3297,-8
3298,-8
3299,-8
3300,-8
3301,-8
3302,-7
3303,-7
3304,-6
3305,-6
3306,-5
3307,-5
3308,-4
3309,-3
3310,-3
3311,-2
3312,-2
3313,-1
3314,-1
3315,-1
3316,-1
3317,0
3318,0
3319,0
3320,0
3321,1
3322,2
3323,2
3324,2
3325,2
3326,3
3327,3
3328,3
3329,3
3330,3
3331,3
3332,3
3333,3
3334,3
3335,1
3336,-1
3337,-3
3338,-6
3339,-8
3340,-10
3341,-12
3342,-14
3343,-16
3344,-18
3345,-19
3346,-18
3347,-18
3348,-16
3349,-14
3350,-12
3351,-10
3352,-8
3353,-7
3354,-6
3355,-5
3356,-5
3357,-4
3358,-3
3359,-2
3360,-1
3361,0
3362,0
3363,0
3364,0
3365,1
3366,1
3367,1
3368,1
3369,1
3370,1
3371,1
3372,2
3373,3
3374,4
3375,5
3376,6
3377,7
3378,8
3379,8
3380,9
3381,9
3382,9
3383,9
3384,9
3385,9
3386,9
3387,9
3388,10
3389,11
3390,11
3391,12
3392,13
3393,14
3394,15
3395,16
3396,17
3397,18
3398,20
3399,22
3400,24
3401,27
3402,30
3403,35
3404,45
3405,53
3406,59
3407,63
3408,67
3409,70
3410,73
3411,74
3412,74
3413,72
3414,70
3415,66
3416,61
3417,56
3418,48
3419,34
3420,20
3421,12
3422,6
3423,1
3424,-1
3425,-4
3426,-5
3427,-5
3428,-4
3429,-3
3430,-2
3431,-1
3432,0
3433,0
3434,1
3435,1
3436,1
3437,0
3438,-1
3439,-4
3440,-8
3441,-13
3442,-20
3443,-29
3444,-39
3445,-56
3446,-72
3447,-80
3448,-85
3449,-71
3450,-31
3451,52
3452,179
3453,351
3454,563
3455,784
3456,978
3457,1094
3458,1104
3459,1041
3460,858
3461,623
3462,384
3463,183
3464,46
3465,-28
3466,-49
3467,-55
3468,-59
3469,-62
3470,-65
3471,-68
3472,-71
3473,-73
3474,-76
3475,-78
3476,-79
3477,-81
3478,-82
3479,-83
3480,-84
3481,-86
3482,-88
3483,-89
3484,-91
3485,-92
3486,-93
3487,-93
3488,-92
3489,-90
3490,-88
3491,-85
3492,-83
3493,-80
3494,-77
3495,-75
3496,-73
3497,-71
3498,-69
3499,-67
3500,-64
3501,-62
3502,-59
3503,-57
3504,-55
3505,-53
3506,-51
3507,-49
3508,-47
3509,-45
3510,-43
3511,-40
3512,-37
3513,-33
3514,-29
3515,-26
3516,-22
3517,-18
3518,-14
3519,-9
3520,-4
3521,0
3522,6
3523,12
3524,18
3525,28
3526,42
3527,52
3528,61
3529,68
3530,77
3531,88
3532,101
3533,117
3534,128
3535,140
3536,151
3537,163
3538,174
3539,186
3540,194
3541,198
3542,201
3543,204
3544,206
3545,207
3546,208
3547,207
3548,206
3549,203
3550,198
3551,192
3552,186
3553,175
3554,156
3555,137
3556,119
3557,100
3558,84
3559,67
3560,51
3561,37
3562,24
3563,11
3564,-1
3565,-12
3566,-20
3567,-28
3568,-37
3569,-46
3570,-50
3571,-53
3572,-56
3573,-59
3574,-62
3575,-64
3576,-65
3577,-67
3578,-68
3579,-70
3580,-71
3581,-72
3582,-72
3583,-72
3584,-71
3585,-70
3586,-70
3587,-69
3588,-67
3589,-65
3590,-63
3591,-61
3592,-60
3593,-58
3594,-56
3595,-54
3596,-52
3597,-50
3598,-49
3599,-47
3600,-46
3601,-45
3602,-44
3603,-42
3604,-41
3605,-40
3606,-39
3607,-39
3608,-38
3609,-38
3610,-37
3611,-37
3612,-37
3613,-37
3614,-37
3615,-37
3616,-37
3617,-37
3618,-37
3619,-38
3620,-38
3621,-38
3622,-38
3623,-39
3624,-39
3625,-39
3626,-39
3627,-39
3628,-40
3629,-41
3630,-41
3631,-42
3632,-42
3633,-43
3634,-42
3635,-42
3636,-41
3637,-40
3638,-39
3639,-37
3640,-36
3641,-35
3642,-34
3643,-34
3644,-34
3645,-35
3646,-35
3647,-35
3648,-35
3649,-35
3650,-35
3651,-34
3652,-33
3653,-32
3654,-31
3655,-31
3656,-30
3657,-30
3658,-30
3659,-31
3660,-31
3661,-32
3662,-33
3663,-33
3664,-33
3665,-33
3666,-33
3667,-32
3668,-32
3669,-31
3670,-31
3671,-31
3672,-30
3673,-30
3674,-30
3675,-30
3676,-30
3677,-29
3678,-28
3679,-28
3680,-27
3681,-26
3682,-25
3683,-25
3684,-25
3685,-25
3686,-24
3687,-24
3688,-23
3689,-23
3690,-22
3691,-22
3692,-21
3693,-20
3694,-19
3695,-18
3696,-17
3697,-16
3698,-16
3699,-17
3700,-17
3701,-17
3702,-17
3703,-17
3704,-18
3705,-18
3706,-19
3707,-19
3708,-19
3709,-19
3710,-19
3711,-19
3712,-19
3713,-20
3714,-20
3715,-20
3716,-20
3717,-21
3718,-21
3719,-22
3720,-22
3721,-21
3722,-21
3723,-20
3724,-20
3725,-20
3726,-20
3727,-20
3728,-19
3729,-18
3730,-18
3731,-17
3732,-17
3733,-17
3734,-16
3735,-15
3736,-14
3737,-14
3738,-13
3739,-12
3740,-11
3741,-10
3742,-9
3743,-8
3744,-7
3745,-6
3746,-5
3747,-5
3748,-4
3749,-3
3750,-3
3751,-3
3752,-2
3753,-1
3754,0
3755,0
3756,1
3757,2
3758,3
3759,3
3760,4
3761,6
3762,7
3763,9
3764,11
3765,13
3766,17
3767,21
3768,25
3769,30
3770,35
3771,40
3772,47
3773,54
3774,61
3775,63
3776,64
3777,64
3778,64
3779,64
3780,64
3781,64
3782,63
3783,61
3784,53
3785,42
3786,30
3787,17
3788,7
3789,0
3790,-3
3791,-5
3792,-7
3793,-8
3794,-9
3795,-9
3796,-10
3797,-10
3798,-11
3799,-12
3800,-14
3801,-15
3802,-17
3803,-18
3804,-19
3805,-20
3806,-21
3807,-22
3808,-24
3809,-27
3810,-30
3811,-36
3812,-47
3813,-53
3814,-49
3815,-38
3816,-4
3817,67
3818,177
3819,326
3820,508
3821,700
3822,875
3823,982
3824,992
3825,939
3826,776
3827,562
3828,344
3829,166
3830,47
3831,-20
3832,-44
3833,-48
3834,-49
3835,-51
3836,-53
3837,-54
3838,-56
3839,-57
3840,-58
3841,-60
3842,-61
3843,-62
3844,-62
3845,-62
3846,-62
3847,-61
3848,-60
3849,-59
3850,-58
3851,-58
3852,-58
3853,-56
3854,-55
3855,-53
3856,-52
3857,-51
3858,-51
3859,-50
3860,-49
3861,-47
3862,-45
3863,-43
3864,-42
3865,-40
3866,-38
3867,-36
3868,-33
3869,-30
3870,-28
3871,-26
3872,-23
3873,-21
3874,-18
3875,-14
3876,-12
3877,-9
3878,-7
3879,-5
3880,-2
3881,0
3882,4
3883,8
3884,12
3885,15
3886,19
3887,23
3888,27
3889,30
3890,34
3891,38
3892,42
3893,49
3894,62
3895,74
3896,85
3897,98
3898,113
3899,128
3900,139
3901,146
3902,153
3903,162
3904,172
3905,180
3906,187
3907,193
3908,200
3909,205
3910,208
3911,210
3912,208
3913,206
3914,202
3915,197
3916,191
3917,182
3918,165
3919,151
3920,139
3921,130
3922,120
3923,110
3924,94
3925,72
3926,53
3927,32
3928,15
3929,2
3930,-10
3931,-23
3932,-36
3933,-49
3934,-55
3935,-58
3936,-61
3937,-64
3938,-66
3939,-68
3940,-69
3941,-71
3942,-71
3943,-71
3944,-71
3945,-71
3946,-70
3947,-68
3948,-66
3949,-65
3950,-63
3951,-61
3952,-60
3953,-58
3954,-57
3955,-56
3956,-55
3957,-54
3958,-53
3959,-52
3960,-51
3961,-50
3962,-48
3963,-47
3964,-46
3965,-45
3966,-45
3967,-44
3968,-43
3969,-42
3970,-42
3971,-42
3972,-42
3973,-41
3974,-41
3975,-40
3976,-40
3977,-40
3978,-40
3979,-40
3980,-40
3981,-40
3982,-40
3983,-41
3984,-42
3985,-43
3986,-44
3987,-44
3988,-44
3989,-45
3990,-45
3991,-46
3992,-47
3993,-47
3994,-47
3995,-46
3996,-46
3997,-46
3998,-46
3999,-46
4000,-46
4001,-45
4002,-45
4003,-44
4004,-44
4005,-44
4006,-44
4007,-44
4008,-45
4009,-45
4010,-45
4011,-46
4012,-46
4013,-46
4014,-47
4015,-47
4016,-47
4017,-48
4018,-48
4019,-48
4020,-48
4021,-48
4022,-47
4023,-46
4024,-45
4025,-43
4026,-41
4027,-39
4028,-37
4029,-35
4030,-33
4031,-32
4032,-31
4033,-30
4034,-29
4035,-28
4036,-27
4037,-27
4038,-27
4039,-27
4040,-26
4041,-26
4042,-25
4043,-25
4044,-24
4045,-24
4046,-23
4047,-22
4048,-21
4049,-21
4050,-20
4051,-20
4052,-19
4053,-18
4054,-17
4055,-16
4056,-16
4057,-16
4058,-15
4059,-15
4060,-13
4061,-12
4062,-12
4063,-11
4064,-11
4065,-11
4066,-10
4067,-11
4068,-11
4069,-11
4070,-12
4071,-13
4072,-13
4073,-13
4074,-12
4075,-12
4076,-12
4077,-11
4078,-11
4079,-10
4080,-10
4081,-9
4082,-9
4083,-10
4084,-11
4085,-11
4086,-11
4087,-11
4088,-11
4089,-11
4090,-10
4091,-10
4092,-9
4093,-8
4094,-7
4095,-7
4096,-7
4097,-7
4098,-8
4099,-8
4100,-8
4101,-8
4102,-8
4103,-8
4104,-7
4105,-7
4106,-6
4107,-5
4108,-4
4109,-4
4110,-4
4111,-3
4112,-3
4113,-2
4114,-2
4115,-1
4116,-1
4117,-1
4118,0
4119,0
4120,0
4121,0
4122,1
4123,1
4124,2
4125,2
4126,2
4127,3
4128,4
4129,4
4130,5
4131,6
4132,7
4133,8
4134,9
4135,10
4136,10
4137,11
4138,13
4139,14
4140,16
4141,18
4142,20
4143,23
4144,27
4145,31
4146,35
4147,39
4148,43
4149,47
4150,52
4151,57
4152,60
4153,61
4154,61
4155,61
4156,62
4157,62
4158,63
4159,64
4160,64
4161,61
4162,53
4163,44
4164,37
4165,31
4166,25
4167,20
4168,15
4169,11
4170,8
4171,6
4172,5
4173,4
4174,3
4175,2
4176,2
4177,2
4178,1
4179,1
4180,0
4181,-1
4182,-2
4183,-4
4184,-6
4185,-8
4186,-10
4187,-12
4188,-16
4189,-22
4190,-35
4191,-44
4192,-55
4193,-63
4194,-54
4195,-27
4196,34
4197,134
4198,273
4199,448
4200,649
4201,856
4202,1031
4203,1109
4204,1104
4205,1000
4206,798
4207,557
4208,329
4209,156
4210,54
4211,10
4212,-13
4213,-33
4214,-47
4215,-53
4216,-55
4217,-56
4218,-57
4219,-58
4220,-59
4221,-60
4222,-61
4223,-62
4224,-64
4225,-64
4226,-65
4227,-65
4228,-65
4229,-65
4230,-65
4231,-66
4232,-66
4233,-66
4234,-66
4235,-65
4236,-65
4237,-63
4238,-62
4239,-60
4240,-59
4241,-57
4242,-55
4243,-54
4244,-52
4245,-50
4246,-48
4247,-46
4248,-44
4249,-42
4250,-39
4251,-37
4252,-34
4253,-31
4254,-28
4255,-25
4256,-22
4257,-20
4258,-18
4259,-15
4260,-13
4261,-11
4262,-8
4263,-4
4264,1
4265,6
4266,11
4267,15
4268,19
4269,25
4270,33
4271,42
4272,52
4273,61
4274,70
4275,79
4276,87
4277,100
4278,121
4279,137
4280,147
4281,156
4282,165
4283,174
4284,183
4285,192
4286,202
4287,208
4288,212
4289,216
4290,220
4291,222
4292,223
4293,222
4294,219
4295,216
4296,211
4297,205
4298,197
4299,181
4300,169
4301,153
4302,134
4303,114
4304,93
4305,75
4306,61
4307,47
4308,35
4309,25
4310,16
4311,6
4312,-2
4313,-10
4314,-17
4315,-25
4316,-32
4317,-35
4318,-36
4319,-38
4320,-40
4321,-41
4322,-43
4323,-44
4324,-46
4325,-47
4326,-48
4327,-49
4328,-50
4329,-51
4330,-51
4331,-51
4332,-51
4333,-51
4334,-51
4335,-50
4336,-50
4337,-50
4338,-50
4339,-50
4340,-49
4341,-50
4342,-50
4343,-50
4344,-49
4345,-49
4346,-48
4347,-47
4348,-46
4349,-45
4350,-44
4351,-43
4352,-41
4353,-40
4354,-40
4355,-39
4356,-39
4357,-39
4358,-39
4359,-38
4360,-37
4361,-36
4362,-36
4363,-35
4364,-34
4365,-32
4366,-31
4367,-30
4368,-30
4369,-30
4370,-31
4371,-32
4372,-32
4373,-33
4374,-34
4375,-36
4376,-38
4377,-39
4378,-40
4379,-41
4380,-42
4381,-43
4382,-44
4383,-46
4384,-46
4385,-47
4386,-46
4387,-46
4388,-46
4389,-46
4390,-46
4391,-45
4392,-45
4393,-44
4394,-43
4395,-43
4396,-42
4397,-42
4398,-41
4399,-39
4400,-38
4401,-36
4402,-35
4403,-34
4404,-32
4405,-31
4406,-30
4407,-29
4408,-29
4409,-29
4410,-30
4411,-30
4412,-31
4413,-31
4414,-30
4415,-30
4416,-30
4417,-30
4418,-29
4419,-29
4420,-28
4421,-27
4422,-26
4423,-25
4424,-25
4425,-24
4426,-24
4427,-23
4428,-22
4429,-21
4430,-19
4431,-18
4432,-15
4433,-13
4434,-11
4435,-9
4436,-8
4437,-8
4438,-9
4439,-10
4440,-13
4441,-15
4442,-18
4443,-22
4444,-28
4445,-34
4446,-34
4447,-29
4448,-23
4449,-19
4450,-15
4451,-11
4452,-7
4453,-5
4454,-4
4455,-4
4456,-4
4457,-4
4458,-4
4459,-5
4460,-7
4461,-10
4462,-11
4463,-12
4464,-12
4465,-12
4466,-11
4467,-11
4468,-9
4469,-7
4470,-8
4471,-10
4472,-10
4473,-10
4474,-11
4475,-11
4476,-12
4477,-13
4478,-13
4479,-14
4480,-14
4481,-14
4482,-14
4483,-14
4484,-14
4485,-13
4486,-12
4487,-10
4488,-9
4489,-7
4490,-5
4491,-4
4492,-2
4493,-1
4494,0
4495,0
4496,0
4497,0
4498,0
4499,0
4500,0
4501,-1
4502,-1
4503,0
4504,0
4505,0
4506,1
4507,2
4508,3
4509,3
4510,4
4511,4
4512,4
4513,4
4514,5
4515,5
4516,6
4517,7
4518,8
4519,9
4520,9
4521,10
4522,10
4523,11
4524,12
4525,12
4526,12
4527,13
4528,13
4529,14
4530,15
4531,16
4532,17
4533,17
4534,18
4535,18
4536,19
4537,21
4538,23
4539,25
4540,27
4541,31
4542,35
4543,41
4544,47
4545,54
4546,60
4547,65
4548,71
4549,76
4550,80
4551,82
4552,82
4553,79
4554,75
4555,68
4556,61
4557,51
4558,34
4559,22
4560,17
4561,14
4562,11
4563,9
4564,7
4565,6
4566,5
4567,4
4568,3
4569,2
4570,1
4571,0
4572,0
4573,-1
4574,-1
4575,-2
4576,-3
4577,-4
4578,-5
4579,-7
4580,-9
4581,-12
4582,-19
4583,-37
4584,-55
4585,-70
4586,-78
4587,-84
4588,-74
4589,-42
4590,21
4591,124
4592,271
4593,460
4594,677
4595,889
4596,1057
4597,1119
4598,1106
4599,978
4600,760
4601,514
4602,294
4603,135
4604,45
4605,6
4606,-8
4607,-21
4608,-31
4609,-39
4610,-47
4611,-54
4612,-61
4613,-70
4614,-80
4615,-85
4616,-88
4617,-90
4618,-91
4619,-92
4620,-93
4621,-93
4622,-92
4623,-90
4624,-87
4625,-82
4626,-78
4627,-71
4628,-61
4629,-57
4630,-55
4631,-54
4632,-52
4633,-51
4634,-50
4635,-50
4636,-51
4637,-53
4638,-56
4639,-59
4640,-62
4641,-67
4642,-71
4643,-73
4644,-71
4645,-65
4646,-59
4647,-54
4648,-48
4649,-43
4650,-38
4651,-33
4652,-28
4653,-23
4654,-18
4655,-14
4656,-9
4657,-5
4658,0
4659,4
4660,9
4661,14
4662,19
4663,24
4664,29
4665,34
4666,38
4667,44
4668,53
4669,66
4670,78
4671,90
4672,102
4673,113
4674,124
4675,135
4676,147
4677,158
4678,167
4679,177
4680,187
4681,193
4682,198
4683,202
4684,206
4685,208
4686,209
4687,208
4688,205
4689,201
4690,196
4691,189
4692,180
4693,163
4694,150
4695,133
4696,109
4697,90
4698,79
4699,67
4700,57
4701,48
4702,40
4703,32
4704,23
4705,15
4706,5
4707,-4
4708,-16
4709,-29
4710,-40
4711,-50
4712,-57
4713,-59
4714,-60
4715,-60
4716,-60
4717,-60
4718,-60
4719,-60
4720,-60
4721,-60
4722,-61
4723,-62
4724,-62
4725,-63
4726,-63
4727,-63
4728,-63
4729,-62
4730,-61
4731,-60
4732,-59
4733,-58
4734,-56
4735,-54
4736,-52
4737,-50
4738,-49
4739,-48
4740,-47
4741,-47
4742,-46
4743,-46
4744,-45
4745,-44
4746,-43
4747,-41
4748,-40
4749,-38
4750,-36
4751,-35
4752,-34
4753,-33
4754,-33
4755,-33
4756,-33
4757,-34
4758,-34
4759,-34
4760,-34
4761,-33
4762,-33
4763,-32
4764,-31
4765,-30
4766,-29
4767,-29
4768,-29
4769,-28
4770,-29
4771,-29
4772,-29
4773,-30
4774,-30
4775,-29
4776,-29
4777,-29
4778,-28
4779,-28
4780,-27
4781,-27
4782,-27
4783,-27
4784,-27
4785,-28
4786,-28
4787,-28
4788,-27
4789,-26
4790,-26
4791,-25
4792,-25
4793,-24
4794,-24
4795,-23
4796,-23
4797,-22
4798,-22
4799,-21
4800,-21
4801,-19
4802,-18
4803,-18
4804,-17
4805,-17
4806,-17
4807,-17
4808,-17
4809,-17
4810,-17
4811,-18
4812,-18
4813,-18
4814,-17
4815,-17
4816,-17
4817,-17
4818,-17
4819,-18
4820,-19
4821,-19
4822,-19
4823,-19
4824,-19
4825,-18
4826,-17
4827,-16
4828,-14
4829,-12
4830,-10
4831,-8
4832,-7
4833,-6
4834,-4
4835,-3
4836,-3
4837,-3
4838,-3
4839,-3
4840,-2
4841,-2
4842,-2
4843,-1
4844,-1
4845,-1
4846,-1
4847,-1
4848,-1
4849,-2
4850,-2
4851,-3
4852,-4
4853,-5
4854,-6
4855,-6
4856,-6
4857,-7
4858,-7
4859,-7
4860,-7
4861,-7
4862,-6
4863,-6
4864,-5
4865,-5
4866,-6
4867,-6
4868,-6
4869,-6
4870,-7
4871,-8
4872,-9
4873,-9
4874,-9
4875,-9
4876,-9
4877,-8
4878,-8
4879,-8
4880,-8
4881,-8
4882,-8
4883,-8
4884,-7
4885,-7
4886,-7
4887,-6
4888,-4
4889,-3
4890,-1
4891,0
4892,1
4893,2
4894,3
4895,4
4896,5
4897,6
4898,7
4899,7
4900,8
4901,10
4902,11
4903,13
4904,14
4905,16
4906,18
4907,20
4908,21
4909,23
4910,24
4911,25
4912,27
4913,29
4914,31
4915,34
4916,36
4917,40
4918,45
4919,50
4920,54
4921,57
4922,59
4923,60
4924,62
4925,63
4926,65
4927,66
4928,67
4929,67
4930,67
4931,63
4932,58
4933,52
4934,44
4935,36
4936,25
4937,16
4938,11
4939,8
4940,7
4941,6
4942,5
4943,5
4944,5
4945,5
4946,5
4947,4
4948,3
4949,1
4950,0
4951,-2
4952,-3
4953,-5
4954,-8
4955,-11
4956,-15
4957,-20
4958,-31
4959,-53
4960,-62
4961,-73
4962,-82
4963,-71
4964,-34
4965,41
4966,163
4967,328
4968,528
4969,739
4970,921
4971,1022
4972,1028
4973,952
4974,770
4975,549
4976,336
4977,170
4978,59
4979,-8
4980,-51
4981,-66
4982,-72
4983,-77
4984,-67
4985,-62
4986,-61
4987,-60
4988,-59
4989,-58
4990,-58
4991,-57
4992,-57
4993,-56
4994,-55
4995,-54
4996,-53
4997,-53
4998,-54
4999,-55
5000,-55
5001,-55
5002,-54
5003,-52
5004,-51
5005,-50
5006,-49
5007,-48
5008,-48
5009,-47
5010,-46
5011,-45
5012,-44
5013,-43
5014,-42
5015,-41
5016,-40
5017,-40
5018,-39
5019,-38
5020,-37
5021,-36
5022,-34
5023,-32
5024,-30
5025,-24
5026,-18
5027,-11
5028,-5
5029,0
5030,5
5031,10
5032,13
5033,17
5034,22
5035,26
5036,31
5037,36
5038,42
5039,49
5040,58
5041,68
5042,77
5043,87
5044,99
5045,113
5046,124
5047,134
5048,143
5049,151
5050,158
5051,168
5052,176
5053,182
5054,186
5055,190
5056,194
5057,197
5058,198
5059,199
5060,199
5061,198
5062,195
5063,192
5064,187
5065,181
5066,174
5067,165
5068,149
5069,134
5070,121
5071,105
5072,87
5073,68
5074,50
5075,33
5076,15
5077,2
5078,-7
5079,-17
5080,-26
5081,-36
5082,-43
5083,-49
5084,-55
5085,-60
5086,-63
5087,-65
5088,-67
5089,-68
5090,-69
5091,-69
5092,-70
5093,-71
5094,-72
5095,-72
5096,-73
5097,-73
5098,-74
5099,-74
5100,-73
5101,-71
5102,-68
5103,-66
5104,-63
5105,-59
5106,-57
5107,-56
5108,-54
5109,-53
5110,-52
5111,-52
5112,-51
5113,-51
5114,-51
5115,-51
5116,-51
5117,-51
5118,-51
5119,-50
5120,-50
5121,-49
5122,-48
5123,-48
5124,-47
5125,-47
5126,-46
5127,-45
5128,-45
5129,-45
5130,-45
5131,-45
5132,-46
5133,-46
