'sample #','ECG '
2701,-26
2702,-28
2703,-30
2704,-32
2705,-34
2706,-38
2707,-38
2708,-32
2709,-28
2710,-24
2711,-21
2712,-18
2713,-15
2714,-12
2715,-9
2716,-6
2717,-2
2718,2
2719,7
2720,13
2721,24
2722,40
2723,53
2724,63
2725,71
2726,81
2727,93
2728,105
2729,114
2730,127
2731,149
2732,195
2733,271
2734,376
2735,505
2736,640
2737,747
2738,789
2739,735
2740,584
2741,364
2742,140
2743,-33
2744,-120
2745,-134
2746,-118
2747,-93
2748,-89
2749,-86
2750,-83
2751,-81
2752,-80
2753,-78
2754,-77
2755,-77
2756,-76
2757,-74
2758,-73
2759,-72
2760,-71
2761,-71
2762,-71
2763,-71
2764,-71
2765,-71
2766,-71
2767,-70
2768,-69
2769,-68
2770,-66
2771,-65
2772,-62
2773,-60
2774,-58
2775,-55
2776,-53
2777,-50
2778,-47
2779,-42
2780,-38
2781,-36
2782,-34
2783,-33
2784,-32
2785,-30
2786,-28
2787,-25
2788,-20
2789,-14
2790,-3
2791,16
2792,34
2793,52
2794,82
2795,123
2796,180
2797,260
2798,367
2799,495
2800,618
2801,693
2802,693
2803,620
2804,437
2805,221
2806,33
2807,-90
2808,-131
2809,-105
2810,-57
2811,-48
2812,-45
2813,-44
2814,-44
2815,-43
2816,-43
2817,-44
2818,-45
2819,-46
2820,-49
2821,-52
2822,-45
2823,-35
2824,-27
2825,-23
2826,-20
2827,-17
2828,-15
2829,-15
2830,-17
2831,-20
2832,-23
2833,-25
2834,-27
2835,-29
2836,-31
2837,-32
2838,-34
2839,-35
2840,-36
2841,-37
2842,-38
2843,-39
2844,-39
2845,-39
2846,-41
2847,-44
2848,-38
2849,-28
2850,-15
2851,-2
2852,11
2853,35
2854,65
2855,74
2856,78
2857,74
2858,57
2859,45
2860,35
2861,23
2862,11
2863,2
2864,-5
2865,-3
2866,18
2867,61
2868,109
2869,146
2870,159
2871,164
2872,167
2873,167
2874,160
2875,142
2876,110
2877,69
2878,27
2879,-6
2880,-27
2881,-34
2882,-39
2883,-44
2884,-48
2885,-53
2886,-53
2887,-46
2888,-36
2889,-24
2890,-13
2891,0
2892,13
2893,29
2894,48
2895,67
2896,83
2897,93
2898,99
2899,111
2900,134
2901,182
2902,262
2903,385
2904,534
2905,677
2906,744
2907,735
2908,623
2909,409
2910,179
2911,-10
2912,-123
2913,-150
2914,-117
2915,-71
2916,-50
2917,-46
2918,-44
2919,-43
2920,-41
2921,-40
2922,-39
2923,-37
2924,-36
2925,-34
2926,-33
2927,-32
2928,-30
2929,-29
2930,-27
2931,-24
2932,-19
2933,-7
2934,0
2935,6
2936,12
2937,18
2938,24
2939,31
2940,37
2941,43
2942,49
2943,53
2944,57
2945,60
2946,60
2947,55
2948,48
2949,40
2950,29
2951,19
2952,10
2953,1
2954,-9
2955,-20
2956,-30
2957,-39
2958,-46
2959,-53
2960,-56
2961,-57
2962,-59
2963,-62
2964,-60
2965,-51
2966,-47
2967,-45
2968,-43
2969,-42
2970,-40
2971,-39
2972,-38
2973,-37
2974,-36
2975,-36
2976,-36
2977,-37
2978,-37
2979,-38
2980,-39
2981,-40
2982,-41
2983,-42
2984,-43
2985,-44
2986,-45
2987,-46
2988,-48
2989,-50
2990,-50
2991,-50
2992,-48
2993,-44
2994,-40
2995,-33
2996,-23
2997,-14
2998,-7
2999,-2
3000,1
3001,1
3002,-1
3003,-5
3004,-8
3005,-12
3006,-16
3007,-19
3008,-22
3009,-24
3010,-28
3011,-32
3012,-33
3013,-29
3014,-27
3015,-25
3016,-23
3017,-21
3018,-18
3019,-16
3020,-14
3021,-12
3022,-11
3023,-10
3024,-8
3025,-7
3026,-6
3027,-5
3028,-4
3029,-2
3030,0
3031,2
3032,4
3033,5
3034,6
3035,8
3036,10
3037,13
3038,16
3039,17
3040,17
3041,16
3042,15
3043,14
3044,13
3045,12
3046,11
3047,9
3048,7
3049,5
3050,4
3051,3
3052,1
3053,0
3054,-1
3055,-3
3056,-5
3057,-6
3058,-8
3059,-10
3060,-12
3061,-15
3062,-17
3063,-19
3064,-21
3065,-24
3066,-27
3067,-30
3068,-33
3069,-33
3070,-32
3071,-29
3072,-24
3073,-20
3074,-16
3075,-10
3076,-4
3077,0
3078,3
3079,7
3080,15
3081,29
3082,56
3083,86
3084,116
3085,134
3086,139
3087,124
3088,78
3089,8
3090,-60
3091,-101
3092,-114
3093,-104
3094,-88
3095,-73
3096,-66
3097,-60
3098,-50
3099,-37
3100,-20
3101,-10
3102,-4
3103,0
3104,1
3105,2
3106,0
3107,-2
3108,-6
3109,-8
3110,-10
3111,-12
3112,-14
3113,-16
3114,-17
3115,-17
3116,-16
3117,-15
3118,-12
3119,-9
3120,-6
3121,-2
3122,2
3123,7
3124,11
3125,14
3126,17
3127,21
3128,23
3129,24
3130,23
3131,21
3132,19
3133,18
3134,17
3135,15
3136,14
3137,13
3138,12
3139,13
3140,14
3141,16
3142,18
3143,21
3144,23
3145,26
3146,30
3147,34
3148,39
3149,44
3150,50
3151,56
3152,63
3153,69
3154,73
3155,76
3156,78
3157,80
3158,83
3159,85
3160,84
3161,80
3162,77
3163,74
3164,71
3165,66
3166,61
3167,55
3168,42
3169,24
3170,12
3171,2
3172,-7
3173,-21
3174,-29
3175,-31
3176,-32
3177,-33
3178,-31
3179,-26
3180,-21
3181,-16
3182,-14
3183,-14
3184,-13
3185,-12
3186,-11
3187,-10
3188,-11
3189,-13
3190,-17
3191,-19
3192,-23
3193,-25
3194,-26
3195,-26
3196,-26
3197,-26
3198,-26
3199,-25
3200,-24
3201,-24
3202,-23
3203,-22
3204,-20
3205,-17
3206,-13
3207,-10
3208,-8
3209,-6
3210,-3
3211,0
3212,1
3213,3
3214,4
3215,3
3216,1
3217,-1
3218,-4
3219,-7
3220,-10
3221,-15
3222,-21
3223,-24
3224,-23
3225,-19
3226,-15
3227,-9
3228,-1
3229,4
3230,7
3231,11
3232,13
3233,14
3234,12
3235,10
3236,8
3237,8
3238,7
3239,6
3240,6
3241,5
3242,4
3243,2
3244,0
3245,0
3246,-2
3247,-6
3248,-8
3249,-6
3250,-2
3251,0
3252,2
3253,4
3254,5
3255,2
3256,-2
3257,-8
3258,-11
3259,-13
3260,-16
3261,-19
3262,-21
3263,-23
3264,-25
3265,-25
3266,-25
3267,-26
3268,-26
3269,-27
3270,-27
3271,-26
3272,-26
3273,-26
3274,-26
3275,-26
3276,-26
3277,-26
3278,-26
3279,-26
3280,-27
3281,-27
3282,-27
3283,-28
3284,-29
3285,-22
3286,-3
3287,23
3288,54
3289,85
3290,112
3291,134
3292,141
3293,135
3294,118
3295,71
3296,4
3297,-71
3298,-138
3299,-171
3300,-183
3301,-171
3302,-136
3303,-93
3304,-57
3305,-37
3306,-31
3307,-41
3308,-53
3309,-62
3310,-63
3311,-55
3312,-33
3313,-5
3314,2
3315,5
3316,8
3317,2
3318,-8
3319,-19
3320,-25
3321,-29
3322,-31
3323,-29
3324,-26
3325,-24
3326,-23
3327,-22
3328,-21
3329,-19
3330,-17
3331,-16
3332,-14
3333,-13
3334,-11
3335,-10
3336,-9
3337,-8
3338,-7
3339,-7
3340,-5
3341,-4
3342,-3
3343,-1
3344,0
3345,1
3346,3
3347,4
3348,6
3349,8
3350,10
3351,14
3352,26
3353,34
3354,38
3355,41
3356,43
3357,45
3358,47
3359,48
3360,49
3361,50
3362,51
3363,52
3364,53
3365,54
3366,55
3367,55
3368,56
3369,57
3370,57
3371,56
3372,55
3373,52
3374,49
3375,45
3376,40
3377,33
3378,26
3379,20
3380,12
3381,-1
3382,-16
3383,-28
3384,-33
3385,-35
3386,-37
3387,-39
3388,-39
3389,-39
3390,-37
3391,-34
3392,-31
3393,-29
3394,-27
3395,-24
3396,-20
3397,-17
3398,-15
3399,-14
3400,-15
3401,-17
3402,-19
3403,-22
3404,-25
3405,-30
3406,-34
3407,-32
3408,-28
3409,-26
3410,-25
3411,-24
3412,-22
3413,-21
3414,-19
3415,-18
3416,-16
3417,-14
3418,-12
3419,-10
3420,-8
3421,-7
3422,-6
3423,-4
3424,-1
3425,2
3426,5
3427,5
3428,2
3429,-1
3430,-4
3431,-6
3432,-7
3433,-8
3434,-10
3435,-12
3436,-14
3437,-16
3438,-16
3439,-16
3440,-15
3441,-14
3442,-13
3443,-12
3444,-10
3445,-7
3446,-4
3447,0
3448,6
3449,11
3450,14
3451,15
3452,17
3453,19
3454,20
3455,21
3456,21
3457,21
3458,19
3459,17
3460,14
3461,11
3462,8
3463,5
3464,2
3465,0
3466,-3
3467,-5
3468,-8
3469,-10
3470,-13
3471,-15
3472,-17
3473,-19
3474,-21
3475,-23
3476,-25
3477,-26
3478,-27
3479,-29
3480,-30
3481,-30
3482,-31
3483,-31
3484,-32
3485,-33
3486,-35
3487,-39
3488,-38
3489,-28
3490,-19
3491,-10
3492,-2
3493,5
3494,18
3495,34
3496,60
3497,90
3498,127
3499,166
3500,189
3501,187
3502,153
3503,81
3504,0
3505,-69
3506,-106
3507,-118
3508,-110
3509,-97
3510,-79
3511,-59
3512,-41
3513,-27
3514,-17
3515,-8
3516,-3
3517,0
3518,1
3519,3
3520,5
3521,5
3522,5
3523,4
3524,2
3525,0
3526,-1
3527,-3
3528,-6
3529,-10
3530,-15
3531,-17
3532,-15
3533,-10
3534,-6
3535,-4
3536,-3
3537,-2
3538,-1
3539,-1
3540,0
3541,0
3542,0
3543,0
3544,2
3545,3
3546,5
3547,6
3548,7
3549,8
3550,9
3551,10
3552,11
3553,13
3554,15
3555,18
3556,24
3557,36
3558,41
3559,43
3560,44
3561,46
3562,47
3563,48
3564,50
3565,52
3566,55
3567,59
3568,66
3569,75
3570,78
3571,80
3572,82
3573,82
3574,83
3575,82
3576,80
3577,78
3578,76
3579,73
3580,70
3581,66
3582,61
3583,55
3584,47
3585,32
3586,9
3587,-2
3588,-9
3589,-14
3590,-16
3591,-14
3592,-10
3593,-5
3594,0
3595,4
3596,7
3597,4
3598,-1
3599,-11
3600,-25
3601,-33
3602,-37
3603,-40
3604,-41
3605,-40
3606,-36
3607,-30
3608,-20
3609,-10
3610,-6
3611,-4
3612,-2
3613,-1
3614,0
3615,-1
3616,-4
3617,-6
3618,-8
3619,-12
3620,-14
3621,-11
3622,-4
3623,0
3624,3
3625,7
3626,9
3627,9
3628,8
3629,5
3630,2
3631,-1
3632,-7
3633,-12
3634,-15
3635,-17
3636,-19
3637,-21
3638,-22
3639,-22
3640,-21
3641,-19
3642,-17
3643,-14
3644,-12
3645,-10
3646,-8
3647,-6
3648,-3
3649,0
3650,2
3651,5
3652,7
3653,10
3654,13
3655,16
3656,19
3657,20
3658,19
3659,17
3660,14
3661,10
3662,5
3663,-2
3664,-2
3665,3
3666,7
3667,10
3668,13
3669,15
3670,15
3671,14
3672,11
3673,7
3674,4
3675,0
3676,-3
3677,-8
3678,-11
3679,-14
3680,-17
3681,-19
3682,-21
3683,-23
3684,-24
3685,-26
3686,-27
3687,-28
3688,-29
3689,-30
3690,-31
3691,-32
3692,-33
3693,-34
3694,-36
3695,-40
3696,-42
3697,-39
3698,-32
3699,-24
3700,-15
3701,-7
3702,-1
3703,3
3704,8
3705,14
3706,33
3707,59
3708,97
3709,146
3710,192
3711,209
3712,204
3713,161
3714,87
3715,5
3716,-64
3717,-109
3718,-122
3719,-126
3720,-117
3721,-89
3722,-56
3723,-25
3724,-14
3725,-10
3726,-6
3727,-5
3728,-6
3729,-9
3730,-12
3731,-14
3732,-16
3733,-16
3734,-14
3735,-12
3736,-11
3737,-11
3738,-10
3739,-9
3740,-8
3741,-7
3742,-6
3743,-5
3744,-4
3745,-3
3746,-2
3747,-1
3748,-1
3749,0
3750,0
3751,2
3752,6
3753,10
3754,13
3755,16
3756,18
3757,21
3758,24
3759,26
3760,28
3761,28
3762,28
3763,28
3764,29
3765,30
3766,31
3767,31
3768,32
3769,33
3770,35
3771,37
3772,40
3773,43
3774,46
3775,50
3776,56
3777,62
3778,66
3779,70
3780,74
3781,76
3782,76
3783,74
3784,72
3785,71
3786,70
3787,69
3788,68
3789,66
3790,63
3791,60
3792,56
3793,51
3794,42
3795,24
3796,6
3797,-9
3798,-20
3799,-28
3800,-32
3801,-36
3802,-39
3803,-40
3804,-40
3805,-38
3806,-37
3807,-35
3808,-34
3809,-33
3810,-32
3811,-33
3812,-34
3813,-35
3814,-37
3815,-40
3816,-41
3817,-39
3818,-34
3819,-31
3820,-27
3821,-23
3822,-22
3823,-22
3824,-23
3825,-24
3826,-25
3827,-25
3828,-26
3829,-27
3830,-29
3831,-30
3832,-32
3833,-32
3834,-32
3835,-31
3836,-31
3837,-30
3838,-29
3839,-28
3840,-26
3841,-24
3842,-22
3843,-21
3844,-18
3845,-13
3846,-11
3847,-14
3848,-19
3849,-24
3850,-29
3851,-36
3852,-44
3853,-52
3854,-61
3855,-62
3856,-55
3857,-44
3858,-32
3859,-26
3860,-23
3861,-21
3862,-19
3863,-18
3864,-17
3865,-15
3866,-13
3867,-10
3868,-8
3869,-5
3870,-3
3871,-1
3872,1
3873,5
3874,8
3875,9
3876,8
3877,5
3878,2
3879,0
3880,-3
3881,-5
3882,-7
3883,-10
3884,-13
3885,-15
3886,-17
3887,-18
3888,-20
3889,-21
3890,-22
3891,-23
3892,-24
3893,-25
3894,-26
3895,-27
3896,-28
3897,-28
3898,-28
3899,-28
3900,-28
3901,-28
3902,-28
3903,-28
3904,-27
3905,-27
3906,-26
3907,-26
3908,-25
3909,-24
3910,-23
3911,-22
3912,-19
3913,-17
3914,-13
3915,1
3916,27
3917,58
3918,95
3919,136
3920,175
3921,204
3922,207
3923,193
3924,138
3925,62
3926,-16
3927,-80
3928,-108
3929,-117
3930,-107
3931,-92
3932,-76
3933,-63
3934,-50
3935,-25
3936,2
3937,24
3938,32
3939,32
3940,24
3941,11
3942,0
3943,-5
3944,-8
3945,-8
3946,-1
3947,2
3948,4
3949,5
3950,6
3951,7
3952,8
3953,9
3954,11
3955,13
3956,15
3957,17
3958,18
3959,18
3960,19
3961,19
3962,20
3963,21
3964,22
3965,24
3966,26
3967,28
3968,31
3969,33
3970,35
3971,37
3972,39
3973,41
3974,44
3975,51
3976,67
3977,75
3978,78
3979,81
3980,83
3981,85
3982,87
3983,88
3984,89
3985,89
3986,89
3987,90
3988,90
3989,89
3990,88
3991,87
3992,85
3993,84
3994,82
3995,79
3996,74
3997,75
3998,81
3999,87
4000,94
4001,93
4002,84
4003,75
4004,67
4005,59
4006,51
4007,37
4008,20
4009,12
4010,7
4011,4
4012,1
4013,-1
4014,-3
4015,-5
4016,-7
4017,-8
4018,-9
4019,-10
4020,-10
4021,-10
4022,-10
4023,-11
4024,-12
4025,-13
4026,-15
4027,-16
4028,-17
4029,-18
4030,-19
4031,-20
4032,-20
4033,-21
4034,-21
4035,-22
4036,-23
4037,-24
4038,-24
4039,-26
4040,-27
4041,-30
4042,-32
4043,-34
4044,-36
4045,-37
4046,-37
4047,-37
4048,-37
4049,-36
4050,-35
4051,-32
4052,-30
4053,-27
4054,-25
4055,-24
4056,-22
4057,-21
4058,-20
4059,-19
4060,-18
4061,-17
4062,-16
4063,-14
4064,-13
4065,-11
4066,-10
4067,-9
4068,-9
4069,-8
4070,-8
4071,-7
4072,-6
4073,-5
4074,-5
4075,-5
4076,-4
4077,-4
4078,-3
4079,-2
4080,-1
4081,-1
4082,-1
4083,0
4084,0
4085,2
4086,4
4087,4
4088,4
4089,3
4090,0
4091,-3
4092,-7
4093,-11
4094,-17
4095,-23
4096,-31
4097,-39
4098,-43
4099,-47
4100,-50
4101,-53
4102,-55
4103,-57
4104,-59
4105,-61
4106,-62
4107,-63
4108,-65
4109,-66
4110,-67
4111,-67
4112,-68
4113,-70
4114,-72
4115,-73
4116,-74
4117,-74
4118,-72
4119,-70
4120,-67
4121,-62
4122,-44
4123,-19
4124,12
4125,50
4126,88
4127,121
4128,132
4129,125
4130,104
4131,47
4132,-22
4133,-86
4134,-130
4135,-149
4136,-160
4137,-168
4138,-171
4139,-169
4140,-163
4141,-145
4142,-106
4143,-68
4144,-56
4145,-51
4146,-54
4147,-62
4148,-66
4149,-69
4150,-70
4151,-67
4152,-61
4153,-55
4154,-50
4155,-45
4156,-40
4157,-37
4158,-36
4159,-37
4160,-39
4161,-41
4162,-43
4163,-45
4164,-47
4165,-49
4166,-49
4167,-47
4168,-45
4169,-42
4170,-40
4171,-37
4172,-35
4173,-31
4174,-27
4175,-21
4176,-16
4177,-11
4178,-6
4179,-2
4180,1
4181,3
4182,5
4183,6
4184,8
4185,10
4186,12
4187,14
4188,16
4189,19
4190,23
4191,27
4192,30
4193,33
4194,35
4195,38
4196,40
4197,42
4198,43
4199,45
4200,46
4201,47
4202,48
4203,48
4204,49
4205,49
4206,50
4207,52
4208,53
4209,52
4210,46
4211,38
4212,26
4213,9
4214,-2
4215,-11
4216,-19
4217,-23
4218,-26
4219,-27
4220,-29
4221,-30
4222,-31
4223,-31
4224,-31
4225,-31
4226,-31
4227,-30
4228,-30
4229,-30
4230,-29
4231,-29
4232,-28
4233,-27
4234,-27
4235,-26
4236,-26
4237,-25
4238,-24
4239,-24
4240,-24
4241,-25
4242,-27
4243,-29
4244,-32
4245,-35
4246,-35
4247,-26
4248,-20
4249,-16
4250,-13
4251,-10
4252,-8
4253,-6
4254,-3
4255,0
4256,4
4257,3
4258,-6
4259,-12
4260,-15
4261,-19
4262,-21
4263,-24
4264,-25
4265,-26
4266,-26
4267,-25
4268,-24
4269,-23
4270,-23
4271,-22
4272,-20
4273,-18
4274,-15
4275,-11
4276,-6
4277,0
4278,5
4279,13
4280,20
4281,22
4282,23
4283,23
4284,23
4285,23
4286,24
4287,25
4288,26
4289,26
4290,23
4291,20
4292,17
4293,14
4294,11
4295,8
4296,4
4297,0
4298,-4
4299,-8
4300,-12
4301,-16
4302,-21
4303,-24
4304,-27
4305,-30
4306,-33
4307,-37
4308,-40
4309,-40
4310,-35
4311,-29
4312,-22
4313,-14
4314,-9
4315,-8
4316,-6
4317,-5
4318,-2
4319,-2
4320,-6
4321,-10
4322,-13
4323,-4
4324,21
4325,58
4326,105
4327,153
4328,197
4329,210
4330,203
4331,151
4332,63
4333,-32
4334,-109
4335,-142
4336,-145
4337,-127
4338,-101
4339,-87
4340,-72
4341,-56
4342,-38
4343,-21
4344,-13
4345,-10
4346,-8
4347,-6
4348,-5
4349,-4
4350,-2
4351,0
4352,1
4353,3
4354,5
4355,7
4356,8
4357,10
4358,11
4359,13
4360,15
4361,17
4362,19
4363,22
4364,24
4365,27
4366,28
4367,29
4368,30
4369,30
4370,30
4371,30
4372,29
4373,27
4374,25
4375,24
4376,22
4377,21
4378,20
4379,18
4380,15
4381,12
4382,10
4383,10
4384,12
4385,17
4386,22
4387,29
4388,40
4389,47
4390,54
4391,61
4392,71
4393,78
4394,84
4395,88
4396,88
4397,84
4398,79
4399,76
4400,73
4401,71
4402,69
4403,66
4404,64
4405,62
4406,60
4407,58
4408,55
4409,53
4410,49
4411,45
4412,40
4413,35
4414,29
4415,23
4416,18
4417,13
4418,10
4419,6
4420,0
4421,-7
4422,-12
4423,-16
4424,-18
4425,-19
4426,-21
4427,-22
4428,-24
4429,-25
4430,-27
4431,-28
4432,-29
4433,-31
4434,-33
4435,-33
4436,-33
4437,-32
4438,-29
4439,-26
4440,-24
4441,-22
4442,-20
4443,-17
4444,-14
4445,-12
4446,-10
4447,-8
4448,-6
4449,-5
4450,-3
4451,-1
4452,0
4453,1
4454,3
4455,5
4456,8
4457,8
4458,7
4459,4
4460,0
4461,-6
4462,-19
4463,-27
4464,-32
4465,-35
4466,-38
4467,-39
4468,-39
4469,-37
4470,-34
4471,-29
4472,-24
4473,-19
4474,-10
4475,-4
4476,0
4477,3
4478,8
4479,12
4480,14
4481,15
4482,17
4483,19
4484,21
4485,23
4486,25
4487,26
4488,28
4489,31
4490,33
4491,34
4492,33
4493,30
4494,26
4495,22
4496,17
4497,9
4498,2
4499,-3
4500,-7
4501,-11
4502,-12
4503,-11
4504,-7
4505,-3
4506,0
4507,6
4508,9
4509,7
4510,3
4511,0
4512,-1
4513,-3
4514,-5
4515,-7
4516,-6
4517,-5
4518,-5
4519,-4
4520,-3
4521,-2
4522,-1
4523,0
4524,2
4525,3
4526,6
4527,10
4528,22
4529,51
4530,89
4531,134
4532,179
4533,206
4534,215
4535,200
4536,156
4537,84
4538,10
4539,-48
4540,-76
4541,-86
4542,-89
4543,-87
4544,-82
4545,-67
4546,-41
4547,-13
4548,4
4549,9
4550,12
4551,11
4552,7
4553,2
4554,-1
4555,-4
4556,-6
4557,-8
4558,-10
4559,-10
4560,-9
4561,-8
4562,-6
4563,-3
4564,1
4565,7
4566,8
4567,8
4568,8
4569,9
4570,9
4571,10
4572,10
4573,9
4574,7
4575,6
4576,4
4577,2
4578,1
4579,0
4580,0
4581,0
4582,3
4583,6
4584,10
4585,17
4586,24
4587,34
4588,44
4589,47
4590,49
4591,50
4592,52
4593,53
4594,54
4595,55
4596,56
4597,56
4598,57
4599,57
4600,58
4601,58
4602,57
4603,56
4604,56
4605,55
4606,55
4607,54
4608,54
4609,53
4610,52
4611,51
4612,50
4613,48
4614,43
4615,38
4616,35
4617,31
4618,25
4619,14
4620,2
4621,-5
4622,-14
4623,-19
4624,-22
4625,-24
4626,-26
4627,-27
4628,-29
4629,-31
4630,-32
4631,-34
4632,-35
4633,-36
4634,-38
4635,-40
4636,-42
4637,-43
4638,-44
4639,-44
4640,-45
4641,-45
4642,-46
4643,-48
4644,-48
4645,-49
4646,-49
4647,-50
4648,-52
4649,-53
4650,-54
4651,-53
4652,-51
4653,-48
4654,-45
4655,-42
4656,-38
4657,-34
4658,-29
4659,-25
4660,-21
4661,-19
4662,-17
4663,-15
4664,-13
4665,-12
4666,-10
4667,-8
4668,-7
4669,-6
4670,-4
4671,-1
4672,-2
4673,-11
4674,-17
4675,-23
4676,-27
4677,-30
4678,-31
4679,-31
4680,-31
4681,-31
4682,-31
4683,-32
4684,-32
4685,-31
4686,-28
4687,-23
4688,-18
4689,-12
4690,-6
4691,0
4692,1
4693,3
4694,5
4695,7
4696,8
4697,9
4698,10
4699,11
4700,11
4701,12
4702,12
4703,12
4704,11
4705,10
4706,9
4707,8
4708,7
4709,5
4710,3
4711,1
4712,0
4713,-3
4714,-11
4715,-17
4716,-21
4717,-23
4718,-25
4719,-26
4720,-28
4721,-29
4722,-31
4723,-33
4724,-36
4725,-38
4726,-41
4727,-47
4728,-49
4729,-46
4730,-38
4731,-26
4732,-10
4733,4
4734,19
4735,44
4736,75
4737,107
4738,137
4739,156
4740,163
4741,155
4742,132
4743,85
4744,28
4745,-27
4746,-72
4747,-105
4748,-113
4749,-115
4750,-116
4751,-115
4752,-105
4753,-90
4754,-73
4755,-49
4756,-23
4757,-11
4758,-4
4759,0
4760,-8
4761,-25
4762,-36
4763,-40
4764,-43
4765,-43
4766,-35
4767,-24
4768,-9
4769,-2
4770,0
4771,1
4772,3
4773,5
4774,6
4775,8
4776,10
4777,11
4778,12
4779,13
4780,14
4781,15
4782,15
4783,15
4784,15
4785,16
4786,17
4787,18
4788,19
4789,20
4790,21
4791,22
4792,22
4793,23
4794,24
4795,25
4796,25
4797,26
4798,27
4799,29
4800,31
4801,34
4802,37
4803,40
4804,43
4805,46
4806,50
4807,54
4808,57
4809,60
4810,63
4811,66
4812,72
4813,76
4814,72
4815,65
4816,59
4817,52
4818,46
4819,42
4820,39
4821,37
4822,35
4823,33
4824,30
4825,27
4826,24
4827,21
4828,16
4829,6
4830,-9
4831,-17
4832,-21
4833,-25
4834,-28
4835,-31
4836,-34
4837,-37
4838,-40
4839,-42
4840,-45
4841,-47
4842,-49
4843,-50
4844,-53
4845,-56
4846,-55
4847,-46
4848,-39
4849,-33
4850,-28
4851,-24
4852,-22
4853,-19
4854,-16
4855,-12
4856,-10
4857,-11
4858,-13
4859,-15
4860,-18
4861,-18
4862,-13
4863,-9
4864,-7
4865,-5
4866,-3
4867,-3
4868,-3
4869,-5
4870,-7
4871,-10
4872,-13
4873,-16
4874,-22
4875,-27
4876,-28
4877,-24
4878,-19
4879,-17
4880,-14
4881,-12
4882,-10
4883,-9
4884,-7
4885,-5
4886,-3
4887,-1
4888,0
4889,0
4890,1
4891,2
4892,4
4893,6
4894,9
4895,10
4896,10
4897,8
4898,6
4899,3
4900,0
4901,-3
4902,-6
4903,-6
4904,-2
4905,3
4906,9
4907,16
4908,19
4909,20
4910,21
4911,22
4912,24
4913,23
4914,19
4915,13
4916,2
4917,-11
4918,-15
4919,-17
4920,-19
4921,-21
4922,-23
4923,-24
4924,-25
4925,-25
4926,-26
4927,-27
4928,-28
4929,-28
4930,-28
4931,-28
4932,-27
4933,-26
4934,-26
4935,-25
4936,-24
4937,-22
4938,-20
4939,-18
4940,-16
4941,-14
4942,1
4943,32
4944,74
4945,126
4946,183
4947,227
4948,233
4949,220
4950,158
4951,73
4952,-11
4953,-73
4954,-91
4955,-90
4956,-81
4957,-77
4958,-73
4959,-69
4960,-65
4961,-55
4962,-48
4963,-47
4964,-46
4965,-45
4966,-43
4967,-39
4968,-34
4969,-30
4970,-27
4971,-23
4972,-20
4973,-18
4974,-16
4975,-14
4976,-13
4977,-10
4978,-5
4979,2
4980,7
4981,11
4982,13
4983,15
4984,15
4985,14
4986,10
4987,6
4988,2
4989,0
4990,-3
4991,-6
4992,-7
4993,-7
4994,-6
4995,-5
4996,-3
4997,-1
4998,0
4999,1
5000,4
5001,7
5002,10
5003,15
5004,20
5005,27
5006,33
5007,39
5008,47
5009,61
5010,68
5011,72
5012,75
5013,77
5014,79
5015,80
5016,81
5017,82
5018,83
5019,83
5020,84
5021,85
5022,86
5023,88
5024,90
5025,86
5026,78
5027,70
5028,59
5029,50
5030,42
5031,36
5032,30
5033,24
5034,19
5035,12
5036,6
5037,0
5038,-6
5039,-14
5040,-23
5041,-31
5042,-36
5043,-39
5044,-41
5045,-43
5046,-45
5047,-45
5048,-44
5049,-41
5050,-37
5051,-33
5052,-27
5053,-17
5054,-17
5055,-24
5056,-28
5057,-32
5058,-35
5059,-38
5060,-40
5061,-40
5062,-39
5063,-37
5064,-35
5065,-33
5066,-32
5067,-31
5068,-29
5069,-26
5070,-24
5071,-23
5072,-22
5073,-22
5074,-22
5075,-21
5076,-20
5077,-20
5078,-20
5079,-20
5080,-20
5081,-20
5082,-19
5083,-17
5084,-17
5085,-17
5086,-19
5087,-21
5088,-25
5089,-32
5090,-42
5091,-49
5092,-54
5093,-46
5094,-36
5095,-27
5096,-21
5097,-18
5098,-15
5099,-13
5100,-12
5101,-12
5102,-13
5103,-14
5104,-17
5105,-20
5106,-24
5107,-15
5108,0
5109,11
5110,15
5111,18
5112,20
5113,17
5114,10
5115,3
5116,-6
5117,-18
5118,-28
5119,-38
5120,-42
5121,-39
5122,-34
5123,-31
5124,-28
5125,-24
5126,-21
5127,-20
5128,-20
5129,-22
5130,-25
5131,-27
5132,-28
5133,-30
5134,-31
5135,-33
5136,-35
5137,-37
5138,-38
5139,-38
5140,-38
5141,-37
5142,-35
5143,-33
5144,-30
5145,-27
5146,-22
5147,-14
5148,2
5149,31
5150,61
5151,90
5152,120
5153,133
5154,143
5155,141
5156,107
5157,41
5158,-40
5159,-117
5160,-157
5161,-161
5162,-142
5163,-110
5164,-94
5165,-85
5166,-81
5167,-76
5168,-69
5169,-60
5170,-45
5171,-27
5172,-21
5173,-18
5174,-17
5175,-16
5176,-15
5177,-14
5178,-13
5179,-12
5180,-11
5181,-10
5182,-9
5183,-8
5184,-8
5185,-9
5186,-9
5187,-9
5188,-9
5189,-9
5190,-9
5191,-9
5192,-8
5193,-8
5194,-7
5195,-5
5196,-4
5197,-2
5198,-1
5199,0
5200,2
5201,4
5202,10
5203,21
5204,30
