'sample #','ECG '
2668,-58
2669,-57
2670,-56
2671,-56
2672,-56
2673,-56
2674,-57
2675,-59
2676,-60
2677,-60
2678,-61
2679,-62
2680,-62
2681,-63
2682,-62
2683,-62
2684,-61
2685,-60
2686,-60
2687,-60
2688,-61
2689,-62
2690,-63
2691,-63
2692,-64
2693,-63
2694,-62
2695,-60
2696,-59
2697,-58
2698,-59
2699,-61
2700,-63
2701,-64
2702,-66
2703,-68
2704,-70
2705,-70
2706,-68
2707,-63
2708,-56
2709,-51
2710,-49
2711,-47
2712,-45
2713,-43
2714,-41
2715,-39
2716,-37
2717,-36
2718,-35
2719,-34
2720,-33
2721,-32
2722,-33
2723,-33
2724,-35
2725,-36
2726,-38
2727,-39
2728,-40
2729,-40
2730,-40
2731,-40
2732,-39
2733,-37
2734,-36
2735,-34
2736,-32
2737,-31
2738,-30
2739,-30
2740,-31
2741,-32
2742,-33
2743,-32
2744,-32
2745,-30
2746,-29
2747,-27
2748,-26
2749,-24
2750,-22
2751,-20
2752,-20
2753,-19
2754,-18
2755,-17
2756,-16
2757,-14
2758,-12
2759,-10
2760,-8
2761,-4
2762,1
2763,8
2764,12
2765,15
2766,18
2767,20
2768,23
2769,26
2770,27
2771,24
2772,16
2773,8
2774,4
2775,0
2776,-4
2777,-8
2778,-11
2779,-15
2780,-17
2781,-18
2782,-18
2783,-17
2784,-15
2785,-13
2786,-9
2787,-3
2788,3
2789,16
2790,43
2791,86
2792,144
2793,224
2794,329
2795,458
2796,597
2797,722
2798,807
2799,813
2800,759
2801,604
2802,417
2803,228
2804,53
2805,-20
2806,-46
2807,-54
2808,-43
2809,-27
2810,-20
2811,-17
2812,-13
2813,-10
2814,-8
2815,-6
2816,-5
2817,-3
2818,-1
2819,0
2820,0
2821,1
2822,0
2823,0
2824,0
2825,-1
2826,-1
2827,0
2828,0
2829,0
2830,0
2831,1
2832,2
2833,3
2834,4
2835,5
2836,7
2837,8
2838,10
2839,11
2840,13
2841,16
2842,18
2843,21
2844,23
2845,26
2846,29
2847,32
2848,35
2849,38
2850,40
2851,43
2852,45
2853,47
2854,48
2855,49
2856,50
2857,52
2858,53
2859,56
2860,58
2861,61
2862,65
2863,71
2864,77
2865,84
2866,90
2867,96
2868,101
2869,108
2870,118
2871,136
2872,152
2873,168
2874,184
2875,198
2876,206
2877,211
2878,216
2879,220
2880,223
2881,225
2882,226
2883,226
2884,226
2885,225
2886,224
2887,222
2888,218
2889,214
2890,210
2891,205
2892,199
2893,187
2894,176
2895,165
2896,151
2897,135
2898,119
2899,98
2900,71
2901,47
2902,29
2903,9
2904,-5
2905,-14
2906,-22
2907,-30
2908,-37
2909,-44
2910,-49
2911,-53
2912,-57
2913,-60
2914,-63
2915,-66
2916,-69
2917,-72
2918,-73
2919,-75
2920,-76
2921,-78
2922,-80
2923,-82
2924,-84
2925,-88
2926,-91
2927,-92
2928,-89
2929,-83
2930,-76
2931,-71
2932,-66
2933,-61
2934,-57
2935,-53
2936,-51
2937,-48
2938,-45
2939,-43
2940,-40
2941,-39
2942,-38
2943,-37
2944,-36
2945,-35
2946,-34
2947,-33
2948,-33
2949,-33
2950,-34
2951,-34
2952,-35
2953,-36
2954,-38
2955,-41
2956,-43
2957,-46
2958,-48
2959,-49
2960,-51
2961,-55
2962,-59
2963,-62
2964,-63
2965,-60
2966,-55
2967,-48
2968,-42
2969,-37
2970,-33
2971,-29
2972,-24
2973,-21
2974,-20
2975,-22
2976,-25
2977,-30
2978,-35
2979,-39
2980,-42
2981,-45
2982,-48
2983,-52
2984,-55
2985,-57
2986,-60
2987,-62
2988,-64
2989,-65
2990,-66
2991,-65
2992,-64
2993,-63
2994,-61
2995,-60
2996,-59
2997,-58
2998,-56
2999,-54
3000,-53
3001,-50
3002,-44
3003,-40
3004,-43
3005,-49
3006,-50
3007,-51
3008,-51
3009,-52
3010,-52
3011,-53
3012,-54
3013,-55
3014,-57
3015,-58
3016,-58
3017,-58
3018,-57
3019,-57
3020,-56
3021,-56
3022,-55
3023,-53
3024,-51
3025,-49
3026,-48
3027,-48
3028,-48
3029,-48
3030,-48
3031,-47
3032,-46
3033,-45
3034,-44
3035,-43
3036,-41
3037,-39
3038,-36
3039,-35
3040,-34
3041,-33
3042,-33
3043,-32
3044,-31
3045,-31
3046,-30
3047,-30
3048,-27
3049,-22
3050,-30
3051,-36
3052,-41
3053,-44
3054,-47
3055,-47
3056,-43
3057,-34
3058,-26
3059,-17
3060,-6
3061,2
3062,3
3063,-1
3064,-7
3065,-12
3066,-16
3067,-21
3068,-25
3069,-26
3070,-24
3071,-21
3072,-17
3073,-14
3074,-12
3075,-10
3076,-8
3077,-4
3078,-2
3079,0
3080,0
3081,-2
3082,-4
3083,-6
3084,-8
3085,-11
3086,-16
3087,-21
3088,-25
3089,-26
3090,-22
3091,-16
3092,-9
3093,-4
3094,0
3095,3
3096,8
3097,13
3098,18
3099,22
3100,28
3101,35
3102,63
3103,106
3104,158
3105,225
3106,315
3107,426
3108,550
3109,667
3110,754
3111,765
3112,733
3113,595
3114,418
3115,228
3116,50
3117,-27
3118,-53
3119,-65
3120,-66
3121,-61
3122,-54
3123,-44
3124,-21
3125,5
3126,27
3127,38
3128,44
3129,49
3130,50
3131,43
3132,35
3133,31
3134,27
3135,23
3136,19
3137,17
3138,15
3139,13
3140,12
3141,12
3142,12
3143,14
3144,16
3145,20
3146,23
3147,27
3148,29
3149,31
3150,32
3151,33
3152,34
3153,34
3154,34
3155,34
3156,34
3157,35
3158,37
3159,39
3160,41
3161,42
3162,43
3163,44
3164,46
3165,48
3166,50
3167,52
3168,54
3169,58
3170,65
3171,74
3172,83
3173,91
3174,99
3175,105
3176,110
3177,115
3178,120
3179,124
3180,129
3181,132
3182,135
3183,139
3184,143
3185,150
3186,160
3187,172
3188,186
3189,199
3190,211
3191,220
3192,225
3193,228
3194,231
3195,233
3196,235
3197,237
3198,237
3199,237
3200,235
3201,231
3202,225
3203,218
3204,207
3205,189
3206,170
3207,150
3208,131
3209,117
3210,106
3211,96
3212,85
3213,72
3214,57
3215,40
3216,22
3217,0
3218,-32
3219,-49
3220,-57
3221,-64
3222,-69
3223,-73
3224,-76
3225,-77
3226,-78
3227,-79
3228,-80
3229,-80
3230,-80
3231,-80
3232,-79
3233,-80
3234,-80
3235,-81
3236,-81
3237,-79
3238,-75
3239,-70
3240,-65
3241,-60
3242,-53
3243,-46
3244,-45
3245,-49
3246,-55
3247,-60
3248,-65
3249,-70
3250,-72
3251,-73
3252,-72
3253,-70
3254,-66
3255,-63
3256,-60
3257,-57
3258,-53
3259,-50
3260,-47
3261,-44
3262,-42
3263,-40
3264,-38
3265,-37
3266,-36
3267,-36
3268,-37
3269,-37
3270,-35
3271,-34
3272,-33
3273,-34
3274,-39
3275,-45
3276,-51
3277,-54
3278,-58
3279,-62
3280,-65
3281,-69
3282,-71
3283,-73
3284,-73
3285,-72
3286,-71
3287,-69
3288,-67
3289,-64
3290,-61
3291,-59
3292,-55
3293,-51
3294,-46
3295,-43
3296,-44
3297,-47
3298,-53
3299,-59
3300,-62
3301,-66
3302,-69
3303,-72
3304,-75
3305,-77
3306,-78
3307,-78
3308,-78
3309,-76
3310,-75
3311,-72
3312,-69
3313,-67
3314,-64
3315,-61
3316,-59
3317,-57
3318,-55
3319,-53
3320,-53
3321,-53
3322,-54
3323,-56
3324,-58
3325,-61
3326,-63
3327,-66
3328,-68
3329,-71
3330,-74
3331,-76
3332,-79
3333,-80
3334,-81
3335,-82
3336,-82
3337,-81
3338,-79
3339,-75
3340,-71
3341,-67
3342,-63
3343,-59
3344,-55
3345,-50
3346,-43
3347,-37
3348,-35
3349,-36
3350,-40
3351,-46
3352,-50
3353,-55
3354,-60
3355,-65
3356,-70
3357,-73
3358,-72
3359,-70
3360,-68
3361,-66
3362,-65
3363,-64
3364,-62
3365,-60
3366,-59
3367,-58
3368,-57
3369,-56
3370,-54
3371,-52
3372,-51
3373,-50
3374,-50
3375,-49
3376,-47
3377,-45
3378,-43
3379,-41
3380,-39
3381,-38
3382,-36
3383,-33
3384,-30
3385,-27
3386,-25
3387,-24
3388,-23
3389,-23
3390,-23
3391,-23
3392,-25
3393,-27
3394,-30
3395,-33
3396,-36
3397,-39
3398,-42
3399,-45
3400,-49
3401,-52
3402,-54
3403,-55
3404,-55
3405,-54
3406,-52
3407,-50
3408,-46
3409,-40
3410,-33
3411,-19
3412,9
3413,65
3414,136
3415,229
3416,348
3417,483
3418,616
3419,730
3420,779
3421,772
3422,683
3423,520
3424,331
3425,150
3426,-6
3427,-69
3428,-91
3429,-91
3430,-76
3431,-65
3432,-58
3433,-53
3434,-48
3435,-43
3436,-39
3437,-35
3438,-30
3439,-21
3440,-15
3441,-14
3442,-20
3443,-30
3444,-39
3445,-50
3446,-56
3447,-49
3448,-37
3449,-31
3450,-27
3451,-24
3452,-21
3453,-18
3454,-15
3455,-12
3456,-8
3457,-5
3458,-3
3459,-1
3460,0
3461,1
3462,2
3463,3
3464,4
3465,5
3466,6
3467,8
3468,10
3469,12
3470,15
3471,19
3472,22
3473,25
3474,27
3475,30
3476,33
3477,36
3478,40
3479,44
3480,49
3481,56
3482,62
3483,67
3484,72
3485,75
3486,77
3487,80
3488,85
3489,93
3490,102
3491,115
3492,129
3493,145
3494,161
3495,177
3496,194
3497,216
3498,231
3499,241
3500,250
3501,255
3502,259
3503,261
3504,263
3505,265
3506,267
3507,269
3508,270
3509,272
3510,271
3511,269
3512,265
3513,258
3514,250
3515,235
3516,209
3517,192
3518,182
3519,171
3520,161
3521,145
3522,116
3523,92
3524,78
3525,67
3526,58
3527,51
3528,38
3529,10
3530,-3
3531,-7
3532,-11
3533,-14
3534,-17
3535,-20
3536,-22
3537,-24
3538,-25
3539,-26
3540,-27
3541,-27
3542,-27
3543,-27
3544,-26
3545,-26
3546,-25
3547,-25
3548,-25
3549,-24
3550,-24
3551,-23
3552,-23
3553,-22
3554,-21
3555,-21
3556,-19
3557,-17
3558,-16
3559,-14
3560,-12
3561,-11
3562,-10
3563,-11
3564,-11
3565,-12
3566,-12
3567,-11
3568,-10
3569,-9
3570,-7
3571,-6
3572,-4
3573,-2
3574,0
3575,1
3576,1
3577,0
3578,-2
3579,-5
3580,-8
3581,-11
3582,-14
3583,-16
3584,-19
3585,-21
3586,-22
3587,-23
3588,-23
3589,-24
3590,-24
3591,-25
3592,-25
3593,-26
3594,-27
3595,-28
3596,-29
3597,-30
3598,-31
3599,-32
3600,-32
3601,-32
3602,-32
3603,-31
3604,-32
3605,-32
3606,-32
3607,-32
3608,-31
3609,-31
3610,-31
3611,-32
3612,-32
3613,-33
3614,-33
3615,-33
3616,-33
3617,-33
3618,-34
3619,-34
3620,-34
3621,-33
3622,-32
3623,-32
3624,-31
3625,-31
3626,-30
3627,-29
3628,-28
3629,-29
3630,-34
3631,-41
3632,-47
3633,-51
3634,-55
3635,-58
3636,-62
3637,-65
3638,-67
3639,-68
3640,-68
3641,-67
3642,-65
3643,-63
3644,-61
3645,-58
3646,-55
3647,-53
3648,-50
3649,-49
3650,-47
3651,-46
3652,-44
3653,-42
3654,-41
3655,-40
3656,-39
3657,-40
3658,-40
3659,-41
3660,-43
3661,-44
3662,-45
3663,-46
3664,-47
3665,-48
3666,-48
3667,-49
3668,-50
3669,-50
3670,-50
3671,-50
3672,-50
3673,-50
3674,-51
3675,-51
3676,-51
3677,-52
3678,-52
3679,-52
3680,-52
3681,-52
3682,-53
3683,-53
3684,-52
3685,-52
3686,-51
3687,-50
3688,-48
3689,-46
3690,-43
3691,-40
3692,-37
3693,-35
3694,-33
3695,-30
3696,-27
3697,-23
3698,-18
3699,-13
3700,-9
3701,-7
3702,-7
3703,-8
3704,-10
3705,-13
3706,-16
3707,-19
3708,-22
3709,-26
3710,-30
3711,-35
3712,-40
3713,-43
3714,-44
3715,-44
3716,-42
3717,-40
3718,-39
3719,-37
3720,-35
3721,-33
3722,-30
3723,-25
3724,-20
3725,-14
3726,-3
3727,31
3728,102
3729,198
3730,322
3731,459
3732,593
3733,703
3734,763
3735,764
3736,704
3737,552
3738,376
3739,193
3740,27
3741,-74
3742,-113
3743,-127
3744,-125
3745,-106
3746,-77
3747,-46
3748,-33
3749,-27
3750,-23
3751,-20
3752,-18
3753,-17
3754,-16
3755,-16
3756,-16
3757,-18
3758,-19
3759,-21
3760,-24
3761,-26
3762,-29
3763,-31
3764,-33
3765,-36
3766,-37
3767,-39
3768,-39
3769,-39
3770,-38
3771,-34
3772,-28
3773,-21
3774,-14
3775,-9
3776,-5
3777,-2
3778,0
3779,3
3780,6
3781,9
3782,11
3783,13
3784,16
3785,19
3786,21
3787,24
3788,25
3789,26
3790,27
3791,27
3792,29
3793,30
3794,32
3795,34
3796,38
3797,44
3798,51
3799,58
3800,66
3801,73
3802,81
3803,91
3804,104
3805,117
3806,128
3807,137
3808,143
3809,149
3810,155
3811,161
3812,168
3813,174
3814,177
3815,181
3816,185
3817,188
3818,192
3819,195
3820,196
3821,198
3822,199
3823,199
3824,198
3825,197
3826,196
3827,193
3828,190
3829,187
3830,183
3831,177
3832,165
3833,138
3834,112
3835,85
3836,57
3837,30
3838,11
3839,-1
3840,-14
3841,-29
3842,-43
3843,-57
3844,-67
3845,-75
3846,-82
3847,-88
3848,-93
3849,-97
3850,-98
3851,-95
3852,-90
3853,-85
3854,-81
3855,-78
3856,-75
3857,-71
3858,-68
3859,-66
3860,-64
3861,-63
3862,-62
3863,-62
3864,-63
3865,-63
3866,-63
3867,-63
3868,-63
3869,-63
3870,-61
3871,-60
3872,-61
3873,-63
3874,-66
3875,-69
3876,-71
3877,-65
3878,-54
3879,-48
3880,-44
3881,-41
3882,-37
3883,-34
3884,-30
3885,-28
3886,-26
3887,-25
3888,-26
3889,-26
3890,-26
3891,-26
3892,-26
3893,-27
3894,-27
3895,-28
3896,-28
3897,-27
3898,-27
3899,-29
3900,-34
3901,-38
3902,-41
3903,-44
3904,-47
3905,-50
3906,-52
3907,-53
3908,-53
3909,-50
3910,-46
3911,-42
3912,-39
3913,-37
3914,-35
3915,-32
3916,-30
3917,-28
3918,-26
3919,-25
3920,-25
3921,-25
3922,-25
3923,-26
3924,-28
3925,-30
3926,-32
3927,-33
3928,-35
3929,-37
3930,-38
3931,-40
3932,-41
3933,-42
3934,-44
3935,-45
3936,-47
3937,-49
3938,-50
3939,-50
3940,-49
3941,-48
3942,-46
3943,-45
3944,-43
3945,-41
3946,-39
3947,-37
3948,-35
3949,-34
3950,-33
3951,-32
3952,-30
3953,-27
3954,-26
3955,-26
3956,-28
3957,-31
3958,-34
3959,-36
3960,-38
3961,-40
3962,-43
3963,-45
3964,-48
3965,-49
3966,-50
3967,-50
3968,-48
3969,-46
3970,-44
3971,-43
3972,-41
3973,-39
3974,-38
3975,-37
3976,-36
3977,-37
3978,-37
3979,-38
3980,-39
3981,-39
3982,-39
3983,-38
3984,-37
3985,-36
3986,-35
3987,-33
3988,-32
3989,-30
3990,-29
3991,-28
3992,-27
3993,-26
3994,-25
3995,-25
3996,-24
3997,-23
3998,-21
3999,-19
4000,-16
4001,-14
4002,-12
4003,-9
4004,-7
4005,-5
4006,-4
4007,-3
4008,-2
4009,-1
4010,0
4011,1
4012,3
4013,4
4014,5
4015,8
4016,12
4017,16
4018,19
4019,19
4020,17
4021,13
4022,8
4023,5
4024,2
4025,0
4026,-3
4027,-7
4028,-11
4029,-13
4030,-15
4031,-16
4032,-17
4033,-17
4034,-17
4035,-15
4036,-12
4037,-9
4038,-4
4039,1
4040,7
4041,21
4042,53
4043,109
4044,179
4045,273
4046,387
4047,513
4048,634
4049,731
4050,779
4051,775
4052,699
4053,535
4054,350
4055,168
4056,27
4057,-29
4058,-49
4059,-56
4060,-48
4061,-35
4062,-29
4063,-26
4064,-23
4065,-21
4066,-19
4067,-18
4068,-16
4069,-15
4070,-13
4071,-12
4072,-11
4073,-10
4074,-9
4075,-8
4076,-8
4077,-8
4078,-9
4079,-10
4080,-11
4081,-11
4082,-11
4083,-11
4084,-11
4085,-11
4086,-11
4087,-11
4088,-10
4089,-9
4090,-8
4091,-7
4092,-6
4093,-5
4094,-4
4095,-3
4096,-1
4097,0
4098,2
4099,5
4100,8
4101,11
4102,15
4103,19
4104,23
4105,26
4106,29
4107,32
4108,35
4109,39
4110,42
4111,46
4112,50
4113,54
4114,58
4115,62
4116,66
4117,71
4118,77
4119,84
4120,95
4121,114
4122,128
4123,140
4124,150
4125,162
4126,176
4127,183
4128,189
4129,194
4130,199
4131,203
4132,205
4133,207
4134,208
4135,208
4136,209
4137,210
4138,210
4139,211
4140,211
4141,212
4142,214
4143,216
4144,210
4145,199
4146,185
4147,168
4148,154
4149,136
4150,112
4151,90
4152,73
4153,54
4154,36
4155,18
4156,2
4157,-9
4158,-19
4159,-27
4160,-35
4161,-41
4162,-44
4163,-46
4164,-48
4165,-49
4166,-51
4167,-51
4168,-52
4169,-52
4170,-52
4171,-52
4172,-52
4173,-52
4174,-51
4175,-51
4176,-50
4177,-49
4178,-48
4179,-47
4180,-46
4181,-44
4182,-43
4183,-42
4184,-41
4185,-42
4186,-42
4187,-43
4188,-43
4189,-43
4190,-43
4191,-43
4192,-44
4193,-44
4194,-45
4195,-44
4196,-44
4197,-43
4198,-44
4199,-44
4200,-45
4201,-45
4202,-42
4203,-39
4204,-36
4205,-35
4206,-34
4207,-33
4208,-31
4209,-29
4210,-27
4211,-25
4212,-23
4213,-22
4214,-21
4215,-21
4216,-21
4217,-22
4218,-24
4219,-26
4220,-28
4221,-30
4222,-31
4223,-32
4224,-32
4225,-33
4226,-33
4227,-34
4228,-34
4229,-34
4230,-34
4231,-34
4232,-34
4233,-34
4234,-35
4235,-35
4236,-35
4237,-34
4238,-34
4239,-33
4240,-32
4241,-32
4242,-32
4243,-32
4244,-31
4245,-32
4246,-32
4247,-33
4248,-34
4249,-34
4250,-34
4251,-34
4252,-34
4253,-35
4254,-35
4255,-36
4256,-37
4257,-38
4258,-40
4259,-42
4260,-44
4261,-47
4262,-49
4263,-50
4264,-50
4265,-50
4266,-49
4267,-48
4268,-47
4269,-46
4270,-44
4271,-43
4272,-41
4273,-40
4274,-39
4275,-38
4276,-37
4277,-37
4278,-35
4279,-33
4280,-30
4281,-28
4282,-28
4283,-29
4284,-31
4285,-34
4286,-36
4287,-37
4288,-39
4289,-42
4290,-44
4291,-46
4292,-48
4293,-48
4294,-48
4295,-48
4296,-47
4297,-45
4298,-43
4299,-40
4300,-36
4301,-33
4302,-31
4303,-29
4304,-27
4305,-25
4306,-23
4307,-22
4308,-21
4309,-20
4310,-19
4311,-19
4312,-19
4313,-19
4314,-19
4315,-18
4316,-17
4317,-16
4318,-15
4319,-13
4320,-11
4321,-10
4322,-7
4323,-5
4324,-4
4325,-3
4326,-2
4327,0
4328,2
4329,6
4330,11
4331,14
4332,14
4333,12
4334,10
4335,8
4336,6
4337,4
4338,0
4339,-3
4340,-7
4341,-8
4342,-7
4343,-3
4344,0
4345,5
4346,10
4347,17
4348,26
4349,36
4350,48
4351,67
4352,95
4353,146
4354,208
4355,292
4356,396
4357,517
4358,634
4359,715
4360,742
4361,714
4362,629
4363,469
4364,309
4365,148
4366,24
4367,-42
4368,-65
4369,-74
4370,-81
4371,-80
4372,-61
4373,-40
4374,-17
4375,-1
4376,4
4377,7
4378,10
4379,12
4380,15
4381,18
4382,21
4383,23
4384,24
4385,25
4386,26
4387,27
4388,29
4389,31
4390,32
4391,34
4392,35
4393,36
4394,38
4395,40
4396,41
4397,42
4398,43
4399,44
4400,44
4401,44
4402,44
4403,44
4404,43
4405,42
4406,41
4407,41
4408,40
4409,40
4410,39
4411,39
4412,38
4413,38
4414,38
4415,39
4416,39
4417,40
4418,40
4419,41
4420,42
4421,44
4422,46
4423,49
4424,52
4425,56
4426,64
4427,83
4428,100
4429,114
4430,125
4431,135
4432,146
4433,156
4434,164
4435,170
4436,176
4437,182
4438,190
4439,199
4440,206
4441,212
4442,217
4443,222
4444,227
4445,231
4446,234
4447,236
4448,237
4449,237
4450,236
4451,235
4452,233
4453,230
4454,225
4455,219
4456,213
4457,198
4458,171
4459,154
4460,140
4461,127
4462,110
4463,87
4464,71
4465,62
4466,52
4467,42
4468,31
4469,12
4470,-14
4471,-34
4472,-49
4473,-59
4474,-67
4475,-72
4476,-75
4477,-74
4478,-67
4479,-58
4480,-50
4481,-41
4482,-33
4483,-25
4484,-19
4485,-16
4486,-14
4487,-13
4488,-11
4489,-10
4490,-9
4491,-8
4492,-7
4493,-7
4494,-7
4495,-6
4496,-6
4497,-5
4498,-5
4499,-4
4500,-4
4501,-3
4502,-2
4503,-2
4504,-2
4505,-2
4506,-2
4507,-1
4508,0
4509,1
4510,4
4511,6
4512,9
4513,11
4514,13
4515,15
4516,16
4517,17
4518,17
4519,17
4520,17
4521,17
4522,17
4523,18
4524,21
4525,24
4526,10
4527,0
4528,-5
4529,-10
4530,-14
4531,-17
4532,-18
4533,-17
4534,-14
4535,-10
4536,-6
4537,-2
4538,0
4539,3
4540,8
4541,14
4542,20
4543,27
4544,34
4545,42
4546,55
4547,62
4548,57
4549,48
4550,39
4551,28
4552,17
4553,5
4554,-4
4555,-15
4556,-21
4557,-16
4558,-7
4559,-3
4560,0
4561,3
4562,6
4563,9
4564,11
4565,14
4566,16
4567,19
4568,21
4569,23
4570,25
4571,27
4572,28
4573,28
4574,29
4575,30
4576,31
4577,32
4578,33
4579,35
4580,36
4581,38
4582,38
4583,39
4584,39
4585,39
4586,38
4587,38
4588,38
4589,39
4590,40
4591,41
4592,43
4593,45
4594,47
4595,48
4596,50
4597,52
4598,55
4599,58
4600,61
4601,64
4602,68
4603,78
4604,88
4605,89
4606,85
4607,78
4608,66
4609,45
4610,22
4611,-5
4612,-38
4613,-72
4614,-107
4615,-137
4616,-177
4617,-215
4618,-262
4619,-319
4620,-371
4621,-411
4622,-437
4623,-460
4624,-476
4625,-491
4626,-501
4627,-507
4628,-512
4629,-519
4630,-526
4631,-535
4632,-546
4633,-560
4634,-580
4635,-587
4636,-590
4637,-592
4638,-594
4639,-595
4640,-596
4641,-596
4642,-592
4643,-586
4644,-579
4645,-573
4646,-566
4647,-558
4648,-550
4649,-542
4650,-533
4651,-519
4652,-499
4653,-485
4654,-449
4655,-404
4656,-347
4657,-263
4658,-157
4659,-37
4660,87
4661,195
4662,255
4663,255
4664,197
4665,57
4666,-118
4667,-279
4668,-404
4669,-457
4670,-474
4671,-461
4672,-444
4673,-429
4674,-413
4675,-404
4676,-399
4677,-394
4678,-391
4679,-388
4680,-385
4681,-380
4682,-376
4683,-372
4684,-368
4685,-363
4686,-355
4687,-342
4688,-331
4689,-321
4690,-313
4691,-306
4692,-299
4693,-292
4694,-285
4695,-274
4696,-260
4697,-243
4698,-220
4699,-194
4700,-176
4701,-165
4702,-154
4703,-143
4704,-130
4705,-115
4706,-99
4707,-82
4708,-66
4709,-56
4710,-42
4711,-26
4712,-14
4713,-7
4714,-5
4715,-12
4716,-25
4717,-41
4718,-60
4719,-73
4720,-89
4721,-112
4722,-137
4723,-163
4724,-178
4725,-187
4726,-193
4727,-197
4728,-199
4729,-198
4730,-196
4731,-192
4732,-186
4733,-179
4734,-169
4735,-151
4736,-137
4737,-118
4738,-98
4739,-70
4740,-27
4741,17
4742,58
4743,107
4744,166
4745,224
4746,293
4747,377
4748,462
4749,564
4750,678
4751,785
4752,898
4753,1004
4754,1096
4755,1168
4756,1231
4757,1285
4758,1322
4759,1358
4760,1382
4761,1390
4762,1396
4763,1402
4764,1381
4765,1345
4766,1305
4767,1264
4768,1225
4769,1186
4770,1151
4771,1100
4772,1046
4773,1016
4774,988
4775,961
4776,935
4777,905
4778,870
4779,833
4780,798
4781,774
4782,758
4783,751
4784,746
4785,742
4786,739
4787,736
4788,733
4789,731
4790,728
4791,726
4792,723
4793,720
4794,718
4795,716
4796,714
4797,711
4798,708
4799,705
4800,702
4801,699
4802,696
4803,693
4804,691
4805,688
4806,685
4807,681
4808,676
4809,666
4810,646
4811,627
4812,606
4813,586
4814,561
4815,528
4816,494
4817,465
4818,435
4819,408
4820,378
4821,345
4822,313
4823,281
4824,250
4825,224
4826,204
4827,179
4828,164
4829,155
4830,147
4831,140
4832,133
4833,127
4834,121
4835,114
4836,104
4837,90
4838,75
4839,60
4840,49
4841,41
4842,34
4843,26
4844,19
4845,11
4846,4
4847,0
4848,-6
4849,-11
4850,-16
4851,-21
4852,-24
4853,-26
4854,-28
4855,-30
4856,-32
4857,-33
4858,-33
4859,-34
4860,-34
4861,-34
4862,-34
4863,-34
4864,-34
4865,-34
4866,-34
4867,-34
4868,-36
4869,-37
4870,-39
4871,-41
4872,-42
4873,-44
4874,-46
4875,-48
4876,-51
4877,-53
4878,-55
4879,-57
4880,-59
4881,-61
4882,-63
4883,-65
4884,-67
4885,-69
4886,-70
4887,-72
4888,-73
4889,-75
4890,-76
4891,-77
4892,-78
4893,-79
4894,-79
4895,-80
4896,-80
4897,-81
4898,-81
4899,-82
4900,-82
4901,-81
4902,-80
4903,-80
4904,-79
4905,-79
4906,-79
4907,-79
4908,-78
4909,-78
4910,-77
4911,-77
4912,-76
4913,-75
4914,-75
4915,-74
4916,-73
4917,-72
4918,-71
4919,-71
4920,-70
4921,-70
4922,-70
4923,-70
4924,-70
4925,-70
4926,-70
4927,-70
4928,-70
4929,-70
4930,-70
4931,-71
4932,-71
4933,-73
4934,-75
4935,-77
4936,-80
4937,-82
4938,-84
4939,-86
4940,-88
4941,-90
4942,-92
4943,-94
4944,-95
4945,-97
4946,-99
4947,-101
4948,-103
4949,-103
4950,-103
4951,-102
4952,-102
4953,-101
4954,-100
4955,-99
4956,-98
4957,-96
4958,-94
4959,-91
4960,-79
4961,-33
4962,30
4963,119
4964,226
4965,344
4966,462
4967,562
4968,619
4969,622
4970,574
4971,446
4972,279
4973,101
4974,-55
4975,-155
4976,-176
4977,-183
4978,-163
4979,-128
4980,-108
4981,-100
4982,-107
4983,-138
4984,-160
4985,-174
4986,-184
4987,-171
4988,-149
4989,-123
4990,-111
4991,-107
4992,-104
4993,-101
4994,-99
4995,-97
4996,-94
4997,-90
4998,-87
4999,-85
5000,-83
5001,-81
5002,-79
5003,-78
5004,-76
5005,-74
5006,-72
5007,-70
5008,-66
5009,-63
5010,-59
5011,-55
5012,-51
5013,-46
5014,-41
5015,-36
5016,-31
5017,-24
5018,-18
5019,-11
5020,-6
5021,-1
5022,3
5023,7
5024,10
5025,13
5026,17
5027,19
5028,22
5029,25
5030,27
5031,30
5032,34
5033,39
5034,47
5035,62
5036,75
5037,89
5038,102
5039,119
5040,131
5041,139
5042,145
5043,151
5044,156
5045,162
5046,166
5047,171
5048,176
5049,181
5050,185
5051,187
5052,188
5053,189
5054,189
5055,190
5056,191
5057,192
5058,193
5059,194
5060,192
5061,187
5062,180
5063,167
5064,150
5065,137
5066,122
5067,106
5068,88
5069,67
5070,48
5071,32
5072,17
5073,5
5074,-8
5075,-23
5076,-42
5077,-58
5078,-69
5079,-76
5080,-81
5081,-84
5082,-87
5083,-89
5084,-90
5085,-90
5086,-90
5087,-90
5088,-90
5089,-89
5090,-88
5091,-86
5092,-84
5093,-82
5094,-80
5095,-79
5096,-77
5097,-73
5098,-70
5099,-67
5100,-66
5101,-66
5102,-66
5103,-66
5104,-66
5105,-66
5106,-66
5107,-67
5108,-63
5109,-59
5110,-55
5111,-55
5112,-58
5113,-61
5114,-63
5115,-65
5116,-66
5117,-63
5118,-57
5119,-51
5120,-47
5121,-42
5122,-37
5123,-33
5124,-32
5125,-34
5126,-37
5127,-42
5128,-49
5129,-59
5130,-61
5131,-63
5132,-67
5133,-63
5134,-60
5135,-59
5136,-58
5137,-56
5138,-55
5139,-54
5140,-53
5141,-51
5142,-49
