'sample #','ECG '
2674,-69
2675,-69
2676,-70
2677,-69
2678,-68
2679,-66
2680,-64
2681,-61
2682,-58
2683,-55
2684,-51
2685,-49
2686,-47
2687,-44
2688,-42
2689,-40
2690,-38
2691,-36
2692,-35
2693,-34
2694,-34
2695,-35
2696,-37
2697,-39
2698,-41
2699,-42
2700,-42
2701,-42
2702,-41
2703,-41
2704,-41
2705,-41
2706,-41
2707,-41
2708,-42
2709,-43
2710,-45
2711,-47
2712,-49
2713,-50
2714,-51
2715,-51
2716,-52
2717,-52
2718,-52
2719,-52
2720,-52
2721,-51
2722,-51
2723,-51
2724,-53
2725,-55
2726,-56
2727,-57
2728,-57
2729,-56
2730,-56
2731,-55
2732,-54
2733,-53
2734,-52
2735,-50
2736,-48
2737,-46
2738,-46
2739,-46
2740,-45
2741,-45
2742,-43
2743,-42
2744,-41
2745,-40
2746,-39
2747,-37
2748,-35
2749,-32
2750,-30
2751,-27
2752,-25
2753,-24
2754,-24
2755,-23
2756,-23
2757,-23
2758,-24
2759,-25
2760,-27
2761,-29
2762,-30
2763,-30
2764,-29
2765,-28
2766,-27
2767,-27
2768,-28
2769,-28
2770,-27
2771,-25
2772,-24
2773,-24
2774,-24
2775,-25
2776,-26
2777,-25
2778,-18
2779,-10
2780,-2
2781,1
2782,4
2783,9
2784,14
2785,19
2786,23
2787,26
2788,27
2789,29
2790,30
2791,31
2792,32
2793,31
2794,30
2795,29
2796,29
2797,28
2798,29
2799,28
2800,27
2801,26
2802,24
2803,23
2804,20
2805,15
2806,9
2807,3
2808,-2
2809,-7
2810,-12
2811,-18
2812,-29
2813,-41
2814,-46
2815,-45
2816,-44
2817,-44
2818,-45
2819,-46
2820,-48
2821,-49
2822,-49
2823,-49
2824,-49
2825,-49
2826,-48
2827,-45
2828,-39
2829,-30
2830,-20
2831,-8
2832,13
2833,61
2834,145
2835,233
2836,330
2837,425
2838,500
2839,524
2840,500
2841,430
2842,263
2843,59
2844,-150
2845,-336
2846,-445
2847,-481
2848,-454
2849,-408
2850,-352
2851,-289
2852,-248
2853,-231
2854,-222
2855,-213
2856,-197
2857,-174
2858,-132
2859,-68
2860,-39
2861,-29
2862,-20
2863,-13
2864,-9
2865,-6
2866,-4
2867,-1
2868,1
2869,5
2870,10
2871,15
2872,18
2873,20
2874,21
2875,22
2876,24
2877,25
2878,27
2879,29
2880,32
2881,35
2882,38
2883,42
2884,47
2885,51
2886,55
2887,60
2888,65
2889,71
2890,76
2891,82
2892,88
2893,93
2894,99
2895,110
2896,122
2897,132
2898,141
2899,149
2900,156
2901,162
2902,168
2903,175
2904,181
2905,186
2906,190
2907,193
2908,197
2909,201
2910,204
2911,207
2912,210
2913,213
2914,217
2915,223
2916,230
2917,236
2918,239
2919,236
2920,229
2921,218
2922,205
2923,187
2924,157
2925,133
2926,103
2927,65
2928,28
2929,-16
2930,-40
2931,-50
2932,-59
2933,-66
2934,-70
2935,-74
2936,-76
2937,-79
2938,-81
2939,-84
2940,-86
2941,-87
2942,-87
2943,-87
2944,-87
2945,-87
2946,-86
2947,-85
2948,-83
2949,-82
2950,-82
2951,-83
2952,-83
2953,-82
2954,-76
2955,-68
2956,-60
2957,-57
2958,-53
2959,-50
2960,-47
2961,-44
2962,-41
2963,-40
2964,-39
2965,-39
2966,-40
2967,-42
2968,-43
2969,-45
2970,-47
2971,-50
2972,-51
2973,-52
2974,-54
2975,-56
2976,-56
2977,-56
2978,-55
2979,-54
2980,-52
2981,-50
2982,-47
2983,-45
2984,-41
2985,-38
2986,-36
2987,-36
2988,-37
2989,-38
2990,-39
2991,-40
2992,-40
2993,-40
2994,-40
2995,-39
2996,-39
2997,-37
2998,-35
2999,-32
3000,-30
3001,-28
3002,-26
3003,-24
3004,-22
3005,-20
3006,-17
3007,-14
3008,-10
3009,-5
3010,0
3011,5
3012,9
3013,14
3014,18
3015,22
3016,25
3017,29
3018,32
3019,37
3020,45
3021,52
3022,51
3023,41
3024,27
3025,13
3026,-2
3027,-16
3028,-28
3029,-42
3030,-57
3031,-57
3032,-36
3033,-6
3034,34
3035,68
3036,93
3037,120
3038,131
3039,138
3040,143
3041,148
3042,152
3043,155
3044,158
3045,161
3046,165
3047,168
3048,172
3049,174
3050,175
3051,176
3052,177
3053,178
3054,180
3055,182
3056,186
3057,197
3058,203
3059,194
3060,177
3061,164
3062,152
3063,141
3064,131
3065,122
3066,115
3067,109
3068,104
3069,99
3070,93
3071,88
3072,83
3073,79
3074,75
3075,70
3076,66
3077,61
3078,57
3079,52
3080,45
3081,38
3082,32
3083,32
3084,36
3085,44
3086,55
3087,69
3088,93
3089,118
3090,182
3091,253
3092,326
3093,403
3094,428
3095,439
3096,422
3097,314
3098,143
3099,-64
3100,-256
3101,-395
3102,-437
3103,-451
3104,-418
3105,-362
3106,-302
3107,-243
3108,-187
3109,-135
3110,-91
3111,-68
3112,-57
3113,-49
3114,-41
3115,-35
3116,-30
3117,-27
3118,-24
3119,-21
3120,-19
3121,-16
3122,-13
3123,-10
3124,-8
3125,-5
3126,-2
3127,-1
3128,0
3129,0
3130,1
3131,1
3132,1
3133,0
3134,0
3135,0
3136,2
3137,5
3138,9
3139,12
3140,15
3141,19
3142,23
3143,28
3144,33
3145,38
3146,42
3147,48
3148,54
3149,63
3150,80
3151,95
3152,102
3153,107
3154,110
3155,113
3156,115
3157,117
3158,119
3159,122
3160,124
3161,127
3162,131
3163,134
3164,137
3165,139
3166,142
3167,144
3168,148
3169,153
3170,161
3171,177
3172,187
3173,178
3174,155
3175,118
3176,73
3177,36
3178,0
3179,-34
3180,-72
3181,-92
3182,-101
3183,-109
3184,-115
3185,-120
3186,-127
3187,-134
3188,-141
3189,-149
3190,-158
3191,-167
3192,-178
3193,-193
3194,-207
3195,-214
3196,-219
3197,-224
3198,-228
3199,-231
3200,-234
3201,-236
3202,-238
3203,-239
3204,-239
3205,-238
3206,-235
3207,-232
3208,-228
3209,-225
3210,-221
3211,-215
3212,-210
3213,-204
3214,-200
3215,-197
3216,-195
3217,-195
3218,-193
3219,-190
3220,-187
3221,-185
3222,-183
3223,-183
3224,-183
3225,-182
3226,-181
3227,-181
3228,-181
3229,-181
3230,-181
3231,-180
3232,-178
3233,-174
3234,-171
3235,-169
3236,-168
3237,-167
3238,-164
3239,-161
3240,-157
3241,-154
3242,-150
3243,-146
3244,-140
3245,-135
3246,-131
3247,-129
3248,-129
3249,-131
3250,-133
3251,-135
3252,-135
3253,-136
3254,-138
3255,-140
3256,-143
3257,-143
3258,-140
3259,-133
3260,-126
3261,-121
3262,-118
3263,-116
3264,-114
3265,-111
3266,-108
3267,-106
3268,-105
3269,-104
3270,-102
3271,-99
3272,-95
3273,-91
3274,-89
3275,-89
3276,-89
3277,-89
3278,-88
3279,-87
3280,-86
3281,-86
3282,-84
3283,-80
3284,-75
3285,-70
3286,-68
3287,-70
3288,-74
3289,-80
3290,-84
3291,-87
3292,-92
3293,-98
3294,-104
3295,-107
3296,-103
3297,-94
3298,-83
3299,-74
3300,-69
3301,-65
3302,-62
3303,-57
3304,-53
3305,-48
3306,-45
3307,-43
3308,-42
3309,-41
3310,-38
3311,-36
3312,-35
3313,-35
3314,-37
3315,-39
3316,-42
3317,-43
3318,-45
3319,-46
3320,-48
3321,-52
3322,-55
3323,-58
3324,-60
3325,-61
3326,-62
3327,-64
3328,-68
3329,-74
3330,-81
3331,-88
3332,-95
3333,-100
3334,-107
3335,-115
3336,-122
3337,-125
3338,-123
3339,-118
3340,-114
3341,-110
3342,-109
3343,-107
3344,-103
3345,-99
3346,-94
3347,-90
3348,-87
3349,-83
3350,-78
3351,-72
3352,-64
3353,-54
3354,-42
3355,-14
3356,35
3357,105
3358,175
3359,255
3360,290
3361,318
3362,314
3363,245
3364,115
3365,-52
3366,-232
3367,-391
3368,-475
3369,-502
3370,-477
3371,-402
3372,-310
3373,-230
3374,-184
3375,-152
3376,-132
3377,-115
3378,-99
3379,-73
3380,-26
3381,4
3382,18
3383,29
3384,37
3385,42
3386,44
3387,44
3388,44
3389,43
3390,42
3391,40
3392,38
3393,33
3394,28
3395,24
3396,25
3397,31
3398,37
3399,42
3400,45
3401,49
3402,52
3403,56
3404,60
3405,64
3406,68
3407,71
3408,74
3409,77
3410,81
3411,85
3412,90
3413,95
3414,102
3415,110
3416,121
3417,134
3418,149
3419,162
3420,172
3421,181
3422,189
3423,198
3424,206
3425,214
3426,221
3427,225
3428,230
3429,236
3430,246
3431,263
3432,288
3433,294
3434,298
3435,301
3436,303
3437,305
3438,306
3439,304
3440,297
3441,288
3442,278
3443,267
3444,251
3445,232
3446,212
3447,181
3448,133
3449,89
3450,59
3451,39
3452,27
3453,19
3454,13
3455,10
3456,7
3457,3
3458,0
3459,-2
3460,-6
3461,-11
3462,-15
3463,-20
3464,-25
3465,-30
3466,-33
3467,-35
3468,-35
3469,-35
3470,-35
3471,-35
3472,-35
3473,-34
3474,-33
3475,-32
3476,-31
3477,-31
3478,-32
3479,-30
3480,-28
3481,-24
3482,-20
3483,-16
3484,-10
3485,-4
3486,1
3487,6
3488,7
3489,5
3490,1
3491,-3
3492,-9
3493,-14
3494,-22
3495,-27
3496,-18
3497,-3
3498,5
3499,12
3500,19
3501,25
3502,30
3503,33
3504,35
3505,36
3506,37
3507,39
3508,41
3509,43
3510,46
3511,53
3512,50
3513,25
3514,12
3515,4
3516,-3
3517,-10
3518,-16
3519,-20
3520,-22
3521,-21
3522,-20
3523,-17
3524,-12
3525,-7
3526,0
3527,6
3528,17
3529,36
3530,48
3531,55
3532,62
3533,69
3534,74
3535,75
3536,70
3537,63
3538,61
3539,60
3540,58
3541,56
3542,54
3543,52
3544,49
3545,46
3546,44
3547,43
3548,42
3549,41
3550,41
3551,41
3552,42
3553,42
3554,41
3555,41
3556,40
3557,41
3558,41
3559,42
3560,42
3561,43
3562,45
3563,48
3564,51
3565,55
3566,60
3567,64
3568,68
3569,74
3570,91
3571,106
3572,119
3573,126
3574,132
3575,137
3576,143
3577,147
3578,149
3579,149
3580,146
3581,141
3582,136
3583,131
3584,125
3585,114
3586,105
3587,102
3588,108
3589,116
3590,123
3591,131
3592,137
3593,139
3594,132
3595,117
3596,102
3597,94
3598,86
3599,78
3600,69
3601,60
3602,52
3603,47
3604,42
3605,38
3606,33
3607,28
3608,24
3609,21
3610,17
3611,12
3612,5
3613,0
3614,-2
3615,-2
3616,1
3617,7
3618,14
3619,22
3620,30
3621,41
3622,55
3623,67
3624,82
3625,131
3626,203
3627,294
3628,383
3629,452
3630,475
3631,456
3632,399
3633,251
3634,53
3635,-167
3636,-371
3637,-520
3638,-559
3639,-548
3640,-452
3641,-333
3642,-241
3643,-202
3644,-182
3645,-169
3646,-150
3647,-121
3648,-74
3649,-28
3650,-15
3651,-10
3652,-6
3653,-2
3654,1
3655,4
3656,7
3657,9
3658,10
3659,11
3660,11
3661,12
3662,11
3663,10
3664,9
3665,8
3666,6
3667,5
3668,2
3669,0
3670,-3
3671,-6
3672,-10
3673,-13
3674,-17
3675,-20
3676,-23
3677,-28
3678,-33
3679,-38
3680,-42
3681,-44
3682,-43
3683,-39
3684,-31
3685,-20
3686,-7
3687,6
3688,20
3689,40
3690,60
3691,72
3692,82
3693,89
3694,94
3695,99
3696,105
3697,110
3698,115
3699,118
3700,119
3701,119
3702,118
3703,116
3704,113
3705,109
3706,103
3707,96
3708,88
3709,79
3710,65
3711,51
3712,40
3713,29
3714,17
3715,4
3716,-12
3717,-34
3718,-50
3719,-63
3720,-75
3721,-90
3722,-108
3723,-126
3724,-142
3725,-157
3726,-172
3727,-186
3728,-198
3729,-209
3730,-219
3731,-227
3732,-237
3733,-246
3734,-253
3735,-257
3736,-260
3737,-260
3738,-260
3739,-260
3740,-261
3741,-263
3742,-265
3743,-265
3744,-265
3745,-262
3746,-257
3747,-251
3748,-246
3749,-241
3750,-236
3751,-228
3752,-219
3753,-212
3754,-210
3755,-212
3756,-217
3757,-223
3758,-227
3759,-229
3760,-231
3761,-234
3762,-237
3763,-239
3764,-241
3765,-242
3766,-242
3767,-244
3768,-245
3769,-246
3770,-247
3771,-248
3772,-248
3773,-249
3774,-251
3775,-253
3776,-256
3777,-259
3778,-261
3779,-263
3780,-264
3781,-266
3782,-270
3783,-274
3784,-278
3785,-280
3786,-283
3787,-287
3788,-293
3789,-300
3790,-305
3791,-306
3792,-302
3793,-293
3794,-282
3795,-272
3796,-264
3797,-258
3798,-253
3799,-247
3800,-242
3801,-239
3802,-236
3803,-234
3804,-231
3805,-228
3806,-224
3807,-222
3808,-222
3809,-221
3810,-220
3811,-218
3812,-216
3813,-214
3814,-214
3815,-215
3816,-216
3817,-215
3818,-213
3819,-210
3820,-208
3821,-207
3822,-206
3823,-206
3824,-203
3825,-200
3826,-196
3827,-192
3828,-186
3829,-176
3830,-162
3831,-150
3832,-138
3833,-127
3834,-118
3835,-112
3836,-107
3837,-102
3838,-98
3839,-94
3840,-91
3841,-88
3842,-85
3843,-82
3844,-79
3845,-76
3846,-74
3847,-72
3848,-72
3849,-72
3850,-71
3851,-70
3852,-67
3853,-62
3854,-57
3855,-56
3856,-58
3857,-68
3858,-80
3859,-89
3860,-93
3861,-96
3862,-101
3863,-105
3864,-109
3865,-113
3866,-117
3867,-120
3868,-123
3869,-126
3870,-130
3871,-132
3872,-134
3873,-134
3874,-134
3875,-132
3876,-131
3877,-129
3878,-126
3879,-123
3880,-119
3881,-115
3882,-111
3883,-107
3884,-102
3885,-87
3886,-47
3887,22
3888,100
3889,185
3890,270
3891,344
3892,371
3893,360
3894,322
3895,196
3896,22
3897,-170
3898,-335
3899,-448
3900,-489
3901,-506
3902,-519
3903,-519
3904,-505
3905,-464
3906,-381
3907,-263
3908,-145
3909,-53
3910,6
3911,27
3912,35
3913,28
3914,11
3915,-1
3916,-14
3917,-26
3918,-31
3919,-27
3920,-16
3921,-1
3922,18
3923,44
3924,63
3925,73
3926,80
3927,86
3928,93
3929,99
3930,104
3931,109
3932,114
3933,119
3934,124
3935,130
3936,136
3937,141
3938,147
3939,152
3940,159
3941,166
3942,173
3943,180
3944,185
3945,191
3946,197
3947,204
3948,211
3949,217
3950,223
3951,229
3952,235
3953,242
3954,250
3955,258
3956,266
3957,274
3958,284
3959,295
3960,309
3961,322
3962,337
3963,351
3964,361
3965,372
3966,382
3967,391
3968,397
3969,397
3970,393
3971,385
3972,376
3973,364
3974,348
3975,318
3976,289
3977,259
3978,231
3979,205
3980,179
3981,153
3982,134
3983,115
3984,97
3985,89
3986,86
3987,84
3988,82
3989,81
3990,80
3991,78
3992,76
3993,74
3994,72
3995,68
3996,65
3997,61
3998,58
3999,55
4000,51
4001,48
4002,46
4003,44
4004,43
4005,41
4006,39
4007,36
4008,33
4009,31
4010,28
4011,27
4012,25
4013,23
4014,20
4015,18
4016,16
4017,14
4018,12
4019,9
4020,3
4021,-12
4022,-27
4023,-34
4024,-39
4025,-45
4026,-50
4027,-54
4028,-56
4029,-56
4030,-55
4031,-51
4032,-47
4033,-43
4034,-39
4035,-32
4036,-27
4037,-28
4038,-32
4039,-35
4040,-38
4041,-41
4042,-44
4043,-47
4044,-50
4045,-54
4046,-60
4047,-67
4048,-73
4049,-77
4050,-81
4051,-84
4052,-88
4053,-91
4054,-95
4055,-97
4056,-98
4057,-98
4058,-97
4059,-96
4060,-94
4061,-92
4062,-89
4063,-86
4064,-81
4065,-77
4066,-74
4067,-72
4068,-69
4069,-66
4070,-62
4071,-58
4072,-54
4073,-51
4074,-49
4075,-47
4076,-44
4077,-41
4078,-37
4079,-35
4080,-33
4081,-30
4082,-25
4083,-19
4084,-12
4085,-4
4086,3
4087,10
4088,15
4089,20
4090,25
4091,30
4092,33
4093,36
4094,37
4095,38
4096,39
4097,39
4098,38
4099,36
4100,34
4101,31
4102,29
4103,26
4104,23
4105,20
4106,13
4107,6
4108,1
4109,2
4110,6
4111,10
4112,15
4113,21
4114,27
4115,29
4116,26
4117,18
4118,7
4119,-1
4120,-14
4121,-25
4122,-27
4123,-25
4124,-20
4125,-18
4126,-15
4127,-13
4128,-11
4129,-9
4130,-6
4131,-3
4132,0
4133,2
4134,7
4135,23
4136,79
4137,143
4138,201
4139,259
4140,293
4141,317
4142,334
4143,335
4144,315
4145,258
4146,172
4147,60
4148,-65
4149,-185
4150,-284
4151,-343
4152,-364
4153,-365
4154,-345
4155,-289
4156,-203
4157,-116
4158,-44
4159,11
4160,38
4161,49
4162,54
4163,58
4164,62
4165,66
4166,69
4167,72
4168,74
4169,77
4170,81
4171,87
4172,93
4173,99
4174,109
4175,117
4176,118
4177,117
4178,118
4179,119
4180,119
4181,118
4182,117
4183,116
4184,118
4185,124
4186,131
4187,137
4188,142
4189,147
4190,154
4191,161
4192,168
4193,174
4194,180
4195,185
4196,189
4197,194
4198,199
4199,203
4200,207
4201,211
4202,215
4203,219
4204,223
4205,228
4206,234
4207,240
4208,255
4209,288
4210,306
4211,316
4212,324
4213,330
4214,334
4215,335
4216,334
4217,332
4218,328
4219,323
4220,317
4221,312
4222,306
4223,298
4224,288
4225,278
4226,265
4227,240
4228,202
4229,171
4230,147
4231,125
4232,104
4233,82
4234,57
4235,42
4236,32
4237,23
4238,17
4239,14
4240,14
4241,14
4242,14
4243,14
4244,14
4245,15
4246,15
4247,15
4248,15
4249,14
4250,14
4251,13
4252,13
4253,13
4254,13
4255,12
4256,11
4257,10
4258,10
4259,8
4260,4
4261,-1
4262,-7
4263,-6
4264,4
4265,17
4266,24
4267,31
4268,36
4269,40
4270,43
4271,46
4272,45
4273,41
4274,34
4275,27
4276,22
4277,19
4278,16
4279,13
4280,9
4281,5
4282,1
4283,0
4284,-2
4285,-4
4286,-6
4287,-9
4288,-10
4289,-10
4290,-9
4291,-8
4292,-7
4293,-7
4294,-8
4295,-9
4296,-8
4297,-7
4298,-7
4299,-11
4300,-12
4301,-7
4302,-5
4303,-3
4304,-2
4305,0
4306,0
4307,0
4308,-1
4309,-4
4310,-7
4311,-11
4312,-15
4313,-19
4314,-24
4315,-28
4316,-31
4317,-32
4318,-31
4319,-29
4320,-26
4321,-22
4322,-19
4323,-15
4324,-11
4325,-7
4326,-2
4327,1
4328,3
4329,5
4330,7
4331,8
4332,10
4333,14
4334,17
4335,18
4336,17
4337,10
4338,1
4339,-7
4340,-14
4341,-24
4342,-33
4343,-38
4344,-38
4345,-32
4346,-24
4347,-15
4348,-8
4349,0
4350,9
4351,17
4352,21
4353,20
4354,17
4355,13
4356,8
4357,3
4358,-5
4359,-4
4360,9
4361,16
4362,19
4363,23
4364,26
4365,30
4366,32
4367,34
4368,36
4369,38
4370,39
4371,40
4372,40
4373,40
4374,40
4375,41
4376,42
4377,44
4378,45
4379,45
4380,44
4381,39
4382,34
4383,28
4384,22
4385,13
4386,0
4387,-22
4388,-36
4389,-47
4390,-57
4391,-64
4392,-68
4393,-69
4394,-67
4395,-63
4396,-58
4397,-51
4398,-37
4399,-18
4400,-9
4401,-1
4402,-1
4403,-7
4404,-13
4405,-21
4406,-20
4407,-2
4408,23
4409,54
4410,99
4411,158
4412,228
4413,291
4414,313
4415,299
4416,257
4417,140
4418,-16
4419,-191
4420,-355
4421,-454
4422,-487
4423,-465
4424,-402
4425,-321
4426,-255
4427,-204
4428,-175
4429,-126
4430,-70
4431,-16
4432,3
4433,4
4434,-3
4435,-11
4436,-19
4437,-17
4438,0
4439,15
4440,28
4441,38
4442,40
4443,38
4444,33
4445,29
4446,25
4447,22
4448,21
4449,22
4450,27
4451,33
4452,38
4453,42
4454,46
4455,51
4456,56
4457,60
4458,64
4459,68
4460,72
4461,75
4462,78
4463,80
4464,82
4465,85
4466,88
4467,93
4468,99
4469,106
4470,115
4471,128
4472,141
4473,156
4474,166
4475,174
4476,180
4477,186
4478,193
4479,198
4480,204
4481,211
4482,228
4483,248
4484,256
4485,261
4486,265
4487,267
4488,268
4489,264
4490,258
4491,250
4492,240
4493,225
4494,214
4495,206
4496,199
4497,191
4498,179
4499,165
4500,152
4501,137
4502,123
4503,108
4504,83
4505,44
4506,7
4507,-16
4508,-24
4509,-28
4510,-31
4511,-34
4512,-36
4513,-39
4514,-41
4515,-45
4516,-51
4517,-59
4518,-68
4519,-79
4520,-94
4521,-105
4522,-103
4523,-88
4524,-70
4525,-58
4526,-47
4527,-36
4528,-27
4529,-21
4530,-17
4531,-15
4532,-14
4533,-11
4534,-8
4535,-3
4536,0
4537,2
4538,0
4539,-6
4540,-11
4541,-15
4542,-18
4543,-21
4544,-26
4545,-31
4546,-35
4547,-36
4548,-35
4549,-33
4550,-30
4551,-28
4552,-28
4553,-27
4554,-25
4555,-22
4556,-19
4557,-17
4558,-16
4559,-17
4560,-18
4561,-20
4562,-22
4563,-23
4564,-25
4565,-27
4566,-28
4567,-29
4568,-30
4569,-30
4570,-30
4571,-30
4572,-30
4573,-30
4574,-31
4575,-32
4576,-32
4577,-32
4578,-31
4579,-31
4580,-30
4581,-30
4582,-30
4583,-30
4584,-28
4585,-26
4586,-25
4587,-24
4588,-23
4589,-23
4590,-23
4591,-23
4592,-23
4593,-23
4594,-23
4595,-24
4596,-25
4597,-27
4598,-28
4599,-29
4600,-31
4601,-32
4602,-33
4603,-34
4604,-35
4605,-35
4606,-35
4607,-35
4608,-35
4609,-35
4610,-35
4611,-35
4612,-36
4613,-36
4614,-37
4615,-38
4616,-38
4617,-39
4618,-38
4619,-36
4620,-34
4621,-31
4622,-28
4623,-25
4624,-21
4625,-18
4626,-14
4627,-10
4628,-6
4629,-4
4630,0
4631,3
4632,6
4633,10
4634,11
4635,9
4636,4
4637,-3
4638,-10
4639,-18
4640,-25
4641,-33
4642,-43
4643,-52
4644,-62
4645,-71
4646,-79
4647,-83
4648,-87
4649,-90
4650,-94
4651,-97
4652,-100
4653,-103
4654,-107
4655,-111
4656,-116
4657,-122
4658,-126
4659,-129
4660,-132
4661,-136
4662,-141
4663,-151
4664,-162
4665,-168
4666,-169
4667,-166
4668,-160
4669,-151
4670,-122
4671,-55
4672,26
4673,115
4674,202
4675,268
4676,290
4677,277
4678,239
4679,133
4680,-17
4681,-196
4682,-373
4683,-519
4684,-604
4685,-633
4686,-615
4687,-560
4688,-472
4689,-378
4690,-292
4691,-246
4692,-223
4693,-211
4694,-203
4695,-193
4696,-181
4697,-169
4698,-155
4699,-134
4700,-105
4701,-94
4702,-90
4703,-88
4704,-87
4705,-86
4706,-86
4707,-86
4708,-85
4709,-83
4710,-82
4711,-82
4712,-82
4713,-83
4714,-84
4715,-83
4716,-82
4717,-80
4718,-78
4719,-77
4720,-75
4721,-73
4722,-71
4723,-67
4724,-63
4725,-60
4726,-56
4727,-52
4728,-47
4729,-38
4730,-27
4731,-17
4732,-9
4733,-2
4734,4
4735,11
4736,19
4737,27
4738,35
4739,45
4740,56
4741,67
4742,77
4743,87
4744,97
4745,106
4746,113
4747,118
4748,123
4749,127
4750,132
4751,139
4752,145
4753,150
4754,152
4755,149
4756,143
4757,134
4758,122
4759,100
4760,61
4761,30
4762,6
4763,-17
4764,-46
4765,-83
4766,-110
4767,-126
4768,-141
4769,-153
4770,-164
4771,-174
4772,-181
4773,-181
4774,-173
4775,-163
4776,-157
4777,-151
4778,-145
4779,-140
4780,-137
4781,-140
4782,-147
4783,-155
4784,-162
4785,-167
4786,-172
4787,-177
4788,-182
4789,-187
4790,-190
4791,-191
4792,-189
4793,-186
4794,-182
4795,-178
4796,-173
4797,-168
4798,-164
4799,-160
4800,-156
4801,-152
4802,-149
4803,-146
4804,-144
4805,-142
4806,-142
4807,-142
4808,-144
4809,-146
4810,-148
4811,-151
4812,-154
4813,-158
4814,-163
4815,-167
4816,-170
4817,-172
4818,-175
4819,-179
4820,-183
4821,-186
4822,-187
4823,-185
4824,-181
4825,-176
4826,-171
4827,-167
4828,-164
4829,-160
4830,-155
4831,-150
4832,-146
4833,-143
4834,-143
4835,-144
4836,-145
4837,-145
4838,-147
4839,-148
4840,-150
4841,-153
4842,-156
4843,-158
4844,-158
4845,-156
4846,-154
4847,-151
4848,-147
4849,-143
4850,-140
4851,-136
4852,-133
4853,-130
4854,-128
4855,-128
4856,-127
4857,-126
4858,-126
4859,-126
4860,-126
4861,-127
4862,-127
4863,-128
4864,-128
4865,-128
4866,-129
4867,-130
4868,-131
4869,-130
4870,-117
4871,-102
4872,-91
4873,-83
4874,-76
4875,-69
4876,-62
4877,-55
4878,-48
4879,-42
4880,-38
4881,-34
4882,-30
4883,-25
4884,-20
4885,-16
4886,-11
4887,-7
4888,-4
4889,-2
4890,-1
4891,-2
4892,-4
4893,-6
4894,-9
4895,-13
4896,-18
4897,-23
4898,-28
4899,-34
4900,-38
4901,-44
4902,-56
4903,-70
4904,-79
4905,-84
4906,-87
4907,-91
4908,-97
4909,-105
4910,-90
4911,-79
4912,-72
4913,-65
4914,-59
4915,-56
4916,-56
4917,-58
4918,-60
4919,-62
4920,-65
4921,-68
4922,-72
4923,-77
4924,-79
4925,-75
4926,-64
4927,-45
4928,-12
4929,37
4930,116
4931,213
4932,322
4933,424
4934,478
4935,496
4936,453
4937,323
4938,111
4939,-125
4940,-340
4941,-495
4942,-549
4943,-549
4944,-491
4945,-414
4946,-344
4947,-303
4948,-260
4949,-215
4950,-170
4951,-131
4952,-108
4953,-96
4954,-85
4955,-72
4956,-57
4957,-28
4958,4
4959,18
4960,28
4961,33
4962,33
4963,26
4964,16
4965,7
4966,-3
4967,-9
4968,-1
4969,16
4970,32
4971,47
4972,60
4973,70
4974,79
4975,86
4976,92
4977,98
4978,103
4979,107
4980,109
4981,110
4982,111
4983,112
4984,114
4985,116
4986,117
4987,118
4988,120
4989,123
4990,128
4991,135
4992,142
4993,150
4994,159
4995,172
4996,193
4997,213
4998,240
4999,271
5000,285
5001,291
5002,296
5003,301
5004,305
5005,308
5006,309
5007,309
5008,307
5009,304
5010,300
5011,294
5012,287
5013,279
5014,271
5015,260
5016,248
5017,238
5018,227
5019,215
5020,198
5021,173
5022,146
5023,124
5024,108
5025,92
5026,71
5027,50
5028,32
5029,14
5030,0
5031,-10
5032,-16
5033,-21
5034,-24
5035,-28
5036,-31
5037,-34
5038,-37
5039,-38
5040,-35
5041,-29
5042,-23
5043,-18
5044,-15
5045,-10
5046,-4
5047,1
5048,6
5049,7
5050,4
5051,-2
5052,-10
5053,-17
5054,-21
5055,-26
5056,-31
5057,-35
5058,-40
5059,-43
5060,-45
5061,-45
5062,-43
5063,-40
5064,-36
5065,-31
5066,-25
5067,-20
5068,-14
5069,-7
5070,3
5071,14
5072,19
5073,13
5074,0
5075,-11
5076,-17
5077,-23
5078,-28
5079,-33
5080,-38
5081,-42
5082,-44
5083,-44
5084,-43
5085,-42
5086,-41
5087,-40
5088,-37
5089,-33
5090,-28
5091,-25
5092,-22
5093,-19
5094,-17
5095,-16
5096,-14
5097,-12
5098,-12
5099,-12
5100,-14
5101,-15
5102,-16
5103,-17
5104,-19
5105,-20
5106,-21
5107,-22
5108,-22
5109,-22
5110,-21
5111,-21
5112,-23
5113,-24
5114,-25
5115,-26
5116,-26
5117,-27
5118,-26
5119,-26
5120,-24
5121,-22
5122,-19
5123,-15
5124,-11
5125,-8
5126,-5
5127,-1
5128,2
5129,6
5130,9
5131,11
5132,12
5133,14
5134,18
5135,23
5136,28
5137,33
5138,38
5139,41
5140,44
5141,45
5142,46
5143,46
5144,44
5145,40
5146,36
5147,31
5148,27
5149,23
5150,19
5151,14
5152,8
5153,-2
5154,-13
5155,-21
5156,-29
5157,-39
5158,-51
5159,-52
5160,-38
5161,-27
5162,-17
5163,-11
5164,-11
5165,-20
5166,-32
5167,-40
5168,-47
5169,-54
5170,-59
5171,-61
5172,-58
5173,-50
5174,-39
5175,-24
5176,5
5177,49
5178,107
5179,168
5180,239
5181,322
5182,414
5183,440
5184,450
5185,433
