'sample #','ECG '
2655,-29
2656,-23
2657,-19
2658,-16
2659,-15
2660,-14
2661,-12
2662,-10
2663,-8
2664,-7
2665,-8
2666,-11
2667,-16
2668,-20
2669,-22
2670,-25
2671,-28
2672,-31
2673,-35
2674,-38
2675,-41
2676,-44
2677,-46
2678,-48
2679,-50
2680,-52
2681,-55
2682,-57
2683,-62
2684,-67
2685,-70
2686,-71
2687,-70
2688,-67
2689,-65
2690,-63
2691,-60
2692,-56
2693,-54
2694,-54
2695,-56
2696,-60
2697,-64
2698,-70
2699,-78
2700,-82
2701,-78
2702,-68
2703,-40
2704,0
2705,58
2706,139
2707,241
2708,358
2709,480
2710,593
2711,668
2712,678
2713,651
2714,534
2715,359
2716,158
2717,-20
2718,-148
2719,-212
2720,-235
2721,-245
2722,-257
2723,-268
2724,-275
2725,-279
2726,-278
2727,-265
2728,-250
2729,-235
2730,-224
2731,-213
2732,-202
2733,-190
2734,-177
2735,-164
2736,-154
2737,-128
2738,-98
2739,-65
2740,-43
2741,-23
2742,-8
2743,3
2744,14
2745,25
2746,33
2747,38
2748,41
2749,45
2750,50
2751,59
2752,68
2753,76
2754,84
2755,92
2756,98
2757,104
2758,109
2759,113
2760,116
2761,120
2762,123
2763,126
2764,129
2765,132
2766,133
2767,135
2768,138
2769,141
2770,145
2771,150
2772,156
2773,163
2774,170
2775,177
2776,183
2777,190
2778,195
2779,199
2780,202
2781,204
2782,208
2783,214
2784,217
2785,212
2786,203
2787,192
2788,177
2789,162
2790,141
2791,116
2792,95
2793,79
2794,64
2795,49
2796,35
2797,20
2798,8
2799,0
2800,-11
2801,-23
2802,-32
2803,-40
2804,-47
2805,-54
2806,-61
2807,-67
2808,-70
2809,-74
2810,-77
2811,-80
2812,-83
2813,-85
2814,-87
2815,-89
2816,-90
2817,-90
2818,-91
2819,-91
2820,-90
2821,-88
2822,-87
2823,-85
2824,-83
2825,-80
2826,-77
2827,-73
2828,-70
2829,-66
2830,-63
2831,-61
2832,-58
2833,-55
2834,-52
2835,-50
2836,-48
2837,-46
2838,-45
2839,-43
2840,-42
2841,-41
2842,-39
2843,-38
2844,-37
2845,-36
2846,-35
2847,-35
2848,-35
2849,-37
2850,-38
2851,-40
2852,-42
2853,-44
2854,-46
2855,-48
2856,-50
2857,-51
2858,-53
2859,-53
2860,-54
2861,-54
2862,-55
2863,-57
2864,-60
2865,-62
2866,-64
2867,-61
2868,-55
2869,-47
2870,-40
2871,-35
2872,-30
2873,-25
2874,-21
2875,-17
2876,-13
2877,-11
2878,-9
2879,-9
2880,-9
2881,-9
2882,-9
2883,-9
2884,-10
2885,-11
2886,-12
2887,-13
2888,-14
2889,-16
2890,-17
2891,-18
2892,-19
2893,-22
2894,-24
2895,-28
2896,-32
2897,-37
2898,-41
2899,-47
2900,-56
2901,-65
2902,-70
2903,-74
2904,-77
2905,-81
2906,-85
2907,-89
2908,-90
2909,-88
2910,-82
2911,-71
2912,-38
2913,5
2914,68
2915,151
2916,251
2917,363
2918,478
2919,580
2920,627
2921,622
2922,550
2923,398
2924,202
2925,4
2926,-150
2927,-250
2928,-293
2929,-305
2930,-314
2931,-319
2932,-321
2933,-322
2934,-320
2935,-316
2936,-311
2937,-304
2938,-291
2939,-265
2940,-245
2941,-232
2942,-221
2943,-213
2944,-198
2945,-177
2946,-155
2947,-134
2948,-112
2949,-88
2950,-66
2951,-49
2952,-33
2953,-22
2954,-15
2955,-8
2956,-2
2957,4
2958,11
2959,19
2960,30
2961,40
2962,50
2963,57
2964,63
2965,68
2966,73
2967,78
2968,84
2969,90
2970,97
2971,105
2972,114
2973,123
2974,132
2975,141
2976,152
2977,162
2978,172
2979,181
2980,190
2981,199
2982,208
2983,212
2984,216
2985,220
2986,223
2987,225
2988,226
2989,226
2990,225
2991,222
2992,218
2993,214
2994,208
2995,201
2996,189
2997,176
2998,162
2999,141
3000,112
3001,90
3002,74
3003,57
3004,41
3005,26
3006,7
3007,-4
3008,-12
3009,-19
3010,-24
3011,-28
3012,-31
3013,-34
3014,-37
3015,-40
3016,-43
3017,-46
3018,-50
3019,-55
3020,-61
3021,-67
3022,-75
3023,-86
3024,-94
3025,-96
3026,-98
3027,-100
3028,-102
3029,-104
3030,-103
3031,-95
3032,-84
3033,-75
3034,-64
3035,-56
3036,-51
3037,-48
3038,-45
3039,-43
3040,-41
3041,-39
3042,-38
3043,-37
3044,-37
3045,-36
3046,-36
3047,-37
3048,-38
3049,-39
3050,-40
3051,-41
3052,-43
3053,-45
3054,-47
3055,-48
3056,-50
3057,-51
3058,-53
3059,-55
3060,-57
3061,-58
3062,-59
3063,-60
3064,-60
3065,-59
3066,-59
3067,-58
3068,-58
3069,-57
3070,-56
3071,-55
3072,-54
3073,-53
3074,-53
3075,-51
3076,-49
3077,-48
3078,-47
3079,-49
3080,-51
3081,-55
3082,-58
3083,-59
3084,-61
3085,-62
3086,-64
3087,-65
3088,-66
3089,-66
3090,-67
3091,-68
3092,-69
3093,-71
3094,-72
3095,-74
3096,-76
3097,-77
3098,-79
3099,-81
3100,-83
3101,-85
3102,-87
3103,-89
3104,-93
3105,-97
3106,-102
3107,-104
3108,-104
3109,-101
3110,-97
3111,-92
3112,-86
3113,-80
3114,-70
3115,-60
3116,-53
3117,-47
3118,-43
3119,-40
3120,-37
3121,-34
3122,-33
3123,-33
3124,-35
3125,-40
3126,-45
3127,-51
3128,-55
3129,-57
3130,-60
3131,-63
3132,-66
3133,-69
3134,-71
3135,-73
3136,-75
3137,-77
3138,-78
3139,-80
3140,-81
3141,-82
3142,-81
3143,-81
3144,-80
3145,-80
3146,-80
3147,-80
3148,-80
3149,-80
3150,-80
3151,-81
3152,-83
3153,-84
3154,-85
3155,-85
3156,-82
3157,-78
3158,-73
3159,-69
3160,-66
3161,-61
3162,-56
3163,-53
3164,-51
3165,-51
3166,-54
3167,-58
3168,-63
3169,-69
3170,-75
3171,-84
3172,-91
3173,-94
3174,-95
3175,-97
3176,-98
3177,-100
3178,-101
3179,-102
3180,-102
3181,-101
3182,-99
3183,-96
3184,-92
3185,-87
3186,-80
3187,-70
3188,-58
3189,-47
3190,-37
3191,-28
3192,-20
3193,-13
3194,-5
3195,5
3196,18
3197,25
3198,30
3199,34
3200,37
3201,38
3202,37
3203,32
3204,26
3205,15
3206,-3
3207,-18
3208,-27
3209,-27
3210,-17
3211,9
3212,52
3213,109
3214,185
3215,282
3216,393
3217,504
3218,596
3219,646
3220,647
3221,604
3222,489
3223,332
3224,157
3225,-8
3226,-132
3227,-203
3228,-243
3229,-266
3230,-281
3231,-291
3232,-297
3233,-297
3234,-290
3235,-280
3236,-268
3237,-252
3238,-236
3239,-215
3240,-190
3241,-148
3242,-110
3243,-87
3244,-63
3245,-40
3246,-19
3247,1
3248,18
3249,32
3250,47
3251,61
3252,72
3253,80
3254,86
3255,89
3256,90
3257,91
3258,92
3259,92
3260,93
3261,94
3262,96
3263,97
3264,98
3265,100
3266,101
3267,102
3268,104
3269,106
3270,108
3271,110
3272,114
3273,121
3274,137
3275,149
3276,162
3277,174
3278,187
3279,198
3280,208
3281,218
3282,229
3283,241
3284,254
3285,267
3286,275
3287,282
3288,287
3289,289
3290,287
3291,281
3292,273
3293,260
3294,238
3295,217
3296,196
3297,175
3298,150
3299,124
3300,99
3301,79
3302,64
3303,49
3304,34
3305,20
3306,6
3307,-4
3308,-13
3309,-20
3310,-26
3311,-31
3312,-33
3313,-35
3314,-36
3315,-37
3316,-38
3317,-39
3318,-40
3319,-41
3320,-42
3321,-43
3322,-43
3323,-43
3324,-43
3325,-43
3326,-43
3327,-43
3328,-44
3329,-44
3330,-44
3331,-45
3332,-46
3333,-47
3334,-47
3335,-46
3336,-45
3337,-44
3338,-43
3339,-42
3340,-41
3341,-40
3342,-38
3343,-37
3344,-36
3345,-35
3346,-35
3347,-33
3348,-31
3349,-29
3350,-27
3351,-24
3352,-22
3353,-20
3354,-18
3355,-16
3356,-14
3357,-14
3358,-14
3359,-15
3360,-16
3361,-17
3362,-18
3363,-20
3364,-21
3365,-23
3366,-24
3367,-25
3368,-26
3369,-27
3370,-28
3371,-29
3372,-30
3373,-30
3374,-32
3375,-35
3376,-36
3377,-35
3378,-31
3379,-27
3380,-22
3381,-20
3382,-18
3383,-16
3384,-14
3385,-12
3386,-10
3387,-8
3388,-6
3389,-5
3390,-4
3391,-3
3392,-2
3393,-3
3394,-4
3395,-5
3396,-7
3397,-8
3398,-9
3399,-10
3400,-11
3401,-11
3402,-12
3403,-12
3404,-13
3405,-14
3406,-15
3407,-17
3408,-20
3409,-22
3410,-25
3411,-27
3412,-29
3413,-32
3414,-35
3415,-37
3416,-41
3417,-50
3418,-59
3419,-59
3420,-54
3421,-46
3422,-24
3423,26
3424,101
3425,194
3426,303
3427,421
3428,539
3429,638
3430,690
3431,688
3432,628
3433,489
3434,308
3435,121
3436,-35
3437,-146
3438,-210
3439,-243
3440,-272
3441,-294
3442,-305
3443,-314
3444,-312
3445,-296
3446,-272
3447,-245
3448,-228
3449,-220
3450,-211
3451,-204
3452,-195
3453,-179
3454,-154
3455,-128
3456,-102
3457,-77
3458,-49
3459,-29
3460,-18
3461,-9
3462,0
3463,6
3464,9
3465,11
3466,12
3467,14
3468,14
3469,15
3470,16
3471,18
3472,20
3473,22
3474,24
3475,26
3476,28
3477,30
3478,32
3479,34
3480,38
3481,42
3482,48
3483,62
3484,74
3485,84
3486,95
3487,107
3488,119
3489,133
3490,146
3491,159
3492,173
3493,187
3494,196
3495,203
3496,209
3497,214
3498,216
3499,216
3500,214
3501,209
3502,203
3503,195
3504,183
3505,164
3506,144
3507,125
3508,105
3509,83
3510,59
3511,37
3512,22
3513,9
3514,0
3515,-10
3516,-21
3517,-32
3518,-43
3519,-53
3520,-62
3521,-67
3522,-71
3523,-74
3524,-78
3525,-81
3526,-84
3527,-86
3528,-88
3529,-90
3530,-92
3531,-93
3532,-94
3533,-95
3534,-96
3535,-97
3536,-99
3537,-101
3538,-104
3539,-106
3540,-108
3541,-110
3542,-111
3543,-112
3544,-112
3545,-110
3546,-108
3547,-105
3548,-101
3549,-98
3550,-95
3551,-92
3552,-89
3553,-87
3554,-85
3555,-82
3556,-80
3557,-77
3558,-74
3559,-71
3560,-67
3561,-64
3562,-61
3563,-59
3564,-57
3565,-56
3566,-54
3567,-53
3568,-52
3569,-51
3570,-50
3571,-50
3572,-49
3573,-48
3574,-47
3575,-47
3576,-46
3577,-45
3578,-45
3579,-44
3580,-43
3581,-42
3582,-41
3583,-40
3584,-39
3585,-39
3586,-37
3587,-36
3588,-35
3589,-34
3590,-33
3591,-31
3592,-30
3593,-29
3594,-28
3595,-28
3596,-27
3597,-26
3598,-26
3599,-25
3600,-25
3601,-25
3602,-25
3603,-25
3604,-25
3605,-25
3606,-25
3607,-25
3608,-25
3609,-24
3610,-23
3611,-22
3612,-21
3613,-19
3614,-18
3615,-17
3616,-15
3617,-14
3618,-13
3619,-12
3620,-11
3621,-11
3622,-11
3623,-10
3624,-8
3625,-6
3626,-4
3627,-2
3628,-1
3629,0
3630,2
3631,4
3632,6
3633,7
3634,9
3635,10
3636,12
3637,15
3638,18
3639,22
3640,27
3641,36
3642,45
3643,50
3644,55
3645,58
3646,61
3647,64
3648,66
3649,67
3650,66
3651,63
3652,57
3653,50
3654,44
3655,40
3656,36
3657,32
3658,29
3659,26
3660,22
3661,19
3662,16
3663,14
3664,11
3665,9
3666,6
3667,3
3668,1
3669,-1
3670,-5
3671,-8
3672,-12
3673,-20
3674,-27
3675,-31
3676,-31
3677,-30
3678,-29
3679,-29
3680,-29
3681,-29
3682,-29
3683,-29
3684,-26
3685,-21
3686,-18
3687,-15
3688,-12
3689,-10
3690,-7
3691,-4
3692,-2
3693,-2
3694,-3
3695,-5
3696,-7
3697,-9
3698,-11
3699,-12
3700,-14
3701,-15
3702,-17
3703,-18
3704,-18
3705,-19
3706,-19
3707,-20
3708,-20
3709,-20
3710,-20
3711,-20
3712,-20
3713,-21
3714,-21
3715,-22
3716,-23
3717,-23
3718,-23
3719,-23
3720,-23
3721,-22
3722,-21
3723,-20
3724,-18
3725,-16
3726,-15
3727,-13
3728,-12
3729,-11
3730,-10
3731,-9
3732,-7
3733,-6
3734,-4
3735,-2
3736,0
3737,1
3738,3
3739,5
3740,7
3741,8
3742,10
3743,11
3744,12
3745,13
3746,14
3747,15
3748,15
3749,14
3750,14
3751,13
3752,12
3753,11
3754,9
3755,7
3756,5
3757,3
3758,1
3759,0
3760,-2
3761,-3
3762,-5
3763,-7
3764,-8
3765,-10
3766,-12
3767,-14
3768,-17
3769,-21
3770,-24
3771,-28
3772,-31
3773,-34
3774,-37
3775,-41
3776,-44
3777,-48
3778,-51
3779,-54
3780,-58
3781,-63
3782,-69
3783,-74
3784,-78
3785,-80
3786,-80
3787,-79
3788,-74
3789,-69
3790,-61
3791,-30
3792,26
3793,104
3794,206
3795,327
3796,455
3797,577
3798,667
3799,681
3800,661
3801,547
3802,377
3803,182
3804,4
3805,-121
3806,-180
3807,-202
3808,-213
3809,-239
3810,-279
3811,-323
3812,-338
3813,-343
3814,-338
3815,-327
3816,-309
3817,-286
3818,-263
3819,-240
3820,-221
3821,-207
3822,-192
3823,-172
3824,-148
3825,-124
3826,-101
3827,-82
3828,-68
3829,-49
3830,-30
3831,-12
3832,1
3833,11
3834,18
3835,24
3836,31
3837,38
3838,44
3839,49
3840,53
3841,57
3842,60
3843,63
3844,67
3845,70
3846,73
3847,77
3848,81
3849,86
3850,90
3851,95
3852,100
3853,106
3854,112
3855,118
3856,123
3857,130
3858,141
3859,158
3860,172
3861,184
3862,194
3863,207
3864,225
3865,235
3866,243
3867,250
3868,256
3869,261
3870,263
3871,263
3872,261
3873,258
3874,254
3875,248
3876,240
3877,223
3878,192
3879,163
3880,135
3881,109
3882,81
3883,53
3884,22
3885,-11
3886,-42
3887,-62
3888,-73
3889,-82
3890,-91
3891,-99
3892,-105
3893,-111
3894,-116
3895,-119
3896,-120
3897,-117
3898,-112
3899,-104
3900,-95
3901,-82
3902,-60
3903,-39
3904,-30
3905,-25
3906,-20
3907,-16
3908,-12
3909,-9
3910,-7
3911,-5
3912,-4
3913,-4
3914,-4
3915,-4
3916,-4
3917,-6
3918,-8
3919,-10
3920,-12
3921,-14
3922,-16
3923,-18
3924,-21
3925,-23
3926,-26
3927,-27
3928,-28
3929,-29
3930,-29
3931,-29
3932,-28
3933,-28
3934,-27
3935,-26
3936,-24
3937,-23
3938,-22
3939,-22
3940,-22
3941,-21
3942,-20
3943,-19
3944,-18
3945,-17
3946,-16
3947,-15
3948,-14
3949,-14
3950,-13
3951,-12
3952,-12
3953,-13
3954,-14
3955,-16
3956,-18
3957,-20
3958,-23
3959,-25
3960,-28
3961,-30
3962,-32
3963,-34
3964,-34
3965,-34
3966,-35
3967,-35
3968,-35
3969,-35
3970,-35
3971,-36
3972,-37
3973,-39
3974,-41
3975,-43
3976,-45
3977,-46
3978,-47
3979,-48
3980,-49
3981,-49
3982,-49
3983,-49
3984,-49
3985,-49
3986,-50
3987,-51
3988,-52
3989,-53
3990,-54
3991,-55
3992,-56
3993,-57
3994,-57
3995,-57
3996,-57
3997,-57
3998,-56
3999,-55
4000,-54
4001,-53
4002,-52
4003,-50
4004,-48
4005,-47
4006,-45
4007,-43
4008,-41
4009,-39
4010,-38
4011,-37
4012,-37
4013,-37
4014,-36
4015,-34
4016,-32
4017,-30
4018,-29
4019,-27
4020,-26
4021,-25
4022,-24
4023,-21
4024,-18
4025,-14
4026,4
4027,54
4028,126
4029,221
4030,333
4031,447
4032,547
4033,610
4034,616
4035,583
4036,473
4037,316
4038,143
4039,-10
4040,-124
4041,-194
4042,-230
4043,-262
4044,-286
4045,-298
4046,-308
4047,-305
4048,-283
4049,-259
4050,-233
4051,-214
4052,-201
4053,-191
4054,-181
4055,-169
4056,-156
4057,-139
4058,-116
4059,-94
4060,-78
4061,-66
4062,-56
4063,-46
4064,-38
4065,-31
4066,-25
4067,-20
4068,-15
4069,-10
4070,-4
4071,1
4072,7
4073,14
4074,21
4075,29
4076,38
4077,48
4078,58
4079,68
4080,79
4081,89
4082,98
4083,105
4084,112
4085,120
4086,128
4087,136
4088,145
4089,154
4090,165
4091,176
4092,189
4093,200
4094,209
4095,217
4096,222
4097,227
4098,231
4099,234
4100,237
4101,239
4102,239
4103,238
4104,236
4105,232
4106,227
4107,220
4108,213
4109,203
4110,186
4111,170
4112,156
4113,138
4114,117
4115,98
4116,79
4117,60
4118,44
4119,29
4120,13
4121,-5
4122,-24
4123,-42
4124,-65
4125,-75
4126,-81
4127,-86
4128,-91
4129,-95
4130,-98
4131,-100
4132,-101
4133,-101
4134,-101
4135,-99
4136,-97
4137,-94
4138,-90
4139,-86
4140,-81
4141,-77
4142,-73
4143,-70
4144,-66
4145,-62
4146,-58
4147,-54
4148,-51
4149,-47
4150,-45
4151,-42
4152,-40
4153,-39
4154,-39
4155,-41
4156,-44
4157,-47
4158,-51
4159,-55
4160,-59
4161,-63
4162,-67
4163,-71
4164,-75
4165,-78
4166,-83
4167,-87
4168,-93
4169,-97
4170,-101
4171,-104
4172,-106
4173,-105
4174,-102
4175,-99
4176,-94
4177,-88
4178,-83
4179,-79
4180,-76
4181,-73
4182,-70
4183,-67
4184,-65
4185,-62
4186,-60
4187,-58
4188,-56
4189,-55
4190,-54
4191,-54
4192,-54
4193,-54
4194,-53
4195,-52
4196,-51
4197,-50
4198,-49
4199,-48
4200,-47
4201,-46
4202,-44
4203,-43
4204,-43
4205,-43
4206,-43
4207,-44
4208,-44
4209,-44
4210,-43
4211,-42
4212,-41
4213,-40
4214,-38
4215,-37
4216,-35
4217,-35
4218,-34
4219,-34
4220,-33
4221,-34
4222,-34
4223,-34
4224,-35
4225,-35
4226,-36
4227,-36
4228,-35
4229,-35
4230,-34
4231,-34
4232,-35
4233,-37
4234,-41
4235,-45
4236,-50
4237,-54
4238,-58
4239,-62
4240,-66
4241,-71
4242,-74
4243,-75
4244,-74
4245,-71
4246,-67
4247,-62
4248,-56
4249,-49
4250,-42
4251,-32
4252,-23
4253,-19
4254,-18
4255,-17
4256,-16
4257,-15
4258,-15
4259,-14
4260,-14
4261,-14
4262,-16
4263,-19
4264,-22
4265,-26
4266,-29
4267,-32
4268,-35
4269,-37
4270,-40
4271,-42
4272,-44
4273,-45
4274,-45
4275,-45
4276,-46
4277,-46
4278,-45
4279,-45
4280,-44
4281,-43
4282,-43
4283,-42
4284,-41
4285,-39
4286,-37
4287,-34
4288,-32
4289,-29
4290,-27
4291,-24
4292,-21
4293,-18
4294,-16
4295,-14
4296,-12
4297,-10
4298,-8
4299,-5
4300,-3
4301,-1
4302,-1
4303,-1
4304,-2
4305,-3
4306,-5
4307,-7
4308,-11
4309,-14
4310,-18
4311,-21
4312,-24
4313,-27
4314,-30
4315,-33
4316,-36
4317,-38
4318,-38
4319,-38
4320,-37
4321,-36
4322,-33
4323,-30
4324,-26
4325,-22
4326,-18
4327,-15
4328,-13
4329,-12
4330,-11
4331,-10
4332,-10
4333,-9
4334,-9
4335,-8
4336,-8
4337,-7
4338,-7
4339,-6
4340,-6
4341,-6
4342,-7
4343,-7
4344,-8
4345,-8
4346,-9
4347,-9
4348,-9
4349,-9
4350,-8
4351,-7
4352,-6
4353,-5
4354,-5
4355,-4
4356,-3
4357,-2
4358,-1
4359,-1
4360,0
4361,0
4362,1
4363,3
4364,4
4365,5
4366,6
4367,7
4368,8
4369,9
4370,9
4371,10
4372,11
4373,11
4374,12
4375,14
4376,16
4377,18
4378,20
4379,22
4380,23
4381,24
4382,25
4383,24
4384,24
4385,23
4386,21
4387,20
4388,19
4389,19
4390,18
4391,18
4392,19
4393,20
4394,21
4395,23
4396,24
4397,24
4398,24
4399,24
4400,25
4401,25
4402,25
4403,24
4404,25
4405,27
4406,30
4407,33
4408,36
4409,38
4410,38
4411,37
4412,35
4413,33
4414,29
4415,24
4416,15
4417,16
4418,32
4419,55
4420,88
4421,148
4422,226
4423,323
4424,431
4425,542
4426,645
4427,713
4428,717
4429,674
4430,545
4431,371
4432,187
4433,28
4434,-81
4435,-135
4436,-162
4437,-186
4438,-209
4439,-223
4440,-232
4441,-237
4442,-237
4443,-230
4444,-220
4445,-210
4446,-198
4447,-186
4448,-176
4449,-158
4450,-134
4451,-113
4452,-97
4453,-80
4454,-64
4455,-48
4456,-34
4457,-22
4458,-12
4459,0
4460,12
4461,24
4462,34
4463,44
4464,55
4465,65
4466,73
4467,78
4468,83
4469,87
4470,91
4471,95
4472,99
4473,102
4474,104
4475,107
4476,111
4477,115
4478,123
4479,131
4480,140
4481,150
4482,164
4483,181
4484,198
4485,210
4486,218
4487,226
4488,232
4489,238
4490,243
4491,246
4492,249
4493,252
4494,255
4495,257
4496,258
4497,259
4498,260
4499,260
4500,259
4501,256
4502,253
4503,249
4504,243
4505,236
4506,221
4507,193
4508,169
4509,145
4510,121
4511,95
4512,69
4513,37
4514,13
4515,0
4516,-8
4517,-16
4518,-23
4519,-29
4520,-32
4521,-34
4522,-36
4523,-38
4524,-40
4525,-41
4526,-43
4527,-43
4528,-43
4529,-44
4530,-44
4531,-45
4532,-46
4533,-47
4534,-48
4535,-49
4536,-51
4537,-54
4538,-56
4539,-59
4540,-61
4541,-63
4542,-65
4543,-67
4544,-69
4545,-70
4546,-72
4547,-74
4548,-76
4549,-78
4550,-80
4551,-82
4552,-83
4553,-85
4554,-86
4555,-88
4556,-88
4557,-89
4558,-89
4559,-89
4560,-89
4561,-89
4562,-89
4563,-88
4564,-88
4565,-87
4566,-87
4567,-86
4568,-85
4569,-83
4570,-81
4571,-79
4572,-78
4573,-77
4574,-75
4575,-74
4576,-73
4577,-73
4578,-72
4579,-71
4580,-71
4581,-71
4582,-71
4583,-71
4584,-70
4585,-69
4586,-68
4587,-66
4588,-65
4589,-64
4590,-63
4591,-63
4592,-62
4593,-62
4594,-62
4595,-62
4596,-63
4597,-63
4598,-63
4599,-63
4600,-62
4601,-62
4602,-61
4603,-61
4604,-60
4605,-59
4606,-58
4607,-58
4608,-57
4609,-57
4610,-56
4611,-56
4612,-56
4613,-56
4614,-57
4615,-58
4616,-60
4617,-63
4618,-65
4619,-68
4620,-71
4621,-75
4622,-78
4623,-82
4624,-86
4625,-90
4626,-94
4627,-100
4628,-112
4629,-125
4630,-130
4631,-128
4632,-122
4633,-114
4634,-86
4635,-32
4636,41
4637,136
4638,249
4639,370
4640,485
4641,572
4642,601
4643,577
4644,505
4645,343
4646,148
4647,-38
4648,-181
4649,-259
4650,-285
4651,-298
4652,-302
4653,-304
4654,-307
4655,-310
4656,-313
4657,-310
4658,-293
4659,-279
4660,-267
4661,-256
4662,-245
4663,-233
4664,-218
4665,-198
4666,-179
4667,-153
4668,-120
4669,-94
4670,-75
4671,-53
4672,-39
4673,-30
4674,-24
4675,-17
4676,-11
4677,-4
4678,1
4679,7
4680,13
4681,20
4682,27
4683,35
4684,44
4685,52
4686,61
4687,69
4688,77
4689,84
4690,91
4691,98
4692,104
4693,110
4694,116
4695,124
4696,133
4697,143
4698,153
4699,165
4700,177
4701,190
4702,204
4703,218
4704,231
4705,241
4706,248
4707,254
4708,260
4709,265
4710,268
4711,270
4712,270
4713,267
4714,262
4715,255
4716,246
4717,236
4718,222
4719,198
4720,179
4721,162
4722,143
4723,120
4724,101
4725,87
4726,77
4727,68
4728,58
4729,49
4730,39
4731,23
4732,1
4733,-17
4734,-26
4735,-32
4736,-36
4737,-40
4738,-43
4739,-47
4740,-50
4741,-52
4742,-53
4743,-54
4744,-55
4745,-56
4746,-57
4747,-58
4748,-59
4749,-59
4750,-60
4751,-61
4752,-63
4753,-65
4754,-67
4755,-68
4756,-68
4757,-67
4758,-66
4759,-64
4760,-61
4761,-57
4762,-53
4763,-48
4764,-44
4765,-41
4766,-38
4767,-36
4768,-33
4769,-30
4770,-28
4771,-26
4772,-24
4773,-23
4774,-21
4775,-19
4776,-18
4777,-17
4778,-17
4779,-17
4780,-18
4781,-19
4782,-20
4783,-21
4784,-23
4785,-25
4786,-27
4787,-29
4788,-31
4789,-33
4790,-35
4791,-36
4792,-37
4793,-39
4794,-39
4795,-39
4796,-39
4797,-39
4798,-39
4799,-39
4800,-39
4801,-40
4802,-41
4803,-42
4804,-43
4805,-44
4806,-44
4807,-44
4808,-42
4809,-41
4810,-38
4811,-36
4812,-33
4813,-30
4814,-28
4815,-25
4816,-22
4817,-19
4818,-18
4819,-16
4820,-13
4821,-9
4822,-5
4823,-2
4824,0
4825,0
4826,-1
4827,-3
4828,-6
4829,-10
4830,-15
4831,-20
4832,-28
4833,-41
4834,-49
4835,-53
4836,-56
4837,-58
4838,-61
4839,-62
4840,-64
4841,-64
4842,-64
4843,-64
4844,-64
4845,-64
4846,-63
4847,-62
4848,-60
4849,-58
4850,-55
4851,-54
4852,-52
4853,-51
4854,-49
4855,-48
4856,-47
4857,-46
4858,-45
4859,-44
4860,-43
4861,-42
4862,-43
4863,-45
4864,-48
4865,-52
4866,-56
4867,-59
4868,-61
4869,-64
4870,-66
4871,-67
4872,-69
4873,-71
4874,-72
4875,-74
4876,-75
4877,-76
4878,-76
4879,-77
4880,-77
4881,-76
4882,-76
4883,-74
4884,-72
4885,-71
4886,-69
4887,-66
4888,-63
4889,-60
4890,-57
4891,-54
4892,-51
4893,-49
4894,-46
4895,-43
4896,-41
4897,-39
4898,-37
4899,-35
4900,-34
4901,-32
4902,-30
4903,-28
4904,-26
4905,-25
4906,-25
4907,-24
4908,-24
4909,-23
4910,-24
4911,-25
4912,-26
4913,-28
4914,-29
4915,-31
4916,-33
4917,-35
4918,-37
4919,-39
4920,-41
4921,-43
4922,-44
4923,-46
4924,-47
4925,-49
4926,-55
4927,-59
4928,-59
4929,-52
4930,-40
4931,-5
4932,48
4933,122
4934,218
4935,329
4936,443
4937,543
4938,609
4939,616
4940,588
4941,482
4942,330
4943,155
4944,-3
4945,-118
4946,-181
4947,-204
4948,-215
4949,-225
4950,-236
4951,-250
4952,-261
4953,-271
4954,-275
4955,-271
4956,-260
4957,-245
4958,-220
4959,-198
4960,-182
4961,-167
4962,-152
4963,-137
4964,-123
4965,-104
4966,-81
4967,-58
4968,-35
4969,-16
4970,-1
4971,17
4972,27
4973,32
4974,36
4975,40
4976,44
4977,47
4978,51
4979,55
4980,58
4981,62
4982,66
4983,69
4984,73
4985,77
4986,82
4987,87
4988,92
4989,97
4990,102
4991,105
4992,109
4993,113
4994,117
4995,124
4996,135
4997,146
4998,159
4999,173
5000,189
5001,206
5002,218
5003,228
5004,235
5005,240
5006,244
5007,247
5008,250
5009,254
5010,257
5011,257
5012,250
5013,239
5014,226
5015,208
5016,193
5017,172
5018,143
5019,117
5020,98
5021,79
5022,61
5023,43
5024,29
5025,10
5026,-15
5027,-33
5028,-43
5029,-52
5030,-60
5031,-67
5032,-73
5033,-77
5034,-82
5035,-85
5036,-88
5037,-91
5038,-94
5039,-96
5040,-98
5041,-100
5042,-102
5043,-103
5044,-105
5045,-106
5046,-107
5047,-107
5048,-108
5049,-107
5050,-106
5051,-104
5052,-102
5053,-99
5054,-96
5055,-94
5056,-93
5057,-91
5058,-89
5059,-87
5060,-85
5061,-83
5062,-81
5063,-79
5064,-77
5065,-75
5066,-74
5067,-73
5068,-73
5069,-73
5070,-74
5071,-75
5072,-76
5073,-77
5074,-78
5075,-79
5076,-80
5077,-80
5078,-81
5079,-81
5080,-82
5081,-83
5082,-84
5083,-85
5084,-86
5085,-88
5086,-89
5087,-91
5088,-92
5089,-92
5090,-93
5091,-93
5092,-92
5093,-90
5094,-88
5095,-86
5096,-83
5097,-80
5098,-78
5099,-75
5100,-70
5101,-64
5102,-62
5103,-65
5104,-72
5105,-79
5106,-87
5107,-96
5108,-104
5109,-104
