'sample #','ECG '
2714,-655
2715,-518
2716,-262
2717,10
2718,208
2719,259
2720,221
2721,165
2722,135
2723,125
2724,139
2725,153
2726,162
2727,168
2728,171
2729,170
2730,167
2731,163
2732,148
2733,105
2734,48
2735,-7
2736,-47
2737,-58
2738,-63
2739,-65
2740,-62
2741,-54
2742,-31
2743,8
2744,54
2745,68
2746,72
2747,62
2748,52
2749,44
2750,41
2751,43
2752,48
2753,53
2754,59
2755,59
2756,48
2757,18
2758,-16
2759,-45
2760,-69
2761,-78
2762,-82
2763,-87
2764,-91
2765,-83
2766,-61
2767,-10
2768,50
2769,76
2770,77
2771,62
2772,50
2773,42
2774,37
2775,34
2776,34
2777,36
2778,38
2779,42
2780,38
2781,9
2782,-17
2783,-45
2784,-62
2785,-68
2786,-70
2787,-71
2788,-68
2789,-61
2790,-42
2791,1
2792,53
2793,67
2794,72
2795,71
2796,63
2797,58
2798,55
2799,52
2800,49
2801,46
2802,43
2803,40
2804,33
2805,9
2806,-19
2807,-45
2808,-56
2809,-62
2810,-66
2811,-58
2812,-45
2813,-29
2814,0
2815,47
2816,101
2817,132
2818,145
2819,153
2820,158
2821,158
2822,148
2823,133
2824,116
2825,103
2826,89
2827,78
2828,70
2829,58
2830,46
2831,35
2832,29
2833,23
2834,17
2835,10
2836,6
2837,4
2838,2
2839,0
2840,0
2841,-1
2842,-1
2843,0
2844,0
2845,2
2846,5
2847,8
2848,13
2849,22
2850,31
2851,43
2852,58
2853,86
2854,124
2855,177
2856,255
2857,351
2858,445
2859,499
2860,499
2861,442
2862,310
2863,159
2864,36
2865,-27
2866,-37
2867,-26
2868,-13
2869,-9
2870,-20
2871,-39
2872,-53
2873,-57
2874,-58
2875,-59
2876,-60
2877,-61
2878,-62
2879,-65
2880,-68
2881,-72
2882,-72
2883,-65
2884,-61
2885,-59
2886,-57
2887,-54
2888,-52
2889,-51
2890,-50
2891,-49
2892,-49
2893,-49
2894,-50
2895,-51
2896,-53
2897,-56
2898,-59
2899,-64
2900,-69
2901,-93
2902,-123
2903,-142
2904,-149
2905,-149
2906,-142
2907,-135
2908,-126
2909,-119
2910,-103
2911,-71
2912,-28
2913,-16
2914,-13
2915,-11
2916,-6
2917,-1
2918,3
2919,9
2920,17
2921,23
2922,28
2923,35
2924,49
2925,70
2926,81
2927,84
2928,86
2929,88
2930,89
2931,89
2932,90
2933,90
2934,90
2935,90
2936,91
2937,90
2938,89
2939,88
2940,87
2941,87
2942,85
2943,84
2944,82
2945,77
2946,63
2947,44
2948,34
2949,30
2950,28
2951,26
2952,23
2953,19
2954,15
2955,10
2956,5
2957,0
2958,-6
2959,-10
2960,-14
2961,-18
2962,-19
2963,-17
2964,-13
2965,-8
2966,3
2967,16
2968,23
2969,27
2970,18
2971,4
2972,-9
2973,-19
2974,-26
2975,-30
2976,-34
2977,-37
2978,-39
2979,-35
2980,-27
2981,-22
2982,-18
2983,-14
2984,-10
2985,-8
2986,-5
2987,-2
2988,0
2989,2
2990,5
2991,10
2992,14
2993,14
2994,11
2995,6
2996,-7
2997,-53
2998,-92
2999,-120
3000,-134
3001,-143
3002,-148
3003,-150
3004,-147
3005,-139
3006,-116
3007,-75
3008,-25
3009,-6
3010,0
3011,3
3012,5
3013,6
3014,6
3015,4
3016,1
3017,-1
3018,-4
3019,-9
3020,-11
3021,-10
3022,-5
3023,1
3024,9
3025,23
3026,46
3027,68
3028,81
3029,93
3030,102
3031,105
3032,107
3033,109
3034,107
3035,99
3036,87
3037,73
3038,59
3039,46
3040,34
3041,20
3042,3
3043,-13
3044,-20
3045,-22
3046,-25
3047,-26
3048,-27
3049,-27
3050,-28
3051,-28
3052,-29
3053,-29
3054,-30
3055,-31
3056,-31
3057,-30
3058,-30
3059,-30
3060,-30
3061,-30
3062,-29
3063,-29
3064,-30
3065,-33
3066,-21
3067,13
3068,82
3069,178
3070,296
3071,412
3072,488
3073,495
3074,458
3075,342
3076,200
3077,72
3078,-14
3079,-47
3080,-58
3081,-65
3082,-70
3083,-87
3084,-112
3085,-121
3086,-126
3087,-122
3088,-108
3089,-99
3090,-94
3091,-86
3092,-86
3093,-101
3094,-146
3095,-198
3096,-241
3097,-258
3098,-258
3099,-240
3100,-217
3101,-196
3102,-173
3103,-138
3104,-90
3105,-69
3106,-63
3107,-60
3108,-57
3109,-54
3110,-51
3111,-48
3112,-45
3113,-39
3114,-39
3115,-44
3116,-48
3117,-53
3118,-53
3119,-45
3120,-40
3121,-35
3122,-31
3123,-25
3124,-20
3125,-14
3126,-9
3127,-5
3128,0
3129,4
3130,7
3131,11
3132,13
3133,16
3134,19
3135,23
3136,27
3137,32
3138,36
3139,40
3140,44
3141,49
3142,52
3143,56
3144,59
3145,63
3146,69
3147,79
3148,86
3149,91
3150,95
3151,98
3152,99
3153,99
3154,98
3155,96
3156,93
3157,90
3158,83
3159,71
3160,58
3161,44
3162,32
3163,24
3164,19
3165,14
3166,11
3167,9
3168,8
3169,6
3170,4
3171,1
3172,-1
3173,-3
3174,-6
3175,-9
3176,-12
3177,-15
3178,-18
3179,-19
3180,-20
3181,-21
3182,-24
3183,-28
3184,-28
3185,-20
3186,-9
3187,0
3188,-11
3189,-50
3190,-84
3191,-101
3192,-111
3193,-117
3194,-120
3195,-119
3196,-117
3197,-112
3198,-96
3199,-64
3200,-20
3201,-11
3202,-8
3203,-7
3204,-5
3205,-5
3206,-4
3207,-3
3208,-2
3209,-2
3210,-2
3211,-2
3212,-3
3213,-4
3214,-5
3215,-6
3216,-8
3217,-11
3218,-9
3219,-8
3220,-8
3221,-8
3222,-8
3223,-8
3224,-8
3225,-8
3226,-8
3227,-7
3228,-6
3229,-5
3230,-4
3231,-4
3232,-2
3233,0
3234,2
3235,5
3236,8
3237,14
3238,27
3239,34
3240,43
3241,56
3242,66
3243,71
3244,75
3245,78
3246,80
3247,80
3248,78
3249,73
3250,67
3251,60
3252,46
3253,26
3254,17
3255,11
3256,3
3257,-5
3258,-10
3259,-13
3260,-16
3261,-19
3262,-22
3263,-25
3264,-28
3265,-30
3266,-32
3267,-34
3268,-37
3269,-39
3270,-42
3271,-46
3272,-51
3273,-52
3274,-51
3275,-47
3276,-41
3277,-30
3278,-15
3279,6
3280,32
3281,73
3282,133
3283,223
3284,340
3285,437
3286,474
3287,425
3288,283
3289,81
3290,-113
3291,-223
3292,-236
3293,-197
3294,-105
3295,-44
3296,-40
3297,-64
3298,-77
3299,-80
3300,-82
3301,-83
3302,-83
3303,-83
3304,-82
3305,-82
3306,-82
3307,-81
3308,-80
3309,-80
3310,-79
3311,-77
3312,-76
3313,-74
3314,-74
3315,-73
3316,-72
3317,-71
3318,-70
3319,-68
3320,-65
3321,-64
3322,-63
3323,-62
3324,-61
3325,-60
3326,-58
3327,-54
3328,-40
3329,-29
3330,-23
3331,-20
3332,-18
3333,-18
3334,-20
3335,-23
3336,-26
3337,-29
3338,-31
3339,-33
3340,-32
3341,-30
3342,-25
3343,-20
3344,-13
3345,-1
3346,6
3347,17
3348,33
3349,49
3350,59
3351,65
3352,69
3353,72
3354,75
3355,76
3356,76
3357,77
3358,77
3359,77
3360,77
3361,77
3362,76
3363,75
3364,75
3365,74
3366,72
3367,69
3368,67
3369,63
3370,61
3371,58
3372,55
3373,51
3374,47
3375,43
3376,40
3377,38
3378,36
3379,32
3380,17
3381,-28
3382,-70
3383,-102
3384,-112
3385,-117
3386,-120
3387,-120
3388,-117
3389,-111
3390,-93
3391,-48
3392,-7
3393,8
3394,9
3395,4
3396,3
3397,2
3398,2
3399,1
3400,1
3401,1
3402,1
3403,0
3404,0
3405,-1
3406,-1
3407,-1
3408,0
3409,1
3410,2
3411,3
3412,4
3413,5
3414,6
3415,7
3416,7
3417,7
3418,6
3419,6
3420,5
3421,5
3422,4
3423,4
3424,4
3425,3
3426,2
3427,1
3428,0
3429,-1
3430,-2
3431,-3
3432,-4
3433,-6
3434,-6
3435,-7
3436,-7
3437,-8
3438,-8
3439,-8
3440,-7
3441,-6
3442,-4
3443,-3
3444,-1
3445,0
3446,1
3447,3
3448,5
3449,7
3450,9
3451,12
3452,15
3453,19
3454,24
3455,31
3456,45
3457,58
3458,67
3459,75
3460,80
3461,82
3462,80
3463,73
3464,65
3465,56
3466,43
3467,32
3468,23
3469,17
3470,11
3471,7
3472,2
3473,-2
3474,-7
3475,-13
3476,-23
3477,-59
3478,-102
3479,-133
3480,-144
3481,-150
3482,-152
3483,-151
3484,-146
3485,-138
3486,-114
3487,-69
3488,-39
3489,-30
3490,-25
3491,-20
3492,-14
3493,-8
3494,0
3495,31
3496,82
3497,151
3498,238
3499,321
3500,358
3501,354
3502,301
3503,209
3504,103
3505,7
3506,-59
3507,-84
3508,-89
3509,-93
3510,-97
3511,-100
3512,-102
3513,-105
3514,-106
3515,-107
3516,-107
3517,-107
3518,-107
3519,-107
3520,-106
3521,-104
3522,-102
3523,-100
3524,-98
3525,-95
3526,-93
3527,-91
3528,-88
3529,-82
3530,-68
3531,-54
3532,-48
3533,-44
3534,-41
3535,-39
3536,-37
3537,-35
3538,-34
3539,-32
3540,-31
3541,-29
3542,-27
3543,-26
3544,-25
3545,-24
3546,-23
3547,-22
3548,-21
3549,-20
3550,-18
3551,-16
3552,-14
3553,-12
3554,-10
3555,-7
3556,-4
3557,-1
3558,1
3559,4
3560,8
3561,13
3562,17
3563,23
3564,30
3565,37
3566,42
3567,48
3568,56
3569,65
3570,70
3571,67
3572,57
3573,28
3574,-10
3575,-43
3576,-53
3577,-59
3578,-61
3579,-60
3580,-57
3581,-51
3582,-33
3583,12
3584,70
3585,90
3586,97
3587,82
3588,67
3589,55
3590,46
3591,39
3592,29
3593,11
3594,-1
3595,-8
3596,-13
3597,-17
3598,-17
3599,-14
3600,-10
3601,-5
3602,-2
3603,0
3604,3
3605,5
3606,8
3607,9
3608,9
3609,6
3610,3
3611,0
3612,-3
3613,-6
3614,-10
3615,-15
3616,-19
3617,-21
3618,-22
3619,-23
3620,-25
3621,-28
3622,-27
3623,-15
3624,-9
3625,-5
3626,-1
3627,1
3628,3
3629,4
3630,5
3631,5
3632,5
3633,4
3634,3
3635,1
3636,0
3637,-2
3638,-3
3639,-6
3640,-8
3641,-10
3642,-12
3643,-14
3644,-16
3645,-18
3646,-20
3647,-22
3648,-26
3649,-30
3650,-36
3651,-61
3652,-114
3653,-212
3654,-334
3655,-475
3656,-632
3657,-772
3658,-838
3659,-831
3660,-731
3661,-544
3662,-325
3663,-100
3664,14
3665,57
3666,100
3667,133
3668,125
3669,45
3670,-122
3671,-342
3672,-531
3673,-609
3674,-547
3675,-384
3676,-190
3677,-21
3678,90
3679,117
3680,126
3681,109
3682,95
3683,87
3684,80
3685,75
3686,70
3687,66
3688,62
3689,52
3690,35
3691,27
3692,24
3693,21
3694,19
3695,17
3696,17
3697,17
3698,17
3699,18
3700,20
3701,23
3702,26
3703,32
3704,38
3705,51
3706,79
3707,111
3708,115
3709,84
3710,6
3711,-68
3712,-140
3713,-210
3714,-265
3715,-289
3716,-288
3717,-262
3718,-200
3719,-136
3720,-108
3721,-114
3722,-176
3723,-200
3724,-196
3725,-151
3726,-69
3727,-22
3728,-7
3729,0
3730,6
3731,10
3732,21
3733,18
3734,-8
3735,-24
3736,-32
3737,-37
3738,-24
3739,15
3740,54
3741,57
3742,25
3743,-41
3744,-107
3745,-152
3746,-168
3747,-165
3748,-154
3749,-132
3750,-102
3751,-60
3752,-14
3753,-1
3754,1
3755,4
3756,6
3757,9
3758,13
3759,17
3760,26
3761,38
3762,45
3763,50
3764,41
3765,13
3766,-15
3767,-32
3768,-50
3769,-66
3770,-77
3771,-85
3772,-86
3773,-79
3774,-61
3775,-20
3776,26
3777,50
3778,59
3779,72
3780,79
3781,85
3782,89
3783,92
3784,93
3785,92
3786,90
3787,86
3788,75
3789,38
3790,6
3791,-23
3792,-34
3793,-38
3794,-41
3795,-42
3796,-41
3797,-36
3798,-21
3799,8
3800,48
3801,58
3802,61
3803,61
3804,54
3805,44
3806,31
3807,23
3808,19
3809,15
3810,11
3811,6
3812,-10
3813,-48
3814,-80
3815,-108
3816,-117
3817,-109
3818,-99
3819,-92
3820,-89
3821,-87
3822,-80
3823,-52
3824,-4
3825,17
3826,25
3827,18
3828,6
3829,0
3830,-4
3831,-3
3832,3
3833,7
3834,8
3835,5
3836,1
3837,3
3838,11
3839,15
3840,18
3841,21
3842,22
3843,22
3844,20
3845,18
3846,16
3847,16
3848,15
3849,14
3850,13
3851,11
3852,9
3853,7
3854,5
3855,3
3856,0
3857,-2
3858,-6
3859,-9
3860,-15
3861,-35
3862,-64
3863,-108
3864,-161
3865,-234
3866,-337
3867,-447
3868,-548
3869,-641
3870,-711
3871,-739
3872,-711
3873,-610
3874,-433
3875,-236
3876,-47
3877,62
3878,88
3879,98
3880,95
3881,69
3882,93
3883,137
3884,158
3885,153
3886,105
3887,40
3888,-18
3889,-58
3890,-71
3891,-64
3892,-51
3893,-36
3894,-20
3895,-4
3896,4
3897,7
3898,11
3899,13
3900,14
3901,15
3902,15
3903,15
3904,14
3905,13
3906,11
3907,8
3908,-3
3909,-40
3910,-74
3911,-92
3912,-99
3913,-99
3914,-92
3915,-83
3916,-68
3917,-37
3918,19
3919,104
3920,201
3921,271
3922,291
3923,298
3924,293
3925,279
3926,253
3927,211
3928,154
3929,92
3930,35
3931,-13
3932,-64
3933,-112
3934,-148
3935,-160
3936,-166
3937,-170
3938,-163
3939,-155
3940,-147
3941,-139
3942,-118
3943,-80
3944,-43
3945,-31
3946,-38
3947,-44
3948,-48
3949,-51
3950,-53
3951,-53
3952,-51
3953,-46
3954,-32
3955,-53
3956,-115
3957,-215
3958,-354
3959,-515
3960,-662
3961,-736
3962,-729
3963,-623
3964,-400
3965,-143
3966,51
3967,92
3968,52
3969,11
3970,-4
3971,0
3972,39
3973,65
3974,65
3975,36
3976,19
3977,13
3978,23
3979,36
3980,45
3981,36
3982,8
3983,-33
3984,-73
3985,-89
3986,-94
3987,-86
3988,-61
3989,-36
3990,-3
3991,39
3992,79
3993,90
3994,93
3995,95
3996,96
3997,96
3998,95
3999,93
4000,89
4001,84
4002,75
4003,62
4004,46
4005,17
4006,-11
4007,-32
4008,-40
4009,-42
4010,-40
4011,-37
4012,-31
4013,-24
4014,-11
4015,9
4016,33
4017,41
4018,44
4019,42
4020,37
4021,28
4022,20
4023,17
4024,15
4025,13
4026,10
4027,7
4028,-4
4029,-42
4030,-73
4031,-81
4032,-84
4033,-85
4034,-81
4035,-76
4036,-72
4037,-66
4038,-53
4039,-19
4040,21
4041,26
4042,28
4043,30
4044,30
4045,30
4046,29
4047,26
4048,24
4049,22
4050,17
4051,10
4052,-5
4053,-37
4054,-67
4055,-77
4056,-82
4057,-78
4058,-64
4059,-55
4060,-49
4061,-43
4062,-32
4063,-9
4064,21
4065,32
4066,36
4067,28
4068,22
4069,19
4070,16
4071,13
4072,11
4073,9
4074,7
4075,4
4076,0
4077,1
4078,8
4079,13
4080,17
4081,20
4082,23
4083,26
4084,30
4085,33
4086,36
4087,40
4088,45
4089,50
4090,54
4091,58
4092,62
4093,67
4094,73
4095,76
4096,74
4097,70
4098,65
4099,60
4100,56
4101,51
4102,39
4103,19
4104,-3
4105,-27
4106,-35
4107,-39
4108,-42
4109,-43
4110,-43
4111,-43
4112,-44
4113,-45
4114,-46
4115,-46
4116,-46
4117,-46
4118,-44
4119,-42
4120,-40
4121,-37
4122,-34
4123,-28
4124,-22
4125,-16
4126,1
4127,32
4128,70
4129,115
4130,165
4131,216
4132,260
4133,284
4134,286
4135,270
4136,225
4137,162
4138,91
4139,23
4140,-30
4141,-57
4142,-66
4143,-58
4144,-49
4145,-43
4146,-38
4147,-35
4148,-29
4149,-33
4150,-67
4151,-140
4152,-226
4153,-303
4154,-340
4155,-338
4156,-295
4157,-215
4158,-134
4159,-78
4160,-61
4161,-55
4162,-52
4163,-54
4164,-57
4165,-60
4166,-62
4167,-64
4168,-64
4169,-61
4170,-56
4171,-53
4172,-50
4173,-47
4174,-45
4175,-45
4176,-45
4177,-46
4178,-46
4179,-47
4180,-48
4181,-49
4182,-50
4183,-49
4184,-47
4185,-43
4186,-39
4187,-35
4188,-30
4189,-24
4190,-17
4191,-11
4192,-5
4193,1
4194,5
4195,6
4196,5
4197,4
4198,3
4199,1
4200,0
4201,3
4202,9
4203,16
4204,24
4205,34
4206,45
4207,55
4208,60
4209,63
4210,66
4211,69
4212,68
4213,62
4214,55
4215,49
4216,43
4217,38
4218,34
4219,32
4220,30
4221,28
4222,26
4223,24
4224,21
4225,16
4226,10
4227,1
4228,-7
4229,-10
4230,-12
4231,-13
4232,-13
4233,-14
4234,-14
4235,-12
4236,-10
4237,-8
4238,-6
4239,-4
4240,-1
4241,0
4242,-1
4243,-7
4244,-18
4245,-53
4246,-90
4247,-109
4248,-120
4249,-127
4250,-131
4251,-132
4252,-128
4253,-119
4254,-94
4255,-57
4256,-10
4257,9
4258,14
4259,18
4260,21
4261,22
4262,22
4263,21
4264,19
4265,17
4266,13
4267,10
4268,6
4269,0
4270,-3
4271,-5
4272,-6
4273,-6
4274,-7
4275,-8
4276,-8
4277,-9
4278,-9
4279,-9
4280,-8
4281,-7
4282,-5
4283,-3
4284,-2
4285,0
4286,1
4287,2
4288,4
4289,7
4290,8
4291,10
4292,12
4293,14
4294,16
4295,19
4296,22
4297,25
4298,28
4299,33
4300,43
4301,51
4302,58
4303,64
4304,70
4305,74
4306,74
4307,69
4308,61
4309,54
4310,47
4311,39
4312,34
4313,29
4314,20
4315,3
4316,-9
4317,-15
4318,-20
4319,-25
4320,-29
4321,-33
4322,-38
4323,-45
4324,-49
4325,-46
4326,-40
4327,-37
4328,-34
4329,-32
4330,-30
4331,-28
4332,-26
4333,-23
4334,-21
4335,-18
4336,-14
4337,-8
4338,15
4339,68
4340,141
4341,213
4342,272
4343,292
4344,286
4345,239
4346,160
4347,78
4348,10
4349,-14
4350,-23
4351,-15
4352,-3
4353,4
4354,-4
4355,-34
4356,-78
4357,-97
4358,-104
4359,-104
4360,-94
4361,-78
4362,-63
4363,-56
4364,-51
4365,-52
4366,-63
4367,-69
4368,-73
4369,-76
4370,-78
4371,-80
4372,-80
4373,-80
4374,-78
4375,-75
4376,-72
4377,-68
4378,-64
4379,-61
4380,-58
4381,-55
4382,-52
4383,-49
4384,-46
4385,-44
4386,-42
4387,-41
4388,-40
4389,-38
4390,-37
4391,-37
4392,-36
4393,-35
4394,-33
4395,-31
4396,-27
4397,-24
4398,-19
4399,-13
4400,-7
4401,0
4402,6
4403,13
4404,18
4405,21
4406,24
4407,26
4408,27
4409,28
4410,30
4411,31
4412,32
4413,34
4414,36
4415,37
4416,38
4417,39
4418,40
4419,41
4420,43
4421,44
4422,50
4423,62
4424,69
4425,72
4426,75
4427,77
4428,77
4429,74
4430,69
4431,64
4432,60
4433,54
4434,46
4435,38
4436,25
4437,-15
4438,-57
4439,-91
4440,-105
4441,-112
4442,-117
4443,-120
4444,-120
4445,-114
4446,-104
4447,-74
4448,-26
4449,-4
4450,1
4451,4
4452,7
4453,10
4454,13
4455,16
4456,19
4457,22
4458,26
4459,29
4460,31
4461,29
4462,24
4463,19
4464,14
4465,7
4466,1
4467,-4
4468,-9
4469,-15
4470,-18
4471,-14
4472,-7
4473,0
4474,5
4475,10
4476,15
4477,20
4478,23
4479,27
4480,31
4481,32
4482,30
4483,25
4484,18
4485,12
4486,5
4487,0
4488,-5
4489,-8
4490,-10
4491,-12
4492,-14
4493,-15
4494,-17
4495,-18
4496,-18
4497,-17
4498,-14
4499,-11
4500,-7
4501,-4
4502,0
4503,4
4504,10
4505,16
4506,23
4507,29
4508,34
4509,39
4510,45
4511,50
4512,55
4513,58
4514,61
4515,64
4516,67
4517,70
4518,73
4519,75
4520,75
4521,73
4522,69
4523,65
4524,60
4525,53
4526,40
4527,31
4528,18
4529,3
4530,-7
4531,-16
4532,-28
4533,-57
4534,-91
4535,-118
4536,-128
4537,-133
4538,-133
4539,-129
4540,-122
4541,-110
4542,-91
4543,-57
4544,-26
4545,-17
4546,-11
4547,-7
4548,-4
4549,-1
4550,10
4551,41
4552,87
4553,153
4554,240
4555,337
4556,427
4557,483
4558,488
4559,460
4560,379
4561,265
4562,137
4563,20
4564,-59
4565,-85
4566,-95
4567,-98
4568,-93
4569,-83
4570,-73
4571,-60
4572,-59
4573,-67
4574,-72
4575,-77
4576,-81
4577,-83
4578,-83
4579,-81
4580,-78
4581,-74
4582,-71
4583,-67
4584,-64
4585,-66
4586,-70
4587,-73
4588,-76
4589,-78
4590,-80
4591,-78
4592,-72
4593,-65
4594,-50
4595,-39
4596,-38
4597,-37
4598,-35
4599,-34
4600,-34
4601,-33
4602,-32
4603,-30
4604,-26
4605,-23
4606,-19
4607,-17
4608,-14
4609,-11
4610,-8
4611,-5
4612,-2
4613,0
4614,2
4615,5
4616,9
4617,15
4618,22
4619,29
4620,33
4621,37
4622,41
4623,46
4624,50
4625,54
4626,60
4627,66
4628,54
4629,18
4630,-10
4631,-19
4632,-24
4633,-25
4634,-22
4635,-16
4636,-7
4637,5
4638,26
4639,57
4640,88
4641,98
4642,85
4643,72
4644,62
4645,54
4646,48
4647,43
4648,38
4649,34
4650,30
4651,25
4652,19
4653,12
4654,6
4655,3
4656,-1
4657,-5
4658,-6
4659,-2
4660,-1
4661,0
4662,1
4663,2
4664,3
4665,4
4666,4
4667,5
4668,6
4669,7
4670,8
4671,9
4672,11
4673,15
4674,18
4675,15
4676,10
4677,8
4678,7
4679,6
4680,5
4681,4
4682,3
4683,1
4684,0
4685,-1
4686,-2
4687,-3
4688,-3
4689,-4
4690,-4
4691,-4
4692,-3
4693,-3
4694,-4
4695,-5
4696,-6
4697,-7
4698,-8
4699,-6
4700,-4
4701,0
4702,3
4703,7
4704,13
4705,19
4706,22
4707,20
4708,16
4709,10
4710,4
4711,-3
4712,-8
4713,-12
4714,-16
4715,-21
4716,-24
4717,-21
4718,-13
4719,-4
4720,4
4721,11
4722,15
4723,24
4724,20
4725,-5
4726,-21
4727,-30
4728,-36
4729,-36
4730,-27
4731,-17
4732,-6
4733,1
4734,19
4735,47
4736,71
4737,79
4738,66
4739,48
4740,33
4741,23
4742,16
4743,11
4744,6
4745,0
4746,-5
4747,-9
4748,-11
4749,-14
4750,-17
4751,-19
4752,-20
4753,-22
4754,-23
4755,-23
4756,-23
4757,-23
4758,-23
4759,-22
4760,-21
4761,-19
4762,-17
4763,-14
4764,-11
4765,1
4766,33
4767,85
4768,157
4769,245
4770,346
4771,443
4772,498
4773,497
4774,440
4775,314
4776,168
4777,46
4778,-29
4779,-55
4780,-62
4781,-66
4782,-68
4783,-71
4784,-75
4785,-79
4786,-82
4787,-86
4788,-91
4789,-97
4790,-108
4791,-114
4792,-109
4793,-101
4794,-97
4795,-93
4796,-90
4797,-88
4798,-86
4799,-85
4800,-83
4801,-81
4802,-78
4803,-74
4804,-71
4805,-68
4806,-66
4807,-62
4808,-58
4809,-55
4810,-52
4811,-49
4812,-48
4813,-46
4814,-44
4815,-41
4816,-36
4817,-33
4818,-33
4819,-40
4820,-52
4821,-87
4822,-119
4823,-130
4824,-133
4825,-131
4826,-124
4827,-116
4828,-106
4829,-98
4830,-79
4831,-40
4832,9
4833,27
4834,32
4835,35
4836,38
4837,43
4838,48
4839,53
4840,57
4841,60
4842,64
4843,67
4844,70
4845,73
4846,76
4847,79
4848,82
4849,86
4850,90
4851,95
4852,102
4853,107
4854,107
4855,100
4856,89
4857,79
4858,66
4859,54
4860,41
4861,34
4862,29
4863,25
4864,20
4865,17
4866,14
4867,11
4868,10
4869,8
4870,7
4871,5
4872,4
4873,3
4874,3
4875,3
4876,4
4877,4
4878,4
4879,4
4880,5
4881,5
4882,6
4883,6
4884,6
4885,6
4886,6
4887,6
4888,7
4889,7
4890,7
4891,8
4892,8
4893,10
4894,11
4895,11
4896,11
4897,11
4898,10
4899,9
4900,9
4901,8
4902,8
4903,7
4904,7
4905,6
4906,5
4907,4
4908,2
4909,0
4910,-1
4911,-4
4912,-7
4913,-10
4914,-13
4915,-17
4916,-21
4917,-35
4918,-69
4919,-87
4920,-98
4921,-105
4922,-108
4923,-108
4924,-105
4925,-99
4926,-80
4927,-45
4928,-13
4929,-5
4930,0
4931,2
4932,5
4933,7
4934,11
4935,15
4936,18
4937,21
4938,24
4939,28
4940,34
4941,43
4942,53
4943,64
4944,70
4945,76
4946,81
4947,85
4948,88
4949,90
4950,89
4951,87
4952,84
4953,79
4954,73
4955,67
4956,56
4957,43
4958,27
4959,14
4960,3
4961,-5
4962,-11
4963,-16
4964,-19
4965,-22
4966,-24
4967,-26
4968,-28
4969,-31
4970,-32
4971,-33
4972,-33
4973,-33
4974,-33
4975,-32
4976,-31
4977,-29
4978,-25
4979,-21
4980,-15
4981,-9
4982,18
4983,68
4984,137
4985,226
4986,333
4987,438
4988,510
4989,519
4990,492
4991,384
4992,234
4993,79
4994,-39
4995,-86
4996,-102
4997,-110
4998,-110
4999,-105
5000,-98
5001,-90
5002,-81
5003,-75
5004,-73
5005,-69
5006,-66
5007,-67
5008,-78
5009,-87
5010,-97
5011,-106
5012,-117
5013,-134
5014,-163
5015,-184
5016,-198
5017,-205
5018,-205
5019,-199
5020,-191
5021,-177
5022,-158
5023,-127
5024,-84
5025,-58
5026,-46
5027,-42
5028,-38
5029,-35
5030,-32
5031,-29
5032,-27
5033,-25
5034,-23
5035,-22
5036,-20
5037,-20
5038,-19
5039,-20
5040,-20
5041,-19
5042,-18
5043,-16
5044,-14
5045,-11
5046,-9
5047,-5
5048,0
5049,6
5050,13
5051,20
5052,28
5053,38
5054,47
5055,53
5056,58
5057,63
5058,66
5059,69
5060,72
5061,74
5062,76
5063,78
5064,79
5065,79
5066,79
5067,78
5068,77
5069,75
5070,73
5071,70
5072,67
5073,64
5074,61
5075,58
5076,54
5077,49
5078,45
5079,40
5080,36
5081,33
5082,30
5083,27
5084,23
5085,17
5086,10
5087,3
5088,-5
5089,-13
5090,-14
5091,-15
5092,-15
5093,-15
5094,-16
5095,-15
5096,-15
5097,-14
5098,-15
5099,-15
5100,-16
5101,-17
5102,-18
5103,-19
5104,-21
5105,-23
5106,-27
5107,-31
5108,-36
5109,-50
5110,-74
5111,-86
5112,-93
5113,-99
5114,-101
5115,-101
5116,-98
5117,-93
5118,-76
5119,-44
5120,-14
5121,-3
5122,-1
5123,-2
5124,-2
5125,-1
5126,-1
5127,0
5128,0
5129,0
5130,0
5131,1
5132,0
5133,0
5134,0
5135,0
5136,0
5137,-1
5138,-3
5139,-4
5140,-6
5141,-8
5142,-10
5143,-12
5144,-15
5145,-19
5146,-26
5147,-33
5148,-34
5149,-31
5150,-27
5151,-19
5152,-4
5153,9
5154,19
5155,29
5156,36
5157,40
5158,44
5159,48
5160,54
5161,60
5162,65
5163,69
5164,74
5165,79
5166,83
5167,83
5168,82
5169,79
5170,74
5171,58
5172,25
5173,2
5174,-2
5175,-6
5176,-9
5177,-12
5178,-13
5179,-16
5180,-19
5181,-22
5182,-25
5183,-28
5184,-30
5185,-32
5186,-34
5187,-36
5188,-39
5189,-42
5190,-45
5191,-47
5192,-47
5193,-45
5194,-43
5195,-41
5196,-38
5197,-33
5198,-24
5199,0
5200,45
5201,118
5202,194
5203,257
5204,288
5205,300
5206,301
5207,294
5208,273
5209,238
5210,181
5211,102
5212,19
5213,-47
5214,-71
5215,-79
5216,-84
5217,-87
5218,-89
5219,-89
5220,-89
5221,-88
5222,-87
5223,-85
5224,-82
5225,-83
5226,-91
5227,-95
5228,-98
5229,-101
5230,-104
5231,-106
5232,-108
5233,-107
5234,-106
5235,-104
5236,-101
5237,-98
5238,-95
5239,-92
5240,-88
5241,-84
5242,-80
5243,-80
5244,-80
5245,-81
5246,-82
