'sample #','ECG '
2719,-27
2720,-29
2721,-30
2722,-31
2723,-33
2724,-35
2725,-45
2726,-67
2727,-92
2728,-118
2729,-127
2730,-132
2731,-135
2732,-128
2733,-105
2734,-78
2735,-49
2736,-22
2737,1
2738,12
2739,18
2740,22
2741,28
2742,41
2743,75
2744,133
2745,208
2746,282
2747,330
2748,336
2749,321
2750,271
2751,218
2752,177
2753,143
2754,106
2755,58
2756,9
2757,-22
2758,-34
2759,-35
2760,-33
2761,-31
2762,-29
2763,-29
2764,-33
2765,-36
2766,-40
2767,-29
2768,-21
2769,-15
2770,-10
2771,-6
2772,-3
2773,0
2774,1
2775,3
2776,6
2777,8
2778,11
2779,12
2780,11
2781,8
2782,5
2783,1
2784,-4
2785,-12
2786,-14
2787,-15
2788,-17
2789,-16
2790,-10
2791,0
2792,13
2793,22
2794,26
2795,29
2796,33
2797,36
2798,39
2799,42
2800,48
2801,56
2802,65
2803,74
2804,82
2805,93
2806,103
2807,113
2808,123
2809,133
2810,142
2811,146
2812,148
2813,150
2814,151
2815,153
2816,153
2817,154
2818,154
2819,155
2820,154
2821,154
2822,153
2823,151
2824,149
2825,147
2826,144
2827,141
2828,136
2829,125
2830,113
2831,105
2832,100
2833,95
2834,90
2835,84
2836,77
2837,68
2838,55
2839,44
2840,34
2841,23
2842,13
2843,0
2844,-15
2845,-20
2846,-22
2847,-24
2848,-26
2849,-28
2850,-29
2851,-30
2852,-32
2853,-33
2854,-34
2855,-34
2856,-34
2857,-34
2858,-33
2859,-33
2860,-32
2861,-31
2862,-31
2863,-30
2864,-30
2865,-30
2866,-30
2867,-31
2868,-31
2869,-31
2870,-31
2871,-31
2872,-30
2873,-30
2874,-29
2875,-29
2876,-29
2877,-29
2878,-30
2879,-30
2880,-30
2881,-32
2882,-35
2883,-29
2884,-24
2885,-21
2886,-19
2887,-17
2888,-16
2889,-16
2890,-16
2891,-15
2892,-14
2893,-12
2894,-12
2895,-12
2896,-14
2897,-18
2898,-24
2899,-34
2900,-51
2901,-63
2902,-71
2903,-75
2904,-72
2905,-66
2906,-62
2907,-58
2908,-54
2909,-51
2910,-49
2911,-51
2912,-54
2913,-58
2914,-62
2915,-64
2916,-67
2917,-70
2918,-73
2919,-75
2920,-77
2921,-77
2922,-77
2923,-77
2924,-77
2925,-76
2926,-75
2927,-72
2928,-68
2929,-68
2930,-78
2931,-86
2932,-93
2933,-98
2934,-100
2935,-99
2936,-96
2937,-91
2938,-77
2939,-47
2940,-9
2941,30
2942,68
2943,101
2944,129
2945,156
2946,187
2947,227
2948,274
2949,319
2950,347
2951,357
2952,356
2953,346
2954,318
2955,289
2956,260
2957,229
2958,190
2959,141
2960,83
2961,30
2962,3
2963,-5
2964,3
2965,12
2966,19
2967,23
2968,18
2969,8
2970,-4
2971,-17
2972,-22
2973,-24
2974,-26
2975,-27
2976,-28
2977,-28
2978,-29
2979,-27
2980,-25
2981,-21
2982,-17
2983,-13
2984,-8
2985,-2
2986,2
2987,7
2988,13
2989,19
2990,27
2991,35
2992,42
2993,50
2994,58
2995,65
2996,71
2997,76
2998,81
2999,86
3000,92
3001,98
3002,105
3003,115
3004,127
3005,135
3006,140
3007,144
3008,147
3009,148
3010,147
3011,144
3012,139
3013,132
3014,120
3015,99
3016,90
3017,86
3018,82
3019,80
3020,78
3021,75
3022,73
3023,70
3024,67
3025,64
3026,61
3027,58
3028,54
3029,50
3030,45
3031,40
3032,35
3033,31
3034,27
3035,24
3036,20
3037,17
3038,14
3039,11
3040,8
3041,6
3042,3
3043,1
3044,0
3045,-2
3046,-3
3047,-4
3048,-6
3049,-7
3050,-8
3051,-9
3052,-10
3053,-11
3054,-11
3055,-12
3056,-12
3057,-12
3058,-11
3059,-10
3060,-9
3061,-8
3062,-7
3063,-6
3064,-5
3065,-3
3066,-2
3067,-1
3068,0
3069,3
3070,5
3071,1
3072,-8
3073,-18
3074,-31
3075,-43
3076,-49
3077,-52
3078,-54
3079,-57
3080,-59
3081,-60
3082,-61
3083,-63
3084,-64
3085,-64
3086,-65
3087,-66
3088,-66
3089,-67
3090,-67
3091,-67
3092,-66
3093,-65
3094,-64
3095,-63
3096,-61
3097,-59
3098,-58
3099,-55
3100,-53
3101,-51
3102,-49
3103,-48
3104,-46
3105,-44
3106,-42
3107,-39
3108,-37
3109,-35
3110,-33
3111,-33
3112,-32
3113,-33
3114,-34
3115,-35
3116,-37
3117,-40
3118,-45
3119,-45
3120,-37
3121,-32
3122,-29
3123,-27
3124,-24
3125,-23
3126,-23
3127,-25
3128,-29
3129,-33
3130,-37
3131,-42
3132,-47
3133,-53
3134,-58
3135,-61
3136,-65
3137,-72
3138,-86
3139,-98
3140,-107
3141,-107
3142,-97
3143,-82
3144,-62
3145,-42
3146,-24
3147,-12
3148,-2
3149,5
3150,14
3151,28
3152,57
3153,107
3154,176
3155,246
3156,285
3157,285
3158,247
3159,175
3160,108
3161,86
3162,79
3163,87
3164,99
3165,107
3166,93
3167,52
3168,10
3169,-6
3170,-13
3171,-17
3172,-20
3173,-21
3174,-21
3175,-20
3176,-18
3177,-15
3178,-11
3179,-6
3180,0
3181,5
3182,5
3183,0
3184,-9
3185,-24
3186,-45
3187,-58
3188,-65
3189,-69
3190,-69
3191,-65
3192,-60
3193,-53
3194,-43
3195,-31
3196,-18
3197,-8
3198,-5
3199,-3
3200,-2
3201,0
3202,0
3203,2
3204,5
3205,9
3206,15
3207,26
3208,42
3209,54
3210,69
3211,85
3212,94
3213,96
3214,99
3215,101
3216,92
3217,84
3218,79
3219,74
3220,72
3221,71
3222,70
3223,69
3224,69
3225,68
3226,67
3227,66
3228,66
3229,66
3230,67
3231,69
3232,72
3233,74
3234,76
3235,79
3236,82
3237,84
3238,85
3239,85
3240,83
3241,80
3242,76
3243,63
3244,39
3245,14
3246,-3
3247,-14
3248,-20
3249,-24
3250,-26
3251,-28
3252,-31
3253,-33
3254,-35
3255,-36
3256,-37
3257,-39
3258,-41
3259,-43
3260,-44
3261,-45
3262,-45
3263,-45
3264,-44
3265,-44
3266,-44
3267,-43
3268,-41
3269,-39
3270,-37
3271,-34
3272,-32
3273,-29
3274,-27
3275,-23
3276,-20
3277,-16
3278,-13
3279,-10
3280,-7
3281,-4
3282,-1
3283,1
3284,4
3285,7
3286,10
3287,13
3288,16
3289,18
3290,19
3291,21
3292,23
3293,25
3294,30
3295,39
3296,45
3297,48
3298,50
3299,47
3300,41
3301,34
3302,26
3303,14
3304,9
3305,6
3306,3
3307,1
3308,-1
3309,-2
3310,-3
3311,-3
3312,-3
3313,-3
3314,-3
3315,-3
3316,-2
3317,-1
3318,0
3319,0
3320,1
3321,2
3322,5
3323,4
3324,-2
3325,-6
3326,-8
3327,-11
3328,-13
3329,-14
3330,-14
3331,-13
3332,-12
3333,-12
3334,-11
3335,-10
3336,-9
3337,-8
3338,-7
3339,-6
3340,-6
3341,-4
3342,-3
3343,-1
3344,1
3345,4
3346,8
3347,16
3348,32
3349,44
3350,51
3351,58
3352,64
3353,74
3354,90
3355,117
3356,152
3357,195
3358,242
3359,285
3360,307
3361,314
3362,300
3363,258
3364,206
3365,162
3366,142
3367,136
3368,129
3369,121
3370,95
3371,50
3372,3
3373,-17
3374,-24
3375,-28
3376,-33
3377,-38
3378,-57
3379,-89
3380,-110
3381,-117
3382,-109
3383,-97
3384,-83
3385,-73
3386,-67
3387,-60
3388,-52
3389,-47
3390,-41
3391,-37
3392,-34
3393,-34
3394,-35
3395,-37
3396,-40
3397,-42
3398,-45
3399,-48
3400,-49
3401,-47
3402,-42
3403,-36
3404,-31
3405,-25
3406,-19
3407,-15
3408,-11
3409,-6
3410,1
3411,14
3412,22
3413,29
3414,34
3415,37
3416,38
3417,37
3418,34
3419,30
3420,23
3421,8
3422,-3
3423,-10
3424,-13
3425,-12
3426,-10
3427,-9
3428,-8
3429,-7
3430,-5
3431,-5
3432,-4
3433,-5
3434,-6
3435,-7
3436,-8
3437,-8
3438,-10
3439,-13
3440,-10
3441,-6
3442,-2
3443,-2
3444,-6
3445,-10
3446,-12
3447,-15
3448,-16
3449,-16
3450,-13
3451,-9
3452,-5
3453,-2
3454,2
3455,7
3456,9
3457,8
3458,4
3459,0
3460,-5
3461,-13
3462,-16
3463,-13
3464,-5
3465,6
3466,23
3467,37
3468,48
3469,61
3470,76
3471,88
3472,90
3473,91
3474,92
3475,93
3476,91
3477,85
3478,79
3479,71
3480,61
3481,47
3482,29
3483,15
3484,5
3485,4
3486,13
3487,25
3488,43
3489,55
3490,63
3491,69
3492,73
3493,78
3494,83
3495,85
3496,81
3497,73
3498,67
3499,63
3500,59
3501,54
3502,51
3503,47
3504,42
3505,34
3506,24
3507,22
3508,20
3509,18
3510,20
3511,32
3512,44
3513,58
3514,67
3515,79
3516,99
3517,111
3518,117
3519,121
3520,125
3521,127
3522,129
3523,131
3524,132
3525,133
3526,133
3527,135
3528,138
3529,140
3530,139
3531,135
3532,128
3533,117
3534,100
3535,82
3536,68
3537,61
3538,56
3539,54
3540,57
3541,65
3542,74
3543,85
3544,93
3545,98
3546,102
3547,106
3548,113
3549,122
3550,133
3551,147
3552,156
3553,163
3554,170
3555,176
3556,182
3557,193
3558,208
3559,235
3560,278
3561,343
3562,422
3563,499
3564,552
3565,560
3566,544
3567,478
3568,398
3569,329
3570,302
3571,293
3572,285
3573,278
3574,256
3575,200
3576,139
3577,104
3578,94
3579,87
3580,84
3581,83
3582,85
3583,88
3584,92
3585,95
3586,98
3587,102
3588,107
3589,109
3590,110
3591,108
3592,103
3593,98
3594,92
3595,84
3596,76
3597,70
3598,61
3599,53
3600,49
3601,46
3602,43
3603,52
3604,61
3605,66
3606,72
3607,79
3608,86
3609,98
3610,118
3611,136
3612,149
3613,158
3614,166
3615,174
3616,184
3617,192
3618,198
3619,202
3620,203
3621,199
3622,193
3623,183
3624,170
3625,150
3626,123
3627,91
3628,58
3629,25
3630,-5
3631,-25
3632,-42
3633,-53
3634,-57
3635,-59
3636,-61
3637,-62
3638,-63
3639,-63
3640,-60
3641,-56
3642,-51
3643,-44
3644,-35
3645,-34
3646,-43
3647,-67
3648,-99
3649,-132
3650,-171
3651,-219
3652,-277
3653,-339
3654,-395
3655,-434
3656,-454
3657,-468
3658,-478
3659,-492
3660,-499
3661,-502
3662,-505
3663,-508
3664,-511
3665,-512
3666,-514
3667,-515
3668,-515
3669,-515
3670,-514
3671,-513
3672,-511
3673,-508
3674,-505
3675,-501
3676,-497
3677,-492
3678,-480
3679,-467
3680,-436
3681,-402
3682,-369
3683,-347
3684,-322
3685,-296
3686,-270
3687,-244
3688,-217
3689,-192
3690,-175
3691,-165
3692,-154
3693,-142
3694,-131
3695,-122
3696,-114
3697,-108
3698,-103
3699,-98
3700,-92
3701,-83
3702,-70
3703,-55
3704,-38
3705,-25
3706,-18
3707,-13
3708,-10
3709,-7
3710,-3
3711,0
3712,4
3713,9
3714,14
3715,21
3716,34
3717,47
3718,56
3719,62
3720,67
3721,70
3722,69
3723,65
3724,60
3725,55
3726,53
3727,50
3728,48
3729,45
3730,42
3731,40
3732,38
3733,36
3734,33
3735,31
3736,30
3737,30
3738,30
3739,31
3740,32
3741,34
3742,35
3743,36
3744,38
3745,41
3746,43
3747,46
3748,50
3749,59
3750,68
3751,76
3752,89
3753,108
3754,126
3755,146
3756,166
3757,186
3758,205
3759,225
3760,242
3761,254
3762,263
3763,275
3764,292
3765,312
3766,334
3767,380
3768,438
3769,501
3770,548
3771,552
3772,524
3773,434
3774,318
3775,208
3776,131
3777,110
3778,103
3779,111
3780,123
3781,132
3782,125
3783,104
3784,70
3785,32
3786,16
3787,5
3788,0
3789,16
3790,30
3791,38
3792,45
3793,50
3794,56
3795,60
3796,64
3797,67
3798,69
3799,72
3800,75
3801,78
3802,80
3803,82
3804,84
3805,85
3806,86
3807,89
3808,92
3809,96
3810,106
3811,122
3812,129
3813,133
3814,136
3815,141
3816,147
3817,153
3818,161
3819,171
3820,183
3821,194
3822,204
3823,210
3824,215
3825,218
3826,222
3827,225
3828,228
3829,231
3830,233
3831,234
3832,236
3833,237
3834,240
3835,243
3836,248
3837,251
3838,245
3839,235
3840,227
3841,220
3842,213
3843,206
3844,196
3845,185
3846,172
3847,162
3848,154
3849,145
3850,134
3851,118
3852,96
3853,66
3854,52
3855,47
3856,43
3857,40
3858,36
3859,33
3860,31
3861,28
3862,27
3863,25
3864,24
3865,24
3866,24
3867,26
3868,28
3869,29
3870,31
3871,31
3872,32
3873,33
3874,33
3875,34
3876,34
3877,34
3878,33
3879,34
3880,38
3881,41
3882,36
3883,23
3884,7
3885,-10
3886,-31
3887,-39
3888,-43
3889,-47
3890,-51
3891,-54
3892,-57
3893,-58
3894,-59
3895,-60
3896,-63
3897,-66
3898,-69
3899,-72
3900,-73
3901,-74
3902,-76
3903,-78
3904,-80
3905,-82
3906,-85
3907,-87
3908,-91
3909,-96
3910,-101
3911,-105
3912,-108
3913,-108
3914,-107
3915,-105
3916,-103
3917,-101
3918,-98
3919,-95
3920,-91
3921,-88
3922,-84
3923,-81
3924,-77
3925,-72
3926,-67
3927,-61
3928,-54
3929,-46
3930,-37
3931,-24
3932,-11
3933,-2
3934,5
3935,14
3936,23
3937,31
3938,30
3939,21
3940,9
3941,1
3942,-6
3943,-14
3944,-19
3945,-22
3946,-21
3947,-17
3948,-12
3949,-6
3950,2
3951,16
3952,20
3953,21
3954,23
3955,25
3956,11
3957,0
3958,-9
3959,-15
3960,-14
3961,-7
3962,3
3963,21
3964,49
3965,79
3966,109
3967,130
3968,142
3969,152
3970,159
3971,167
3972,193
3973,238
3974,304
3975,389
3976,476
3977,532
3978,550
3979,531
3980,474
3981,392
3982,309
3983,241
3984,188
3985,141
3986,95
3987,66
3988,39
3989,20
3990,4
3991,-5
3992,-11
3993,-17
3994,-22
3995,-28
3996,-34
3997,-40
3998,-48
3999,-61
4000,-81
4001,-92
4002,-97
4003,-99
4004,-100
4005,-102
4006,-104
4007,-107
4008,-109
4009,-111
4010,-112
4011,-113
4012,-114
4013,-115
4014,-114
4015,-112
4016,-110
4017,-108
4018,-106
4019,-104
4020,-103
4021,-101
4022,-98
4023,-95
4024,-92
4025,-85
4026,-68
4027,-53
4028,-39
4029,-27
4030,-14
4031,1
4032,13
4033,24
4034,32
4035,40
4036,46
4037,50
4038,54
4039,57
4040,61
4041,64
4042,67
4043,72
4044,76
4045,81
4046,86
4047,92
4048,101
4049,117
4050,126
4051,131
4052,135
4053,139
4054,142
4055,137
4056,126
4057,114
4058,99
4059,85
4060,67
4061,39
4062,22
4063,15
4064,9
4065,4
4066,0
4067,-4
4068,-9
4069,-14
4070,-20
4071,-25
4072,-30
4073,-35
4074,-38
4075,-40
4076,-42
4077,-44
4078,-46
4079,-49
4080,-51
4081,-52
4082,-54
4083,-56
4084,-59
4085,-62
4086,-64
4087,-65
4088,-65
4089,-64
4090,-63
4091,-62
4092,-61
4093,-60
4094,-57
4095,-55
4096,-52
4097,-50
4098,-49
4099,-47
4100,-45
4101,-43
4102,-40
4103,-38
4104,-36
4105,-34
4106,-31
4107,-28
4108,-24
4109,-20
4110,-18
4111,-16
4112,-15
4113,-14
4114,-14
4115,-15
4116,-17
4117,-20
4118,-24
4119,-27
4120,-30
4121,-32
4122,-33
4123,-35
4124,-38
4125,-41
4126,-44
4127,-46
4128,-48
4129,-49
4130,-52
4131,-54
4132,-56
4133,-57
4134,-58
4135,-59
4136,-61
4137,-62
4138,-64
4139,-65
4140,-66
4141,-67
4142,-68
4143,-69
4144,-68
4145,-67
4146,-65
4147,-63
4148,-60
4149,-57
4150,-55
4151,-52
4152,-49
4153,-46
4154,-42
4155,-38
4156,-35
4157,-30
4158,-23
4159,-17
4160,-10
4161,-4
4162,1
4163,5
4164,9
4165,12
4166,15
4167,16
4168,18
4169,20
4170,25
4171,30
4172,32
4173,29
4174,21
4175,12
4176,2
4177,-10
4178,-17
4179,-13
4180,-2
4181,29
4182,99
4183,195
4184,301
4185,390
4186,419
4187,411
4188,342
4189,240
4190,149
4191,124
4192,118
4193,112
4194,105
4195,95
4196,60
4197,-4
4198,-51
4199,-68
4200,-68
4201,-55
4202,-48
4203,-44
4204,-40
4205,-39
4206,-38
4207,-37
4208,-36
4209,-34
4210,-32
4211,-29
4212,-26
4213,-24
4214,-22
4215,-20
4216,-19
4217,-17
4218,-14
4219,-10
4220,-6
4221,-1
4222,6
4223,15
4224,23
4225,29
4226,35
4227,40
4228,45
4229,49
4230,52
4231,56
4232,59
4233,63
4234,67
4235,71
4236,77
4237,82
4238,89
4239,97
4240,108
4241,119
4242,126
4243,133
4244,139
4245,144
4246,149
4247,152
4248,152
4249,148
4250,143
4251,137
4252,135
4253,133
4254,131
4255,130
4256,129
4257,127
4258,125
4259,122
4260,118
4261,114
4262,111
4263,107
4264,104
4265,101
4266,98
4267,95
4268,92
4269,89
4270,85
4271,81
4272,77
4273,72
4274,67
4275,63
4276,60
4277,56
4278,54
4279,52
4280,50
4281,47
4282,44
4283,38
4284,31
4285,24
4286,17
4287,14
4288,11
4289,8
4290,5
4291,3
4292,1
4293,0
4294,0
4295,0
4296,0
4297,0
4298,0
4299,0
4300,0
4301,0
4302,0
4303,0
4304,0
4305,3
4306,2
4307,-8
4308,-20
4309,-33
4310,-40
4311,-43
4312,-45
4313,-47
4314,-48
4315,-49
4316,-48
4317,-45
4318,-41
4319,-37
4320,-35
4321,-33
4322,-31
4323,-29
4324,-27
4325,-24
4326,-22
4327,-19
4328,-16
4329,-14
4330,-12
4331,-10
4332,-7
4333,-4
4334,-1
4335,2
4336,11
4337,17
4338,19
4339,19
4340,21
4341,22
4342,23
4343,23
4344,23
4345,19
4346,14
4347,7
4348,0
4349,-8
4350,-17
4351,-25
4352,-31
4353,-36
4354,-41
4355,-44
4356,-46
4357,-46
4358,-45
4359,-43
4360,-42
4361,-39
4362,-36
4363,-34
4364,-40
4365,-50
4366,-57
4367,-64
4368,-69
4369,-73
4370,-72
4371,-68
4372,-63
4373,-55
4374,-42
4375,-18
4376,5
4377,30
4378,55
4379,79
4380,92
4381,98
4382,102
4383,106
4384,111
4385,115
4386,119
4387,123
4388,132
4389,167
4390,233
4391,310
4392,380
4393,415
4394,412
4395,366
4396,279
4397,194
4398,146
4399,133
4400,123
4401,114
4402,104
4403,71
4404,20
4405,-25
4406,-62
4407,-82
4408,-102
4409,-123
4410,-136
4411,-144
4412,-150
4413,-153
4414,-153
4415,-151
4416,-149
4417,-147
4418,-145
4419,-142
4420,-143
4421,-146
4422,-151
4423,-154
4424,-157
4425,-160
4426,-162
4427,-163
4428,-162
4429,-157
4430,-152
4431,-145
4432,-139
4433,-133
4434,-125
4435,-119
4436,-113
4437,-107
4438,-102
4439,-96
4440,-89
4441,-81
4442,-74
4443,-66
4444,-58
4445,-48
4446,-40
4447,-32
4448,-26
4449,-20
4450,-13
4451,-6
4452,1
4453,11
4454,25
4455,38
4456,44
4457,49
4458,53
4459,56
4460,58
4461,59
4462,58
4463,56
4464,52
4465,48
4466,43
4467,39
4468,34
4469,29
4470,23
4471,17
4472,10
4473,4
4474,0
4475,-4
4476,-8
4477,-12
4478,-15
4479,-18
4480,-20
4481,-21
4482,-21
4483,-21
4484,-20
4485,-18
4486,-15
4487,-12
4488,-9
4489,-6
4490,-3
4491,-1
4492,0
4493,2
4494,5
4495,8
4496,11
4497,14
4498,18
4499,21
4500,24
4501,27
4502,30
4503,33
4504,36
4505,39
4506,43
4507,47
4508,52
4509,56
4510,60
4511,64
4512,68
4513,73
4514,78
4515,85
4516,91
4517,93
4518,90
4519,84
4520,77
4521,68
4522,55
4523,43
4524,35
4525,29
4526,25
4527,23
4528,25
4529,28
4530,32
4531,34
4532,36
4533,36
4534,36
4535,36
4536,36
4537,36
4538,38
4539,39
4540,41
4541,43
4542,44
4543,46
4544,47
4545,48
4546,50
4547,51
4548,53
4549,55
4550,56
4551,57
4552,58
4553,59
4554,60
4555,61
4556,62
4557,63
4558,65
4559,67
4560,69
4561,71
4562,72
4563,73
4564,74
4565,75
4566,75
4567,75
4568,75
4569,76
4570,76
4571,77
4572,78
4573,83
4574,86
4575,86
4576,81
4577,75
4578,70
4579,62
4580,59
4581,62
4582,68
4583,87
4584,122
4585,179
4586,262
4587,354
4588,434
4589,463
4590,455
4591,381
4592,255
4593,108
4594,-28
4595,-129
4596,-158
4597,-155
4598,-108
4599,-45
4600,10
4601,37
4602,47
4603,37
4604,22
4605,4
4606,-8
4607,-17
4608,-20
4609,-15
4610,-5
4611,7
4612,20
4613,21
4614,22
4615,23
4616,23
4617,19
4618,11
4619,1
4620,-9
4621,-12
4622,-14
4623,-17
4624,-15
4625,-1
4626,13
4627,28
4628,36
4629,42
4630,47
4631,50
4632,52
4633,49
4634,42
4635,34
4636,28
4637,22
4638,16
4639,12
4640,9
4641,9
4642,10
4643,12
4644,15
4645,18
4646,24
4647,34
4648,46
4649,54
4650,60
4651,65
4652,70
4653,76
4654,83
4655,91
4656,103
4657,119
4658,131
4659,137
4660,141
4661,144
4662,146
4663,148
4664,149
4665,149
4666,149
4667,147
4668,144
4669,139
4670,134
4671,128
4672,115
4673,103
4674,87
4675,69
4676,43
4677,17
4678,-7
4679,-16
4680,-19
4681,-20
4682,-22
4683,-23
4684,-23
4685,-22
4686,-21
4687,-18
4688,-16
4689,-13
4690,-10
4691,-7
4692,-7
4693,-11
4694,-16
4695,-21
4696,-28
4697,-34
4698,-39
4699,-47
4700,-61
4701,-70
4702,-76
4703,-80
4704,-80
4705,-75
4706,-69
4707,-61
4708,-51
4709,-41
4710,-36
4711,-33
4712,-31
4713,-29
4714,-27
4715,-25
4716,-23
4717,-21
4718,-19
4719,-17
4720,-14
4721,-11
4722,-8
4723,-4
4724,0
4725,4
4726,9
4727,16
4728,25
4729,32
4730,38
4731,42
4732,46
4733,51
4734,56
4735,61
4736,65
4737,69
4738,74
4739,80
4740,86
4741,91
4742,97
4743,101
4744,105
4745,107
4746,108
4747,109
4748,111
4749,113
4750,114
4751,114
4752,109
4753,102
4754,93
4755,81
4756,72
4757,66
4758,62
4759,58
4760,57
4761,59
4762,63
4763,67
4764,70
4765,73
4766,77
4767,80
4768,81
4769,80
4770,77
4771,73
4772,69
4773,65
4774,58
4775,54
4776,58
4777,66
4778,79
4779,95
4780,104
4781,112
4782,117
4783,121
4784,123
4785,124
4786,126
4787,129
4788,131
4789,133
4790,135
4791,139
4792,154
4793,178
4794,204
4795,230
4796,257
4797,273
4798,290
4799,304
4800,314
4801,324
4802,338
4803,368
4804,418
4805,484
4806,550
4807,584
4808,582
4809,539
4810,447
4811,340
4812,243
4813,165
4814,112
4815,79
4816,61
4817,51
4818,47
4819,43
4820,40
4821,37
4822,34
4823,31
4824,28
4825,25
4826,21
4827,14
4828,9
4829,6
4830,4
4831,3
4832,2
4833,1
4834,0
4835,0
4836,-1
4837,-2
4838,-2
4839,-3
4840,-3
4841,-3
4842,-3
4843,-3
4844,-2
4845,-1
4846,-1
4847,0
4848,0
4849,0
4850,2
4851,5
4852,8
4853,15
4854,29
4855,37
4856,41
4857,45
4858,49
4859,56
4860,62
4861,67
4862,72
4863,77
4864,80
4865,82
4866,81
4867,79
4868,76
4869,72
4870,65
4871,51
4872,26
4873,2
4874,-11
4875,-18
4876,-21
4877,-23
4878,-24
4879,-25
4880,-27
4881,-29
4882,-30
4883,-31
4884,-33
4885,-36
4886,-42
4887,-55
4888,-68
4889,-82
4890,-95
4891,-104
4892,-113
4893,-121
4894,-128
4895,-132
4896,-135
4897,-136
4898,-137
4899,-138
4900,-139
4901,-139
4902,-140
4903,-140
4904,-140
4905,-140
4906,-139
4907,-136
4908,-134
4909,-130
4910,-126
4911,-122
4912,-117
4913,-111
4914,-104
4915,-98
4916,-94
4917,-89
4918,-84
4919,-79
4920,-74
4921,-71
4922,-69
4923,-67
4924,-64
4925,-66
4926,-77
4927,-88
4928,-101
4929,-114
4930,-127
4931,-140
4932,-150
4933,-155
4934,-157
4935,-159
4936,-161
4937,-163
4938,-164
4939,-165
4940,-166
4941,-166
4942,-166
4943,-165
4944,-164
4945,-162
4946,-159
4947,-156
4948,-153
4949,-149
4950,-146
4951,-143
4952,-138
4953,-133
4954,-130
4955,-128
4956,-128
4957,-128
4958,-128
4959,-128
4960,-127
4961,-126
4962,-132
4963,-143
4964,-153
4965,-165
4966,-171
4967,-172
4968,-173
4969,-174
4970,-176
4971,-175
4972,-165
4973,-158
4974,-153
4975,-149
4976,-146
4977,-145
4978,-146
4979,-149
4980,-153
4981,-159
4982,-170
4983,-189
4984,-202
4985,-211
4986,-219
4987,-228
4988,-235
4989,-242
4990,-247
4991,-247
4992,-244
4993,-238
4994,-233
4995,-228
4996,-223
4997,-217
4998,-210
4999,-197
5000,-177
5001,-157
5002,-135
5003,-112
5004,-89
5005,-67
5006,-46
5007,-29
5008,-16
5009,-5
5010,8
5011,26
5012,54
5013,88
5014,128
5015,168
5016,200
5017,212
5018,212
5019,200
5020,171
5021,126
5022,83
5023,47
5024,27
5025,7
5026,-11
5027,-38
5028,-72
5029,-86
5030,-94
5031,-99
5032,-98
5033,-90
5034,-86
5035,-83
5036,-80
5037,-78
5038,-77
5039,-76
5040,-78
5041,-81
5042,-85
5043,-90
5044,-94
5045,-99
5046,-105
5047,-111
5048,-117
5049,-119
5050,-117
5051,-114
5052,-109
5053,-104
5054,-99
5055,-93
5056,-87
5057,-81
5058,-75
5059,-70
5060,-64
5061,-56
5062,-50
5063,-46
5064,-42
5065,-36
5066,-23
5067,-8
5068,8
5069,23
5070,35
5071,47
5072,60
5073,72
5074,79
5075,83
5076,86
5077,88
5078,90
5079,90
5080,88
5081,84
5082,80
5083,76
5084,71
5085,68
5086,68
5087,72
5088,79
5089,91
5090,109
5091,122
5092,133
5093,141
5094,147
5095,152
5096,155
5097,150
5098,139
5099,122
5100,98
5101,78
5102,64
5103,47
5104,37
5105,31
5106,25
5107,20
5108,16
5109,12
5110,8
5111,5
5112,1
5113,0
5114,-3
5115,-6
5116,-8
5117,-10
5118,-11
5119,-12
5120,-13
5121,-12
5122,-11
5123,-9
5124,-7
5125,-4
5126,-1
5127,1
5128,5
5129,11
5130,21
5131,28
5132,30
5133,31
5134,32
5135,34
5136,35
5137,36
5138,37
5139,37
5140,37
5141,37
5142,37
5143,37
5144,37
5145,37
5146,37
5147,38
5148,39
5149,40
5150,40
5151,39
5152,37
5153,35
5154,33
5155,30
5156,27
5157,24
5158,21
5159,19
5160,16
5161,15
5162,14
5163,14
5164,13
5165,12
5166,10
5167,9
5168,7
5169,6
5170,4
5171,3
5172,1
5173,0
5174,0
5175,0
5176,0
5177,0
5178,0
5179,0
5180,-1
5181,-2
5182,-3
5183,-3
5184,-4
5185,-5
5186,-6
5187,-7
5188,-8
5189,-8
5190,-9
5191,-10
5192,-11
5193,-12
5194,-12
5195,-12
5196,-12
5197,-12
5198,-11
5199,-10
5200,-9
5201,-7
5202,-5
5203,-3
5204,0
5205,1
5206,3
5207,5
5208,7
5209,11
5210,24
5211,33
5212,40
5213,45
5214,48
5215,51
5216,54
5217,57
5218,61
5219,65
5220,68
5221,74
5222,83
5223,119
5224,169
5225,226
5226,279
5227,317
5228,330
5229,321
5230,293
5231,240
5232,189
5233,156
5234,146
5235,136
5236,128
5237,99
5238,52
5239,-4
5240,-59
5241,-95
5242,-107
5243,-111
5244,-107
5245,-97
5246,-81
5247,-56
5248,-41
5249,-32
5250,-26
5251,-24
5252,-26
5253,-31
5254,-37
5255,-41
5256,-47
5257,-53
5258,-56
5259,-52
5260,-44
5261,-35
5262,-27
5263,-20
5264,-14
5265,-8
5266,-4
5267,0
5268,3
5269,6
5270,10
5271,14
5272,18
5273,22
5274,23
5275,22
5276,21
5277,19
5278,17
5279,15
5280,13
5281,10
5282,10
