'sample #','ECG '
2678,-42
2679,-45
2680,-47
2681,-48
2682,-48
2683,-46
2684,-44
2685,-42
2686,-41
2687,-39
2688,-38
2689,-37
2690,-35
2691,-34
2692,-32
2693,-31
2694,-31
2695,-31
2696,-32
2697,-34
2698,-35
2699,-37
2700,-38
2701,-40
2702,-41
2703,-42
2704,-43
2705,-43
2706,-43
2707,-43
2708,-43
2709,-43
2710,-42
2711,-42
2712,-41
2713,-41
2714,-41
2715,-41
2716,-41
2717,-41
2718,-41
2719,-41
2720,-41
2721,-42
2722,-43
2723,-44
2724,-45
2725,-45
2726,-46
2727,-47
2728,-47
2729,-48
2730,-49
2731,-51
2732,-52
2733,-55
2734,-58
2735,-61
2736,-61
2737,-58
2738,-53
2739,-48
2740,-42
2741,-33
2742,-24
2743,-16
2744,-8
2745,0
2746,5
2747,0
2748,-8
2749,-11
2750,-14
2751,-16
2752,-19
2753,-21
2754,-23
2755,-25
2756,-27
2757,-28
2758,-28
2759,-28
2760,-27
2761,-25
2762,-23
2763,-20
2764,-16
2765,-13
2766,-9
2767,-5
2768,-1
2769,4
2770,10
2771,15
2772,20
2773,25
2774,29
2775,34
2776,38
2777,41
2778,44
2779,45
2780,46
2781,45
2782,43
2783,40
2784,36
2785,31
2786,27
2787,23
2788,20
2789,18
2790,15
2791,11
2792,8
2793,5
2794,2
2795,0
2796,-2
2797,-4
2798,-7
2799,-9
2800,-10
2801,-11
2802,-12
2803,-12
2804,-13
2805,-15
2806,-18
2807,-24
2808,-30
2809,-32
2810,-33
2811,-37
2812,-41
2813,-23
2814,33
2815,127
2816,253
2817,399
2818,543
2819,665
2820,723
2821,719
2822,643
2823,498
2824,331
2825,180
2826,69
2827,-2
2828,-52
2829,-103
2830,-155
2831,-203
2832,-218
2833,-224
2834,-218
2835,-173
2836,-131
2837,-104
2838,-95
2839,-89
2840,-88
2841,-89
2842,-91
2843,-96
2844,-100
2845,-88
2846,-69
2847,-46
2848,-36
2849,-33
2850,-31
2851,-29
2852,-28
2853,-27
2854,-25
2855,-23
2856,-21
2857,-19
2858,-17
2859,-15
2860,-13
2861,-12
2862,-11
2863,-9
2864,-7
2865,-5
2866,1
2867,14
2868,22
2869,25
2870,27
2871,29
2872,31
2873,32
2874,34
2875,36
2876,38
2877,40
2878,42
2879,44
2880,46
2881,49
2882,52
2883,55
2884,59
2885,66
2886,73
2887,80
2888,86
2889,93
2890,100
2891,106
2892,112
2893,118
2894,124
2895,130
2896,135
2897,139
2898,143
2899,146
2900,150
2901,153
2902,157
2903,160
2904,162
2905,164
2906,167
2907,171
2908,175
2909,180
2910,185
2911,188
2912,188
2913,185
2914,181
2915,176
2916,170
2917,162
2918,152
2919,141
2920,128
2921,113
2922,98
2923,87
2924,79
2925,72
2926,66
2927,61
2928,57
2929,53
2930,49
2931,45
2932,41
2933,36
2934,31
2935,22
2936,10
2937,1
2938,-6
2939,-11
2940,-17
2941,-22
2942,-26
2943,-28
2944,-29
2945,-31
2946,-32
2947,-32
2948,-33
2949,-33
2950,-33
2951,-34
2952,-35
2953,-36
2954,-37
2955,-38
2956,-38
2957,-39
2958,-40
2959,-42
2960,-43
2961,-43
2962,-44
2963,-45
2964,-46
2965,-48
2966,-51
2967,-55
2968,-58
2969,-60
2970,-60
2971,-59
2972,-56
2973,-53
2974,-50
2975,-47
2976,-44
2977,-40
2978,-37
2979,-36
2980,-36
2981,-38
2982,-41
2983,-46
2984,-51
2985,-56
2986,-64
2987,-71
2988,-76
2989,-80
2990,-84
2991,-89
2992,-92
2993,-94
2994,-92
2995,-86
2996,-80
2997,-76
2998,-72
2999,-67
3000,-64
3001,-62
3002,-62
3003,-63
3004,-65
3005,-68
3006,-71
3007,-73
3008,-75
3009,-78
3010,-80
3011,-83
3012,-84
3013,-84
3014,-83
3015,-82
3016,-79
3017,-76
3018,-73
3019,-70
3020,-66
3021,-62
3022,-57
3023,-53
3024,-51
3025,-52
3026,-55
3027,-59
3028,-63
3029,-66
3030,-70
3031,-74
3032,-78
3033,-80
3034,-79
3035,-75
3036,-70
3037,-65
3038,-61
3039,-58
3040,-55
3041,-52
3042,-48
3043,-44
3044,-40
3045,-37
3046,-33
3047,-30
3048,-26
3049,-21
3050,-15
3051,-5
3052,0
3053,4
3054,5
3055,6
3056,7
3057,7
3058,7
3059,7
3060,7
3061,8
3062,8
3063,9
3064,9
3065,10
3066,11
3067,11
3068,12
3069,12
3070,12
3071,12
3072,13
3073,14
3074,16
3075,18
3076,20
3077,22
3078,26
3079,30
3080,35
3081,40
3082,45
3083,50
3084,56
3085,63
3086,74
3087,83
3088,92
3089,97
3090,102
3091,106
3092,108
3093,108
3094,106
3095,101
3096,95
3097,88
3098,76
3099,60
3100,50
3101,43
3102,37
3103,33
3104,32
3105,34
3106,37
3107,40
3108,42
3109,46
3110,50
3111,51
3112,49
3113,44
3114,37
3115,24
3116,5
3117,-7
3118,-16
3119,-15
3120,1
3121,49
3122,137
3123,264
3124,423
3125,597
3126,755
3127,849
3128,855
3129,795
3130,636
3131,438
3132,248
3133,100
3134,8
3135,-38
3136,-63
3137,-86
3138,-103
3139,-114
3140,-121
3141,-104
3142,-86
3143,-72
3144,-62
3145,-55
3146,-42
3147,-23
3148,-12
3149,-5
3150,0
3151,1
3152,-1
3153,-8
3154,-15
3155,-20
3156,-25
3157,-29
3158,-34
3159,-36
3160,-36
3161,-33
3162,-28
3163,-22
3164,-18
3165,-15
3166,-11
3167,-7
3168,-3
3169,0
3170,2
3171,2
3172,1
3173,0
3174,-1
3175,-3
3176,-4
3177,-6
3178,-8
3179,-12
3180,-15
3181,-16
3182,-14
3183,-10
3184,-5
3185,0
3186,3
3187,7
3188,12
3189,18
3190,22
3191,26
3192,29
3193,32
3194,35
3195,37
3196,40
3197,42
3198,44
3199,46
3200,49
3201,52
3202,55
3203,58
3204,62
3205,66
3206,72
3207,85
3208,94
3209,100
3210,103
3211,105
3212,107
3213,109
3214,110
3215,110
3216,109
3217,106
3218,102
3219,97
3220,93
3221,89
3222,85
3223,81
3224,77
3225,72
3226,68
3227,65
3228,62
3229,59
3230,55
3231,50
3232,43
3233,33
3234,20
3235,3
3236,-12
3237,-29
3238,-42
3239,-52
3240,-55
3241,-56
3242,-58
3243,-59
3244,-61
3245,-62
3246,-64
3247,-65
3248,-65
3249,-66
3250,-66
3251,-67
3252,-66
3253,-66
3254,-65
3255,-64
3256,-63
3257,-63
3258,-63
3259,-63
3260,-64
3261,-64
3262,-64
3263,-64
3264,-64
3265,-64
3266,-64
3267,-63
3268,-63
3269,-62
3270,-61
3271,-60
3272,-60
3273,-60
3274,-60
3275,-60
3276,-61
3277,-62
3278,-63
3279,-64
3280,-63
3281,-63
3282,-62
3283,-62
3284,-62
3285,-62
3286,-61
3287,-61
3288,-61
3289,-62
3290,-64
3291,-65
3292,-62
3293,-55
3294,-49
3295,-47
3296,-46
3297,-44
3298,-42
3299,-40
3300,-37
3301,-36
3302,-34
3303,-34
3304,-33
3305,-33
3306,-33
3307,-34
3308,-36
3309,-39
3310,-41
3311,-43
3312,-45
3313,-47
3314,-49
3315,-51
3316,-53
3317,-55
3318,-58
3319,-62
3320,-65
3321,-66
3322,-63
3323,-59
3324,-55
3325,-53
3326,-51
3327,-49
3328,-48
3329,-46
3330,-44
3331,-42
3332,-40
3333,-38
3334,-36
3335,-35
3336,-35
3337,-35
3338,-35
3339,-35
3340,-35
3341,-35
3342,-35
3343,-35
3344,-35
3345,-35
3346,-35
3347,-35
3348,-34
3349,-34
3350,-34
3351,-34
3352,-34
3353,-34
3354,-33
3355,-33
3356,-34
3357,-34
3358,-35
3359,-35
3360,-36
3361,-36
3362,-37
3363,-37
3364,-38
3365,-38
3366,-37
3367,-35
3368,-34
3369,-32
3370,-31
3371,-30
3372,-29
3373,-28
3374,-26
3375,-25
3376,-23
3377,-22
3378,-21
3379,-19
3380,-17
3381,-13
3382,-8
3383,-4
3384,0
3385,5
3386,10
3387,16
3388,24
3389,34
3390,43
3391,49
3392,54
3393,57
3394,59
3395,62
3396,64
3397,66
3398,67
3399,68
3400,67
3401,64
3402,61
3403,57
3404,52
3405,46
3406,41
3407,34
3408,28
3409,22
3410,16
3411,11
3412,5
3413,0
3414,-3
3415,-7
3416,-11
3417,-14
3418,-17
3419,-20
3420,-23
3421,-26
3422,-28
3423,-30
3424,-31
3425,-34
3426,-36
3427,-43
3428,-53
3429,-43
3430,-16
3431,50
3432,155
3433,300
3434,474
3435,654
3436,799
3437,843
3438,826
3439,696
3440,491
3441,280
3442,112
3443,5
3444,-42
3445,-73
3446,-93
3447,-106
3448,-114
3449,-115
3450,-106
3451,-95
3452,-88
3453,-84
3454,-80
3455,-77
3456,-74
3457,-71
3458,-67
3459,-63
3460,-59
3461,-55
3462,-52
3463,-50
3464,-47
3465,-45
3466,-43
3467,-41
3468,-39
3469,-37
3470,-34
3471,-31
3472,-28
3473,-25
3474,-23
3475,-22
3476,-21
3477,-19
3478,-18
3479,-17
3480,-16
3481,-15
3482,-14
3483,-12
3484,-10
3485,-8
3486,-6
3487,-5
3488,-4
3489,-2
3490,0
3491,2
3492,5
3493,7
3494,9
3495,11
3496,14
3497,17
3498,20
3499,23
3500,27
3501,30
3502,36
3503,49
3504,73
3505,85
3506,93
3507,98
3508,100
3509,98
3510,94
3511,90
3512,86
3513,81
3514,77
3515,75
3516,78
3517,86
3518,96
3519,110
3520,128
3521,137
3522,141
3523,144
3524,147
3525,150
3526,151
3527,152
3528,153
3529,152
3530,149
3531,145
3532,140
3533,134
3534,125
3535,109
3536,98
3537,87
3538,75
3539,60
3540,47
3541,38
3542,29
3543,22
3544,16
3545,11
3546,8
3547,4
3548,1
3549,-1
3550,-4
3551,-8
3552,-12
3553,-16
3554,-20
3555,-23
3556,-25
3557,-27
3558,-28
3559,-30
3560,-31
3561,-33
3562,-35
3563,-36
3564,-37
3565,-39
3566,-40
3567,-41
3568,-43
3569,-43
3570,-43
3571,-43
3572,-42
3573,-41
3574,-40
3575,-39
3576,-39
3577,-38
3578,-38
3579,-38
3580,-38
3581,-38
3582,-38
3583,-39
3584,-40
3585,-41
3586,-41
3587,-41
3588,-39
3589,-38
3590,-37
3591,-36
3592,-35
3593,-35
3594,-34
3595,-35
3596,-36
3597,-37
3598,-38
3599,-39
3600,-40
3601,-39
3602,-39
3603,-39
3604,-38
3605,-37
3606,-36
3607,-34
3608,-33
3609,-33
3610,-33
3611,-33
3612,-33
3613,-33
3614,-32
3615,-31
3616,-30
3617,-31
3618,-31
3619,-32
3620,-33
3621,-33
3622,-34
3623,-35
3624,-36
3625,-37
3626,-38
3627,-38
3628,-37
3629,-36
3630,-35
3631,-34
3632,-33
3633,-32
3634,-31
3635,-30
3636,-29
3637,-29
3638,-28
3639,-28
3640,-27
3641,-27
3642,-27
3643,-27
3644,-27
3645,-27
3646,-28
3647,-27
3648,-27
3649,-27
3650,-27
3651,-26
3652,-26
3653,-24
3654,-23
3655,-21
3656,-20
3657,-19
3658,-18
3659,-18
3660,-17
3661,-16
3662,-15
3663,-14
3664,-14
3665,-14
3666,-14
3667,-14
3668,-14
3669,-15
3670,-15
3671,-16
3672,-16
3673,-17
3674,-17
3675,-17
3676,-17
3677,-16
3678,-16
3679,-14
3680,-13
3681,-12
3682,-11
3683,-10
3684,-9
3685,-8
3686,-8
3687,-6
3688,-5
3689,-3
3690,0
3691,3
3692,7
3693,10
3694,14
3695,18
3696,22
3697,26
3698,30
3699,33
3700,36
3701,39
3702,42
3703,46
3704,50
3705,53
3706,55
3707,54
3708,52
3709,47
3710,42
3711,35
3712,28
3713,16
3714,5
3715,-4
3716,-9
3717,-12
3718,-14
3719,-16
3720,-17
3721,-19
3722,-21
3723,-23
3724,-26
3725,-28
3726,-30
3727,-32
3728,-34
3729,-36
3730,-39
3731,-42
3732,-45
3733,-52
3734,-66
3735,-68
3736,-56
3737,-22
3738,53
3739,169
3740,323
3741,499
3742,665
3743,785
3744,821
3745,760
3746,617
3747,435
3748,259
3749,118
3750,19
3751,-46
3752,-91
3753,-126
3754,-163
3755,-193
3756,-203
3757,-193
3758,-163
3759,-121
3760,-97
3761,-86
3762,-80
3763,-76
3764,-73
3765,-71
3766,-68
3767,-66
3768,-63
3769,-61
3770,-59
3771,-57
3772,-55
3773,-55
3774,-54
3775,-53
3776,-51
3777,-49
3778,-46
3779,-44
3780,-42
3781,-40
3782,-37
3783,-34
3784,-30
3785,-27
3786,-23
3787,-19
3788,-15
3789,-9
3790,-3
3791,2
3792,7
3793,12
3794,15
3795,18
3796,22
3797,25
3798,29
3799,33
3800,36
3801,39
3802,43
3803,47
3804,50
3805,54
3806,58
3807,61
3808,64
3809,66
3810,69
3811,72
3812,75
3813,77
3814,79
3815,81
3816,84
3817,87
3818,90
3819,93
3820,96
3821,99
3822,102
3823,106
3824,110
3825,114
3826,119
3827,123
3828,127
3829,130
3830,134
3831,139
3832,144
3833,149
3834,152
3835,151
3836,147
3837,140
3838,131
3839,120
3840,103
3841,90
3842,81
3843,74
3844,67
3845,59
3846,52
3847,44
3848,34
3849,25
3850,16
3851,11
3852,7
3853,4
3854,1
3855,0
3856,-4
3857,-8
3858,-12
3859,-16
3860,-21
3861,-25
3862,-30
3863,-36
3864,-40
3865,-44
3866,-46
3867,-48
3868,-49
3869,-51
3870,-52
3871,-54
3872,-57
3873,-58
3874,-60
3875,-60
3876,-61
3877,-61
3878,-60
3879,-59
3880,-57
3881,-55
3882,-52
3883,-49
3884,-46
3885,-44
3886,-43
3887,-41
3888,-37
3889,-33
3890,-29
3891,-27
3892,-27
3893,-28
3894,-29
3895,-30
3896,-30
3897,-30
3898,-30
3899,-31
3900,-32
3901,-34
3902,-35
3903,-35
3904,-36
3905,-37
3906,-37
3907,-38
3908,-37
3909,-36
3910,-35
3911,-33
3912,-32
3913,-31
3914,-30
3915,-29
3916,-28
3917,-27
3918,-26
3919,-26
3920,-26
3921,-26
3922,-25
3923,-24
3924,-23
3925,-21
3926,-21
3927,-22
3928,-24
3929,-26
3930,-27
3931,-29
3932,-29
3933,-30
3934,-31
3935,-33
3936,-34
3937,-35
3938,-35
3939,-36
3940,-36
3941,-36
3942,-35
3943,-34
3944,-33
3945,-32
3946,-31
3947,-30
3948,-30
3949,-29
3950,-29
3951,-28
3952,-28
3953,-28
3954,-28
3955,-28
3956,-28
3957,-28
3958,-28
3959,-28
3960,-28
3961,-28
3962,-29
3963,-29
3964,-30
3965,-31
3966,-32
3967,-33
3968,-33
3969,-33
3970,-33
3971,-34
3972,-35
3973,-35
3974,-35
3975,-34
3976,-34
3977,-34
3978,-35
3979,-36
3980,-37
3981,-37
3982,-36
3983,-35
3984,-34
3985,-33
3986,-32
3987,-30
3988,-29
3989,-27
3990,-25
3991,-24
3992,-22
3993,-20
3994,-17
3995,-13
3996,-9
3997,-6
3998,-4
3999,-2
4000,0
4001,2
4002,5
4003,11
4004,22
4005,31
4006,39
4007,45
4008,49
4009,49
4010,44
4011,37
4012,34
4013,31
4014,28
4015,26
4016,24
4017,22
4018,19
4019,16
4020,13
4021,10
4022,7
4023,5
4024,2
4025,0
4026,-4
4027,-9
4028,-15
4029,-20
4030,-24
4031,-28
4032,-31
4033,-35
4034,-38
4035,-42
4036,-46
4037,-50
4038,-54
4039,-59
4040,-71
4041,-85
4042,-94
4043,-100
4044,-90
4045,-57
4046,6
4047,109
4048,253
4049,429
4050,608
4051,754
4052,802
4053,790
4054,681
4055,506
4056,316
4057,152
4058,35
4059,-41
4060,-99
4061,-146
4062,-179
4063,-192
4064,-194
4065,-184
4066,-158
4067,-121
4068,-103
4069,-96
4070,-92
4071,-90
4072,-88
4073,-86
4074,-83
4075,-79
4076,-75
4077,-72
4078,-69
4079,-66
4080,-64
4081,-63
4082,-61
4083,-60
4084,-59
4085,-57
4086,-55
4087,-53
4088,-51
4089,-49
4090,-48
4091,-47
4092,-45
4093,-44
4094,-43
4095,-42
4096,-40
4097,-37
4098,-34
4099,-28
4100,-17
4101,-8
4102,-5
4103,-4
4104,-2
4105,-1
4106,-1
4107,0
4108,0
4109,0
4110,1
4111,2
4112,4
4113,5
4114,6
4115,7
4116,9
4117,11
4118,13
4119,15
4120,17
4121,22
4122,28
4123,35
4124,42
4125,50
4126,59
4127,69
4128,78
4129,85
4130,94
4131,103
4132,110
4133,112
4134,113
4135,114
4136,115
4137,115
4138,116
4139,116
4140,116
4141,117
4142,117
4143,117
4144,117
4145,116
4146,114
4147,112
4148,110
4149,109
4150,106
4151,104
4152,101
4153,97
4154,93
4155,83
4156,75
4157,67
4158,59
4159,48
4160,34
4161,23
4162,14
4163,6
4164,0
4165,-5
4166,-12
4167,-22
4168,-29
4169,-33
4170,-37
4171,-40
4172,-42
4173,-40
4174,-35
4175,-31
4176,-29
4177,-27
4178,-25
4179,-23
4180,-20
4181,-18
4182,-16
4183,-14
4184,-13
4185,-13
4186,-13
4187,-14
4188,-16
4189,-18
4190,-20
4191,-22
4192,-23
4193,-24
4194,-25
4195,-26
4196,-26
4197,-27
4198,-29
4199,-31
4200,-33
4201,-33
4202,-32
4203,-31
4204,-30
4205,-29
4206,-29
4207,-29
4208,-28
4209,-26
4210,-24
4211,-22
4212,-21
4213,-20
4214,-18
4215,-17
4216,-16
4217,-16
4218,-16
4219,-16
4220,-16
4221,-16
4222,-16
4223,-15
4224,-15
4225,-14
4226,-13
4227,-12
4228,-11
4229,-12
4230,-14
4231,-16
4232,-17
4233,-18
4234,-18
4235,-18
4236,-19
4237,-19
4238,-20
4239,-20
4240,-21
4241,-21
4242,-22
4243,-23
4244,-23
4245,-22
4246,-21
4247,-21
4248,-20
4249,-20
4250,-20
4251,-20
4252,-20
4253,-19
4254,-20
4255,-21
4256,-22
4257,-22
4258,-23
4259,-24
4260,-25
4261,-25
4262,-26
4263,-26
4264,-25
4265,-24
4266,-23
4267,-23
4268,-23
4269,-23
4270,-22
4271,-22
4272,-21
4273,-21
4274,-22
4275,-22
4276,-22
4277,-21
4278,-20
4279,-19
4280,-18
4281,-16
4282,-13
4283,-18
4284,-21
4285,-22
4286,-23
4287,-24
4288,-25
4289,-25
4290,-24
4291,-22
4292,-19
4293,-17
4294,-16
4295,-15
4296,-14
4297,-13
4298,-12
4299,-12
4300,-12
4301,-12
4302,-12
4303,-11
4304,-9
4305,-8
4306,-7
4307,-6
4308,-6
4309,-5
4310,-4
4311,-2
4312,0
4313,3
4314,6
4315,12
4316,28
4317,39
4318,46
4319,53
4320,59
4321,61
4322,60
4323,56
4324,52
4325,49
4326,47
4327,45
4328,43
4329,41
4330,39
4331,36
4332,34
4333,32
4334,29
4335,26
4336,21
4337,12
4338,-6
4339,-15
4340,-19
4341,-22
4342,-25
4343,-28
4344,-30
4345,-33
4346,-36
4347,-38
4348,-41
4349,-43
4350,-46
4351,-50
4352,-55
4353,-65
4354,-70
4355,-68
4356,-62
4357,-45
4358,22
4359,136
4360,291
4361,471
4362,650
4363,790
4364,851
4365,804
4366,655
4367,447
4368,230
4369,46
4370,-70
4371,-97
4372,-104
4373,-109
4374,-113
4375,-115
4376,-115
4377,-114
4378,-113
4379,-111
4380,-109
4381,-108
4382,-107
4383,-105
4384,-103
4385,-102
4386,-101
4387,-100
4388,-97
4389,-94
4390,-91
4391,-88
4392,-84
4393,-81
4394,-78
4395,-71
4396,-64
4397,-58
4398,-52
4399,-48
4400,-46
4401,-44
4402,-43
4403,-42
4404,-42
4405,-41
4406,-41
4407,-39
4408,-37
4409,-34
4410,-33
4411,-31
4412,-29
4413,-27
4414,-26
4415,-24
4416,-22
4417,-20
4418,-18
4419,-15
4420,-11
4421,-7
4422,-3
4423,0
4424,3
4425,5
4426,8
4427,11
4428,14
4429,16
4430,19
4431,21
4432,25
4433,29
4434,34
4435,39
4436,44
4437,49
4438,52
4439,55
4440,58
4441,61
4442,64
4443,66
4444,69
4445,71
4446,73
4447,75
4448,77
4449,80
4450,83
4451,89
4452,100
4453,109
4454,115
4455,120
4456,123
4457,124
4458,123
4459,119
4460,113
4461,104
4462,88
4463,78
4464,73
4465,68
4466,62
4467,56
4468,49
4469,39
4470,24
4471,13
4472,1
4473,-9
4474,-18
4475,-21
4476,-23
4477,-25
4478,-26
4479,-27
4480,-28
4481,-29
4482,-30
4483,-31
4484,-32
4485,-32
4486,-33
4487,-33
4488,-33
4489,-33
4490,-32
4491,-31
4492,-30
4493,-28
4494,-27
4495,-26
4496,-25
4497,-24
4498,-22
4499,-21
4500,-21
4501,-21
4502,-21
4503,-20
4504,-18
4505,-15
4506,-13
4507,-10
4508,-9
4509,-8
4510,-7
4511,-7
4512,-6
4513,-7
4514,-7
4515,-8
4516,-8
4517,-8
4518,-8
4519,-8
4520,-8
4521,-9
4522,-11
4523,-12
4524,-13
4525,-16
4526,-18
4527,-20
4528,-20
4529,-19
4530,-17
4531,-15
4532,-13
4533,-12
4534,-10
4535,-9
4536,-8
4537,-7
4538,-6
4539,-5
4540,-6
4541,-6
4542,-7
4543,-8
4544,-10
4545,-12
4546,-13
4547,-14
4548,-14
4549,-14
4550,-15
4551,-15
4552,-15
4553,-16
4554,-16
4555,-16
4556,-16
4557,-17
4558,-18
4559,-19
4560,-19
4561,-20
4562,-21
4563,-21
4564,-20
4565,-20
4566,-19
4567,-18
4568,-17
4569,-16
4570,-15
4571,-15
4572,-13
4573,-12
4574,-11
4575,-10
4576,-10
4577,-9
4578,-6
4579,-2
4580,0
4581,0
4582,-1
4583,-4
4584,-9
4585,-18
4586,-34
4587,-43
4588,-50
4589,-53
4590,-50
4591,-42
4592,-35
4593,-26
4594,-21
4595,-17
4596,-13
4597,-9
4598,-6
4599,-7
4600,-10
4601,-11
4602,-12
4603,-13
4604,-14
4605,-15
4606,-16
4607,-17
4608,-18
4609,-19
4610,-20
4611,-20
4612,-19
4613,-17
4614,-16
4615,-13
4616,-11
4617,-8
4618,-5
4619,-2
4620,0
4621,4
4622,14
4623,23
4624,32
4625,38
4626,42
4627,46
4628,50
4629,53
4630,56
4631,59
4632,61
4633,64
4634,68
4635,72
4636,73
4637,71
4638,66
4639,59
4640,53
4641,45
4642,37
4643,30
4644,23
4645,17
4646,11
4647,6
4648,2
4649,0
4650,-3
4651,-5
4652,-7
4653,-8
4654,-9
4655,-11
4656,-12
4657,-14
4658,-16
4659,-17
4660,-18
4661,-20
4662,-22
4663,-25
4664,-33
4665,-48
4666,-61
4667,-69
4668,-60
4669,-32
4670,36
4671,149
4672,305
4673,488
4674,670
4675,807
4676,857
4677,804
4678,664
4679,475
4680,283
4681,123
4682,12
4683,-58
4684,-110
4685,-155
4686,-174
4687,-180
4688,-167
4689,-144
4690,-122
4691,-112
4692,-107
4693,-103
4694,-98
4695,-91
4696,-85
4697,-79
4698,-74
4699,-69
4700,-64
4701,-60
4702,-56
4703,-54
4704,-51
4705,-48
4706,-43
4707,-37
4708,-33
4709,-32
4710,-32
4711,-32
4712,-32
4713,-32
4714,-32
4715,-31
4716,-30
4717,-28
4718,-26
4719,-24
4720,-21
4721,-19
4722,-17
4723,-15
4724,-13
4725,-11
4726,-9
4727,-7
4728,-5
4729,-1
4730,1
4731,4
4732,7
4733,10
4734,12
4735,15
4736,17
4737,19
4738,21
4739,24
4740,26
4741,28
4742,30
4743,33
4744,36
4745,40
4746,44
4747,51
4748,58
4749,64
4750,71
4751,81
4752,100
4753,108
4754,111
4755,115
4756,118
4757,121
4758,123
4759,124
4760,125
4761,125
4762,126
4763,126
4764,126
4765,125
4766,125
4767,123
4768,122
4769,121
4770,119
4771,117
4772,114
4773,112
4774,107
4775,97
4776,84
4777,74
4778,65
4779,58
4780,52
4781,46
4782,38
4783,28
4784,16
4785,7
4786,1
4787,-3
4788,-9
4789,-16
4790,-21
4791,-24
4792,-26
4793,-28
4794,-30
4795,-31
4796,-33
4797,-34
4798,-36
4799,-38
4800,-39
4801,-40
4802,-40
4803,-40
4804,-40
4805,-39
4806,-39
4807,-39
4808,-39
4809,-39
4810,-39
4811,-40
4812,-41
4813,-42
4814,-42
4815,-42
4816,-43
4817,-42
4818,-42
4819,-42
4820,-41
4821,-41
4822,-40
4823,-41
4824,-45
4825,-45
4826,-35
4827,-29
4828,-25
4829,-21
4830,-18
4831,-17
4832,-19
4833,-22
4834,-26
4835,-29
4836,-31
4837,-33
4838,-35
4839,-37
4840,-39
4841,-40
4842,-41
4843,-41
4844,-41
4845,-40
4846,-39
4847,-37
4848,-34
4849,-31
4850,-28
4851,-25
4852,-21
4853,-16
4854,-12
4855,-11
4856,-13
4857,-16
4858,-19
4859,-20
4860,-22
4861,-23
4862,-24
4863,-25
4864,-27
4865,-28
4866,-29
4867,-30
4868,-30
4869,-30
4870,-30
4871,-30
4872,-30
4873,-31
4874,-31
4875,-31
4876,-32
4877,-32
4878,-34
4879,-35
4880,-37
4881,-38
4882,-40
4883,-41
4884,-42
4885,-44
4886,-46
4887,-48
4888,-50
4889,-50
4890,-50
4891,-48
4892,-46
4893,-43
4894,-40
4895,-37
4896,-34
4897,-29
4898,-24
4899,-21
4900,-21
4901,-24
4902,-30
4903,-35
4904,-38
4905,-41
4906,-44
4907,-46
4908,-48
4909,-49
4910,-50
4911,-49
4912,-47
4913,-45
4914,-42
4915,-39
4916,-38
4917,-36
4918,-34
4919,-32
4920,-29
4921,-27
4922,-25
4923,-23
4924,-22
4925,-21
4926,-19
4927,-17
4928,-15
4929,-13
4930,-11
4931,-9
4932,-5
4933,-1
4934,4
4935,10
4936,16
4937,24
4938,36
4939,53
4940,61
4941,66
4942,70
4943,73
4944,74
4945,73
4946,68
4947,61
4948,51
4949,33
4950,8
4951,-2
4952,-8
4953,-13
4954,-18
4955,-22
4956,-25
4957,-31
4958,-38
4959,-39
4960,-33
4961,-29
4962,-25
4963,-22
4964,-20
4965,-21
4966,-24
4967,-30
4968,-36
4969,-45
4970,-59
4971,-67
4972,-75
4973,-84
4974,-75
4975,-47
4976,12
4977,103
4978,226
4979,376
4980,540
4981,694
4982,784
4983,789
4984,724
4985,562
4986,370
4987,201
4988,79
4989,0
4990,-63
4991,-126
4992,-185
4993,-219
4994,-231
4995,-221
4996,-189
4997,-151
4998,-116
4999,-105
5000,-99
5001,-94
5002,-90
5003,-83
5004,-64
5005,-48
5006,-41
5007,-35
5008,-31
5009,-28
5010,-26
5011,-25
5012,-26
5013,-26
5014,-27
5015,-26
5016,-26
5017,-26
5018,-26
5019,-26
5020,-26
5021,-26
5022,-26
5023,-26
5024,-26
5025,-26
5026,-26
5027,-26
5028,-24
5029,-23
5030,-21
5031,-20
5032,-19
5033,-17
5034,-15
5035,-11
5036,-6
5037,1
5038,8
5039,14
5040,18
5041,22
5042,25
5043,28
5044,30
5045,32
5046,33
5047,34
5048,35
5049,37
5050,39
5051,40
5052,42
5053,43
5054,46
5055,48
5056,51
5057,54
5058,57
5059,60
5060,64
5061,72
5062,87
5063,104
5064,120
5065,128
5066,132
5067,135
5068,137
5069,139
5070,141
5071,142
5072,142
5073,141
5074,139
5075,136
5076,132
5077,127
5078,123
5079,117
5080,105
5081,95
5082,85
5083,71
5084,48
5085,36
5086,31
5087,27
5088,23
5089,20
5090,16
5091,13
5092,9
5093,4
5094,0
5095,-4
5096,-8
5097,-11
5098,-12
5099,-14
5100,-17
5101,-20
5102,-23
5103,-27
5104,-31
5105,-34
5106,-36
5107,-38
5108,-40
5109,-41
5110,-40
5111,-38
5112,-36
5113,-33
5114,-31
5115,-29
5116,-27
5117,-25
5118,-23
5119,-21
5120,-19
5121,-19
5122,-19
5123,-18
5124,-18
5125,-17
5126,-15
5127,-14
5128,-13
5129,-11
5130,-10
5131,-9
5132,-8
5133,-7
5134,-6
5135,-6
5136,-6
5137,-6
5138,-6
5139,-7
5140,-7
5141,-8
5142,-8
5143,-9
5144,-10
5145,-11
5146,-11
5147,-12
