'sample #','ECG '
2675,-32
2676,-33
2677,-34
2678,-34
2679,-35
2680,-36
2681,-36
2682,-37
2683,-37
2684,-37
2685,-38
2686,-38
2687,-38
2688,-37
2689,-37
2690,-36
2691,-35
2692,-34
2693,-33
2694,-33
2695,-32
2696,-31
2697,-31
2698,-30
2699,-30
2700,-30
2701,-29
2702,-29
2703,-28
2704,-28
2705,-27
2706,-27
2707,-28
2708,-27
2709,-28
2710,-28
2711,-28
2712,-28
2713,-28
2714,-28
2715,-27
2716,-26
2717,-26
2718,-25
2719,-25
2720,-24
2721,-23
2722,-22
2723,-22
2724,-22
2725,-22
2726,-22
2727,-22
2728,-21
2729,-21
2730,-21
2731,-22
2732,-23
2733,-24
2734,-24
2735,-25
2736,-26
2737,-27
2738,-28
2739,-29
2740,-30
2741,-32
2742,-33
2743,-37
2744,-42
2745,-45
2746,-45
2747,-43
2748,-40
2749,-37
2750,-34
2751,-32
2752,-30
2753,-28
2754,-26
2755,-24
2756,-23
2757,-22
2758,-21
2759,-20
2760,-19
2761,-18
2762,-16
2763,-12
2764,-11
2765,-14
2766,-19
2767,-21
2768,-22
2769,-24
2770,-25
2771,-26
2772,-27
2773,-27
2774,-28
2775,-29
2776,-30
2777,-30
2778,-30
2779,-31
2780,-31
2781,-31
2782,-31
2783,-31
2784,-31
2785,-31
2786,-31
2787,-30
2788,-30
2789,-30
2790,-30
2791,-29
2792,-29
2793,-29
2794,-29
2795,-29
2796,-28
2797,-28
2798,-28
2799,-27
2800,-26
2801,-25
2802,-25
2803,-24
2804,-24
2805,-23
2806,-23
2807,-22
2808,-22
2809,-21
2810,-21
2811,-21
2812,-20
2813,-19
2814,-18
2815,-17
2816,-15
2817,-13
2818,-9
2819,-1
2820,5
2821,15
2822,28
2823,37
2824,42
2825,46
2826,49
2827,49
2828,48
2829,46
2830,43
2831,39
2832,31
2833,23
2834,18
2835,15
2836,13
2837,10
2838,7
2839,4
2840,0
2841,-4
2842,-7
2843,-10
2844,-12
2845,-15
2846,-18
2847,-20
2848,-22
2849,-24
2850,-25
2851,-25
2852,-25
2853,-26
2854,-25
2855,-24
2856,-22
2857,-20
2858,-18
2859,-15
2860,-13
2861,-11
2862,-7
2863,-2
2864,1
2865,2
2866,5
2867,15
2868,40
2869,86
2870,145
2871,220
2872,303
2873,379
2874,405
2875,395
2876,318
2877,185
2878,15
2879,-143
2880,-261
2881,-310
2882,-313
2883,-280
2884,-214
2885,-153
2886,-103
2887,-57
2888,-28
2889,-18
2890,-15
2891,-14
2892,-13
2893,-12
2894,-11
2895,-10
2896,-8
2897,-7
2898,-4
2899,-2
2900,0
2901,0
2902,1
2903,3
2904,4
2905,5
2906,6
2907,7
2908,9
2909,11
2910,12
2911,14
2912,15
2913,15
2914,16
2915,18
2916,19
2917,21
2918,23
2919,25
2920,30
2921,35
2922,40
2923,45
2924,52
2925,59
2926,63
2927,67
2928,70
2929,66
2930,63
2931,61
2932,59
2933,58
2934,58
2935,58
2936,61
2937,64
2938,69
2939,76
2940,86
2941,91
2942,95
2943,97
2944,99
2945,102
2946,105
2947,109
2948,113
2949,115
2950,117
2951,119
2952,121
2953,122
2954,124
2955,125
2956,126
2957,127
2958,127
2959,127
2960,127
2961,126
2962,125
2963,123
2964,121
2965,119
2966,116
2967,113
2968,108
2969,98
2970,89
2971,81
2972,72
2973,60
2974,50
2975,42
2976,34
2977,27
2978,19
2979,10
2980,1
2981,-5
2982,-10
2983,-14
2984,-18
2985,-23
2986,-26
2987,-28
2988,-29
2989,-30
2990,-32
2991,-33
2992,-34
2993,-34
2994,-35
2995,-35
2996,-36
2997,-36
2998,-37
2999,-36
3000,-36
3001,-36
3002,-35
3003,-35
3004,-35
3005,-36
3006,-36
3007,-37
3008,-38
3009,-38
3010,-39
3011,-39
3012,-40
3013,-40
3014,-40
3015,-40
3016,-40
3017,-40
3018,-41
3019,-42
3020,-44
3021,-45
3022,-47
3023,-49
3024,-51
3025,-52
3026,-53
3027,-53
3028,-52
3029,-51
3030,-49
3031,-48
3032,-47
3033,-46
3034,-44
3035,-43
3036,-42
3037,-42
3038,-41
3039,-39
3040,-38
3041,-36
3042,-34
3043,-33
3044,-32
3045,-31
3046,-30
3047,-31
3048,-31
3049,-33
3050,-34
3051,-36
3052,-38
3053,-39
3054,-40
3055,-40
3056,-41
3057,-41
3058,-42
3059,-43
3060,-43
3061,-44
3062,-45
3063,-46
3064,-47
3065,-48
3066,-49
3067,-49
3068,-50
3069,-50
3070,-50
3071,-50
3072,-50
3073,-50
3074,-50
3075,-49
3076,-49
3077,-49
3078,-48
3079,-48
3080,-48
3081,-47
3082,-47
3083,-46
3084,-46
3085,-46
3086,-45
3087,-45
3088,-44
3089,-43
3090,-42
3091,-42
3092,-41
3093,-41
3094,-41
3095,-40
3096,-39
3097,-38
3098,-35
3099,-33
3100,-33
3101,-35
3102,-38
3103,-40
3104,-42
3105,-43
3106,-43
3107,-40
3108,-34
3109,-28
3110,-19
3111,-7
3112,2
3113,10
3114,15
3115,18
3116,20
3117,22
3118,24
3119,25
3120,25
3121,25
3122,24
3123,22
3124,20
3125,18
3126,15
3127,11
3128,8
3129,3
3130,-1
3131,-6
3132,-12
3133,-18
3134,-24
3135,-30
3136,-35
3137,-37
3138,-39
3139,-41
3140,-43
3141,-45
3142,-47
3143,-49
3144,-50
3145,-51
3146,-51
3147,-51
3148,-51
3149,-51
3150,-49
3151,-48
3152,-46
3153,-45
3154,-42
3155,-40
3156,-37
3157,-31
3158,-16
3159,11
3160,48
3161,99
3162,159
3163,224
3164,288
3165,328
3166,329
3167,295
3168,191
3169,44
3170,-118
3171,-251
3172,-320
3173,-328
3174,-299
3175,-240
3176,-184
3177,-137
3178,-103
3179,-80
3180,-65
3181,-52
3182,-43
3183,-33
3184,-28
3185,-25
3186,-23
3187,-22
3188,-21
3189,-19
3190,-17
3191,-15
3192,-14
3193,-12
3194,-10
3195,-9
3196,-7
3197,-6
3198,-4
3199,-3
3200,-1
3201,0
3202,3
3203,5
3204,8
3205,11
3206,13
3207,16
3208,18
3209,21
3210,23
3211,25
3212,26
3213,28
3214,30
3215,32
3216,33
3217,35
3218,37
3219,38
3220,40
3221,42
3222,44
3223,46
3224,49
3225,52
3226,54
3227,57
3228,60
3229,63
3230,67
3231,77
3232,92
3233,102
3234,108
3235,112
3236,114
3237,116
3238,117
3239,118
3240,119
3241,120
3242,120
3243,119
3244,117
3245,114
3246,112
3247,111
3248,110
3249,108
3250,106
3251,104
3252,103
3253,101
3254,100
3255,98
3256,97
3257,96
3258,94
3259,92
3260,90
3261,87
3262,80
3263,73
3264,66
3265,58
3266,48
3267,37
3268,27
3269,17
3270,7
3271,-1
3272,-10
3273,-19
3274,-21
3275,-23
3276,-24
3277,-24
3278,-25
3279,-25
3280,-25
3281,-26
3282,-25
3283,-25
3284,-26
3285,-26
3286,-26
3287,-26
3288,-26
3289,-26
3290,-26
3291,-26
3292,-26
3293,-26
3294,-27
3295,-27
3296,-27
3297,-28
3298,-29
3299,-30
3300,-31
3301,-32
3302,-32
3303,-32
3304,-33
3305,-33
3306,-34
3307,-35
3308,-35
3309,-36
3310,-37
3311,-37
3312,-38
3313,-39
3314,-40
3315,-41
3316,-41
3317,-42
3318,-42
3319,-42
3320,-42
3321,-42
3322,-44
3323,-45
3324,-47
3325,-48
3326,-48
3327,-48
3328,-47
3329,-46
3330,-46
3331,-45
3332,-44
3333,-43
3334,-42
3335,-42
3336,-43
3337,-43
3338,-44
3339,-44
3340,-45
3341,-45
3342,-46
3343,-46
3344,-47
3345,-47
3346,-46
3347,-46
3348,-46
3349,-46
3350,-46
3351,-47
3352,-47
3353,-48
3354,-48
3355,-49
3356,-49
3357,-50
3358,-50
3359,-51
3360,-52
3361,-53
3362,-54
3363,-56
3364,-59
3365,-60
3366,-61
3367,-58
3368,-54
3369,-51
3370,-48
3371,-44
3372,-41
3373,-38
3374,-36
3375,-36
3376,-36
3377,-37
3378,-39
3379,-40
3380,-41
3381,-42
3382,-43
3383,-44
3384,-45
3385,-47
3386,-48
3387,-48
3388,-48
3389,-47
3390,-46
3391,-45
3392,-42
3393,-40
3394,-38
3395,-35
3396,-30
3397,-23
3398,-14
3399,-4
3400,7
3401,17
3402,23
3403,28
3404,32
3405,34
3406,34
3407,32
3408,28
3409,23
3410,15
3411,5
3412,-1
3413,-3
3414,-5
3415,-7
3416,-8
3417,-10
3418,-11
3419,-12
3420,-13
3421,-13
3422,-14
3423,-15
3424,-17
3425,-18
3426,-19
3427,-21
3428,-23
3429,-25
3430,-28
3431,-31
3432,-35
3433,-38
3434,-41
3435,-44
3436,-48
3437,-50
3438,-50
3439,-48
3440,-44
3441,-39
3442,-33
3443,-23
3444,-15
3445,-7
3446,0
3447,7
3448,24
3449,59
3450,105
3451,165
3452,234
3453,299
3454,332
3455,327
3456,268
3457,140
3458,-27
3459,-191
3460,-316
3461,-374
3462,-378
3463,-345
3464,-268
3465,-195
3466,-137
3467,-93
3468,-73
3469,-63
3470,-57
3471,-52
3472,-47
3473,-42
3474,-37
3475,-31
3476,-25
3477,-17
3478,-12
3479,-8
3480,-5
3481,-3
3482,-1
3483,0
3484,2
3485,4
3486,7
3487,9
3488,11
3489,14
3490,16
3491,19
3492,22
3493,25
3494,27
3495,29
3496,31
3497,33
3498,35
3499,37
3500,39
3501,41
3502,42
3503,44
3504,46
3505,47
3506,49
3507,51
3508,53
3509,55
3510,57
3511,59
3512,63
3513,68
3514,73
3515,79
3516,83
3517,87
3518,91
3519,95
3520,99
3521,102
3522,106
3523,109
3524,112
3525,117
3526,123
3527,128
3528,132
3529,134
3530,135
3531,136
3532,137
3533,139
3534,140
3535,141
3536,142
3537,142
3538,142
3539,142
3540,141
3541,140
3542,139
3543,137
3544,135
3545,132
3546,129
3547,126
3548,122
3549,111
3550,102
3551,93
3552,84
3553,72
3554,61
3555,51
3556,44
3557,38
3558,31
3559,24
3560,13
3561,1
3562,-9
3563,-14
3564,-15
3565,-16
3566,-16
3567,-16
3568,-17
3569,-17
3570,-18
3571,-19
3572,-19
3573,-20
3574,-20
3575,-20
3576,-20
3577,-19
3578,-19
3579,-18
3580,-18
3581,-17
3582,-17
3583,-17
3584,-18
3585,-18
3586,-19
3587,-20
3588,-21
3589,-22
3590,-23
3591,-24
3592,-24
3593,-24
3594,-24
3595,-25
3596,-25
3597,-25
3598,-26
3599,-27
3600,-28
3601,-30
3602,-32
3603,-35
3604,-37
3605,-39
3606,-40
3607,-41
3608,-42
3609,-42
3610,-42
3611,-42
3612,-41
3613,-41
3614,-41
3615,-41
3616,-42
3617,-42
3618,-43
3619,-43
3620,-44
3621,-44
3622,-45
3623,-45
3624,-45
3625,-45
3626,-44
3627,-44
3628,-44
3629,-44
3630,-44
3631,-45
3632,-45
3633,-45
3634,-45
3635,-45
3636,-45
3637,-45
3638,-45
3639,-44
3640,-44
3641,-44
3642,-44
3643,-44
3644,-44
3645,-43
3646,-43
3647,-43
3648,-43
3649,-43
3650,-44
3651,-44
3652,-44
3653,-44
3654,-44
3655,-44
3656,-45
3657,-45
3658,-45
3659,-45
3660,-46
3661,-46
3662,-46
3663,-46
3664,-46
3665,-45
3666,-45
3667,-44
3668,-43
3669,-42
3670,-41
3671,-40
3672,-38
3673,-37
3674,-35
3675,-33
3676,-30
3677,-21
3678,-13
3679,-5
3680,-2
3681,0
3682,2
3683,4
3684,6
3685,7
3686,8
3687,9
3688,9
3689,10
3690,10
3691,11
3692,11
3693,10
3694,10
3695,10
3696,9
3697,8
3698,7
3699,6
3700,4
3701,3
3702,1
3703,0
3704,-3
3705,-6
3706,-13
3707,-24
3708,-30
3709,-33
3710,-36
3711,-39
3712,-41
3713,-43
3714,-44
3715,-45
3716,-46
3717,-47
3718,-47
3719,-48
3720,-49
3721,-49
3722,-50
3723,-52
3724,-53
3725,-53
3726,-51
3727,-48
3728,-43
3729,-36
3730,-25
3731,-7
3732,18
3733,55
3734,112
3735,180
3736,255
3737,322
3738,342
3739,331
3740,254
3741,119
3742,-42
3743,-198
3744,-302
3745,-334
3746,-330
3747,-283
3748,-219
3749,-163
3750,-127
3751,-102
3752,-75
3753,-59
3754,-40
3755,-25
3756,-17
3757,-11
3758,-8
3759,-12
3760,-18
3761,-23
3762,-27
3763,-31
3764,-34
3765,-34
3766,-32
3767,-29
3768,-25
3769,-23
3770,-21
3771,-18
3772,-16
3773,-13
3774,-10
3775,-6
3776,-3
3777,0
3778,3
3779,6
3780,10
3781,13
3782,14
3783,14
3784,14
3785,13
3786,12
3787,10
3788,8
3789,4
3790,1
3791,5
3792,14
3793,26
3794,38
3795,39
3796,39
3797,39
3798,40
3799,41
3800,41
3801,41
3802,41
3803,41
3804,40
3805,39
3806,38
3807,50
3808,65
3809,79
3810,88
3811,94
3812,99
3813,102
3814,105
3815,107
3816,109
3817,111
3818,112
3819,113
3820,115
3821,117
3822,118
3823,118
3824,117
3825,114
3826,109
3827,104
3828,99
3829,92
3830,84
3831,78
3832,73
3833,67
3834,61
3835,55
3836,51
3837,47
3838,40
3839,27
3840,15
3841,7
3842,-3
3843,-10
3844,-14
3845,-18
3846,-20
3847,-23
3848,-26
3849,-28
3850,-30
3851,-31
3852,-34
3853,-36
3854,-39
3855,-40
3856,-41
3857,-41
3858,-41
3859,-40
3860,-40
3861,-40
3862,-40
3863,-41
3864,-41
3865,-42
3866,-42
3867,-42
3868,-42
3869,-42
3870,-42
3871,-42
3872,-41
3873,-41
3874,-41
3875,-41
3876,-41
3877,-41
3878,-42
3879,-42
3880,-42
3881,-42
3882,-42
3883,-42
3884,-42
3885,-42
3886,-41
3887,-40
3888,-39
3889,-38
3890,-38
3891,-37
3892,-37
3893,-36
3894,-36
3895,-35
3896,-35
3897,-35
3898,-34
3899,-33
3900,-32
3901,-30
3902,-30
3903,-31
3904,-33
3905,-35
3906,-38
3907,-41
3908,-43
3909,-45
3910,-47
3911,-48
3912,-50
3913,-50
3914,-51
3915,-50
3916,-50
3917,-50
3918,-50
3919,-50
3920,-49
3921,-48
3922,-47
3923,-46
3924,-45
3925,-44
3926,-44
3927,-45
3928,-46
3929,-48
3930,-50
3931,-52
3932,-54
3933,-55
3934,-54
3935,-49
3936,-45
3937,-42
3938,-39
3939,-36
3940,-33
3941,-31
3942,-29
3943,-27
3944,-26
3945,-26
3946,-26
3947,-27
3948,-29
3949,-30
3950,-32
3951,-33
3952,-35
3953,-37
3954,-39
3955,-42
3956,-45
3957,-47
3958,-47
3959,-46
3960,-43
3961,-40
3962,-35
3963,-27
3964,-19
3965,-10
3966,2
3967,14
3968,28
3969,39
3970,47
3971,57
3972,64
3973,70
3974,73
3975,74
3976,70
3977,65
3978,59
3979,52
3980,45
3981,38
3982,33
3983,29
3984,26
3985,22
3986,17
3987,13
3988,9
3989,6
3990,2
3991,-1
3992,-5
3993,-9
3994,-13
3995,-16
3996,-18
3997,-20
3998,-23
3999,-25
4000,-27
4001,-29
4002,-30
4003,-31
4004,-32
4005,-32
4006,-32
4007,-32
4008,-32
4009,-31
4010,-30
4011,-28
4012,-26
4013,-23
4014,-21
4015,-8
4016,17
4017,57
4018,109
4019,180
4020,259
4021,332
4022,365
4023,359
4024,298
4025,168
4026,3
4027,-163
4028,-291
4029,-333
4030,-330
4031,-273
4032,-193
4033,-121
4034,-71
4035,-55
4036,-52
4037,-49
4038,-48
4039,-45
4040,-42
4041,-38
4042,-35
4043,-33
4044,-30
4045,-28
4046,-26
4047,-25
4048,-23
4049,-20
4050,-17
4051,-14
4052,-11
4053,-7
4054,-4
4055,0
4056,3
4057,7
4058,9
4059,11
4060,13
4061,14
4062,15
4063,16
4064,17
4065,17
4066,18
4067,19
4068,20
4069,22
4070,24
4071,27
4072,29
4073,31
4074,33
4075,36
4076,38
4077,40
4078,42
4079,45
4080,47
4081,50
4082,53
4083,56
4084,58
4085,60
4086,61
4087,62
4088,64
4089,65
4090,67
4091,70
4092,77
4093,87
4094,94
4095,99
4096,104
4097,108
4098,112
4099,116
4100,118
4101,120
4102,122
4103,124
4104,126
4105,127
4106,127
4107,125
4108,122
4109,119
4110,115
4111,111
4112,106
4113,100
4114,93
4115,86
4116,81
4117,75
4118,66
4119,54
4120,44
4121,36
4122,30
4123,21
4124,10
4125,0
4126,-8
4127,-16
4128,-22
4129,-28
4130,-30
4131,-32
4132,-34
4133,-35
4134,-36
4135,-37
4136,-38
4137,-38
4138,-39
4139,-39
4140,-40
4141,-40
4142,-41
4143,-42
4144,-43
4145,-43
4146,-43
4147,-42
4148,-42
4149,-41
4150,-41
4151,-40
4152,-40
4153,-40
4154,-40
4155,-40
4156,-40
4157,-40
4158,-40
4159,-40
4160,-40
4161,-40
4162,-40
4163,-39
4164,-38
4165,-38
4166,-38
4167,-38
4168,-38
4169,-38
4170,-38
4171,-37
4172,-37
4173,-37
4174,-38
4175,-38
4176,-38
4177,-37
4178,-38
4179,-39
4180,-40
4181,-41
4182,-42
4183,-43
4184,-44
4185,-45
4186,-45
4187,-46
4188,-45
4189,-45
4190,-46
4191,-48
4192,-51
4193,-53
4194,-52
4195,-50
4196,-47
4197,-47
4198,-47
4199,-46
4200,-46
4201,-46
4202,-45
4203,-44
4204,-43
4205,-43
4206,-42
4207,-42
4208,-42
4209,-42
4210,-42
4211,-42
4212,-43
4213,-43
4214,-43
4215,-43
4216,-42
4217,-42
4218,-41
4219,-40
4220,-38
4221,-37
4222,-36
4223,-35
4224,-34
4225,-34
4226,-34
4227,-34
4228,-34
4229,-34
4230,-34
4231,-34
4232,-33
4233,-32
4234,-31
4235,-30
4236,-29
4237,-27
4238,-26
4239,-23
4240,-21
4241,-18
4242,-15
4243,-12
4244,-8
4245,-1
4246,6
4247,12
4248,18
4249,22
4250,25
4251,28
4252,31
4253,33
4254,34
4255,34
4256,32
4257,28
4258,24
4259,19
4260,15
4261,12
4262,8
4263,4
4264,1
4265,-2
4266,-5
4267,-7
4268,-9
4269,-11
4270,-13
4271,-14
4272,-16
4273,-17
4274,-19
4275,-20
4276,-22
4277,-24
4278,-26
4279,-28
4280,-30
4281,-32
4282,-35
4283,-38
4284,-40
4285,-43
4286,-48
4287,-52
4288,-53
4289,-51
4290,-47
4291,-41
4292,-34
4293,-25
4294,-18
4295,-11
4296,11
4297,42
4298,86
4299,143
4300,206
4301,269
4302,312
4303,311
4304,269
4305,152
4306,-5
4307,-168
4308,-299
4309,-360
4310,-366
4311,-335
4312,-267
4313,-203
4314,-154
4315,-124
4316,-105
4317,-84
4318,-64
4319,-47
4320,-34
4321,-21
4322,-15
4323,-12
4324,-10
4325,-8
4326,-7
4327,-5
4328,-4
4329,-3
4330,-1
4331,0
4332,1
4333,3
4334,4
4335,4
4336,5
4337,6
4338,7
4339,8
4340,9
4341,9
4342,10
4343,11
4344,12
4345,14
4346,16
4347,18
4348,19
4349,21
4350,23
4351,25
4352,27
4353,29
4354,31
4355,33
4356,36
4357,40
4358,43
4359,48
4360,52
4361,55
4362,59
4363,63
4364,67
4365,70
4366,73
4367,76
4368,79
4369,82
4370,85
4371,89
4372,92
4373,94
4374,97
4375,99
4376,103
4377,108
4378,117
4379,122
4380,124
4381,126
4382,128
4383,130
4384,131
4385,131
4386,129
4387,125
4388,121
4389,118
4390,115
4391,113
4392,110
4393,107
4394,103
4395,100
4396,96
4397,92
4398,87
4399,79
4400,65
4401,55
4402,43
4403,27
4404,10
4405,-7
4406,-18
4407,-24
4408,-28
4409,-31
4410,-32
4411,-32
4412,-33
4413,-33
4414,-33
4415,-33
4416,-33
4417,-34
4418,-34
4419,-33
4420,-33
4421,-33
4422,-33
4423,-32
4424,-32
4425,-32
4426,-31
4427,-31
4428,-30
4429,-30
4430,-30
4431,-30
4432,-30
4433,-31
4434,-31
4435,-32
4436,-33
4437,-34
4438,-35
4439,-35
4440,-36
4441,-36
4442,-37
4443,-37
4444,-36
4445,-36
4446,-35
4447,-34
4448,-33
4449,-33
4450,-33
4451,-34
4452,-35
4453,-36
4454,-37
4455,-38
4456,-39
4457,-40
4458,-41
4459,-42
4460,-42
4461,-43
4462,-44
4463,-46
4464,-49
4465,-51
4466,-52
4467,-53
4468,-53
4469,-53
4470,-53
4471,-52
4472,-51
4473,-49
4474,-47
4475,-47
4476,-48
4477,-49
4478,-50
4479,-50
4480,-51
4481,-51
4482,-52
4483,-52
4484,-53
4485,-53
4486,-53
4487,-52
4488,-51
4489,-50
4490,-49
4491,-47
4492,-47
4493,-46
4494,-46
4495,-46
4496,-45
4497,-46
4498,-46
4499,-46
4500,-47
4501,-46
4502,-45
4503,-45
4504,-44
4505,-43
4506,-43
4507,-42
4508,-41
4509,-39
4510,-38
4511,-37
4512,-35
4513,-34
4514,-31
4515,-28
4516,-25
4517,-22
4518,-19
4519,-17
4520,-14
4521,-12
4522,-8
4523,0
4524,13
4525,21
4526,26
4527,29
4528,30
4529,30
4530,28
4531,24
4532,20
4533,16
4534,10
4535,5
4536,1
4537,-2
4538,-5
4539,-7
4540,-9
4541,-11
4542,-14
4543,-16
4544,-19
4545,-21
4546,-23
4547,-26
4548,-30
4549,-35
4550,-45
4551,-47
4552,-47
4553,-47
4554,-48
4555,-48
4556,-49
4557,-49
4558,-50
4559,-50
4560,-49
4561,-49
4562,-48
4563,-47
4564,-45
4565,-42
4566,-38
4567,-33
4568,-19
4569,-2
4570,16
4571,56
4572,111
4573,178
4574,250
4575,302
4576,306
4577,277
4578,176
4579,38
4580,-113
4581,-243
4582,-316
4583,-328
4584,-316
4585,-272
4586,-221
4587,-169
4588,-126
4589,-86
4590,-53
4591,-37
4592,-31
4593,-29
4594,-27
4595,-25
4596,-23
4597,-22
4598,-20
4599,-18
4600,-16
4601,-14
4602,-12
4603,-10
4604,-8
4605,-7
4606,-5
4607,-3
4608,0
4609,1
4610,3
4611,6
4612,9
4613,11
4614,13
4615,15
4616,17
4617,19
4618,21
4619,23
4620,27
4621,31
4622,35
4623,40
4624,45
4625,51
4626,57
4627,63
4628,70
4629,76
4630,80
4631,83
4632,85
4633,88
4634,90
4635,92
4636,93
4637,94
4638,95
4639,97
4640,98
4641,99
4642,101
4643,102
4644,104
4645,107
4646,111
4647,116
4648,122
4649,128
4650,135
4651,142
4652,148
4653,152
4654,155
4655,158
4656,161
4657,163
4658,164
4659,162
4660,158
4661,153
4662,149
4663,147
4664,144
4665,141
4666,138
4667,135
4668,133
4669,130
4670,127
4671,122
4672,112
4673,93
4674,78
4675,67
4676,57
4677,47
4678,37
4679,27
4680,17
4681,8
4682,-2
4683,-11
4684,-20
4685,-25
4686,-29
4687,-33
4688,-36
4689,-39
4690,-37
4691,-33
4692,-30
4693,-28
4694,-25
4695,-23
4696,-23
4697,-25
4698,-27
4699,-30
4700,-31
4701,-33
4702,-34
4703,-36
4704,-37
4705,-39
4706,-39
4707,-40
4708,-39
4709,-39
4710,-38
4711,-37
4712,-35
4713,-33
4714,-30
4715,-27
4716,-25
4717,-26
4718,-29
4719,-32
4720,-35
4721,-37
4722,-39
4723,-41
4724,-44
4725,-46
4726,-48
4727,-50
4728,-52
4729,-53
4730,-54
4731,-55
4732,-56
4733,-56
4734,-57
4735,-57
4736,-59
4737,-60
4738,-62
4739,-63
4740,-65
4741,-66
4742,-67
4743,-67
4744,-67
4745,-65
4746,-64
4747,-62
4748,-61
4749,-61
4750,-60
4751,-61
4752,-61
4753,-61
4754,-61
4755,-62
4756,-62
4757,-62
4758,-62
4759,-60
4760,-59
4761,-59
4762,-60
4763,-62
4764,-64
4765,-65
4766,-67
4767,-70
4768,-71
4769,-71
4770,-69
4771,-65
4772,-61
4773,-58
4774,-55
4775,-52
4776,-50
4777,-48
4778,-46
4779,-45
4780,-45
4781,-45
4782,-47
4783,-48
4784,-50
4785,-53
4786,-55
4787,-57
4788,-62
4789,-66
4790,-66
4791,-61
4792,-54
4793,-46
4794,-34
4795,-22
4796,-6
4797,10
4798,17
4799,21
4800,24
4801,26
4802,27
4803,26
4804,23
4805,19
4806,14
4807,8
4808,-1
4809,-9
4810,-16
4811,-21
4812,-25
4813,-28
4814,-31
4815,-35
4816,-38
4817,-42
4818,-44
4819,-46
4820,-47
4821,-49
4822,-50
4823,-52
4824,-54
4825,-56
4826,-57
4827,-58
4828,-59
4829,-60
4830,-59
4831,-59
4832,-58
4833,-57
4834,-56
4835,-54
4836,-53
4837,-51
4838,-48
4839,-45
4840,-42
4841,-35
4842,-21
4843,-3
4844,23
4845,58
4846,103
4847,160
4848,227
4849,296
4850,330
4851,327
4852,273
4853,149
4854,-7
4855,-160
4856,-267
4857,-302
4858,-302
4859,-261
4860,-205
4861,-161
4862,-123
4863,-89
4864,-70
4865,-58
4866,-52
4867,-48
4868,-42
4869,-34
4870,-27
4871,-22
4872,-18
4873,-14
4874,-10
4875,-7
4876,-5
4877,-3
4878,-3
4879,-3
4880,-2
4881,-2
4882,-1
4883,-1
4884,-1
4885,-2
4886,-2
4887,-1
4888,0
4889,0
4890,1
4891,2
4892,4
4893,6
4894,8
4895,10
4896,13
4897,15
4898,17
4899,20
4900,23
4901,26
4902,29
4903,33
4904,36
4905,40
4906,43
4907,47
4908,49
4909,52
4910,55
4911,57
4912,60
4913,62
4914,64
4915,67
4916,70
4917,72
4918,75
4919,78
4920,82
4921,86
4922,91
4923,98
4924,104
4925,110
4926,113
4927,115
4928,118
4929,121
4930,123
4931,125
4932,127
4933,128
4934,129
4935,129
4936,129
4937,128
4938,127
4939,125
4940,123
4941,120
4942,117
4943,114
4944,110
4945,104
4946,90
4947,75
4948,62
4949,51
4950,42
4951,35
4952,27
4953,17
4954,2
4955,-10
4956,-20
4957,-27
4958,-31
4959,-34
4960,-36
4961,-37
4962,-38
4963,-38
4964,-39
4965,-40
4966,-40
4967,-41
4968,-40
4969,-40
4970,-39
4971,-39
4972,-38
4973,-37
4974,-36
4975,-35
4976,-34
4977,-33
4978,-33
4979,-32
4980,-32
4981,-31
4982,-30
4983,-29
4984,-28
4985,-29
4986,-30
4987,-33
4988,-36
4989,-38
4990,-40
4991,-41
4992,-43
4993,-44
4994,-46
4995,-47
4996,-48
4997,-48
4998,-48
4999,-48
5000,-48
5001,-48
5002,-47
5003,-47
5004,-46
5005,-45
5006,-45
5007,-45
5008,-44
5009,-44
5010,-44
5011,-44
5012,-44
5013,-45
5014,-47
5015,-50
5016,-52
5017,-54
5018,-57
5019,-59
5020,-60
5021,-60
5022,-58
5023,-57
5024,-55
5025,-54
5026,-53
5027,-52
5028,-50
5029,-49
5030,-47
5031,-46
5032,-45
5033,-45
5034,-46
5035,-46
5036,-47
5037,-48
5038,-49
5039,-50
5040,-50
5041,-50
5042,-50
5043,-49
5044,-48
5045,-47
5046,-45
5047,-44
5048,-43
5049,-42
5050,-41
5051,-41
5052,-40
5053,-40
5054,-39
5055,-38
5056,-37
5057,-35
5058,-33
5059,-30
5060,-28
5061,-25
5062,-22
5063,-19
5064,-17
5065,-15
5066,-13
5067,-11
5068,-9
5069,-7
5070,-4
5071,1
5072,13
5073,22
5074,26
5075,30
5076,34
5077,36
5078,37
5079,33
5080,27
5081,20
5082,15
5083,10
5084,6
5085,1
5086,-2
5087,-6
5088,-10
5089,-13
5090,-16
5091,-18
5092,-20
5093,-21
5094,-22
5095,-23
5096,-24
5097,-25
5098,-25
5099,-27
5100,-28
5101,-31
5102,-33
5103,-35
5104,-36
5105,-37
5106,-39
5107,-40
5108,-41
5109,-43
5110,-45
5111,-48
5112,-53
5113,-57
5114,-59
5115,-58
5116,-53
5117,-44
5118,-17
5119,24
5120,75
5121,133
5122,196
5123,256
5124,292
5125,304
5126,281
5127,212
5128,81
5129,-73
5130,-219
5131,-323
5132,-362
5133,-361
5134,-316
5135,-245
5136,-180
5137,-121
5138,-82
5139,-69
5140,-61
5141,-55
5142,-50
5143,-44
5144,-36
5145,-26
