'sample #','ECG '
2742,-1
2743,0
2744,3
2745,8
2746,14
2747,18
2748,22
2749,26
2750,28
2751,29
2752,31
2753,33
2754,34
2755,36
2756,37
2757,40
2758,43
2759,47
2760,50
2761,53
2762,54
2763,56
2764,57
2765,58
2766,59
2767,61
2768,63
2769,65
2770,68
2771,80
2772,113
2773,155
2774,191
2775,244
2776,302
2777,369
2778,439
2779,510
2780,579
2781,607
2782,623
2783,633
2784,605
2785,521
2786,385
2787,223
2788,83
2789,0
2790,-30
2791,-49
2792,-69
2793,-105
2794,-158
2795,-199
2796,-213
2797,-189
2798,-149
2799,-107
2800,-87
2801,-78
2802,-70
2803,-65
2804,-62
2805,-61
2806,-63
2807,-69
2808,-76
2809,-85
2810,-95
2811,-103
2812,-114
2813,-125
2814,-135
2815,-140
2816,-141
2817,-142
2818,-142
2819,-141
2820,-140
2821,-139
2822,-139
2823,-139
2824,-138
2825,-138
2826,-137
2827,-137
2828,-138
2829,-139
2830,-140
2831,-139
2832,-138
2833,-137
2834,-137
2835,-137
2836,-139
2837,-140
2838,-141
2839,-142
2840,-144
2841,-149
2842,-148
2843,-137
2844,-130
2845,-125
2846,-119
2847,-110
2848,-98
2849,-86
2850,-72
2851,-56
2852,-42
2853,-34
2854,-26
2855,-11
2856,17
2857,38
2858,48
2859,56
2860,66
2861,79
2862,91
2863,103
2864,114
2865,125
2866,136
2867,145
2868,148
2869,143
2870,135
2871,126
2872,119
2873,115
2874,113
2875,111
2876,108
2877,104
2878,101
2879,97
2880,93
2881,88
2882,83
2883,79
2884,76
2885,74
2886,72
2887,71
2888,70
2889,69
2890,69
2891,68
2892,64
2893,57
2894,51
2895,46
2896,44
2897,43
2898,42
2899,42
2900,41
2901,41
2902,43
2903,49
2904,47
2905,28
2906,21
2907,17
2908,15
2909,13
2910,11
2911,9
2912,7
2913,3
2914,0
2915,-1
2916,-1
2917,-2
2918,-3
2919,-5
2920,-7
2921,-8
2922,-8
2923,-8
2924,-7
2925,-8
2926,-9
2927,-10
2928,-9
2929,-7
2930,-4
2931,-1
2932,0
2933,1
2934,3
2935,7
2936,11
2937,15
2938,16
2939,17
2940,19
2941,25
2942,34
2943,44
2944,50
2945,51
2946,48
2947,43
2948,40
2949,38
2950,37
2951,36
2952,33
2953,29
2954,25
2955,23
2956,21
2957,19
2958,16
2959,13
2960,10
2961,8
2962,8
2963,8
2964,9
2965,9
2966,8
2967,6
2968,6
2969,5
2970,4
2971,1
2972,-5
2973,-10
2974,0
2975,19
2976,34
2977,49
2978,61
2979,66
2980,67
2981,67
2982,67
2983,69
2984,72
2985,73
2986,67
2987,56
2988,45
2989,33
2990,28
2991,39
2992,65
2993,102
2994,152
2995,230
2996,316
2997,414
2998,517
2999,603
3000,672
3001,697
3002,708
3003,698
3004,666
3005,573
3006,396
3007,216
3008,82
3009,35
3010,18
3011,12
3012,15
3013,20
3014,23
3015,26
3016,30
3017,33
3018,30
3019,22
3020,11
3021,3
3022,-6
3023,-15
3024,-20
3025,-17
3026,-11
3027,-4
3028,-1
3029,0
3030,2
3031,5
3032,8
3033,10
3034,13
3035,16
3036,18
3037,21
3038,22
3039,22
3040,20
3041,18
3042,16
3043,14
3044,13
3045,12
3046,12
3047,13
3048,14
3049,15
3050,17
3051,18
3052,18
3053,17
3054,16
3055,16
3056,15
3057,14
3058,14
3059,14
3060,14
3061,15
3062,17
3063,19
3064,22
3065,25
3066,27
3067,31
3068,34
3069,37
3070,40
3071,44
3072,51
3073,61
3074,71
3075,80
3076,91
3077,101
3078,112
3079,122
3080,132
3081,141
3082,149
3083,157
3084,164
3085,171
3086,178
3087,188
3088,199
3089,220
3090,251
3091,255
3092,258
3093,261
3094,238
3095,217
3096,202
3097,188
3098,176
3099,165
3100,151
3101,133
3102,132
3103,147
3104,160
3105,173
3106,178
3107,171
3108,160
3109,155
3110,150
3111,147
3112,145
3113,143
3114,141
3115,139
3116,139
3117,138
3118,137
3119,137
3120,138
3121,139
3122,140
3123,142
3124,145
3125,148
3126,151
3127,156
3128,166
3129,166
3130,148
3131,139
3132,133
3133,126
3134,120
3135,114
3136,110
3137,107
3138,106
3139,104
3140,104
3141,104
3142,107
3143,111
3144,115
3145,120
3146,125
3147,131
3148,137
3149,147
3150,170
3151,188
3152,201
3153,213
3154,219
3155,213
3156,198
3157,176
3158,140
3159,116
3160,103
3161,93
3162,90
3163,92
3164,100
3165,114
3166,159
3167,210
3168,261
3169,321
3170,391
3171,473
3172,566
3173,664
3174,750
3175,806
3176,809
3177,763
3178,635
3179,450
3180,232
3181,43
3182,-77
3183,-107
3184,-117
3185,-96
3186,-31
3187,15
3188,31
3189,37
3190,28
3191,11
3192,-2
3193,-16
3194,-29
3195,-39
3196,-50
3197,-65
3198,-81
3199,-95
3200,-107
3201,-116
3202,-123
3203,-130
3204,-136
3205,-143
3206,-151
3207,-162
3208,-182
3209,-216
3210,-250
3211,-286
3212,-317
3213,-338
3214,-346
3215,-350
3216,-352
3217,-354
3218,-356
3219,-358
3220,-358
3221,-360
3222,-362
3223,-366
3224,-369
3225,-372
3226,-375
3227,-378
3228,-381
3229,-385
3230,-389
3231,-393
3232,-396
3233,-399
3234,-401
3235,-403
3236,-406
3237,-406
3238,-407
3239,-407
3240,-409
3241,-413
3242,-417
3243,-417
3244,-410
3245,-397
3246,-378
3247,-348
3248,-328
3249,-319
3250,-310
3251,-298
3252,-285
3253,-272
3254,-255
3255,-233
3256,-229
3257,-233
3258,-236
3259,-239
3260,-243
3261,-244
3262,-245
3263,-245
3264,-249
3265,-264
3266,-262
3267,-228
3268,-198
3269,-187
3270,-198
3271,-210
3272,-219
3273,-225
3274,-223
3275,-219
3276,-214
3277,-210
3278,-204
3279,-193
3280,-179
3281,-164
3282,-146
3283,-143
3284,-151
3285,-158
3286,-166
3287,-167
3288,-164
3289,-163
3290,-162
3291,-160
3292,-157
3293,-151
3294,-146
3295,-142
3296,-137
3297,-133
3298,-129
3299,-124
3300,-119
3301,-115
3302,-109
3303,-102
3304,-90
3305,-78
3306,-66
3307,-56
3308,-46
3309,-36
3310,-28
3311,-16
3312,-5
3313,-15
3314,-27
3315,-37
3316,-38
3317,-28
3318,-13
3319,5
3320,15
3321,22
3322,25
3323,26
3324,24
3325,20
3326,14
3327,7
3328,-5
3329,-18
3330,-30
3331,-41
3332,-40
3333,-27
3334,-16
3335,-8
3336,-1
3337,5
3338,10
3339,17
3340,29
3341,48
3342,59
3343,65
3344,71
3345,79
3346,88
3347,97
3348,107
3349,116
3350,126
3351,135
3352,143
3353,150
3354,155
3355,161
3356,168
3357,173
3358,175
3359,173
3360,167
3361,159
3362,151
3363,144
3364,134
3365,125
3366,125
3367,131
3368,139
3369,148
3370,159
3371,171
3372,184
3373,196
3374,208
3375,217
3376,221
3377,224
3378,227
3379,231
3380,234
3381,233
3382,228
3383,221
3384,214
3385,206
3386,200
3387,198
3388,196
3389,192
3390,188
3391,200
3392,213
3393,224
3394,232
3395,240
3396,253
3397,269
3398,292
3399,330
3400,375
3401,432
3402,497
3403,567
3404,635
3405,688
3406,716
3407,726
3408,729
3409,725
3410,715
3411,691
3412,652
3413,596
3414,501
3415,379
3416,250
3417,137
3418,79
3419,58
3420,57
3421,70
3422,82
3423,94
3424,95
3425,87
3426,80
3427,72
3428,69
3429,76
3430,88
3431,97
3432,105
3433,111
3434,115
3435,116
3436,114
3437,109
3438,104
3439,96
3440,86
3441,70
3442,57
3443,49
3444,43
3445,38
3446,33
3447,32
3448,33
3449,37
3450,42
3451,46
3452,50
3453,54
3454,58
3455,61
3456,64
3457,67
3458,68
3459,68
3460,67
3461,65
3462,63
3463,59
3464,54
3465,49
3466,45
3467,41
3468,36
3469,30
3470,24
3471,21
3472,21
3473,23
3474,27
3475,32
3476,38
3477,47
3478,60
3479,52
3480,45
3481,39
3482,37
3483,43
3484,53
3485,61
3486,69
3487,77
3488,85
3489,91
3490,99
3491,110
3492,116
3493,109
3494,96
3495,88
3496,83
3497,78
3498,73
3499,69
3500,64
3501,60
3502,55
3503,51
3504,47
3505,43
3506,37
3507,26
3508,7
3509,0
3510,-6
3511,-11
3512,-15
3513,-15
3514,-11
3515,-3
3516,3
3517,8
3518,12
3519,16
3520,20
3521,23
3522,24
3523,23
3524,19
3525,14
3526,8
3527,3
3528,-2
3529,-10
3530,-17
3531,-24
3532,-28
3533,-29
3534,-28
3535,-28
3536,-28
3537,-27
3538,-24
3539,-19
3540,-38
3541,-67
3542,-101
3543,-125
3544,-140
3545,-146
3546,-136
3547,-115
3548,-95
3549,-75
3550,-61
3551,-49
3552,-39
3553,-30
3554,-22
3555,-18
3556,-19
3557,-23
3558,-29
3559,-38
3560,-50
3561,-35
3562,-25
3563,-21
3564,-18
3565,-16
3566,-15
3567,-14
3568,-13
3569,-10
3570,-8
3571,-5
3572,-2
3573,0
3574,3
3575,5
3576,9
3577,12
3578,16
3579,22
3580,34
3581,48
3582,58
3583,69
3584,107
3585,165
3586,233
3587,315
3588,405
3589,489
3590,568
3591,634
3592,656
3593,638
3594,586
3595,458
3596,300
3597,145
3598,28
3599,-20
3600,-38
3601,-40
3602,-36
3603,-31
3604,-27
3605,-45
3606,-62
3607,-72
3608,-80
3609,-85
3610,-90
3611,-97
3612,-106
3613,-89
3614,-70
3615,-52
3616,-33
3617,-23
3618,-16
3619,-10
3620,-6
3621,-3
3622,-1
3623,-1
3624,-3
3625,-4
3626,-6
3627,-7
3628,-9
3629,-12
3630,-17
3631,-24
3632,-28
3633,-27
3634,-22
3635,-14
3636,-6
3637,-1
3638,4
3639,10
3640,16
3641,21
3642,24
3643,25
3644,26
3645,31
3646,39
3647,27
3648,17
3649,10
3650,4
3651,1
3652,0
3653,0
3654,2
3655,7
3656,13
3657,22
3658,42
3659,71
3660,86
3661,96
3662,101
3663,97
3664,92
3665,87
3666,82
3667,80
3668,85
3669,94
3670,101
3671,109
3672,120
3673,135
3674,149
3675,163
3676,170
3677,167
3678,157
3679,142
3680,118
3681,103
3682,95
3683,89
3684,85
3685,84
3686,87
3687,92
3688,99
3689,109
3690,125
3691,132
3692,142
3693,132
3694,109
3695,101
3696,94
3697,89
3698,84
3699,81
3700,77
3701,74
3702,72
3703,69
3704,67
3705,65
3706,63
3707,62
3708,61
3709,58
3710,56
3711,54
3712,53
3713,53
3714,54
3715,56
3716,58
3717,60
3718,65
3719,74
3720,72
3721,52
3722,38
3723,25
3724,14
3725,10
3726,13
3727,20
3728,29
3729,38
3730,48
3731,56
3732,57
3733,53
3734,47
3735,43
3736,37
3737,32
3738,33
3739,39
3740,49
3741,66
3742,86
3743,93
3744,97
3745,99
3746,101
3747,102
3748,104
3749,104
3750,104
3751,102
3752,98
3753,93
3754,87
3755,79
3756,71
3757,62
3758,45
3759,34
3760,30
3761,29
3762,29
3763,29
3764,28
3765,26
3766,24
3767,22
3768,20
3769,18
3770,16
3771,15
3772,13
3773,12
3774,11
3775,10
3776,10
3777,8
3778,7
3779,5
3780,3
3781,2
3782,2
3783,2
3784,3
3785,6
3786,8
3787,12
3788,17
3789,21
3790,26
3791,32
3792,39
3793,44
3794,46
3795,45
3796,42
3797,37
3798,29
3799,21
3800,10
3801,-2
3802,-18
3803,-33
3804,-46
3805,-59
3806,-71
3807,-83
3808,-95
3809,-104
3810,-110
3811,-114
3812,-116
3813,-119
3814,-121
3815,-124
3816,-128
3817,-131
3818,-135
3819,-141
3820,-148
3821,-159
3822,-179
3823,-191
3824,-202
3825,-212
3826,-210
3827,-193
3828,-173
3829,-153
3830,-142
3831,-114
3832,-70
3833,-31
3834,-18
3835,-12
3836,-11
3837,-18
3838,-28
3839,-38
3840,-51
3841,-63
3842,-72
3843,-82
3844,-92
3845,-97
3846,-95
3847,-90
3848,-88
3849,-87
3850,-85
3851,-84
3852,-83
3853,-82
3854,-82
3855,-83
3856,-83
3857,-84
3858,-86
3859,-89
3860,-92
3861,-95
3862,-100
3863,-105
3864,-107
3865,-107
3866,-103
3867,-95
3868,-85
3869,-67
3870,-33
3871,4
3872,39
3873,73
3874,104
3875,131
3876,156
3877,193
3878,237
3879,296
3880,371
3881,451
3882,534
3883,603
3884,626
3885,602
3886,527
3887,393
3888,224
3889,57
3890,-63
3891,-113
3892,-129
3893,-138
3894,-138
3895,-135
3896,-132
3897,-129
3898,-126
3899,-124
3900,-122
3901,-119
3902,-116
3903,-111
3904,-106
3905,-99
3906,-91
3907,-86
3908,-86
3909,-94
3910,-105
3911,-115
3912,-127
3913,-133
3914,-127
3915,-114
3916,-94
3917,-66
3918,-41
3919,-19
3920,-10
3921,-6
3922,-2
3923,0
3924,3
3925,7
3926,12
3927,16
3928,21
3929,26
3930,30
3931,35
3932,38
3933,41
3934,42
3935,43
3936,44
3937,44
3938,43
3939,42
3940,40
3941,36
3942,33
3943,29
3944,23
3945,17
3946,13
3947,12
3948,16
3949,24
3950,34
3951,52
3952,81
3953,96
3954,103
3955,109
3956,116
3957,124
3958,131
3959,140
3960,152
3961,170
3962,186
3963,207
3964,236
3965,259
3966,274
3967,280
3968,282
3969,283
3970,286
3971,288
3972,290
3973,292
3974,291
3975,288
3976,284
3977,281
3978,278
3979,274
3980,270
3981,266
3982,262
3983,258
3984,254
3985,250
3986,246
3987,242
3988,239
3989,238
3990,237
3991,236
3992,234
3993,233
3994,231
3995,229
3996,228
3997,226
3998,224
3999,222
4000,219
4001,217
4002,217
4003,217
4004,217
4005,216
4006,216
4007,215
4008,215
4009,215
4010,214
4011,212
4012,208
4013,205
4014,202
4015,202
4016,206
4017,213
4018,221
4019,229
4020,234
4021,241
4022,249
4023,256
4024,262
4025,264
4026,264
4027,261
4028,257
4029,253
4030,249
4031,246
4032,242
4033,238
4034,234
4035,230
4036,228
4037,227
4038,228
4039,229
4040,230
4041,233
4042,237
4043,242
4044,248
4045,256
4046,270
4047,284
4048,301
4049,355
4050,420
4051,487
4052,556
4053,629
4054,706
4055,775
4056,799
4057,790
4058,762
4059,673
4060,568
4061,457
4062,361
4063,280
4064,238
4065,227
4066,216
4067,205
4068,188
4069,132
4070,53
4071,23
4072,23
4073,47
4074,82
4075,125
4076,150
4077,167
4078,175
4079,174
4080,166
4081,154
4082,139
4083,119
4084,100
4085,79
4086,59
4087,38
4088,23
4089,12
4090,2
4091,-9
4092,-19
4093,-34
4094,-84
4095,-146
4096,-181
4097,-209
4098,-229
4099,-247
4100,-260
4101,-270
4102,-278
4103,-279
4104,-273
4105,-264
4106,-259
4107,-255
4108,-251
4109,-248
4110,-246
4111,-244
4112,-242
4113,-241
4114,-240
4115,-239
4116,-239
4117,-240
4118,-241
4119,-242
4120,-243
4121,-244
4122,-246
4123,-222
4124,-195
4125,-174
4126,-158
4127,-146
4128,-135
4129,-127
4130,-117
4131,-106
4132,-92
4133,-75
4134,-55
4135,-36
4136,-10
4137,18
4138,45
4139,77
4140,116
4141,143
4142,152
4143,157
4144,160
4145,162
4146,164
4147,165
4148,165
4149,164
4150,162
4151,161
4152,158
4153,155
4154,152
4155,148
4156,143
4157,138
4158,137
4159,139
4160,145
4161,154
4162,182
4163,224
4164,249
4165,269
4166,284
4167,284
4168,272
4169,254
4170,228
4171,209
4172,197
4173,190
4174,192
4175,201
4176,214
4177,230
4178,251
4179,273
4180,291
4181,307
4182,323
4183,337
4184,348
4185,356
4186,363
4187,370
4188,375
4189,377
4190,381
4191,390
4192,406
4193,415
4194,419
4195,423
4196,426
4197,427
4198,430
4199,433
4200,436
4201,439
4202,444
4203,452
4204,479
4205,502
4206,514
4207,523
4208,527
4209,527
4210,521
4211,513
4212,499
4213,482
4214,472
4215,465
4216,474
4217,498
4218,530
4219,538
4220,543
4221,547
4222,547
4223,546
4224,543
4225,537
4226,531
4227,525
4228,515
4229,510
4230,514
4231,522
4232,537
4233,555
4234,562
4235,566
4236,569
4237,571
4238,572
4239,573
4240,574
4241,574
4242,574
4243,572
4244,569
4245,564
4246,556
4247,547
4248,510
4249,434
4250,323
4251,165
4252,-42
4253,-271
4254,-502
4255,-743
4256,-973
4257,-1156
4258,-1275
4259,-1359
4260,-1466
4261,-1601
4262,-1782
4263,-2011
4264,-2258
4265,-2475
4266,-2630
4267,-2677
4268,-2625
4269,-2545
4270,-2466
4271,-2413
4272,-2409
4273,-2436
4274,-2513
4275,-2607
4276,-2702
4277,-2793
4278,-2864
4279,-2897
4280,-2908
4281,-2895
4282,-2855
4283,-2798
4284,-2747
4285,-2697
4286,-2647
4287,-2600
4288,-2555
4289,-2508
4290,-2484
4291,-2461
4292,-2438
4293,-2402
4294,-2356
4295,-2305
4296,-2247
4297,-2190
4298,-2140
4299,-2101
4300,-2080
4301,-2048
4302,-2000
4303,-1949
4304,-1920
4305,-1892
4306,-1866
4307,-1845
4308,-1830
4309,-1812
4310,-1767
4311,-1719
4312,-1689
4313,-1657
4314,-1624
4315,-1589
4316,-1556
4317,-1525
4318,-1497
4319,-1474
4320,-1454
4321,-1440
4322,-1418
4323,-1392
4324,-1375
4325,-1363
4326,-1347
4327,-1320
4328,-1284
4329,-1255
4330,-1237
4331,-1227
4332,-1216
4333,-1207
4334,-1174
4335,-1133
4336,-1078
4337,-1044
4338,-1033
4339,-1022
4340,-1012
4341,-982
4342,-926
4343,-896
4344,-867
4345,-839
4346,-811
4347,-787
4348,-754
4349,-706
4350,-647
4351,-630
4352,-617
4353,-606
4354,-596
4355,-576
4356,-546
4357,-515
4358,-493
4359,-484
4360,-480
4361,-477
4362,-474
4363,-471
4364,-466
4365,-460
4366,-453
4367,-439
4368,-405
4369,-369
4370,-345
4371,-329
4372,-309
4373,-283
4374,-267
4375,-259
4376,-251
4377,-241
4378,-231
4379,-218
4380,-193
4381,-152
4382,-124
4383,-106
4384,-90
4385,-76
4386,-66
4387,-59
4388,-52
4389,-44
4390,-35
4391,-27
4392,-19
4393,-10
4394,-3
4395,4
4396,13
4397,22
4398,31
4399,41
4400,54
4401,74
4402,90
4403,103
4404,112
4405,118
4406,123
4407,129
4408,137
4409,146
4410,156
4411,169
4412,196
4413,239
4414,270
4415,293
4416,305
4417,310
4418,314
4419,316
4420,319
4421,324
4422,329
4423,335
4424,340
4425,346
4426,352
4427,360
4428,369
4429,379
4430,390
4431,403
4432,418
4433,439
4434,456
4435,471
4436,494
4437,528
4438,568
4439,589
4440,593
4441,597
4442,600
4443,602
4444,601
4445,599
4446,593
4447,585
4448,576
4449,565
4450,547
4451,544
4452,555
4453,564
4454,573
4455,582
4456,593
4457,604
4458,618
4459,637
4460,650
4461,661
4462,671
4463,685
4464,705
4465,717
4466,727
4467,736
4468,744
4469,751
4470,758
4471,762
4472,766
4473,772
4474,781
4475,795
4476,810
4477,823
4478,830
4479,834
4480,839
4481,843
4482,847
4483,848
4484,849
4485,850
4486,850
4487,850
4488,850
4489,849
4490,846
4491,842
4492,839
4493,836
4494,833
4495,829
4496,824
4497,817
4498,809
4499,800
4500,790
4501,779
4502,763
4503,749
4504,736
4505,717
4506,693
4507,684
4508,679
4509,675
4510,671
4511,668
4512,667
4513,667
4514,667
4515,667
4516,666
4517,667
4518,668
4519,671
4520,673
4521,674
4522,674
4523,673
4524,674
4525,676
4526,678
4527,679
4528,674
4529,666
4530,655
4531,634
4532,611
4533,603
4534,599
4535,593
4536,587
4537,580
4538,576
4539,573
4540,570
4541,566
4542,560
4543,549
4544,534
4545,518
4546,505
4547,490
4548,474
4549,464
4550,460
4551,459
4552,458
4553,456
4554,452
4555,449
4556,449
4557,449
4558,451
4559,454
4560,456
4561,457
4562,453
4563,446
4564,436
4565,423
4566,406
4567,399
4568,391
4569,397
4570,429
4571,456
4572,500
4573,553
4574,617
4575,690
4576,769
4577,853
4578,927
4579,960
4580,971
4581,943
4582,859
4583,709
4584,556
4585,424
4586,334
4587,299
4588,281
4589,265
4590,246
4591,229
4592,214
4593,199
4594,185
4595,162
4596,127
4597,107
4598,99
4599,93
4600,88
4601,85
4602,83
4603,82
4604,82
4605,83
4606,84
4607,87
4608,91
4609,95
4610,100
4611,107
4612,113
4613,112
4614,103
4615,93
4616,86
4617,79
4618,71
4619,64
4620,57
4621,52
4622,46
4623,41
4624,35
4625,28
4626,22
4627,17
4628,18
4629,23
4630,31
4631,40
4632,59
4633,80
4634,91
4635,98
4636,84
4637,69
4638,60
4639,49
4640,38
4641,26
4642,1
4643,-22
4644,-33
4645,-42
4646,-22
4647,-5
4648,5
4649,14
4650,22
4651,30
4652,37
4653,43
4654,48
4655,53
4656,59
4657,64
4658,68
4659,71
4660,74
4661,76
4662,79
4663,82
4664,86
4665,90
4666,91
4667,91
4668,86
4669,79
4670,69
4671,55
4672,35
4673,5
4674,-12
4675,-25
4676,-36
4677,-42
4678,-41
4679,-30
4680,-15
4681,-2
4682,11
4683,26
4684,38
4685,48
4686,59
4687,72
4688,78
4689,67
4690,49
4691,41
4692,35
4693,29
4694,25
4695,22
4696,19
4697,17
4698,15
4699,13
4700,11
4701,9
4702,7
4703,6
4704,5
4705,3
4706,0
4707,-1
4708,-1
4709,-1
4710,0
4711,0
4712,0
4713,0
4714,0
4715,0
4716,-1
4717,-3
4718,-6
4719,-9
4720,-12
4721,-14
4722,-16
4723,-17
4724,-18
4725,-17
4726,-15
4727,-11
4728,-7
4729,-2
4730,2
4731,7
4732,13
4733,22
4734,40
4735,50
4736,55
4737,60
4738,67
4739,70
4740,65
4741,53
4742,41
4743,28
4744,10
4745,-14
4746,-39
4747,-65
4748,-80
4749,-89
4750,-98
4751,-107
4752,-110
4753,-98
4754,-78
4755,-67
4756,-60
4757,-54
4758,-47
4759,-40
4760,-34
4761,-27
4762,-21
4763,-17
4764,-12
4765,-7
4766,-2
4767,1
4768,5
4769,11
4770,17
4771,23
4772,26
4773,24
4774,17
4775,9
4776,1
4777,-4
4778,-9
4779,-14
4780,-20
4781,-26
4782,-30
4783,-34
4784,-35
4785,-33
4786,-29
4787,-25
4788,-21
4789,-16
4790,-10
4791,-4
4792,1
4793,6
4794,12
4795,16
4796,21
4797,25
4798,30
4799,34
4800,37
4801,39
4802,40
4803,40
4804,40
4805,39
4806,36
4807,33
4808,29
4809,24
4810,20
4811,15
4812,7
4813,-7
4814,15
4815,53
4816,94
4817,127
4818,153
4819,173
4820,200
4821,231
4822,281
4823,342
4824,413
4825,490
4826,577
4827,665
4828,695
4829,683
4830,641
4831,517
4832,357
4833,183
4834,53
4835,-33
4836,-72
4837,-82
4838,-90
4839,-101
4840,-115
4841,-127
4842,-133
4843,-138
4844,-143
4845,-147
4846,-151
4847,-154
4848,-157
4849,-159
4850,-162
4851,-166
4852,-169
4853,-170
4854,-169
4855,-166
4856,-162
4857,-158
4858,-154
4859,-150
4860,-146
4861,-141
4862,-137
4863,-133
4864,-129
4865,-125
4866,-121
4867,-116
4868,-111
4869,-105
4870,-100
4871,-95
4872,-91
4873,-86
4874,-83
4875,-83
4876,-84
4877,-85
4878,-86
4879,-88
4880,-89
4881,-91
4882,-93
4883,-95
4884,-96
4885,-98
4886,-103
4887,-113
4888,-88
4889,-63
4890,-47
4891,-35
4892,-27
4893,-22
4894,-18
4895,-13
4896,-8
4897,-4
4898,0
4899,0
4900,-1
4901,-2
4902,-4
4903,-6
4904,-7
4905,-10
4906,-12
4907,-5
4908,10
4909,25
4910,43
4911,57
4912,68
4913,73
4914,77
4915,79
4916,81
4917,82
4918,85
4919,88
4920,91
4921,93
4922,95
4923,97
4924,98
4925,100
4926,103
4927,105
4928,108
4929,110
4930,114
4931,119
4932,125
4933,131
4934,135
4935,136
4936,132
4937,124
4938,114
4939,105
4940,97
4941,92
4942,85
4943,80
4944,75
4945,72
4946,70
4947,68
4948,65
4949,59
4950,53
4951,47
4952,43
4953,41
4954,38
4955,35
4956,29
4957,22
4958,15
4959,7
4960,-52
4961,-237
4962,-489
4963,-764
4964,-1032
4965,-1224
4966,-1280
4967,-1269
4968,-1196
4969,-1165
4970,-1158
4971,-1153
4972,-1173
4973,-1192
4974,-1205
4975,-1216
4976,-1224
4977,-1232
4978,-1239
4979,-1247
4980,-1254
4981,-1256
4982,-1248
4983,-1232
4984,-1213
4985,-1186
4986,-1159
4987,-1143
4988,-1133
4989,-1126
4990,-1118
4991,-1108
4992,-1098
4993,-1089
4994,-1081
4995,-1070
4996,-1055
4997,-1031
4998,-1007
4999,-985
5000,-958
5001,-928
5002,-905
5003,-889
5004,-878
5005,-868
5006,-853
5007,-835
5008,-811
5009,-778
5010,-734
5011,-712
5012,-692
5013,-670
5014,-638
5015,-605
5016,-572
5017,-541
5018,-501
5019,-454
5020,-382
5021,-303
5022,-220
5023,-145
5024,-99
5025,-61
5026,-33
5027,-31
5028,-54
5029,-118
5030,-203
5031,-301
5032,-398
5033,-442
5034,-463
5035,-473
5036,-484
5037,-503
5038,-527
5039,-552
5040,-581
5041,-595
5042,-583
5043,-553
5044,-504
5045,-452
5046,-426
5047,-408
5048,-401
5049,-407
5050,-417
5051,-423
5052,-427
5053,-431
5054,-432
5055,-431
5056,-425
5057,-415
5058,-405
5059,-396
5060,-386
5061,-376
5062,-367
5063,-360
5064,-354
5065,-348
5066,-342
5067,-335
5068,-328
5069,-319
5070,-308
5071,-296
5072,-281
5073,-263
5074,-244
5075,-224
5076,-200
5077,-174
5078,-154
5079,-146
5080,-143
5081,-140
5082,-137
5083,-135
5084,-134
5085,-131
5086,-128
5087,-125
5088,-122
5089,-119
5090,-116
5091,-113
5092,-110
5093,-105
5094,-100
5095,-93
5096,-76
5097,-39
5098,-4
5099,29
5100,43
5101,49
5102,55
5103,59
5104,62
5105,65
5106,69
5107,72
5108,76
5109,80
5110,84
5111,89
5112,93
5113,96
5114,99
5115,102
5116,105
5117,110
5118,115
5119,122
5120,128
5121,133
5122,136
5123,139
5124,142
5125,145
5126,148
5127,150
5128,152
5129,154
5130,157
5131,161
5132,167
5133,173
5134,178
5135,181
5136,183
5137,187
5138,190
5139,194
5140,197
5141,199
5142,200
5143,201
5144,205
5145,209
5146,212
5147,214
5148,216
5149,218
5150,221
5151,225
5152,229
5153,233
5154,237
5155,240
5156,243
5157,247
5158,250
5159,253
5160,257
5161,265
5162,271
5163,271
5164,262
5165,248
5166,233
5167,214
5168,205
5169,202
5170,199
5171,195
5172,192
5173,199
5174,212
5175,227
5176,247
5177,266
5178,279
5179,290
5180,298
5181,302
5182,298
5183,290
5184,279
5185,272
5186,266
5187,260
5188,254
5189,247
5190,241
5191,235
5192,231
5193,225
5194,216
5195,200
5196,182
5197,157
5198,133
5199,123
5200,117
5201,113
5202,109
5203,107
5204,108
5205,110
5206,113
5207,118
5208,123
5209,132
5210,143
5211,129
5212,119
5213,113
5214,109
5215,105
5216,104
5217,104
5218,104
5219,106
5220,109
5221,113
5222,117
5223,122
5224,126
5225,129
5226,133
5227,135
5228,135
5229,134
5230,132
5231,129
5232,124
5233,116
5234,104
5235,85
5236,72
5237,61
5238,53
5239,41
5240,25
5241,14
5242,6
5243,0
5244,-6
5245,-10
