'sample #','ECG '
2647,6
2648,3
2649,0
2650,-1
2651,-3
2652,-6
2653,-11
2654,-16
2655,-21
2656,-25
2657,-29
2658,-33
2659,-38
2660,-41
2661,-35
2662,-23
2663,-14
2664,-5
2665,2
2666,6
2667,8
2668,9
2669,12
2670,16
2671,18
2672,13
2673,6
2674,2
2675,0
2676,-3
2677,-5
2678,-6
2679,-7
2680,-7
2681,-6
2682,-5
2683,-2
2684,-1
2685,0
2686,1
2687,2
2688,2
2689,2
2690,2
2691,2
2692,2
2693,3
2694,5
2695,7
2696,9
2697,11
2698,12
2699,14
2700,16
2701,17
2702,19
2703,20
2704,22
2705,23
2706,26
2707,30
2708,34
2709,39
2710,43
2711,46
2712,49
2713,52
2714,54
2715,57
2716,59
2717,61
2718,63
2719,66
2720,70
2721,73
2722,76
2723,78
2724,77
2725,75
2726,71
2727,67
2728,62
2729,58
2730,52
2731,46
2732,38
2733,28
2734,18
2735,12
2736,7
2737,2
2738,-2
2739,-6
2740,-9
2741,-10
2742,-11
2743,-13
2744,-14
2745,-15
2746,-16
2747,-17
2748,-18
2749,-20
2750,-22
2751,-25
2752,-31
2753,-41
2754,-76
2755,-121
2756,-171
2757,-200
2758,-222
2759,-237
2760,-236
2761,-217
2762,-167
2763,-78
2764,36
2765,156
2766,254
2767,348
2768,437
2769,513
2770,558
2771,557
2772,502
2773,366
2774,201
2775,57
2776,-35
2777,-57
2778,-64
2779,-55
2780,-43
2781,-35
2782,-50
2783,-68
2784,-83
2785,-83
2786,-68
2787,-45
2788,-17
2789,0
2790,9
2791,14
2792,14
2793,8
2794,0
2795,-6
2796,-11
2797,-16
2798,-22
2799,-27
2800,-34
2801,-61
2802,-133
2803,-199
2804,-261
2805,-279
2806,-285
2807,-289
2808,-274
2809,-250
2810,-217
2811,-152
2812,-48
2813,16
2814,38
2815,49
2816,50
2817,47
2818,43
2819,40
2820,36
2821,34
2822,32
2823,35
2824,40
2825,46
2826,52
2827,58
2828,66
2829,75
2830,87
2831,98
2832,109
2833,120
2834,129
2835,137
2836,143
2837,147
2838,150
2839,153
2840,156
2841,159
2842,161
2843,164
2844,165
2845,167
2846,169
2847,173
2848,179
2849,182
2850,178
2851,167
2852,156
2853,141
2854,123
2855,104
2856,87
2857,77
2858,69
2859,63
2860,56
2861,46
2862,32
2863,19
2864,6
2865,-5
2866,-16
2867,-26
2868,-32
2869,-37
2870,-41
2871,-44
2872,-47
2873,-49
2874,-51
2875,-51
2876,-50
2877,-49
2878,-48
2879,-47
2880,-47
2881,-46
2882,-45
2883,-45
2884,-44
2885,-44
2886,-43
2887,-42
2888,-41
2889,-40
2890,-39
2891,-38
2892,-39
2893,-41
2894,-44
2895,-46
2896,-48
2897,-52
2898,-56
2899,-59
2900,-62
2901,-64
2902,-62
2903,-59
2904,-53
2905,-47
2906,-40
2907,-28
2908,-21
2909,-23
2910,-28
2911,-32
2912,-35
2913,-39
2914,-42
2915,-43
2916,-40
2917,-35
2918,-31
2919,-28
2920,-24
2921,-20
2922,-16
2923,-14
2924,-16
2925,-20
2926,-25
2927,-29
2928,-32
2929,-34
2930,-35
2931,-37
2932,-39
2933,-40
2934,-42
2935,-43
2936,-43
2937,-43
2938,-43
2939,-43
2940,-43
2941,-42
2942,-42
2943,-42
2944,-42
2945,-42
2946,-43
2947,-43
2948,-43
2949,-43
2950,-42
2951,-41
2952,-41
2953,-41
2954,-40
2955,-40
2956,-40
2957,-40
2958,-41
2959,-42
2960,-44
2961,-45
2962,-41
2963,-35
2964,-30
2965,-25
2966,-20
2967,-16
2968,-15
2969,-15
2970,-15
2971,-16
2972,-17
2973,-18
2974,-20
2975,-22
2976,-23
2977,-20
2978,-13
2979,-3
2980,8
2981,26
2982,42
2983,52
2984,59
2985,64
2986,68
2987,70
2988,70
2989,66
2990,61
2991,55
2992,49
2993,45
2994,40
2995,35
2996,31
2997,26
2998,21
2999,17
3000,12
3001,8
3002,3
3003,0
3004,-3
3005,-6
3006,-8
3007,-11
3008,-14
3009,-17
3010,-21
3011,-25
3012,-29
3013,-32
3014,-36
3015,-39
3016,-43
3017,-45
3018,-48
3019,-51
3020,-54
3021,-58
3022,-63
3023,-66
3024,-69
3025,-71
3026,-72
3027,-73
3028,-73
3029,-73
3030,-71
3031,-67
3032,-62
3033,-55
3034,-48
3035,-39
3036,1
3037,72
3038,170
3039,286
3040,408
3041,512
3042,558
3043,553
3044,481
3045,344
3046,185
3047,39
3048,-60
3049,-88
3050,-97
3051,-102
3052,-104
3053,-103
3054,-100
3055,-94
3056,-88
3057,-83
3058,-78
3059,-73
3060,-69
3061,-64
3062,-60
3063,-57
3064,-55
3065,-54
3066,-53
3067,-53
3068,-53
3069,-54
3070,-54
3071,-53
3072,-52
3073,-49
3074,-47
3075,-44
3076,-42
3077,-41
3078,-40
3079,-39
3080,-38
3081,-37
3082,-36
3083,-35
3084,-33
3085,-31
3086,-28
3087,-25
3088,-21
3089,-17
3090,-12
3091,-8
3092,-4
3093,0
3094,3
3095,7
3096,10
3097,13
3098,18
3099,23
3100,33
3101,44
3102,52
3103,60
3104,67
3105,73
3106,79
3107,84
3108,89
3109,94
3110,101
3111,107
3112,115
3113,122
3114,129
3115,137
3116,146
3117,152
3118,155
3119,157
3120,157
3121,158
3122,159
3123,161
3124,162
3125,157
3126,144
3127,130
3128,111
3129,86
3130,60
3131,36
3132,14
3133,-2
3134,-17
3135,-28
3136,-38
3137,-45
3138,-48
3139,-50
3140,-53
3141,-56
3142,-58
3143,-60
3144,-61
3145,-62
3146,-63
3147,-65
3148,-65
3149,-65
3150,-64
3151,-64
3152,-63
3153,-62
3154,-61
3155,-60
3156,-58
3157,-55
3158,-53
3159,-51
3160,-50
3161,-50
3162,-49
3163,-48
3164,-48
3165,-47
3166,-46
3167,-45
3168,-43
3169,-40
3170,-37
3171,-36
3172,-38
3173,-42
3174,-46
3175,-52
3176,-57
3177,-64
3178,-70
3179,-72
3180,-69
3181,-60
3182,-49
3183,-39
3184,-28
3185,-19
3186,-13
3187,-9
3188,-6
3189,-2
3190,3
3191,7
3192,6
3193,-3
3194,-15
3195,-22
3196,-28
3197,-32
3198,-36
3199,-40
3200,-43
3201,-45
3202,-46
3203,-45
3204,-44
3205,-42
3206,-39
3207,-36
3208,-33
3209,-30
3210,-26
3211,-19
3212,-13
3213,-8
3214,-6
3215,-10
3216,-16
3217,-23
3218,-30
3219,-38
3220,-46
3221,-51
3222,-52
3223,-50
3224,-47
3225,-44
3226,-42
3227,-38
3228,-35
3229,-33
3230,-32
3231,-32
3232,-34
3233,-40
3234,-46
3235,-78
3236,-166
3237,-306
3238,-474
3239,-623
3240,-666
3241,-644
3242,-497
3243,-300
3244,-118
3245,-58
3246,-36
3247,-34
3248,-38
3249,-43
3250,-48
3251,-39
3252,-26
3253,-18
3254,-21
3255,-24
3256,-27
3257,-31
3258,-25
3259,-11
3260,-3
3261,2
3262,7
3263,9
3264,11
3265,13
3266,17
3267,21
3268,25
3269,29
3270,33
3271,36
3272,39
3273,43
3274,48
3275,56
3276,64
3277,71
3278,76
3279,81
3280,85
3281,89
3282,93
3283,97
3284,99
3285,99
3286,98
3287,95
3288,92
3289,88
3290,83
3291,78
3292,73
3293,67
3294,61
3295,55
3296,48
3297,40
3298,31
3299,24
3300,19
3301,15
3302,13
3303,11
3304,9
3305,6
3306,3
3307,0
3308,-1
3309,-3
3310,-4
3311,-6
3312,-8
3313,-10
3314,-11
3315,-11
3316,-11
3317,-11
3318,-11
3319,-11
3320,-11
3321,-11
3322,-12
3323,-14
3324,-16
3325,-21
3326,-25
3327,-22
3328,-13
3329,15
3330,63
3331,136
3332,235
3333,349
3334,468
3335,577
3336,635
3337,633
3338,565
3339,425
3340,256
3341,100
3342,19
3343,-5
3344,-18
3345,-26
3346,-32
3347,-36
3348,-40
3349,-45
3350,-49
3351,-52
3352,-54
3353,-54
3354,-50
3355,-45
3356,-40
3357,-37
3358,-35
3359,-34
3360,-32
3361,-31
3362,-29
3363,-29
3364,-28
3365,-28
3366,-28
3367,-28
3368,-28
3369,-28
3370,-27
3371,-26
3372,-24
3373,-21
3374,-18
3375,-16
3376,-14
3377,-12
3378,-10
3379,-8
3380,-5
3381,-3
3382,0
3383,3
3384,9
3385,16
3386,23
3387,28
3388,33
3389,36
3390,39
3391,43
3392,46
3393,50
3394,53
3395,56
3396,58
3397,61
3398,65
3399,70
3400,75
3401,82
3402,89
3403,102
3404,122
3405,134
3406,146
3407,158
3408,171
3409,179
3410,184
3411,189
3412,192
3413,193
3414,190
3415,185
3416,179
3417,171
3418,157
3419,137
3420,114
3421,93
3422,80
3423,69
3424,60
3425,51
3426,42
3427,31
3428,19
3429,5
3430,-6
3431,-15
3432,-25
3433,-35
3434,-42
3435,-47
3436,-51
3437,-55
3438,-58
3439,-60
3440,-62
3441,-65
3442,-68
3443,-76
3444,-87
3445,-92
3446,-96
3447,-97
3448,-93
3449,-84
3450,-76
3451,-68
3452,-62
3453,-58
3454,-57
3455,-55
3456,-53
3457,-52
3458,-51
3459,-50
3460,-50
3461,-50
3462,-51
3463,-52
3464,-53
3465,-55
3466,-58
3467,-61
3468,-63
3469,-67
3470,-70
3471,-71
3472,-69
3473,-63
3474,-57
3475,-51
3476,-45
3477,-39
3478,-34
3479,-31
3480,-28
3481,-24
3482,-20
3483,-16
3484,-16
3485,-21
3486,-29
3487,-37
3488,-47
3489,-52
3490,-55
3491,-57
3492,-61
3493,-64
3494,-64
3495,-60
3496,-53
3497,-48
3498,-43
3499,-39
3500,-37
3501,-37
3502,-39
3503,-42
3504,-45
3505,-47
3506,-49
3507,-51
3508,-53
3509,-54
3510,-55
3511,-55
3512,-54
3513,-53
3514,-51
3515,-49
3516,-47
3517,-45
3518,-42
3519,-39
3520,-37
3521,-36
3522,-36
3523,-37
3524,-39
3525,-42
3526,-45
3527,-52
3528,-51
3529,-39
3530,-33
3531,-29
3532,-25
3533,-22
3534,-20
3535,-18
3536,-17
3537,-17
3538,-17
3539,-18
3540,-20
3541,-22
3542,-24
3543,-27
3544,-28
3545,-31
3546,-34
3547,-37
3548,-39
3549,-37
3550,-32
3551,-26
3552,-20
3553,-16
3554,-12
3555,-8
3556,-4
3557,0
3558,3
3559,6
3560,9
3561,12
3562,15
3563,19
3564,22
3565,28
3566,37
3567,44
3568,51
3569,55
3570,58
3571,60
3572,63
3573,65
3574,66
3575,67
3576,67
3577,65
3578,62
3579,58
3580,54
3581,49
3582,43
3583,34
3584,24
3585,14
3586,1
3587,-12
3588,-20
3589,-23
3590,-26
3591,-28
3592,-30
3593,-32
3594,-32
3595,-32
3596,-32
3597,-30
3598,-27
3599,-25
3600,-22
3601,-17
3602,-14
3603,-15
3604,-19
3605,-22
3606,-24
3607,-27
3608,-29
3609,-30
3610,-30
3611,-29
3612,-26
3613,-21
3614,-15
3615,-4
3616,15
3617,48
3618,108
3619,202
3620,331
3621,478
3622,610
3623,686
3624,689
3625,623
3626,459
3627,258
3628,71
3629,-60
3630,-101
3631,-114
3632,-100
3633,-58
3634,-15
3635,0
3636,7
3637,3
3638,-19
3639,-35
3640,-45
3641,-53
3642,-52
3643,-42
3644,-35
3645,-29
3646,-24
3647,-21
3648,-21
3649,-24
3650,-27
3651,-30
3652,-32
3653,-34
3654,-37
3655,-39
3656,-40
3657,-40
3658,-37
3659,-33
3660,-29
3661,-25
3662,-22
3663,-18
3664,-14
3665,-10
3666,-7
3667,-3
3668,0
3669,1
3670,4
3671,7
3672,10
3673,14
3674,17
3675,21
3676,24
3677,29
3678,40
3679,58
3680,75
3681,89
3682,95
3683,98
3684,100
3685,101
3686,103
3687,105
3688,108
3689,110
3690,113
3691,115
3692,120
3693,125
3694,135
3695,157
3696,169
3697,175
3698,179
3699,182
3700,184
3701,184
3702,184
3703,181
3704,178
3705,173
3706,168
3707,159
3708,150
3709,140
3710,125
3711,102
3712,77
3713,51
3714,27
3715,9
3716,-5
3717,-21
3718,-34
3719,-42
3720,-45
3721,-46
3722,-47
3723,-48
3724,-49
3725,-50
3726,-51
3727,-52
3728,-54
3729,-57
3730,-59
3731,-61
3732,-62
3733,-63
3734,-64
3735,-66
3736,-68
3737,-72
3738,-78
3739,-84
3740,-86
3741,-84
3742,-78
3743,-72
3744,-66
3745,-59
3746,-53
3747,-47
3748,-42
3749,-38
3750,-34
3751,-31
3752,-27
3753,-25
3754,-23
3755,-23
3756,-26
3757,-31
3758,-38
3759,-43
3760,-48
3761,-56
3762,-64
3763,-67
3764,-64
3765,-56
3766,-48
3767,-39
3768,-27
3769,-20
3770,-18
3771,-17
3772,-16
3773,-15
3774,-14
3775,-13
3776,-12
3777,-14
3778,-18
3779,-24
3780,-32
3781,-41
3782,-55
3783,-62
3784,-65
3785,-68
3786,-72
3787,-75
3788,-75
3789,-69
3790,-60
3791,-45
3792,-25
3793,-17
3794,-12
3795,-9
3796,-6
3797,-5
3798,-8
3799,-13
3800,-18
3801,-21
3802,-24
3803,-27
3804,-30
3805,-33
3806,-35
3807,-38
3808,-39
3809,-40
3810,-39
3811,-37
3812,-35
3813,-32
3814,-29
3815,-25
3816,-22
3817,-18
3818,-12
3819,-1
3820,12
3821,17
3822,20
3823,22
3824,26
3825,29
3826,32
3827,34
3828,36
3829,38
3830,40
3831,41
3832,41
3833,41
3834,40
3835,37
3836,35
3837,32
3838,29
3839,26
3840,23
3841,19
3842,16
3843,13
3844,8
3845,-4
3846,-13
3847,-20
3848,-24
3849,-28
3850,-32
3851,-36
3852,-39
3853,-42
3854,-45
3855,-46
3856,-48
3857,-49
3858,-50
3859,-50
3860,-49
3861,-49
3862,-50
3863,-50
3864,-50
3865,-50
3866,-51
3867,-51
3868,-52
3869,-52
3870,-51
3871,-48
3872,-43
3873,-37
3874,-29
3875,-13
3876,12
3877,51
3878,104
3879,177
3880,263
3881,360
3882,461
3883,531
3884,554
3885,524
3886,434
3887,279
3888,115
3889,-18
3890,-83
3891,-107
3892,-107
3893,-92
3894,-78
3895,-65
3896,-55
3897,-46
3898,-38
3899,-29
3900,-23
3901,-22
3902,-24
3903,-28
3904,-32
3905,-38
3906,-42
3907,-43
3908,-39
3909,-33
3910,-30
3911,-28
3912,-26
3913,-24
3914,-22
3915,-20
3916,-18
3917,-16
3918,-14
3919,-12
3920,-11
3921,-9
3922,-8
3923,-6
3924,-5
3925,-3
3926,0
3927,2
3928,5
3929,9
3930,12
3931,15
3932,19
3933,23
3934,27
3935,31
3936,35
3937,39
3938,43
3939,48
3940,53
3941,58
3942,63
3943,67
3944,73
3945,81
3946,93
3947,105
3948,117
3949,125
3950,132
3951,139
3952,145
3953,151
3954,157
3955,161
3956,166
3957,171
3958,175
3959,179
3960,180
3961,178
3962,174
3963,167
3964,158
3965,149
3966,135
3967,121
3968,107
3969,96
3970,87
3971,78
3972,69
3973,59
3974,49
3975,40
3976,31
3977,22
3978,12
3979,2
3980,-7
3981,-23
3982,-43
3983,-59
3984,-68
3985,-75
3986,-81
3987,-86
3988,-89
3989,-88
3990,-85
3991,-80
3992,-76
3993,-72
3994,-70
3995,-67
3996,-65
3997,-63
3998,-61
3999,-60
4000,-60
4001,-60
4002,-59
4003,-58
4004,-58
4005,-58
4006,-59
4007,-59
4008,-59
4009,-58
4010,-56
4011,-55
4012,-53
4013,-52
4014,-51
4015,-49
4016,-48
4017,-47
4018,-45
4019,-43
4020,-42
4021,-41
4022,-39
4023,-38
4024,-36
4025,-33
4026,-31
4027,-29
4028,-27
4029,-25
4030,-23
4031,-21
4032,-18
4033,-15
4034,-13
4035,-12
4036,-12
4037,-13
4038,-13
4039,-13
4040,-12
4041,-13
4042,-13
4043,-14
4044,-15
4045,-14
4046,-13
4047,-10
4048,-8
4049,-7
4050,-7
4051,-8
4052,-10
4053,-12
4054,-14
4055,-16
4056,-19
4057,-23
4058,-27
4059,-30
4060,-32
4061,-32
4062,-31
4063,-30
4064,-28
4065,-25
4066,-23
4067,-21
4068,-18
4069,-16
4070,-15
4071,-15
4072,-15
4073,-16
4074,-17
4075,-19
4076,-21
4077,-23
4078,-25
4079,-26
4080,-27
4081,-28
4082,-28
4083,-27
4084,-26
4085,-26
4086,-27
4087,-28
4088,-29
4089,-30
4090,-30
4091,-30
4092,-30
4093,-30
4094,-29
4095,-29
4096,-28
4097,-26
4098,-25
4099,-24
4100,-24
4101,-24
4102,-24
4103,-23
4104,-23
4105,-22
4106,-22
4107,-22
4108,-22
4109,-23
4110,-22
4111,-22
4112,-21
4113,-20
4114,-20
4115,-20
4116,-19
4117,-17
4118,-14
4119,-11
4120,-8
4121,-3
4122,1
4123,8
4124,16
4125,26
4126,36
4127,44
4128,51
4129,55
4130,60
4131,65
4132,70
4133,73
4134,75
4135,76
4136,77
4137,76
4138,75
4139,71
4140,65
4141,58
4142,50
4143,42
4144,34
4145,23
4146,0
4147,-10
4148,-17
4149,-19
4150,-20
4151,-21
4152,-23
4153,-25
4154,-27
4155,-29
4156,-29
4157,-29
4158,-30
4159,-30
4160,-30
4161,-30
4162,-29
4163,-28
4164,-26
4165,-25
4166,-24
4167,-23
4168,-22
4169,-21
4170,-20
4171,-18
4172,-17
4173,-15
4174,-12
4175,-10
4176,-7
4177,0
4178,27
4179,85
4180,173
4181,288
4182,422
4183,549
4184,620
4185,621
4186,549
4187,385
4188,195
4189,38
4190,-23
4191,-47
4192,-49
4193,-41
4194,-35
4195,-30
4196,-26
4197,-25
4198,-27
4199,-34
4200,-42
4201,-50
4202,-59
4203,-66
4204,-66
4205,-59
4206,-51
4207,-47
4208,-42
4209,-37
4210,-33
4211,-29
4212,-27
4213,-26
4214,-27
4215,-28
4216,-29
4217,-32
4218,-36
4219,-43
4220,-48
4221,-43
4222,-33
4223,-28
4224,-25
4225,-22
4226,-19
4227,-15
4228,-11
4229,-7
4230,-3
4231,0
4232,3
4233,6
4234,9
4235,13
4236,17
4237,22
4238,27
4239,33
4240,40
4241,48
4242,55
4243,62
4244,70
4245,78
4246,88
4247,98
4248,108
4249,118
4250,126
4251,132
4252,137
4253,144
4254,150
4255,155
4256,158
4257,160
4258,160
4259,160
4260,161
4261,161
4262,161
4263,161
4264,160
4265,160
4266,161
4267,162
4268,162
4269,154
4270,142
4271,127
4272,106
4273,89
4274,66
4275,41
4276,17
4277,-6
4278,-29
4279,-51
4280,-64
4281,-72
4282,-77
4283,-79
4284,-77
4285,-72
4286,-69
4287,-66
4288,-64
4289,-62
4290,-61
4291,-59
4292,-59
4293,-58
4294,-58
4295,-58
4296,-58
4297,-58
4298,-60
4299,-62
4300,-64
4301,-66
4302,-68
4303,-70
4304,-72
4305,-75
4306,-78
4307,-81
4308,-81
4309,-78
4310,-73
4311,-69
4312,-67
4313,-65
4314,-62
4315,-60
4316,-57
4317,-54
4318,-51
4319,-48
4320,-45
4321,-42
4322,-40
4323,-39
4324,-38
4325,-38
4326,-38
4327,-38
4328,-38
4329,-38
4330,-37
4331,-37
4332,-35
4333,-33
4334,-31
4335,-28
4336,-26
4337,-25
4338,-24
4339,-24
4340,-24
4341,-26
4342,-28
4343,-29
4344,-30
4345,-31
4346,-31
4347,-31
4348,-32
4349,-33
4350,-34
4351,-35
4352,-36
4353,-37
4354,-38
4355,-40
4356,-42
4357,-44
4358,-44
4359,-44
4360,-44
4361,-44
4362,-44
4363,-44
4364,-45
4365,-45
4366,-45
4367,-46
4368,-47
4369,-49
4370,-50
4371,-51
4372,-51
4373,-50
4374,-48
4375,-47
4376,-46
4377,-43
4378,-41
4379,-39
4380,-36
4381,-34
4382,-32
4383,-30
4384,-29
4385,-27
4386,-24
4387,-19
4388,-14
4389,-12
4390,-12
4391,-15
4392,-20
4393,-27
4394,-33
4395,-40
4396,-49
4397,-59
4398,-63
4399,-60
4400,-51
4401,-41
4402,-29
4403,-14
4404,-2
4405,6
4406,11
4407,15
4408,17
4409,19
4410,21
4411,22
4412,23
4413,24
4414,26
4415,28
4416,31
4417,33
4418,36
4419,38
4420,41
4421,43
4422,45
4423,48
4424,51
4425,55
4426,62
4427,69
4428,75
4429,77
4430,75
4431,71
4432,64
4433,56
4434,45
4435,26
4436,3
4437,-13
4438,-27
4439,-36
4440,-39
4441,-39
4442,-40
4443,-40
4444,-41
4445,-41
4446,-42
4447,-42
4448,-42
4449,-41
4450,-39
4451,-38
4452,-36
4453,-33
4454,-31
4455,-28
4456,-26
4457,-26
4458,-26
4459,-28
4460,-30
4461,-32
4462,-35
4463,-40
4464,-40
4465,-28
4466,7
4467,55
4468,125
4469,224
4470,346
4471,477
4472,590
4473,641
4474,637
4475,568
4476,417
4477,239
4478,86
4479,5
4480,-19
4481,-33
4482,-39
4483,-42
4484,-45
4485,-48
4486,-50
4487,-51
4488,-52
4489,-53
4490,-53
4491,-51
4492,-49
4493,-48
4494,-46
4495,-45
4496,-42
4497,-38
4498,-35
4499,-32
4500,-30
4501,-30
4502,-29
4503,-28
4504,-27
4505,-25
4506,-23
4507,-21
4508,-19
4509,-18
4510,-17
4511,-16
4512,-15
4513,-15
4514,-14
4515,-13
4516,-12
4517,-11
4518,-9
4519,-7
4520,-4
4521,-2
4522,1
4523,4
4524,8
4525,13
4526,24
4527,35
4528,44
4529,53
4530,64
4531,75
4532,86
4533,96
4534,103
4535,108
4536,111
4537,115
4538,118
4539,123
4540,128
4541,135
4542,142
4543,149
4544,157
4545,166
4546,176
4547,183
4548,187
4549,191
4550,194
4551,199
4552,205
4553,208
4554,201
4555,187
4556,171
4557,151
4558,132
4559,113
4560,94
4561,72
4562,49
4563,28
4564,13
4565,4
4566,-1
4567,-6
4568,-11
4569,-16
4570,-21
4571,-26
4572,-31
4573,-35
4574,-40
4575,-45
4576,-50
4577,-55
4578,-62
4579,-70
4580,-80
4581,-94
4582,-103
4583,-107
4584,-112
4585,-117
4586,-120
4587,-111
4588,-93
4589,-75
4590,-55
4591,-46
4592,-43
4593,-41
4594,-40
4595,-38
4596,-37
4597,-36
4598,-36
4599,-36
4600,-37
4601,-40
4602,-44
4603,-49
4604,-55
4605,-62
4606,-69
4607,-79
4608,-88
4609,-92
4610,-88
4611,-80
4612,-70
4613,-61
4614,-51
4615,-42
4616,-37
4617,-33
4618,-31
4619,-28
4620,-25
4621,-21
4622,-19
4623,-22
4624,-28
4625,-33
4626,-35
4627,-36
4628,-37
4629,-38
4630,-40
4631,-42
4632,-44
4633,-45
4634,-45
4635,-45
4636,-45
4637,-45
4638,-45
4639,-44
4640,-43
4641,-42
4642,-42
4643,-42
4644,-42
4645,-43
4646,-44
4647,-45
4648,-47
4649,-48
4650,-48
4651,-49
4652,-49
4653,-49
4654,-50
4655,-51
4656,-53
4657,-56
4658,-58
4659,-59
4660,-58
4661,-55
4662,-52
4663,-49
4664,-47
4665,-45
4666,-43
4667,-42
4668,-41
4669,-40
4670,-39
4671,-37
4672,-36
4673,-36
4674,-36
4675,-36
4676,-35
4677,-34
4678,-33
4679,-33
4680,-33
4681,-34
4682,-35
4683,-36
4684,-35
4685,-35
4686,-35
4687,-36
4688,-35
4689,-34
4690,-32
4691,-30
4692,-28
4693,-25
4694,-23
4695,-20
4696,-17
4697,-12
4698,-6
4699,0
4700,12
4701,33
4702,43
4703,47
4704,51
4705,55
4706,58
4707,60
4708,61
4709,61
4710,61
4711,60
4712,57
4713,53
4714,48
4715,42
4716,37
4717,31
4718,26
4719,22
4720,17
4721,11
4722,5
4723,0
4724,-6
4725,-11
4726,-15
4727,-18
4728,-21
4729,-23
4730,-24
4731,-26
4732,-27
4733,-27
4734,-28
4735,-29
4736,-31
4737,-33
4738,-35
4739,-36
4740,-38
4741,-38
4742,-38
4743,-37
4744,-35
4745,-32
4746,-27
4747,-22
4748,-16
4749,-9
4750,0
4751,16
4752,31
4753,43
4754,84
4755,141
4756,228
4757,346
4758,481
4759,604
4760,668
4761,664
4762,576
4763,399
4764,201
4765,28
4766,-56
4767,-85
4768,-70
4769,-42
4770,-22
4771,-18
4772,-16
4773,-16
4774,-15
4775,-14
4776,-14
4777,-14
4778,-14
4779,-14
4780,-14
4781,-15
4782,-15
4783,-15
4784,-16
4785,-16
4786,-15
4787,-13
4788,-11
4789,-8
4790,-5
4791,-2
4792,0
4793,2
4794,4
4795,7
4796,9
4797,11
4798,13
4799,14
4800,16
4801,19
4802,22
4803,26
4804,29
4805,33
4806,35
4807,38
4808,41
4809,44
4810,45
4811,46
4812,47
4813,49
4814,52
4815,56
4816,64
4817,82
4818,93
4819,100
4820,104
4821,109
4822,114
4823,120
4824,127
4825,135
4826,144
4827,157
4828,177
4829,196
4830,207
4831,216
4832,223
4833,228
4834,228
4835,223
4836,214
4837,203
4838,194
4839,185
4840,176
4841,168
4842,161
4843,155
4844,149
4845,141
4846,132
4847,121
4848,109
4849,95
4850,77
4851,50
4852,32
4853,20
4854,10
4855,0
4856,-7
4857,-16
4858,-23
4859,-30
4860,-36
4861,-43
4862,-48
4863,-52
4864,-55
4865,-56
4866,-56
4867,-57
4868,-58
4869,-61
4870,-63
4871,-65
4872,-65
4873,-62
4874,-58
4875,-54
4876,-50
4877,-46
4878,-40
4879,-33
4880,-28
4881,-26
4882,-29
4883,-34
4884,-40
4885,-47
4886,-55
4887,-59
4888,-53
4889,-43
4890,-39
4891,-36
4892,-33
4893,-29
4894,-26
4895,-24
4896,-23
4897,-22
4898,-22
4899,-22
4900,-22
4901,-23
4902,-25
4903,-28
4904,-31
4905,-35
4906,-37
4907,-41
4908,-49
4909,-54
4910,-45
4911,-30
4912,-21
4913,-13
4914,-6
4915,-1
4916,1
4917,2
4918,0
4919,-2
4920,-7
4921,-12
4922,-17
4923,-21
4924,-26
4925,-32
4926,-38
4927,-41
4928,-41
4929,-40
4930,-39
4931,-37
4932,-36
4933,-35
4934,-33
4935,-31
4936,-29
4937,-27
4938,-25
4939,-24
4940,-24
4941,-24
4942,-25
4943,-25
4944,-26
4945,-28
4946,-29
4947,-31
4948,-32
4949,-33
4950,-33
4951,-34
4952,-34
4953,-35
4954,-36
4955,-37
4956,-38
4957,-39
4958,-39
4959,-38
4960,-38
4961,-37
4962,-35
4963,-34
4964,-32
4965,-31
4966,-30
4967,-30
4968,-30
4969,-30
4970,-30
4971,-29
4972,-28
4973,-26
4974,-24
4975,-22
4976,-20
4977,-17
4978,-13
4979,-8
4980,-5
4981,-1
4982,1
4983,4
4984,9
4985,14
4986,18
4987,23
4988,26
4989,29
4990,31
4991,32
4992,32
4993,31
4994,29
4995,24
4996,20
4997,15
4998,10
4999,4
5000,-3
5001,-22
5002,-40
5003,-58
5004,-74
5005,-76
5006,-76
5007,-76
5008,-77
5009,-78
5010,-78
5011,-78
5012,-77
5013,-74
5014,-70
5015,-67
5016,-65
5017,-64
5018,-62
5019,-60
5020,-58
5021,-56
5022,-55
5023,-53
5024,-51
5025,-50
5026,-49
5027,-48
5028,-46
5029,-44
5030,-40
5031,-36
5032,-10
5033,39
5034,111
5035,209
5036,323
5037,436
5038,529
5039,559
5040,547
5041,452
5042,295
5043,129
5044,-4
5045,-58
5046,-75
5047,-53
5048,-27
5049,-6
5050,-7
5051,-35
5052,-55
5053,-73
5054,-87
5055,-92
5056,-90
5057,-81
5058,-73
5059,-67
5060,-63
5061,-59
5062,-56
5063,-52
5064,-46
5065,-40
5066,-33
5067,-26
5068,-19
5069,-10
5070,-2
5071,0
5072,-3
5073,-12
5074,-21
5075,-28
5076,-35
5077,-41
5078,-46
5079,-48
5080,-46
5081,-41
5082,-35
5083,-28
5084,-21
5085,-15
5086,-9
5087,-3
5088,2
5089,8
5090,14
5091,20
5092,26
5093,33
5094,39
5095,44
5096,49
5097,55
5098,61
5099,66
5100,71
5101,75
5102,78
5103,82
5104,86
5105,92
5106,101
5107,114
5108,130
5109,139
5110,146
5111,153
5112,159
5113,164
5114,167
5115,168
5116,167
5117,166
5118,163
5119,160
5120,154
