'sample #','ECG '
2719,11
2720,6
2721,13
2722,27
2723,35
2724,42
2725,49
2726,54
2727,58
2728,59
2729,57
2730,54
2731,51
2732,47
2733,43
2734,40
2735,37
2736,33
2737,30
2738,29
2739,28
2740,27
2741,28
2742,29
2743,31
2744,35
2745,39
2746,43
2747,46
2748,50
2749,54
2750,58
2751,62
2752,65
2753,65
2754,64
2755,60
2756,56
2757,53
2758,51
2759,50
2760,48
2761,46
2762,43
2763,41
2764,40
2765,40
2766,40
2767,40
2768,39
2769,37
2770,37
2771,37
2772,37
2773,37
2774,35
2775,33
2776,31
2777,29
2778,28
2779,26
2780,25
2781,23
2782,21
2783,20
2784,19
2785,20
2786,21
2787,20
2788,20
2789,19
2790,18
2791,18
2792,18
2793,18
2794,16
2795,14
2796,13
2797,12
2798,11
2799,11
2800,11
2801,11
2802,11
2803,11
2804,11
2805,11
2806,11
2807,10
2808,8
2809,6
2810,3
2811,1
2812,0
2813,-2
2814,-5
2815,-7
2816,-10
2817,-15
2818,-23
2819,-32
2820,-41
2821,-50
2822,-57
2823,-64
2824,-70
2825,-74
2826,-75
2827,-74
2828,-71
2829,-66
2830,-60
2831,-52
2832,-43
2833,-29
2834,-16
2835,-6
2836,0
2837,4
2838,10
2839,14
2840,17
2841,19
2842,19
2843,19
2844,18
2845,18
2846,17
2847,15
2848,13
2849,11
2850,9
2851,7
2852,5
2853,3
2854,1
2855,0
2856,-4
2857,-9
2858,-30
2859,-85
2860,-166
2861,-271
2862,-389
2863,-498
2864,-555
2865,-554
2866,-487
2867,-340
2868,-162
2869,-1
2870,71
2871,96
2872,73
2873,3
2874,-42
2875,-57
2876,-35
2877,1
2878,23
2879,26
2880,28
2881,28
2882,28
2883,28
2884,28
2885,28
2886,29
2887,30
2888,31
2889,31
2890,31
2891,30
2892,30
2893,30
2894,30
2895,31
2896,32
2897,32
2898,32
2899,31
2900,29
2901,28
2902,27
2903,26
2904,26
2905,25
2906,24
2907,23
2908,22
2909,21
2910,20
2911,19
2912,17
2913,15
2914,12
2915,9
2916,6
2917,3
2918,0
2919,-2
2920,-6
2921,-10
2922,-15
2923,-20
2924,-25
2925,-30
2926,-34
2927,-39
2928,-44
2929,-50
2930,-56
2931,-63
2932,-70
2933,-78
2934,-88
2935,-96
2936,-103
2937,-109
2938,-115
2939,-119
2940,-122
2941,-126
2942,-130
2943,-134
2944,-138
2945,-140
2946,-141
2947,-141
2948,-140
2949,-139
2950,-138
2951,-135
2952,-131
2953,-126
2954,-120
2955,-115
2956,-109
2957,-100
2958,-89
2959,-80
2960,-72
2961,-64
2962,-53
2963,-38
2964,-19
2965,-4
2966,6
2967,15
2968,24
2969,30
2970,33
2971,35
2972,36
2973,37
2974,38
2975,40
2976,41
2977,43
2978,45
2979,47
2980,49
2981,51
2982,51
2983,51
2984,51
2985,50
2986,49
2987,47
2988,45
2989,44
2990,43
2991,42
2992,41
2993,40
2994,39
2995,38
2996,37
2997,35
2998,32
2999,27
3000,23
3001,22
3002,25
3003,31
3004,36
3005,41
3006,47
3007,52
3008,55
3009,55
3010,50
3011,44
3012,36
3013,29
3014,20
3015,12
3016,6
3017,2
3018,0
3019,-2
3020,-4
3021,-7
3022,-9
3023,-10
3024,-12
3025,-13
3026,-14
3027,-14
3028,-13
3029,-11
3030,-9
3031,-6
3032,-3
3033,-1
3034,0
3035,3
3036,7
3037,9
3038,12
3039,14
3040,19
3041,26
3042,32
3043,36
3044,35
3045,32
3046,27
3047,23
3048,21
3049,18
3050,15
3051,11
3052,8
3053,5
3054,5
3055,6
3056,8
3057,10
3058,12
3059,13
3060,14
3061,16
3062,18
3063,20
3064,21
3065,21
3066,21
3067,20
3068,20
3069,20
3070,19
3071,18
3072,17
3073,15
3074,13
3075,11
3076,9
3077,6
3078,3
3079,1
3080,-1
3081,-4
3082,-7
3083,-10
3084,-12
3085,-15
3086,-17
3087,-20
3088,-22
3089,-23
3090,-23
3091,-22
3092,-21
3093,-20
3094,-19
3095,-19
3096,-19
3097,-18
3098,-17
3099,-16
3100,-16
3101,-16
3102,-15
3103,-13
3104,-11
3105,-9
3106,-8
3107,-10
3108,-17
3109,-25
3110,-33
3111,-40
3112,-48
3113,-56
3114,-64
3115,-70
3116,-74
3117,-76
3118,-77
3119,-79
3120,-82
3121,-84
3122,-86
3123,-87
3124,-85
3125,-81
3126,-74
3127,-66
3128,-59
3129,-50
3130,-37
3131,-26
3132,-20
3133,-17
3134,-15
3135,-13
3136,-11
3137,-8
3138,-6
3139,-4
3140,-3
3141,-4
3142,-7
3143,-9
3144,-11
3145,-13
3146,-16
3147,-19
3148,-23
3149,-27
3150,-31
3151,-35
3152,-43
3153,-72
3154,-136
3155,-225
3156,-330
3157,-434
3158,-505
3159,-512
3160,-477
3161,-369
3162,-220
3163,-73
3164,16
3165,47
3166,26
3167,-10
3168,-37
3169,-54
3170,-49
3171,-15
3172,5
3173,13
3174,19
3175,24
3176,25
3177,24
3178,21
3179,17
3180,14
3181,11
3182,8
3183,8
3184,10
3185,12
3186,14
3187,16
3188,18
3189,19
3190,20
3191,19
3192,14
3193,9
3194,4
3195,0
3196,-3
3197,-7
3198,-12
3199,-16
3200,-20
3201,-23
3202,-25
3203,-27
3204,-28
3205,-28
3206,-28
3207,-29
3208,-30
3209,-31
3210,-33
3211,-35
3212,-37
3213,-39
3214,-41
3215,-44
3216,-47
3217,-50
3218,-52
3219,-55
3220,-58
3221,-62
3222,-69
3223,-84
3224,-106
3225,-112
3226,-116
3227,-120
3228,-123
3229,-126
3230,-127
3231,-127
3232,-127
3233,-126
3234,-126
3235,-126
3236,-125
3237,-123
3238,-122
3239,-120
3240,-118
3241,-117
3242,-116
3243,-113
3244,-110
3245,-106
3246,-101
3247,-96
3248,-88
3249,-73
3250,-61
3251,-52
3252,-37
3253,-13
3254,13
3255,40
3256,59
3257,71
3258,86
3259,106
3260,120
3261,132
3262,142
3263,151
3264,157
3265,163
3266,168
3267,173
3268,178
3269,183
3270,188
3271,190
3272,192
3273,192
3274,192
3275,192
3276,193
3277,194
3278,194
3279,195
3280,195
3281,195
3282,196
3283,196
3284,196
3285,195
3286,192
3287,189
3288,186
3289,183
3290,179
3291,176
3292,172
3293,169
3294,165
3295,162
3296,159
3297,156
3298,153
3299,150
3300,146
3301,144
3302,141
3303,139
3304,137
3305,134
3306,131
3307,128
3308,126
3309,124
3310,123
3311,123
3312,124
3313,125
3314,127
3315,130
3316,134
3317,139
3318,144
3319,153
3320,159
3321,151
3322,136
3323,128
3324,122
3325,117
3326,111
3327,107
3328,103
3329,100
3330,95
3331,90
3332,86
3333,82
3334,79
3335,77
3336,74
3337,69
3338,63
3339,58
3340,57
3341,60
3342,65
3343,70
3344,74
3345,76
3346,79
3347,83
3348,87
3349,90
3350,90
3351,87
3352,82
3353,77
3354,71
3355,67
3356,62
3357,55
3358,50
3359,46
3360,45
3361,46
3362,48
3363,52
3364,55
3365,59
3366,65
3367,69
3368,69
3369,61
3370,50
3371,41
3372,32
3373,23
3374,16
3375,10
3376,5
3377,0
3378,-7
3379,-13
3380,-13
3381,-8
3382,-2
3383,0
3384,1
3385,3
3386,4
3387,4
3388,5
3389,7
3390,9
3391,11
3392,13
3393,16
3394,17
3395,18
3396,19
3397,19
3398,20
3399,21
3400,21
3401,22
3402,23
3403,24
3404,28
3405,32
3406,35
3407,36
3408,33
3409,26
3410,18
3411,6
3412,-11
3413,-22
3414,-29
3415,-34
3416,-38
3417,-41
3418,-42
3419,-41
3420,-38
3421,-32
3422,-26
3423,-14
3424,13
3425,34
3426,45
3427,54
3428,59
3429,61
3430,61
3431,62
3432,64
3433,66
3434,50
3435,36
3436,29
3437,23
3438,16
3439,9
3440,2
3441,-5
3442,-15
3443,-30
3444,-44
3445,-57
3446,-77
3447,-105
3448,-152
3449,-211
3450,-291
3451,-388
3452,-486
3453,-552
3454,-574
3455,-543
3456,-449
3457,-289
3458,-116
3459,22
3460,86
3461,88
3462,36
3463,-49
3464,-100
3465,-116
3466,-97
3467,-41
3468,0
3469,14
3470,19
3471,11
3472,-2
3473,-10
3474,-16
3475,-20
3476,-23
3477,-24
3478,-26
3479,-26
3480,-24
3481,-21
3482,-18
3483,-13
3484,-9
3485,-5
3486,-1
3487,3
3488,7
3489,9
3490,6
3491,0
3492,-6
3493,-12
3494,-15
3495,-18
3496,-21
3497,-25
3498,-29
3499,-33
3500,-37
3501,-40
3502,-43
3503,-46
3504,-49
3505,-50
3506,-52
3507,-52
3508,-54
3509,-57
3510,-63
3511,-77
3512,-88
3513,-95
3514,-99
3515,-103
3516,-107
3517,-112
3518,-116
3519,-121
3520,-125
3521,-129
3522,-133
3523,-137
3524,-140
3525,-142
3526,-145
3527,-147
3528,-150
3529,-154
3530,-158
3531,-161
3532,-163
3533,-164
3534,-165
3535,-166
3536,-167
3537,-168
3538,-169
3539,-171
3540,-174
3541,-178
3542,-181
3543,-178
3544,-170
3545,-159
3546,-147
3547,-131
3548,-116
3549,-101
3550,-82
3551,-59
3552,-36
3553,-21
3554,-11
3555,-3
3556,2
3557,8
3558,14
3559,19
3560,23
3561,26
3562,30
3563,33
3564,36
3565,40
3566,43
3567,46
3568,47
3569,48
3570,48
3571,46
3572,44
3573,41
3574,38
3575,35
3576,32
3577,30
3578,28
3579,27
3580,26
3581,24
3582,21
3583,18
3584,13
3585,9
3586,4
3587,0
3588,-6
3589,-12
3590,-18
3591,-22
3592,-26
3593,-30
3594,-34
3595,-42
3596,-50
3597,-55
3598,-54
3599,-47
3600,-37
3601,-27
3602,-19
3603,-11
3604,-3
3605,4
3606,9
3607,12
3608,14
3609,15
3610,16
3611,19
3612,22
3613,24
3614,25
3615,25
3616,23
3617,21
3618,19
3619,18
3620,18
3621,18
3622,17
3623,16
3624,15
3625,15
3626,14
3627,14
3628,14
3629,13
3630,14
3631,14
3632,15
3633,16
3634,16
3635,17
3636,17
3637,18
3638,18
3639,18
3640,18
3641,18
3642,17
3643,17
3644,17
3645,17
3646,16
3647,15
3648,13
3649,12
3650,10
3651,8
3652,7
3653,6
3654,4
3655,3
3656,2
3657,1
3658,0
3659,0
3660,-1
3661,-3
3662,-4
3663,-6
3664,-7
3665,-8
3666,-10
3667,-12
3668,-14
3669,-17
3670,-19
3671,-20
3672,-21
3673,-21
3674,-22
3675,-24
3676,-26
3677,-27
3678,-28
3679,-28
3680,-28
3681,-29
3682,-30
3683,-31
3684,-32
3685,-33
3686,-33
3687,-34
3688,-35
3689,-38
3690,-41
3691,-43
3692,-44
3693,-45
3694,-46
3695,-48
3696,-50
3697,-51
3698,-52
3699,-53
3700,-53
3701,-54
3702,-58
3703,-62
3704,-66
3705,-70
3706,-74
3707,-77
3708,-81
3709,-85
3710,-88
3711,-89
3712,-88
3713,-85
3714,-81
3715,-77
3716,-72
3717,-67
3718,-61
3719,-56
3720,-51
3721,-46
3722,-42
3723,-39
3724,-34
3725,-27
3726,-18
3727,-9
3728,0
3729,7
3730,12
3731,14
3732,16
3733,18
3734,19
3735,20
3736,20
3737,19
3738,19
3739,20
3740,16
3741,-4
3742,-60
3743,-134
3744,-231
3745,-342
3746,-453
3747,-526
3748,-531
3749,-482
3750,-349
3751,-189
3752,-52
3753,-1
3754,15
3755,-3
3756,-18
3757,-27
3758,-33
3759,-37
3760,-38
3761,-35
3762,-29
3763,-21
3764,-15
3765,-11
3766,-7
3767,-3
3768,3
3769,10
3770,15
3771,18
3772,20
3773,22
3774,25
3775,27
3776,29
3777,30
3778,30
3779,31
3780,33
3781,35
3782,37
3783,39
3784,40
3785,40
3786,41
3787,41
3788,40
3789,36
3790,31
3791,25
3792,19
3793,14
3794,9
3795,6
3796,3
3797,0
3798,-3
3799,-6
3800,-9
3801,-11
3802,-14
3803,-18
3804,-22
3805,-27
3806,-30
3807,-33
3808,-35
3809,-37
3810,-39
3811,-42
3812,-45
3813,-48
3814,-53
3815,-64
3816,-74
3817,-79
3818,-84
3819,-89
3820,-96
3821,-99
3822,-93
3823,-82
3824,-74
3825,-67
3826,-61
3827,-56
3828,-54
3829,-55
3830,-57
3831,-60
3832,-64
3833,-69
3834,-77
3835,-81
3836,-73
3837,-57
3838,-32
3839,-1
3840,14
3841,22
3842,29
3843,38
3844,47
3845,54
3846,57
3847,59
3848,61
3849,62
3850,63
3851,65
3852,67
3853,69
3854,71
3855,72
3856,74
3857,75
3858,76
3859,75
3860,74
3861,73
3862,73
3863,72
3864,72
3865,71
3866,70
3867,70
3868,70
3869,71
3870,72
3871,72
3872,72
3873,71
3874,70
3875,68
3876,66
3877,65
3878,64
3879,63
3880,62
3881,61
3882,61
3883,61
3884,61
3885,60
3886,57
3887,55
3888,53
3889,53
3890,55
3891,57
3892,59
3893,61
3894,62
3895,65
3896,68
3897,71
3898,73
3899,73
3900,69
3901,65
3902,60
3903,55
3904,52
3905,48
3906,43
3907,38
3908,34
3909,33
3910,32
3911,32
3912,31
3913,31
3914,30
3915,29
3916,29
3917,30
3918,30
3919,27
3920,24
3921,23
3922,23
3923,23
3924,22
3925,21
3926,20
3927,18
3928,17
3929,16
3930,16
3931,16
3932,16
3933,16
3934,16
3935,16
3936,17
3937,18
3938,19
3939,20
3940,20
3941,19
3942,18
3943,18
3944,18
3945,18
3946,18
3947,18
3948,19
3949,20
3950,21
3951,23
3952,25
3953,27
3954,28
3955,30
3956,33
3957,36
3958,38
3959,40
3960,41
3961,43
3962,48
3963,55
3964,62
3965,64
3966,61
3967,53
3968,45
3969,39
3970,36
3971,34
3972,32
3973,29
3974,25
3975,22
3976,20
3977,19
3978,17
3979,15
3980,13
3981,11
3982,10
3983,9
3984,8
3985,7
3986,6
3987,6
3988,5
3989,5
3990,5
3991,4
3992,3
3993,1
3994,0
3995,0
3996,-1
3997,-3
3998,-5
3999,-8
4000,-14
4001,-28
4002,-34
4003,-37
4004,-40
4005,-43
4006,-44
4007,-42
4008,-36
4009,-29
4010,-25
4011,-21
4012,-16
4013,-12
4014,-10
4015,-9
4016,-10
4017,-12
4018,-13
4019,-14
4020,-15
4021,-15
4022,-16
4023,-18
4024,-20
4025,-22
4026,-25
4027,-27
4028,-29
4029,-31
4030,-34
4031,-37
4032,-42
4033,-48
4034,-80
4035,-142
4036,-229
4037,-335
4038,-441
4039,-517
4040,-544
4041,-524
4042,-461
4043,-326
4044,-171
4045,-43
4046,12
4047,15
4048,-23
4049,-77
4050,-109
4051,-121
4052,-118
4053,-102
4054,-92
4055,-85
4056,-80
4057,-76
4058,-72
4059,-68
4060,-64
4061,-61
4062,-57
4063,-53
4064,-48
4065,-42
4066,-36
4067,-32
4068,-32
4069,-35
4070,-39
4071,-44
4072,-47
4073,-52
4074,-56
4075,-60
4076,-62
4077,-62
4078,-60
4079,-58
4080,-54
4081,-50
4082,-46
4083,-41
4084,-39
4085,-42
4086,-49
4087,-57
4088,-62
4089,-67
4090,-71
4091,-76
4092,-80
4093,-84
4094,-88
4095,-91
4096,-94
4097,-98
4098,-100
4099,-104
4100,-107
4101,-110
4102,-114
4103,-118
4104,-122
4105,-126
4106,-131
4107,-135
4108,-140
4109,-144
4110,-147
4111,-150
4112,-153
4113,-156
4114,-159
4115,-162
4116,-166
4117,-170
4118,-173
4119,-176
4120,-179
4121,-180
4122,-180
4123,-180
4124,-179
4125,-177
4126,-175
4127,-174
4128,-171
4129,-169
4130,-167
4131,-164
4132,-161
4133,-152
4134,-131
4135,-112
4136,-90
4137,-65
4138,-40
4139,-21
4140,-7
4141,1
4142,8
4143,13
4144,16
4145,17
4146,19
4147,23
4148,28
4149,34
4150,41
4151,50
4152,62
4153,68
4154,68
4155,68
4156,68
4157,68
4158,67
4159,67
4160,67
4161,67
4162,68
4163,68
4164,68
4165,68
4166,68
4167,68
4168,69
4169,61
4170,54
4171,50
4172,47
4173,45
4174,43
4175,41
4176,39
4177,37
4178,34
4179,30
4180,27
4181,27
4182,32
4183,38
4184,43
4185,48
4186,51
4187,54
4188,53
4189,51
4190,47
4191,44
4192,42
4193,39
4194,36
4195,33
4196,31
4197,31
4198,33
4199,36
4200,40
4201,43
4202,45
4203,48
4204,51
4205,55
4206,58
4207,60
4208,62
4209,64
4210,65
4211,67
4212,69
4213,70
4214,71
4215,71
4216,72
4217,73
4218,74
4219,75
4220,76
4221,76
4222,75
4223,76
4224,76
4225,77
4226,77
4227,77
4228,77
4229,77
4230,78
4231,78
4232,78
4233,77
4234,76
4235,76
4236,76
4237,76
4238,75
4239,75
4240,73
4241,72
4242,72
4243,72
4244,72
4245,70
4246,68
4247,67
4248,66
4249,66
4250,65
4251,63
4252,62
4253,60
4254,58
4255,56
4256,54
4257,48
4258,41
4259,51
4260,59
4261,64
4262,69
4263,72
4264,73
4265,72
4266,68
4267,63
4268,59
4269,55
4270,51
4271,45
4272,40
4273,35
4274,32
4275,32
4276,34
4277,36
4278,38
4279,40
4280,43
4281,46
4282,40
4283,30
4284,23
4285,19
4286,14
4287,11
4288,8
4289,4
4290,1
4291,-1
4292,-4
4293,-8
4294,-14
4295,-22
4296,-29
4297,-34
4298,-38
4299,-43
4300,-46
4301,-42
4302,-32
4303,-6
4304,30
4305,49
4306,61
4307,69
4308,74
4309,77
4310,80
4311,85
4312,91
4313,80
4314,71
4315,65
4316,60
4317,54
4318,48
4319,43
4320,36
4321,29
4322,21
4323,13
4324,6
4325,-8
4326,-31
4327,-76
4328,-138
4329,-225
4330,-332
4331,-439
4332,-497
4333,-497
4334,-438
4335,-313
4336,-168
4337,-44
4338,21
4339,29
4340,5
4341,-46
4342,-69
4343,-76
4344,-61
4345,-19
4346,24
4347,38
4348,41
4349,43
4350,44
4351,44
4352,44
4353,43
4354,41
4355,39
4356,35
4357,32
4358,29
4359,24
4360,20
4361,18
4362,18
4363,20
4364,22
4365,24
4366,26
4367,29
4368,30
4369,30
4370,28
4371,26
4372,24
4373,23
4374,22
4375,22
4376,20
4377,15
4378,9
4379,3
4380,0
4381,-4
4382,-7
4383,-9
4384,-12
4385,-15
4386,-18
4387,-21
4388,-23
4389,-25
4390,-27
4391,-30
4392,-33
4393,-37
4394,-47
4395,-52
4396,-55
4397,-57
4398,-59
4399,-62
4400,-67
4401,-76
4402,-86
4403,-92
4404,-97
4405,-101
4406,-105
4407,-109
4408,-113
4409,-115
4410,-118
4411,-120
4412,-123
4413,-126
4414,-128
4415,-130
4416,-132
4417,-134
4418,-137
4419,-140
4420,-142
4421,-142
4422,-140
4423,-137
4424,-132
4425,-126
4426,-114
4427,-90
4428,-68
4429,-52
4430,-38
4431,-20
4432,3
4433,23
4434,38
4435,47
4436,50
4437,52
4438,53
4439,54
4440,56
4441,57
4442,58
4443,59
4444,59
4445,58
4446,57
4447,56
4448,53
4449,50
4450,47
4451,43
4452,40
4453,37
4454,36
4455,34
4456,33
4457,31
4458,29
4459,28
4460,27
4461,26
4462,25
4463,23
4464,21
4465,20
4466,20
4467,21
4468,22
4469,23
4470,24
4471,24
4472,25
4473,26
4474,27
4475,28
4476,28
4477,28
4478,27
4479,27
4480,28
4481,30
4482,31
4483,30
4484,26
4485,21
4486,16
4487,10
4488,7
4489,14
4490,25
4491,30
4492,34
4493,37
4494,41
4495,44
4496,46
4497,48
4498,50
4499,50
4500,50
4501,50
4502,49
4503,47
4504,45
4505,43
4506,41
4507,40
4508,37
4509,35
4510,33
4511,31
4512,28
4513,24
4514,20
4515,17
4516,17
4517,18
4518,22
4519,26
4520,30
4521,35
4522,43
4523,47
4524,43
4525,36
4526,31
4527,26
4528,21
4529,17
4530,15
4531,15
4532,16
4533,18
4534,20
4535,22
4536,23
4537,24
4538,26
4539,28
4540,29
4541,29
4542,28
4543,26
4544,23
4545,20
4546,16
4547,13
4548,10
4549,7
4550,3
4551,0
4552,-1
4553,-3
4554,-4
4555,-5
4556,-6
4557,-6
4558,-6
4559,-5
4560,-4
4561,-2
4562,0
4563,1
4564,2
4565,3
4566,5
4567,8
4568,10
4569,12
4570,12
4571,10
4572,6
4573,0
4574,-6
4575,-16
4576,-33
4577,-46
4578,-53
4579,-57
4580,-61
4581,-63
4582,-65
4583,-67
4584,-69
4585,-71
4586,-72
4587,-72
4588,-72
4589,-73
4590,-73
4591,-75
4592,-79
4593,-77
4594,-62
4595,-43
4596,-26
4597,-18
4598,-15
4599,-13
4600,-11
4601,-10
4602,-9
4603,-8
4604,-7
4605,-6
4606,-5
4607,-5
4608,-4
4609,-5
4610,-5
4611,-7
4612,-8
4613,-10
4614,-12
4615,-15
4616,-18
4617,-22
4618,-26
4619,-31
4620,-57
4621,-108
4622,-191
4623,-306
4624,-429
4625,-533
4626,-577
4627,-540
4628,-424
4629,-261
4630,-104
4631,-15
4632,13
4633,-6
4634,-20
4635,-29
4636,-36
4637,-41
4638,-44
4639,-45
4640,-43
4641,-41
4642,-37
4643,-32
4644,-26
4645,-19
4646,-5
4647,5
4648,14
4649,19
4650,23
4651,27
4652,30
4653,33
4654,32
4655,29
4656,24
4657,20
4658,16
4659,12
4660,7
4661,2
4662,0
4663,0
4664,0
4665,2
4666,3
4667,4
4668,4
4669,5
4670,7
4671,9
4672,11
4673,12
4674,10
4675,7
4676,2
4677,-1
4678,-5
4679,-11
4680,-18
4681,-27
4682,-38
4683,-52
4684,-68
4685,-72
4686,-77
4687,-81
4688,-75
4689,-70
4690,-67
4691,-65
4692,-63
4693,-63
4694,-66
4695,-70
4696,-75
4697,-80
4698,-85
4699,-91
4700,-98
4701,-102
4702,-106
4703,-108
4704,-110
4705,-110
4706,-111
4707,-112
4708,-113
4709,-114
4710,-114
4711,-115
4712,-114
4713,-114
4714,-112
4715,-110
4716,-106
4717,-101
4718,-94
4719,-87
4720,-72
4721,-42
4722,-15
4723,9
4724,25
4725,35
4726,41
4727,45
4728,46
4729,48
4730,49
4731,51
4732,52
4733,53
4734,54
4735,56
4736,59
4737,61
4738,63
4739,64
4740,64
4741,65
4742,66
4743,69
4744,75
4745,81
4746,83
4747,80
4748,71
4749,63
4750,57
4751,52
4752,46
4753,41
4754,38
4755,37
4756,39
4757,42
4758,45
4759,48
4760,50
4761,52
4762,55
4763,58
4764,61
4765,64
4766,66
4767,67
4768,67
4769,67
4770,66
4771,65
4772,64
4773,63
4774,61
4775,60
4776,59
4777,58
4778,57
4779,57
4780,55
4781,52
4782,48
4783,45
4784,46
4785,48
4786,51
4787,53
4788,55
4789,57
4790,60
4791,62
4792,64
4793,64
4794,63
4795,61
4796,59
4797,57
4798,54
4799,52
4800,49
4801,48
4802,46
4803,46
4804,47
4805,48
4806,50
4807,52
4808,54
4809,57
4810,59
4811,60
4812,61
4813,60
4814,60
4815,60
4816,60
4817,61
4818,62
4819,63
4820,64
4821,66
4822,67
4823,68
4824,69
4825,68
4826,66
4827,63
4828,61
4829,58
4830,55
4831,53
4832,51
4833,49
4834,48
4835,47
4836,46
4837,45
4838,43
4839,41
4840,39
4841,36
4842,34
4843,31
4844,28
4845,25
4846,22
4847,20
4848,18
4849,15
4850,9
4851,2
4852,-1
4853,-1
4854,2
4855,9
4856,15
4857,19
4858,23
4859,28
4860,32
4861,36
4862,36
4863,34
4864,29
4865,24
4866,19
4867,15
4868,11
4869,7
4870,2
4871,-1
4872,-6
4873,-11
4874,-16
4875,-21
4876,-26
4877,-31
4878,-35
4879,-39
4880,-42
4881,-45
4882,-48
4883,-49
4884,-48
4885,-47
4886,-46
4887,-44
4888,-42
4889,-39
4890,-36
4891,-30
4892,-19
4893,-4
4894,8
4895,19
4896,25
4897,21
4898,12
4899,8
4900,6
4901,3
4902,1
4903,0
4904,-2
4905,-4
4906,-7
4907,-10
4908,-12
4909,-13
4910,-15
4911,-16
4912,-19
4913,-22
4914,-42
4915,-81
4916,-143
4917,-229
4918,-333
4919,-436
4920,-504
4921,-512
4922,-484
4923,-382
4924,-239
4925,-100
4926,-25
4927,0
4928,-16
4929,-69
4930,-109
4931,-122
4932,-114
4933,-89
4934,-45
4935,-19
4936,-15
4937,-10
4938,-8
4939,-6
4940,-4
4941,-2
4942,-1
4943,0
4944,1
4945,2
4946,2
4947,1
4948,0
4949,0
4950,-1
4951,-1
4952,-2
4953,-3
4954,-5
4955,-6
4956,-6
4957,-6
4958,-7
4959,-8
4960,-10
4961,-12
4962,-13
4963,-14
4964,-15
4965,-17
4966,-20
4967,-23
4968,-27
4969,-30
4970,-33
4971,-37
4972,-41
4973,-46
4974,-50
4975,-53
4976,-56
4977,-59
4978,-63
4979,-67
4980,-71
4981,-76
4982,-80
4983,-84
4984,-89
4985,-94
4986,-101
4987,-109
4988,-118
4989,-125
4990,-132
4991,-137
4992,-140
4993,-143
4994,-146
4995,-149
4996,-151
4997,-154
4998,-156
4999,-157
5000,-159
5001,-160
5002,-162
5003,-163
5004,-162
5005,-161
5006,-160
5007,-159
5008,-157
5009,-154
5010,-152
5011,-148
5012,-145
5013,-140
5014,-135
5015,-130
5016,-120
5017,-96
5018,-75
5019,-53
5020,-33
5021,-19
5022,-8
5023,0
5024,7
5025,16
5026,22
5027,25
5028,26
5029,27
5030,28
5031,29
5032,30
5033,31
5034,32
5035,33
5036,34
5037,35
5038,35
5039,35
5040,35
5041,35
5042,36
5043,36
5044,36
5045,35
5046,35
5047,34
5048,33
5049,34
5050,34
5051,34
5052,34
5053,33
5054,33
5055,32
5056,33
5057,33
5058,33
5059,32
5060,32
5061,31
5062,30
5063,30
5064,29
5065,29
5066,28
5067,28
5068,29
5069,30
5070,32
5071,32
5072,33
5073,32
5074,32
5075,32
5076,33
5077,33
5078,34
5079,33
5080,33
5081,32
5082,33
5083,34
5084,34
5085,35
5086,35
5087,34
5088,34
5089,34
5090,35
5091,35
5092,34
5093,34
5094,34
5095,34
5096,34
5097,34
5098,34
5099,35
5100,35
5101,36
5102,37
5103,37
5104,39
5105,42
5106,43
5107,45
5108,47
5109,49
5110,50
5111,51
5112,52
5113,54
5114,56
5115,57
5116,57
5117,56
5118,56
5119,55
5120,55
5121,55
5122,54
5123,53
5124,51
5125,51
5126,51
5127,53
5128,53
5129,53
5130,51
5131,50
5132,48
5133,46
5134,43
5135,40
5136,36
5137,32
5138,29
5139,28
5140,27
5141,27
5142,26
5143,25
5144,25
5145,24
5146,24
5147,23
5148,22
5149,21
5150,19
5151,18
5152,18
5153,18
5154,18
5155,18
5156,17
5157,16
5158,15
5159,14
5160,14
5161,13
5162,12
5163,10
5164,8
5165,5
5166,3
5167,1
5168,-1
5169,-3
5170,-5
5171,-7
5172,-12
5173,-23
5174,-31
5175,-36
5176,-40
5177,-44
5178,-47
5179,-50
5180,-50
5181,-43
5182,-33
5183,-23
5184,-15
5185,-8
5186,0
5187,7
5188,15
5189,20
5190,25
5191,28
5192,31
5193,34
5194,37
5195,41
5196,45
5197,47
5198,49
5199,51
5200,51
5201,51
5202,51
5203,48
5204,44
5205,40
5206,35
5207,24
5208,0
5209,-44
5210,-116
5211,-211
5212,-314
5213,-410
5214,-458
5215,-474
5216,-448
5217,-369
5218,-252
5219,-127
5220,-29
5221,5
5222,17
5223,5
5224,-6
5225,-15
5226,-19
5227,-11
5228,0
5229,3
5230,6
5231,8
5232,11
5233,12
5234,14
5235,15
5236,17
5237,19
5238,20
5239,21
5240,22
5241,22
5242,21
5243,20
5244,18
5245,17
5246,17
5247,17
5248,16
5249,15
5250,15
5251,15
5252,15
5253,14
5254,13
5255,12
5256,10
5257,9
5258,8
5259,7
5260,7
5261,6
5262,4
5263,3
5264,1
5265,0
5266,-1
5267,-2
5268,-5
5269,-8
5270,-12
5271,-16
5272,-21
5273,-26
5274,-32
5275,-38
5276,-46
5277,-57
5278,-69
5279,-80
5280,-90
5281,-97
5282,-103
5283,-108
5284,-113
5285,-117
5286,-120
5287,-123
5288,-125
5289,-128
5290,-131
5291,-134
5292,-137
5293,-140
5294,-144
5295,-148
5296,-153
5297,-157
5298,-160
5299,-162
5300,-164
