'sample #','ECG '
2724,-45
2725,-45
2726,-46
2727,-44
2728,-39
2729,-33
2730,-28
2731,-23
2732,-20
2733,-17
2734,-13
2735,-9
2736,-6
2737,-2
2738,0
2739,2
2740,4
2741,6
2742,7
2743,6
2744,4
2745,1
2746,-2
2747,-5
2748,-9
2749,-12
2750,-16
2751,-20
2752,-23
2753,-29
2754,-35
2755,-39
2756,-41
2757,-40
2758,-38
2759,-35
2760,-31
2761,-22
2762,-4
2763,3
2764,8
2765,12
2766,14
2767,16
2768,15
2769,11
2770,6
2771,1
2772,-1
2773,-6
2774,-10
2775,-15
2776,-19
2777,-22
2778,-23
2779,-23
2780,-22
2781,-21
2782,-19
2783,-16
2784,-12
2785,-8
2786,-9
2787,-13
2788,-15
2789,-17
2790,-19
2791,-22
2792,-24
2793,-25
2794,-25
2795,-25
2796,-24
2797,-22
2798,-20
2799,-17
2800,-11
2801,-11
2802,-20
2803,-30
2804,-41
2805,-40
2806,-29
2807,-20
2808,-14
2809,-9
2810,-2
2811,3
2812,11
2813,23
2814,40
2815,55
2816,74
2817,100
2818,149
2819,202
2820,253
2821,270
2822,280
2823,270
2824,205
2825,103
2826,-6
2827,-93
2828,-118
2829,-127
2830,-109
2831,-89
2832,-71
2833,-69
2834,-77
2835,-89
2836,-79
2837,-48
2838,-32
2839,-22
2840,-15
2841,-11
2842,-2
2843,14
2844,26
2845,32
2846,37
2847,39
2848,39
2849,35
2850,29
2851,24
2852,22
2853,19
2854,17
2855,14
2856,12
2857,10
2858,8
2859,6
2860,4
2861,2
2862,1
2863,1
2864,2
2865,3
2866,3
2867,3
2868,1
2869,0
2870,-2
2871,-8
2872,5
2873,30
2874,50
2875,57
2876,61
2877,64
2878,67
2879,69
2880,70
2881,73
2882,76
2883,79
2884,82
2885,85
2886,88
2887,91
2888,95
2889,102
2890,109
2891,113
2892,110
2893,103
2894,96
2895,90
2896,86
2897,81
2898,77
2899,71
2900,66
2901,61
2902,55
2903,43
2904,20
2905,0
2906,-14
2907,-29
2908,-38
2909,-44
2910,-48
2911,-51
2912,-54
2913,-57
2914,-60
2915,-63
2916,-71
2917,-80
2918,-67
2919,-31
2920,31
2921,84
2922,104
2923,104
2924,86
2925,67
2926,49
2927,48
2928,59
2929,72
2930,83
2931,73
2932,43
2933,4
2934,-15
2935,-26
2936,-33
2937,-38
2938,-44
2939,-50
2940,-54
2941,-57
2942,-61
2943,-64
2944,-67
2945,-68
2946,-67
2947,-65
2948,-61
2949,-58
2950,-54
2951,-50
2952,-45
2953,-37
2954,-29
2955,-23
2956,-20
2957,-17
2958,-15
2959,-12
2960,-9
2961,-5
2962,-3
2963,-1
2964,-1
2965,0
2966,1
2967,3
2968,3
2969,3
2970,0
2971,-3
2972,-9
2973,-14
2974,-19
2975,-26
2976,-34
2977,-40
2978,-46
2979,-50
2980,-52
2981,-55
2982,-57
2983,-60
2984,-61
2985,-62
2986,-60
2987,-56
2988,-53
2989,-49
2990,-45
2991,-41
2992,-35
2993,-28
2994,-24
2995,-21
2996,-18
2997,-16
2998,-14
2999,-12
3000,-10
3001,-7
3002,-5
3003,-3
3004,0
3005,5
3006,14
3007,45
3008,92
3009,156
3010,228
3011,279
3012,285
3013,264
3014,185
3015,69
3016,-56
3017,-157
3018,-193
3019,-186
3020,-117
3021,-30
3022,18
3023,34
3024,28
3025,11
3026,-16
3027,-26
3028,-32
3029,-29
3030,-1
3031,29
3032,52
3033,59
3034,48
3035,31
3036,10
3037,-2
3038,-11
3039,-17
3040,-19
3041,-17
3042,-12
3043,-5
3044,8
3045,20
3046,25
3047,29
3048,21
3049,14
3050,11
3051,8
3052,6
3053,7
3054,9
3055,14
3056,20
3057,30
3058,47
3059,64
3060,72
3061,74
3062,76
3063,78
3064,77
3065,74
3066,70
3067,66
3068,62
3069,59
3070,57
3071,58
3072,60
3073,62
3074,66
3075,70
3076,62
3077,56
3078,52
3079,48
3080,46
3081,46
3082,47
3083,48
3084,50
3085,52
3086,55
3087,60
3088,50
3089,33
3090,13
3091,-3
3092,-15
3093,-25
3094,-33
3095,-39
3096,-42
3097,-41
3098,-39
3099,-36
3100,-33
3101,-33
3102,-39
3103,-45
3104,-51
3105,-52
3106,-50
3107,-49
3108,-47
3109,-46
3110,-42
3111,-36
3112,-26
3113,-10
3114,3
3115,12
3116,15
3117,16
3118,18
3119,21
3120,13
3121,-9
3122,-31
3123,-46
3124,-58
3125,-66
3126,-69
3127,-67
3128,-62
3129,-60
3130,-58
3131,-56
3132,-54
3133,-53
3134,-51
3135,-50
3136,-48
3137,-45
3138,-42
3139,-38
3140,-28
3141,-17
3142,-14
3143,-12
3144,-12
3145,-13
3146,-14
3147,-16
3148,-13
3149,-9
3150,-6
3151,-13
3152,-21
3153,-28
3154,-29
3155,-28
3156,-27
3157,-26
3158,-25
3159,-23
3160,-18
3161,-12
3162,-5
3163,3
3164,5
3165,0
3166,-4
3167,-8
3168,-11
3169,-14
3170,-14
3171,-12
3172,-9
3173,-6
3174,-4
3175,-1
3176,0
3177,0
3178,-1
3179,-5
3180,-8
3181,-10
3182,-14
3183,-16
3184,-18
3185,-18
3186,-17
3187,-16
3188,-14
3189,-12
3190,-11
3191,-8
3192,-6
3193,-3
3194,0
3195,4
3196,12
3197,37
3198,78
3199,134
3200,202
3201,272
3202,325
3203,346
3204,320
3205,238
3206,116
3207,-14
3208,-116
3209,-171
3210,-178
3211,-161
3212,-121
3213,-99
3214,-93
3215,-88
3216,-83
3217,-79
3218,-70
3219,-54
3220,-23
3221,14
3222,44
3223,54
3224,49
3225,32
3226,10
3227,-10
3228,-17
3229,-20
3230,-17
3231,-12
3232,-8
3233,-4
3234,0
3235,1
3236,3
3237,5
3238,10
3239,16
3240,9
3241,5
3242,2
3243,0
3244,-3
3245,-4
3246,-2
3247,0
3248,5
3249,9
3250,11
3251,14
3252,16
3253,19
3254,22
3255,25
3256,27
3257,28
3258,29
3259,31
3260,34
3261,38
3262,53
3263,78
3264,97
3265,103
3266,93
3267,84
3268,78
3269,72
3270,68
3271,65
3272,58
3273,44
3274,32
3275,26
3276,21
3277,15
3278,10
3279,5
3280,-1
3281,-11
3282,-17
3283,-24
3284,-35
3285,-47
3286,-60
3287,-68
3288,-73
3289,-76
3290,-78
3291,-76
3292,-71
3293,-65
3294,-61
3295,-56
3296,-51
3297,-47
3298,-46
3299,-46
3300,-47
3301,-48
3302,-51
3303,-55
3304,-60
3305,-47
3306,-33
3307,-22
3308,-17
3309,-21
3310,-28
3311,-36
3312,-43
3313,-51
3314,-57
3315,-64
3316,-70
3317,-74
3318,-69
3319,-58
3320,-47
3321,-34
3322,-30
3323,-29
3324,-29
3325,-29
3326,-29
3327,-29
3328,-28
3329,-28
3330,-28
3331,-30
3332,-33
3333,-36
3334,-40
3335,-44
3336,-51
3337,-56
3338,-57
3339,-53
3340,-47
3341,-43
3342,-39
3343,-34
3344,-31
3345,-30
3346,-31
3347,-33
3348,-35
3349,-36
3350,-37
3351,-38
3352,-39
3353,-39
3354,-40
3355,-40
3356,-38
3357,-35
3358,-32
3359,-29
3360,-26
3361,-23
3362,-20
3363,-16
3364,-12
3365,-10
3366,-8
3367,-7
3368,-7
3369,-7
3370,-7
3371,-7
3372,-8
3373,-9
3374,-11
3375,-13
3376,-16
3377,-19
3378,-24
3379,-27
3380,-24
3381,-17
3382,3
3383,45
3384,96
3385,147
3386,188
3387,219
3388,227
3389,229
3390,217
3391,157
3392,61
3393,-38
3394,-108
3395,-119
3396,-104
3397,-39
3398,24
3399,57
3400,67
3401,56
3402,46
3403,39
3404,33
3405,27
3406,20
3407,5
3408,-8
3409,-12
3410,-16
3411,-18
3412,-15
3413,-7
3414,5
3415,21
3416,27
3417,30
3418,32
3419,35
3420,37
3421,38
3422,39
3423,39
3424,39
3425,39
3426,38
3427,38
3428,37
3429,35
3430,34
3431,33
3432,32
3433,31
3434,27
3435,28
3436,39
3437,52
3438,65
3439,74
3440,81
3441,89
3442,96
3443,102
3444,108
3445,109
3446,103
3447,98
3448,92
3449,90
3450,92
3451,96
3452,100
3453,104
3454,106
3455,107
3456,106
3457,104
3458,100
3459,89
3460,63
3461,56
3462,51
3463,48
3464,47
3465,46
3466,46
3467,45
3468,43
3469,49
3470,57
3471,63
3472,49
3473,36
3474,29
3475,23
3476,17
3477,11
3478,5
3479,-2
3480,-13
3481,-14
3482,-6
3483,6
3484,18
3485,23
3486,27
3487,30
3488,31
3489,29
3490,22
3491,13
3492,0
3493,-14
3494,-15
3495,-16
3496,-17
3497,-4
3498,8
3499,18
3500,22
3501,19
3502,12
3503,8
3504,4
3505,0
3506,-2
3507,-3
3508,-1
3509,1
3510,5
3511,9
3512,14
3513,23
3514,23
3515,14
3516,9
3517,5
3518,1
3519,-1
3520,-2
3521,-1
3522,1
3523,3
3524,6
3525,11
3526,17
3527,7
3528,-7
3529,-26
3530,-39
3531,-48
3532,-54
3533,-56
3534,-57
3535,-59
3536,-60
3537,-58
3538,-45
3539,-36
3540,-29
3541,-23
3542,-19
3543,-15
3544,-12
3545,-10
3546,-7
3547,-3
3548,0
3549,1
3550,0
3551,-6
3552,-12
3553,-16
3554,-19
3555,-22
3556,-24
3557,-27
3558,-29
3559,-30
3560,-30
3561,-29
3562,-27
3563,-25
3564,-22
3565,-17
3566,-8
3567,10
3568,33
3569,54
3570,72
3571,89
3572,117
3573,153
3574,192
3575,234
3576,239
3577,225
3578,148
3579,40
3580,-67
3581,-133
3582,-140
3583,-110
3584,-48
3585,-6
3586,9
3587,9
3588,-4
3589,-40
3590,-68
3591,-77
3592,-69
3593,-42
3594,-7
3595,2
3596,6
3597,9
3598,0
3599,-15
3600,-31
3601,-42
3602,-49
3603,-53
3604,-49
3605,-40
3606,-29
3607,-16
3608,-7
3609,-2
3610,0
3611,1
3612,2
3613,4
3614,5
3615,7
3616,8
3617,10
3618,11
3619,13
3620,15
3621,17
3622,18
3623,20
3624,22
3625,26
3626,31
3627,38
3628,43
3629,47
3630,51
3631,55
3632,60
3633,62
3634,61
3635,56
3636,49
3637,43
3638,35
3639,31
3640,37
3641,46
3642,52
3643,56
3644,60
3645,64
3646,66
3647,66
3648,65
3649,62
3650,58
3651,52
3652,43
3653,29
3654,22
3655,16
3656,12
3657,9
3658,3
3659,-4
3660,-13
3661,-19
3662,-25
3663,-29
3664,-33
3665,-36
3666,-39
3667,-39
3668,-38
3669,-35
3670,-31
3671,-26
3672,-22
3673,-18
3674,-14
3675,-9
3676,-4
3677,-1
3678,0
3679,2
3680,3
3681,4
3682,6
3683,9
3684,11
3685,10
3686,7
3687,1
3688,-3
3689,-8
3690,-12
3691,-16
3692,-21
3693,-27
3694,-31
3695,-31
3696,-28
3697,-23
3698,-18
3699,-14
3700,-12
3701,-8
3702,-2
3703,2
3704,5
3705,6
3706,3
3707,0
3708,-2
3709,-3
3710,-5
3711,-7
3712,-11
3713,-15
3714,-18
3715,-19
3716,-18
3717,-17
3718,-16
3719,-17
3720,-17
3721,-15
3722,-13
3723,-10
3724,-8
3725,-7
3726,-6
3727,-5
3728,-3
3729,0
3730,2
3731,5
3732,7
3733,10
3734,15
3735,19
3736,19
3737,17
3738,12
3739,6
3740,-4
3741,-21
3742,-30
3743,-35
3744,-40
3745,-43
3746,-45
3747,-44
3748,-41
3749,-35
3750,-28
3751,-19
3752,-4
3753,5
3754,32
3755,69
3756,121
3757,175
3758,222
3759,264
3760,280
3761,291
3762,280
3763,200
3764,68
3765,-81
3766,-163
3767,-190
3768,-175
3769,-128
3770,-80
3771,-37
3772,-20
3773,-6
3774,-6
3775,-33
3776,-63
3777,-74
3778,-79
3779,-78
3780,-73
3781,-65
3782,-54
3783,-41
3784,-31
3785,-22
3786,-14
3787,-13
3788,-17
3789,-19
3790,-21
3791,-23
3792,-23
3793,-16
3794,-7
3795,-1
3796,5
3797,11
3798,15
3799,17
3800,16
3801,13
3802,11
3803,8
3804,5
3805,2
3806,0
3807,-4
3808,-8
3809,-12
3810,-15
3811,-20
3812,-27
3813,-31
3814,-26
3815,-16
3816,-6
3817,4
3818,15
3819,26
3820,44
3821,61
3822,66
3823,70
3824,73
3825,75
3826,76
3827,75
3828,72
3829,67
3830,59
3831,51
3832,40
3833,23
3834,9
3835,-1
3836,-10
3837,-18
3838,-25
3839,-33
3840,-40
3841,-44
3842,-47
3843,-49
3844,-51
3845,-53
3846,-55
3847,-57
3848,-58
3849,-59
3850,-60
3851,-61
3852,-62
3853,-63
3854,-62
3855,-60
3856,-58
3857,-56
3858,-53
3859,-51
3860,-49
3861,-46
3862,-44
3863,-42
3864,-40
3865,-39
3866,-37
3867,-35
3868,-32
3869,-29
3870,-26
3871,-24
3872,-23
3873,-22
3874,-23
3875,-23
3876,-24
3877,-25
3878,-27
3879,-29
3880,-32
3881,-35
3882,-43
3883,-59
3884,-68
3885,-74
3886,-78
3887,-81
3888,-82
3889,-80
3890,-76
3891,-71
3892,-67
3893,-63
3894,-59
3895,-55
3896,-51
3897,-47
3898,-44
3899,-42
3900,-41
3901,-39
3902,-37
3903,-34
3904,-31
3905,-30
3906,-30
3907,-33
3908,-36
3909,-40
3910,-44
3911,-48
3912,-54
3913,-60
3914,-64
3915,-67
3916,-69
3917,-70
3918,-72
3919,-73
3920,-74
3921,-74
3922,-74
3923,-73
3924,-71
3925,-69
3926,-68
3927,-67
3928,-65
3929,-62
3930,-60
3931,-59
3932,-57
3933,-56
3934,-54
3935,-52
3936,-49
3937,-44
3938,-39
3939,-32
3940,-17
3941,9
3942,32
3943,54
3944,90
3945,137
3946,197
3947,257
3948,279
3949,270
3950,196
3951,74
3952,-57
3953,-170
3954,-229
3955,-236
3956,-208
3957,-136
3958,-55
3959,-16
3960,-3
3961,-18
3962,-63
3963,-97
3964,-108
3965,-98
3966,-81
3967,-57
3968,-40
3969,-30
3970,-23
3971,-22
3972,-22
3973,-24
3974,-26
3975,-29
3976,-33
3977,-31
3978,-20
3979,-10
3980,-1
3981,4
3982,8
3983,11
3984,14
3985,17
3986,19
3987,19
3988,15
3989,8
3990,0
3991,-6
3992,-16
3993,-24
3994,-24
3995,-19
3996,-12
3997,-5
3998,1
3999,9
4000,19
4001,30
4002,39
4003,48
4004,57
4005,65
4006,73
4007,79
4008,84
4009,89
4010,94
4011,99
4012,102
4013,102
4014,101
4015,99
4016,97
4017,96
4018,94
4019,94
4020,92
4021,90
4022,88
4023,86
4024,83
4025,81
4026,78
4027,74
4028,68
4029,57
4030,36
4031,20
4032,8
4033,-2
4034,-9
4035,-14
4036,-18
4037,-22
4038,-24
4039,-25
4040,-26
4041,-27
4042,-29
4043,-31
4044,-29
4045,-16
4046,3
4047,27
4048,51
4049,72
4050,106
4051,144
4052,190
4053,223
4054,226
4055,204
4056,159
4057,116
4058,99
4059,93
4060,108
4061,121
4062,130
4063,136
4064,135
4065,128
4066,119
4067,112
4068,105
4069,98
4070,92
4071,88
4072,84
4073,78
4074,71
4075,67
4076,73
4077,83
4078,90
4079,95
4080,99
4081,103
4082,105
4083,107
4084,108
4085,108
4086,108
4087,107
4088,105
4089,103
4090,100
4091,97
4092,94
4093,91
4094,85
4095,78
4096,75
4097,76
4098,81
4099,86
4100,92
4101,98
4102,103
4103,102
4104,97
4105,89
4106,76
4107,61
4108,57
4109,54
4110,51
4111,49
4112,49
4113,52
4114,57
4115,62
4116,66
4117,69
4118,73
4119,77
4120,81
4121,84
4122,86
4123,88
4124,91
4125,105
4126,133
4127,172
4128,218
4129,265
4130,306
4131,320
4132,313
4133,290
4134,224
4135,138
4136,47
4137,-28
4138,-66
4139,-69
4140,-44
4141,-1
4142,22
4143,28
4144,32
4145,38
4146,44
4147,50
4148,55
4149,60
4150,64
4151,67
4152,70
4153,73
4154,75
4155,78
4156,80
4157,85
4158,92
4159,92
4160,85
4161,80
4162,75
4163,71
4164,69
4165,68
4166,67
4167,67
4168,67
4169,66
4170,65
4171,63
4172,59
4173,54
4174,49
4175,42
4176,42
4177,53
4178,61
4179,68
4180,75
4181,80
4182,84
4183,88
4184,92
4185,96
4186,96
4187,94
4188,91
4189,89
4190,86
4191,84
4192,82
4193,82
4194,82
4195,83
4196,85
4197,87
4198,91
4199,95
4200,86
4201,72
4202,54
4203,43
4204,37
4205,34
4206,30
4207,26
4208,22
4209,17
4210,10
4211,0
4212,-9
4213,-19
4214,-29
4215,-39
4216,-52
4217,-68
4218,-80
4219,-88
4220,-80
4221,-75
4222,-71
4223,-69
4224,-66
4225,-65
4226,-64
4227,-64
4228,-64
4229,-64
4230,-64
4231,-65
4232,-65
4233,-66
4234,-68
4235,-68
4236,-66
4237,-64
4238,-62
4239,-59
4240,-60
4241,-69
4242,-92
4243,-112
4244,-118
4245,-122
4246,-126
4247,-129
4248,-133
4249,-138
4250,-140
4251,-138
4252,-132
4253,-127
4254,-123
4255,-118
4256,-113
4257,-107
4258,-98
4259,-81
4260,-66
4261,-56
4262,-55
4263,-54
4264,-54
4265,-62
4266,-76
4267,-91
4268,-101
4269,-109
4270,-117
4271,-125
4272,-131
4273,-132
4274,-126
4275,-116
4276,-105
4277,-100
4278,-96
4279,-94
4280,-91
4281,-88
4282,-84
4283,-81
4284,-76
4285,-70
4286,-63
4287,-53
4288,-38
4289,-30
4290,-26
4291,-22
4292,-20
4293,-19
4294,-19
4295,-20
4296,-22
4297,-24
4298,-25
4299,-27
4300,-32
4301,-34
4302,-32
4303,-23
4304,0
4305,42
4306,107
4307,181
4308,249
4309,273
4310,263
4311,188
4312,69
4313,-58
4314,-157
4315,-204
4316,-208
4317,-180
4318,-128
4319,-75
4320,-21
4321,10
4322,20
4323,16
4324,1
4325,-32
4326,-42
4327,-45
4328,-48
4329,-41
4330,-29
4331,-15
4332,-8
4333,-5
4334,-4
4335,-3
4336,-2
4337,-1
4338,0
4339,0
4340,1
4341,1
4342,1
4343,2
4344,4
4345,0
4346,-4
4347,-8
4348,-3
4349,4
4350,5
4351,-12
4352,-34
4353,-41
4354,-34
4355,-12
4356,5
4357,10
4358,15
4359,20
4360,24
4361,32
4362,44
4363,51
4364,56
4365,62
4366,69
4367,79
4368,93
4369,100
4370,104
4371,107
4372,109
4373,107
4374,101
4375,93
4376,78
4377,66
4378,61
4379,59
4380,61
4381,65
4382,63
4383,41
4384,22
4385,16
4386,11
4387,7
4388,1
4389,-15
4390,-42
4391,-51
4392,-45
4393,-38
4394,-33
4395,-33
4396,-39
4397,-45
4398,-50
4399,-50
4400,-45
4401,-40
4402,-36
4403,-36
4404,-41
4405,-46
4406,-51
4407,-54
4408,-52
4409,-47
4410,-44
4411,-41
4412,-39
4413,-37
4414,-37
4415,-38
4416,-40
4417,-41
4418,-44
4419,-47
4420,-51
4421,-56
4422,-58
4423,-56
4424,-51
4425,-45
4426,-39
4427,-33
4428,-30
4429,-33
4430,-39
4431,-45
4432,-52
4433,-52
4434,-49
4435,-46
4436,-43
4437,-40
4438,-35
4439,-28
4440,-20
4441,-11
4442,-11
4443,-20
4444,-27
4445,-33
4446,-38
4447,-43
4448,-47
4449,-50
4450,-55
4451,-61
4452,-60
4453,-50
4454,-42
4455,-34
4456,-30
4457,-32
4458,-37
4459,-41
4460,-45
4461,-48
4462,-48
4463,-46
4464,-41
4465,-34
4466,-23
4467,-4
4468,12
4469,30
4470,39
4471,44
4472,47
4473,49
4474,51
4475,54
4476,57
4477,59
4478,61
4479,62
4480,65
4481,70
4482,90
4483,135
4484,192
4485,244
4486,279
4487,292
4488,283
4489,256
4490,175
4491,64
4492,-55
4493,-131
4494,-138
4495,-97
4496,-18
4497,42
4498,65
4499,64
4500,34
4501,0
4502,-11
4503,-11
4504,-1
4505,5
4506,10
4507,13
4508,16
4509,20
4510,23
4511,25
4512,28
4513,31
4514,36
4515,41
4516,49
4517,55
4518,57
4519,55
4520,52
4521,49
4522,47
4523,44
4524,42
4525,45
4526,48
4527,50
4528,52
4529,56
4530,61
4531,68
4532,76
4533,85
4534,86
4535,75
4536,57
4537,45
4538,43
4539,41
4540,39
4541,39
4542,39
4543,41
4544,46
4545,53
4546,65
4547,84
4548,92
4549,97
4550,101
4551,105
4552,108
4553,111
4554,115
4555,120
4556,127
4557,131
4558,128
4559,121
4560,113
4561,105
4562,97
4563,89
4564,66
4565,36
4566,25
4567,20
4568,17
4569,12
4570,4
4571,-17
4572,-34
4573,-39
4574,-42
4575,-45
4576,-47
4577,-48
4578,-49
4579,-52
4580,-55
4581,-40
4582,-29
4583,-23
4584,-17
4585,-11
4586,-8
4587,-6
4588,-6
4589,-6
4590,-6
4591,-5
4592,-4
4593,-3
4594,-4
4595,-5
4596,-4
4597,-3
4598,-2
4599,-1
4600,-1
4601,-5
4602,-11
4603,-18
4604,-31
4605,-44
4606,-51
4607,-42
4608,-22
4609,-14
4610,-8
4611,-1
4612,4
4613,9
4614,13
4615,22
4616,33
4617,26
4618,5
4619,-16
4620,-23
4621,-28
4622,-32
4623,-35
4624,-36
4625,-37
4626,-39
4627,-42
4628,-46
4629,-49
4630,-49
4631,-45
4632,-37
4633,-27
4634,-9
4635,11
4636,23
4637,31
4638,23
4639,17
4640,13
4641,9
4642,6
4643,4
4644,6
4645,9
4646,13
4647,17
4648,23
4649,32
4650,32
4651,23
4652,15
4653,5
4654,6
4655,16
4656,31
4657,51
4658,83
4659,132
4660,201
4661,274
4662,323
4663,321
4664,266
4665,145
4666,14
4667,-88
4668,-135
4669,-151
4670,-139
4671,-103
4672,-63
4673,-22
4674,18
4675,33
4676,33
4677,23
4678,12
4679,2
4680,-2
4681,-6
4682,-8
4683,-11
4684,-13
4685,-15
4686,-17
4687,-17
4688,-15
4689,-13
4690,-11
4691,-9
4692,-6
4693,0
4694,0
4695,-3
4696,-9
4697,-15
4698,-9
4699,-4
4700,-1
4701,1
4702,4
4703,7
4704,8
4705,10
4706,13
4707,17
4708,11
4709,3
4710,-3
4711,6
4712,24
4713,39
4714,44
4715,47
4716,48
4717,50
4718,51
4719,52
4720,55
4721,57
4722,60
4723,63
4724,66
4725,70
4726,74
4727,81
4728,86
4729,86
4730,80
4731,71
4732,57
4733,37
4734,26
4735,21
4736,17
4737,11
4738,2
4739,-5
4740,-13
4741,-20
4742,-28
4743,-35
4744,-42
4745,-48
4746,-54
4747,-60
4748,-66
4749,-73
4750,-78
4751,-83
4752,-87
4753,-90
4754,-95
4755,-102
4756,-101
4757,-83
4758,-69
4759,-57
4760,-46
4761,-37
4762,-30
4763,-24
4764,-19
4765,-14
4766,-10
4767,-7
4768,-7
4769,-10
4770,-15
4771,-21
4772,-26
4773,-31
4774,-37
4775,-42
4776,-47
4777,-51
4778,-54
4779,-57
4780,-59
4781,-60
4782,-62
4783,-64
4784,-65
4785,-67
4786,-68
4787,-69
4788,-70
4789,-71
4790,-73
4791,-74
4792,-76
4793,-77
4794,-80
4795,-85
4796,-88
4797,-83
4798,-73
4799,-66
4800,-61
4801,-57
4802,-53
4803,-50
4804,-46
4805,-41
4806,-36
4807,-30
4808,-25
4809,-20
4810,-15
4811,-10
4812,-6
4813,-3
4814,0
4815,2
4816,4
4817,5
4818,7
4819,8
4820,10
4821,12
4822,13
4823,14
4824,16
4825,18
4826,20
4827,24
4828,27
4829,31
4830,36
4831,48
4832,69
4833,99
4834,145
4835,210
4836,293
4837,363
4838,379
4839,363
4840,259
4841,109
4842,-41
4843,-151
4844,-173
4845,-164
4846,-100
4847,-32
4848,-9
4849,0
4850,-1
4851,-8
4852,-14
4853,-18
4854,-22
4855,-24
4856,-22
4857,-19
4858,-15
4859,-9
4860,-3
4861,-3
4862,-12
4863,-18
4864,-24
4865,-28
4866,-27
4867,-21
4868,-12
4869,-6
4870,0
4871,5
4872,9
4873,10
4874,7
4875,1
4876,-4
4877,-11
4878,-20
4879,-24
4880,-16
4881,-1
4882,8
4883,17
4884,25
4885,30
4886,34
4887,38
4888,41
4889,44
4890,47
4891,49
4892,52
4893,54
4894,55
4895,55
4896,55
4897,54
4898,52
4899,50
4900,47
4901,45
4902,40
4903,33
4904,32
4905,42
4906,53
4907,64
4908,55
4909,45
4910,36
4911,35
4912,38
4913,42
4914,46
4915,29
4916,12
4917,0
4918,-9
4919,-15
4920,-21
4921,-33
4922,-47
4923,-56
4924,-63
4925,-63
4926,-52
4927,-41
4928,-30
4929,-22
4930,-16
4931,-11
4932,-6
4933,-3
4934,-6
4935,-12
4936,-18
4937,-25
4938,-29
4939,-25
4940,-17
4941,-9
4942,-1
4943,8
4944,19
4945,31
4946,44
4947,45
4948,39
4949,31
4950,23
4951,31
4952,36
4953,39
4954,42
4955,46
4956,48
4957,48
4958,46
4959,45
4960,43
4961,42
4962,40
4963,36
4964,30
4965,29
4966,28
4967,28
4968,29
4969,29
4970,29
4971,26
4972,21
4973,16
4974,9
4975,0
4976,-1
4977,-3
4978,-5
4979,-7
4980,-7
4981,-5
4982,0
4983,5
4984,14
4985,31
4986,38
4987,41
4988,43
4989,46
4990,48
4991,48
4992,48
4993,49
4994,50
4995,51
4996,53
4997,54
4998,55
4999,55
5000,55
5001,57
5002,59
5003,61
5004,63
5005,66
5006,75
5007,94
5008,126
5009,171
5010,225
5011,272
5012,288
5013,272
5014,224
5015,111
5016,-20
5017,-132
5018,-174
5019,-169
5020,-102
5021,-4
5022,77
5023,113
5024,114
5025,86
5026,37
5027,22
5028,18
5029,14
5030,13
5031,14
5032,16
5033,19
5034,23
5035,26
5036,25
5037,15
5038,8
5039,4
5040,0
5041,-3
5042,-5
5043,-4
5044,-1
5045,3
5046,8
5047,14
5048,22
5049,27
5050,25
5051,22
5052,21
5053,19
5054,17
5055,16
5056,15
5057,16
5058,18
5059,22
5060,26
5061,31
5062,37
5063,47
5064,55
5065,62
5066,66
5067,68
5068,71
5069,72
5070,74
5071,76
5072,78
5073,79
5074,80
5075,80
5076,82
5077,84
5078,86
5079,88
5080,94
5081,91
5082,75
5083,64
5084,55
5085,48
5086,41
5087,35
5088,30
5089,26
5090,20
5091,12
5092,4
5093,-2
5094,-8
5095,-20
5096,-37
5097,-47
5098,-54
5099,-58
5100,-54
5101,-43
5102,-33
5103,-21
5104,-13
5105,-8
5106,-5
5107,-2
5108,0
5109,1
5110,2
5111,3
5112,4
5113,3
5114,0
5115,-2
5116,-5
5117,-10
5118,-15
5119,-20
5120,-28
5121,-35
5122,-39
5123,-43
5124,-47
5125,-53
5126,-56
5127,-50
5128,-36
5129,-25
5130,-15
5131,-6
5132,-1
5133,1
5134,4
5135,9
5136,15
5137,15
5138,4
5139,-8
5140,-22
5141,-38
5142,-47
5143,-52
5144,-57
5145,-60
5146,-64
5147,-67
5148,-69
5149,-70
5150,-71
5151,-70
5152,-68
5153,-66
5154,-64
5155,-61
5156,-57
5157,-52
5158,-46
5159,-40
5160,-33
5161,-17
5162,-8
5163,-12
5164,-18
5165,-21
5166,-23
5167,-25
5168,-27
5169,-28
5170,-28
5171,-28
5172,-28
5173,-28
5174,-27
5175,-26
5176,-24
5177,-20
5178,-14
5179,5
5180,46
5181,99
5182,151
5183,174
5184,193
5185,194
5186,166
5187,101
5188,18
5189,-59
5190,-101
5191,-115
5192,-101
5193,-57
5194,-20
5195,-7
5196,-8
5197,-26
5198,-47
5199,-66
5200,-54
5201,-42
5202,-35
5203,-27
5204,-19
5205,-11
5206,-4
5207,2
5208,8
5209,10
5210,6
5211,-1
5212,-10
5213,-17
5214,-25
5215,-33
5216,-37
5217,-40
5218,-42
5219,-44
5220,-48
5221,-53
5222,-52
5223,-36
5224,-24
5225,-13
5226,-5
5227,0
5228,2
5229,4
5230,7
5231,12
5232,11
5233,5
5234,0
5235,-6
5236,-5
5237,9
5238,19
5239,27
5240,35
5241,43
5242,51
5243,59
5244,66
5245,75
5246,83
5247,87
5248,88
5249,88
5250,88
5251,88
5252,88
5253,85
5254,71
5255,60
5256,50
5257,41
5258,32
5259,24
