'sample #','ECG '
2706,-42
2707,-39
2708,-37
2709,-34
2710,-31
2711,-26
2712,-21
2713,-16
2714,-11
2715,-7
2716,-3
2717,0
2718,4
2719,8
2720,11
2721,15
2722,20
2723,31
2724,40
2725,44
2726,46
2727,47
2728,48
2729,50
2730,52
2731,54
2732,55
2733,56
2734,56
2735,56
2736,56
2737,56
2738,56
2739,55
2740,53
2741,52
2742,51
2743,50
2744,50
2745,49
2746,48
2747,48
2748,46
2749,35
2750,22
2751,14
2752,9
2753,11
2754,16
2755,21
2756,26
2757,29
2758,31
2759,29
2760,24
2761,17
2762,13
2763,10
2764,9
2765,6
2766,4
2767,1
2768,0
2769,-2
2770,-4
2771,-6
2772,-8
2773,-10
2774,-12
2775,-14
2776,-16
2777,-18
2778,-20
2779,-22
2780,-25
2781,-30
2782,-44
2783,-61
2784,-74
2785,-87
2786,-93
2787,-88
2788,-79
2789,-73
2790,-67
2791,-61
2792,-55
2793,-50
2794,-45
2795,-38
2796,-29
2797,-31
2798,-47
2799,-55
2800,-60
2801,-65
2802,-69
2803,-73
2804,-76
2805,-77
2806,-78
2807,-78
2808,-79
2809,-79
2810,-79
2811,-79
2812,-79
2813,-80
2814,-82
2815,-81
2816,-67
2817,-56
2818,-45
2819,-38
2820,-37
2821,-42
2822,-49
2823,-54
2824,-58
2825,-62
2826,-64
2827,-64
2828,-61
2829,-55
2830,-48
2831,-40
2832,-27
2833,-20
2834,-17
2835,-14
2836,-11
2837,-12
2838,-20
2839,-25
2840,-28
2841,-31
2842,-33
2843,-34
2844,-33
2845,-30
2846,-26
2847,-21
2848,-15
2849,-9
2850,0
2851,9
2852,15
2853,17
2854,16
2855,13
2856,11
2857,9
2858,8
2859,6
2860,4
2861,2
2862,1
2863,2
2864,3
2865,5
2866,7
2867,10
2868,15
2869,-2
2870,-20
2871,-35
2872,-43
2873,-40
2874,-32
2875,-27
2876,-24
2877,-20
2878,-17
2879,-15
2880,-11
2881,-9
2882,-6
2883,-2
2884,2
2885,23
2886,103
2887,223
2888,378
2889,545
2890,688
2891,736
2892,718
2893,582
2894,339
2895,74
2896,-138
2897,-265
2898,-293
2899,-286
2900,-250
2901,-224
2902,-208
2903,-196
2904,-185
2905,-154
2906,-111
2907,-58
2908,-25
2909,-14
2910,-28
2911,-42
2912,-53
2913,-61
2914,-62
2915,-57
2916,-49
2917,-40
2918,-30
2919,-27
2920,-27
2921,-27
2922,-26
2923,-25
2924,-23
2925,-19
2926,-15
2927,-12
2928,-10
2929,-8
2930,-6
2931,-4
2932,-3
2933,-1
2934,0
2935,3
2936,7
2937,12
2938,17
2939,21
2940,25
2941,24
2942,21
2943,17
2944,13
2945,10
2946,7
2947,2
2948,-1
2949,-3
2950,-3
2951,0
2952,3
2953,8
2954,13
2955,19
2956,27
2957,35
2958,43
2959,48
2960,53
2961,60
2962,69
2963,68
2964,56
2965,43
2966,29
2967,26
2968,28
2969,33
2970,37
2971,25
2972,13
2973,6
2974,0
2975,-4
2976,-6
2977,-6
2978,-7
2979,-8
2980,-11
2981,-13
2982,-13
2983,-13
2984,-11
2985,-7
2986,-3
2987,0
2988,5
2989,11
2990,19
2991,24
2992,30
2993,37
2994,45
2995,43
2996,28
2997,21
2998,18
2999,14
3000,11
3001,8
3002,6
3003,4
3004,2
3005,0
3006,0
3007,-1
3008,-1
3009,-1
3010,0
3011,2
3012,4
3013,6
3014,9
3015,12
3016,15
3017,17
3018,20
3019,22
3020,24
3021,26
3022,28
3023,31
3024,34
3025,38
3026,40
3027,43
3028,45
3029,45
3030,46
3031,46
3032,46
3033,46
3034,47
3035,48
3036,50
3037,55
3038,53
3039,38
3040,30
3041,26
3042,22
3043,18
3044,15
3045,13
3046,10
3047,7
3048,5
3049,3
3050,0
3051,-2
3052,-6
3053,-10
3054,-17
3055,-23
3056,-23
3057,-21
3058,-19
3059,-15
3060,-11
3061,-12
3062,-22
3063,-32
3064,-40
3065,-49
3066,-57
3067,-64
3068,-71
3069,-76
3070,-75
3071,-69
3072,-60
3073,-53
3074,-46
3075,-40
3076,-35
3077,-31
3078,-27
3079,-23
3080,-17
3081,-7
3082,-7
3083,-16
3084,-20
3085,-24
3086,-27
3087,-30
3088,-33
3089,-35
3090,-37
3091,-38
3092,-39
3093,-41
3094,-42
3095,-42
3096,-42
3097,-42
3098,-43
3099,-45
3100,-47
3101,-48
3102,-49
3103,-50
3104,-50
3105,-52
3106,-53
3107,-55
3108,-55
3109,-55
3110,-55
3111,-57
3112,-59
3113,-58
3114,-50
3115,-39
