'sample #','ECG '
2689,-75
2690,-75
2691,-75
2692,-75
2693,-75
2694,-76
2695,-78
2696,-79
2697,-81
2698,-84
2699,-86
2700,-88
2701,-90
2702,-91
2703,-93
2704,-94
2705,-95
2706,-96
2707,-97
2708,-99
2709,-100
2710,-101
2711,-102
2712,-103
2713,-103
2714,-103
2715,-103
2716,-102
2717,-101
2718,-100
2719,-99
2720,-98
2721,-97
2722,-96
2723,-96
2724,-95
2725,-93
2726,-92
2727,-90
2728,-88
2729,-85
2730,-81
2731,-75
2732,-66
2733,-57
2734,-43
2735,-31
2736,-22
2737,-13
2738,-5
2739,0
2740,4
2741,7
2742,9
2743,7
2744,4
2745,-1
2746,-8
2747,-15
2748,-22
2749,-27
2750,-32
2751,-36
2752,-40
2753,-43
2754,-45
2755,-47
2756,-49
2757,-50
2758,-51
2759,-52
2760,-54
2761,-56
2762,-57
2763,-59
2764,-59
2765,-59
2766,-57
2767,-56
2768,-55
2769,-54
2770,-54
2771,-55
2772,-57
2773,-60
2774,-63
2775,-67
2776,-70
2777,-73
2778,-74
2779,-74
2780,-73
2781,-71
2782,-69
2783,-67
2784,-65
2785,-63
2786,-59
2787,-55
2788,-49
2789,-35
2790,-1
2791,57
2792,145
2793,269
2794,430
2795,622
2796,827
2797,1000
2798,1099
2799,1105
2800,1043
2801,874
2802,670
2803,478
2804,320
2805,225
2806,169
2807,132
2808,87
2809,42
2810,12
2811,-7
2812,-16
2813,-5
2814,13
2815,23
2816,28
2817,34
2818,38
2819,42
2820,46
2821,51
2822,55
2823,59
2824,62
2825,65
2826,66
2827,67
2828,69
2829,71
2830,73
2831,75
2832,78
2833,82
2834,86
2835,90
2836,94
2837,99
2838,103
2839,106
2840,110
2841,113
2842,117
2843,120
2844,125
2845,131
2846,142
2847,163
2848,184
2849,199
2850,211
2851,222
2852,234
2853,247
2854,262
2855,278
2856,293
2857,307
2858,321
2859,335
2860,351
2861,368
2862,388
2863,411
2864,434
2865,454
2866,472
2867,484
2868,493
2869,501
2870,507
2871,513
2872,516
2873,516
2874,512
2875,505
2876,494
2877,476
2878,445
2879,413
2880,376
2881,330
2882,285
2883,237
2884,195
2885,157
2886,121
2887,88
2888,49
2889,17
2890,-2
2891,-21
2892,-39
2893,-55
2894,-70
2895,-82
2896,-88
2897,-92
2898,-95
2899,-98
2900,-99
2901,-101
2902,-102
2903,-103
2904,-103
2905,-104
2906,-104
2907,-104
2908,-104
2909,-103
2910,-103
2911,-102
2912,-101
2913,-99
2914,-97
2915,-95
2916,-93
2917,-91
2918,-89
2919,-87
2920,-86
2921,-84
2922,-83
2923,-82
2924,-82
2925,-82
2926,-83
2927,-84
2928,-86
2929,-88
2930,-90
2931,-91
2932,-93
2933,-95
2934,-97
2935,-99
2936,-102
2937,-104
2938,-107
2939,-109
2940,-112
2941,-115
2942,-118
2943,-119
2944,-120
2945,-120
2946,-119
2947,-118
2948,-118
2949,-117
2950,-117
2951,-116
2952,-116
2953,-116
2954,-116
2955,-116
2956,-115
2957,-114
2958,-112
2959,-109
2960,-106
2961,-103
2962,-100
2963,-98
2964,-95
2965,-93
2966,-90
2967,-88
2968,-86
2969,-84
2970,-82
2971,-81
2972,-79
2973,-78
2974,-76
2975,-75
2976,-73
2977,-72
2978,-71
2979,-70
2980,-69
2981,-70
2982,-70
2983,-71
2984,-73
2985,-74
2986,-75
2987,-76
2988,-76
2989,-74
2990,-73
2991,-71
2992,-69
2993,-67
2994,-66
2995,-65
2996,-64
2997,-62
2998,-60
2999,-57
3000,-54
3001,-50
3002,-44
3003,-39
3004,-33
3005,-29
3006,-26
3007,-25
3008,-26
3009,-29
3010,-34
3011,-40
3012,-46
3013,-52
3014,-58
3015,-62
3016,-65
3017,-68
3018,-72
3019,-75
3020,-79
3021,-82
3022,-85
3023,-86
3024,-87
3025,-87
3026,-87
3027,-86
3028,-84
3029,-83
3030,-82
3031,-81
3032,-80
3033,-80
3034,-79
3035,-79
3036,-79
3037,-80
3038,-81
3039,-82
3040,-83
3041,-84
3042,-84
3043,-84
3044,-85
3045,-84
3046,-84
3047,-84
3048,-82
3049,-81
3050,-78
3051,-59
3052,-2
3053,85
3054,208
3055,362
3056,539
3057,719
3058,878
3059,978
3060,988
3061,938
3062,776
3063,568
3064,354
3065,176
3066,52
3067,-20
3068,-47
3069,-64
3070,-76
3071,-84
3072,-90
3073,-92
3074,-87
3075,-76
3076,-65
3077,-60
3078,-56
3079,-53
3080,-51
3081,-49
3082,-46
3083,-43
3084,-40
3085,-36
3086,-33
3087,-30
3088,-28
3089,-26
3090,-23
3091,-21
3092,-19
3093,-16
3094,-13
3095,-8
3096,-4
3097,1
3098,7
3099,13
3100,19
3101,25
3102,30
3103,34
3104,38
3105,41
3106,45
3107,48
3108,53
3109,60
3110,68
3111,79
3112,89
3113,100
3114,112
3115,130
3116,156
3117,178
3118,200
3119,222
3120,244
3121,266
3122,289
3123,311
3124,330
3125,346
3126,363
3127,379
3128,389
3129,397
3130,405
3131,411
3132,414
3133,414
3134,412
3135,406
3136,397
3137,385
3138,362
3139,322
3140,288
3141,247
3142,200
3143,154
3144,107
3145,62
3146,18
3147,-20
3148,-54
3149,-89
3150,-114
3151,-130
3152,-147
3153,-166
3154,-174
3155,-179
3156,-183
3157,-186
3158,-188
3159,-191
3160,-194
3161,-196
3162,-197
3163,-199
3164,-200
3165,-201
3166,-202
3167,-202
3168,-202
3169,-202
3170,-201
3171,-200
3172,-200
3173,-201
3174,-202
3175,-203
3176,-205
3177,-207
3178,-208
3179,-209
3180,-210
3181,-211
3182,-212
3183,-212
3184,-213
3185,-215
3186,-217
3187,-219
3188,-221
3189,-224
3190,-226
3191,-227
3192,-228
3193,-227
3194,-227
3195,-226
3196,-225
3197,-225
3198,-226
3199,-227
3200,-227
3201,-227
3202,-227
3203,-227
3204,-227
3205,-225
3206,-223
3207,-221
3208,-219
3209,-216
3210,-213
3211,-211
3212,-210
3213,-208
3214,-206
3215,-204
3216,-201
3217,-198
3218,-194
3219,-188
3220,-182
3221,-175
3222,-168
3223,-163
3224,-159
3225,-155
3226,-153
3227,-150
3228,-148
3229,-147
3230,-145
3231,-143
3232,-141
3233,-139
3234,-137
3235,-135
3236,-133
3237,-131
3238,-129
3239,-128
3240,-126
3241,-124
3242,-122
3243,-119
3244,-116
3245,-112
3246,-107
3247,-102
3248,-96
3249,-89
3250,-77
3251,-65
3252,-58
3253,-53
3254,-49
3255,-47
3256,-45
3257,-42
3258,-40
3259,-38
3260,-37
3261,-35
3262,-34
3263,-33
3264,-34
3265,-35
3266,-39
3267,-43
3268,-49
3269,-55
3270,-61
3271,-67
3272,-72
3273,-77
3274,-80
3275,-83
3276,-86
3277,-88
3278,-91
3279,-93
3280,-96
3281,-98
3282,-100
3283,-102
3284,-103
3285,-104
3286,-104
3287,-103
3288,-103
3289,-102
3290,-101
3291,-100
3292,-99
3293,-98
3294,-98
3295,-99
3296,-99
3297,-101
3298,-101
3299,-101
3300,-100
3301,-100
3302,-99
3303,-98
3304,-97
3305,-95
3306,-92
3307,-89
3308,-68
3309,-9
3310,87
3311,224
3312,398
3313,594
3314,785
3315,941
3316,1009
3317,1002
3318,907
3319,727
3320,517
3321,316
3322,156
3323,39
3324,-15
3325,-30
3326,-42
3327,-51
3328,-56
3329,-58
3330,-59
3331,-58
3332,-55
3333,-50
3334,-44
3335,-36
3336,-29
3337,-23
3338,-19
3339,-15
3340,-11
3341,-7
3342,-1
3343,3
3344,9
3345,14
3346,18
3347,23
3348,26
3349,30
3350,34
3351,39
3352,44
3353,51
3354,58
3355,65
3356,70
3357,76
3358,82
3359,92
3360,109
3361,128
3362,142
3363,151
3364,159
3365,168
3366,175
3367,184
3368,196
3369,215
3370,230
3371,246
3372,261
3373,276
3374,295
3375,323
3376,349
3377,369
3378,390
3379,410
3380,431
3381,454
3382,477
3383,499
3384,523
3385,537
3386,546
3387,554
3388,560
3389,563
3390,564
3391,561
3392,555
3393,546
3394,535
3395,514
3396,472
3397,430
3398,388
3399,348
3400,305
3401,259
3402,220
3403,164
3404,117
3405,88
3406,56
3407,27
3408,0
3409,-27
3410,-45
3411,-57
3412,-68
3413,-80
3414,-90
3415,-97
3416,-103
3417,-107
3418,-108
3419,-109
3420,-110
3421,-110
3422,-111
3423,-112
3424,-113
3425,-113
3426,-112
3427,-108
3428,-101
3429,-94
3430,-87
3431,-79
3432,-72
3433,-68
3434,-65
3435,-63
3436,-62
3437,-61
3438,-60
3439,-59
3440,-59
3441,-59
3442,-60
3443,-62
3444,-65
3445,-68
3446,-70
3447,-73
3448,-74
3449,-75
3450,-75
3451,-75
3452,-75
3453,-75
3454,-74
3455,-74
3456,-74
3457,-74
3458,-75
3459,-76
3460,-78
3461,-78
3462,-79
3463,-78
3464,-78
3465,-78
3466,-78
3467,-78
3468,-79
3469,-81
3470,-82
3471,-84
3472,-85
3473,-86
3474,-87
3475,-87
3476,-86
3477,-85
3478,-85
3479,-85
3480,-85
3481,-85
3482,-85
3483,-85
3484,-84
3485,-83
3486,-82
3487,-80
3488,-78
3489,-76
3490,-75
3491,-74
3492,-73
3493,-72
3494,-71
3495,-72
3496,-71
3497,-70
3498,-68
3499,-66
3500,-65
3501,-63
3502,-61
3503,-59
3504,-58
3505,-57
3506,-55
3507,-52
3508,-49
3509,-46
3510,-41
3511,-34
3512,-20
3513,-10
3514,-3
3515,1
3516,4
3517,6
3518,8
3519,10
3520,11
3521,11
3522,11
3523,10
3524,8
3525,4
3526,0
3527,-6
3528,-11
3529,-18
3530,-29
3531,-40
3532,-50
3533,-57
3534,-61
3535,-65
3536,-68
3537,-71
3538,-73
3539,-76
3540,-79
3541,-81
3542,-83
3543,-85
3544,-86
3545,-86
3546,-85
3547,-84
3548,-82
3549,-79
3550,-76
3551,-74
3552,-72
3553,-70
3554,-68
3555,-67
3556,-66
3557,-64
3558,-60
3559,-56
3560,-52
3561,-48
3562,-46
3563,-44
3564,-42
3565,-40
3566,-36
3567,-19
3568,32
3569,112
3570,224
3571,369
3572,541
3573,730
3574,909
3575,1050
3576,1090
3577,1073
3578,950
3579,761
3580,557
3581,368
3582,222
3583,124
3584,64
3585,35
3586,21
3587,14
3588,10
3589,7
3590,5
3591,3
3592,2
3593,0
3594,-1
3595,-5
3596,-8
3597,-7
3598,0
3599,8
3600,13
3601,18
3602,22
3603,28
3604,34
3605,41
3606,48
3607,53
3608,58
3609,62
3610,66
3611,69
3612,72
3613,75
3614,78
3615,82
3616,84
3617,87
3618,89
3619,91
3620,94
3621,97
3622,102
3623,114
3624,129
3625,144
3626,160
3627,177
3628,195
3629,212
3630,227
3631,248
3632,272
3633,290
3634,304
3635,320
3636,343
3637,368
3638,393
3639,419
3640,447
3641,475
3642,497
3643,515
3644,535
3645,549
3646,560
3647,568
3648,570
3649,568
3650,563
3651,555
3652,542
3653,519
3654,493
3655,465
3656,433
3657,405
3658,363
3659,321
3660,276
3661,229
3662,200
3663,169
3664,137
3665,103
3666,69
3667,34
3668,2
3669,-18
3670,-31
3671,-45
3672,-58
3673,-64
3674,-68
3675,-71
3676,-73
3677,-76
3678,-78
3679,-80
3680,-81
3681,-82
3682,-84
3683,-85
3684,-85
3685,-86
3686,-87
3687,-88
3688,-88
3689,-88
3690,-88
3691,-87
3692,-85
3693,-82
3694,-80
3695,-78
3696,-76
3697,-73
3698,-71
3699,-70
3700,-68
3701,-66
3702,-64
3703,-61
3704,-59
3705,-57
3706,-55
3707,-53
3708,-52
3709,-51
3710,-50
3711,-50
3712,-50
3713,-50
3714,-50
3715,-50
3716,-51
3717,-52
3718,-53
3719,-55
3720,-56
3721,-58
3722,-60
3723,-62
3724,-63
3725,-64
3726,-65
3727,-65
3728,-65
3729,-65
3730,-65
3731,-65
3732,-66
3733,-67
3734,-68
3735,-69
3736,-69
3737,-67
3738,-63
3739,-60
3740,-56
3741,-53
3742,-51
3743,-48
3744,-46
3745,-45
3746,-45
3747,-45
3748,-45
3749,-45
3750,-46
3751,-47
3752,-48
3753,-48
3754,-47
3755,-45
3756,-43
3757,-40
3758,-38
3759,-35
3760,-32
3761,-30
3762,-28
3763,-27
3764,-25
3765,-22
3766,-19
3767,-15
3768,-11
3769,-6
3770,0
3771,4
3772,8
3773,12
3774,15
3775,17
3776,19
3777,21
3778,23
3779,26
3780,29
3781,32
3782,36
3783,39
3784,42
3785,44
3786,44
3787,42
3788,39
3789,35
3790,29
3791,24
3792,18
3793,12
3794,5
3795,-2
3796,-11
3797,-21
3798,-29
3799,-36
3800,-43
3801,-49
3802,-57
3803,-69
3804,-74
3805,-72
3806,-71
3807,-70
3808,-70
3809,-69
3810,-69
3811,-69
3812,-69
3813,-69
3814,-68
3815,-67
3816,-66
3817,-65
3818,-64
3819,-65
3820,-66
3821,-67
3822,-69
3823,-71
3824,-75
3825,-78
3826,-81
3827,-85
3828,-94
3829,-93
3830,-78
3831,-37
3832,37
3833,149
3834,302
3835,486
3836,688
3837,881
3838,1040
3839,1113
3840,1111
3841,1025
3842,848
3843,633
3844,421
3845,235
3846,106
3847,31
3848,9
3849,6
3850,5
3851,4
3852,4
3853,3
3854,3
3855,2
3856,2
3857,1
3858,1
3859,1
3860,2
3861,3
3862,4
3863,6
3864,8
3865,11
3866,13
3867,16
3868,18
3869,21
3870,24
3871,27
3872,30
3873,33
3874,36
3875,40
3876,44
3877,48
3878,52
3879,56
3880,59
3881,61
3882,64
3883,66
3884,68
3885,70
3886,72
3887,76
3888,82
3889,88
3890,98
3891,109
3892,120
3893,132
3894,143
3895,152
3896,161
3897,179
3898,203
3899,227
3900,249
3901,271
3902,294
3903,317
3904,342
3905,365
3906,382
3907,398
3908,408
3909,417
3910,423
3911,427
3912,427
3913,424
3914,418
3915,410
3916,396
3917,372
3918,335
3919,294
3920,250
3921,203
3922,154
3923,104
3924,52
3925,2
3926,-45
3927,-95
3928,-148
3929,-184
3930,-224
3931,-260
3932,-284
3933,-299
3934,-314
3935,-329
3936,-338
3937,-346
3938,-352
3939,-356
3940,-359
3941,-361
3942,-360
3943,-357
3944,-351
3945,-345
3946,-338
3947,-330
3948,-324
3949,-318
3950,-311
3951,-303
3952,-296
3953,-291
3954,-286
3955,-282
3956,-277
3957,-273
3958,-266
3959,-254
3960,-242
3961,-229
3962,-218
3963,-209
3964,-202
3965,-198
3966,-195
3967,-193
3968,-192
3969,-192
3970,-191
3971,-191
3972,-190
3973,-189
3974,-187
3975,-185
3976,-183
3977,-180
3978,-178
3979,-175
3980,-172
3981,-169
3982,-167
3983,-164
3984,-162
3985,-159
3986,-157
3987,-154
3988,-150
3989,-147
3990,-145
3991,-143
3992,-141
3993,-139
3994,-138
3995,-136
3996,-135
3997,-133
3998,-131
3999,-130
4000,-127
4001,-124
4002,-122
4003,-119
4004,-116
4005,-114
4006,-112
4007,-110
4008,-109
4009,-107
4010,-106
4011,-104
4012,-102
4013,-100
4014,-98
4015,-96
4016,-95
4017,-93
4018,-91
4019,-89
4020,-88
4021,-87
4022,-86
4023,-84
4024,-83
4025,-82
4026,-79
4027,-76
4028,-73
4029,-70
4030,-64
4031,-51
4032,-38
4033,-25
4034,-16
4035,-10
4036,-5
4037,-1
4038,2
4039,8
4040,13
4041,18
4042,23
4043,29
4044,37
4045,48
4046,58
4047,64
4048,70
4049,74
4050,78
4051,81
4052,84
4053,85
4054,84
4055,79
4056,72
4057,62
4058,52
4059,42
4060,31
4061,20
4062,12
4063,8
4064,6
4065,4
4066,3
4067,1
4068,0
4069,0
4070,0
4071,0
4072,1
4073,2
4074,4
4075,5
4076,6
4077,6
4078,5
4079,3
4080,1
4081,0
4082,-1
4083,-4
4084,-6
4085,-9
4086,-12
4087,-17
4088,-29
4089,-30
4090,-17
4091,17
4092,92
4093,198
4094,338
4095,507
4096,690
4097,871
4098,1011
4099,1062
4100,1050
4101,937
4102,739
4103,516
4104,315
4105,156
4106,67
4107,34
4108,20
4109,8
4110,-2
4111,-7
4112,-8
4113,-10
4114,-11
4115,-12
4116,-5
4117,7
4118,15
4119,20
4120,24
4121,28
4122,33
4123,38
4124,43
4125,48
4126,52
4127,57
4128,61
4129,67
4130,74
4131,82
4132,89
4133,96
4134,103
4135,109
4136,116
4137,122
4138,129
4139,135
4140,142
4141,149
4142,155
4143,162
4144,170
4145,178
4146,186
4147,194
4148,203
4149,214
4150,227
4151,239
4152,250
4153,262
4154,277
4155,291
4156,310
4157,336
4158,359
4159,376
4160,395
4161,419
4162,450
4163,479
4164,509
4165,528
4166,540
4167,548
4168,551
4169,553
4170,554
4171,555
4172,558
4173,555
4174,539
4175,514
4176,483
4177,454
4178,419
4179,380
4180,341
4181,301
4182,262
4183,223
4184,189
4185,136
4186,87
4187,58
4188,31
4189,3
4190,-25
4191,-56
4192,-91
4193,-122
4194,-141
4195,-151
4196,-160
4197,-169
4198,-178
4199,-182
4200,-186
4201,-189
4202,-192
4203,-196
4204,-200
4205,-204
4206,-209
4207,-213
4208,-217
4209,-221
4210,-226
4211,-234
4212,-248
4213,-257
4214,-264
4215,-268
4216,-270
4217,-273
4218,-277
4219,-280
4220,-283
4221,-284
4222,-285
4223,-286
4224,-286
4225,-284
4226,-280
4227,-277
4228,-273
4229,-270
4230,-266
4231,-262
4232,-260
4233,-257
4234,-254
4235,-251
4236,-249
4237,-246
4238,-243
4239,-240
4240,-237
4241,-234
4242,-231
4243,-228
4244,-225
4245,-223
4246,-220
4247,-217
4248,-215
4249,-212
4250,-209
4251,-205
4252,-200
4253,-195
4254,-188
4255,-180
4256,-172
4257,-165
4258,-161
4259,-159
4260,-156
4261,-154
4262,-152
4263,-151
4264,-150
4265,-149
4266,-147
4267,-146
4268,-145
4269,-144
4270,-144
4271,-145
4272,-147
4273,-148
4274,-148
4275,-148
4276,-147
4277,-145
4278,-142
4279,-138
4280,-135
4281,-133
4282,-131
4283,-130
4284,-129
4285,-130
4286,-130
4287,-129
4288,-127
4289,-124
4290,-121
4291,-117
4292,-113
4293,-110
4294,-109
4295,-108
4296,-109
4297,-110
4298,-112
4299,-113
4300,-114
4301,-113
4302,-112
4303,-110
4304,-108
4305,-106
4306,-105
4307,-105
4308,-107
4309,-109
4310,-111
4311,-112
4312,-113
4313,-113
4314,-112
4315,-109
4316,-107
4317,-105
4318,-103
4319,-102
4320,-101
4321,-100
4322,-99
4323,-98
4324,-96
4325,-92
4326,-86
4327,-79
4328,-71
4329,-64
4330,-60
4331,-56
4332,-54
4333,-52
4334,-51
4335,-50
4336,-49
4337,-47
4338,-44
4339,-41
4340,-39
4341,-37
4342,-35
4343,-31
4344,-26
4345,-18
4346,18
4347,88
4348,188
4349,318
4350,474
4351,650
4352,829
4353,994
4354,1091
4355,1098
4356,1033
4357,858
4358,632
4359,412
4360,228
4361,118
4362,72
4363,53
4364,33
4365,18
4366,8
4367,0
4368,-3
4369,-3
4370,0
4371,7
4372,13
4373,17
4374,20
4375,23
4376,27
4377,31
4378,36
4379,40
4380,43
4381,46
4382,49
4383,52
4384,56
4385,61
4386,66
4387,71
4388,77
4389,83
4390,89
4391,94
4392,100
4393,105
4394,111
4395,117
4396,124
4397,131
4398,137
4399,143
4400,148
4401,153
4402,159
4403,167
4404,176
4405,186
4406,197
4407,213
4408,233
4409,250
4410,266
4411,282
4412,295
4413,313
4414,339
4415,365
4416,383
4417,399
4418,420
4419,447
4420,473
4421,501
4422,527
4423,545
4424,555
4425,562
4426,567
4427,571
4428,573
4429,572
4430,568
4431,559
4432,546
4433,523
4434,484
4435,446
4436,411
4437,358
4438,306
4439,255
4440,207
4441,172
4442,140
4443,116
4444,93
4445,64
4446,29
4447,2
4448,-18
4449,-44
4450,-61
4451,-74
4452,-85
4453,-93
4454,-97
4455,-100
4456,-103
4457,-104
4458,-104
4459,-103
4460,-103
4461,-102
4462,-101
4463,-100
4464,-100
4465,-100
4466,-100
4467,-99
4468,-98
4469,-97
4470,-96
4471,-94
4472,-92
4473,-91
4474,-90
4475,-90
4476,-90
4477,-91
4478,-93
4479,-95
4480,-97
4481,-100
4482,-102
4483,-104
4484,-107
4485,-110
4486,-114
4487,-117
4488,-121
4489,-125
4490,-129
4491,-133
4492,-138
4493,-144
4494,-150
4495,-156
4496,-162
4497,-166
4498,-171
4499,-175
4500,-177
4501,-179
4502,-180
4503,-180
4504,-179
4505,-177
4506,-175
4507,-172
4508,-169
4509,-166
4510,-162
4511,-158
4512,-154
4513,-150
4514,-147
4515,-143
4516,-140
4517,-138
4518,-136
4519,-134
4520,-132
4521,-131
4522,-129
4523,-127
4524,-125
4525,-123
4526,-120
4527,-117
4528,-114
4529,-111
4530,-107
4531,-104
4532,-100
4533,-97
4534,-94
4535,-90
4536,-86
4537,-81
4538,-76
4539,-70
4540,-64
4541,-58
4542,-51
4543,-46
4544,-41
4545,-36
4546,-31
4547,-26
4548,-20
4549,-13
4550,-3
4551,7
4552,17
4553,24
4554,31
4555,36
4556,40
4557,43
4558,46
4559,49
4560,52
4561,55
4562,57
4563,57
4564,57
4565,54
4566,50
4567,43
4568,36
4569,29
4570,23
4571,19
4572,15
4573,13
4574,11
4575,9
4576,7
4577,5
4578,3
4579,2
4580,1
4581,0
4582,0
4583,1
4584,2
4585,3
4586,4
4587,4
4588,4
4589,4
4590,4
4591,4
4592,3
4593,3
4594,2
4595,2
4596,2
4597,2
4598,3
4599,5
4600,7
4601,9
4602,12
4603,16
4604,21
4605,28
4606,35
4607,83
4608,160
4609,271
4610,422
4611,606
4612,806
4613,997
4614,1154
4615,1210
4616,1200
4617,1091
4618,903
4619,686
4620,475
4621,306
4622,201
4623,149
4624,125
4625,112
4626,103
4627,95
4628,90
4629,86
4630,82
4631,80
4632,78
4633,77
4634,76
4635,74
4636,74
4637,73
4638,72
4639,71
4640,70
4641,69
4642,69
4643,70
4644,71
4645,74
4646,78
4647,82
4648,87
4649,92
4650,98
4651,105
4652,111
4653,118
4654,128
4655,138
4656,146
4657,151
4658,156
4659,160
4660,165
4661,169
4662,173
4663,177
4664,181
4665,185
4666,189
4667,194
4668,199
4669,208
4670,221
4671,244
4672,270
4673,297
4674,322
4675,345
4676,364
4677,381
4678,398
4679,417
4680,436
4681,456
4682,473
4683,489
4684,500
4685,508
4686,515
4687,521
4688,523
4689,520
4690,513
4691,504
4692,491
4693,465
4694,425
4695,391
4696,354
4697,314
4698,272
4699,230
4700,189
4701,151
4702,115
4703,81
4704,44
4705,5
4706,-32
4707,-55
4708,-69
4709,-81
4710,-94
4711,-107
4712,-119
4713,-131
4714,-142
4715,-151
4716,-160
4717,-165
4718,-166
4719,-166
4720,-166
4721,-167
4722,-168
4723,-169
4724,-171
4725,-172
4726,-174
4727,-174
4728,-174
4729,-174
4730,-173
4731,-171
4732,-170
4733,-170
4734,-170
4735,-170
4736,-171
4737,-173
4738,-174
4739,-176
4740,-176
4741,-175
4742,-175
4743,-175
4744,-173
4745,-172
4746,-172
4747,-172
4748,-173
4749,-174
4750,-175
4751,-177
4752,-180
4753,-183
4754,-185
4755,-188
4756,-191
4757,-195
4758,-198
4759,-201
4760,-203
4761,-206
4762,-208
4763,-210
4764,-211
4765,-212
4766,-213
4767,-214
4768,-213
4769,-212
4770,-211
4771,-210
4772,-208
4773,-206
4774,-205
4775,-204
4776,-203
4777,-203
4778,-203
4779,-203
4780,-203
4781,-203
4782,-203
4783,-203
4784,-204
4785,-204
4786,-205
4787,-204
4788,-204
4789,-203
4790,-202
4791,-199
4792,-196
4793,-193
4794,-190
4795,-187
4796,-185
4797,-183
4798,-180
4799,-176
4800,-172
4801,-166
4802,-161
4803,-156
4804,-152
4805,-148
4806,-144
4807,-141
4808,-139
4809,-136
4810,-134
4811,-131
4812,-128
4813,-123
4814,-118
4815,-114
4816,-109
4817,-105
4818,-100
4819,-95
4820,-92
4821,-88
4822,-84
4823,-80
4824,-75
4825,-71
4826,-68
4827,-66
4828,-66
4829,-69
4830,-74
4831,-82
4832,-91
4833,-100
4834,-107
4835,-113
4836,-118
4837,-122
4838,-125
4839,-129
4840,-132
4841,-135
4842,-138
4843,-141
4844,-143
4845,-145
4846,-146
4847,-146
4848,-146
4849,-144
4850,-142
4851,-140
4852,-138
4853,-135
4854,-133
4855,-132
4856,-130
4857,-129
4858,-129
4859,-128
4860,-127
4861,-126
4862,-124
4863,-123
4864,-122
4865,-120
4866,-119
4867,-118
4868,-116
4869,-115
4870,-93
4871,-39
4872,46
4873,168
4874,329
4875,524
4876,727
4877,901
4878,1010
4879,1022
4880,971
4881,802
4882,576
4883,349
4884,165
4885,46
4886,-12
4887,-36
4888,-60
4889,-70
4890,-76
4891,-81
4892,-86
4893,-89
4894,-91
4895,-92
4896,-92
4897,-92
4898,-89
4899,-85
4900,-79
4901,-72
4902,-65
4903,-60
4904,-54
4905,-49
4906,-44
4907,-40
4908,-35
4909,-30
4910,-26
4911,-22
4912,-18
4913,-14
4914,-11
4915,-8
4916,-5
4917,-3
4918,0
4919,3
4920,6
4921,9
4922,11
4923,15
4924,19
4925,24
4926,29
4927,38
4928,54
4929,69
4930,82
4931,96
4932,110
4933,126
4934,144
4935,165
4936,188
4937,210
4938,232
4939,254
4940,278
4941,303
4942,327
4943,352
4944,374
4945,392
4946,407
4947,419
4948,427
4949,434
4950,440
4951,445
4952,447
4953,445
4954,439
4955,431
4956,419
4957,398
4958,360
4959,322
4960,284
4961,246
4962,205
4963,161
4964,118
4965,74
4966,37
4967,11
4968,-8
4969,-28
4970,-53
4971,-85
4972,-119
4973,-149
4974,-169
4975,-182
4976,-193
4977,-201
4978,-205
4979,-208
4980,-210
4981,-213
4982,-215
4983,-216
4984,-216
4985,-216
4986,-215
4987,-214
4988,-212
4989,-210
4990,-208
4991,-206
4992,-205
4993,-203
4994,-201
4995,-199
4996,-196
4997,-194
4998,-191
4999,-189
5000,-187
5001,-185
5002,-184
5003,-183
5004,-183
5005,-183
5006,-183
5007,-183
5008,-182
5009,-182
5010,-181
5011,-180
5012,-179
5013,-178
5014,-177
5015,-176
5016,-175
5017,-174
5018,-173
5019,-172
5020,-171
5021,-169
5022,-168
5023,-166
5024,-164
5025,-162
5026,-161
5027,-161
5028,-160
5029,-159
5030,-159
5031,-158
5032,-158
5033,-157
5034,-155
5035,-154
5036,-153
5037,-152
5038,-151
5039,-149
5040,-147
5041,-145
5042,-143
5043,-136
5044,-128
5045,-122
5046,-116
5047,-110
5048,-107
5049,-104
5050,-102
5051,-99
5052,-98
5053,-97
5054,-96
5055,-95
5056,-93
5057,-92
5058,-91
5059,-90
5060,-87
5061,-84
5062,-82
5063,-79
5064,-76
5065,-72
5066,-68
5067,-64
5068,-58
5069,-50
5070,-40
5071,-30
5072,-22
5073,-13
5074,-4
5075,6
5076,17
5077,30
5078,41
5079,47
5080,50
5081,54
5082,57
5083,60
5084,63
5085,65
5086,67
5087,68
5088,70
5089,71
5090,70
5091,69
5092,68
5093,68
5094,66
5095,64
5096,64
5097,63
5098,62
5099,61
5100,60
5101,59
5102,57
5103,56
5104,55
5105,54
5106,54
5107,55
5108,56
5109,58
5110,61
5111,64
5112,66
5113,68
5114,70
5115,70
5116,71
5117,70
5118,70
5119,71
5120,74
5121,77
5122,79
5123,81
5124,84
5125,87
5126,90
5127,95
5128,104
5129,132
5130,201
5131,305
5132,445
5133,609
5134,786
5135,959
5136,1099
5137,1138
5138,1122
5139,996
5140,798
5141,578
5142,375
5143,225
5144,147
5145,120
5146,107
5147,98
5148,84
5149,67
5150,59
5151,53
5152,50
5153,51
5154,60
5155,71
5156,79
5157,86
5158,91
5159,97
5160,104
5161,112
5162,119
5163,122
5164,125
5165,127
5166,129
5167,131
5168,133
5169,134
5170,136
5171,137
5172,138
5173,139
5174,141
5175,143
5176,145
5177,147
5178,149
5179,152
5180,155
5181,158
5182,162
5183,167
5184,175
5185,184
5186,192
5187,199
5188,207
5189,217
