'sample #','ECG '
2704,-9
2705,-9
2706,-10
2707,-10
2708,-11
2709,-12
2710,-12
2711,-13
2712,-13
2713,-14
2714,-14
2715,-15
2716,-15
2717,-15
2718,-15
2719,-16
2720,-16
2721,-16
2722,-17
2723,-17
2724,-18
2725,-19
2726,-20
2727,-21
2728,-22
2729,-23
2730,-23
2731,-24
2732,-24
2733,-25
2734,-26
2735,-26
2736,-27
2737,-27
2738,-28
2739,-29
2740,-30
2741,-30
2742,-30
2743,-31
2744,-31
2745,-31
2746,-31
2747,-31
2748,-30
2749,-31
2750,-31
2751,-31
2752,-32
2753,-33
2754,-33
2755,-33
2756,-33
2757,-32
2758,-31
2759,-30
2760,-28
2761,-26
2762,-25
2763,-23
2764,-22
2765,-22
2766,-21
2767,-21
2768,-20
2769,-20
2770,-19
2771,-19
2772,-18
2773,-17
2774,-17
2775,-16
2776,-16
2777,-16
2778,-15
2779,-15
2780,-15
2781,-15
2782,-15
2783,-15
2784,-15
2785,-15
2786,-15
2787,-15
2788,-15
2789,-15
2790,-15
2791,-15
2792,-15
2793,-15
2794,-16
2795,-16
2796,-16
2797,-17
2798,-18
2799,-19
2800,-19
2801,-20
2802,-20
2803,-21
2804,-21
2805,-21
2806,-21
2807,-21
2808,-21
2809,-21
2810,-21
2811,-21
2812,-21
2813,-21
2814,-21
2815,-20
2816,-20
2817,-20
2818,-20
2819,-20
2820,-19
2821,-19
2822,-19
2823,-19
2824,-19
2825,-19
2826,-20
2827,-20
2828,-21
2829,-22
2830,-23
2831,-24
2832,-26
2833,-29
2834,-31
2835,-34
2836,-36
2837,-39
2838,-42
2839,-44
2840,-46
2841,-46
2842,-44
2843,-41
2844,-37
2845,-33
2846,-29
2847,-22
2848,-15
2849,-10
2850,-5
2851,-1
2852,2
2853,5
2854,8
2855,11
2856,15
2857,17
2858,20
2859,22
2860,25
2861,27
2862,29
2863,29
2864,29
2865,28
2866,26
2867,25
2868,24
2869,22
2870,20
2871,19
2872,20
2873,22
2874,25
2875,29
2876,33
2877,28
2878,14
2879,-7
2880,-34
2881,-67
2882,-103
2883,-141
2884,-178
2885,-211
2886,-220
2887,-222
2888,-224
2889,-215
2890,-201
2891,-188
2892,-170
2893,-147
2894,-119
2895,-86
2896,-57
2897,-32
2898,-8
2899,6
2900,21
2901,36
2902,52
2903,67
2904,74
2905,79
2906,82
2907,84
2908,84
2909,81
2910,77
2911,73
2912,71
2913,70
2914,69
2915,67
2916,66
2917,64
2918,62
2919,61
2920,60
2921,59
2922,58
2923,57
2924,56
2925,56
2926,55
2927,55
2928,54
2929,54
2930,54
2931,54
2932,54
2933,54
2934,55
2935,56
2936,57
2937,58
2938,59
2939,61
2940,62
2941,64
2942,66
2943,68
2944,73
2945,80
2946,85
2947,90
2948,94
2949,97
2950,100
2951,102
2952,104
2953,106
2954,107
2955,108
2956,109
2957,110
2958,111
2959,112
2960,112
2961,112
2962,112
2963,112
2964,111
2965,110
2966,109
2967,108
2968,106
2969,104
2970,102
2971,100
2972,97
2973,94
2974,86
2975,79
2976,72
2977,65
2978,56
2979,48
2980,37
2981,24
2982,14
2983,6
2984,-2
2985,-8
2986,-13
2987,-16
2988,-19
2989,-22
2990,-24
2991,-26
2992,-28
2993,-29
2994,-30
2995,-31
2996,-32
2997,-33
2998,-34
2999,-35
3000,-36
3001,-36
3002,-36
3003,-36
3004,-36
3005,-36
3006,-35
3007,-34
3008,-33
3009,-32
3010,-31
3011,-30
3012,-30
3013,-29
3014,-28
3015,-28
3016,-27
3017,-26
3018,-25
3019,-25
3020,-24
3021,-23
3022,-22
3023,-21
3024,-20
3025,-19
3026,-19
3027,-18
3028,-17
3029,-17
3030,-16
3031,-15
3032,-14
3033,-13
3034,-11
3035,-10
3036,-9
3037,-8
3038,-8
3039,-8
3040,-9
3041,-11
3042,-13
3043,-15
3044,-17
3045,-19
3046,-20
3047,-21
3048,-22
3049,-24
3050,-25
3051,-26
3052,-27
3053,-28
3054,-28
3055,-29
3056,-30
3057,-30
3058,-31
3059,-31
3060,-31
3061,-31
3062,-31
3063,-31
3064,-31
3065,-30
3066,-30
3067,-29
3068,-29
3069,-28
3070,-28
3071,-27
3072,-27
3073,-27
3074,-26
3075,-26
3076,-26
3077,-26
3078,-26
3079,-25
3080,-25
3081,-25
3082,-24
3083,-24
3084,-24
3085,-24
3086,-24
3087,-24
3088,-24
3089,-24
3090,-25
3091,-25
3092,-26
3093,-26
3094,-27
3095,-27
3096,-28
3097,-28
3098,-29
3099,-29
3100,-29
3101,-30
3102,-30
3103,-31
3104,-32
3105,-33
3106,-35
3107,-36
3108,-38
3109,-39
3110,-41
3111,-42
3112,-42
3113,-42
3114,-42
3115,-41
3116,-40
3117,-39
3118,-37
3119,-35
3120,-33
3121,-31
3122,-29
3123,-26
3124,-23
3125,-19
3126,-16
3127,-15
3128,-14
3129,-14
3130,-13
3131,-13
3132,-13
3133,-12
3134,-12
3135,-12
3136,-12
3137,-12
3138,-12
3139,-12
3140,-13
3141,-14
3142,-16
3143,-19
3144,-21
3145,-24
3146,-27
3147,-33
3148,-38
3149,-41
3150,-44
3151,-46
3152,-47
3153,-48
3154,-49
3155,-48
3156,-46
3157,-43
3158,-39
3159,-35
3160,-30
3161,-25
3162,-21
3163,-17
3164,-12
3165,-7
3166,-2
3167,3
3168,7
3169,9
3170,11
3171,13
3172,15
3173,17
3174,19
3175,21
3176,24
3177,27
3178,31
3179,37
3180,42
3181,47
3182,52
3183,57
3184,61
3185,64
3186,68
3187,72
3188,72
3189,65
3190,54
3191,39
3192,10
3193,-24
3194,-64
3195,-107
3196,-150
3197,-188
3198,-219
3199,-239
3200,-247
3201,-247
3202,-243
3203,-230
3204,-204
3205,-166
3206,-123
3207,-81
3208,-45
3209,-19
3210,4
3211,28
3212,53
3213,82
3214,110
3215,130
3216,137
3217,140
3218,136
3219,128
3220,119
3221,110
3222,107
3223,106
3224,106
3225,105
3226,105
3227,105
3228,105
3229,105
3230,105
3231,105
3232,105
3233,105
3234,105
3235,105
3236,105
3237,105
3238,105
3239,105
3240,105
3241,106
3242,107
3243,108
3244,109
3245,110
3246,111
3247,112
3248,113
3249,114
3250,115
3251,116
3252,117
3253,119
3254,120
3255,122
3256,124
3257,126
3258,128
3259,130
3260,132
3261,134
3262,135
3263,137
3264,138
3265,140
3266,141
3267,143
3268,144
3269,145
3270,146
3271,146
3272,146
3273,146
3274,145
3275,143
3276,141
3277,139
3278,136
3279,134
3280,131
3281,127
3282,122
3283,117
3284,113
3285,110
3286,107
3287,102
3288,95
3289,87
3290,79
3291,71
3292,62
3293,52
3294,43
3295,37
3296,34
3297,32
3298,30
3299,29
3300,29
3301,28
3302,28
3303,29
3304,29
3305,29
3306,30
3307,31
3308,32
3309,32
3310,33
3311,34
3312,35
3313,36
3314,38
3315,39
3316,39
3317,40
3318,40
3319,40
3320,39
3321,38
3322,36
3323,33
3324,31
3325,28
3326,26
3327,24
3328,22
3329,20
3330,17
3331,15
3332,13
3333,11
3334,10
3335,8
3336,6
3337,5
3338,4
3339,3
3340,2
3341,2
3342,1
3343,1
3344,1
3345,1
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,-1
3356,-1
3357,-1
3358,-1
3359,-1
3360,-2
3361,-2
3362,-2
3363,-2
3364,-2
3365,-3
3366,-3
3367,-3
3368,-4
3369,-4
3370,-4
3371,-5
3372,-5
3373,-5
3374,-5
3375,-5
3376,-5
3377,-5
3378,-5
3379,-6
3380,-6
3381,-6
3382,-6
3383,-7
3384,-7
3385,-8
3386,-8
3387,-8
3388,-9
3389,-9
3390,-10
3391,-10
3392,-11
3393,-12
3394,-12
3395,-13
3396,-13
3397,-14
3398,-15
3399,-16
3400,-18
3401,-19
3402,-21
3403,-23
3404,-25
3405,-26
3406,-28
3407,-29
3408,-30
3409,-31
3410,-32
3411,-33
3412,-33
3413,-34
3414,-34
3415,-35
3416,-35
3417,-36
3418,-36
3419,-36
3420,-36
3421,-36
3422,-36
3423,-36
3424,-36
3425,-36
3426,-35
3427,-35
3428,-35
3429,-35
3430,-35
3431,-35
3432,-35
3433,-35
3434,-35
3435,-36
3436,-36
3437,-37
3438,-37
3439,-38
3440,-39
3441,-40
3442,-41
3443,-42
3444,-44
3445,-46
3446,-47
3447,-50
3448,-54
3449,-57
3450,-60
3451,-62
3452,-65
3453,-67
3454,-69
3455,-71
3456,-72
3457,-74
3458,-75
3459,-75
3460,-75
3461,-72
3462,-69
3463,-66
3464,-62
3465,-59
3466,-56
3467,-52
3468,-49
3469,-45
3470,-42
3471,-40
3472,-37
3473,-34
3474,-31
3475,-28
3476,-25
3477,-21
3478,-18
3479,-15
3480,-12
3481,-10
3482,-8
3483,-6
3484,-4
3485,-2
3486,-1
3487,0
3488,0
3489,0
3490,0
3491,0
3492,-1
3493,-3
3494,-6
3495,-9
3496,-13
3497,-31
3498,-69
3499,-125
3500,-201
3501,-294
3502,-399
3503,-504
3504,-588
3505,-619
3506,-616
3507,-564
3508,-471
3509,-363
3510,-260
3511,-178
3512,-120
3513,-84
3514,-64
3515,-46
3516,-30
3517,-14
3518,2
3519,18
3520,35
3521,49
3522,58
3523,60
3524,61
3525,63
3526,64
3527,61
3528,56
3529,53
3530,52
3531,51
3532,50
3533,49
3534,49
3535,48
3536,47
3537,46
3538,45
3539,44
3540,43
3541,43
3542,42
3543,41
3544,40
3545,39
3546,38
3547,37
3548,35
3549,33
3550,31
3551,26
3552,21
3553,19
3554,18
3555,17
3556,17
3557,16
3558,15
3559,16
3560,20
3561,25
3562,29
3563,33
3564,36
3565,39
3566,42
3567,45
3568,47
3569,49
3570,50
3571,52
3572,53
3573,54
3574,55
3575,56
3576,56
3577,57
3578,57
3579,57
3580,57
3581,56
3582,55
3583,53
3584,52
3585,50
3586,48
3587,45
3588,43
3589,38
3590,29
3591,20
3592,14
3593,8
3594,2
3595,-3
3596,-10
3597,-17
3598,-26
3599,-33
3600,-38
3601,-44
3602,-50
3603,-55
3604,-60
3605,-64
3606,-68
3607,-72
3608,-77
3609,-81
3610,-85
3611,-89
3612,-91
3613,-92
3614,-93
3615,-94
3616,-94
3617,-95
3618,-96
3619,-96
3620,-96
3621,-94
3622,-92
3623,-90
3624,-88
3625,-86
3626,-84
3627,-82
3628,-80
3629,-79
3630,-79
3631,-80
3632,-83
3633,-86
3634,-89
3635,-91
3636,-93
3637,-95
3638,-97
3639,-99
3640,-101
3641,-102
3642,-102
3643,-101
3644,-99
3645,-97
3646,-95
3647,-93
3648,-91
3649,-89
3650,-86
3651,-83
3652,-80
3653,-78
3654,-75
3655,-73
3656,-70
3657,-67
3658,-63
3659,-59
3660,-55
3661,-52
3662,-48
3663,-43
3664,-35
3665,-26
3666,-21
3667,-19
3668,-17
3669,-15
3670,-13
3671,-12
3672,-11
3673,-10
3674,-10
3675,-10
3676,-11
3677,-11
3678,-11
3679,-12
3680,-12
3681,-12
3682,-13
3683,-13
3684,-14
3685,-14
3686,-15
3687,-17
3688,-19
3689,-19
3690,-17
3691,-15
3692,-13
3693,-12
3694,-11
3695,-10
3696,-10
3697,-9
3698,-8
3699,-8
3700,-8
3701,-8
3702,-9
3703,-10
3704,-11
3705,-12
3706,-14
3707,-15
3708,-17
3709,-18
3710,-20
3711,-22
3712,-24
3713,-25
3714,-27
3715,-28
3716,-28
3717,-29
3718,-30
3719,-30
3720,-30
3721,-31
3722,-32
3723,-34
3724,-35
3725,-35
3726,-31
3727,-27
3728,-24
3729,-22
3730,-19
3731,-17
3732,-14
3733,-11
3734,-8
3735,-5
3736,-2
3737,0
3738,0
3739,2
3740,3
3741,5
3742,6
3743,8
3744,9
3745,9
3746,10
3747,10
3748,9
3749,8
3750,7
3751,5
3752,3
3753,1
3754,0
3755,-3
3756,-5
3757,-8
3758,-11
3759,-14
3760,-18
3761,-20
3762,-21
3763,-22
3764,-23
3765,-24
3766,-24
3767,-25
3768,-25
3769,-25
3770,-26
3771,-26
3772,-27
3773,-27
3774,-28
3775,-28
3776,-28
3777,-27
3778,-26
3779,-25
3780,-23
3781,-22
3782,-20
3783,-18
3784,-16
3785,-14
3786,-12
3787,-9
3788,-6
3789,-3
3790,0
3791,3
3792,6
3793,9
3794,11
3795,13
3796,15
3797,16
3798,18
3799,19
3800,21
3801,22
3802,23
3803,24
3804,25
3805,26
3806,27
3807,27
3808,28
3809,28
3810,27
3811,27
3812,26
3813,25
3814,24
3815,23
3816,22
3817,20
3818,18
3819,16
3820,14
3821,-1
3822,-28
3823,-63
3824,-104
3825,-146
3826,-186
3827,-221
3828,-230
3829,-233
3830,-229
3831,-203
3832,-177
3833,-153
3834,-131
3835,-118
3836,-105
3837,-92
3838,-80
3839,-69
3840,-51
3841,-29
3842,-5
3843,20
3844,46
3845,65
3846,72
3847,75
3848,75
3849,72
3850,67
3851,64
3852,62
3853,60
3854,58
3855,56
3856,54
3857,53
3858,51
3859,49
3860,48
3861,46
3862,45
3863,44
3864,44
3865,43
3866,42
3867,41
3868,40
3869,40
3870,39
3871,38
3872,38
3873,38
3874,37
3875,37
3876,38
3877,38
3878,38
3879,39
3880,40
3881,41
3882,41
3883,43
3884,44
3885,45
3886,47
3887,49
3888,52
3889,54
3890,59
3891,71
3892,80
3893,87
3894,91
3895,96
3896,99
3897,103
3898,105
3899,108
3900,110
3901,112
3902,113
3903,114
3904,115
3905,115
3906,114
3907,113
3908,111
3909,108
3910,106
3911,103
3912,99
3913,95
3914,91
3915,88
3916,84
3917,78
3918,70
3919,61
3920,51
3921,42
3922,30
3923,19
3924,10
3925,2
3926,-4
3927,-9
3928,-14
3929,-17
3930,-20
3931,-21
3932,-23
3933,-24
3934,-25
3935,-26
3936,-27
3937,-28
3938,-29
3939,-30
3940,-30
3941,-30
3942,-30
3943,-29
3944,-28
3945,-25
3946,-23
3947,-19
3948,-16
3949,-13
3950,-11
3951,-9
3952,-7
3953,-6
3954,-5
3955,-4
3956,-3
3957,-2
3958,-2
3959,-1
3960,0
3961,0
3962,1
3963,1
3964,2
3965,2
3966,2
3967,3
3968,3
3969,3
3970,3
3971,3
3972,3
3973,2
3974,2
3975,2
3976,2
3977,2
3978,2
3979,2
3980,2
3981,2
3982,2
3983,2
3984,2
3985,2
3986,2
3987,2
3988,2
3989,2
3990,3
3991,3
3992,3
3993,3
3994,4
3995,4
3996,4
3997,5
3998,5
3999,5
4000,6
4001,7
4002,7
4003,8
4004,8
4005,8
4006,9
4007,9
4008,9
4009,9
4010,8
4011,8
4012,8
4013,7
4014,7
4015,7
4016,7
4017,7
4018,7
4019,7
4020,7
4021,6
4022,4
4023,2
4024,0
4025,-1
4026,-4
4027,-7
4028,-11
4029,-18
4030,-25
4031,-32
4032,-38
4033,-45
4034,-52
4035,-61
4036,-70
4037,-79
4038,-83
4039,-86
4040,-87
4041,-89
4042,-91
4043,-92
4044,-91
4045,-88
4046,-85
4047,-83
4048,-82
4049,-80
4050,-79
4051,-77
4052,-76
4053,-74
4054,-73
4055,-72
4056,-72
4057,-71
4058,-72
4059,-72
4060,-73
4061,-74
4062,-75
4063,-76
4064,-77
4065,-79
4066,-80
4067,-82
4068,-84
4069,-90
4070,-104
4071,-119
4072,-133
4073,-142
4074,-147
4075,-151
4076,-151
4077,-147
4078,-140
4079,-128
4080,-108
4081,-93
4082,-85
4083,-80
4084,-76
4085,-73
4086,-71
4087,-69
4088,-65
4089,-62
4090,-58
4091,-56
4092,-54
4093,-51
4094,-47
4095,-49
4096,-60
4097,-75
4098,-95
4099,-112
4100,-124
4101,-129
4102,-134
4103,-138
4104,-140
4105,-135
4106,-125
4107,-119
4108,-115
4109,-111
4110,-108
4111,-106
4112,-105
4113,-104
4114,-104
4115,-104
4116,-105
4117,-107
4118,-110
4119,-114
4120,-119
4121,-130
4122,-145
4123,-153
4124,-157
4125,-156
4126,-145
4127,-114
4128,-81
4129,-40
4130,3
4131,43
4132,80
4133,115
4134,128
4135,134
4136,139
4137,138
4138,125
4139,106
4140,84
4141,47
4142,3
4143,-44
4144,-91
4145,-131
4146,-163
4147,-176
4148,-183
4149,-188
4150,-188
4151,-179
4152,-156
4153,-122
4154,-78
4155,-29
4156,16
4157,54
4158,84
4159,104
4160,126
4161,148
4162,170
4163,187
4164,196
4165,201
4166,204
4167,206
4168,204
4169,200
4170,194
4171,183
4172,166
4173,153
4174,143
4175,135
4176,124
4177,110
4178,86
4179,54
4180,11
4181,-28
4182,-51
4183,-59
4184,-61
4185,-57
4186,-46
4187,-16
4188,23
4189,67
4190,110
4191,150
4192,169
4193,173
4194,175
4195,177
4196,178
4197,179
4198,179
4199,179
4200,180
4201,180
4202,181
4203,182
4204,184
4205,185
4206,186
4207,187
4208,187
4209,188
4210,189
4211,190
4212,191
4213,193
4214,194
4215,196
4216,198
4217,200
4218,203
4219,205
4220,207
4221,209
4222,209
4223,209
4224,208
4225,206
4226,204
4227,201
4228,197
4229,193
4230,185
4231,178
4232,170
4233,163
4234,158
4235,153
4236,148
4237,142
4238,135
4239,126
4240,112
4241,100
4242,88
4243,77
4244,67
4245,60
4246,55
4247,51
4248,45
4249,40
4250,33
4251,20
4252,-2
4253,-42
4254,-89
4255,-143
4256,-199
4257,-241
4258,-255
4259,-246
4260,-218
4261,-156
4262,-82
4263,-15
4264,36
4265,73
4266,84
4267,92
4268,98
4269,103
4270,108
4271,114
4272,118
4273,119
4274,117
4275,111
4276,104
4277,96
4278,86
4279,80
4280,76
4281,75
4282,74
4283,74
4284,73
4285,73
4286,73
4287,73
4288,73
4289,73
4290,74
4291,74
4292,74
4293,74
4294,74
4295,73
4296,73
4297,72
4298,71
4299,70
4300,69
4301,67
4302,65
4303,64
4304,62
4305,60
4306,58
4307,55
4308,53
4309,50
4310,47
4311,43
4312,40
4313,37
4314,34
4315,31
4316,28
4317,26
4318,24
4319,23
4320,21
4321,19
4322,17
4323,12
4324,3
4325,-5
4326,-9
4327,-12
4328,-15
4329,-17
4330,-19
4331,-19
4332,-18
4333,-16
4334,-14
4335,-12
4336,-11
4337,-9
4338,-7
4339,-5
4340,-4
4341,-3
4342,-4
4343,-6
4344,-9
4345,-12
4346,-15
4347,-18
4348,-21
4349,-24
4350,-27
4351,-29
4352,-31
4353,-33
4354,-34
4355,-35
4356,-36
4357,-37
4358,-38
4359,-39
4360,-39
4361,-39
4362,-39
4363,-40
4364,-40
4365,-40
4366,-40
4367,-40
4368,-39
4369,-39
4370,-38
4371,-38
4372,-38
4373,-37
4374,-37
4375,-37
4376,-37
4377,-37
4378,-38
4379,-39
4380,-39
4381,-40
4382,-41
4383,-42
4384,-43
4385,-44
4386,-45
4387,-46
4388,-47
4389,-49
4390,-50
4391,-52
4392,-53
4393,-54
4394,-55
4395,-57
4396,-58
4397,-59
4398,-61
4399,-62
4400,-63
4401,-63
4402,-64
4403,-65
4404,-65
4405,-65
4406,-64
4407,-64
4408,-64
4409,-63
4410,-62
4411,-62
4412,-61
4413,-60
4414,-60
4415,-59
4416,-58
4417,-57
4418,-56
4419,-54
4420,-52
4421,-49
4422,-45
4423,-40
4424,-36
4425,-32
4426,-30
4427,-28
4428,-27
4429,-25
4430,-24
4431,-23
4432,-22
4433,-21
4434,-21
4435,-20
4436,-20
4437,-19
4438,-18
4439,-18
4440,-18
4441,-18
4442,-18
4443,-18
4444,-19
4445,-19
4446,-20
4447,-20
4448,-22
4449,-23
4450,-25
4451,-26
4452,-36
4453,-61
4454,-92
4455,-128
4456,-166
4457,-200
4458,-224
4459,-232
4460,-233
4461,-226
4462,-216
4463,-203
4464,-188
4465,-174
4466,-154
4467,-131
4468,-104
4469,-76
4470,-60
4471,-35
4472,-7
4473,11
4474,34
4475,51
4476,59
4477,65
4478,67
4479,63
4480,55
4481,52
4482,50
4483,49
4484,47
4485,46
4486,45
4487,44
4488,43
4489,41
4490,40
4491,39
4492,39
4493,38
4494,38
4495,37
4496,37
4497,36
4498,35
4499,35
4500,35
4501,34
4502,34
4503,34
4504,34
4505,34
4506,34
4507,34
4508,34
4509,35
4510,35
4511,36
4512,37
4513,38
4514,39
4515,40
4516,41
4517,43
4518,44
4519,46
4520,47
4521,50
4522,55
4523,61
4524,67
4525,72
4526,77
4527,82
4528,86
4529,89
4530,92
4531,95
4532,96
4533,96
4534,97
4535,97
4536,98
4537,98
4538,98
4539,99
4540,99
4541,100
4542,101
4543,101
4544,100
4545,98
4546,95
4547,92
4548,87
4549,82
4550,74
4551,66
4552,59
4553,53
4554,47
4555,42
4556,37
4557,33
4558,30
4559,28
4560,26
4561,25
4562,24
4563,23
4564,23
4565,23
4566,24
4567,24
4568,25
4569,26
4570,26
4571,27
4572,29
4573,30
4574,31
4575,32
4576,32
4577,31
4578,28
4579,25
4580,21
4581,17
4582,10
4583,3
4584,-3
4585,-5
4586,-7
4587,-8
4588,-10
4589,-10
4590,-11
4591,-12
4592,-12
4593,-12
4594,-12
4595,-12
4596,-12
4597,-12
4598,-12
4599,-12
4600,-12
4601,-12
4602,-12
4603,-12
4604,-12
4605,-12
4606,-12
4607,-12
4608,-12
4609,-12
4610,-12
4611,-13
4612,-14
4613,-14
4614,-15
4615,-16
4616,-18
4617,-19
4618,-20
4619,-21
4620,-22
4621,-23
4622,-23
4623,-24
4624,-25
4625,-25
4626,-26
4627,-27
4628,-27
4629,-28
4630,-29
4631,-30
4632,-31
4633,-32
4634,-33
4635,-34
4636,-35
4637,-36
4638,-38
4639,-39
4640,-41
4641,-42
4642,-44
4643,-45
4644,-47
4645,-49
4646,-52
4647,-55
4648,-58
4649,-61
4650,-64
4651,-66
4652,-68
4653,-70
4654,-71
4655,-72
4656,-73
4657,-74
4658,-74
4659,-75
4660,-76
4661,-77
4662,-78
4663,-80
4664,-82
4665,-84
4666,-86
4667,-89
4668,-92
4669,-95
4670,-97
4671,-100
4672,-103
4673,-105
4674,-108
4675,-110
4676,-112
4677,-113
4678,-115
4679,-118
4680,-122
4681,-126
4682,-128
4683,-130
4684,-132
4685,-133
4686,-134
4687,-135
4688,-136
4689,-138
4690,-140
4691,-141
4692,-143
4693,-146
4694,-148
4695,-151
4696,-153
4697,-154
4698,-153
4699,-151
4700,-150
4701,-149
4702,-148
4703,-146
4704,-145
4705,-144
4706,-143
4707,-143
4708,-142
4709,-142
4710,-143
4711,-144
4712,-146
4713,-148
4714,-150
4715,-153
4716,-157
4717,-162
4718,-172
4719,-175
4720,-176
4721,-178
4722,-179
4723,-179
4724,-174
4725,-168
4726,-161
4727,-150
4728,-142
4729,-136
4730,-132
4731,-128
4732,-125
4733,-121
4734,-118
4735,-115
4736,-113
4737,-111
4738,-110
4739,-108
4740,-107
4741,-105
4742,-103
4743,-101
4744,-98
4745,-95
4746,-91
4747,-84
4748,-78
4749,-72
4750,-67
4751,-61
4752,-56
4753,-49
4754,-43
4755,-37
4756,-31
4757,-25
4758,-22
4759,-20
4760,-18
4761,-16
4762,-15
4763,-14
4764,-13
4765,-11
4766,-9
4767,-8
4768,-6
4769,-5
4770,-4
4771,-3
4772,-1
4773,1
4774,8
4775,12
4776,15
4777,18
4778,21
4779,21
4780,13
4781,-8
4782,-39
4783,-81
4784,-131
4785,-184
4786,-235
4787,-276
4788,-295
4789,-302
4790,-297
4791,-280
4792,-255
4793,-230
4794,-204
4795,-176
4796,-140
4797,-101
4798,-65
4799,-33
4800,-5
4801,18
4802,42
4803,67
4804,97
4805,126
4806,146
4807,152
4808,156
4809,159
4810,161
4811,161
4812,162
4813,162
4814,162
4815,161
4816,161
4817,161
4818,161
4819,161
4820,161
4821,161
4822,161
4823,161
4824,161
4825,162
4826,162
4827,162
4828,162
4829,161
4830,161
4831,161
4832,160
4833,159
4834,158
4835,158
4836,157
4837,156
4838,155
4839,154
4840,152
4841,150
4842,149
4843,147
4844,143
4845,140
4846,137
4847,135
4848,134
4849,133
4850,132
4851,131
4852,130
4853,130
4854,129
4855,128
4856,128
4857,130
4858,132
4859,135
4860,138
4861,143
4862,153
4863,161
4864,172
4865,186
4866,197
4867,205
4868,214
4869,224
4870,232
4871,239
4872,243
4873,246
4874,248
4875,249
4876,248
4877,245
4878,240
4879,233
4880,219
4881,205
4882,190
4883,175
4884,160
4885,145
4886,130
4887,117
4888,107
4889,97
4890,87
4891,77
4892,68
4893,60
4894,53
4895,45
4896,37
4897,35
4898,33
4899,32
4900,31
4901,30
4902,29
4903,28
4904,28
4905,27
4906,27
4907,26
4908,26
4909,25
4910,25
4911,25
4912,25
4913,25
4914,25
4915,26
4916,26
4917,26
4918,27
4919,27
4920,28
4921,28
4922,29
4923,29
4924,29
4925,28
4926,28
4927,28
4928,28
4929,27
4930,27
4931,26
4932,26
4933,25
4934,25
4935,25
4936,24
4937,24
4938,24
4939,23
4940,23
4941,23
4942,22
4943,22
4944,22
4945,22
4946,22
4947,22
4948,22
4949,22
4950,22
4951,23
4952,24
4953,24
4954,25
4955,26
4956,26
4957,27
4958,27
4959,28
4960,28
4961,28
4962,29
4963,29
4964,29
4965,30
4966,30
4967,31
4968,31
4969,31
4970,31
4971,31
4972,31
4973,33
4974,31
4975,24
4976,19
4977,16
4978,14
4979,12
4980,10
4981,8
4982,6
4983,3
4984,1
4985,-1
4986,-3
4987,-5
4988,-7
4989,-9
4990,-12
4991,-14
4992,-15
4993,-17
4994,-18
4995,-20
4996,-21
4997,-22
4998,-23
4999,-25
5000,-26
5001,-27
5002,-28
5003,-29
5004,-30
5005,-31
5006,-33
5007,-35
5008,-36
5009,-38
5010,-40
5011,-43
5012,-45
5013,-48
5014,-52
5015,-56
5016,-60
5017,-63
5018,-67
5019,-70
5020,-73
5021,-76
5022,-78
5023,-80
5024,-82
5025,-83
5026,-85
5027,-87
5028,-88
5029,-90
5030,-92
5031,-93
5032,-95
5033,-96
5034,-98
5035,-99
5036,-100
5037,-102
5038,-103
5039,-104
5040,-105
5041,-105
5042,-106
5043,-106
5044,-107
5045,-106
5046,-106
5047,-105
5048,-104
5049,-103
5050,-102
5051,-101
5052,-99
5053,-98
5054,-96
5055,-95
5056,-93
5057,-91
5058,-90
5059,-88
5060,-86
5061,-83
5062,-81
5063,-79
5064,-77
5065,-74
5066,-71
5067,-68
5068,-62
5069,-57
5070,-52
5071,-48
5072,-44
5073,-40
5074,-36
5075,-33
5076,-30
5077,-28
5078,-26
5079,-25
5080,-24
5081,-23
5082,-22
5083,-21
5084,-20
5085,-18
5086,-17
5087,-17
5088,-17
5089,-17
5090,-17
5091,-18
5092,-19
5093,-21
5094,-23
5095,-26
5096,-29
5097,-33
5098,-41
5099,-59
5100,-87
5101,-118
5102,-153
5103,-188
5104,-221
5105,-245
5106,-254
5107,-257
5108,-255
5109,-248
5110,-236
5111,-221
5112,-198
5113,-171
5114,-137
5115,-99
5116,-65
5117,-35
5118,-17
5119,2
5120,20
5121,37
5122,53
5123,61
5124,65
5125,68
5126,70
5127,71
5128,71
5129,69
5130,65
5131,61
5132,57
5133,53
5134,50
5135,46
5136,42
5137,39
5138,37
5139,36
5140,36
5141,36
5142,36
5143,36
5144,36
5145,36
5146,36
5147,36
5148,36
5149,36
5150,37
5151,41
5152,46
5153,49
5154,52
5155,55
5156,58
5157,61
5158,64
5159,67
5160,70
5161,72
5162,73
5163,74
5164,76
5165,77
5166,78
5167,79
5168,80
5169,81
5170,82
5171,83
5172,84
5173,85
5174,85
5175,85
5176,86
5177,86
5178,86
5179,86
5180,85
5181,85
5182,84
5183,84
5184,83
5185,82
5186,81
5187,79
5188,77
5189,75
5190,73
5191,71
5192,67
5193,59
5194,51
5195,42
5196,39
5197,37
5198,35
5199,33
5200,32
5201,31
5202,30
5203,30
5204,29
5205,29
5206,29
5207,28
5208,28
5209,27
5210,27
5211,26
5212,26
5213,26
5214,26
5215,26
5216,26
5217,26
5218,26
5219,26
5220,25
5221,25
5222,24
5223,24
