'sample #','ECG '
2721,-46
2722,-11
2723,16
2724,38
2725,55
2726,71
2727,85
2728,97
2729,109
2730,118
2731,123
2732,121
2733,113
2734,97
2735,76
2736,40
2737,-17
2738,-69
2739,-123
2740,-156
2741,-176
2742,-189
2743,-194
2744,-190
2745,-178
2746,-163
2747,-147
2748,-128
2749,-109
2750,-91
2751,-75
2752,-61
2753,-49
2754,-37
2755,-24
2756,-11
2757,2
2758,14
2759,24
2760,35
2761,46
2762,55
2763,60
2764,59
2765,51
2766,39
2767,25
2768,11
2769,0
2770,-13
2771,-27
2772,-41
2773,-51
2774,-59
2775,-64
2776,-69
2777,-75
2778,-84
2779,-95
2780,-101
2781,-92
2782,-69
2783,-4
2784,77
2785,172
2786,286
2787,411
2788,528
2789,622
2790,650
2791,663
2792,651
2793,564
2794,429
2795,259
2796,65
2797,-119
2798,-248
2799,-336
2800,-383
2801,-415
2802,-438
2803,-439
2804,-418
2805,-386
2806,-357
2807,-346
2808,-338
2809,-335
2810,-340
2811,-353
2812,-366
2813,-381
2814,-379
2815,-359
2816,-330
2817,-295
2818,-264
2819,-227
2820,-198
2821,-183
2822,-168
2823,-152
2824,-136
2825,-115
2826,-88
2827,-65
2828,-41
2829,-17
2830,12
2831,45
2832,75
2833,97
2834,109
2835,117
2836,124
2837,129
2838,133
2839,138
2840,142
2841,147
2842,151
2843,155
2844,158
2845,161
2846,164
2847,167
2848,171
2849,174
2850,177
2851,179
2852,181
2853,183
2854,184
2855,185
2856,187
2857,188
2858,191
2859,194
2860,198
2861,202
2862,207
2863,212
2864,217
2865,221
2866,225
2867,230
2868,235
2869,243
2870,258
2871,256
2872,233
2873,211
2874,191
2875,173
2876,158
2877,112
2878,52
2879,-9
2880,-70
2881,-116
2882,-144
2883,-171
2884,-201
2885,-225
2886,-242
2887,-242
2888,-223
2889,-197
2890,-161
2891,-125
2892,-94
2893,-68
2894,-41
2895,-14
2896,19
2897,38
2898,45
2899,51
2900,54
2901,56
2902,58
2903,59
2904,61
2905,62
2906,65
2907,67
2908,69
2909,71
2910,73
2911,75
2912,76
2913,77
2914,77
2915,78
2916,80
2917,86
2918,93
2919,96
2920,99
2921,103
2922,108
2923,106
2924,89
2925,81
2926,77
2927,74
2928,71
2929,67
2930,64
2931,61
2932,57
2933,53
2934,50
2935,48
2936,45
2937,43
2938,39
2939,35
2940,22
2941,0
2942,-29
2943,-81
2944,-147
2945,-210
2946,-260
2947,-280
2948,-283
2949,-275
2950,-253
2951,-202
2952,-150
2953,-101
2954,-35
2955,29
2956,59
2957,73
2958,81
2959,87
2960,95
2961,102
2962,108
2963,114
2964,121
2965,128
2966,133
2967,134
2968,128
2969,119
2970,109
2971,102
2972,95
2973,88
2974,82
2975,76
2976,71
2977,70
2978,68
2979,64
2980,46
2981,-23
2982,-139
2983,-302
2984,-490
2985,-668
2986,-805
2987,-838
2988,-818
2989,-689
2990,-491
2991,-275
2992,-111
2993,-13
2994,53
2995,101
2996,118
2997,124
2998,120
2999,106
3000,65
3001,22
3002,10
3003,2
3004,-2
3005,-4
3006,-4
3007,-2
3008,1
3009,6
3010,12
3011,18
3012,29
3013,42
3014,61
3015,79
3016,97
3017,109
3018,118
3019,125
3020,132
3021,135
3022,127
3023,111
3024,87
3025,56
3026,29
3027,0
