'sample #','ECG '
2728,2
2729,-17
2730,-36
2731,-51
2732,-62
2733,-72
2734,-85
2735,-109
2736,-127
2737,-135
2738,-143
2739,-147
2740,-149
2741,-148
2742,-146
2743,-143
2744,-139
2745,-133
2746,-124
2747,-101
2748,-73
2749,-42
2750,-25
2751,-17
2752,-12
2753,-8
2754,-5
2755,-1
2756,2
2757,6
2758,10
2759,13
2760,17
2761,20
2762,25
2763,32
2764,40
2765,43
2766,40
2767,33
2768,23
2769,11
2770,-3
2771,-8
2772,-10
2773,-10
2774,-11
2775,-12
2776,-12
2777,-13
2778,-13
2779,-15
2780,-16
2781,-18
2782,-20
2783,-22
2784,-23
2785,-24
2786,-27
2787,-30
2788,-34
2789,-39
2790,-48
2791,-65
2792,-67
2793,-68
2794,-70
2795,-71
2796,-66
2797,-54
2798,-39
2799,-22
2800,-12
2801,-5
2802,0
2803,5
2804,7
2805,4
2806,-3
2807,-12
2808,-21
2809,-32
2810,-40
2811,-41
2812,-35
2813,-27
2814,-17
2815,-3
2816,16
2817,39
2818,58
2819,62
2820,65
2821,69
2822,48
2823,30
2824,17
2825,7
2826,3
2827,5
2828,11
2829,18
2830,28
2831,41
2832,52
2833,61
2834,70
2835,75
2836,72
2837,60
2838,25
2839,-17
2840,-31
2841,-37
2842,-42
2843,-39
2844,-18
2845,-2
2846,11
2847,23
2848,27
2849,26
2850,22
2851,18
2852,15
2853,14
2854,11
2855,7
2856,1
2857,-6
2858,-20
2859,-67
2860,-187
2861,-352
2862,-557
2863,-793
2864,-1032
2865,-1251
2866,-1385
2867,-1394
2868,-1307
2869,-1092
2870,-826
2871,-559
2872,-350
2873,-216
2874,-135
2875,-67
2876,1
2877,75
2878,132
2879,154
2880,161
2881,157
2882,146
2883,130
2884,113
2885,106
2886,102
2887,99
2888,99
2889,105
2890,113
2891,123
2892,135
2893,142
2894,149
2895,155
2896,154
2897,142
2898,131
2899,122
2900,114
2901,109
2902,105
2903,100
2904,95
2905,92
2906,95
2907,104
2908,112
2909,120
2910,125
2911,118
2912,106
2913,98
2914,93
2915,88
2916,83
2917,80
2918,77
2919,74
2920,70
2921,66
2922,60
2923,53
2924,42
2925,27
2926,16
2927,8
2928,2
2929,-3
2930,-9
2931,-12
2932,-15
2933,-21
2934,-33
2935,-58
2936,-75
2937,-83
2938,-89
2939,-95
2940,-100
2941,-105
2942,-111
2943,-124
2944,-145
2945,-155
2946,-162
2947,-167
2948,-169
2949,-169
2950,-164
2951,-155
2952,-143
2953,-122
2954,-84
2955,-57
2956,-43
2957,-32
2958,-20
2959,-11
2960,-3
2961,3
2962,10
2963,16
2964,18
2965,16
2966,14
2967,10
2968,6
2969,3
2970,-1
2971,-5
2972,-9
2973,-12
2974,-12
2975,-11
2976,-9
2977,-6
2978,-3
2979,1
2980,5
2981,7
2982,5
2983,0
2984,-6
2985,-11
2986,-16
2987,-20
2988,-25
2989,-31
2990,-38
2991,-45
2992,-52
2993,-58
2994,-64
2995,-71
2996,-77
2997,-82
2998,-84
2999,-83
3000,-80
3001,-74
3002,-67
3003,-58
3004,-47
3005,-29
3006,-17
3007,-9
3008,-6
3009,-4
3010,-2
3011,-1
3012,0
3013,1
3014,1
3015,1
3016,2
3017,3
3018,5
3019,8
3020,10
3021,11
3022,12
3023,13
3024,14
3025,15
3026,17
3027,18
3028,20
3029,22
3030,25
3031,30
3032,34
3033,38
3034,40
3035,39
3036,37
3037,33
3038,29
3039,24
3040,19
3041,14
3042,7
3043,0
3044,-6
3045,-9
3046,-8
3047,-4
3048,2
3049,9
3050,17
3051,27
3052,36
3053,40
3054,37
3055,30
3056,23
3057,17
3058,12
3059,7
3060,0
3061,-6
3062,-14
3063,-27
3064,-73
3065,-181
3066,-344
3067,-563
3068,-822
3069,-1083
3070,-1300
3071,-1416
3072,-1423
3073,-1344
3074,-1145
3075,-898
3076,-631
3077,-390
3078,-200
3079,-66
3080,20
3081,61
3082,73
3083,80
3084,87
3085,93
3086,97
3087,101
3088,108
3089,123
3090,149
3091,164
3092,174
3093,177
3094,164
3095,144
3096,137
3097,133
3098,129
3099,125
3100,122
3101,119
3102,116
3103,114
3104,112
3105,110
3106,109
3107,108
3108,107
3109,107
3110,107
3111,107
3112,108
3113,108
3114,109
3115,109
3116,109
3117,108
3118,108
3119,107
3120,106
3121,105
3122,105
3123,103
3124,101
3125,98
3126,92
3127,75
3128,53
3129,36
3130,23
3131,14
3132,5
3133,-2
3134,-9
3135,-18
3136,-26
3137,-33
3138,-41
3139,-50
3140,-59
3141,-73
3142,-92
3143,-113
3144,-124
3145,-132
3146,-138
3147,-143
3148,-146
3149,-148
3150,-147
3151,-143
3152,-137
3153,-130
3154,-122
3155,-115
3156,-105
3157,-95
3158,-86
3159,-78
3160,-69
3161,-55
3162,-37
3163,-31
3164,-28
3165,-27
3166,-26
3167,-24
3168,-23
3169,-21
3170,-19
3171,-17
3172,-14
3173,-11
3174,-8
3175,-6
3176,-3
3177,0
3178,1
3179,4
3180,8
3181,12
3182,16
3183,19
3184,20
3185,20
3186,18
3187,14
3188,8
3189,1
3190,-5
3191,-11
3192,-20
3193,-30
3194,-38
3195,-45
3196,-52
3197,-57
3198,-61
3199,-66
3200,-70
3201,-74
3202,-77
3203,-77
3204,-75
3205,-72
3206,-68
3207,-62
3208,-57
3209,-51
3210,-42
3211,-28
3212,-16
3213,-8
3214,-4
3215,-1
3216,1
3217,5
3218,8
3219,10
3220,11
3221,11
3222,11
3223,10
3224,9
3225,7
3226,5
3227,2
3228,0
3229,-3
3230,-6
3231,-10
3232,-12
3233,-14
3234,-14
3235,-12
3236,-7
3237,-2
3238,4
3239,12
3240,26
3241,41
3242,51
3243,58
3244,64
3245,67
3246,69
3247,69
3248,68
3249,64
3250,58
3251,51
3252,43
3253,26
3254,0
3255,-7
3256,-11
3257,-14
3258,-16
3259,-18
3260,-20
3261,-23
3262,-27
3263,-29
3264,-33
3265,-38
3266,-44
3267,-52
3268,-91
3269,-175
3270,-313
3271,-522
3272,-784
3273,-1053
3274,-1281
3275,-1391
3276,-1393
3277,-1290
3278,-1087
3279,-843
3280,-605
3281,-416
3282,-277
3283,-172
3284,-84
3285,-8
3286,31
3287,43
3288,52
3289,61
3290,71
3291,81
3292,92
3293,107
3294,117
3295,121
3296,124
3297,127
3298,130
3299,130
3300,123
3301,113
3302,105
3303,99
3304,94
3305,89
3306,85
3307,82
3308,80
3309,79
3310,77
3311,76
3312,75
3313,74
3314,73
3315,71
3316,69
3317,67
3318,65
3319,64
3320,62
3321,60
3322,59
3323,58
3324,55
3325,53
3326,50
3327,47
3328,44
3329,40
3330,35
3331,30
3332,23
3333,17
3334,10
3335,3
3336,-5
3337,-16
3338,-26
3339,-34
3340,-40
3341,-48
3342,-56
3343,-65
3344,-74
3345,-83
3346,-93
3347,-107
3348,-125
3349,-145
3350,-167
3351,-186
3352,-190
3353,-194
3354,-198
3355,-196
3356,-176
3357,-154
3358,-130
3359,-116
3360,-102
3361,-88
3362,-77
3363,-70
3364,-65
3365,-60
3366,-56
3367,-51
3368,-45
3369,-41
3370,-37
3371,-35
3372,-31
3373,-28
3374,-26
3375,-24
3376,-23
3377,-22
3378,-21
3379,-20
3380,-20
3381,-19
3382,-19
3383,-19
3384,-17
3385,-13
3386,-13
3387,-22
3388,-27
3389,-30
3390,-33
3391,-35
3392,-37
3393,-38
3394,-38
3395,-38
3396,-38
3397,-37
3398,-36
3399,-34
3400,-31
3401,-26
3402,-40
3403,-57
3404,-70
3405,-77
3406,-81
3407,-84
3408,-87
3409,-89
3410,-90
3411,-87
3412,-80
3413,-69
3414,-51
3415,-21
3416,-1
3417,10
3418,17
3419,19
3420,20
3421,22
3422,25
3423,23
3424,5
3425,-6
3426,-15
3427,-23
3428,-28
3429,-30
3430,-29
3431,-25
3432,-19
3433,-12
3434,0
3435,23
3436,42
3437,65
3438,85
3439,98
3440,102
3441,104
3442,106
3443,109
3444,107
3445,96
3446,79
3447,56
3448,45
3449,40
3450,36
3451,33
3452,30
3453,28
3454,26
3455,25
3456,24
3457,24
3458,24
3459,23
3460,22
3461,20
3462,16
3463,18
3464,31
3465,50
3466,73
3467,89
3468,98
3469,96
3470,75
3471,19
3472,-72
3473,-199
3474,-376
3475,-600
3476,-853
3477,-1095
3478,-1265
3479,-1316
3480,-1305
3481,-1198
3482,-996
3483,-744
3484,-507
3485,-325
3486,-187
3487,-73
3488,13
3489,81
3490,115
3491,127
3492,135
3493,137
3494,137
3495,134
3496,131
3497,127
3498,122
3499,124
3500,141
3501,151
3502,158
3503,163
3504,167
3505,170
3506,170
3507,170
3508,168
3509,166
3510,161
3511,155
3512,147
3513,133
3514,121
3515,114
3516,109
3517,104
3518,101
3519,99
3520,99
3521,101
3522,105
3523,109
3524,114
3525,121
3526,131
3527,131
3528,120
3529,113
3530,108
3531,103
3532,100
3533,97
3534,95
3535,93
3536,90
3537,87
3538,82
3539,77
3540,73
3541,68
3542,52
3543,20
3544,-17
3545,-42
3546,-63
3547,-76
3548,-86
3549,-95
3550,-102
3551,-109
3552,-116
3553,-122
3554,-128
3555,-140
3556,-157
3557,-170
3558,-178
3559,-178
3560,-166
3561,-149
3562,-121
3563,-93
3564,-73
3565,-58
3566,-50
3567,-45
3568,-42
3569,-38
3570,-34
3571,-29
3572,-23
3573,-16
3574,-9
3575,-2
3576,4
3577,14
3578,24
3579,31
3580,31
3581,26
3582,19
3583,11
3584,6
3585,1
3586,-3
3587,-7
3588,-11
3589,-13
3590,-15
3591,-16
3592,-17
3593,-17
3594,-18
3595,-18
3596,-20
3597,-20
3598,-21
3599,-21
3600,-21
3601,-21
3602,-23
3603,-25
3604,-28
3605,-32
3606,-35
3607,-39
3608,-46
3609,-53
3610,-54
3611,-51
3612,-48
3613,-46
3614,-44
3615,-43
3616,-41
3617,-40
3618,-38
3619,-35
3620,-32
3621,-29
3622,-25
3623,-21
3624,-15
3625,-3
3626,0
3627,3
3628,4
3629,5
3630,7
3631,8
3632,11
3633,13
3634,14
3635,15
3636,16
3637,17
3638,17
3639,17
3640,17
3641,18
3642,20
3643,22
3644,24
3645,26
3646,29
3647,31
3648,32
3649,34
3650,35
3651,36
3652,36
3653,36
3654,36
3655,36
3656,36
3657,37
3658,39
3659,38
3660,30
3661,20
3662,11
3663,1
3664,-7
3665,-10
3666,-12
3667,-14
3668,-17
3669,-20
3670,-19
3671,-10
3672,0
3673,9
3674,0
3675,-32
3676,-93
3677,-190
3678,-338
3679,-543
3680,-784
3681,-1025
3682,-1229
3683,-1336
3684,-1338
3685,-1243
3686,-1017
3687,-721
3688,-410
3689,-152
3690,18
3691,90
3692,114
3693,103
3694,70
3695,29
3696,16
3697,11
3698,8
3699,24
3700,37
3701,44
3702,50
3703,53
3704,56
3705,60
3706,65
3707,68
3708,72
3709,74
3710,77
3711,79
3712,82
3713,84
3714,87
3715,89
3716,90
3717,90
3718,90
3719,90
3720,89
3721,87
3722,83
3723,79
3724,74
3725,70
3726,67
3727,63
3728,55
3729,47
3730,41
3731,37
3732,34
3733,30
3734,27
3735,23
3736,19
3737,14
3738,8
3739,3
3740,-1
3741,-10
3742,-25
3743,-39
3744,-48
3745,-52
3746,-55
3747,-58
3748,-61
3749,-64
3750,-68
3751,-72
3752,-76
3753,-80
3754,-86
3755,-99
3756,-124
3757,-147
3758,-167
3759,-178
3760,-185
3761,-189
3762,-189
3763,-185
3764,-177
3765,-169
3766,-155
3767,-136
3768,-123
3769,-114
3770,-107
3771,-101
3772,-96
3773,-91
3774,-84
3775,-74
3776,-61
3777,-51
3778,-43
3779,-36
3780,-30
3781,-26
3782,-22
3783,-20
3784,-17
3785,-15
3786,-13
3787,-11
3788,-10
3789,-9
3790,-9
3791,-7
3792,-4
3793,0
3794,0
3795,-10
3796,-24
3797,-45
3798,-60
3799,-68
3800,-73
3801,-75
3802,-73
3803,-69
3804,-63
3805,-52
3806,-31
3807,-14
3808,-4
3809,0
3810,-5
3811,-17
3812,-35
3813,-60
3814,-72
3815,-80
3816,-85
3817,-88
3818,-88
3819,-83
3820,-75
3821,-67
3822,-61
3823,-54
3824,-48
3825,-42
3826,-36
3827,-32
3828,-27
3829,-22
3830,-16
3831,-6
3832,8
3833,15
3834,19
3835,23
3836,25
3837,20
3838,11
3839,1
3840,-9
3841,-14
3842,-16
3843,-20
3844,-24
3845,-10
3846,11
3847,37
3848,52
3849,61
3850,67
3851,70
3852,68
3853,62
3854,54
3855,39
3856,14
3857,-1
3858,-12
3859,-17
3860,-12
3861,-2
3862,2
3863,7
3864,10
3865,13
3866,16
3867,19
3868,22
3869,26
3870,28
3871,31
3872,35
3873,40
3874,46
3875,58
3876,58
3877,45
3878,10
3879,-54
3880,-150
3881,-283
3882,-446
3883,-635
3884,-840
3885,-1049
3886,-1221
3887,-1296
3888,-1251
3889,-1105
3890,-887
3891,-632
3892,-392
3893,-195
3894,-56
3895,30
3896,91
3897,125
3898,134
3899,141
3900,144
3901,145
3902,144
3903,142
3904,140
3905,139
3906,138
3907,138
3908,138
3909,137
3910,135
3911,134
3912,133
3913,133
3914,131
3915,130
3916,128
3917,127
3918,126
3919,125
3920,124
3921,123
3922,122
3923,120
3924,119
3925,118
3926,117
3927,116
3928,115
3929,113
3930,111
3931,108
3932,106
3933,105
3934,103
3935,100
3936,98
3937,96
3938,95
3939,93
3940,90
3941,86
3942,76
3943,66
3944,56
3945,50
3946,45
3947,40
3948,36
3949,30
3950,26
3951,22
3952,16
3953,6
3954,-11
3955,-28
3956,-49
3957,-70
3958,-99
3959,-122
3960,-136
3961,-145
3962,-147
3963,-148
3964,-148
3965,-148
3966,-148
3967,-131
3968,-117
3969,-107
3970,-100
3971,-92
3972,-84
3973,-75
3974,-66
3975,-57
3976,-46
3977,-35
3978,-25
3979,-16
3980,-9
3981,-3
3982,0
3983,3
3984,5
3985,5
3986,5
3987,6
3988,7
3989,9
3990,12
3991,14
3992,11
3993,4
3994,-5
3995,-15
3996,-26
3997,-35
3998,-35
3999,-29
4000,-23
4001,-19
4002,-14
4003,-9
4004,-5
4005,-4
4006,-6
4007,-11
4008,-18
4009,-24
4010,-30
4011,-35
4012,-40
4013,-44
4014,-49
4015,-53
4016,-55
4017,-55
4018,-54
4019,-52
4020,-48
4021,-44
4022,-41
4023,-37
4024,-35
4025,-33
4026,-32
4027,-31
4028,-30
4029,-29
4030,-29
4031,-27
4032,-25
4033,-22
4034,-19
4035,-17
4036,-15
4037,-13
4038,-12
4039,-10
4040,-9
4041,-6
4042,-4
4043,-2
4044,1
4045,10
4046,17
4047,19
4048,17
4049,15
4050,13
4051,10
4052,9
4053,10
4054,16
4055,24
4056,37
4057,58
4058,69
4059,76
4060,80
4061,82
4062,80
4063,72
4064,63
4065,51
4066,35
4067,32
4068,32
4069,32
4070,31
4071,31
4072,30
4073,30
4074,29
4075,29
4076,27
4077,25
4078,22
4079,18
4080,11
4081,-13
4082,-61
4083,-138
4084,-244
4085,-382
4086,-555
4087,-759
4088,-984
4089,-1193
4090,-1326
4091,-1343
4092,-1298
4093,-1130
4094,-895
4095,-630
4096,-385
4097,-195
4098,-68
4099,16
4100,59
4101,71
4102,78
4103,83
4104,89
4105,95
4106,101
4107,106
4108,112
4109,117
4110,122
4111,127
4112,130
4113,132
4114,134
4115,135
4116,137
4117,138
4118,139
4119,140
4120,141
4121,142
4122,144
4123,146
4124,145
4125,140
4126,132
4127,124
4128,119
4129,114
4130,110
4131,107
4132,102
4133,98
4134,94
4135,91
4136,89
4137,88
4138,87
4139,85
4140,84
4141,83
4142,82
4143,80
4144,78
4145,76
4146,72
4147,67
4148,61
4149,55
4150,48
4151,40
4152,31
4153,18
4154,6
4155,-2
4156,-11
4157,-27
4158,-50
4159,-66
4160,-76
4161,-86
4162,-96
4163,-107
4164,-120
4165,-127
4166,-131
4167,-135
4168,-139
4169,-140
4170,-139
4171,-136
4172,-132
4173,-128
4174,-120
4175,-105
4176,-93
4177,-85
4178,-76
4179,-70
4180,-64
4181,-54
4182,-36
4183,-21
4184,-13
4185,-8
4186,-5
4187,-2
4188,0
4189,1
4190,4
4191,7
4192,6
4193,1
4194,-4
4195,-9
4196,-13
4197,-18
4198,-21
4199,-21
4200,-17
4201,-11
4202,-5
4203,0
4204,8
4205,15
4206,15
4207,11
4208,5
4209,-1
4210,-12
4211,-23
4212,-37
4213,-54
4214,-62
4215,-66
4216,-69
4217,-71
4218,-74
4219,-75
4220,-74
4221,-71
4222,-66
4223,-59
4224,-46
4225,-29
4226,-19
4227,-13
4228,-20
4229,-26
4230,-29
4231,-32
4232,-35
4233,-36
4234,-35
4235,-32
4236,-28
4237,-21
4238,-10
4239,4
4240,12
4241,18
4242,19
4243,14
4244,9
4245,3
4246,4
4247,18
4248,28
4249,36
4250,42
4251,46
4252,48
4253,48
4254,49
4255,52
4256,56
4257,55
4258,46
4259,39
4260,33
4261,27
4262,20
4263,14
4264,9
4265,2
4266,-2
4267,-5
4268,-3
4269,2
4270,10
4271,20
4272,33
4273,40
4274,44
4275,47
4276,49
4277,52
4278,53
4279,52
4280,50
4281,45
4282,38
4283,13
4284,-37
4285,-126
4286,-276
4287,-486
4288,-728
4289,-985
4290,-1228
4291,-1405
4292,-1459
4293,-1366
4294,-1160
4295,-909
4296,-646
4297,-409
4298,-230
4299,-110
4300,-39
4301,-1
4302,29
4303,67
4304,109
4305,120
4306,123
4307,125
4308,126
4309,122
4310,117
4311,113
4312,114
4313,124
4314,132
4315,138
4316,144
4317,146
4318,143
4319,137
4320,129
4321,117
4322,96
4323,85
4324,78
4325,73
4326,70
4327,69
4328,71
4329,75
4330,82
4331,89
4332,96
4333,107
4334,116
4335,117
4336,112
4337,104
4338,96
4339,86
4340,78
4341,70
4342,59
4343,40
4344,26
4345,17
4346,10
4347,4
4348,0
4349,-3
4350,-6
4351,-8
4352,-12
4353,-16
4354,-19
4355,-23
4356,-29
4357,-39
4358,-58
4359,-77
4360,-101
4361,-130
4362,-157
4363,-169
4364,-174
4365,-179
4366,-184
4367,-187
4368,-189
4369,-189
4370,-188
4371,-187
4372,-184
4373,-181
4374,-177
4375,-172
4376,-162
4377,-140
4378,-120
4379,-105
4380,-94
4381,-88
4382,-84
4383,-82
4384,-80
4385,-78
4386,-75
4387,-73
4388,-70
4389,-68
4390,-66
4391,-63
4392,-60
4393,-55
4394,-47
4395,-43
4396,-42
4397,-41
4398,-39
4399,-37
4400,-36
4401,-36
4402,-39
4403,-44
4404,-53
4405,-75
4406,-91
4407,-100
4408,-107
4409,-111
4410,-113
4411,-113
4412,-112
4413,-111
4414,-109
4415,-107
4416,-114
4417,-120
4418,-124
4419,-127
4420,-126
4421,-120
4422,-112
4423,-103
4424,-92
4425,-85
4426,-81
4427,-71
4428,-76
4429,-95
4430,-105
4431,-110
4432,-109
4433,-102
4434,-94
4435,-89
4436,-84
4437,-80
4438,-76
4439,-73
4440,-70
4441,-68
4442,-65
4443,-61
4444,-56
4445,-49
4446,-38
4447,-34
4448,-34
4449,-33
4450,-32
4451,-30
4452,-30
4453,-30
4454,-31
4455,-31
4456,-30
4457,-29
4458,-28
4459,-28
4460,-29
4461,-30
4462,-31
4463,-32
4464,-32
4465,-33
4466,-35
4467,-37
4468,-38
4469,-38
4470,-38
4471,-37
4472,-36
4473,-36
4474,-37
4475,-37
4476,-38
4477,-38
4478,-40
4479,-42
4480,-44
4481,-46
4482,-49
4483,-52
4484,-57
4485,-78
4486,-151
4487,-271
4488,-443
4489,-656
4490,-893
4491,-1120
4492,-1297
4493,-1382
4494,-1330
4495,-1139
4496,-861
4497,-571
4498,-330
4499,-166
4500,-72
4501,-13
4502,32
4503,74
4504,92
4505,100
4506,106
4507,108
4508,106
4509,101
4510,96
4511,90
4512,87
4513,91
4514,99
4515,112
4516,131
4517,142
4518,148
4519,153
4520,153
4521,147
4522,137
4523,126
4524,112
4525,108
4526,106
4527,105
4528,103
4529,102
4530,105
4531,110
4532,116
4533,122
4534,121
4535,113
4536,106
4537,99
4538,100
4539,113
4540,122
4541,131
4542,136
4543,137
4544,132
4545,124
4546,118
4547,111
4548,105
4549,99
4550,93
4551,88
4552,83
4553,78
4554,71
4555,64
4556,55
4557,38
4558,11
4559,-7
4560,-18
4561,-27
4562,-34
4563,-39
4564,-45
4565,-51
4566,-57
4567,-65
4568,-74
4569,-90
4570,-105
4571,-109
4572,-112
4573,-114
4574,-115
4575,-114
4576,-109
4577,-102
4578,-92
4579,-69
4580,-42
4581,-11
4582,17
4583,38
4584,52
4585,66
4586,78
4587,84
4588,89
4589,93
4590,70
4591,54
4592,45
4593,37
4594,31
4595,26
4596,25
4597,27
4598,30
4599,35
4600,39
4601,44
4602,48
4603,54
4604,61
4605,66
4606,69
4607,71
4608,73
4609,75
4610,78
4611,80
4612,82
4613,82
4614,79
4615,74
4616,67
4617,54
4618,35
4619,16
4620,0
4621,-9
4622,-15
4623,-18
4624,-17
4625,-10
4626,0
4627,12
4628,29
4629,44
4630,53
4631,61
4632,66
4633,70
4634,71
4635,69
4636,64
4637,59
4638,56
4639,51
4640,47
4641,44
4642,44
4643,46
4644,51
4645,57
4646,70
4647,92
4648,105
4649,112
4650,117
4651,120
4652,117
4653,111
4654,105
4655,103
4656,100
4657,97
4658,95
4659,93
4660,91
4661,89
4662,87
4663,86
4664,85
4665,84
4666,83
4667,83
4668,83
4669,82
4670,82
4671,82
4672,83
4673,84
4674,84
4675,83
4676,82
4677,80
4678,79
4679,78
4680,77
4681,75
4682,72
4683,68
4684,63
4685,52
4686,35
4687,-23
4688,-126
4689,-267
4690,-448
4691,-668
4692,-906
4693,-1133
4694,-1299
4695,-1365
4696,-1317
4697,-1163
4698,-934
4699,-673
4700,-425
4701,-234
4702,-112
4703,-33
4704,31
4705,91
4706,142
4707,168
4708,183
4709,192
4710,198
4711,198
4712,190
4713,180
4714,173
4715,167
4716,162
4717,157
4718,153
4719,149
4720,146
4721,142
4722,140
4723,138
4724,137
4725,137
4726,136
4727,134
4728,132
4729,130
4730,128
4731,126
4732,124
4733,122
4734,119
4735,117
4736,115
4737,113
4738,111
4739,109
4740,107
4741,104
4742,100
4743,97
4744,93
4745,90
4746,85
4747,80
4748,74
4749,69
4750,63
4751,57
4752,51
4753,45
4754,40
4755,36
4756,32
4757,26
4758,18
4759,6
4760,-11
4761,-34
4762,-66
4763,-94
4764,-113
4765,-126
4766,-132
4767,-137
4768,-142
4769,-145
4770,-148
4771,-148
4772,-148
4773,-146
4774,-143
4775,-138
4776,-132
4777,-126
4778,-120
4779,-114
4780,-107
4781,-101
4782,-94
4783,-87
4784,-80
4785,-72
4786,-65
4787,-59
4788,-52
4789,-44
4790,-37
4791,-30
4792,-22
4793,-15
4794,-7
4795,2
4796,12
4797,18
4798,21
4799,23
4800,27
4801,33
4802,30
4803,8
4804,-7
4805,-19
4806,-29
4807,-37
4808,-43
4809,-48
4810,-51
4811,-54
4812,-57
4813,-60
4814,-61
4815,-64
4816,-65
4817,-66
4818,-66
4819,-67
4820,-67
4821,-66
4822,-64
4823,-62
4824,-59
4825,-56
4826,-52
4827,-49
4828,-46
4829,-41
4830,-33
4831,-25
4832,-20
4833,-18
4834,-15
4835,-13
4836,-10
4837,-8
4838,-6
4839,-6
4840,-10
4841,-14
4842,-19
4843,-22
4844,-26
4845,-30
4846,-33
4847,-36
4848,-35
4849,-31
4850,-24
4851,-15
4852,-6
4853,3
4854,17
4855,30
4856,35
4857,38
4858,39
4859,40
4860,41
4861,42
4862,42
4863,43
4864,43
4865,40
4866,35
4867,28
4868,19
4869,8
4870,-11
4871,-21
4872,-30
4873,-37
4874,-41
4875,-35
4876,-19
4877,0
4878,20
4879,28
4880,35
4881,42
4882,41
4883,27
4884,18
4885,12
4886,4
4887,-5
4888,-14
4889,-31
4890,-87
4891,-207
4892,-374
4893,-600
4894,-867
4895,-1119
4896,-1312
4897,-1376
4898,-1362
4899,-1227
4900,-1006
4901,-753
4902,-514
4903,-327
4904,-204
4905,-125
4906,-57
4907,8
4908,43
4909,60
4910,68
4911,74
4912,78
4913,80
4914,81
4915,82
4916,83
4917,83
4918,83
4919,83
4920,82
4921,80
4922,78
4923,76
4924,75
4925,72
4926,69
4927,69
4928,75
4929,84
4930,90
4931,95
4932,99
4933,100
4934,94
4935,83
4936,72
4937,62
4938,50
4939,39
4940,32
4941,27
4942,24
4943,20
4944,15
4945,12
4946,11
4947,17
4948,24
4949,31
4950,37
4951,43
4952,46
4953,46
4954,41
4955,33
4956,21
4957,0
4958,-42
4959,-73
4960,-93
4961,-110
4962,-123
4963,-133
4964,-143
4965,-153
4966,-162
4967,-170
4968,-177
4969,-182
4970,-186
4971,-190
4972,-193
4973,-196
4974,-197
4975,-196
4976,-191
4977,-183
4978,-173
4979,-164
4980,-155
4981,-144
4982,-133
4983,-122
4984,-113
4985,-105
4986,-96
4987,-84
4988,-68
4989,-56
4990,-47
4991,-39
4992,-34
4993,-30
4994,-28
4995,-27
4996,-25
4997,-21
4998,-17
4999,-18
5000,-27
5001,-30
5002,-32
5003,-34
5004,-35
5005,-37
5006,-39
5007,-41
5008,-43
5009,-46
5010,-48
5011,-49
5012,-50
5013,-51
5014,-51
5015,-51
5016,-51
5017,-51
5018,-51
5019,-53
5020,-54
5021,-54
5022,-55
5023,-57
5024,-58
5025,-60
5026,-62
5027,-62
5028,-63
5029,-62
5030,-61
5031,-60
5032,-59
5033,-58
5034,-56
5035,-53
5036,-50
5037,-47
5038,-44
5039,-42
5040,-39
5041,-36
5042,-32
5043,-22
5044,-13
5045,-9
5046,-5
5047,-1
5048,4
5049,8
5050,10
5051,9
5052,8
5053,6
5054,3
5055,2
5056,6
5057,13
5058,16
5059,17
5060,19
5061,21
5062,24
5063,27
5064,30
5065,33
5066,35
5067,36
5068,35
5069,34
5070,33
5071,31
5072,29
5073,27
5074,25
5075,23
5076,22
5077,21
5078,21
5079,20
5080,18
5081,12
5082,7
5083,7
5084,14
5085,24
5086,34
5087,45
5088,51
5089,45
5090,32
5091,-2
5092,-53
5093,-121
5094,-213
5095,-352
5096,-544
5097,-763
5098,-980
5099,-1168
5100,-1268
5101,-1265
5102,-1148
5103,-896
5104,-598
5105,-333
5106,-138
5107,-13
5108,52
5109,73
5110,86
5111,94
5112,100
5113,107
5114,113
5115,119
5116,127
5117,136
5118,144
5119,152
5120,159
5121,163
5122,164
5123,162
5124,158
5125,153
5126,149
5127,143
5128,139
5129,136
5130,136
5131,138
5132,141
5133,145
5134,151
5135,135
5136,118
5137,105
5138,96
5139,89
5140,84
5141,78
5142,74
5143,73
5144,74
5145,77
5146,81
5147,84
5148,87
5149,90
5150,92
5151,93
5152,94
5153,92
5154,89
5155,84
5156,76
5157,61
5158,33
5159,9
5160,-6
5161,-18
5162,-25
5163,-29
5164,-33
5165,-37
5166,-43
5167,-50
5168,-58
5169,-68
5170,-84
5171,-107
5172,-121
5173,-129
5174,-135
5175,-141
5176,-144
5177,-144
5178,-143
5179,-138
5180,-132
5181,-125
5182,-117
5183,-104
5184,-90
5185,-77
5186,-67
5187,-60
5188,-53
5189,-48
5190,-44
5191,-39
5192,-35
5193,-32
5194,-30
5195,-28
5196,-25
5197,-22
5198,-20
5199,-19
5200,-17
5201,-16
5202,-15
5203,-14
5204,-13
5205,-12
5206,-10
5207,-10
5208,-9
5209,-7
5210,-5
5211,-4
5212,-3
5213,-2
5214,-3
5215,-6
5216,-10
5217,-16
5218,-22
5219,-32
5220,-49
5221,-62
5222,-70
5223,-76
5224,-81
5225,-84
5226,-86
5227,-88
5228,-90
5229,-93
5230,-97
5231,-100
5232,-97
5233,-89
5234,-80
5235,-69
5236,-61
5237,-56
5238,-52
5239,-48
5240,-46
5241,-46
5242,-46
5243,-47
5244,-48
5245,-50
5246,-51
5247,-52
5248,-52
5249,-53
5250,-53
