'sample #','ECG '
2709,102
2710,103
2711,104
2712,105
2713,106
2714,107
2715,106
2716,106
2717,105
2718,103
2719,101
2720,99
2721,96
2722,93
2723,90
2724,87
2725,83
2726,80
2727,73
2728,66
2729,61
2730,58
2731,56
2732,53
2733,52
2734,50
2735,48
2736,46
2737,44
2738,41
2739,38
2740,35
2741,33
2742,29
2743,25
2744,20
2745,16
2746,13
2747,11
2748,9
2749,6
2750,3
2751,1
2752,0
2753,0
2754,3
2755,8
2756,13
2757,17
2758,22
2759,27
2760,33
2761,38
2762,40
2763,42
2764,42
2765,43
2766,43
2767,43
2768,44
2769,44
2770,44
2771,44
2772,43
2773,43
2774,43
2775,43
2776,43
2777,42
2778,41
2779,39
2780,37
2781,35
2782,33
2783,29
2784,25
2785,24
2786,23
2787,23
2788,24
2789,24
2790,25
2791,24
2792,21
2793,19
2794,18
2795,18
2796,18
2797,16
2798,14
2799,13
2800,12
2801,12
2802,13
2803,13
2804,12
2805,12
2806,12
2807,12
2808,13
2809,13
2810,13
2811,12
2812,11
2813,11
2814,11
2815,11
2816,10
2817,8
2818,6
2819,3
2820,0
2821,-3
2822,-4
2823,-2
2824,1
2825,6
2826,11
2827,14
2828,14
2829,15
2830,15
2831,15
2832,15
2833,15
2834,15
2835,15
2836,14
2837,13
2838,11
2839,8
2840,6
2841,3
2842,0
2843,-3
2844,-9
2845,-16
2846,-21
2847,-26
2848,-33
2849,-42
2850,-45
2851,-47
2852,-50
2853,-49
2854,-40
2855,-30
2856,-18
2857,-7
2858,4
2859,14
2860,17
2861,18
2862,19
2863,20
2864,21
2865,21
2866,21
2867,20
2868,17
2869,14
2870,10
2871,8
2872,5
2873,2
2874,-1
2875,-4
2876,-6
2877,-6
2878,-3
2879,0
2880,3
2881,7
2882,10
2883,13
2884,16
2885,18
2886,21
2887,22
2888,22
2889,21
2890,20
2891,18
2892,16
2893,12
2894,8
2895,2
2896,-8
2897,-13
2898,-15
2899,-18
2900,-20
2901,-22
2902,-22
2903,-18
2904,-12
2905,-2
2906,8
2907,13
2908,15
2909,17
2910,19
2911,20
2912,19
2913,17
2914,15
2915,11
2916,8
2917,5
2918,0
2919,-3
2920,-7
2921,-6
2922,-3
2923,2
2924,8
2925,12
2926,18
2927,24
2928,27
2929,28
2930,24
2931,19
2932,13
2933,8
2934,1
2935,-4
2936,-8
2937,-10
2938,-13
2939,-16
2940,-19
2941,-22
2942,-23
2943,-20
2944,-14
2945,0
2946,25
2947,67
2948,126
2949,201
2950,291
2951,401
2952,528
2953,651
2954,731
2955,736
2956,683
2957,528
2958,319
2959,103
2960,-81
2961,-206
2962,-248
2963,-262
2964,-250
2965,-211
2966,-161
2967,-131
2968,-123
2969,-117
2970,-114
2971,-111
2972,-109
2973,-106
2974,-103
2975,-101
2976,-99
2977,-97
2978,-96
2979,-94
2980,-94
2981,-93
2982,-92
2983,-92
2984,-92
2985,-94
2986,-95
2987,-97
2988,-99
2989,-101
2990,-103
2991,-107
2992,-110
2993,-112
2994,-113
2995,-114
2996,-117
2997,-120
2998,-112
2999,-100
3000,-90
3001,-82
3002,-77
3003,-72
3004,-69
3005,-67
3006,-68
3007,-70
3008,-73
3009,-77
3010,-82
3011,-85
3012,-81
3013,-73
3014,-70
3015,-68
3016,-66
3017,-64
3018,-63
3019,-61
3020,-59
3021,-56
3022,-54
3023,-53
3024,-51
3025,-50
3026,-48
3027,-47
3028,-44
3029,-36
3030,-30
3031,-26
3032,-24
3033,-23
3034,-21
3035,-20
3036,-18
3037,-15
3038,-11
3039,-8
3040,-4
3041,0
3042,4
3043,12
3044,28
3045,43
3046,51
3047,55
3048,58
3049,60
3050,63
3051,65
3052,68
3053,70
3054,73
3055,75
3056,77
3057,79
3058,81
3059,83
3060,86
3061,90
3062,98
3063,104
3064,109
3065,112
3066,114
3067,117
3068,119
3069,120
3070,121
3071,120
3072,117
3073,113
3074,108
3075,104
3076,100
3077,96
3078,91
3079,88
3080,84
3081,81
3082,78
3083,75
3084,72
3085,68
3086,65
3087,63
3088,59
3089,55
3090,51
3091,47
3092,43
3093,39
3094,36
3095,33
3096,31
3097,28
3098,26
3099,24
3100,22
3101,21
3102,19
3103,17
3104,14
3105,12
3106,10
3107,9
3108,8
3109,8
3110,6
3111,5
3112,4
3113,2
3114,0
3115,-4
3116,-8
3117,-9
3118,-5
3119,0
3120,3
3121,8
3122,12
3123,15
3124,15
3125,13
3126,10
3127,5
3128,1
3129,0
3130,-2
3131,-4
3132,-6
3133,-9
3134,-10
3135,-11
3136,-12
3137,-13
3138,-14
3139,-15
3140,-15
3141,-16
3142,-17
3143,-18
3144,-20
3145,-21
3146,-23
3147,-24
3148,-25
3149,-26
3150,-28
3151,-30
3152,-31
3153,-33
3154,-36
3155,-41
3156,-44
3157,-47
3158,-47
3159,-47
3160,-45
3161,-43
3162,-42
3163,-41
3164,-40
3165,-37
3166,-35
3167,-34
3168,-33
3169,-34
3170,-37
3171,-41
3172,-45
3173,-49
3174,-53
3175,-59
3176,-64
3177,-68
3178,-69
3179,-67
3180,-63
3181,-59
3182,-54
3183,-50
3184,-45
3185,-39
3186,-35
3187,-33
3188,-31
3189,-29
3190,-27
3191,-24
3192,-22
3193,-21
3194,-21
3195,-25
3196,-31
3197,-38
3198,-54
3199,-68
3200,-71
3201,-75
3202,-75
3203,-68
3204,-62
3205,-57
3206,-52
3207,-48
3208,-44
3209,-41
3210,-40
3211,-39
3212,-37
3213,-36
3214,-35
3215,-35
3216,-35
3217,-35
3218,-35
3219,-33
3220,-31
3221,-29
3222,-29
3223,-28
3224,-27
3225,-26
3226,-24
3227,-22
3228,-22
3229,-22
3230,-22
3231,-22
3232,-22
3233,-21
3234,-20
3235,-20
3236,-20
3237,-20
3238,-20
3239,-20
3240,-20
3241,-20
3242,-20
3243,-21
3244,-21
3245,-21
3246,-20
3247,-20
3248,-19
3249,-19
3250,-18
3251,-17
3252,-16
3253,-13
3254,-11
3255,-9
3256,-7
3257,-4
3258,0
3259,4
3260,9
3261,13
3262,16
3263,19
3264,22
3265,25
3266,28
3267,31
3268,34
3269,36
3270,38
3271,39
3272,40
3273,39
3274,36
3275,33
3276,29
3277,25
3278,22
3279,21
3280,19
3281,17
3282,15
3283,13
3284,11
3285,9
3286,7
3287,4
3288,2
3289,0
3290,-2
3291,-4
3292,-5
3293,-7
3294,-9
3295,-11
3296,-13
3297,-16
3298,-19
3299,-23
3300,-26
3301,-29
3302,-30
3303,-30
3304,-30
3305,-29
3306,-26
3307,-22
3308,-8
3309,28
3310,86
3311,169
3312,277
3313,405
3314,544
3315,672
3316,753
3317,759
3318,708
3319,545
3320,317
3321,76
3322,-128
3323,-262
3324,-284
3325,-278
3326,-219
3327,-166
3328,-120
3329,-103
3330,-94
3331,-88
3332,-85
3333,-87
3334,-91
3335,-95
3336,-98
3337,-102
3338,-102
3339,-99
3340,-94
3341,-92
3342,-91
3343,-90
3344,-89
3345,-87
3346,-85
3347,-84
3348,-81
3349,-79
3350,-76
3351,-74
3352,-71
3353,-69
3354,-67
3355,-64
3356,-59
3357,-53
3358,-48
3359,-43
3360,-38
3361,-36
3362,-33
3363,-31
3364,-29
3365,-28
3366,-28
3367,-28
3368,-29
3369,-29
3370,-28
3371,-28
3372,-28
3373,-28
3374,-27
3375,-27
3376,-27
3377,-26
3378,-24
3379,-23
3380,-23
3381,-22
3382,-21
3383,-20
3384,-17
3385,-15
3386,-11
3387,-2
3388,5
3389,13
3390,20
3391,27
3392,34
3393,40
3394,47
3395,53
3396,61
3397,64
3398,56
3399,44
3400,36
3401,30
3402,24
3403,19
3404,17
3405,17
3406,22
3407,29
3408,36
3409,43
3410,47
3411,52
3412,57
3413,62
3414,68
3415,73
3416,78
3417,83
3418,89
3419,94
3420,100
3421,103
3422,106
3423,108
3424,110
3425,112
3426,115
3427,118
3428,121
3429,123
3430,125
3431,128
3432,130
3433,133
3434,136
3435,137
3436,137
3437,136
3438,134
3439,133
3440,131
3441,129
3442,127
3443,124
3444,121
3445,118
3446,114
3447,111
3448,108
3449,103
3450,89
3451,78
3452,70
3453,65
3454,62
3455,59
3456,57
3457,54
3458,52
3459,49
3460,47
3461,45
3462,43
3463,42
3464,40
3465,39
3466,38
3467,38
3468,37
3469,36
3470,34
3471,32
3472,29
3473,27
3474,26
3475,25
3476,27
3477,29
3478,32
3479,35
3480,39
3481,44
3482,52
3483,59
3484,59
3485,51
3486,41
3487,34
3488,29
3489,24
3490,19
3491,14
3492,9
3493,4
3494,0
3495,-5
3496,-9
3497,-13
3498,-18
3499,-27
3500,-34
3501,-35
3502,-36
3503,-36
3504,-37
3505,-37
3506,-38
3507,-39
3508,-41
3509,-42
3510,-43
3511,-45
3512,-46
3513,-48
3514,-49
3515,-50
3516,-52
3517,-54
3518,-57
3519,-59
3520,-60
3521,-60
3522,-61
3523,-60
3524,-59
3525,-58
3526,-56
3527,-53
3528,-51
3529,-49
3530,-48
3531,-50
3532,-52
3533,-55
3534,-61
3535,-60
3536,-45
3537,-39
3538,-35
3539,-32
3540,-28
3541,-24
3542,-21
3543,-18
3544,-15
3545,-14
3546,-14
3547,-14
3548,-14
3549,-14
3550,-14
3551,-15
3552,-17
3553,-18
3554,-19
3555,-18
3556,-18
3557,-17
3558,-18
3559,-21
3560,-25
3561,-28
3562,-30
3563,-31
3564,-33
3565,-35
3566,-38
3567,-40
3568,-41
3569,-42
3570,-42
3571,-42
3572,-43
3573,-43
3574,-44
3575,-44
3576,-43
3577,-43
3578,-43
3579,-43
3580,-44
3581,-44
3582,-45
3583,-45
3584,-46
3585,-47
3586,-48
3587,-49
3588,-50
3589,-50
3590,-50
3591,-50
3592,-50
3593,-49
3594,-50
3595,-50
3596,-51
3597,-51
3598,-51
3599,-51
3600,-52
3601,-53
3602,-55
3603,-55
3604,-53
3605,-49
3606,-44
3607,-40
3608,-36
3609,-32
3610,-27
3611,-22
3612,-17
3613,-12
3614,-7
3615,-3
3616,0
3617,4
3618,10
3619,14
3620,17
3621,16
3622,15
3623,13
3624,11
3625,9
3626,6
3627,2
3628,-2
3629,-6
3630,-6
3631,-3
3632,0
3633,4
3634,5
3635,7
3636,10
3637,13
3638,16
3639,18
3640,20
3641,22
3642,23
3643,24
3644,25
3645,25
3646,24
3647,23
3648,21
3649,20
3650,19
3651,18
3652,17
3653,15
3654,14
3655,12
3656,11
3657,10
3658,8
3659,5
3660,2
3661,-1
3662,-3
3663,-5
3664,-5
3665,-5
3666,-3
3667,0
3668,5
3669,12
3670,25
3671,48
3672,85
3673,145
3674,232
3675,347
3676,485
3677,629
3678,746
3679,777
3680,759
3681,638
3682,434
3683,205
3684,6
3685,-127
3686,-174
3687,-191
3688,-181
3689,-147
3690,-106
3691,-65
3692,-45
3693,-33
3694,-25
3695,-27
3696,-40
3697,-45
3698,-48
3699,-50
3700,-52
3701,-54
3702,-54
3703,-55
3704,-56
3705,-58
3706,-59
3707,-60
3708,-60
3709,-60
3710,-59
3711,-58
3712,-57
3713,-56
3714,-54
3715,-52
3716,-50
3717,-47
3718,-45
3719,-43
3720,-41
3721,-39
3722,-38
3723,-37
3724,-37
3725,-36
3726,-36
3727,-37
3728,-36
3729,-36
3730,-36
3731,-35
3732,-35
3733,-35
3734,-35
3735,-35
3736,-34
3737,-34
3738,-34
3739,-35
3740,-35
3741,-35
3742,-34
3743,-34
3744,-32
3745,-31
3746,-30
3747,-28
3748,-27
3749,-25
3750,-22
3751,-20
3752,-17
3753,-14
3754,-11
3755,-6
3756,3
3757,13
3758,20
3759,26
3760,30
3761,32
3762,34
3763,36
3764,37
3765,37
3766,37
3767,38
3768,38
3769,40
3770,42
3771,45
3772,47
3773,48
3774,50
3775,53
3776,56
3777,60
3778,63
3779,67
3780,72
3781,79
3782,87
3783,96
3784,102
3785,108
3786,113
3787,118
3788,122
3789,127
3790,131
3791,134
3792,136
3793,138
3794,138
3795,138
3796,136
3797,133
3798,128
3799,123
3800,116
3801,110
3802,103
3803,98
3804,91
3805,85
3806,78
3807,72
3808,66
3809,62
3810,57
3811,54
3812,52
3813,50
3814,48
3815,46
3816,42
3817,38
3818,35
3819,33
3820,32
3821,30
3822,28
3823,25
3824,22
3825,20
3826,20
3827,19
3828,19
3829,18
3830,18
3831,18
3832,20
3833,21
3834,22
3835,22
3836,21
3837,19
3838,18
3839,19
3840,20
3841,22
3842,23
3843,24
3844,25
3845,26
3846,27
3847,28
3848,26
3849,22
3850,17
3851,14
3852,12
3853,11
3854,10
3855,9
3856,8
3857,7
3858,6
3859,5
3860,5
3861,5
3862,5
3863,5
3864,5
3865,5
3866,5
3867,5
3868,5
3869,5
3870,4
3871,3
3872,1
3873,0
3874,0
3875,-2
3876,-3
3877,-4
3878,-5
3879,-6
3880,-7
3881,-8
3882,-8
3883,-9
3884,-9
3885,-9
3886,-9
3887,-9
3888,-9
3889,-8
3890,-7
3891,-6
3892,-5
3893,-4
3894,-3
3895,-2
3896,-2
3897,-2
3898,-2
3899,-2
3900,-1
3901,-2
3902,-2
3903,-2
3904,-2
3905,-2
3906,-2
3907,-3
3908,-4
3909,-6
3910,-8
3911,-10
3912,-11
3913,-12
3914,-14
3915,-15
3916,-16
3917,-17
3918,-17
3919,-19
3920,-22
3921,-25
3922,-28
3923,-28
3924,-26
3925,-24
3926,-21
3927,-19
3928,-18
3929,-16
3930,-13
3931,-11
3932,-9
3933,-9
3934,-11
3935,-14
3936,-17
3937,-19
3938,-20
3939,-21
3940,-23
3941,-24
3942,-26
3943,-27
3944,-28
3945,-28
3946,-28
3947,-29
3948,-30
3949,-30
3950,-30
3951,-29
3952,-29
3953,-29
3954,-29
3955,-29
3956,-29
3957,-30
3958,-30
3959,-32
3960,-34
3961,-36
3962,-38
3963,-39
3964,-41
3965,-42
3966,-44
3967,-45
3968,-46
3969,-46
3970,-46
3971,-46
3972,-46
3973,-46
3974,-46
3975,-45
3976,-44
3977,-43
3978,-43
3979,-43
3980,-44
3981,-43
3982,-42
3983,-41
3984,-40
3985,-39
3986,-38
3987,-37
3988,-36
3989,-34
3990,-32
3991,-31
3992,-30
3993,-29
3994,-29
3995,-28
3996,-26
3997,-25
3998,-23
3999,-21
4000,-19
4001,-17
4002,-14
4003,-10
4004,-7
4005,-4
4006,-1
4007,-1
4008,-1
4009,-3
4010,-5
4011,-8
4012,-11
4013,-15
4014,-20
4015,-27
4016,-39
4017,-45
4018,-48
4019,-51
4020,-54
4021,-57
4022,-56
4023,-51
4024,-40
4025,-5
4026,39
4027,103
4028,192
4029,307
4030,440
4031,574
4032,678
4033,692
4034,660
4035,513
4036,308
4037,88
4038,-100
4039,-235
4040,-290
4041,-309
4042,-297
4043,-261
4044,-212
4045,-178
4046,-160
4047,-154
4048,-148
4049,-144
4050,-141
4051,-138
4052,-134
4053,-132
4054,-130
4055,-128
4056,-126
4057,-124
4058,-122
4059,-121
4060,-121
4061,-120
4062,-120
4063,-119
4064,-118
4065,-116
4066,-115
4067,-115
4068,-115
4069,-114
4070,-114
4071,-113
4072,-112
4073,-111
4074,-109
4075,-108
4076,-106
4077,-103
4078,-101
4079,-98
4080,-95
4081,-93
4082,-91
4083,-88
4084,-85
4085,-83
4086,-80
4087,-78
4088,-76
4089,-74
4090,-72
4091,-71
4092,-69
4093,-67
4094,-66
4095,-64
4096,-63
4097,-61
4098,-60
4099,-59
4100,-57
4101,-56
4102,-55
4103,-54
4104,-52
4105,-50
4106,-48
4107,-46
4108,-44
4109,-41
4110,-37
4111,-31
4112,-24
4113,-18
4114,-13
4115,-11
4116,-9
4117,-8
4118,-7
4119,-6
4120,-6
4121,-6
4122,-5
4123,-4
4124,-4
4125,-2
4126,-1
4127,0
4128,3
4129,6
4130,10
4131,14
4132,18
4133,23
4134,34
4135,44
4136,50
4137,55
4138,60
4139,63
4140,66
4141,69
4142,73
4143,76
4144,80
4145,83
4146,87
4147,91
4148,95
4149,103
4150,108
4151,109
4152,103
4153,97
4154,91
4155,87
4156,82
4157,75
4158,67
4159,59
4160,54
4161,49
4162,44
4163,40
4164,37
4165,34
4166,32
4167,30
4168,28
4169,27
4170,26
4171,25
4172,26
4173,26
4174,25
4175,24
4176,23
4177,22
4178,21
4179,20
4180,20
4181,19
4182,18
4183,17
4184,17
4185,16
4186,16
4187,16
4188,17
4189,18
4190,20
4191,21
4192,22
4193,23
4194,23
4195,24
4196,25
4197,27
4198,27
4199,28
4200,28
4201,28
4202,29
4203,31
4204,32
4205,34
4206,35
4207,36
4208,37
4209,38
4210,40
4211,41
4212,41
4213,41
4214,41
4215,41
4216,42
4217,41
4218,41
4219,39
4220,37
4221,36
4222,36
4223,35
4224,35
4225,33
4226,32
4227,30
4228,29
4229,28
4230,28
4231,27
4232,27
4233,26
4234,24
4235,23
4236,23
4237,23
4238,22
4239,22
4240,21
4241,21
4242,22
4243,22
4244,23
4245,23
4246,23
4247,23
4248,23
4249,24
4250,25
4251,25
4252,25
4253,25
4254,26
4255,26
4256,27
4257,27
4258,27
4259,26
4260,25
4261,25
4262,25
4263,26
4264,26
4265,26
4266,28
4267,32
4268,33
4269,30
4270,29
4271,27
4272,26
4273,24
4274,24
4275,25
4276,26
4277,27
4278,28
4279,29
4280,31
4281,33
4282,35
4283,37
4284,36
4285,32
4286,28
4287,24
4288,21
4289,18
4290,15
4291,12
4292,9
4293,7
4294,4
4295,3
4296,1
4297,0
4298,0
4299,0
4300,0
4301,0
4302,1
4303,2
4304,3
4305,4
4306,4
4307,5
4308,6
4309,8
4310,9
4311,9
4312,10
4313,11
4314,12
4315,14
4316,16
4317,18
4318,20
4319,22
4320,23
4321,24
4322,24
4323,24
4324,23
4325,22
4326,20
4327,19
4328,17
4329,16
4330,15
4331,14
4332,13
4333,13
4334,13
4335,14
4336,13
4337,12
4338,11
4339,9
4340,8
4341,8
4342,9
4343,10
4344,12
4345,13
4346,15
4347,17
4348,19
4349,21
4350,23
4351,24
4352,24
4353,24
4354,24
4355,22
4356,19
4357,15
4358,10
4359,5
4360,0
4361,-5
4362,-14
4363,-30
4364,-38
4365,-41
4366,-44
4367,-46
4368,-48
4369,-49
4370,-50
4371,-50
4372,-47
4373,-42
4374,-34
4375,-8
4376,30
4377,94
4378,183
4379,296
4380,427
4381,563
4382,679
4383,722
4384,709
4385,603
4386,413
4387,187
4388,-27
4389,-182
4390,-233
4391,-249
4392,-235
4393,-220
4394,-211
4395,-202
4396,-192
4397,-180
4398,-166
4399,-151
4400,-140
4401,-132
4402,-127
4403,-125
4404,-123
4405,-122
4406,-122
4407,-121
4408,-120
4409,-119
4410,-119
4411,-118
4412,-116
4413,-114
4414,-112
4415,-110
4416,-109
4417,-108
4418,-106
4419,-105
4420,-105
4421,-104
4422,-104
4423,-104
4424,-103
4425,-101
4426,-99
4427,-96
4428,-93
4429,-90
4430,-88
4431,-85
4432,-81
4433,-78
4434,-76
4435,-74
4436,-73
4437,-72
4438,-71
4439,-69
4440,-68
4441,-67
4442,-65
4443,-63
4444,-61
4445,-58
4446,-55
4447,-52
4448,-49
4449,-47
4450,-45
4451,-43
4452,-42
4453,-40
4454,-38
4455,-36
4456,-34
4457,-32
4458,-29
4459,-26
4460,-23
4461,-20
4462,-17
4463,-14
4464,-11
4465,-9
4466,-8
4467,-7
4468,-6
4469,-5
4470,-3
4471,-2
4472,0
4473,1
4474,6
4475,11
4476,16
4477,21
4478,25
4479,34
4480,48
4481,56
4482,60
4483,64
4484,69
4485,75
4486,80
4487,86
4488,91
4489,96
4490,101
4491,104
4492,106
4493,108
4494,110
4495,113
4496,116
4497,119
4498,120
4499,119
4500,117
4501,114
4502,111
4503,109
4504,107
4505,105
4506,103
4507,100
4508,97
4509,94
4510,92
4511,90
4512,87
4513,84
4514,78
4515,66
4516,60
4517,56
4518,52
4519,49
4520,49
4521,52
4522,55
4523,58
4524,61
4525,63
4526,64
4527,63
4528,59
4529,53
4530,44
4531,27
4532,17
4533,13
4534,9
4535,6
4536,5
4537,5
4538,6
4539,8
4540,11
4541,13
4542,16
4543,17
4544,19
4545,22
4546,24
4547,26
4548,28
4549,29
4550,29
4551,30
4552,29
4553,29
4554,27
4555,25
4556,23
4557,21
4558,19
4559,18
4560,15
4561,13
4562,10
4563,8
4564,6
4565,4
4566,1
4567,-1
4568,-5
4569,-8
4570,-12
4571,-16
4572,-24
4573,-31
4574,-33
4575,-34
4576,-35
4577,-36
4578,-36
4579,-36
4580,-37
4581,-39
4582,-41
4583,-44
4584,-47
4585,-49
4586,-52
4587,-54
4588,-56
4589,-57
4590,-54
4591,-51
4592,-47
4593,-43
4594,-39
4595,-35
4596,-32
4597,-34
4598,-37
4599,-41
4600,-43
4601,-46
4602,-49
4603,-51
4604,-54
4605,-56
4606,-58
4607,-60
4608,-61
4609,-63
4610,-64
4611,-65
4612,-66
4613,-66
4614,-66
4615,-67
4616,-69
4617,-70
4618,-72
4619,-74
4620,-76
4621,-78
4622,-80
4623,-83
4624,-86
4625,-89
4626,-92
4627,-97
4628,-108
4629,-116
4630,-120
4631,-123
4632,-125
4633,-127
4634,-128
4635,-130
4636,-132
4637,-133
4638,-133
4639,-133
4640,-133
4641,-132
4642,-131
4643,-129
4644,-128
4645,-126
4646,-123
4647,-120
4648,-117
4649,-115
4650,-111
4651,-107
4652,-102
4653,-97
4654,-93
4655,-88
4656,-83
4657,-78
4658,-72
4659,-67
4660,-62
4661,-57
4662,-53
4663,-50
4664,-48
4665,-45
4666,-43
4667,-41
4668,-39
4669,-37
4670,-36
4671,-34
4672,-33
4673,-31
4674,-30
4675,-28
4676,-25
4677,-22
4678,-17
4679,-10
4680,-1
4681,6
4682,12
4683,19
4684,23
4685,26
4686,29
4687,31
4688,33
4689,36
4690,38
4691,40
4692,43
4693,47
4694,50
4695,54
4696,56
4697,58
4698,60
4699,62
4700,64
4701,65
4702,67
4703,69
4704,70
4705,72
4706,74
4707,74
4708,75
4709,75
4710,75
4711,75
4712,76
4713,77
4714,79
4715,84
4716,82
4717,72
4718,64
4719,58
4720,53
4721,49
4722,45
4723,42
4724,38
4725,34
4726,31
4727,29
4728,30
4729,34
4730,41
4731,60
4732,93
4733,148
4734,227
4735,326
4736,439
4737,561
4738,673
4739,748
4740,754
4741,707
4742,560
4743,363
4744,155
4745,-18
4746,-127
4747,-167
4748,-170
4749,-144
4750,-103
4751,-63
4752,-45
4753,-36
4754,-31
4755,-28
4756,-24
4757,-18
4758,-12
4759,-7
4760,-5
4761,-3
4762,-1
4763,0
4764,1
4765,2
4766,2
4767,3
4768,4
4769,5
4770,6
4771,6
4772,7
4773,7
4774,7
4775,7
4776,7
4777,7
4778,7
4779,6
4780,6
4781,6
4782,7
4783,7
4784,7
4785,7
4786,8
4787,8
4788,9
4789,9
4790,10
4791,11
4792,11
4793,11
4794,11
4795,12
4796,14
4797,16
4798,15
4799,10
4800,2
4801,-6
4802,-16
4803,-22
4804,-24
4805,-25
4806,-27
4807,-28
4808,-30
4809,-31
4810,-32
4811,-32
4812,-33
4813,-34
4814,-34
4815,-33
4816,-32
4817,-31
4818,-30
4819,-28
4820,-27
4821,-26
4822,-25
4823,-24
4824,-24
4825,-23
4826,-23
4827,-23
4828,-22
4829,-21
4830,-21
4831,-19
4832,-18
4833,-18
4834,-18
4835,-17
4836,-18
4837,-19
4838,-20
4839,-21
4840,-23
4841,-26
4842,-28
4843,-23
4844,-13
4845,-8
4846,-4
4847,0
4848,2
4849,6
4850,9
4851,11
4852,12
4853,13
4854,14
4855,14
4856,15
4857,15
4858,15
4859,15
4860,15
4861,16
4862,16
4863,16
4864,15
4865,12
4866,7
4867,3
4868,0
4869,-3
4870,-7
4871,-11
4872,-15
4873,-19
4874,-22
4875,-25
4876,-27
4877,-28
4878,-30
4879,-31
4880,-32
4881,-33
4882,-33
4883,-34
4884,-34
4885,-35
4886,-36
4887,-37
4888,-37
4889,-36
4890,-34
4891,-32
4892,-30
4893,-28
4894,-25
4895,-22
4896,-19
4897,-17
4898,-15
4899,-13
4900,-12
4901,-10
4902,-9
4903,-8
4904,-8
4905,-7
4906,-6
4907,-6
4908,-6
4909,-6
4910,-6
4911,-6
4912,-6
4913,-5
4914,-5
4915,-4
4916,-4
4917,-4
4918,-4
4919,-5
4920,-5
4921,-6
4922,-7
4923,-8
4924,-8
4925,-9
4926,-10
4927,-10
4928,-10
4929,-10
4930,-9
4931,-8
4932,-7
4933,-7
4934,-7
4935,-7
4936,-7
4937,-7
4938,-7
4939,-7
4940,-7
4941,-8
4942,-8
4943,-7
4944,-6
4945,-4
4946,-3
4947,-2
4948,-1
4949,0
4950,0
4951,0
4952,0
4953,0
4954,-1
4955,-1
4956,-1
4957,-1
4958,0
4959,0
4960,0
4961,1
4962,2
4963,3
4964,4
4965,6
4966,6
4967,6
4968,6
4969,6
4970,7
4971,8
4972,9
4973,9
4974,10
4975,11
4976,11
4977,12
4978,14
4979,16
4980,18
4981,19
4982,21
4983,22
4984,23
4985,25
4986,25
4987,25
4988,24
4989,23
4990,22
4991,21
4992,21
4993,21
4994,21
4995,20
4996,19
4997,19
4998,19
4999,19
5000,17
5001,15
5002,13
5003,12
5004,12
5005,14
5006,17
5007,18
5008,19
5009,20
5010,22
5011,24
5012,26
5013,27
5014,28
5015,28
5016,28
5017,29
5018,29
5019,29
5020,28
5021,26
5022,25
5023,24
5024,22
5025,21
5026,20
5027,18
5028,16
5029,13
5030,11
5031,9
5032,6
5033,2
5034,-1
5035,-3
5036,-2
5037,-1
5038,0
5039,1
5040,2
5041,2
5042,3
5043,4
5044,5
5045,6
5046,7
5047,8
5048,10
5049,11
5050,13
5051,14
5052,14
5053,14
5054,14
5055,14
5056,14
5057,14
5058,14
5059,14
5060,15
5061,16
5062,17
5063,19
5064,20
5065,21
5066,21
5067,21
5068,20
5069,17
5070,14
5071,10
5072,6
5073,2
5074,-3
5075,-9
5076,-14
5077,-19
5078,-24
5079,-28
5080,-33
5081,-38
5082,-43
5083,-47
5084,-48
5085,-48
5086,-46
5087,-43
5088,-39
5089,-23
5090,12
5091,65
5092,139
5093,234
5094,350
5095,479
5096,605
5097,701
5098,735
5099,682
5100,546
5101,350
5102,134
5103,-61
5104,-201
5105,-256
5106,-275
5107,-267
5108,-242
5109,-210
5110,-177
5111,-142
5112,-122
5113,-111
5114,-106
5115,-102
5116,-99
5117,-95
5118,-90
5119,-87
5120,-84
5121,-81
5122,-77
5123,-72
5124,-69
5125,-68
5126,-69
5127,-71
5128,-74
5129,-76
5130,-78
5131,-82
5132,-85
5133,-86
5134,-82
5135,-75
5136,-68
5137,-58
5138,-52
5139,-48
5140,-47
5141,-46
5142,-45
5143,-44
5144,-43
5145,-43
5146,-43
5147,-43
5148,-42
5149,-41
5150,-39
5151,-37
5152,-36
5153,-35
5154,-34
5155,-33
5156,-31
5157,-29
5158,-27
5159,-25
5160,-22
5161,-18
5162,-14
5163,-11
5164,-8
5165,-7
5166,-6
5167,-6
5168,-5
5169,-4
5170,-4
5171,-3
5172,-3
5173,-3
5174,-2
5175,-1
5176,0
5177,0
5178,0
5179,2
5180,4
5181,6
5182,9
5183,11
5184,13
5185,16
5186,19
5187,22
5188,25
5189,28
5190,31
5191,34
5192,36
5193,39
5194,42
5195,45
5196,48
5197,51
5198,55
5199,59
5200,64
5201,70
5202,77
5203,84
5204,89
5205,94
5206,99
5207,104
5208,108
5209,112
5210,114
5211,115
5212,117
5213,118
5214,118
5215,119
5216,119
5217,119
5218,119
5219,118
5220,116
5221,114
5222,111
5223,109
5224,103
5225,91
5226,84
5227,79
5228,72
5229,63
5230,58
5231,54
5232,51
5233,47
5234,44
5235,41
5236,39
5237,36
5238,33
5239,31
5240,27
5241,23
5242,20
5243,18
5244,17
5245,17
5246,17
5247,17
5248,17
5249,17
5250,17
5251,17
5252,17
5253,17
5254,16
5255,15
5256,15
5257,16
