'sample #','ECG '
2689,-86
2690,-77
2691,-66
2692,-53
2693,-39
2694,-26
2695,-18
2696,-11
2697,-6
2698,-4
2699,-3
2700,-7
2701,-13
2702,-22
2703,-34
2704,-52
2705,-68
2706,-77
2707,-81
2708,-84
2709,-86
2710,-89
2711,-91
2712,-94
2713,-98
2714,-102
2715,-105
2716,-106
2717,-106
2718,-107
2719,-107
2720,-106
2721,-105
2722,-106
2723,-107
2724,-105
2725,-103
2726,-101
2727,-98
2728,-96
2729,-94
2730,-94
2731,-95
2732,-91
2733,-74
2734,-41
2735,2
2736,60
2737,129
2738,204
2739,275
2740,323
2741,324
2742,286
2743,175
2744,31
2745,-109
2746,-213
2747,-247
2748,-249
2749,-210
2750,-168
2751,-143
2752,-122
2753,-106
2754,-94
2755,-77
2756,-64
2757,-60
2758,-59
2759,-57
2760,-53
2761,-47
2762,-43
2763,-40
2764,-37
2765,-33
2766,-29
2767,-25
2768,-20
2769,-16
2770,-13
2771,-13
2772,-14
2773,-13
2774,-11
2775,-8
2776,-4
2777,0
2778,7
2779,15
2780,21
2781,28
2782,36
2783,44
2784,50
2785,54
2786,58
2787,60
2788,62
2789,66
2790,72
2791,79
2792,86
2793,94
2794,104
2795,117
2796,130
2797,143
2798,156
2799,163
2800,167
2801,169
2802,172
2803,175
2804,176
2805,173
2806,169
2807,164
2808,157
2809,149
2810,137
2811,129
2812,118
2813,101
2814,82
2815,62
2816,41
2817,23
2818,10
2819,0
2820,-8
2821,-18
2822,-30
2823,-45
2824,-56
2825,-63
2826,-67
2827,-68
2828,-70
2829,-72
2830,-75
2831,-78
2832,-79
2833,-79
2834,-78
2835,-77
2836,-75
2837,-75
2838,-75
2839,-75
2840,-75
2841,-74
2842,-74
2843,-73
2844,-71
2845,-71
2846,-71
2847,-73
2848,-73
2849,-71
2850,-70
2851,-69
2852,-67
2853,-65
2854,-61
2855,-58
2856,-55
2857,-51
2858,-47
2859,-44
2860,-43
2861,-43
2862,-41
2863,-39
2864,-39
2865,-38
2866,-37
2867,-36
2868,-35
2869,-36
2870,-35
2871,-33
2872,-31
2873,-28
2874,-25
2875,-24
2876,-23
2877,-22
2878,-23
2879,-23
2880,-23
2881,-21
2882,-19
2883,-18
2884,-17
2885,-16
2886,-16
2887,-16
2888,-15
2889,-13
2890,-8
2891,-2
2892,7
2893,18
2894,28
2895,35
2896,41
2897,46
2898,49
2899,50
2900,50
2901,47
2902,40
2903,29
2904,12
2905,-3
2906,-19
2907,-33
2908,-42
2909,-48
2910,-50
2911,-53
2912,-55
2913,-55
2914,-54
2915,-52
2916,-50
2917,-50
2918,-51
2919,-52
2920,-53
2921,-53
2922,-53
2923,-54
2924,-55
2925,-56
2926,-58
2927,-57
2928,-56
2929,-53
2930,-50
2931,-42
2932,-26
2933,-5
2934,30
2935,83
2936,151
2937,229
2938,310
2939,378
2940,400
2941,389
2942,314
2943,179
2944,19
2945,-126
2946,-224
2947,-246
2948,-242
2949,-189
2950,-127
2951,-75
2952,-44
2953,-33
2954,-23
2955,-15
2956,-11
2957,-8
2958,-6
2959,-4
2960,-2
2961,0
2962,5
2963,9
2964,13
2965,15
2966,19
2967,24
2968,29
2969,35
2970,40
2971,43
2972,44
2973,45
2974,46
2975,47
2976,49
2977,52
2978,54
2979,55
2980,56
2981,58
2982,61
2983,67
2984,80
2985,91
2986,99
2987,103
2988,107
2989,112
2990,118
2991,130
2992,146
2993,155
2994,158
2995,162
2996,166
2997,173
2998,186
2999,206
3000,221
3001,228
3002,232
3003,235
3004,237
3005,240
3006,246
3007,253
3008,245
3009,229
3010,210
3011,192
3012,173
3013,157
3014,141
3015,122
3016,102
3017,81
3018,60
3019,48
3020,43
3021,40
3022,35
3023,29
3024,23
3025,19
3026,16
3027,15
3028,14
3029,13
3030,12
3031,9
3032,6
3033,2
3034,0
3035,-1
3036,-2
3037,-2
3038,-3
3039,-6
3040,-9
3041,-12
3042,-14
3043,-16
3044,-16
3045,-16
3046,-15
3047,-14
3048,-13
3049,-11
3050,-9
3051,-6
3052,-3
3053,0
3054,1
3055,4
3056,6
3057,7
3058,8
3059,8
3060,8
3061,7
3062,7
3063,6
3064,6
3065,5
3066,4
3067,3
3068,4
3069,4
3070,3
3071,3
3072,4
3073,4
3074,5
3075,6
3076,8
3077,10
3078,12
3079,15
3080,18
3081,21
3082,26
3083,40
3084,47
3085,52
3086,57
3087,60
3088,61
3089,60
3090,55
3091,48
3092,36
3093,17
3094,2
3095,-8
3096,-18
3097,-27
3098,-34
3099,-43
3100,-52
3101,-56
3102,-59
3103,-62
3104,-65
3105,-68
3106,-70
3107,-71
3108,-73
3109,-74
3110,-75
3111,-75
3112,-74
3113,-74
3114,-73
3115,-72
3116,-71
3117,-69
3118,-67
3119,-64
3120,-59
3121,-49
3122,-30
3123,-3
3124,35
3125,88
3126,156
3127,233
3128,304
3129,330
3130,319
3131,240
3132,95
3133,-72
3134,-217
3135,-289
3136,-296
3137,-259
3138,-194
3139,-145
3140,-119
3141,-111
3142,-103
3143,-96
3144,-89
3145,-83
3146,-77
3147,-73
3148,-67
3149,-60
3150,-50
3151,-40
3152,-35
3153,-32
3154,-31
3155,-29
3156,-28
3157,-27
3158,-26
3159,-24
3160,-22
3161,-21
3162,-20
3163,-18
3164,-17
3165,-14
3166,-11
3167,-8
3168,-3
3169,5
3170,13
3171,22
3172,27
3173,31
3174,34
3175,38
3176,41
3177,44
3178,46
3179,49
3180,53
3181,58
3182,66
3183,73
3184,79
3185,90
3186,107
3187,121
3188,132
3189,142
3190,148
3191,153
3192,157
3193,159
3194,157
3195,152
3196,146
3197,135
3198,118
3199,104
3200,87
3201,68
3202,49
3203,33
3204,21
3205,11
3206,1
3207,-7
3208,-19
3209,-30
3210,-41
3211,-51
3212,-56
3213,-58
3214,-60
3215,-62
3216,-63
3217,-64
3218,-65
3219,-66
3220,-67
3221,-69
3222,-71
3223,-72
3224,-73
3225,-73
3226,-74
3227,-74
3228,-75
3229,-75
3230,-76
3231,-76
3232,-77
3233,-78
3234,-80
3235,-81
3236,-82
3237,-82
3238,-82
3239,-81
3240,-79
3241,-76
3242,-73
3243,-70
3244,-67
3245,-65
3246,-63
3247,-62
3248,-61
3249,-61
3250,-60
3251,-59
3252,-58
3253,-57
3254,-55
3255,-53
3256,-52
3257,-50
3258,-50
3259,-49
3260,-47
3261,-46
3262,-45
3263,-44
3264,-42
3265,-38
3266,-28
3267,-17
3268,-5
3269,5
3270,7
3271,9
3272,11
3273,12
3274,9
3275,2
3276,-9
3277,-24
3278,-39
3279,-56
3280,-72
3281,-84
3282,-97
3283,-103
3284,-106
3285,-109
3286,-111
3287,-113
3288,-114
3289,-115
3290,-116
3291,-117
3292,-118
3293,-119
3294,-119
3295,-120
3296,-120
3297,-120
3298,-119
3299,-119
3300,-118
3301,-117
3302,-115
3303,-113
3304,-111
3305,-109
3306,-106
3307,-92
3308,-58
3309,-6
3310,65
3311,150
3312,231
3313,278
3314,279
3315,237
3316,129
3317,-14
3318,-159
3319,-266
3320,-302
3321,-302
3322,-268
3323,-227
3324,-194
3325,-176
3326,-164
3327,-156
3328,-149
3329,-143
3330,-137
3331,-132
3332,-126
3333,-121
3334,-115
3335,-111
3336,-109
3337,-106
3338,-104
3339,-102
3340,-100
3341,-97
3342,-95
3343,-93
3344,-90
3345,-87
3346,-82
3347,-76
3348,-70
3349,-64
3350,-59
3351,-53
3352,-49
3353,-44
3354,-39
3355,-34
3356,-30
3357,-25
3358,-19
3359,-14
3360,-9
3361,-4
3362,0
3363,6
3364,13
3365,20
3366,31
3367,46
3368,59
3369,73
3370,83
3371,90
3372,96
3373,102
3374,106
3375,110
3376,113
3377,115
3378,116
3379,115
3380,113
3381,108
3382,103
3383,93
3384,74
3385,54
3386,37
3387,22
3388,4
3389,-10
3390,-21
3391,-31
3392,-42
3393,-52
3394,-59
3395,-61
3396,-63
3397,-64
3398,-65
3399,-66
3400,-67
3401,-67
3402,-68
3403,-68
3404,-68
3405,-68
3406,-68
3407,-68
3408,-67
3409,-67
3410,-66
3411,-65
3412,-65
3413,-64
3414,-63
3415,-62
3416,-61
3417,-60
3418,-59
3419,-59
3420,-58
3421,-56
3422,-55
3423,-54
3424,-53
3425,-52
3426,-50
3427,-48
3428,-46
3429,-44
3430,-42
3431,-40
3432,-37
3433,-34
3434,-30
3435,-24
3436,-18
3437,-12
3438,-6
3439,-1
3440,3
3441,9
3442,14
3443,19
3444,24
3445,29
3446,35
3447,42
3448,46
3449,50
3450,54
3451,57
3452,58
3453,58
3454,56
3455,54
3456,50
3457,43
3458,28
3459,17
3460,12
3461,8
3462,5
3463,0
3464,-3
3465,-7
3466,-11
3467,-15
3468,-20
3469,-24
3470,-27
3471,-28
3472,-28
3473,-29
3474,-29
3475,-30
3476,-31
3477,-29
3478,-24
3479,-21
3480,-18
3481,-16
3482,-13
3483,-10
3484,-8
3485,-5
3486,0
3487,15
3488,38
3489,76
3490,130
3491,200
3492,278
3493,351
3494,392
3495,389
3496,331
3497,198
3498,33
3499,-120
3500,-219
3501,-244
3502,-210
3503,-152
3504,-95
3505,-56
3506,-40
3507,-33
3508,-26
3509,-17
3510,-7
3511,1
3512,9
3513,15
3514,21
3515,26
3516,31
3517,34
3518,36
3519,37
3520,39
3521,40
3522,41
3523,43
3524,45
3525,47
3526,50
3527,53
3528,55
3529,58
3530,62
3531,67
3532,71
3533,75
3534,78
3535,82
3536,86
3537,92
3538,97
3539,105
3540,112
3541,119
3542,124
3543,129
3544,133
3545,137
3546,140
3547,143
3548,150
3549,164
3550,177
3551,186
3552,194
3553,203
3554,212
3555,218
3556,222
3557,227
3558,229
3559,226
3560,219
3561,209
3562,197
3563,186
3564,173
3565,158
3566,140
3567,118
3568,99
3569,81
3570,66
3571,53
3572,40
3573,27
3574,12
3575,5
3576,2
3577,0
3578,-1
3579,-3
3580,-4
3581,-5
3582,-7
3583,-9
3584,-10
3585,-11
3586,-12
3587,-12
3588,-13
3589,-13
3590,-13
3591,-14
3592,-14
3593,-14
3594,-15
3595,-16
3596,-17
3597,-18
3598,-19
3599,-19
3600,-20
3601,-19
3602,-19
3603,-18
3604,-17
3605,-15
3606,-14
3607,-12
3608,-10
3609,-9
3610,-7
3611,-6
3612,-5
3613,-5
3614,-4
3615,-3
3616,-2
3617,-2
3618,-1
3619,0
3620,0
3621,1
3622,2
3623,2
3624,3
3625,4
3626,5
3627,7
3628,8
3629,10
3630,12
3631,16
3632,24
3633,34
3634,40
3635,44
3636,48
3637,51
3638,52
3639,51
3640,49
3641,46
3642,41
3643,32
3644,15
3645,1
3646,-8
3647,-18
3648,-24
3649,-28
3650,-32
3651,-35
3652,-39
3653,-42
3654,-45
3655,-48
3656,-53
3657,-59
3658,-66
3659,-74
3660,-81
3661,-83
3662,-84
3663,-84
3664,-84
3665,-84
3666,-85
3667,-85
3668,-85
3669,-85
3670,-83
3671,-81
3672,-78
3673,-74
3674,-58
3675,-30
3676,13
3677,73
3678,146
3679,225
3680,297
3681,335
3682,330
3683,271
3684,139
3685,-23
3686,-169
3687,-262
3688,-287
3689,-259
3690,-205
3691,-159
3692,-135
3693,-126
3694,-120
3695,-111
3696,-97
3697,-79
3698,-59
3699,-50
3700,-46
3701,-43
3702,-41
3703,-39
3704,-37
3705,-36
3706,-35
3707,-33
3708,-32
3709,-31
3710,-30
3711,-29
3712,-28
3713,-26
3714,-24
3715,-21
3716,-17
3717,-13
3718,-8
3719,-1
3720,9
3721,17
3722,25
3723,31
3724,37
3725,43
3726,47
3727,51
3728,54
3729,58
3730,62
3731,66
3732,74
3733,88
3734,102
3735,115
3736,125
3737,134
3738,143
3739,156
3740,169
3741,174
3742,178
3743,180
3744,182
3745,182
3746,182
3747,180
3748,177
3749,172
3750,165
3751,152
3752,140
3753,127
3754,113
3755,98
3756,71
3757,44
3758,28
3759,15
3760,5
3761,-2
3762,-14
3763,-24
3764,-27
3765,-28
3766,-30
3767,-31
3768,-32
3769,-32
3770,-33
3771,-34
3772,-35
3773,-36
3774,-36
3775,-36
3776,-36
3777,-36
3778,-37
3779,-38
3780,-40
3781,-42
3782,-41
3783,-39
3784,-35
3785,-32
3786,-30
3787,-29
3788,-27
3789,-25
3790,-23
3791,-21
3792,-20
3793,-18
3794,-16
3795,-14
3796,-12
3797,-11
3798,-9
3799,-8
3800,-6
3801,-4
3802,-1
3803,0
3804,2
3805,4
3806,6
3807,8
3808,10
3809,11
3810,13
3811,14
3812,16
3813,17
3814,18
3815,20
3816,21
3817,22
3818,24
3819,26
3820,29
3821,32
3822,34
3823,37
3824,40
3825,45
3826,49
3827,53
3828,57
3829,60
3830,63
3831,66
3832,70
3833,72
3834,73
3835,72
3836,69
3837,65
3838,60
3839,51
3840,36
3841,26
3842,19
3843,13
3844,5
3845,1
3846,-1
3847,-3
3848,-4
3849,-6
3850,-7
3851,-9
3852,-11
3853,-12
3854,-14
3855,-15
3856,-16
3857,-16
3858,-17
3859,-18
3860,-19
3861,-21
3862,-24
3863,-27
3864,-27
3865,-22
3866,-15
3867,-5
3868,12
3869,42
3870,82
3871,135
3872,205
3873,284
3874,362
3875,413
3876,414
3877,367
3878,232
3879,54
3880,-114
3881,-233
3882,-264
3883,-259
3884,-208
3885,-152
3886,-108
3887,-85
3888,-78
3889,-71
3890,-66
3891,-59
3892,-50
3893,-39
3894,-33
3895,-29
3896,-26
3897,-24
3898,-23
3899,-21
3900,-19
3901,-17
3902,-16
3903,-14
3904,-12
3905,-10
3906,-8
3907,-6
3908,-4
3909,-1
3910,0
3911,3
3912,7
3913,10
3914,13
3915,17
3916,21
3917,26
3918,29
3919,32
3920,35
3921,38
3922,41
3923,45
3924,50
3925,55
3926,62
3927,73
3928,91
3929,108
3930,119
3931,127
3932,136
3933,150
3934,159
3935,164
3936,168
3937,170
3938,171
3939,170
3940,168
3941,164
3942,158
3943,151
3944,140
3945,129
3946,116
3947,100
3948,75
3949,50
3950,35
3951,22
3952,11
3953,0
3954,-15
3955,-32
3956,-41
3957,-45
3958,-49
3959,-55
3960,-61
3961,-67
3962,-70
3963,-72
3964,-74
3965,-76
3966,-78
3967,-80
3968,-82
3969,-83
3970,-84
3971,-86
3972,-87
3973,-88
3974,-88
3975,-88
3976,-88
3977,-88
3978,-88
3979,-88
3980,-87
3981,-85
3982,-84
3983,-82
3984,-81
3985,-79
3986,-78
3987,-76
3988,-75
3989,-74
3990,-73
3991,-72
3992,-71
3993,-69
3994,-68
3995,-66
3996,-65
3997,-63
3998,-61
3999,-60
4000,-58
4001,-57
4002,-56
4003,-55
4004,-54
4005,-53
4006,-52
4007,-51
4008,-51
4009,-50
4010,-49
4011,-48
4012,-47
4013,-46
4014,-44
4015,-43
4016,-41
4017,-40
4018,-38
4019,-37
4020,-35
4021,-34
4022,-32
4023,-30
4024,-28
4025,-25
4026,-21
4027,-14
4028,-7
4029,-1
4030,3
4031,7
4032,12
4033,16
4034,19
4035,19
4036,17
4037,14
4038,9
4039,0
4040,-13
4041,-28
4042,-44
4043,-55
4044,-62
4045,-66
4046,-69
4047,-70
4048,-71
4049,-71
4050,-72
4051,-72
4052,-73
4053,-74
4054,-75
4055,-75
4056,-75
4057,-75
4058,-75
4059,-75
4060,-74
4061,-73
4062,-71
4063,-69
4064,-67
4065,-64
4066,-62
4067,-55
4068,-42
4069,-21
4070,13
4071,66
4072,135
4073,214
4074,289
4075,341
4076,345
4077,313
4078,202
4079,46
4080,-108
4081,-216
4082,-243
4083,-239
4084,-193
4085,-149
4086,-127
4087,-121
4088,-116
4089,-111
4090,-105
4091,-99
4092,-91
4093,-84
4094,-75
4095,-67
4096,-58
4097,-51
4098,-46
4099,-42
4100,-40
4101,-38
4102,-36
4103,-35
4104,-34
4105,-32
4106,-30
4107,-28
4108,-26
4109,-24
4110,-22
4111,-20
4112,-16
4113,-12
4114,-7
4115,-3
4116,2
4117,7
4118,12
4119,17
4120,22
4121,28
4122,34
4123,41
4124,51
4125,58
4126,64
4127,72
4128,86
4129,100
4130,110
4131,120
4132,129
4133,135
4134,140
4135,144
4136,147
4137,150
4138,153
4139,155
4140,157
4141,157
4142,157
4143,154
4144,150
4145,145
4146,134
4147,119
4148,105
4149,90
4150,73
4151,55
4152,36
4153,20
4154,7
4155,-7
4156,-21
4157,-35
4158,-43
4159,-47
4160,-50
4161,-53
4162,-55
4163,-58
4164,-60
4165,-62
4166,-63
4167,-65
4168,-66
4169,-68
4170,-70
4171,-71
4172,-73
4173,-74
4174,-75
4175,-76
4176,-76
4177,-75
4178,-74
4179,-72
4180,-71
4181,-69
4182,-67
4183,-66
4184,-64
4185,-62
4186,-60
4187,-59
4188,-58
4189,-56
4190,-54
4191,-51
4192,-48
4193,-46
4194,-43
4195,-41
4196,-39
4197,-37
4198,-35
4199,-33
4200,-32
4201,-31
4202,-31
4203,-30
4204,-29
4205,-27
4206,-26
4207,-25
4208,-24
4209,-23
4210,-22
4211,-20
4212,-19
4213,-18
4214,-17
4215,-16
4216,-15
4217,-14
4218,-13
4219,-12
4220,-11
4221,-10
4222,-8
4223,-6
4224,-4
4225,-2
4226,0
4227,1
4228,3
4229,5
4230,8
4231,10
4232,13
4233,16
4234,20
4235,29
4236,37
4237,44
4238,51
4239,60
4240,63
4241,65
4242,67
4243,69
4244,68
4245,57
4246,41
4247,23
4248,10
4249,0
4250,-12
4251,-20
4252,-26
4253,-31
4254,-34
4255,-37
4256,-38
4257,-39
4258,-40
4259,-40
4260,-41
4261,-42
4262,-43
4263,-44
4264,-44
4265,-44
4266,-44
4267,-44
4268,-43
4269,-42
4270,-41
4271,-39
4272,-36
4273,-33
4274,-26
4275,-13
4276,7
4277,36
4278,79
4279,138
4280,211
4281,291
4282,357
4283,376
4284,364
4285,284
4286,149
4287,-9
4288,-149
4289,-230
4290,-243
4291,-229
4292,-179
4293,-128
4294,-90
4295,-73
4296,-65
4297,-61
4298,-57
4299,-53
4300,-48
4301,-38
4302,-27
4303,-24
4304,-22
4305,-21
4306,-20
4307,-19
4308,-18
4309,-17
4310,-15
4311,-12
4312,-9
4313,-7
4314,-4
4315,-2
4316,0
4317,2
4318,4
4319,7
4320,9
4321,11
4322,13
4323,15
4324,17
4325,19
4326,23
4327,27
4328,32
4329,37
4330,46
4331,60
4332,70
4333,77
4334,83
4335,88
4336,97
4337,113
4338,128
4339,138
4340,145
4341,148
4342,150
4343,152
4344,154
4345,155
4346,155
4347,155
4348,154
4349,153
4350,151
4351,148
4352,145
4353,141
4354,132
4355,119
4356,102
4357,82
4358,62
4359,44
4360,29
4361,18
4362,9
4363,-2
4364,-18
4365,-29
4366,-36
4367,-41
4368,-45
4369,-48
4370,-49
4371,-50
4372,-52
4373,-52
4374,-53
4375,-54
4376,-55
4377,-55
4378,-55
4379,-55
4380,-55
4381,-55
4382,-55
4383,-55
4384,-55
4385,-55
4386,-56
4387,-56
4388,-57
4389,-57
4390,-57
4391,-57
4392,-57
4393,-56
4394,-56
4395,-56
4396,-55
4397,-55
4398,-54
4399,-54
4400,-53
4401,-53
4402,-53
4403,-52
4404,-51
4405,-50
4406,-49
4407,-48
4408,-47
4409,-46
4410,-45
4411,-44
4412,-43
4413,-43
4414,-42
4415,-41
4416,-41
4417,-40
4418,-38
4419,-37
4420,-35
4421,-33
4422,-32
4423,-30
4424,-29
4425,-27
4426,-26
4427,-25
4428,-25
4429,-24
4430,-23
4431,-21
4432,-19
4433,-17
4434,-15
4435,-12
4436,-9
4437,-6
4438,-3
4439,0
4440,2
4441,5
4442,9
4443,15
4444,27
4445,37
4446,44
4447,48
4448,53
4449,55
4450,55
4451,53
4452,49
4453,44
4454,38
4455,27
4456,17
4457,7
4458,-2
4459,-15
4460,-22
4461,-26
4462,-29
4463,-32
4464,-35
4465,-37
4466,-39
4467,-41
4468,-42
4469,-43
4470,-44
4471,-46
4472,-47
4473,-48
4474,-49
4475,-52
4476,-55
4477,-57
4478,-57
4479,-55
4480,-51
4481,-45
4482,-35
4483,-21
4484,-2
4485,23
4486,62
4487,117
4488,192
4489,282
4490,368
4491,417
4492,415
4493,354
4494,214
4495,41
4496,-119
4497,-228
4498,-252
4499,-245
4500,-185
4501,-127
4502,-96
4503,-87
4504,-82
4505,-76
4506,-70
4507,-58
4508,-44
4509,-39
4510,-36
4511,-34
4512,-33
4513,-32
4514,-31
4515,-30
4516,-28
4517,-26
4518,-24
4519,-22
4520,-20
4521,-18
4522,-17
4523,-16
4524,-13
4525,-11
4526,-8
4527,-5
4528,-2
4529,0
4530,4
4531,8
4532,14
4533,21
4534,26
4535,31
4536,38
4537,47
4538,56
4539,63
4540,67
4541,71
4542,75
4543,80
4544,85
4545,92
4546,103
4547,114
4548,126
4549,137
4550,148
4551,160
4552,170
4553,174
4554,176
4555,178
4556,180
4557,181
4558,180
4559,178
4560,172
4561,165
4562,152
4563,134
4564,118
4565,102
4566,87
4567,70
4568,50
4569,31
4570,14
4571,-2
4572,-15
4573,-25
4574,-37
4575,-45
4576,-51
4577,-56
4578,-58
4579,-60
4580,-62
4581,-63
4582,-63
4583,-64
4584,-65
4585,-65
4586,-66
4587,-67
4588,-68
4589,-68
4590,-69
4591,-70
4592,-70
4593,-71
4594,-71
4595,-72
4596,-72
4597,-72
4598,-72
4599,-71
4600,-71
4601,-71
4602,-70
4603,-69
4604,-68
4605,-67
4606,-66
4607,-65
4608,-64
4609,-63
4610,-62
4611,-61
4612,-60
4613,-59
4614,-58
4615,-56
4616,-54
4617,-52
4618,-50
4619,-48
4620,-47
4621,-45
4622,-44
4623,-43
4624,-43
4625,-43
4626,-42
4627,-42
4628,-41
4629,-40
4630,-39
4631,-38
4632,-37
4633,-36
4634,-35
4635,-33
4636,-32
4637,-30
4638,-29
4639,-28
4640,-27
4641,-26
4642,-24
4643,-22
4644,-20
4645,-17
4646,-11
4647,0
4648,8
4649,20
4650,35
4651,44
4652,49
4653,52
4654,53
4655,51
4656,47
4657,42
4658,32
4659,16
4660,0
4661,-13
4662,-23
4663,-31
4664,-39
4665,-43
4666,-45
4667,-48
4668,-50
4669,-52
4670,-54
4671,-55
4672,-56
4673,-57
4674,-58
4675,-58
4676,-58
4677,-57
4678,-57
4679,-56
4680,-55
4681,-54
4682,-53
4683,-52
4684,-50
4685,-48
4686,-44
4687,-33
4688,-11
4689,17
4690,57
4691,112
4692,184
4693,266
4694,343
4695,386
4696,384
4697,327
4698,195
4699,29
4700,-124
4701,-226
4702,-246
4703,-241
4704,-195
4705,-151
4706,-116
4707,-100
4708,-89
4709,-76
4710,-61
4711,-46
4712,-38
4713,-35
4714,-32
4715,-30
4716,-28
4717,-27
4718,-24
4719,-22
4720,-20
4721,-18
4722,-15
4723,-13
4724,-10
4725,-7
4726,-3
4727,0
4728,2
4729,5
4730,7
4731,9
4732,10
4733,12
4734,14
4735,15
4736,17
4737,19
4738,21
4739,24
4740,28
4741,33
4742,43
4743,53
4744,62
4745,72
4746,81
4747,91
4748,101
4749,110
4750,120
4751,130
4752,139
4753,145
4754,150
4755,154
4756,158
4757,161
4758,164
4759,167
4760,170
4761,171
4762,171
4763,169
4764,165
4765,159
4766,148
4767,129
4768,109
4769,90
4770,72
4771,54
4772,35
4773,17
4774,0
4775,-17
4776,-29
4777,-36
4778,-44
4779,-51
4780,-55
4781,-58
4782,-61
4783,-64
4784,-66
4785,-67
4786,-68
4787,-69
4788,-69
4789,-70
4790,-71
4791,-72
4792,-73
4793,-74
4794,-75
4795,-75
4796,-74
4797,-73
4798,-72
4799,-71
4800,-71
4801,-71
4802,-71
4803,-70
4804,-70
4805,-69
4806,-68
4807,-67
4808,-66
4809,-65
4810,-65
4811,-64
4812,-63
4813,-63
4814,-62
4815,-62
4816,-62
4817,-62
4818,-61
4819,-60
4820,-58
4821,-56
4822,-54
4823,-52
4824,-50
4825,-48
4826,-45
4827,-44
4828,-42
4829,-41
4830,-41
4831,-41
4832,-41
4833,-40
4834,-39
4835,-39
4836,-38
4837,-37
4838,-36
4839,-34
4840,-32
4841,-31
4842,-30
4843,-28
4844,-27
4845,-25
4846,-23
4847,-20
4848,-13
4849,3
4850,14
4851,20
4852,25
4853,28
4854,29
4855,29
4856,26
4857,22
4858,17
4859,10
4860,-1
4861,-12
4862,-21
4863,-29
4864,-37
4865,-44
4866,-48
4867,-50
4868,-53
4869,-55
4870,-57
4871,-59
4872,-60
4873,-61
4874,-62
4875,-62
4876,-62
4877,-62
4878,-62
4879,-61
4880,-60
4881,-59
4882,-57
4883,-56
4884,-53
4885,-51
4886,-47
4887,-44
4888,-36
4889,-18
4890,8
4891,46
4892,97
4893,163
4894,237
4895,311
4896,367
4897,373
4898,346
4899,242
4900,94
4901,-61
4902,-187
4903,-247
4904,-253
4905,-226
4906,-175
4907,-128
4908,-96
4909,-83
4910,-72
4911,-59
4912,-51
4913,-46
4914,-43
4915,-40
4916,-39
4917,-39
4918,-40
4919,-40
4920,-41
4921,-41
4922,-42
4923,-42
4924,-43
4925,-43
4926,-41
4927,-37
4928,-33
4929,-28
4930,-23
4931,-18
4932,-13
4933,-8
4934,-4
4935,0
4936,1
4937,4
4938,6
4939,8
4940,11
4941,14
4942,17
4943,21
4944,27
4945,38
4946,49
4947,59
4948,70
4949,80
4950,91
4951,101
4952,112
4953,123
4954,131
4955,138
4956,145
4957,151
4958,159
4959,163
4960,167
4961,169
4962,172
4963,175
4964,174
4965,171
4966,165
4967,155
4968,139
4969,123
4970,104
4971,83
4972,64
4973,47
4974,31
4975,19
4976,10
4977,0
4978,-6
4979,-10
4980,-14
4981,-17
4982,-21
4983,-24
4984,-28
4985,-31
4986,-33
4987,-34
4988,-36
4989,-37
4990,-38
4991,-38
4992,-39
4993,-39
4994,-40
4995,-40
4996,-40
4997,-41
4998,-40
4999,-40
5000,-40
5001,-40
5002,-40
5003,-40
5004,-40
5005,-39
5006,-38
5007,-37
5008,-36
5009,-35
5010,-33
5011,-32
5012,-31
5013,-30
5014,-29
5015,-28
5016,-28
5017,-28
5018,-27
5019,-26
5020,-25
5021,-23
5022,-20
5023,-18
5024,-15
5025,-13
5026,-10
5027,-9
5028,-7
5029,-6
5030,-5
5031,-4
5032,-3
5033,-3
5034,-3
5035,-2
5036,-2
5037,-1
5038,-1
5039,0
5040,0
5041,1
5042,2
5043,3
5044,3
5045,4
5046,5
5047,6
5048,8
5049,9
5050,12
5051,15
5052,19
5053,25
5054,38
5055,48
5056,53
5057,58
5058,62
5059,64
5060,64
5061,61
5062,55
5063,49
5064,42
5065,32
5066,24
5067,18
5068,10
5069,1
5070,-11
5071,-20
5072,-26
5073,-31
5074,-36
5075,-40
5076,-43
5077,-45
5078,-47
5079,-48
5080,-50
5081,-52
5082,-53
5083,-54
5084,-55
5085,-55
5086,-55
5087,-54
5088,-54
5089,-52
5090,-50
5091,-46
5092,-42
5093,-38
5094,-28
5095,-9
5096,21
5097,64
5098,121
5099,192
5100,271
5101,346
5102,378
5103,370
5104,298
5105,162
5106,3
5107,-132
5108,-197
5109,-219
5110,-206
5111,-167
5112,-128
5113,-99
5114,-89
5115,-83
5116,-78
5117,-74
5118,-72
5119,-70
5120,-66
5121,-60
5122,-54
5123,-48
5124,-44
5125,-40
5126,-37
5127,-34
5128,-31
5129,-28
5130,-26
5131,-24
5132,-22
5133,-20
5134,-17
5135,-15
5136,-13
5137,-12
5138,-11
5139,-9
5140,-7
5141,-5
5142,-3
5143,0
5144,1
5145,4
5146,7
5147,10
5148,14
5149,18
5150,23
5151,31
5152,40
5153,46
5154,52
5155,61
5156,72
5157,84
5158,94
5159,103
5160,112
5161,119
5162,129
5163,140
5164,147
5165,151
5166,155
5167,158
5168,159
5169,157
5170,153
5171,146
5172,135
5173,115
5174,94
5175,75
5176,57
5177,40
5178,23
5179,4
5180,-9
5181,-17
5182,-24
5183,-29
5184,-34
