'sample #','ECG '
5145,-40
5146,-39
5147,-37
5148,-35
5149,-32
5150,-28
5151,-22
5152,-14
5153,-6
5154,1
5155,9
5156,18
5157,25
5158,31
5159,35
5160,39
5161,43
5162,48
5163,52
5164,55
5165,56
5166,55
5167,53
5168,50
5169,46
5170,42
5171,33
5172,15
5173,-5
5174,-25
5175,-34
5176,-39
5177,-42
5178,-44
5179,-46
5180,-48
5181,-50
5182,-52
5183,-54
5184,-56
5185,-58
5186,-60
5187,-63
5188,-70
5189,-80
5190,-72
5191,-50
5192,-3
5193,70
5194,171
5195,294
5196,429
5197,555
5198,652
5199,691
5200,689
5201,642
5202,551
5203,443
5204,332
5205,232
5206,154
5207,97
5208,58
5209,36
5210,14
5211,-9
5212,-31
5213,-46
5214,-53
5215,-56
5216,-58
5217,-61
5218,-63
5219,-65
5220,-66
5221,-67
5222,-67
5223,-67
5224,-66
5225,-65
5226,-63
5227,-60
5228,-56
5229,-52
5230,-48
5231,-44
5232,-41
5233,-36
5234,-30
5235,-24
5236,-18
5237,-13
5238,-8
5239,-3
5240,1
5241,5
5242,11
5243,16
5244,20
5245,25
5246,30
5247,37
5248,46
5249,54
5250,61
5251,67
5252,76
5253,87
5254,99
5255,110
5256,122
5257,132
5258,145
5259,162
5260,182
5261,204
5262,224
5263,239
5264,252
5265,263
5266,273
5267,280
5268,285
5269,289
5270,293
5271,296
5272,298
5273,298
5274,297
5275,292
5276,285
5277,275
5278,257
5279,227
5280,199
5281,172
5282,144
5283,118
5284,91
5285,67
5286,44
5287,22
5288,6
5289,-6
5290,-21
5291,-37
5292,-52
5293,-61
5294,-64
5295,-66
5296,-67
5297,-68
5298,-69
5299,-69
5300,-69
5301,-69
5302,-69
5303,-69
5304,-68
5305,-68
5306,-68
5307,-67
5308,-67
5309,-67
5310,-67
5311,-68
5312,-68
5313,-68
5314,-68
5315,-69
5316,-69
5317,-70
5318,-71
5319,-72
5320,-73
5321,-74
5322,-75
5323,-76
5324,-77
5325,-78
5326,-79
5327,-80
5328,-80
5329,-81
5330,-81
5331,-82
5332,-82
5333,-82
5334,-82
5335,-83
5336,-83
5337,-83
5338,-83
5339,-83
5340,-82
5341,-82
5342,-82
5343,-83
5344,-83
5345,-84
5346,-84
5347,-84
5348,-84
5349,-84
5350,-85
5351,-85
5352,-85
5353,-84
5354,-84
5355,-83
5356,-84
5357,-84
5358,-84
5359,-83
5360,-82
5361,-81
5362,-79
5363,-78
5364,-76
5365,-74
5366,-71
5367,-69
5368,-67
5369,-65
5370,-64
5371,-63
5372,-62
5373,-61
5374,-59
5375,-58
5376,-57
5377,-56
5378,-54
5379,-51
5380,-49
5381,-46
5382,-45
5383,-43
5384,-43
5385,-42
5386,-42
5387,-41
5388,-40
5389,-40
5390,-40
5391,-40
5392,-39
5393,-38
5394,-37
5395,-36
5396,-34
5397,-33
5398,-31
5399,-28
5400,-25
5401,-22
5402,-17
5403,-5
5404,4
5405,14
5406,24
5407,34
5408,44
5409,52
5410,58
5411,64
5412,69
5413,70
5414,68
5415,62
5416,54
5417,39
5418,15
5419,-3
5420,-17
5421,-28
5422,-32
5423,-35
5424,-38
5425,-41
5426,-44
5427,-47
5428,-49
5429,-50
5430,-51
5431,-51
5432,-51
5433,-50
5434,-48
5435,-46
5436,-43
5437,-39
5438,-33
5439,-27
5440,-20
5441,16
5442,93
5443,200
5444,331
5445,466
5446,585
5447,654
5448,678
5449,656
5450,589
5451,475
5452,349
5453,235
5454,150
5455,97
5456,71
5457,50
5458,26
5459,7
5460,-5
5461,-16
5462,-26
5463,-36
5464,-45
5465,-52
5466,-57
5467,-61
5468,-64
5469,-66
5470,-69
5471,-71
5472,-73
5473,-73
5474,-72
5475,-68
5476,-63
5477,-57
5478,-51
5479,-45
5480,-37
5481,-29
5482,-21
5483,-14
5484,-8
5485,-2
5486,2
5487,8
5488,13
5489,19
5490,25
5491,32
5492,39
5493,46
5494,52
5495,59
5496,66
5497,72
5498,78
5499,83
5500,90
5501,97
5502,104
5503,110
5504,114
5505,119
5506,129
5507,148
5508,171
5509,193
5510,212
5511,226
5512,236
5513,249
5514,268
5515,290
5516,311
5517,323
5518,329
5519,334
5520,337
5521,338
5522,337
5523,334
5524,328
5525,319
5526,290
5527,252
5528,210
5529,183
5530,152
5531,122
5532,93
5533,62
5534,30
5535,0
5536,-17
5537,-26
5538,-33
5539,-42
5540,-52
5541,-60
5542,-64
5543,-67
5544,-70
5545,-73
5546,-76
5547,-78
5548,-80
5549,-81
5550,-82
5551,-84
5552,-85
5553,-86
5554,-87
5555,-87
5556,-88
5557,-90
5558,-91
5559,-93
5560,-94
5561,-94
5562,-94
5563,-95
5564,-95
5565,-96
5566,-96
5567,-95
5568,-95
5569,-94
5570,-94
5571,-95
5572,-96
5573,-96
5574,-97
5575,-97
5576,-97
5577,-97
5578,-97
5579,-98
5580,-98
5581,-98
5582,-98
5583,-98
5584,-99
5585,-99
5586,-100
5587,-99
5588,-99
5589,-98
5590,-97
5591,-97
5592,-96
5593,-94
5594,-93
5595,-91
5596,-90
5597,-89
5598,-88
5599,-87
5600,-86
5601,-86
5602,-85
5603,-83
5604,-82
5605,-81
5606,-80
5607,-78
5608,-77
5609,-75
5610,-74
5611,-73
5612,-72
5613,-71
5614,-70
5615,-70
5616,-69
5617,-68
5618,-67
5619,-65
5620,-64
5621,-63
5622,-62
5623,-61
5624,-60
5625,-59
5626,-58
5627,-57
5628,-56
5629,-55
5630,-54
5631,-53
5632,-52
5633,-51
5634,-50
5635,-49
5636,-47
5637,-46
5638,-44
5639,-42
5640,-41
5641,-39
5642,-36
5643,-33
5644,-29
5645,-24
5646,-18
5647,-10
5648,6
5649,20
5650,32
5651,41
5652,50
5653,57
5654,60
5655,57
5656,51
5657,42
5658,33
5659,20
5660,7
5661,-7
5662,-15
5663,-21
5664,-26
5665,-31
5666,-35
5667,-39
5668,-42
5669,-45
5670,-46
5671,-48
5672,-49
5673,-51
5674,-53
5675,-55
5676,-60
5677,-63
5678,-62
5679,-57
5680,-49
5681,-25
5682,25
5683,103
5684,210
5685,340
5686,476
5687,596
5688,672
5689,682
5690,656
5691,564
5692,440
5693,308
5694,191
5695,103
5696,50
5697,32
5698,21
5699,14
5700,4
5701,-8
5702,-23
5703,-34
5704,-44
5705,-50
5706,-53
5707,-50
5708,-43
5709,-36
5710,-32
5711,-29
5712,-27
5713,-25
5714,-22
5715,-20
5716,-18
5717,-15
5718,-13
5719,-11
5720,-9
5721,-8
5722,-6
5723,-5
5724,-4
5725,-2
5726,0
5727,3
5728,7
5729,13
5730,24
5731,35
5732,46
5733,54
5734,60
5735,65
5736,70
5737,75
5738,80
5739,85
5740,93
5741,103
5742,114
5743,125
5744,137
5745,148
5746,160
5747,172
5748,190
5749,218
5750,237
5751,248
5752,257
5753,266
5754,275
5755,287
5756,302
5757,315
5758,323
5759,329
5760,333
5761,337
5762,338
5763,336
5764,330
5765,321
5766,309
5767,287
5768,252
5769,222
5770,192
5771,163
5772,132
5773,98
5774,67
5775,37
5776,7
5777,-14
5778,-32
5779,-51
5780,-63
5781,-71
5782,-77
5783,-82
5784,-86
5785,-89
5786,-91
5787,-91
5788,-92
5789,-93
5790,-93
5791,-94
5792,-95
5793,-96
5794,-97
5795,-99
5796,-101
5797,-103
5798,-104
5799,-104
5800,-103
5801,-103
5802,-102
5803,-102
5804,-101
5805,-101
5806,-101
5807,-101
5808,-101
5809,-102
5810,-103
5811,-103
5812,-101
5813,-98
5814,-95
5815,-92
5816,-91
5817,-89
5818,-88
5819,-86
5820,-85
5821,-84
5822,-84
5823,-84
5824,-84
5825,-84
5826,-83
5827,-83
5828,-82
5829,-81
5830,-81
5831,-81
5832,-80
5833,-79
5834,-79
5835,-78
5836,-78
5837,-78
5838,-78
5839,-78
5840,-78
5841,-78
5842,-78
5843,-78
5844,-79
5845,-79
5846,-79
5847,-79
5848,-79
5849,-79
5850,-79
5851,-79
5852,-80
5853,-79
5854,-79
5855,-79
5856,-78
5857,-78
5858,-77
5859,-77
5860,-76
5861,-75
5862,-74
5863,-73
5864,-71
5865,-69
5866,-67
5867,-65
5868,-62
5869,-59
5870,-55
5871,-49
5872,-43
5873,-38
5874,-32
5875,-26
5876,-19
5877,-7
5878,9
5879,16
5880,21
5881,25
5882,28
5883,29
5884,28
5885,22
5886,12
5887,2
5888,-6
5889,-15
5890,-24
5891,-31
5892,-37
5893,-43
5894,-47
5895,-51
5896,-54
5897,-58
5898,-61
5899,-64
5900,-66
5901,-66
5902,-66
5903,-65
5904,-64
5905,-61
5906,-56
5907,-50
5908,-42
5909,-13
5910,29
5911,95
5912,187
5913,292
5914,397
5915,489
5916,537
5917,553
5918,527
5919,453
5920,335
5921,206
5922,88
5923,3
5924,-31
5925,-37
5926,-42
5927,-46
5928,-50
5929,-53
5930,-56
5931,-57
5932,-58
5933,-59
5934,-60
5935,-61
5936,-61
5937,-60
5938,-59
5939,-57
5940,-55
5941,-53
5942,-52
5943,-50
5944,-49
5945,-48
5946,-46
5947,-44
5948,-41
5949,-39
5950,-37
5951,-34
5952,-30
5953,-24
5954,-19
5955,-12
5956,-5
5957,2
5958,11
5959,22
5960,33
5961,43
5962,52
5963,64
5964,80
5965,95
5966,106
5967,113
5968,119
5969,126
5970,131
5971,137
5972,147
5973,160
5974,176
5975,190
5976,201
5977,212
5978,223
5979,236
5980,252
5981,274
5982,291
5983,303
5984,315
5985,326
5986,336
5987,347
5988,358
5989,367
5990,367
5991,362
5992,354
5993,341
5994,316
5995,288
5996,256
5997,221
5998,184
5999,145
6000,109
6001,74
6002,43
6003,16
6004,-9
6005,-31
6006,-46
6007,-64
6008,-74
6009,-80
6010,-85
6011,-88
6012,-91
6013,-93
6014,-95
6015,-97
6016,-99
6017,-101
6018,-102
6019,-104
6020,-105
6021,-106
6022,-108
6023,-110
6024,-112
6025,-113
6026,-114
6027,-115
6028,-116
6029,-116
6030,-116
6031,-116
6032,-114
6033,-112
6034,-109
6035,-107
6036,-105
6037,-102
6038,-100
6039,-97
6040,-94
6041,-92
6042,-90
6043,-87
6044,-85
6045,-83
6046,-81
6047,-79
6048,-78
6049,-77
6050,-76
6051,-75
6052,-74
6053,-74
6054,-73
6055,-72
6056,-72
6057,-71
6058,-70
6059,-70
6060,-69
6061,-69
6062,-69
6063,-69
6064,-70
6065,-71
6066,-71
6067,-71
6068,-71
6069,-70
6070,-70
6071,-69
6072,-69
6073,-69
6074,-69
6075,-68
6076,-67
6077,-67
6078,-67
6079,-67
6080,-65
6081,-64
6082,-65
6083,-68
6084,-70
6085,-73
6086,-75
6087,-75
6088,-73
6089,-68
6090,-61
6091,-49
6092,-29
6093,-17
6094,-11
6095,-6
6096,0
6097,5
6098,10
6099,15
6100,18
6101,22
6102,26
6103,30
6104,32
6105,33
6106,31
6107,28
6108,24
6109,19
6110,15
6111,10
6112,3
6113,-4
6114,-12
6115,-18
6116,-25
6117,-30
6118,-34
6119,-39
6120,-43
6121,-46
6122,-49
6123,-51
6124,-53
6125,-55
6126,-57
6127,-60
6128,-64
6129,-72
6130,-71
6131,-58
6132,-22
6133,37
6134,121
6135,228
6136,350
6137,473
6138,573
6139,619
6140,622
6141,584
6142,504
6143,407
6144,305
6145,210
6146,129
6147,68
6148,39
6149,19
6150,2
6151,-20
6152,-37
6153,-49
6154,-59
6155,-67
6156,-74
6157,-80
6158,-85
6159,-90
6160,-95
6161,-99
6162,-101
6163,-101
6164,-98
6165,-92
6166,-85
6167,-78
6168,-72
6169,-62
6170,-53
6171,-46
6172,-38
6173,-34
6174,-30
6175,-27
6176,-24
6177,-21
6178,-19
6179,-17
6180,-14
6181,-12
6182,-10
6183,-8
6184,-6
6185,-3
6186,0
6187,6
6188,20
6189,35
6190,49
6191,64
6192,78
6193,90
6194,100
6195,110
6196,120
6197,132
6198,146
6199,160
6200,174
6201,187
6202,202
6203,217
6204,232
6205,250
6206,265
6207,278
6208,286
6209,291
6210,294
6211,298
6212,301
6213,302
6214,300
6215,294
6216,285
6217,271
6218,244
6219,215
6220,184
6221,152
6222,120
6223,90
6224,63
6225,39
6226,18
6227,-1
6228,-23
6229,-39
6230,-48
6231,-55
6232,-62
6233,-67
6234,-69
6235,-70
6236,-72
6237,-73
6238,-74
6239,-75
6240,-76
6241,-76
6242,-76
6243,-76
6244,-76
6245,-76
6246,-77
6247,-77
6248,-77
6249,-76
6250,-76
6251,-76
6252,-76
6253,-76
6254,-75
6255,-73
6256,-71
6257,-69
6258,-68
6259,-67
6260,-66
6261,-65
6262,-64
6263,-63
6264,-63
6265,-63
6266,-63
6267,-62
6268,-61
6269,-60
6270,-58
6271,-57
6272,-57
6273,-57
6274,-57
6275,-57
6276,-57
6277,-56
6278,-56
6279,-56
6280,-55
6281,-55
6282,-54
6283,-53
6284,-52
6285,-51
6286,-50
6287,-49
6288,-49
6289,-48
6290,-46
6291,-45
6292,-43
6293,-42
6294,-41
6295,-40
6296,-39
6297,-38
6298,-38
6299,-38
6300,-39
6301,-41
6302,-43
6303,-45
6304,-46
6305,-47
6306,-50
6307,-53
6308,-55
6309,-57
6310,-55
6311,-51
6312,-45
6313,-39
6314,-34
6315,-29
6316,-25
6317,-19
6318,-14
6319,-9
6320,-4
6321,0
6322,5
6323,11
6324,17
6325,22
6326,27
6327,30
6328,32
6329,33
6330,35
6331,38
6332,40
6333,44
6334,47
6335,48
6336,45
6337,41
6338,35
6339,30
6340,24
6341,18
6342,11
6343,4
6344,-1
6345,-7
6346,-11
6347,-16
6348,-21
6349,-26
6350,-31
6351,-37
6352,-44
6353,-55
6354,-63
6355,-65
6356,-66
6357,-69
6358,-72
6359,-56
6360,-11
6361,59
6362,155
6363,267
6364,389
6365,508
6366,608
6367,663
6368,681
6369,660
6370,596
6371,489
6372,364
6373,244
6374,147
6375,85
6376,60
6377,47
6378,36
6379,21
6380,-14
6381,-61
6382,-70
6383,-69
6384,-69
6385,-69
6386,-69
6387,-69
6388,-68
6389,-68
6390,-66
6391,-63
6392,-60
6393,-57
6394,-54
6395,-51
6396,-48
6397,-45
6398,-43
6399,-41
6400,-38
6401,-36
6402,-33
6403,-29
6404,-25
6405,-20
6406,-13
6407,-5
6408,1
6409,8
6410,13
6411,17
6412,21
6413,24
6414,28
6415,31
6416,34
6417,38
6418,42
6419,49
6420,61
6421,74
6422,91
6423,112
6424,129
6425,142
6426,157
6427,171
6428,186
6429,200
6430,213
6431,225
6432,238
6433,250
6434,263
6435,278
6436,289
6437,297
6438,303
6439,306
6440,304
6441,299
6442,292
6443,280
6444,261
6445,245
6446,227
6447,208
6448,189
6449,157
6450,124
6451,87
6452,65
6453,41
6454,19
6455,1
6456,-18
6457,-41
6458,-60
6459,-71
6460,-76
6461,-81
6462,-83
6463,-85
6464,-87
6465,-88
6466,-89
6467,-92
6468,-94
6469,-95
6470,-95
6471,-94
6472,-94
6473,-93
6474,-93
6475,-93
6476,-92
6477,-90
6478,-88
6479,-87
6480,-86
6481,-86
6482,-86
6483,-85
6484,-85
6485,-84
6486,-83
6487,-82
6488,-82
6489,-81
6490,-81
6491,-80
6492,-79
6493,-78
6494,-78
6495,-77
6496,-76
6497,-76
6498,-75
6499,-74
6500,-73
6501,-73
6502,-74
6503,-74
6504,-75
6505,-76
6506,-78
6507,-79
6508,-82
6509,-84
6510,-86
6511,-88
6512,-89
6513,-89
6514,-89
6515,-89
6516,-89
6517,-90
6518,-90
6519,-90
6520,-90
6521,-91
6522,-92
6523,-93
6524,-94
6525,-95
6526,-95
6527,-95
6528,-94
6529,-93
6530,-91
6531,-90
6532,-87
6533,-85
6534,-83
6535,-82
6536,-81
6537,-80
6538,-79
6539,-78
6540,-77
6541,-76
6542,-75
6543,-73
6544,-71
6545,-68
6546,-65
6547,-62
6548,-58
6549,-56
6550,-53
6551,-51
6552,-48
6553,-46
6554,-44
6555,-41
6556,-36
6557,-30
6558,-23
6559,-15
6560,-8
6561,0
6562,8
6563,18
6564,26
6565,30
6566,31
6567,32
6568,33
6569,34
6570,35
6571,34
6572,26
6573,15
6574,3
6575,-9
6576,-21
6577,-33
6578,-41
6579,-47
6580,-52
6581,-57
6582,-61
6583,-65
6584,-68
6585,-70
6586,-73
6587,-76
6588,-81
6589,-87
6590,-93
6591,-92
6592,-87
6593,-75
6594,-41
6595,20
6596,112
6597,229
6598,365
6599,502
6600,616
6601,679
6602,685
6603,653
6604,562
6605,448
6606,336
6607,241
6608,170
6609,121
6610,83
6611,45
6612,2
6613,-27
6614,-51
6615,-66
6616,-73
6617,-76
6618,-77
6619,-77
6620,-78
6621,-79
6622,-79
6623,-80
6624,-80
6625,-80
6626,-80
6627,-80
6628,-79
6629,-77
6630,-74
6631,-71
6632,-67
6633,-62
6634,-58
6635,-54
6636,-48
6637,-41
6638,-34
6639,-28
6640,-22
6641,-16
6642,-9
6643,-2
6644,5
6645,11
6646,16
6647,21
6648,27
6649,35
6650,45
6651,58
6652,70
6653,82
6654,93
6655,103
6656,115
6657,130
6658,142
6659,153
6660,162
6661,172
6662,183
6663,196
6664,210
6665,222
6666,237
6667,256
6668,274
6669,295
6670,307
6671,314
6672,319
6673,322
6674,323
6675,322
6676,317
6677,310
6678,300
6679,281
6680,251
6681,224
6682,194
6683,161
6684,128
6685,93
6686,60
6687,35
6688,16
6689,-2
6690,-15
6691,-23
6692,-30
6693,-36
6694,-44
6695,-50
6696,-56
6697,-63
6698,-70
6699,-76
6700,-80
6701,-81
6702,-82
6703,-83
6704,-82
6705,-82
6706,-83
6707,-83
6708,-84
6709,-85
6710,-85
6711,-84
6712,-83
6713,-81
6714,-79
6715,-76
6716,-72
6717,-68
6718,-64
6719,-60
6720,-58
6721,-56
6722,-55
6723,-54
6724,-53
6725,-52
6726,-51
6727,-51
6728,-51
6729,-52
6730,-52
6731,-52
6732,-52
6733,-53
6734,-53
6735,-53
6736,-53
6737,-53
6738,-53
6739,-53
6740,-53
6741,-53
6742,-53
6743,-53
6744,-53
6745,-52
6746,-52
6747,-51
6748,-51
6749,-50
6750,-49
6751,-48
6752,-47
6753,-46
6754,-45
6755,-45
6756,-45
6757,-45
6758,-46
6759,-46
6760,-46
6761,-47
6762,-47
6763,-47
6764,-47
6765,-46
6766,-44
6767,-43
6768,-43
6769,-43
6770,-43
6771,-43
6772,-42
6773,-42
6774,-41
6775,-40
6776,-40
6777,-39
6778,-38
6779,-36
6780,-35
6781,-34
6782,-33
6783,-33
6784,-33
6785,-32
6786,-31
6787,-30
6788,-29
6789,-28
6790,-27
6791,-26
6792,-23
6793,-20
6794,-16
6795,-12
6796,-7
6797,-2
6798,4
6799,19
6800,32
6801,40
6802,47
6803,52
6804,57
6805,61
6806,65
6807,66
6808,65
6809,60
6810,52
6811,43
6812,31
6813,12
6814,-7
6815,-16
6816,-21
6817,-25
6818,-28
6819,-32
6820,-35
6821,-38
6822,-42
6823,-45
6824,-47
6825,-48
6826,-50
6827,-52
6828,-54
6829,-56
6830,-60
6831,-67
6832,-72
6833,-68
6834,-59
6835,-32
6836,31
6837,131
6838,262
6839,409
6840,548
6841,654
6842,694
6843,692
6844,638
6845,542
6846,429
6847,321
6848,233
6849,167
6850,114
6851,66
6852,35
6853,1
6854,-30
6855,-42
6856,-46
6857,-50
6858,-53
6859,-55
6860,-58
6861,-60
6862,-61
6863,-62
6864,-63
6865,-64
6866,-64
6867,-64
6868,-62
6869,-60
6870,-58
6871,-56
6872,-53
6873,-51
6874,-48
6875,-44
6876,-41
6877,-38
6878,-34
6879,-30
6880,-24
6881,-16
6882,-9
6883,-3
6884,2
6885,8
6886,15
6887,23
6888,31
6889,37
6890,43
6891,47
6892,52
6893,57
6894,62
6895,68
6896,76
6897,85
6898,97
6899,114
6900,129
6901,144
6902,159
6903,182
6904,203
6905,220
6906,231
6907,237
6908,245
6909,255
6910,273
6911,285
6912,293
6913,300
6914,304
6915,307
6916,307
6917,304
6918,299
6919,291
6920,281
6921,261
6922,225
6923,189
6924,156
6925,126
6926,98
6927,72
6928,44
6929,13
6930,-14
6931,-32
6932,-41
6933,-49
6934,-58
6935,-68
6936,-82
6937,-98
6938,-106
6939,-109
6940,-111
6941,-112
6942,-114
6943,-115
6944,-116
6945,-117
6946,-117
6947,-116
6948,-115
6949,-115
6950,-114
6951,-113
6952,-111
6953,-109
6954,-107
6955,-105
6956,-103
6957,-103
6958,-102
6959,-101
6960,-100
6961,-99
6962,-98
6963,-97
6964,-97
6965,-97
6966,-97
6967,-97
6968,-96
6969,-96
6970,-96
6971,-96
6972,-96
6973,-95
6974,-94
6975,-92
6976,-91
6977,-90
6978,-89
6979,-89
6980,-89
6981,-88
6982,-87
6983,-87
6984,-86
6985,-86
6986,-86
6987,-85
6988,-83
6989,-81
6990,-79
6991,-77
6992,-76
6993,-75
6994,-74
6995,-73
6996,-72
6997,-71
6998,-70
6999,-70
7000,-70
7001,-70
7002,-69
7003,-68
7004,-67
7005,-67
7006,-66
7007,-66
7008,-66
7009,-65
7010,-63
7011,-61
7012,-61
7013,-60
7014,-60
7015,-59
7016,-57
7017,-56
7018,-54
7019,-53
7020,-52
7021,-51
7022,-49
7023,-46
7024,-42
7025,-39
7026,-35
7027,-30
7028,-23
7029,-15
7030,-8
7031,0
7032,6
7033,11
7034,15
7035,19
7036,23
7037,26
7038,27
7039,28
7040,27
7041,24
7042,21
7043,18
7044,14
7045,9
7046,1
7047,-10
7048,-20
7049,-27
7050,-31
7051,-34
7052,-38
7053,-41
7054,-43
7055,-45
7056,-47
7057,-49
7058,-51
7059,-52
7060,-54
7061,-56
7062,-58
7063,-62
7064,-69
7065,-69
7066,-55
7067,-18
7068,42
7069,130
7070,241
7071,366
7072,488
7073,585
7074,629
7075,628
7076,575
7077,467
7078,335
7079,203
7080,97
7081,42
7082,26
7083,15
7084,5
7085,-3
7086,-23
7087,-46
7088,-55
7089,-59
7090,-62
7091,-64
7092,-66
7093,-66
7094,-66
7095,-65
7096,-65
7097,-65
7098,-64
7099,-63
7100,-62
7101,-60
7102,-58
7103,-57
7104,-56
7105,-55
7106,-54
7107,-53
7108,-51
7109,-48
7110,-46
7111,-43
7112,-41
7113,-39
7114,-36
7115,-33
7116,-29
7117,-25
7118,-18
7119,-4
7120,5
7121,13
7122,20
7123,27
7124,33
7125,41
7126,49
7127,58
7128,68
7129,79
7130,90
7131,103
7132,118
7133,136
7134,154
7135,172
7136,189
7137,206
7138,222
7139,237
7140,252
7141,266
7142,283
7143,293
7144,301
7145,307
7146,310
7147,310
7148,308
7149,302
7150,295
7151,282
7152,260
7153,236
7154,210
7155,180
7156,148
7157,112
7158,80
7159,50
7160,25
7161,4
7162,-14
7163,-31
7164,-50
7165,-64
7166,-72
7167,-78
7168,-82
7169,-86
7170,-89
7171,-91
7172,-92
7173,-94
7174,-96
7175,-98
7176,-99
7177,-100
7178,-101
7179,-102
7180,-103
7181,-103
7182,-104
7183,-104
7184,-103
7185,-102
7186,-100
7187,-99
7188,-98
7189,-96
7190,-95
7191,-93
7192,-91
7193,-89
7194,-88
7195,-86
7196,-84
7197,-82
7198,-80
7199,-79
7200,-77
7201,-77
7202,-76
7203,-76
7204,-75
7205,-75
7206,-75
7207,-75
7208,-75
7209,-75
7210,-74
7211,-73
7212,-72
7213,-71
7214,-70
7215,-70
7216,-69
7217,-69
7218,-69
7219,-69
7220,-69
7221,-69
7222,-68
7223,-67
7224,-66
7225,-65
7226,-64
7227,-62
7228,-60
7229,-57
7230,-55
7231,-53
7232,-51
7233,-50
7234,-49
7235,-48
7236,-47
7237,-46
7238,-45
7239,-45
7240,-44
7241,-43
7242,-42
7243,-39
7244,-37
7245,-36
7246,-35
7247,-34
7248,-33
7249,-31
7250,-30
7251,-28
7252,-26
7253,-24
7254,-21
7255,-12
7256,-3
7257,4
7258,12
7259,21
7260,31
7261,41
7262,50
7263,56
7264,61
7265,65
7266,68
7267,68
7268,66
7269,62
7270,56
7271,45
7272,22
7273,8
7274,2
7275,-1
7276,-5
7277,-8
7278,-10
7279,-13
7280,-15
7281,-18
7282,-21
7283,-22
7284,-24
7285,-25
7286,-27
7287,-29
7288,-32
7289,-35
7290,-36
7291,-35
7292,-30
7293,-21
7294,-7
7295,39
7296,126
7297,241
7298,369
7299,488
7300,579
7301,624
7302,626
7303,593
7304,519
7305,425
7306,321
7307,217
7308,127
7309,58
7310,26
7311,17
7312,12
7313,8
7314,3
7315,0
7316,-3
7317,-7
7318,-14
7319,-26
7320,-33
7321,-37
7322,-39
7323,-40
7324,-40
7325,-41
7326,-42
7327,-43
7328,-44
7329,-43
7330,-41
7331,-37
7332,-33
7333,-27
7334,-22
7335,-15
7336,-6
7337,4
7338,14
7339,24
7340,31
7341,38
7342,44
7343,50
7344,54
7345,58
7346,62
7347,65
7348,69
7349,73
7350,78
7351,83
7352,89
7353,95
7354,103
7355,115
7356,129
7357,141
7358,151
7359,161
7360,170
7361,185
7362,206
7363,227
7364,247
7365,264
7366,277
7367,289
7368,302
7369,314
7370,322
7371,326
7372,330
7373,332
7374,334
7375,334
7376,333
7377,330
7378,324
7379,314
7380,282
7381,246
7382,209
7383,171
7384,146
7385,117
7386,89
7387,61
7388,34
7389,12
7390,-3
7391,-19
7392,-28
7393,-35
7394,-41
7395,-46
7396,-51
7397,-55
7398,-58
7399,-62
7400,-66
7401,-72
7402,-76
7403,-78
7404,-78
7405,-79
7406,-79
7407,-79
7408,-79
7409,-79
7410,-79
7411,-79
7412,-79
7413,-79
7414,-79
7415,-80
7416,-80
7417,-80
7418,-80
7419,-80
7420,-80
7421,-80
7422,-81
7423,-80
7424,-80
7425,-79
7426,-78
7427,-77
7428,-77
7429,-76
7430,-75
7431,-74
7432,-73
7433,-72
7434,-72
7435,-73
7436,-73
7437,-72
7438,-70
7439,-69
7440,-67
7441,-66
7442,-66
7443,-65
7444,-63
7445,-62
7446,-62
7447,-62
7448,-63
7449,-64
7450,-64
7451,-64
7452,-64
7453,-65
7454,-65
7455,-66
7456,-66
7457,-66
7458,-66
7459,-66
7460,-66
7461,-67
7462,-68
7463,-68
7464,-68
7465,-68
7466,-68
7467,-67
7468,-67
7469,-67
7470,-66
7471,-65
7472,-64
7473,-64
7474,-64
7475,-64
7476,-64
7477,-63
7478,-63
7479,-63
7480,-63
7481,-62
7482,-62
7483,-61
7484,-60
7485,-60
7486,-60
7487,-59
7488,-59
7489,-55
7490,-48
7491,-37
7492,-19
7493,4
7494,12
7495,16
7496,20
7497,24
7498,26
7499,27
7500,28
7501,28
7502,27
7503,26
7504,24
7505,22
7506,18
7507,13
7508,7
7509,-4
7510,-15
7511,-22
7512,-27
7513,-32
7514,-38
7515,-44
7516,-50
7517,-55
7518,-59
7519,-63
7520,-68
7521,-71
7522,-73
7523,-74
7524,-73
7525,-71
7526,-68
7527,-63
7528,-56
7529,-29
7530,30
7531,120
7532,239
7533,375
7534,503
7535,598
7536,636
7537,636
7538,597
7539,525
7540,440
7541,343
7542,245
7543,154
7544,79
7545,27
7546,-7
7547,-30
7548,-57
7549,-77
7550,-84
7551,-87
7552,-90
7553,-93
7554,-94
7555,-96
7556,-97
7557,-97
7558,-97
7559,-97
7560,-96
7561,-95
7562,-93
7563,-90
7564,-87
7565,-83
7566,-80
7567,-78
7568,-76
7569,-72
7570,-68
7571,-64
7572,-60
7573,-56
7574,-52
7575,-49
7576,-44
7577,-38
7578,-32
7579,-26
7580,-19
7581,-6
7582,13
7583,25
7584,32
7585,39
7586,46
7587,53
7588,66
7589,86
7590,98
7591,104
7592,109
7593,116
7594,122
7595,130
7596,143
7597,159
7598,169
7599,179
7600,189
7601,201
7602,216
7603,235
7604,256
7605,276
7606,286
7607,292
7608,296
7609,299
7610,299
7611,296
7612,290
7613,283
7614,269
7615,247
7616,210
7617,171
7618,146
7619,120
7620,94
7621,69
7622,43
7623,16
