'sample #','ECG '
2682,-62
2683,-64
2684,-66
2685,-66
2686,-66
2687,-66
2688,-65
2689,-64
2690,-63
2691,-62
2692,-60
2693,-57
2694,-54
2695,-45
2696,9
2697,129
2698,323
2699,514
2700,601
2701,555
2702,399
2703,185
2704,-28
2705,-214
2706,-381
2707,-537
2708,-684
2709,-803
2710,-826
2711,-690
2712,-436
2713,-176
2714,17
2715,124
2716,158
2717,170
2718,180
2719,204
2720,239
2721,270
2722,292
2723,313
2724,346
2725,390
2726,439
2727,497
2728,570
2729,663
2730,773
2731,899
2732,1042
2733,1203
2734,1370
2735,1525
2736,1656
2737,1756
2738,1802
2739,1799
2740,1735
2741,1588
2742,1379
2743,1128
2744,856
2745,591
2746,364
2747,197
2748,90
2749,25
2750,-13
2751,-38
2752,-47
2753,-50
2754,-51
2755,-52
2756,-53
2757,-54
2758,-54
2759,-54
2760,-54
2761,-53
2762,-52
2763,-50
2764,-47
2765,-43
2766,-37
2767,-27
2768,-18
2769,-9
2770,0
2771,8
2772,19
2773,31
2774,49
2775,73
2776,102
2777,130
2778,154
2779,177
2780,185
2781,189
2782,191
2783,183
2784,161
2785,134
2786,102
2787,68
2788,35
2789,8
2790,-16
2791,-29
2792,-42
2793,-55
2794,-66
2795,-78
2796,-89
2797,-95
2798,-101
2799,-107
2800,-111
2801,-113
2802,-115
2803,-117
2804,-119
2805,-119
2806,-119
2807,-119
2808,-118
2809,-117
2810,-115
2811,-113
2812,-102
2813,-51
2814,58
2815,244
2816,436
2817,531
2818,490
2819,332
2820,109
2821,-117
2822,-317
2823,-488
2824,-639
2825,-779
2826,-892
2827,-917
2828,-785
2829,-525
2830,-249
2831,-36
2832,91
2833,139
2834,157
2835,165
2836,186
2837,222
2838,257
2839,281
2840,303
2841,334
2842,380
2843,436
2844,503
2845,584
2846,688
2847,812
2848,950
2849,1097
2850,1253
2851,1412
2852,1559
2853,1680
2854,1765
2855,1795
2856,1788
2857,1717
2858,1567
2859,1356
2860,1103
2861,829
2862,556
2863,317
2864,136
2865,21
2866,-40
2867,-73
2868,-85
2869,-90
2870,-93
2871,-95
2872,-94
2873,-91
2874,-86
2875,-81
2876,-77
2877,-74
2878,-70
2879,-68
2880,-65
2881,-58
2882,-47
2883,-35
2884,-24
2885,-6
2886,15
2887,42
2888,73
2889,105
2890,136
2891,163
2892,174
2893,181
2894,186
2895,180
2896,163
2897,138
2898,109
2899,77
2900,46
2901,20
2902,-1
2903,-15
2904,-29
2905,-43
2906,-56
2907,-68
2908,-81
2909,-94
2910,-107
2911,-123
2912,-133
2913,-139
2914,-143
2915,-146
2916,-146
2917,-144
2918,-142
2919,-139
2920,-136
2921,-131
2922,-127
2923,-122
2924,-107
2925,-54
2926,63
2927,255
2928,438
2929,512
2930,447
2931,270
2932,37
2933,-191
2934,-385
2935,-548
2936,-691
2937,-823
2938,-908
2939,-898
2940,-761
2941,-481
2942,-202
2943,3
2944,121
2945,157
2946,171
2947,181
2948,204
2949,247
2950,288
2951,317
2952,341
2953,379
2954,431
2955,492
2956,562
2957,647
2958,754
2959,881
2960,1022
2961,1172
2962,1331
2963,1489
2964,1628
2965,1736
2966,1805
2967,1828
2968,1793
2969,1691
2970,1521
2971,1296
2972,1035
2973,761
2974,501
2975,284
2976,129
2977,35
2978,-16
2979,-38
2980,-46
2981,-50
2982,-50
2983,-46
2984,-42
2985,-37
2986,-33
2987,-28
2988,-25
2989,-20
2990,-12
2991,1
2992,16
2993,31
2994,58
2995,90
2996,127
2997,165
2998,198
2999,223
3000,232
3001,236
3002,238
3003,232
3004,212
3005,184
3006,151
3007,118
3008,89
3009,65
3010,49
3011,32
3012,15
3013,-1
3014,-16
3015,-27
3016,-35
3017,-42
3018,-50
3019,-58
3020,-66
3021,-71
3022,-74
3023,-77
3024,-79
3025,-80
3026,-82
3027,-83
3028,-84
3029,-85
3030,-90
3031,-86
3032,-56
3033,11
3034,151
3035,350
3036,509
3037,543
3038,442
3039,243
3040,6
3041,-217
3042,-408
3043,-568
3044,-707
3045,-831
3046,-910
3047,-866
3048,-659
3049,-366
3050,-101
3051,82
3052,180
3053,205
3054,215
3055,225
3056,251
3057,292
3058,328
3059,355
3060,383
3061,424
3062,480
3063,544
3064,618
3065,709
3066,821
3067,950
3068,1090
3069,1238
3070,1394
3071,1545
3072,1675
3073,1768
3074,1809
3075,1806
3076,1748
3077,1611
3078,1411
3079,1168
3080,905
3081,645
3082,414
3083,232
3084,110
3085,37
3086,-8
3087,-42
3088,-51
3089,-53
3090,-55
3091,-48
3092,-38
3093,-29
3094,-23
3095,-16
3096,-9
3097,-2
3098,7
3099,19
3100,42
3101,70
3102,101
3103,136
3104,169
3105,197
3106,218
3107,226
3108,226
3109,222
3110,210
3111,189
3112,163
3113,134
3114,103
3115,76
3116,52
3117,29
3118,13
3119,-7
3120,-24
3121,-38
3122,-52
3123,-64
3124,-77
3125,-91
3126,-108
3127,-118
3128,-123
3129,-127
3130,-130
3131,-131
3132,-132
3133,-132
3134,-132
3135,-132
3136,-132
3137,-132
3138,-132
3139,-122
3140,-74
3141,36
3142,223
3143,410
3144,496
3145,446
3146,283
3147,61
3148,-161
3149,-353
3150,-517
3151,-663
3152,-800
3153,-902
3154,-900
3155,-791
3156,-528
3157,-259
3158,-58
3159,56
3160,94
3161,108
3162,116
3163,136
3164,174
3165,209
3166,234
3167,249
3168,277
3169,321
3170,373
3171,435
3172,514
3173,619
3174,746
3175,884
3176,1027
3177,1175
3178,1320
3179,1447
3180,1543
3181,1599
3182,1606
3183,1585
3184,1495
3185,1343
3186,1136
3187,889
3188,626
3189,375
3190,165
3191,19
3192,-64
3193,-93
3194,-102
3195,-108
3196,-111
3197,-112
3198,-112
3199,-111
3200,-109
3201,-105
3202,-100
3203,-91
3204,-76
3205,-64
3206,-51
3207,-31
3208,-10
3209,16
3210,48
3211,85
3212,122
3213,154
3214,176
3215,184
3216,184
3217,177
3218,166
3219,151
3220,125
3221,96
3222,67
3223,41
3224,25
3225,10
3226,-5
3227,-21
3228,-37
3229,-53
3230,-68
3231,-83
3232,-97
3233,-107
3234,-115
3235,-120
3236,-123
3237,-126
3238,-128
3239,-128
3240,-126
3241,-122
3242,-118
3243,-115
3244,-114
3245,-117
3246,-121
3247,-115
3248,-73
3249,22
3250,196
3251,398
3252,500
3253,496
3254,375
3255,151
3256,-96
3257,-329
3258,-539
3259,-729
3260,-906
3261,-1065
3262,-1150
3263,-1081
3264,-861
3265,-593
3266,-370
3267,-230
3268,-165
3269,-146
3270,-134
3271,-112
3272,-72
3273,-30
3274,0
3275,20
3276,50
3277,97
3278,156
3279,220
3280,294
3281,390
3282,508
3283,642
3284,784
3285,934
3286,1087
3287,1226
3288,1339
3289,1416
3290,1439
3291,1430
3292,1356
3293,1213
3294,1014
3295,778
3296,524
3297,278
3298,67
3299,-90
3300,-192
3301,-250
3302,-279
3303,-289
3304,-292
3305,-289
3306,-284
3307,-278
3308,-273
3309,-267
3310,-260
3311,-253
3312,-246
3313,-240
3314,-234
3315,-216
3316,-187
3317,-145
3318,-97
3319,-47
3320,2
3321,52
3322,99
3323,144
3324,186
3325,222
3326,251
3327,277
3328,291
3329,302
3330,309
3331,309
3332,302
3333,285
3334,261
3335,232
3336,199
3337,166
3338,135
3339,108
3340,82
3341,66
3342,48
3343,32
3344,17
3345,2
3346,-7
3347,-14
3348,-20
3349,-27
3350,-31
3351,-35
3352,-37
3353,-39
3354,-41
3355,-41
3356,-41
3357,-39
3358,-38
3359,-35
3360,-30
3361,-23
3362,-14
3363,22
3364,128
3365,314
3366,528
3367,641
3368,643
3369,535
3370,331
3371,113
3372,-83
3373,-257
3374,-419
3375,-575
3376,-713
3377,-781
3378,-701
3379,-476
3380,-213
3381,-3
3382,122
3383,166
3384,183
3385,190
3386,205
3387,240
3388,278
3389,304
3390,325
3391,353
3392,395
3393,444
3394,498
3395,563
3396,647
3397,752
3398,870
3399,998
3400,1135
3401,1279
3402,1415
3403,1530
3404,1614
3405,1651
3406,1648
3407,1594
3408,1466
3409,1281
3410,1054
3411,804
3412,557
3413,341
3414,180
3415,78
3416,20
3417,-15
3418,-31
3419,-37
3420,-39
3421,-36
3422,-29
3423,-25
3424,-22
3425,-20
3426,-17
3427,-15
3428,-13
3429,-11
3430,-8
3431,-5
3432,0
3433,8
3434,17
3435,23
3436,29
3437,33
3438,37
3439,40
3440,42
3441,45
3442,47
3443,49
3444,51
3445,53
3446,56
3447,60
3448,66
3449,74
3450,82
3451,93
3452,107
3453,122
3454,139
3455,159
3456,175
3457,186
3458,193
3459,193
3460,186
3461,167
3462,144
3463,118
3464,90
3465,62
3466,33
3467,6
3468,-17
3469,-29
3470,-39
3471,-47
3472,-55
3473,-65
3474,-78
3475,-90
3476,-98
3477,-104
3478,-107
3479,-109
3480,-112
3481,-113
3482,-114
3483,-113
3484,-110
3485,-106
3486,-103
3487,-99
3488,-94
3489,-90
3490,-86
3491,-83
3492,-78
3493,-61
3494,-6
3495,102
3496,279
3497,456
3498,532
3499,470
3500,293
3501,56
3502,-183
3503,-400
3504,-594
3505,-770
3506,-931
3507,-1062
3508,-1103
3509,-986
3510,-746
3511,-492
3512,-301
3513,-193
3514,-153
3515,-140
3516,-128
3517,-103
3518,-63
3519,-26
3520,-1
3521,14
3522,45
3523,90
3524,142
3525,198
3526,265
3527,351
3528,458
3529,579
3530,708
3531,846
3532,988
3533,1124
3534,1241
3535,1333
3536,1388
3537,1394
3538,1367
3539,1264
3540,1104
3541,894
3542,650
3543,394
3544,163
3545,-13
3546,-126
3547,-187
3548,-219
3549,-240
3550,-253
3551,-262
3552,-267
3553,-267
3554,-265
3555,-262
3556,-252
3557,-220
3558,-178
3559,-130
3560,-83
3561,-42
3562,-9
3563,19
3564,35
3565,46
3566,54
3567,60
3568,65
3569,73
3570,85
3571,91
3572,94
3573,97
3574,98
3575,99
3576,98
3577,96
3578,94
3579,92
3580,90
3581,89
3582,87
3583,86
3584,85
3585,83
3586,83
3587,82
3588,83
3589,83
3590,84
3591,86
3592,88
3593,91
3594,94
3595,98
3596,107
3597,114
3598,119
3599,123
3600,126
3601,126
3602,122
3603,116
3604,109
3605,99
3606,91
3607,83
3608,75
3609,66
3610,60
3611,57
3612,54
3613,51
3614,49
3615,47
3616,45
3617,44
3618,44
3619,42
3620,40
3621,39
3622,38
3623,37
3624,36
3625,35
3626,35
3627,34
3628,33
3629,32
3630,30
3631,28
3632,44
3633,93
3634,215
3635,413
3636,611
3637,707
3638,670
3639,529
3640,338
3641,148
3642,-22
3643,-183
3644,-341
3645,-497
3646,-629
3647,-669
3648,-555
3649,-329
3650,-97
3651,67
3652,154
3653,179
3654,190
3655,199
3656,221
3657,258
3658,291
3659,314
3660,328
3661,354
3662,391
3663,435
3664,484
3665,543
3666,620
3667,716
3668,824
3669,944
3670,1076
3671,1215
3672,1348
3673,1462
3674,1552
3675,1608
3676,1615
3677,1590
3678,1491
3679,1335
3680,1130
3681,893
3682,646
3683,418
3684,238
3685,115
3686,41
3687,0
3688,-22
3689,-28
3690,-32
3691,-34
3692,-35
3693,-35
3694,-36
3695,-36
3696,-37
3697,-37
3698,-38
3699,-38
3700,-33
3701,-26
3702,-20
3703,-15
3704,-9
3705,-5
3706,-2
3707,0
3708,3
3709,5
3710,7
3711,9
3712,10
3713,11
3714,12
3715,13
3716,14
3717,14
3718,15
3719,16
3720,17
3721,18
3722,19
3723,20
3724,19
3725,18
3726,16
3727,14
3728,11
3729,9
3730,5
3731,1
3732,-1
3733,-5
3734,-10
3735,-18
3736,-33
3737,-50
3738,-64
3739,-85
3740,-106
3741,-127
3742,-150
3743,-174
3744,-190
3745,-200
3746,-206
3747,-210
3748,-214
3749,-218
3750,-222
3751,-225
3752,-228
3753,-231
3754,-233
3755,-234
3756,-236
3757,-237
3758,-237
3759,-237
3760,-237
3761,-238
3762,-240
3763,-241
3764,-243
3765,-244
3766,-241
3767,-235
3768,-231
3769,-227
3770,-223
3771,-220
3772,-217
3773,-212
3774,-196
3775,-119
3776,35
3777,234
3778,384
3779,422
3780,346
3781,200
3782,35
3783,-117
3784,-259
3785,-400
3786,-545
3787,-690
3788,-788
3789,-765
3790,-606
3791,-396
3792,-223
3793,-122
3794,-77
3795,-57
3796,-34
3797,7
3798,69
3799,136
3800,193
3801,241
3802,291
3803,349
3804,407
3805,457
3806,504
3807,562
3808,638
3809,732
3810,837
3811,952
3812,1075
3813,1199
3814,1313
3815,1408
3816,1475
3817,1496
3818,1489
3819,1429
3820,1311
3821,1146
3822,945
3823,721
3824,501
3825,315
3826,179
3827,89
3828,34
3829,0
3830,-18
3831,-22
3832,-26
3833,-28
3834,-29
3835,-30
3836,-30
3837,-30
3838,-29
3839,-28
3840,-26
3841,-24
3842,-21
3843,-18
3844,-15
3845,-12
3846,-9
3847,-6
3848,-2
3849,1
3850,4
3851,7
3852,9
3853,11
3854,12
3855,14
3856,15
3857,17
3858,18
3859,20
3860,22
3861,23
3862,24
3863,24
3864,24
3865,24
3866,23
3867,22
3868,20
3869,18
3870,17
3871,15
3872,13
3873,12
3874,10
3875,4
3876,-8
3877,-16
3878,-20
3879,-23
3880,-24
3881,-23
3882,-19
3883,-14
3884,-4
3885,11
3886,24
3887,33
3888,34
3889,35
3890,36
3891,36
3892,33
3893,27
3894,22
3895,17
3896,13
3897,11
3898,9
3899,8
3900,7
3901,6
3902,4
3903,3
3904,2
3905,1
3906,0
3907,0
3908,0
3909,0
3910,-2
3911,-4
3912,-15
3913,-29
3914,-34
3915,-18
3916,30
3917,155
3918,322
3919,430
3920,438
3921,370
3922,217
3923,50
3924,-104
3925,-249
3926,-392
3927,-540
3928,-691
3929,-782
3930,-777
3931,-664
3932,-478
3933,-326
3934,-240
3935,-210
3936,-199
3937,-192
3938,-177
3939,-143
3940,-107
3941,-80
3942,-65
3943,-44
3944,-13
3945,24
3946,65
3947,111
3948,173
3949,255
3950,350
3951,455
3952,567
3953,687
3954,808
3955,916
3956,1003
3957,1064
3958,1085
3959,1079
3960,1028
3961,928
3962,785
3963,606
3964,399
3965,187
3966,-1
3967,-141
3968,-229
3969,-276
3970,-295
3971,-301
3972,-304
3973,-306
3974,-308
3975,-313
3976,-310
3977,-286
3978,-243
3979,-194
3980,-145
3981,-105
3982,-73
3983,-50
3984,-37
3985,-31
3986,-28
3987,-26
3988,-24
3989,-22
3990,-19
3991,-16
3992,-13
3993,-8
3994,-2
3995,4
3996,12
3997,19
3998,26
3999,32
4000,38
4001,44
4002,50
4003,53
4004,54
4005,54
4006,54
4007,54
4008,54
4009,55
4010,55
4011,55
4012,56
4013,57
4014,58
4015,60
4016,62
4017,64
4018,69
4019,81
4020,90
4021,96
4022,100
4023,101
4024,102
4025,104
4026,106
4027,105
4028,97
4029,90
4030,84
4031,78
4032,74
4033,69
4034,66
4035,63
4036,60
4037,57
4038,56
4039,54
4040,53
4041,51
4042,50
4043,49
4044,48
4045,46
4046,45
4047,45
4048,44
4049,43
4050,42
4051,40
4052,35
4053,40
4054,80
4055,181
4056,359
4057,561
4058,673
4059,680
4060,602
4061,445
4062,279
4063,126
4064,-21
4065,-170
4066,-323
4067,-466
4068,-544
4069,-487
4070,-306
4071,-95
4072,67
4073,158
4074,186
4075,197
4076,205
4077,225
4078,261
4079,296
4080,322
4081,337
4082,363
4083,400
4084,443
4085,489
4086,543
4087,614
4088,705
4089,811
4090,930
4091,1060
4092,1198
4093,1332
4094,1450
4095,1543
4096,1606
4097,1631
4098,1606
4099,1525
4100,1389
4101,1204
4102,980
4103,735
4104,498
4105,301
4106,160
4107,71
4108,17
4109,-10
4110,-19
4111,-24
4112,-27
4113,-28
4114,-29
4115,-30
4116,-31
4117,-32
4118,-34
4119,-35
4120,-35
4121,-31
4122,-24
4123,-17
4124,-7
4125,1
4126,8
4127,13
4128,18
4129,22
4130,25
4131,28
4132,30
4133,31
4134,32
4135,33
4136,35
4137,36
4138,38
4139,40
4140,43
4141,45
4142,48
4143,51
4144,58
4145,65
4146,74
4147,87
4148,106
4149,118
4150,125
4151,130
4152,130
4153,127
4154,122
4155,113
4156,100
4157,80
4158,57
4159,35
4160,22
4161,11
4162,3
4163,-6
4164,-15
4165,-24
4166,-33
4167,-38
4168,-41
4169,-43
4170,-45
4171,-47
4172,-48
4173,-48
4174,-48
4175,-48
4176,-47
4177,-46
4178,-45
4179,-43
4180,-39
4181,-39
4182,-48
4183,-52
4184,-36
4185,10
4186,124
4187,313
4188,508
4189,611
4190,584
4191,444
4192,244
4193,42
4194,-136
4195,-299
4196,-455
4197,-607
4198,-738
4199,-780
4200,-670
4201,-442
4202,-198
4203,-12
4204,92
4205,125
4206,137
4207,147
4208,170
4209,208
4210,244
4211,270
4212,294
4213,324
4214,362
4215,400
4216,436
4217,479
4218,537
4219,611
4220,696
4221,791
4222,899
4223,1022
4224,1150
4225,1270
4226,1369
4227,1436
4228,1457
4229,1421
4230,1324
4231,1169
4232,962
4233,711
4234,439
4235,184
4236,-17
4237,-150
4238,-223
4239,-257
4240,-272
4241,-278
4242,-282
4243,-284
4244,-286
4245,-287
4246,-287
4247,-286
4248,-284
4249,-282
4250,-279
4251,-277
4252,-274
4253,-270
4254,-267
4255,-263
4256,-258
4257,-251
4258,-242
4259,-234
4260,-224
4261,-213
4262,-202
4263,-192
4264,-182
4265,-170
4266,-158
4267,-146
4268,-132
4269,-119
4270,-100
4271,-79
4272,-58
4273,-35
4274,-14
4275,8
4276,23
4277,40
4278,54
4279,62
4280,66
4281,69
4282,69
4283,66
4284,61
4285,55
4286,47
4287,39
4288,28
4289,15
4290,4
4291,-3
4292,-9
4293,-16
4294,-23
4295,-30
4296,-35
4297,-39
4298,-41
4299,-41
4300,-37
4301,-31
4302,-27
4303,-23
4304,-20
4305,-15
4306,-10
4307,-1
4308,27
4309,118
4310,289
4311,491
4312,593
4313,591
4314,479
4315,270
4316,44
4317,-156
4318,-329
4319,-485
4320,-632
4321,-762
4322,-823
4323,-737
4324,-506
4325,-235
4326,-12
4327,128
4328,181
4329,200
4330,208
4331,226
4332,264
4333,303
4334,332
4335,355
4336,383
4337,423
4338,470
4339,521
4340,582
4341,663
4342,765
4343,884
4344,1016
4345,1161
4346,1315
4347,1466
4348,1600
4349,1705
4350,1777
4351,1803
4352,1772
4353,1675
4354,1510
4355,1290
4356,1031
4357,757
4358,499
4359,288
4360,140
4361,47
4362,-8
4363,-41
4364,-50
4365,-52
4366,-53
4367,-53
4368,-54
4369,-54
4370,-54
4371,-54
4372,-55
4373,-55
4374,-54
4375,-54
4376,-53
4377,-51
4378,-49
4379,-47
4380,-45
4381,-40
4382,-28
4383,-16
4384,-4
4385,7
4386,22
4387,39
4388,55
4389,82
4390,111
4391,141
4392,167
4393,177
4394,183
4395,187
4396,183
4397,169
4398,148
4399,123
4400,93
4401,60
4402,30
4403,5
4404,-8
4405,-21
4406,-34
4407,-46
4408,-59
4409,-71
4410,-79
4411,-85
4412,-91
4413,-97
4414,-100
4415,-101
4416,-102
4417,-103
4418,-104
4419,-103
4420,-102
4421,-99
4422,-96
4423,-93
4424,-89
4425,-83
4426,-67
4427,-11
4428,109
4429,300
4430,478
4431,547
4432,479
4433,300
4434,66
4435,-163
4436,-359
4437,-528
4438,-676
4439,-812
4440,-898
4441,-887
4442,-748
4443,-471
4444,-199
4445,1
4446,115
4447,151
4448,166
4449,176
4450,201
4451,242
4452,280
4453,306
4454,320
4455,345
4456,372
4457,400
4458,432
4459,477
4460,543
4461,632
4462,740
4463,866
4464,1012
4465,1170
4466,1321
4467,1449
4468,1541
4469,1580
4470,1576
4471,1517
4472,1383
4473,1192
4474,951
4475,676
4476,397
4477,147
4478,-42
4479,-165
4480,-232
4481,-257
4482,-264
4483,-269
4484,-272
4485,-273
4486,-273
4487,-271
4488,-269
4489,-266
4490,-263
4491,-260
4492,-257
4493,-253
4494,-249
4495,-245
4496,-241
4497,-233
4498,-219
4499,-205
4500,-191
4501,-167
4502,-139
4503,-109
4504,-74
4505,-39
4506,-8
4507,15
4508,23
4509,26
4510,25
4511,20
4512,5
4513,-18
4514,-44
4515,-54
4516,-58
4517,-61
4518,-60
4519,-52
4520,-44
4521,-36
4522,-33
4523,-32
4524,-30
4525,-28
4526,-38
4527,-45
4528,-50
4529,-53
4530,-56
4531,-57
4532,-57
4533,-55
4534,-54
4535,-52
4536,-50
4537,-47
4538,-42
4539,-34
4540,-11
4541,52
4542,184
4543,382
4544,559
4545,619
4546,538
4547,348
4548,107
4549,-125
4550,-323
4551,-489
4552,-635
4553,-767
4554,-839
4555,-821
4556,-659
4557,-369
4558,-92
4559,104
4560,214
4561,246
4562,258
4563,269
4564,294
4565,333
4566,367
4567,390
4568,412
4569,448
4570,496
4571,551
4572,616
4573,697
4574,802
4575,927
4576,1064
4577,1210
4578,1366
4579,1522
4580,1663
4581,1775
4582,1852
4583,1886
4584,1863
4585,1773
4586,1614
4587,1397
4588,1140
4589,864
4590,598
4591,373
4592,209
4593,109
4594,51
4595,18
4596,8
4597,5
4598,3
4599,1
4600,2
4601,5
4602,11
4603,15
4604,20
4605,25
4606,30
4607,36
4608,47
4609,61
4610,82
4611,104
4612,130
4613,161
4614,195
4615,230
4616,260
4617,271
4618,276
4619,280
4620,279
4621,270
4622,247
4623,222
4624,191
4625,159
4626,130
4627,107
4628,93
4629,78
4630,63
4631,50
4632,37
4633,25
4634,12
4635,0
4636,-15
4637,-27
4638,-37
4639,-46
4640,-51
4641,-55
4642,-58
4643,-60
4644,-60
4645,-60
4646,-59
4647,-56
4648,-52
4649,-46
4650,-25
4651,48
4652,199
4653,402
4654,537
4655,547
4656,461
4657,253
4658,9
4659,-214
4660,-401
4661,-559
4662,-701
4663,-830
4664,-909
4665,-856
4666,-640
4667,-349
4668,-90
4669,85
4670,175
4671,198
4672,208
4673,221
4674,254
4675,294
4676,323
4677,339
4678,364
4679,401
4680,449
4681,505
4682,572
4683,658
4684,766
4685,891
4686,1029
4687,1179
4688,1338
4689,1490
4690,1621
4691,1718
4692,1772
4693,1777
4694,1747
4695,1634
4696,1448
4697,1200
4698,903
4699,583
4700,280
4701,34
4702,-134
4703,-232
4704,-279
4705,-290
4706,-292
4707,-293
4708,-293
4709,-293
4710,-290
4711,-286
4712,-281
4713,-274
4714,-267
4715,-259
4716,-251
4717,-243
4718,-231
4719,-217
4720,-194
4721,-166
4722,-133
4723,-95
4724,-56
4725,-22
4726,1
4727,10
4728,13
4729,10
4730,4
4731,-13
4732,-40
4733,-72
4734,-106
4735,-136
4736,-160
4737,-175
4738,-190
4739,-206
4740,-222
4741,-237
4742,-251
4743,-264
4744,-274
4745,-281
4746,-288
4747,-292
4748,-296
4749,-298
4750,-300
4751,-301
4752,-300
4753,-298
4754,-294
4755,-290
4756,-282
4757,-266
4758,-234
4759,-168
4760,-54
4761,139
4762,375
4763,545
4764,576
4765,468
4766,265
4767,33
4768,-176
4769,-353
4770,-508
4771,-652
4772,-780
4773,-850
4774,-779
4775,-552
4776,-266
4777,-27
4778,123
4779,181
4780,202
4781,210
4782,228
4783,264
4784,303
4785,331
4786,347
4787,371
4788,407
4789,452
4790,503
4791,564
4792,645
4793,747
4794,866
4795,1000
4796,1148
4797,1303
4798,1450
4799,1574
4800,1665
4801,1714
4802,1716
4803,1675
4804,1552
4805,1365
4806,1133
4807,874
4808,613
4809,380
4810,202
4811,85
4812,18
4813,-8
4814,-16
4815,-21
4816,-23
4817,-23
4818,-22
4819,-19
4820,-15
4821,-10
4822,-2
4823,5
4824,15
4825,30
4826,45
4827,58
4828,78
4829,101
4830,128
4831,161
4832,196
4833,229
4834,258
4835,269
4836,275
4837,278
4838,273
4839,257
4840,236
4841,209
4842,179
4843,149
4844,123
4845,100
4846,85
4847,70
4848,54
4849,40
4850,26
4851,13
4852,-1
4853,-12
4854,-19
4855,-23
4856,-27
4857,-29
4858,-31
4859,-33
4860,-35
4861,-37
4862,-40
4863,-42
4864,-46
4865,-52
4866,-58
4867,-44
4868,0
4869,113
4870,304
4871,506
4872,610
4873,574
4874,420
4875,202
4876,-20
4877,-214
4878,-384
4879,-539
4880,-683
4881,-802
4882,-834
4883,-709
4884,-453
4885,-183
4886,18
4887,133
4888,172
4889,187
4890,195
4891,215
4892,252
4893,288
4894,314
4895,331
4896,361
4897,405
4898,455
4899,512
4900,581
4901,672
4902,782
4903,905
4904,1037
4905,1179
4906,1322
4907,1454
4908,1560
4909,1636
4910,1667
4911,1662
4912,1602
4913,1469
4914,1278
4915,1045
4916,788
4917,532
4918,310
4919,146
4920,44
4921,-7
4922,-26
4923,-31
4924,-34
4925,-36
4926,-38
4927,-39
4928,-39
4929,-39
4930,-39
4931,-39
4932,-39
4933,-38
4934,-37
4935,-36
4936,-33
4937,-42
4938,-57
4939,-70
4940,-76
4941,-80
4942,-80
4943,-74
4944,-57
4945,-36
4946,-11
4947,8
4948,16
4949,16
4950,11
4951,-2
4952,-24
4953,-50
4954,-81
4955,-113
4956,-142
4957,-168
4958,-183
4959,-199
4960,-214
4961,-228
4962,-244
4963,-257
4964,-267
4965,-274
4966,-281
4967,-286
4968,-292
4969,-298
4970,-301
4971,-303
4972,-305
4973,-307
4974,-308
4975,-308
4976,-308
4977,-306
4978,-302
4979,-296
4980,-288
4981,-257
4982,-163
4983,8
4984,224
4985,385
4986,430
4987,354
4988,188
4989,-32
4990,-287
4991,-569
4992,-851
4993,-1086
4994,-1209
4995,-1156
4996,-911
4997,-568
4998,-260
4999,-60
5000,37
5001,82
5002,126
5003,190
5004,250
5005,264
5006,269
5007,279
5008,304
5009,357
5010,397
5011,417
5012,444
5013,500
5014,582
5015,677
5016,788
5017,924
5018,1085
5019,1246
5020,1387
5021,1497
5022,1576
5023,1605
5024,1600
5025,1544
5026,1427
5027,1268
5028,1080
5029,880
5030,683
5031,501
5032,339
5033,205
5034,103
5035,35
5036,-4
5037,-19
5038,-23
5039,-26
5040,-27
5041,-28
5042,-27
5043,-25
5044,-22
5045,-19
5046,-15
5047,-10
5048,-4
5049,1
5050,9
5051,18
5052,25
5053,35
5054,47
5055,60
5056,73
5057,93
5058,113
5059,138
5060,166
5061,197
5062,226
5063,246
5064,253
5065,256
5066,253
5067,246
5068,225
5069,199
5070,169
5071,135
5072,101
5073,74
5074,51
5075,38
5076,25
5077,12
5078,0
5079,-14
5080,-27
5081,-40
5082,-52
5083,-65
5084,-76
5085,-84
5086,-87
5087,-88
5088,-90
5089,-92
5090,-92
5091,-89
5092,-85
5093,-82
5094,-78
5095,-72
5096,-59
5097,-20
5098,81
5099,265
5100,483
5101,602
5102,606
5103,503
5104,302
5105,84
5106,-111
5107,-285
5108,-447
5109,-603
5110,-744
5111,-818
5112,-744
5113,-520
5114,-252
5115,-37
5116,92
5117,136
5118,153
5119,159
5120,174
5121,208
5122,244
5123,269
5124,284
5125,309
5126,348
5127,398
5128,451
5129,512
5130,592
5131,691
5132,805
5133,930
5134,1067
5135,1211
5136,1352
5137,1473
5138,1564
5139,1619
5140,1624
5141,1596
5142,1490
5143,1326
5144,1112
5145,865
5146,608
5147,373
5148,188
5149,64
5150,-6
5151,-44
5152,-60
5153,-64
5154,-67
5155,-69
5156,-71
5157,-72
5158,-72
5159,-72
5160,-71
5161,-70
5162,-69
5163,-67
5164,-64
5165,-61
5166,-56
5167,-46
5168,-38
5169,-30
5170,-24
5171,-18
5172,-14
5173,-8
5174,-1
5175,6
5176,14
5177,20
5178,25
5179,30
5180,39
5181,49
5182,59
5183,71
5184,83
5185,98
5186,118
5187,135
5188,145
5189,152
5190,155
5191,152
5192,146
5193,127
5194,104
5195,77
5196,46
5197,16
5198,-9
5199,-22
5200,-35
5201,-47
5202,-59
5203,-71
5204,-82
5205,-90
5206,-98
5207,-102
5208,-105
5209,-108
5210,-110
5211,-111
5212,-112
