'sample #','ECG '
2724,149
2725,145
2726,141
2727,136
2728,131
2729,124
2730,112
2731,102
2732,97
2733,95
2734,92
2735,88
2736,85
2737,83
2738,85
2739,93
2740,101
2741,109
2742,118
2743,125
2744,124
2745,114
2746,102
2747,91
2748,78
2749,67
2750,61
2751,58
2752,56
2753,55
2754,53
2755,51
2756,49
2757,47
2758,47
2759,48
2760,49
2761,49
2762,51
2763,53
2764,56
2765,60
2766,64
2767,67
2768,68
2769,68
2770,69
2771,70
2772,72
2773,75
2774,77
2775,79
2776,80
2777,81
2778,82
2779,83
2780,84
2781,84
2782,83
2783,82
2784,82
2785,81
2786,82
2787,82
2788,82
2789,82
2790,83
2791,83
2792,85
2793,87
2794,89
2795,91
2796,91
2797,91
2798,92
2799,94
2800,95
2801,97
2802,98
2803,100
2804,102
2805,107
2806,114
2807,120
2808,125
2809,125
2810,121
2811,114
2812,106
2813,97
2814,86
2815,68
2816,51
2817,36
2818,29
2819,24
2820,20
2821,17
2822,13
2823,11
2824,8
2825,6
2826,4
2827,2
2828,0
2829,-1
2830,-3
2831,-5
2832,-8
2833,-10
2834,-13
2835,-15
2836,-18
2837,-22
2838,-27
2839,-37
2840,-46
2841,-49
2842,-50
2843,-50
2844,-51
2845,-52
2846,-54
2847,-55
2848,-54
2849,-54
2850,-53
2851,-53
2852,-54
2853,-55
2854,-55
2855,-53
2856,-52
2857,-51
2858,-51
2859,-52
2860,-52
2861,-52
2862,-51
2863,-50
2864,-51
2865,-56
2866,-62
2867,-69
2868,-75
2869,-84
2870,-89
2871,-85
2872,-80
2873,-77
2874,-75
2875,-71
2876,-68
2877,-65
2878,-65
2879,-65
2880,-65
2881,-65
2882,-67
2883,-69
2884,-72
2885,-77
2886,-82
2887,-85
2888,-88
2889,-89
2890,-91
2891,-93
2892,-96
2893,-98
2894,-101
2895,-103
2896,-106
2897,-109
2898,-113
2899,-116
2900,-118
2901,-119
2902,-119
2903,-119
2904,-120
2905,-121
2906,-122
2907,-124
2908,-127
2909,-135
2910,-140
2911,-133
2912,-119
2913,-110
2914,-102
2915,-95
2916,-89
2917,-86
2918,-86
2919,-88
2920,-89
2921,-91
2922,-93
2923,-95
2924,-97
2925,-99
2926,-101
2927,-102
2928,-103
2929,-103
2930,-104
2931,-105
2932,-105
2933,-104
2934,-101
2935,-97
2936,-94
2937,-90
2938,-87
2939,-84
2940,-82
2941,-80
2942,-77
2943,-73
2944,-71
2945,-69
2946,-67
2947,-66
2948,-66
2949,-68
2950,-70
2951,-74
2952,-78
2953,-84
2954,-89
2955,-96
2956,-106
2957,-115
2958,-120
2959,-118
2960,-111
2961,-105
2962,-102
2963,-99
2964,-96
2965,-94
2966,-92
2967,-90
2968,-89
2969,-87
2970,-86
2971,-84
2972,-81
2973,-79
2974,-77
2975,-75
2976,-72
2977,-68
2978,-64
2979,-61
2980,-58
2981,-55
2982,-52
2983,-48
2984,-43
2985,-38
2986,-33
2987,-30
2988,-28
2989,-27
2990,-27
2991,-27
2992,-27
2993,-28
2994,-29
2995,-32
2996,-34
2997,-37
2998,-40
2999,-43
3000,-46
3001,-50
3002,-52
3003,-53
3004,-51
3005,-47
3006,-41
3007,-35
3008,-28
3009,-22
3010,-15
3011,-8
3012,-2
3013,2
3014,6
3015,8
3016,9
3017,10
3018,12
3019,14
3020,17
3021,19
3022,21
3023,21
3024,18
3025,10
3026,0
3027,-11
3028,-25
3029,-47
3030,-60
3031,-67
3032,-73
3033,-78
3034,-81
3035,-82
3036,-78
3037,-69
3038,-61
3039,-57
3040,-54
3041,-52
3042,-50
3043,-47
3044,-45
3045,-42
3046,-39
3047,-35
3048,-32
3049,-30
3050,-28
3051,-26
3052,-24
3053,-22
3054,-19
3055,-15
3056,-4
3057,27
3058,65
3059,103
3060,127
3061,143
3062,152
3063,154
3064,148
3065,133
3066,87
3067,15
3068,-63
3069,-140
3070,-203
3071,-226
3072,-225
3073,-206
3074,-178
3075,-149
3076,-134
3077,-127
3078,-119
3079,-111
3080,-100
3081,-79
3082,-53
3083,-45
3084,-41
3085,-37
3086,-34
3087,-32
3088,-31
3089,-30
3090,-29
3091,-26
3092,-25
3093,-24
3094,-24
3095,-23
3096,-23
3097,-24
3098,-24
3099,-24
3100,-25
3101,-26
3102,-27
3103,-27
3104,-28
3105,-29
3106,-30
3107,-32
3108,-34
3109,-35
3110,-37
3111,-38
3112,-41
3113,-44
3114,-51
3115,-58
3116,-62
3117,-61
3118,-56
3119,-51
3120,-45
3121,-37
3122,-32
3123,-37
3124,-46
3125,-51
3126,-56
3127,-61
3128,-65
3129,-66
3130,-64
3131,-58
3132,-51
3133,-44
3134,-37
3135,-31
3136,-24
3137,-18
3138,-11
3139,-4
3140,1
3141,8
3142,15
3143,20
3144,24
3145,27
3146,29
3147,32
3148,35
3149,38
3150,42
3151,45
3152,49
3153,53
3154,57
3155,61
3156,64
3157,66
3158,66
3159,65
3160,64
3161,61
3162,58
3163,53
3164,49
3165,44
3166,39
3167,36
3168,34
3169,31
3170,27
3171,23
3172,19
3173,14
3174,10
3175,6
3176,2
3177,-2
3178,-7
3179,-11
3180,-14
3181,-17
3182,-20
3183,-23
3184,-25
3185,-27
3186,-28
3187,-29
3188,-31
3189,-33
3190,-36
3191,-39
3192,-40
3193,-42
3194,-46
3195,-51
3196,-56
3197,-60
3198,-59
3199,-54
3200,-47
3201,-39
3202,-34
3203,-32
3204,-30
3205,-27
3206,-24
3207,-20
3208,-17
3209,-15
3210,-11
3211,-8
3212,-5
3213,-2
3214,0
3215,0
3216,0
3217,0
3218,1
3219,2
3220,3
3221,5
3222,6
3223,7
3224,10
3225,13
3226,16
3227,18
3228,20
3229,20
3230,21
3231,21
3232,21
3233,21
3234,21
3235,21
3236,22
3237,22
3238,23
3239,23
3240,23
3241,22
3242,21
3243,21
3244,22
3245,23
3246,23
3247,24
3248,24
3249,25
3250,26
3251,28
3252,31
3253,34
3254,36
3255,39
3256,42
3257,46
3258,49
3259,54
3260,59
3261,63
3262,67
3263,70
3264,72
3265,73
3266,73
3267,71
3268,69
3269,66
3270,62
3271,59
3272,55
3273,51
3274,45
3275,40
3276,36
3277,35
3278,35
3279,37
3280,39
3281,41
3282,45
3283,50
3284,56
3285,57
3286,51
3287,43
3288,36
3289,29
3290,22
3291,17
3292,14
3293,14
3294,16
3295,19
3296,22
3297,25
3298,30
3299,36
3300,40
3301,35
3302,20
3303,4
3304,-3
3305,-10
3306,-17
3307,-23
3308,-29
3309,-36
3310,-43
3311,-48
3312,-52
3313,-53
3314,-53
3315,-53
3316,-52
3317,-50
3318,-48
3319,-45
3320,-41
3321,-37
3322,-35
3323,-33
3324,-32
3325,-31
3326,-29
3327,-26
3328,-25
3329,-24
3330,-26
3331,-31
3332,-38
3333,-45
3334,-51
3335,-56
3336,-62
3337,-69
3338,-75
3339,-79
3340,-83
3341,-86
3342,-87
3343,-87
3344,-86
3345,-83
3346,-78
3347,-73
3348,-67
3349,-62
3350,-55
3351,-44
3352,-32
3353,-24
3354,-18
3355,-15
3356,-13
3357,-11
3358,-9
3359,-7
3360,-6
3361,-7
3362,-13
3363,-20
3364,-29
3365,-38
3366,-46
3367,-55
3368,-65
3369,-74
3370,-77
3371,-75
3372,-69
3373,-60
3374,-48
3375,-25
3376,5
3377,16
3378,23
3379,30
3380,34
3381,35
3382,34
3383,29
3384,23
3385,15
3386,6
3387,-2
3388,-14
3389,-26
3390,-36
3391,-43
3392,-48
3393,-51
3394,-53
3395,-56
3396,-58
3397,-60
3398,-62
3399,-64
3400,-66
3401,-69
3402,-71
3403,-72
3404,-71
3405,-70
3406,-68
3407,-66
3408,-63
3409,-60
3410,-56
3411,-51
3412,-46
3413,-40
3414,-33
3415,-25
3416,-12
3417,19
3418,53
3419,74
3420,89
3421,101
3422,108
3423,112
3424,112
3425,109
3426,102
3427,91
3428,51
3429,-20
3430,-102
3431,-164
3432,-186
3433,-194
3434,-185
3435,-166
3436,-152
3437,-142
3438,-133
3439,-124
3440,-115
3441,-107
3442,-98
3443,-83
3444,-60
3445,-38
3446,-28
3447,-23
3448,-19
3449,-16
3450,-13
3451,-11
3452,-8
3453,-4
3454,0
3455,4
3456,8
3457,11
3458,14
3459,17
3460,20
3461,22
3462,24
3463,26
3464,29
3465,31
3466,35
3467,38
3468,41
3469,43
3470,44
3471,45
3472,47
3473,48
3474,49
3475,50
3476,51
3477,52
3478,54
3479,58
3480,62
3481,66
3482,71
3483,75
3484,79
3485,83
3486,86
3487,88
3488,90
3489,92
3490,94
3491,98
3492,102
3493,106
3494,111
3495,115
3496,119
3497,123
3498,125
3499,127
3500,128
3501,130
3502,130
3503,131
3504,132
3505,133
3506,134
3507,136
3508,140
3509,146
3510,152
3511,159
3512,166
3513,173
3514,182
3515,192
3516,207
3517,230
3518,240
3519,245
3520,248
3521,251
3522,253
3523,255
3524,257
3525,257
3526,253
3527,245
3528,235
3529,223
3530,208
3531,186
3532,167
3533,149
3534,122
3535,86
