'sample #','ECG '
2671,-162
2672,-114
2673,-67
2674,-47
2675,-33
2676,-21
2677,-16
2678,-15
2679,-14
2680,-14
2681,-14
2682,-14
2683,-12
2684,-12
2685,-11
2686,-11
2687,-10
2688,-9
2689,-8
2690,-8
2691,-7
2692,-6
2693,-6
2694,-5
2695,-5
2696,-3
2697,-1
2698,0
2699,1
2700,2
2701,3
2702,5
2703,6
2704,6
2705,7
2706,7
2707,8
2708,9
2709,10
2710,11
2711,12
2712,12
2713,13
2714,14
2715,15
2716,16
2717,17
2718,17
2719,18
2720,20
2721,23
2722,31
2723,46
2724,53
2725,56
2726,59
2727,62
2728,65
2729,67
2730,69
2731,71
2732,74
2733,77
2734,81
2735,87
2736,94
2737,100
2738,107
2739,113
2740,117
2741,121
2742,125
2743,128
2744,132
2745,137
2746,145
2747,154
2748,161
2749,168
2750,173
2751,177
2752,179
2753,181
2754,182
2755,185
2756,188
2757,186
2758,173
2759,161
2760,149
2761,139
2762,131
2763,122
2764,110
2765,98
2766,90
2767,84
2768,80
2769,76
2770,72
2771,69
2772,65
2773,61
2774,57
2775,54
2776,50
2777,46
2778,42
2779,39
2780,35
2781,33
2782,31
2783,30
2784,28
2785,27
2786,25
2787,24
2788,23
2789,23
2790,22
2791,21
2792,20
2793,20
2794,19
2795,19
2796,18
2797,18
2798,17
2799,16
2800,15
2801,13
2802,12
2803,10
2804,8
2805,7
2806,6
2807,2
2808,-1
2809,-4
2810,-7
2811,-10
2812,-13
2813,-16
2814,-19
2815,-22
2816,-23
2817,-24
2818,-24
2819,-23
2820,-23
2821,-23
2822,-23
2823,-23
2824,-22
2825,-22
2826,-21
2827,-21
2828,-22
2829,-23
2830,-25
2831,-27
2832,-28
2833,-29
2834,-30
2835,-31
2836,-31
2837,-31
2838,-31
2839,-31
2840,-32
2841,-32
2842,-32
2843,-33
2844,-34
2845,-35
2846,-36
2847,-38
2848,-39
2849,-40
2850,-41
2851,-42
2852,-43
2853,-45
2854,-46
2855,-47
2856,-48
2857,-50
2858,-52
2859,-55
2860,-56
2861,-57
2862,-58
2863,-57
2864,-57
2865,-56
2866,-55
2867,-54
2868,-52
2869,-49
2870,-47
2871,-46
2872,-45
2873,-44
2874,-43
2875,-42
2876,-40
2877,-38
2878,-37
2879,-35
2880,-33
2881,-30
2882,-27
2883,-24
2884,-22
2885,-19
2886,-17
2887,-15
2888,-13
2889,-11
2890,-8
2891,-6
2892,-4
2893,-2
2894,0
2895,2
2896,4
2897,6
2898,8
2899,10
2900,11
2901,12
2902,13
2903,14
2904,15
2905,16
2906,17
2907,18
2908,19
2909,21
2910,23
2911,24
2912,26
2913,27
2914,28
2915,29
2916,29
2917,28
2918,27
2919,26
2920,25
2921,24
2922,23
2923,22
2924,20
2925,19
2926,18
2927,17
2928,15
2929,12
2930,9
2931,8
2932,8
2933,9
2934,11
2935,12
2936,14
2937,17
2938,19
2939,19
2940,14
2941,8
2942,5
2943,2
2944,0
2945,-2
2946,-4
2947,-6
2948,-7
2949,-7
2950,-8
2951,-7
2952,-6
2953,-6
2954,-5
2955,-4
2956,-3
2957,-2
2958,-1
2959,0
2960,1
2961,3
2962,4
2963,5
2964,6
2965,8
2966,10
2967,12
2968,15
2969,30
2970,63
2971,111
2972,225
2973,336
2974,444
2975,518
2976,522
2977,463
2978,290
2979,84
2980,-100
2981,-235
2982,-296
2983,-257
2984,-195
2985,-160
2986,-137
2987,-122
2988,-113
2989,-106
2990,-83
2991,-54
2992,-43
2993,-34
2994,-30
2995,-28
2996,-27
2997,-24
2998,-23
2999,-22
3000,-20
3001,-19
3002,-17
3003,-14
3004,-13
3005,-11
3006,-9
3007,-6
3008,-3
3009,2
3010,9
3011,14
3012,19
3013,21
3014,23
3015,25
3016,27
3017,29
3018,31
3019,33
3020,34
3021,35
3022,36
3023,37
3024,38
3025,38
3026,39
3027,39
3028,39
3029,39
3030,40
3031,41
3032,43
3033,45
3034,46
3035,44
3036,39
3037,33
3038,28
3039,23
3040,18
3041,14
3042,14
3043,17
3044,21
3045,26
3046,33
3047,44
3048,56
3049,68
3050,79
3051,89
3052,96
3053,101
3054,105
3055,108
3056,108
3057,107
3058,104
3059,101
3060,98
3061,95
3062,92
3063,92
3064,95
3065,99
3066,104
3067,109
3068,109
3069,100
3070,92
3071,82
3072,70
3073,55
3074,35
3075,24
3076,18
3077,13
3078,8
3079,4
3080,0
3081,-4
3082,-8
3083,-12
3084,-16
3085,-20
3086,-23
3087,-27
3088,-30
3089,-33
3090,-36
3091,-38
3092,-40
3093,-42
3094,-44
3095,-45
3096,-47
3097,-50
3098,-51
3099,-53
3100,-54
3101,-54
3102,-54
3103,-53
3104,-51
3105,-48
3106,-45
3107,-43
3108,-40
3109,-38
3110,-36
3111,-35
3112,-34
3113,-32
3114,-31
3115,-30
3116,-29
3117,-28
3118,-26
3119,-25
3120,-24
3121,-23
3122,-22
3123,-20
3124,-19
3125,-19
3126,-18
3127,-18
3128,-17
3129,-16
3130,-15
3131,-14
3132,-13
3133,-12
3134,-11
3135,-10
3136,-8
3137,-6
3138,-4
3139,-1
3140,3
3141,8
3142,13
3143,16
3144,19
3145,22
3146,25
3147,29
3148,32
3149,34
3150,32
3151,29
3152,26
3153,25
3154,23
3155,22
3156,21
3157,20
3158,19
3159,19
3160,19
3161,19
3162,20
3163,22
3164,24
3165,27
3166,30
3167,32
3168,35
3169,37
3170,40
3171,43
3172,45
3173,46
3174,45
3175,43
3176,39
3177,35
3178,32
3179,30
3180,28
3181,26
3182,23
3183,20
3184,18
3185,16
3186,15
3187,14
3188,14
3189,14
3190,14
3191,15
3192,17
3193,18
3194,20
3195,21
3196,22
3197,22
3198,23
3199,24
3200,25
3201,26
3202,27
3203,27
3204,28
3205,30
3206,31
3207,32
3208,33
3209,33
3210,33
3211,31
3212,30
3213,29
3214,27
3215,25
3216,22
3217,20
3218,18
3219,16
3220,14
3221,12
3222,9
3223,7
3224,5
3225,3
3226,2
3227,0
3228,0
3229,-1
3230,-1
3231,-2
3232,-2
3233,-3
3234,-3
3235,-4
3236,-4
3237,-5
3238,-5
3239,-6
3240,-7
3241,-8
3242,-9
3243,-10
3244,-11
3245,-11
3246,-12
3247,-13
3248,-14
3249,-16
3250,-17
3251,-18
3252,-19
3253,-21
3254,-24
3255,-26
3256,-29
3257,-31
3258,-33
3259,-35
3260,-37
3261,-38
3262,-38
3263,-37
3264,-36
3265,-34
3266,-31
3267,-27
3268,-23
3269,-18
3270,3
3271,43
3272,89
3273,193
3274,289
3275,397
3276,468
3277,471
3278,415
3279,256
3280,51
3281,-137
3282,-269
3283,-289
3284,-274
3285,-181
3286,-151
3287,-109
3288,-97
3289,-92
3290,-87
3291,-83
3292,-80
3293,-77
3294,-75
3295,-73
3296,-71
3297,-70
3298,-69
3299,-69
3300,-67
3301,-66
3302,-65
3303,-64
3304,-63
3305,-63
3306,-61
3307,-60
3308,-59
3309,-58
3310,-56
3311,-54
3312,-51
3313,-49
3314,-48
3315,-48
3316,-49
3317,-51
3318,-54
3319,-58
3320,-62
3321,-66
3322,-74
3323,-79
3324,-81
3325,-82
3326,-82
3327,-84
3328,-85
3329,-82
3330,-74
3331,-62
3332,-44
3333,-29
3334,-19
3335,-12
3336,-8
3337,-5
3338,-2
3339,0
3340,0
3341,-2
3342,-6
3343,-11
3344,-15
3345,-20
3346,-25
3347,-25
3348,-19
3349,-9
3350,3
3351,19
3352,32
3353,41
3354,47
3355,53
3356,59
3357,65
3358,70
3359,73
3360,77
3361,80
3362,83
3363,85
3364,86
3365,86
3366,84
3367,82
3368,79
3369,76
3370,72
3371,68
3372,63
3373,57
3374,51
3375,46
3376,40
3377,31
3378,19
3379,4
3380,-7
3381,-17
3382,-23
3383,-28
3384,-31
3385,-32
3386,-33
3387,-34
3388,-35
3389,-35
3390,-36
3391,-36
3392,-37
3393,-37
3394,-38
3395,-38
3396,-38
3397,-38
3398,-37
3399,-37
3400,-37
3401,-36
3402,-35
3403,-34
3404,-33
3405,-32
3406,-30
3407,-29
3408,-28
3409,-26
3410,-24
3411,-22
3412,-19
3413,-15
3414,-4
3415,4
3416,11
3417,18
3418,24
3419,30
3420,36
3421,41
3422,44
3423,41
3424,35
3425,30
3426,26
3427,23
3428,20
3429,17
3430,14
3431,12
3432,10
3433,8
3434,5
3435,3
3436,1
3437,0
3438,0
3439,1
3440,3
3441,5
3442,7
3443,10
3444,14
3445,18
3446,18
3447,14
3448,10
3449,7
3450,5
3451,3
3452,1
3453,0
3454,-2
3455,-4
3456,-6
3457,-8
3458,-10
3459,-13
3460,-16
3461,-18
3462,-20
3463,-20
3464,-18
3465,-15
3466,-12
3467,-10
3468,-7
3469,-5
3470,-3
3471,-3
3472,-4
3473,-6
3474,-10
3475,-15
3476,-21
3477,-30
3478,-34
3479,-36
3480,-37
3481,-39
3482,-41
3483,-41
3484,-40
3485,-36
3486,-32
3487,-30
3488,-27
3489,-25
3490,-23
3491,-21
3492,-20
3493,-21
3494,-24
3495,-27
3496,-31
3497,-35
3498,-38
3499,-40
3500,-43
3501,-46
3502,-48
3503,-50
3504,-52
3505,-54
3506,-55
3507,-55
3508,-56
3509,-56
3510,-57
3511,-57
3512,-58
3513,-58
3514,-57
3515,-57
3516,-57
3517,-58
3518,-58
3519,-59
3520,-59
3521,-60
3522,-60
3523,-61
3524,-61
3525,-62
3526,-62
3527,-63
3528,-63
3529,-63
3530,-64
3531,-65
3532,-66
3533,-67
3534,-68
3535,-69
3536,-70
3537,-71
3538,-72
3539,-73
3540,-74
3541,-75
3542,-78
3543,-81
3544,-82
3545,-79
3546,-73
3547,-67
3548,-63
3549,-60
3550,-58
3551,-54
3552,-51
3553,-48
3554,-45
3555,-43
3556,-40
3557,-38
3558,-35
3559,-33
3560,-31
3561,-30
3562,-28
3563,-25
3564,-22
3565,-20
3566,-19
3567,-19
3568,-19
3569,-20
3570,-20
3571,-21
3572,-21
3573,-23
3574,-26
3575,-28
3576,-26
3577,-19
3578,-8
3579,8
3580,41
3581,88
3582,169
3583,259
3584,359
3585,442
3586,488
3587,460
3588,340
3589,172
3590,-18
3591,-169
3592,-223
3593,-224
3594,-174
3595,-123
3596,-56
3597,-32
3598,-35
3599,-50
3600,-58
3601,-62
3602,-59
3603,-52
3604,-47
3605,-44
3606,-41
3607,-39
3608,-37
3609,-36
3610,-35
3611,-34
3612,-32
3613,-31
3614,-30
3615,-30
3616,-30
3617,-30
3618,-31
3619,-31
3620,-30
3621,-29
3622,-28
3623,-27
3624,-26
3625,-25
3626,-24
3627,-23
3628,-22
3629,-21
3630,-21
3631,-20
3632,-19
3633,-17
3634,-16
3635,-14
3636,-13
3637,-11
3638,-10
3639,-8
3640,-5
3641,-3
3642,-1
3643,0
3644,1
3645,3
3646,5
3647,6
3648,8
3649,11
3650,14
3651,19
3652,25
3653,31
3654,38
3655,45
3656,52
3657,60
3658,67
3659,71
3660,75
3661,77
3662,80
3663,82
3664,85
3665,87
3666,90
3667,93
3668,96
3669,99
3670,102
3671,105
3672,107
3673,110
3674,113
3675,116
3676,119
3677,123
3678,127
3679,132
3680,137
3681,136
3682,130
3683,122
3684,111
3685,98
3686,88
3687,76
3688,56
3689,45
3690,40
3691,37
3692,34
3693,32
3694,30
3695,29
3696,27
3697,24
3698,22
3699,20
3700,18
3701,16
3702,14
3703,12
3704,9
3705,3
3706,-9
3707,-17
3708,-22
3709,-26
3710,-30
3711,-31
3712,-29
3713,-23
3714,-18
3715,-14
3716,-11
3717,-7
3718,-3
3719,0
3720,2
3721,4
3722,6
3723,7
3724,9
3725,10
3726,11
3727,12
3728,13
3729,14
3730,19
3731,21
3732,18
3733,11
3734,3
3735,-6
3736,-14
3737,-20
3738,-24
3739,-28
3740,-29
3741,-27
3742,-25
3743,-24
3744,-23
3745,-22
3746,-21
3747,-20
3748,-19
3749,-19
3750,-18
3751,-18
3752,-18
3753,-18
3754,-18
3755,-20
3756,-22
3757,-24
3758,-26
3759,-28
3760,-30
3761,-32
3762,-34
3763,-36
3764,-38
3765,-39
3766,-40
3767,-40
3768,-40
3769,-41
3770,-42
3771,-44
3772,-45
3773,-46
3774,-47
3775,-48
3776,-51
3777,-53
3778,-55
3779,-56
3780,-57
3781,-57
3782,-57
3783,-57
3784,-58
3785,-58
3786,-57
3787,-57
3788,-57
3789,-58
3790,-60
3791,-61
3792,-62
3793,-60
3794,-56
3795,-51
3796,-46
3797,-40
3798,-33
3799,-26
3800,-20
3801,-15
3802,-12
3803,-9
3804,-8
3805,-7
3806,-5
3807,-4
3808,-2
3809,0
3810,0
3811,2
3812,3
3813,5
3814,7
3815,9
3816,11
3817,13
3818,14
3819,16
3820,19
3821,22
3822,25
3823,28
3824,31
3825,33
3826,36
3827,37
3828,39
3829,40
3830,41
3831,41
3832,41
3833,41
3834,42
3835,42
3836,43
3837,44
3838,46
3839,47
3840,48
3841,44
3842,37
3843,30
3844,25
3845,20
3846,16
3847,12
3848,9
3849,8
3850,8
3851,9
3852,11
3853,14
3854,18
3855,20
3856,22
3857,25
3858,28
3859,31
3860,33
3861,35
3862,36
3863,36
3864,35
3865,33
3866,30
3867,27
3868,23
3869,18
3870,12
3871,0
3872,-13
3873,-19
3874,-24
3875,-28
3876,-32
3877,-34
3878,-36
3879,-37
3880,-37
3881,-37
3882,-36
3883,-34
3884,-32
3885,-29
3886,-24
3887,-18
3888,-10
3889,22
3890,83
3891,231
3892,313
3893,363
3894,361
3895,293
3896,141
3897,-48
3898,-195
3899,-285
3900,-317
3901,-242
3902,-172
3903,-122
3904,-153
3905,-78
3906,-49
3907,-32
3908,-20
3909,-12
3910,-5
3911,-1
3912,2
3913,4
3914,5
3915,7
3916,8
3917,8
3918,9
3919,11
3920,11
3921,11
3922,10
3923,10
3924,10
3925,10
3926,10
3927,11
3928,12
3929,12
3930,13
3931,15
3932,17
3933,19
3934,21
3935,23
3936,26
3937,28
3938,30
3939,32
3940,37
3941,43
3942,48
3943,52
3944,55
3945,58
3946,61
3947,63
3948,65
3949,67
3950,68
3951,69
3952,70
3953,71
3954,73
3955,74
3956,76
3957,77
3958,78
3959,81
3960,84
3961,87
3962,91
3963,98
3964,106
3965,114
3966,122
3967,132
3968,144
3969,149
3970,151
3971,155
3972,148
3973,122
3974,102
3975,86
3976,67
3977,45
