'sample #','ECG '
2716,-54
2717,-49
2718,-46
2719,-45
2720,-45
2721,-46
2722,-47
2723,-48
2724,-49
2725,-51
2726,-53
2727,-55
2728,-56
2729,-57
2730,-57
2731,-56
2732,-55
2733,-54
2734,-52
2735,-50
2736,-48
2737,-46
2738,-43
2739,-39
2740,-35
2741,-28
2742,-19
2743,-4
2744,9
2745,19
2746,28
2747,33
2748,31
2749,28
2750,27
2751,25
2752,23
2753,21
2754,21
2755,23
2756,27
2757,31
2758,35
2759,41
2760,44
2761,42
2762,39
2763,37
2764,34
2765,31
2766,32
2767,38
2768,48
2769,61
2770,77
2771,93
2772,104
2773,112
2774,118
2775,122
2776,121
2777,116
2778,109
2779,97
2780,77
2781,58
2782,40
2783,27
2784,18
2785,16
2786,23
2787,33
2788,41
2789,31
2790,15
2791,-5
2792,-21
2793,-31
2794,-36
2795,-36
2796,-31
2797,-21
2798,6
2799,69
2800,155
2801,263
2802,394
2803,547
2804,720
2805,896
2806,1032
2807,1081
2808,1029
2809,885
2810,691
2811,508
2812,386
2813,329
2814,285
2815,218
2816,122
2817,3
2818,-107
2819,-154
2820,-169
2821,-157
2822,-122
2823,-106
2824,-100
2825,-118
2826,-139
2827,-157
2828,-158
2829,-147
2830,-131
2831,-105
2832,-86
2833,-74
2834,-69
2835,-75
2836,-88
2837,-99
2838,-111
2839,-116
2840,-113
2841,-105
2842,-94
2843,-76
2844,-55
2845,-33
2846,-16
2847,-6
2848,-1
2849,-5
2850,-15
2851,-30
2852,-49
2853,-57
2854,-62
2855,-66
2856,-69
2857,-70
2858,-69
2859,-66
2860,-62
2861,-55
2862,-42
2863,-24
2864,-15
2865,-11
2866,-5
2867,2
2868,12
2869,25
2870,41
2871,51
2872,57
2873,60
2874,63
2875,65
2876,66
2877,66
2878,65
2879,63
2880,60
2881,56
2882,51
2883,46
2884,36
2885,29
2886,28
2887,28
2888,27
2889,25
2890,28
2891,31
2892,33
2893,35
2894,36
2895,36
2896,32
2897,26
2898,18
2899,6
2900,-9
2901,-11
2902,-14
2903,-17
2904,-8
2905,-1
2906,2
2907,5
2908,6
2909,6
2910,4
2911,-1
2912,-8
2913,-13
2914,-16
2915,-18
2916,-21
2917,-23
2918,-24
2919,-25
2920,-27
2921,-29
2922,-31
2923,-33
2924,-36
2925,-37
2926,-39
2927,-40
2928,-40
2929,-41
2930,-41
2931,-41
2932,-42
2933,-44
2934,-48
2935,-58
2936,-65
2937,-69
2938,-74
2939,-81
2940,-80
2941,-64
2942,-55
2943,-51
2944,-46
2945,-42
2946,-38
2947,-34
2948,-30
2949,-26
2950,-23
2951,-20
2952,-18
2953,-15
2954,-12
2955,-3
2956,10
2957,11
2958,12
2959,14
2960,15
2961,11
2962,1
2963,-4
2964,-9
2965,-14
2966,-18
2967,-18
2968,-17
2969,-15
2970,-13
2971,-10
2972,-5
2973,-3
2974,-4
2975,-8
2976,-12
2977,-17
2978,-14
2979,2
2980,21
2981,41
2982,54
2983,72
2984,88
2985,95
2986,99
2987,102
2988,104
2989,104
2990,98
2991,90
2992,81
2993,73
2994,64
2995,55
2996,48
2997,42
2998,37
2999,32
3000,27
3001,23
3002,19
3003,14
3004,6
3005,-2
3006,-12
3007,-22
3008,-35
3009,-45
3010,-46
3011,-38
3012,-25
3013,-3
3014,26
3015,67
3016,113
3017,175
3018,256
3019,364
3020,510
3021,694
3022,894
3023,1073
3024,1175
3025,1179
3026,1096
3027,889
3028,649
3029,430
3030,254
3031,138
3032,77
3033,35
3034,7
3035,-25
3036,-56
3037,-71
3038,-78
3039,-83
3040,-87
3041,-91
3042,-95
3043,-99
3044,-102
3045,-106
3046,-112
3047,-121
3048,-136
3049,-142
3050,-146
3051,-150
3052,-149
3053,-134
3054,-112
3055,-86
3056,-61
3057,-44
3058,-36
3059,-29
3060,-30
3061,-46
3062,-56
3063,-64
3064,-72
3065,-78
3066,-81
3067,-80
3068,-78
3069,-76
3070,-74
3071,-72
3072,-70
3073,-67
3074,-64
3075,-60
3076,-54
3077,-48
3078,-40
3079,-30
3080,-14
3081,3
3082,19
3083,32
3084,42
3085,50
3086,55
3087,60
3088,64
3089,68
3090,70
3091,71
3092,72
3093,71
3094,70
3095,68
3096,65
3097,62
3098,57
3099,52
3100,44
3101,29
3102,15
3103,5
3104,-2
3105,-8
3106,-9
3107,-3
3108,7
3109,25
3110,45
3111,54
3112,61
3113,65
3114,59
3115,49
3116,41
3117,34
3118,28
3119,24
3120,24
3121,28
3122,34
3123,40
3124,46
3125,54
3126,60
3127,60
3128,52
3129,40
3130,25
3131,3
3132,-20
3133,-37
3134,-49
3135,-59
3136,-63
3137,-60
3138,-52
3139,-44
3140,-38
3141,-32
3142,-25
3143,-20
3144,-17
3145,-16
3146,-18
3147,-22
3148,-28
3149,-34
3150,-39
3151,-44
3152,-50
3153,-56
3154,-62
3155,-66
3156,-66
3157,-65
3158,-62
3159,-59
3160,-54
3161,-49
3162,-42
3163,-32
3164,-24
3165,-20
3166,-18
3167,-14
3168,-10
3169,-5
3170,-3
3171,-3
3172,-6
3173,-9
3174,-12
3175,-14
3176,-16
3177,-18
3178,-20
3179,-20
3180,-18
3181,-11
3182,-3
3183,5
3184,13
3185,17
3186,21
3187,25
3188,29
3189,32
3190,35
3191,38
3192,40
3193,42
3194,44
3195,46
3196,48
3197,49
3198,50
3199,52
3200,53
3201,54
3202,56
3203,57
3204,58
3205,59
3206,61
3207,63
3208,66
3209,69
3210,72
3211,75
3212,79
3213,84
3214,89
3215,95
3216,100
3217,103
3218,104
3219,101
3220,96
3221,89
3222,81
3223,72
3224,62
3225,47
3226,31
3227,16
3228,2
3229,-9
3230,-20
3231,-30
3232,-37
3233,-39
3234,-36
3235,-31
3236,-23
3237,-8
3238,20
3239,78
3240,163
3241,279
3242,430
3243,610
3244,813
3245,1012
3246,1166
3247,1228
3248,1174
3249,1016
3250,796
3251,569
3252,378
3253,243
3254,151
3255,90
3256,60
3257,34
3258,7
3259,-21
3260,-54
3261,-94
3262,-121
3263,-133
3264,-142
3265,-146
3266,-139
3267,-126
3268,-119
3269,-113
3270,-109
3271,-105
3272,-102
3273,-98
3274,-94
3275,-90
3276,-85
3277,-81
3278,-77
3279,-74
3280,-71
3281,-67
3282,-62
3283,-58
3284,-53
3285,-48
3286,-44
3287,-41
3288,-39
3289,-37
3290,-35
3291,-34
3292,-33
3293,-31
3294,-27
3295,-23
3296,-20
3297,-18
3298,-19
3299,-23
3300,-28
3301,-33
3302,-37
3303,-44
3304,-51
3305,-51
3306,-43
3307,-29
3308,-7
3309,26
3310,53
3311,72
3312,85
3313,94
3314,104
3315,111
3316,113
3317,105
3318,95
3319,88
3320,83
3321,78
3322,73
3323,68
3324,62
3325,56
3326,50
3327,44
3328,38
3329,33
3330,29
3331,25
3332,21
3333,18
3334,15
3335,12
3336,10
3337,8
3338,6
3339,4
3340,3
3341,2
3342,2
3343,1
3344,1
3345,3
3346,4
3347,6
3348,8
3349,12
3350,18
3351,17
3352,6
3353,0
3354,-6
3355,-10
3356,-12
3357,-12
3358,-10
3359,-7
3360,-4
3361,0
3362,6
3363,10
3364,1
3365,-16
3366,-33
3367,-53
3368,-59
3369,-60
3370,-61
3371,-62
3372,-62
3373,-62
3374,-62
3375,-63
3376,-61
3377,-57
3378,-50
3379,-44
3380,-36
3381,-29
3382,-20
3383,-11
3384,-4
3385,-1
3386,-2
3387,-7
3388,-14
3389,-21
3390,-29
3391,-39
3392,-48
3393,-52
3394,-48
3395,-38
3396,-30
3397,-25
3398,-22
3399,-19
3400,-16
3401,-14
3402,-12
3403,-10
3404,-8
3405,-5
3406,-2
3407,1
3408,4
3409,6
3410,7
3411,8
3412,10
3413,11
3414,13
3415,15
3416,16
3417,18
3418,20
3419,24
3420,28
3421,33
3422,37
3423,42
3424,47
3425,52
3426,57
3427,63
3428,72
3429,93
3430,118
3431,130
3432,138
3433,119
3434,87
3435,53
3436,34
3437,23
3438,13
3439,2
3440,-6
3441,-12
3442,-19
3443,-26
3444,-31
3445,-33
3446,-33
3447,-31
3448,-27
3449,-21
3450,-12
3451,1
3452,35
3453,74
3454,117
3455,195
3456,313
3457,475
3458,679
3459,884
3460,1004
3461,1018
3462,967
3463,826
3464,654
3465,508
3466,417
3467,352
3468,271
3469,174
3470,74
3471,-17
3472,-62
3473,-72
3474,-78
3475,-82
3476,-86
3477,-90
3478,-94
3479,-99
3480,-103
3481,-106
3482,-109
3483,-112
3484,-115
3485,-116
3486,-117
3487,-120
3488,-126
3489,-134
3490,-140
3491,-143
3492,-141
3493,-134
3494,-125
3495,-114
3496,-104
3497,-92
3498,-79
3499,-69
3500,-60
3501,-52
3502,-39
3503,-22
3504,-11
3505,-4
3506,1
3507,6
3508,8
3509,4
3510,-5
3511,-16
3512,-25
3513,-34
3514,-42
3515,-47
3516,-48
3517,-44
3518,-38
3519,-31
3520,-25
3521,-16
3522,-7
3523,2
3524,13
3525,25
3526,34
3527,43
3528,50
3529,55
3530,59
3531,63
3532,65
3533,67
3534,70
3535,72
3536,75
3537,79
3538,82
3539,84
3540,81
3541,72
3542,60
3543,44
3544,23
3545,7
3546,-1
3547,-7
3548,-13
3549,-17
3550,-20
3551,-20
3552,-15
3553,-6
3554,3
3555,14
3556,25
3557,41
3558,55
3559,57
3560,49
3561,37
3562,26
3563,10
3564,0
3565,-6
3566,-9
3567,-12
3568,-14
3569,-17
3570,-19
3571,-21
3572,-22
3573,-23
3574,-24
3575,-25
3576,-25
3577,-26
3578,-26
3579,-25
3580,-24
3581,-24
3582,-23
3583,-23
3584,-24
3585,-25
3586,-27
3587,-28
3588,-29
3589,-30
3590,-31
3591,-32
3592,-33
3593,-32
3594,-31
3595,-27
3596,-24
3597,-19
3598,-15
3599,-10
3600,-6
3601,-3
3602,0
3603,1
3604,3
3605,5
3606,7
3607,9
3608,12
3609,14
3610,16
3611,19
3612,22
3613,24
3614,24
3615,23
3616,21
3617,19
3618,18
3619,16
3620,15
3621,13
3622,11
3623,9
3624,8
3625,7
3626,7
3627,8
3628,7
3629,7
3630,6
3631,6
3632,8
3633,11
3634,17
3635,25
3636,33
3637,42
3638,52
3639,66
3640,79
3641,85
3642,89
3643,92
3644,95
3645,99
3646,102
3647,105
3648,106
3649,107
3650,107
3651,107
3652,105
3653,101
3654,94
3655,85
3656,76
3657,67
3658,57
3659,43
3660,29
3661,19
3662,12
3663,7
3664,2
3665,-2
3666,-7
3667,-12
3668,-15
3669,-15
3670,-12
3671,-4
3672,6
3673,22
3674,78
3675,168
3676,292
3677,451
3678,645
3679,858
3680,1056
3681,1195
3682,1216
3683,1186
3684,1030
3685,814
3686,594
3687,407
3688,270
3689,168
3690,83
3691,4
3692,-73
3693,-99
3694,-107
3695,-110
3696,-114
3697,-116
3698,-116
3699,-114
3700,-110
3701,-104
3702,-99
3703,-96
3704,-94
3705,-91
3706,-87
3707,-84
3708,-83
3709,-83
3710,-83
3711,-84
3712,-85
3713,-85
3714,-85
3715,-85
3716,-84
3717,-83
3718,-82
3719,-80
3720,-78
3721,-78
3722,-77
3723,-77
3724,-75
3725,-74
3726,-73
3727,-71
3728,-69
3729,-67
3730,-64
3731,-59
3732,-53
3733,-45
3734,-38
3735,-30
3736,-22
3737,-14
3738,-5
3739,5
3740,18
3741,31
3742,39
3743,45
3744,50
3745,54
3746,60
3747,64
3748,66
3749,67
3750,62
3751,53
3752,41
3753,31
3754,24
3755,16
3756,7
3757,0
3758,-5
3759,-7
3760,-6
3761,-1
3762,5
3763,14
3764,22
3765,30
3766,43
3767,57
3768,64
3769,62
3770,56
3771,46
3772,32
3773,13
3774,6
3775,2
3776,0
3777,-2
3778,-6
3779,-9
3780,-12
3781,-16
3782,-20
3783,-24
3784,-29
3785,-37
3786,-48
3787,-55
3788,-58
3789,-64
3790,-71
3791,-51
3792,-33
3793,-21
3794,-12
3795,-8
3796,-6
3797,-5
3798,-3
3799,-1
3800,0
3801,-5
3802,-15
3803,-22
3804,-28
3805,-33
3806,-39
3807,-45
3808,-51
3809,-58
3810,-64
3811,-72
3812,-79
3813,-84
3814,-83
3815,-78
3816,-71
3817,-64
3818,-60
3819,-56
3820,-52
3821,-47
3822,-42
3823,-38
3824,-35
3825,-31
3826,-28
3827,-24
3828,-21
3829,-19
3830,-17
3831,-16
3832,-15
3833,-13
3834,-11
3835,-9
3836,-8
3837,-6
3838,-5
3839,-2
3840,0
3841,3
3842,5
3843,6
3844,6
3845,7
3846,8
3847,10
3848,12
3849,14
3850,16
3851,17
3852,20
3853,22
3854,26
3855,29
3856,31
3857,31
3858,30
3859,28
3860,26
3861,24
3862,23
3863,20
3864,14
3865,10
3866,15
3867,26
3868,36
3869,45
3870,55
3871,66
3872,78
3873,92
3874,110
3875,112
3876,101
3877,90
3878,80
3879,67
3880,53
3881,35
3882,16
3883,8
3884,1
3885,-5
3886,-5
3887,4
3888,11
3889,15
3890,18
3891,20
3892,23
3893,27
3894,31
3895,36
3896,43
3897,54
3898,73
3899,107
3900,161
3901,227
3902,314
3903,432
3904,579
3905,744
3906,905
3907,1024
3908,1051
3909,1034
3910,922
3911,758
3912,584
3913,423
3914,285
3915,157
3916,35
3917,-56
3918,-95
3919,-107
3920,-92
3921,-74
3922,-59
3923,-59
3924,-71
3925,-81
3926,-91
3927,-98
3928,-100
3929,-98
3930,-95
3931,-91
3932,-87
3933,-85
3934,-93
3935,-109
3936,-118
3937,-125
3938,-131
3939,-137
3940,-141
3941,-143
3942,-142
3943,-141
3944,-139
3945,-135
3946,-131
3947,-127
3948,-121
3949,-113
3950,-104
3951,-93
3952,-80
3953,-63
3954,-39
3955,-21
3956,-10
3957,-2
3958,3
3959,5
3960,1
3961,-6
3962,-15
3963,-21
3964,-28
3965,-35
3966,-40
3967,-41
3968,-39
3969,-32
3970,-24
3971,-13
3972,1
3973,25
3974,36
3975,44
3976,50
3977,54
3978,56
3979,53
3980,45
3981,35
3982,24
3983,8
3984,0
3985,-4
3986,-7
3987,-10
3988,-12
3989,-13
3990,-10
3991,-3
3992,5
3993,15
3994,28
3995,42
3996,58
3997,73
3998,89
3999,96
4000,91
4001,80
4002,66
4003,50
4004,37
4005,23
4006,10
4007,6
4008,3
4009,2
4010,0
4011,0
4012,0
4013,-1
4014,-2
4015,-2
4016,0
4017,2
4018,6
4019,10
4020,14
4021,18
4022,21
4023,24
4024,26
4025,28
4026,29
4027,30
4028,30
4029,30
4030,30
4031,29
4032,27
4033,25
4034,24
4035,22
4036,21
4037,21
4038,20
4039,19
4040,17
4041,16
4042,14
4043,13
4044,12
4045,10
4046,9
4047,8
4048,9
4049,10
4050,12
4051,15
4052,18
4053,21
4054,28
4055,29
4056,22
4057,18
4058,14
4059,10
4060,9
4061,10
4062,17
4063,26
4064,35
4065,40
4066,46
4067,52
4068,58
4069,63
4070,65
4071,66
4072,64
4073,61
4074,57
4075,53
4076,48
4077,40
4078,25
4079,12
4080,4
4081,-2
4082,-7
4083,-10
4084,-7
4085,-2
4086,3
4087,7
4088,11
4089,15
4090,18
4091,20
4092,23
4093,25
4094,26
4095,26
4096,26
4097,24
4098,20
4099,16
4100,11
4101,6
4102,1
4103,-3
4104,-10
4105,-17
4106,-24
4107,-30
4108,-36
4109,-43
4110,-59
4111,-84
4112,-102
4113,-114
4114,-118
4115,-114
4116,-101
4117,-66
4118,-12
4119,58
4120,148
4121,261
4122,394
4123,547
4124,718
4125,889
4126,1029
4127,1072
4128,1055
4129,928
4130,730
4131,533
4132,366
4133,236
4134,133
4135,59
4136,2
4137,-35
4138,-47
4139,-59
4140,-70
4141,-83
4142,-96
4143,-103
4144,-107
4145,-112
4146,-111
4147,-102
4148,-96
4149,-91
4150,-87
4151,-83
4152,-79
4153,-75
4154,-70
4155,-63
4156,-54
4157,-41
4158,-35
4159,-34
4160,-34
4161,-33
4162,-32
4163,-31
4164,-31
4165,-30
4166,-30
4167,-31
4168,-33
4169,-35
4170,-37
4171,-41
4172,-47
4173,-51
4174,-52
4175,-43
4176,-31
4177,-21
4178,-9
4179,-1
4180,0
4181,-1
4182,-2
4183,-3
4184,-5
4185,-7
4186,-6
4187,0
4188,10
4189,23
4190,39
4191,44
4192,46
4193,48
4194,51
4195,53
4196,55
4197,55
4198,54
4199,52
4200,50
4201,49
4202,48
4203,47
4204,45
4205,43
4206,41
4207,39
4208,38
4209,37
4210,35
4211,33
4212,30
4213,27
4214,24
4215,21
4216,18
4217,14
4218,10
4219,5
4220,0
4221,-4
4222,-8
4223,-11
4224,-13
4225,-16
4226,-17
4227,-18
4228,-18
4229,-19
4230,-20
4231,-21
4232,-24
4233,-26
4234,-29
4235,-31
4236,-34
4237,-37
4238,-40
4239,-43
4240,-46
4241,-49
4242,-51
4243,-54
4244,-58
4245,-62
4246,-64
4247,-65
4248,-63
4249,-60
4250,-56
4251,-53
4252,-50
4253,-46
4254,-42
4255,-38
4256,-37
4257,-38
4258,-42
4259,-48
4260,-54
4261,-59
4262,-65
4263,-71
4264,-75
4265,-76
4266,-73
4267,-66
4268,-58
4269,-46
4270,-28
4271,-12
4272,-4
4273,1
4274,7
4275,12
4276,16
4277,18
4278,18
4279,17
4280,15
4281,13
4282,10
4283,6
4284,0
4285,0
4286,1
4287,3
4288,5
4289,6
4290,3
4291,-1
4292,-5
4293,-7
4294,-9
4295,-9
4296,-8
4297,-3
4298,3
4299,11
4300,23
4301,42
4302,62
4303,70
4304,75
4305,79
4306,83
4307,87
4308,90
4309,93
4310,95
4311,96
4312,98
4313,100
4314,102
4315,102
4316,100
4317,98
4318,95
4319,93
4320,91
4321,89
4322,86
4323,82
4324,80
4325,78
4326,76
4327,73
4328,65
4329,56
4330,49
4331,45
4332,41
4333,38
4334,35
4335,31
4336,28
4337,24
4338,20
4339,17
4340,14
4341,9
4342,1
4343,2
4344,22
4345,77
4346,168
4347,301
4348,468
4349,663
4350,864
4351,1040
4352,1161
4353,1201
4354,1141
4355,982
4356,754
4357,515
4358,320
4359,169
4360,68
4361,7
4362,-12
4363,-17
4364,-20
4365,-26
4366,-38
4367,-55
4368,-85
4369,-108
4370,-122
4371,-131
4372,-130
4373,-124
4374,-113
4375,-100
4376,-84
4377,-77
4378,-74
4379,-71
4380,-68
4381,-66
4382,-64
4383,-64
4384,-65
4385,-68
4386,-72
4387,-76
4388,-79
4389,-83
4390,-88
4391,-92
4392,-93
4393,-91
4394,-86
4395,-79
4396,-66
4397,-45
4398,-36
4399,-31
4400,-27
4401,-24
4402,-22
4403,-19
4404,-16
4405,-12
4406,-8
4407,-4
4408,0
4409,3
4410,5
4411,7
4412,10
4413,13
4414,16
4415,20
4416,23
4417,26
4418,29
4419,32
4420,35
4421,37
4422,38
4423,38
4424,39
4425,41
4426,42
4427,43
4428,45
4429,47
4430,50
4431,53
4432,55
4433,55
4434,51
4435,46
4436,40
4437,34
4438,30
4439,26
4440,22
4441,17
4442,13
4443,9
4444,6
4445,4
4446,2
4447,0
4448,-1
4449,-3
4450,-5
4451,-7
4452,-10
4453,-12
4454,-15
4455,-17
4456,-20
4457,-22
4458,-23
4459,-24
4460,-25
4461,-26
4462,-27
4463,-27
4464,-28
4465,-28
4466,-29
4467,-31
4468,-32
4469,-33
4470,-34
4471,-34
4472,-33
4473,-32
4474,-31
4475,-28
4476,-25
4477,-22
4478,-19
4479,-13
4480,-10
4481,-15
4482,-26
4483,-44
4484,-67
4485,-79
4486,-86
4487,-91
4488,-93
4489,-93
4490,-90
4491,-85
4492,-78
4493,-69
4494,-54
4495,-42
4496,-29
4497,-17
4498,-8
4499,0
4500,7
4501,6
4502,-6
4503,-14
4504,-21
4505,-26
4506,-30
4507,-32
4508,-30
4509,-26
4510,-20
4511,-13
4512,-1
4513,15
4514,18
4515,20
4516,23
4517,25
4518,19
4519,9
4520,2
4521,-2
4522,-8
4523,-11
4524,-10
4525,-4
4526,2
4527,10
4528,17
4529,26
4530,33
4531,38
4532,39
4533,40
4534,42
4535,43
4536,45
4537,47
4538,48
4539,49
4540,48
4541,47
4542,45
4543,42
4544,38
4545,41
4546,57
4547,67
4548,74
4549,79
4550,84
4551,86
4552,87
4553,88
4554,89
4555,89
4556,89
4557,89
4558,89
4559,90
4560,84
4561,73
4562,64
4563,54
4564,46
4565,38
4566,31
4567,26
4568,20
4569,15
4570,11
4571,10
4572,11
4573,15
4574,21
4575,29
4576,43
4577,71
4578,119
4579,193
4580,317
4581,506
4582,745
4583,991
4584,1182
4585,1263
4586,1213
4587,1036
4588,788
4589,526
4590,316
4591,173
4592,70
4593,14
4594,-1
4595,-11
4596,-21
4597,-27
4598,-35
4599,-52
4600,-79
4601,-103
4602,-118
4603,-119
4604,-120
4605,-121
4606,-122
4607,-122
4608,-121
4609,-119
4610,-115
4611,-113
4612,-110
4613,-108
4614,-105
4615,-102
4616,-97
4617,-93
4618,-88
4619,-83
4620,-76
4621,-66
4622,-60
4623,-60
4624,-60
4625,-60
4626,-59
4627,-72
4628,-83
4629,-91
4630,-97
4631,-100
4632,-98
4633,-92
4634,-82
4635,-65
4636,-41
4637,-32
4638,-28
4639,-25
4640,-21
4641,-17
4642,-13
4643,-8
4644,-4
4645,0
4646,6
4647,14
4648,27
4649,31
4650,32
4651,32
4652,33
4653,34
4654,35
4655,36
4656,37
4657,38
4658,38
4659,38
4660,37
4661,36
4662,33
4663,29
4664,25
4665,21
4666,17
4667,12
4668,7
4669,2
4670,-4
4671,-12
4672,-19
4673,-25
4674,-31
4675,-35
4676,-40
4677,-43
4678,-44
4679,-44
4680,-43
4681,-41
4682,-39
4683,-36
4684,-32
4685,-26
4686,-20
4687,-10
4688,-1
4689,0
4690,-7
4691,-16
4692,-21
4693,-25
4694,-29
4695,-33
4696,-37
4697,-40
4698,-44
4699,-48
4700,-52
4701,-56
4702,-61
4703,-66
4704,-72
4705,-83
4706,-92
4707,-92
4708,-81
4709,-68
4710,-59
4711,-52
4712,-45
4713,-39
4714,-34
4715,-31
4716,-27
4717,-24
4718,-21
4719,-18
4720,-15
4721,-13
4722,-12
4723,-10
4724,-9
4725,-8
4726,-7
4727,-7
4728,-7
4729,-8
4730,-9
4731,-10
4732,-12
4733,-14
4734,-17
4735,-22
4736,-26
4737,-21
4738,-10
4739,0
4740,12
4741,23
4742,34
4743,44
4744,56
4745,63
4746,59
4747,50
4748,41
4749,30
4750,25
4751,32
4752,45
4753,51
4754,54
4755,57
4756,59
4757,61
4758,64
4759,67
4760,70
4761,72
4762,73
4763,74
4764,75
4765,76
4766,77
4767,78
4768,79
4769,80
4770,82
4771,85
4772,88
4773,94
4774,100
4775,107
4776,114
4777,121
4778,128
4779,133
4780,135
4781,132
4782,126
4783,118
4784,110
4785,100
4786,84
4787,71
4788,61
4789,52
4790,44
4791,35
4792,27
4793,18
4794,5
4795,-10
4796,-19
4797,-27
4798,-34
4799,-33
4800,-20
4801,15
4802,80
4803,180
4804,317
4805,491
4806,697
4807,913
4808,1106
4809,1221
4810,1228
4811,1150
4812,950
4813,721
4814,522
4815,376
4816,271
4817,183
4818,87
4819,-17
4820,-110
4821,-143
4822,-155
4823,-140
4824,-121
4825,-106
4826,-119
4827,-142
4828,-159
4829,-167
4830,-173
4831,-171
4832,-155
4833,-132
4834,-102
4835,-77
4836,-61
4837,-54
4838,-50
4839,-47
4840,-45
4841,-43
4842,-44
4843,-50
4844,-59
4845,-67
4846,-73
4847,-80
4848,-87
4849,-93
4850,-97
4851,-97
4852,-95
4853,-91
4854,-86
4855,-81
4856,-77
4857,-71
4858,-65
4859,-58
4860,-51
4861,-44
4862,-35
4863,-24
4864,-10
4865,3
4866,16
4867,37
4868,58
4869,66
4870,73
4871,77
4872,71
4873,59
4874,53
4875,49
4876,45
4877,43
4878,40
4879,37
4880,34
4881,31
4882,27
4883,25
4884,24
4885,22
4886,22
4887,21
4888,21
4889,21
4890,20
4891,20
4892,20
4893,18
4894,16
4895,13
4896,10
4897,7
4898,3
4899,0
4900,-3
4901,-7
4902,-11
4903,-13
4904,-16
4905,-19
4906,-23
4907,-28
4908,-32
4909,-36
4910,-38
4911,-38
4912,-37
4913,-36
4914,-34
4915,-32
4916,-29
4917,-22
4918,-22
4919,-33
4920,-39
4921,-42
4922,-46
4923,-50
4924,-53
4925,-55
4926,-57
4927,-58
4928,-61
4929,-63
4930,-65
4931,-67
4932,-68
4933,-69
4934,-69
4935,-70
4936,-72
4937,-72
4938,-73
4939,-74
4940,-74
4941,-75
4942,-77
4943,-79
4944,-80
4945,-80
4946,-79
4947,-77
4948,-75
4949,-74
4950,-72
4951,-70
4952,-67
4953,-63
4954,-59
4955,-55
4956,-51
4957,-46
4958,-40
4959,-33
4960,-25
4961,-19
4962,-14
4963,-10
4964,-6
4965,-2
4966,0
4967,1
4968,3
4969,4
4970,5
4971,6
4972,7
4973,7
4974,7
4975,7
4976,7
4977,9
4978,11
4979,11
4980,11
4981,11
4982,11
4983,12
4984,13
4985,15
4986,18
4987,20
4988,22
4989,27
4990,36
4991,46
4992,59
4993,72
4994,78
4995,83
4996,87
4997,92
4998,97
4999,100
5000,102
5001,104
5002,105
5003,106
5004,107
5005,108
5006,107
5007,106
5008,104
5009,103
5010,102
5011,100
5012,98
5013,95
5014,92
5015,88
5016,84
5017,80
5018,74
5019,58
5020,40
5021,22
5022,4
5023,-11
5024,-25
5025,-38
5026,-38
5027,-22
5028,21
5029,97
5030,208
5031,364
5032,572
5033,807
5034,1036
5035,1204
5036,1268
5037,1216
5038,1058
5039,836
5040,619
5041,444
5042,317
5043,236
5044,171
5045,109
5046,55
5047,9
5048,-17
5049,-38
5050,-54
5051,-68
5052,-74
5053,-78
5054,-82
5055,-86
5056,-89
5057,-91
5058,-92
5059,-94
5060,-95
5061,-95
5062,-97
5063,-98
5064,-98
5065,-98
5066,-100
5067,-103
5068,-105
5069,-100
5070,-89
5071,-80
5072,-72
5073,-63
5074,-54
5075,-45
5076,-37
5077,-29
5078,-22
5079,-16
5080,-12
5081,-9
5082,-5
5083,0
5084,7
5085,11
5086,6
5087,-4
5088,-23
5089,-42
5090,-51
5091,-57
5092,-56
5093,-40
5094,-17
5095,15
5096,42
5097,61
5098,66
5099,71
5100,76
5101,74
5102,61
5103,54
5104,49
5105,45
5106,41
5107,39
5108,37
5109,36
5110,35
5111,34
5112,34
5113,34
5114,34
5115,35
5116,36
5117,38
5118,39
5119,39
5120,40
5121,39
5122,38
5123,31
5124,18
5125,7
5126,-1
5127,-8
5128,-9
5129,-8
5130,-9
5131,-9
5132,-8
5133,-8
5134,-8
5135,-8
5136,-8
5137,-8
5138,-8
5139,-6
5140,-5
5141,-4
5142,-3
5143,-1
5144,2
5145,4
5146,0
5147,-10
5148,-19
5149,-29
5150,-37
5151,-42
5152,-47
5153,-50
5154,-53
5155,-56
5156,-58
5157,-59
5158,-59
5159,-59
5160,-59
5161,-59
5162,-57
5163,-55
5164,-53
5165,-49
5166,-46
5167,-43
5168,-38
5169,-30
5170,-23
5171,-23
5172,-27
5173,-34
5174,-40
5175,-45
5176,-50
5177,-51
5178,-48
5179,-41
5180,-35
5181,-29
5182,-24
5183,-17
5184,-13
5185,-10
5186,-10
5187,-11
5188,-12
5189,-14
5190,-16
5191,-20
5192,-22
5193,-18
5194,-9
5195,-5
5196,-3
5197,0
5198,1
5199,3
5200,5
5201,8
5202,11
5203,13
5204,16
5205,17
5206,20
5207,22
5208,25
5209,29
5210,36
5211,43
5212,51
5213,60
5214,72
5215,88
5216,106
5217,117
5218,125
5219,132
5220,136
5221,137
5222,135
5223,131
5224,124
5225,116
5226,107
5227,92
5228,82
5229,74
5230,65
5231,54
5232,41
5233,30
5234,22
5235,15
5236,8
5237,2
5238,-2
5239,-9
5240,-14
5241,-14
5242,-10
5243,-3
5244,6
5245,26
5246,67
5247,141
5248,253
5249,400
5250,576
5251,768
5252,946
