'sample #','ECG '
2687,-24
2688,-25
2689,-25
2690,-25
2691,-25
2692,-25
2693,-24
2694,-23
2695,-22
2696,-21
2697,-20
2698,-19
2699,-18
2700,-17
2701,-17
2702,-16
2703,-15
2704,-14
2705,-13
2706,-12
2707,-10
2708,-7
2709,-3
2710,0
2711,2
2712,4
2713,7
2714,11
2715,14
2716,16
2717,18
2718,21
2719,23
2720,26
2721,29
2722,32
2723,34
2724,34
2725,35
2726,35
2727,36
2728,36
2729,36
2730,35
2731,35
2732,34
2733,34
2734,35
2735,35
2736,36
2737,35
2738,32
2739,30
2740,27
2741,25
2742,22
2743,18
2744,13
2745,8
2746,3
2747,-1
2748,-6
2749,-11
2750,-17
2751,-22
2752,-27
2753,-31
2754,-34
2755,-38
2756,-41
2757,-44
2758,-47
2759,-48
2760,-47
2761,-45
2762,-42
2763,-39
2764,-36
2765,-31
2766,-23
2767,-15
2768,-6
2769,6
2770,24
2771,54
2772,86
2773,120
2774,157
2775,197
2776,234
2777,258
2778,257
2779,232
2780,160
2781,60
2782,-42
2783,-123
2784,-154
2785,-164
2786,-151
2787,-136
2788,-125
2789,-116
2790,-109
2791,-96
2792,-77
2793,-55
2794,-34
2795,-16
2796,-3
2797,4
2798,9
2799,14
2800,16
2801,16
2802,13
2803,9
2804,6
2805,3
2806,0
2807,-1
2808,-1
2809,1
2810,7
2811,11
2812,14
2813,16
2814,19
2815,21
2816,24
2817,27
2818,29
2819,32
2820,33
2821,35
2822,36
2823,38
2824,40
2825,42
2826,47
2827,56
2828,65
2829,72
2830,77
2831,83
2832,89
2833,96
2834,103
2835,111
2836,118
2837,123
2838,129
2839,138
2840,156
2841,168
2842,174
2843,179
2844,182
2845,184
2846,184
2847,183
2848,179
2849,176
2850,172
2851,169
2852,165
2853,162
2854,158
2855,154
2856,151
2857,147
2858,142
2859,132
2860,112
2861,91
2862,73
2863,57
2864,43
2865,30
2866,14
2867,0
2868,-10
2869,-18
2870,-22
2871,-24
2872,-26
2873,-28
2874,-29
2875,-30
2876,-32
2877,-34
2878,-37
2879,-41
2880,-44
2881,-47
2882,-50
2883,-53
2884,-56
2885,-59
2886,-62
2887,-63
2888,-63
2889,-62
2890,-60
2891,-59
2892,-58
2893,-57
2894,-56
2895,-54
2896,-53
2897,-52
2898,-51
2899,-50
2900,-49
2901,-47
2902,-45
2903,-43
2904,-42
2905,-41
2906,-41
2907,-41
2908,-41
2909,-40
2910,-41
2911,-41
2912,-42
2913,-41
2914,-40
2915,-38
2916,-37
2917,-36
2918,-37
2919,-38
2920,-40
2921,-42
2922,-43
2923,-44
2924,-45
2925,-46
2926,-47
2927,-48
2928,-49
2929,-49
2930,-50
2931,-50
2932,-50
2933,-51
2934,-52
2935,-52
2936,-53
2937,-53
2938,-53
2939,-54
2940,-55
2941,-56
2942,-56
2943,-56
2944,-57
2945,-57
2946,-58
2947,-59
2948,-60
2949,-61
2950,-61
2951,-61
2952,-60
2953,-60
2954,-59
2955,-58
2956,-56
2957,-54
2958,-51
2959,-49
2960,-47
2961,-46
2962,-45
2963,-42
2964,-40
2965,-38
2966,-37
2967,-37
2968,-39
2969,-41
2970,-42
2971,-44
2972,-45
2973,-47
2974,-49
2975,-50
2976,-51
2977,-52
2978,-52
2979,-51
2980,-51
2981,-51
2982,-50
2983,-48
2984,-47
2985,-46
2986,-46
2987,-45
2988,-45
2989,-44
2990,-43
2991,-42
2992,-41
2993,-40
2994,-40
2995,-40
2996,-39
2997,-39
2998,-38
2999,-38
3000,-37
3001,-36
3002,-35
3003,-33
3004,-31
3005,-29
3006,-27
3007,-24
3008,-20
3009,-16
3010,-11
3011,-2
3012,9
3013,13
3014,16
3015,19
3016,20
3017,17
3018,8
3019,1
3020,-7
3021,-14
3022,-21
3023,-24
3024,-26
3025,-28
3026,-30
3027,-32
3028,-33
3029,-35
3030,-37
3031,-39
3032,-40
3033,-41
3034,-42
3035,-43
3036,-43
3037,-44
3038,-45
3039,-46
3040,-47
3041,-49
3042,-52
3043,-54
3044,-56
3045,-55
3046,-53
3047,-48
3048,-43
3049,-35
3050,-23
3051,-13
3052,11
3053,41
3054,82
3055,135
3056,195
3057,255
3058,292
3059,305
3060,288
3061,237
3062,140
3063,27
3064,-75
3065,-146
3066,-163
3067,-169
3068,-157
3069,-141
3070,-128
3071,-117
3072,-104
3073,-80
3074,-50
3075,-24
3076,-8
3077,1
3078,8
3079,14
3080,19
3081,23
3082,28
3083,32
3084,35
3085,38
3086,40
3087,42
3088,43
3089,44
3090,45
3091,47
3092,48
3093,50
3094,52
3095,54
3096,56
3097,57
3098,59
3099,61
3100,63
3101,65
3102,67
3103,69
3104,72
3105,75
3106,78
3107,81
3108,83
3109,86
3110,90
3111,94
3112,100
3113,107
3114,114
3115,120
3116,128
3117,138
3118,147
3119,157
3120,165
3121,172
3122,177
3123,181
3124,184
3125,187
3126,189
3127,191
3128,193
3129,195
3130,196
3131,196
3132,196
3133,194
3134,191
3135,186
3136,181
3137,173
3138,159
3139,145
3140,131
3141,117
3142,105
3143,92
3144,80
3145,65
3146,53
3147,42
3148,32
3149,24
3150,16
3151,8
3152,0
3153,-11
3154,-20
3155,-29
3156,-37
3157,-43
3158,-47
3159,-49
3160,-50
3161,-52
3162,-53
3163,-54
3164,-55
3165,-56
3166,-56
3167,-56
3168,-57
3169,-57
3170,-56
3171,-56
3172,-55
3173,-55
3174,-55
3175,-55
3176,-55
3177,-54
3178,-54
3179,-53
3180,-52
3181,-51
3182,-50
3183,-49
3184,-48
3185,-48
3186,-48
3187,-48
3188,-49
3189,-50
3190,-51
3191,-51
3192,-52
3193,-52
3194,-52
3195,-52
3196,-52
3197,-52
3198,-52
3199,-53
3200,-53
3201,-54
3202,-55
3203,-56
3204,-53
3205,-48
3206,-46
3207,-44
3208,-42
3209,-41
3210,-39
3211,-38
3212,-37
3213,-36
3214,-36
3215,-36
3216,-35
3217,-36
3218,-37
3219,-38
3220,-40
3221,-41
3222,-42
3223,-43
3224,-45
3225,-47
3226,-49
3227,-50
3228,-50
3229,-50
3230,-49
3231,-48
3232,-47
3233,-46
3234,-44
3235,-41
3236,-39
3237,-38
3238,-37
3239,-36
3240,-35
3241,-33
3242,-30
3243,-26
3244,-24
3245,-23
3246,-23
3247,-24
3248,-25
3249,-26
3250,-27
3251,-28
3252,-30
3253,-32
3254,-34
3255,-36
3256,-37
3257,-38
3258,-39
3259,-39
3260,-39
3261,-38
3262,-37
3263,-35
3264,-32
3265,-30
3266,-27
3267,-26
3268,-24
3269,-23
3270,-23
3271,-22
3272,-20
3273,-19
3274,-17
3275,-15
3276,-12
3277,-10
3278,-7
3279,-4
3280,-2
3281,-1
3282,0
3283,1
3284,2
3285,3
3286,3
3287,3
3288,3
3289,3
3290,4
3291,4
3292,5
3293,6
3294,6
3295,6
3296,7
3297,7
3298,8
3299,9
3300,10
3301,11
3302,8
3303,1
3304,-4
3305,-8
3306,-12
3307,-15
3308,-19
3309,-22
3310,-25
3311,-28
3312,-31
3313,-33
3314,-36
3315,-38
3316,-41
3317,-44
3318,-49
3319,-54
3320,-53
3321,-48
3322,-39
3323,-30
3324,-16
3325,-1
3326,11
3327,22
3328,27
3329,29
3330,30
3331,32
3332,33
3333,34
