'sample #','ECG '
2658,-74
2659,-73
2660,-72
2661,-70
2662,-69
2663,-68
2664,-68
2665,-67
2666,-67
2667,-67
2668,-67
2669,-66
2670,-66
2671,-66
2672,-66
2673,-65
2674,-64
2675,-62
2676,-61
2677,-60
2678,-58
2679,-57
2680,-56
2681,-55
2682,-54
2683,-53
2684,-52
2685,-51
2686,-50
2687,-48
2688,-46
2689,-44
2690,-41
2691,-38
2692,-36
2693,-34
2694,-32
2695,-30
2696,-28
2697,-27
2698,-26
2699,-26
2700,-27
2701,-28
2702,-28
2703,-28
2704,-29
2705,-29
2706,-30
2707,-31
2708,-32
2709,-33
2710,-34
2711,-35
2712,-36
2713,-38
2714,-39
2715,-41
2716,-43
2717,-44
2718,-44
2719,-45
2720,-47
2721,-50
2722,-52
2723,-53
2724,-54
2725,-54
2726,-54
2727,-53
2728,-52
2729,-50
2730,-48
2731,-44
2732,-41
2733,-42
2734,-43
2735,-44
2736,-45
2737,-46
2738,-47
2739,-48
2740,-49
2741,-49
2742,-50
2743,-50
2744,-49
2745,-48
2746,-46
2747,-43
2748,-40
2749,-38
2750,-36
2751,-34
2752,-33
2753,-32
2754,-31
2755,-30
2756,-29
2757,-28
2758,-28
2759,-27
2760,-26
2761,-25
2762,-23
2763,-22
2764,-21
2765,-20
2766,-18
2767,-16
2768,-15
2769,-13
2770,-12
2771,-11
2772,-9
2773,-8
2774,-5
2775,-1
2776,1
2777,5
2778,8
2779,12
2780,15
2781,19
2782,23
2783,28
2784,33
2785,39
2786,49
2787,68
2788,84
2789,94
2790,103
2791,109
2792,112
2793,109
2794,101
2795,92
2796,84
2797,77
2798,70
2799,63
2800,56
2801,48
2802,41
2803,34
2804,27
2805,21
2806,14
2807,9
2808,5
2809,2
2810,0
2811,-2
2812,-5
2813,-7
2814,-9
2815,-10
2816,-11
2817,-12
2818,-13
2819,-14
2820,-14
2821,-15
2822,-16
2823,-16
2824,-17
2825,-17
2826,-16
2827,-15
2828,-14
2829,-13
2830,-11
2831,-10
2832,-8
2833,-5
2834,-2
2835,0
2836,4
2837,8
2838,34
2839,88
2840,168
2841,279
2842,433
2843,630
2844,852
2845,1061
2846,1208
2847,1258
2848,1190
2849,1014
2850,774
2851,523
2852,310
2853,158
2854,70
2855,21
2856,-8
2857,-31
2858,-46
2859,-52
2860,-54
2861,-55
2862,-56
2863,-56
2864,-56
2865,-56
2866,-56
2867,-57
2868,-57
2869,-57
2870,-57
2871,-57
2872,-56
2873,-56
2874,-55
2875,-54
2876,-52
2877,-50
2878,-48
2879,-45
2880,-43
2881,-40
2882,-37
2883,-34
2884,-31
2885,-27
2886,-16
2887,-5
2888,7
2889,18
2890,27
2891,34
2892,40
2893,45
2894,49
2895,52
2896,55
2897,57
2898,59
2899,61
2900,64
2901,67
2902,70
2903,74
2904,78
2905,84
2906,94
2907,111
2908,131
2909,148
2910,164
2911,175
2912,183
2913,188
2914,191
2915,194
2916,197
2917,199
2918,201
2919,202
2920,204
2921,204
2922,204
2923,203
2924,202
2925,201
2926,199
2927,196
2928,192
2929,187
2930,182
2931,177
2932,166
2933,144
2934,127
2935,113
2936,101
2937,89
2938,76
2939,57
2940,29
2941,6
2942,-11
2943,-27
2944,-42
2945,-58
2946,-79
2947,-93
2948,-102
2949,-109
2950,-114
2951,-115
2952,-115
2953,-115
2954,-115
2955,-116
2956,-116
2957,-115
2958,-114
2959,-113
2960,-112
2961,-110
2962,-105
2963,-98
2964,-91
2965,-83
2966,-71
2967,-66
2968,-64
2969,-63
2970,-63
2971,-62
2972,-61
2973,-61
2974,-61
2975,-61
2976,-61
2977,-61
2978,-61
2979,-62
2980,-63
2981,-64
2982,-65
2983,-66
2984,-67
2985,-67
2986,-67
2987,-67
2988,-66
2989,-65
2990,-64
2991,-63
2992,-62
2993,-62
2994,-62
2995,-63
2996,-63
2997,-63
2998,-63
2999,-63
3000,-63
3001,-62
3002,-61
3003,-61
3004,-62
3005,-62
3006,-63
3007,-64
3008,-65
3009,-66
3010,-67
3011,-67
3012,-68
3013,-68
3014,-68
3015,-67
3016,-67
3017,-67
3018,-68
3019,-69
3020,-69
3021,-70
3022,-71
3023,-71
3024,-71
3025,-71
3026,-71
3027,-70
3028,-69
3029,-68
3030,-67
3031,-66
3032,-65
3033,-64
3034,-63
3035,-62
3036,-61
3037,-61
3038,-61
3039,-62
3040,-62
3041,-61
3042,-60
3043,-59
3044,-58
3045,-58
3046,-57
3047,-56
3048,-56
3049,-55
3050,-54
3051,-52
3052,-51
3053,-48
3054,-45
3055,-40
3056,-35
3057,-28
3058,-18
3059,0
3060,11
3061,15
3062,19
3063,22
3064,25
3065,28
3066,30
3067,32
3068,34
3069,34
3070,35
3071,34
3072,33
3073,30
3074,26
3075,22
3076,18
3077,13
3078,8
3079,2
3080,-3
3081,-10
3082,-20
3083,-31
3084,-40
3085,-44
3086,-46
3087,-49
3088,-50
3089,-51
3090,-52
3091,-53
3092,-54
3093,-54
3094,-54
3095,-53
3096,-53
3097,-51
3098,-50
3099,-48
3100,-46
3101,-44
3102,-41
3103,-38
3104,-34
3105,-31
3106,-30
3107,-30
3108,-32
3109,-34
3110,-36
3111,-43
3112,-42
3113,-13
3114,39
3115,123
3116,245
3117,411
3118,616
3119,826
3120,996
3121,1056
3122,1040
3123,897
3124,646
3125,368
3126,132
3127,-17
3128,-47
3129,-58
3130,-59
3131,-55
3132,-50
3133,-47
3134,-48
3135,-57
3136,-64
3137,-71
3138,-74
3139,-67
3140,-52
3141,-38
3142,-24
3143,-14
3144,-6
3145,-2
3146,0
3147,1
3148,3
3149,5
3150,6
3151,8
3152,9
3153,11
3154,13
3155,15
3156,17
3157,18
3158,19
3159,21
3160,22
3161,25
3162,27
3163,31
3164,35
3165,40
3166,49
3167,59
3168,68
3169,77
3170,85
3171,93
3172,100
3173,107
3174,113
3175,117
3176,121
3177,125
3178,129
3179,134
3180,138
3181,144
3182,151
3183,158
3184,167
3185,181
3186,200
3187,213
3188,219
3189,222
3190,226
3191,229
3192,232
3193,234
3194,236
3195,237
3196,237
3197,237
3198,236
3199,234
3200,231
3201,227
3202,223
3203,218
3204,212
3205,203
3206,184
3207,170
3208,151
3209,129
3210,110
3211,96
3212,83
3213,65
3214,42
3215,24
3216,11
3217,-4
3218,-20
3219,-35
3220,-55
3221,-64
3222,-68
3223,-71
3224,-74
3225,-76
3226,-78
3227,-80
3228,-82
3229,-83
3230,-85
3231,-87
3232,-88
3233,-88
3234,-89
3235,-88
3236,-88
3237,-87
3238,-88
3239,-88
3240,-88
3241,-89
3242,-90
3243,-91
3244,-92
3245,-90
3246,-84
3247,-77
3248,-73
3249,-69
3250,-65
3251,-62
3252,-59
3253,-56
3254,-52
3255,-50
3256,-47
3257,-46
3258,-46
3259,-46
3260,-46
3261,-46
3262,-45
3263,-45
3264,-43
3265,-42
3266,-41
3267,-39
3268,-37
3269,-36
3270,-34
3271,-33
3272,-33
3273,-34
3274,-34
3275,-34
3276,-34
3277,-34
3278,-35
3279,-35
3280,-35
3281,-35
3282,-35
3283,-35
3284,-34
3285,-34
3286,-34
3287,-33
3288,-33
3289,-33
3290,-33
3291,-34
3292,-35
3293,-36
3294,-37
3295,-37
3296,-38
3297,-38
3298,-38
3299,-39
3300,-39
3301,-39
3302,-38
3303,-37
3304,-36
3305,-35
3306,-34
3307,-32
3308,-31
3309,-29
3310,-27
3311,-26
3312,-24
3313,-22
3314,-19
3315,-10
3316,1
3317,16
3318,25
3319,32
3320,38
3321,43
3322,46
3323,49
3324,49
3325,46
3326,41
3327,36
3328,29
3329,23
3330,17
3331,7
3332,-2
3333,-12
3334,-21
3335,-25
3336,-27
3337,-29
3338,-32
3339,-34
3340,-37
3341,-39
3342,-40
3343,-41
3344,-41
3345,-42
3346,-43
3347,-43
3348,-43
3349,-42
3350,-41
3351,-39
3352,-38
3353,-38
3354,-38
3355,-37
3356,-36
3357,-35
3358,-33
3359,-32
3360,-31
3361,-30
3362,-28
3363,-27
3364,-24
3365,-20
3366,-15
3367,-8
3368,-3
3369,6
3370,39
3371,99
3372,197
3373,338
3374,521
3375,730
3376,928
3377,1057
3378,1070
3379,1010
3380,816
3381,562
3382,308
3383,107
3384,-13
3385,-52
3386,-65
3387,-71
3388,-73
3389,-74
3390,-76
3391,-76
3392,-77
3393,-77
3394,-78
3395,-78
3396,-77
3397,-76
3398,-73
3399,-71
3400,-69
3401,-65
3402,-61
3403,-55
3404,-46
3405,-38
3406,-33
3407,-31
3408,-30
3409,-29
3410,-28
3411,-27
3412,-25
3413,-24
3414,-22
3415,-20
3416,-18
3417,-16
3418,-13
3419,-10
3420,-8
3421,-5
3422,-1
3423,3
3424,10
3425,17
3426,25
3427,32
3428,40
3429,46
3430,53
3431,59
3432,65
3433,70
3434,75
3435,79
3436,85
3437,92
3438,102
3439,117
3440,129
3441,137
3442,145
3443,152
3444,159
3445,167
3446,174
3447,179
3448,183
3449,186
3450,189
3451,191
3452,193
3453,194
3454,194
3455,194
3456,193
3457,191
3458,189
3459,185
3460,181
3461,176
3462,168
3463,153
3464,138
3465,120
3466,94
3467,64
3468,37
3469,10
3470,-13
3471,-31
3472,-46
3473,-62
3474,-71
3475,-77
3476,-81
3477,-85
3478,-88
3479,-91
3480,-94
3481,-97
3482,-99
3483,-101
3484,-104
3485,-107
3486,-110
3487,-113
3488,-115
3489,-116
3490,-117
3491,-117
3492,-118
3493,-118
3494,-117
3495,-116
3496,-113
3497,-111
3498,-109
3499,-108
3500,-106
3501,-105
3502,-103
3503,-101
3504,-98
3505,-95
3506,-92
3507,-89
3508,-86
3509,-81
3510,-76
3511,-72
3512,-69
3513,-67
3514,-66
3515,-65
3516,-63
3517,-62
3518,-61
3519,-60
3520,-59
3521,-58
3522,-57
3523,-55
3524,-54
3525,-53
3526,-52
3527,-53
3528,-53
3529,-53
3530,-52
3531,-52
3532,-53
3533,-54
3534,-55
3535,-55
3536,-55
3537,-55
3538,-55
3539,-55
3540,-55
3541,-55
3542,-54
3543,-53
3544,-52
3545,-52
3546,-53
3547,-54
3548,-54
3549,-54
3550,-54
3551,-53
3552,-53
3553,-53
3554,-51
3555,-47
3556,-54
3557,-60
3558,-63
3559,-67
3560,-70
3561,-71
3562,-68
3563,-63
3564,-57
3565,-47
3566,-34
3567,-29
3568,-23
3569,-18
3570,-26
3571,-33
3572,-36
3573,-40
3574,-43
3575,-44
3576,-43
3577,-39
3578,-33
3579,-26
3580,-13
3581,12
3582,28
3583,37
3584,44
3585,49
3586,52
3587,54
3588,56
3589,57
3590,62
3591,67
3592,54
3593,43
3594,37
3595,32
3596,27
3597,21
3598,16
3599,10
3600,4
3601,-1
3602,-6
3603,-10
3604,-14
3605,-18
3606,-22
3607,-25
3608,-29
3609,-31
3610,-33
3611,-34
3612,-35
3613,-37
3614,-38
3615,-39
3616,-41
3617,-43
3618,-45
3619,-46
3620,-48
3621,-48
3622,-48
3623,-47
3624,-46
3625,-45
3626,-44
3627,-43
3628,-41
3629,-38
3630,-35
3631,-32
3632,-27
3633,-9
3634,25
3635,74
3636,146
3637,256
3638,415
3639,615
3640,834
3641,1035
3642,1163
3643,1175
3644,1107
3645,901
3646,640
3647,404
3648,238
3649,145
3650,99
3651,76
3652,45
3653,0
3654,-49
3655,-87
3656,-100
3657,-106
3658,-106
3659,-102
3660,-96
3661,-93
3662,-90
3663,-87
3664,-85
3665,-82
3666,-80
3667,-76
3668,-72
3669,-68
3670,-63
3671,-59
3672,-54
3673,-50
3674,-46
3675,-41
3676,-36
3677,-32
3678,-28
3679,-24
3680,-21
3681,-17
3682,-12
3683,-7
3684,-2
3685,1
3686,5
3687,9
3688,14
3689,19
3690,24
3691,31
3692,39
3693,47
3694,55
3695,63
3696,71
3697,78
3698,84
3699,89
3700,97
3701,108
3702,122
3703,137
3704,152
3705,169
3706,180
3707,186
3708,191
3709,194
3710,198
3711,202
3712,205
3713,208
3714,211
3715,213
3716,217
3717,221
3718,226
3719,229
3720,229
3721,224
3722,218
3723,210
3724,202
3725,191
3726,183
3727,177
3728,169
3729,159
3730,143
3731,121
3732,94
3733,67
3734,45
3735,28
3736,9
3737,-7
3738,-19
3739,-30
3740,-38
3741,-43
3742,-48
3743,-54
3744,-61
3745,-68
3746,-75
3747,-83
3748,-89
3749,-93
3750,-95
3751,-97
3752,-101
3753,-106
3754,-104
3755,-94
3756,-86
3757,-80
3758,-75
3759,-71
3760,-71
3761,-75
3762,-80
3763,-86
3764,-95
3765,-108
3766,-109
3767,-111
3768,-112
3769,-110
3770,-98
3771,-83
3772,-70
3773,-69
3774,-68
3775,-66
3776,-65
3777,-64
3778,-63
3779,-63
3780,-64
3781,-65
3782,-66
3783,-68
3784,-70
3785,-70
3786,-65
3787,-63
3788,-62
3789,-61
3790,-61
3791,-60
3792,-60
3793,-59
3794,-58
3795,-56
3796,-54
3797,-53
3798,-53
3799,-53
3800,-53
3801,-53
3802,-52
3803,-52
3804,-51
3805,-51
3806,-51
3807,-49
3808,-44
3809,-44
3810,-55
3811,-62
3812,-68
3813,-73
3814,-76
3815,-75
3816,-71
3817,-64
3818,-57
3819,-52
3820,-45
3821,-38
3822,-33
3823,-33
3824,-35
3825,-38
3826,-42
3827,-45
3828,-48
3829,-51
3830,-54
3831,-54
3832,-50
3833,-44
3834,-38
3835,-31
3836,-24
3837,-16
3838,-9
3839,-1
3840,5
3841,12
3842,19
3843,26
3844,33
3845,39
3846,45
3847,51
3848,58
3849,64
3850,66
3851,63
3852,56
3853,48
3854,39
3855,27
3856,15
3857,3
3858,-3
3859,-9
3860,-13
3861,-17
3862,-20
3863,-23
3864,-25
3865,-28
3866,-29
3867,-31
3868,-34
3869,-36
3870,-38
3871,-39
3872,-41
3873,-42
3874,-42
3875,-42
3876,-43
3877,-44
3878,-46
3879,-49
3880,-52
3881,-52
3882,-49
3883,-44
3884,-41
3885,-39
3886,-37
3887,-35
3888,-33
3889,-30
3890,-28
3891,-25
3892,-21
3893,-18
3894,-3
3895,47
3896,128
3897,252
3898,425
3899,643
3900,879
3901,1094
3902,1226
3903,1235
3904,1149
3905,908
3906,603
3907,320
3908,120
3909,39
3910,12
3911,16
3912,24
3913,21
3914,-12
3915,-58
3916,-100
3917,-114
3918,-120
3919,-124
3920,-113
3921,-97
3922,-83
3923,-70
3924,-63
3925,-59
3926,-56
3927,-53
3928,-50
3929,-47
3930,-43
3931,-39
3932,-37
3933,-35
3934,-32
3935,-26
3936,-15
3937,-1
3938,6
3939,10
3940,13
3941,16
3942,19
3943,23
3944,27
3945,30
3946,33
3947,35
3948,38
3949,43
3950,49
3951,56
3952,63
3953,71
3954,77
3955,84
3956,90
3957,98
3958,107
3959,115
3960,124
3961,134
3962,144
3963,151
3964,158
3965,166
3966,175
3967,184
3968,193
3969,202
3970,211
3971,221
3972,230
3973,235
3974,240
3975,244
3976,247
3977,249
3978,250
3979,249
3980,247
3981,242
3982,237
3983,231
3984,223
3985,210
3986,199
3987,189
3988,174
3989,151
3990,125
3991,99
3992,76
3993,59
3994,40
3995,15
3996,-14
3997,-30
3998,-39
3999,-45
4000,-52
4001,-60
4002,-67
4003,-72
4004,-75
4005,-77
4006,-79
4007,-81
4008,-83
4009,-85
4010,-86
4011,-87
4012,-89
4013,-91
4014,-94
4015,-96
4016,-97
4017,-97
4018,-97
4019,-97
4020,-96
4021,-95
4022,-93
4023,-91
4024,-88
4025,-86
4026,-85
4027,-84
4028,-84
4029,-83
4030,-82
4031,-81
4032,-80
4033,-79
4034,-77
4035,-75
4036,-72
4037,-68
4038,-64
4039,-61
4040,-58
4041,-55
4042,-53
4043,-52
4044,-50
4045,-49
4046,-48
4047,-47
4048,-46
4049,-45
4050,-44
4051,-42
4052,-42
4053,-41
4054,-40
4055,-38
4056,-37
4057,-35
4058,-34
4059,-33
4060,-32
4061,-32
4062,-31
4063,-31
4064,-31
4065,-30
4066,-30
4067,-28
4068,-26
4069,-23
4070,-20
4071,-16
4072,-12
4073,-8
4074,-3
4075,2
4076,8
4077,14
4078,19
4079,23
4080,27
4081,31
4082,35
4083,39
4084,42
4085,43
4086,43
4087,43
4088,41
4089,39
4090,35
4091,29
4092,22
4093,12
4094,-6
4095,-24
4096,-32
4097,-36
4098,-40
4099,-44
4100,-48
4101,-50
4102,-52
4103,-53
4104,-55
4105,-55
4106,-55
4107,-55
4108,-54
4109,-52
4110,-50
4111,-49
4112,-48
4113,-46
4114,-44
4115,-42
4116,-40
4117,-38
4118,-36
4119,-31
4120,-25
4121,-22
4122,-25
4123,-32
4124,-41
4125,-50
4126,-62
4127,-70
4128,-70
4129,-63
4130,-50
4131,-11
4132,59
4133,171
4134,328
4135,525
4136,741
4137,934
4138,1051
4139,1061
4140,993
4141,789
4142,521
4143,251
4144,39
4145,-47
4146,-72
4147,-89
4148,-98
4149,-101
4150,-101
4151,-99
4152,-94
4153,-88
4154,-83
4155,-76
4156,-70
4157,-65
4158,-63
4159,-63
4160,-65
4161,-69
4162,-73
4163,-71
4164,-56
4165,-39
4166,-22
4167,-11
4168,-7
4169,-5
4170,-3
4171,-1
4172,0
4173,3
4174,5
4175,7
4176,10
4177,13
4178,16
4179,20
4180,24
4181,28
4182,32
4183,38
4184,45
4185,53
4186,61
4187,70
4188,78
4189,87
4190,94
4191,102
4192,109
4193,115
4194,121
4195,126
4196,132
4197,141
4198,154
4199,166
4200,178
4201,193
4202,210
4203,226
4204,234
4205,239
4206,244
4207,247
4208,250
4209,252
4210,253
4211,254
4212,253
4213,252
4214,250
4215,248
4216,245
4217,241
4218,237
4219,232
4220,222
4221,211
4222,200
4223,182
4224,156
4225,136
4226,124
4227,111
4228,97
4229,76
4230,46
4231,20
4232,2
4233,-13
4234,-29
4235,-44
4236,-67
4237,-84
4238,-96
4239,-105
4240,-111
4241,-114
4242,-117
4243,-119
4244,-119
4245,-120
4246,-120
4247,-122
4248,-123
4249,-125
4250,-127
4251,-128
4252,-129
4253,-130
4254,-131
4255,-131
4256,-130
4257,-128
4258,-124
4259,-121
4260,-118
4261,-115
4262,-112
4263,-109
4264,-106
4265,-103
4266,-101
4267,-99
4268,-95
4269,-91
4270,-86
4271,-80
4272,-75
4273,-70
4274,-67
4275,-64
4276,-62
4277,-60
4278,-58
4279,-57
4280,-57
4281,-57
4282,-57
4283,-57
4284,-57
4285,-56
4286,-55
4287,-54
4288,-53
4289,-52
4290,-52
4291,-51
4292,-51
4293,-51
4294,-52
4295,-52
4296,-51
4297,-50
4298,-49
4299,-48
4300,-46
4301,-43
4302,-40
4303,-37
4304,-33
4305,-30
4306,-26
4307,-23
4308,-17
4309,-1
4310,10
4311,19
4312,26
4313,32
4314,36
4315,38
4316,35
4317,29
4318,21
4319,13
4320,4
4321,-5
4322,-19
4323,-34
4324,-42
4325,-49
4326,-56
4327,-62
4328,-67
4329,-72
4330,-75
4331,-77
4332,-77
4333,-78
4334,-79
4335,-80
4336,-80
4337,-79
4338,-78
4339,-77
4340,-77
4341,-77
4342,-77
4343,-78
4344,-78
4345,-79
4346,-80
4347,-81
4348,-82
4349,-82
4350,-82
4351,-81
4352,-81
4353,-80
4354,-79
4355,-78
4356,-77
4357,-76
4358,-74
4359,-73
4360,-71
4361,-67
4362,-65
4363,-61
4364,-39
4365,17
4366,120
4367,280
4368,494
4369,735
4370,955
4371,1089
4372,1101
4373,1027
4374,821
4375,567
4376,330
4377,152
4378,46
4379,-8
4380,-37
4381,-56
4382,-68
4383,-79
4384,-90
4385,-94
4386,-98
4387,-102
4388,-105
4389,-107
4390,-109
4391,-110
4392,-111
4393,-111
4394,-109
4395,-107
4396,-105
4397,-102
4398,-98
4399,-93
4400,-88
4401,-80
4402,-63
4403,-48
4404,-41
4405,-37
4406,-34
4407,-32
4408,-30
4409,-27
4410,-24
4411,-20
4412,-16
4413,-13
4414,-9
4415,-5
4416,0
4417,4
4418,9
4419,17
4420,25
4421,33
4422,40
4423,45
4424,50
4425,57
4426,66
4427,82
4428,100
4429,116
4430,129
4431,143
4432,159
4433,172
4434,184
4435,194
4436,202
4437,210
4438,216
4439,220
4440,224
4441,228
4442,231
4443,234
4444,236
4445,237
4446,237
4447,236
4448,234
4449,231
4450,228
4451,224
4452,219
4453,211
4454,194
4455,178
4456,161
4457,144
4458,130
4459,112
4460,91
4461,71
4462,50
4463,32
4464,18
4465,3
4466,-12
4467,-27
4468,-42
4469,-52
4470,-58
4471,-64
4472,-69
4473,-75
4474,-80
4475,-83
4476,-86
4477,-89
4478,-92
4479,-95
4480,-97
4481,-99
4482,-100
4483,-101
4484,-102
4485,-103
4486,-103
4487,-104
4488,-105
4489,-107
4490,-112
4491,-115
4492,-108
4493,-96
4494,-91
4495,-87
4496,-85
4497,-83
4498,-81
4499,-79
4500,-77
4501,-75
4502,-73
4503,-72
4504,-70
4505,-69
4506,-67
4507,-66
4508,-64
4509,-62
4510,-60
4511,-58
4512,-57
4513,-55
4514,-54
4515,-52
4516,-51
4517,-50
4518,-49
4519,-49
4520,-48
4521,-47
4522,-46
4523,-45
4524,-44
4525,-43
4526,-43
4527,-42
4528,-42
4529,-42
4530,-42
4531,-42
4532,-43
4533,-44
4534,-44
4535,-43
4536,-42
4537,-41
4538,-41
4539,-40
4540,-39
4541,-37
4542,-34
4543,-32
4544,-30
4545,-29
4546,-27
4547,-22
4548,-15
4549,-8
4550,-2
4551,3
4552,7
4553,12
4554,16
4555,22
4556,28
4557,35
4558,42
4559,50
4560,57
4561,64
4562,71
4563,76
4564,78
4565,75
4566,69
4567,60
4568,50
4569,30
4570,-4
4571,-18
4572,-22
4573,-27
4574,-32
4575,-35
4576,-38
4577,-41
4578,-42
4579,-44
4580,-45
4581,-45
4582,-45
4583,-45
4584,-45
4585,-44
4586,-44
4587,-44
4588,-43
4589,-43
4590,-43
4591,-43
4592,-42
4593,-42
4594,-42
4595,-41
4596,-41
4597,-40
4598,-39
4599,-37
4600,-37
4601,-36
4602,-35
4603,-35
4604,-34
4605,-33
4606,-22
4607,15
4608,84
4609,195
4610,354
4611,559
4612,791
4613,1008
4614,1173
4615,1247
4616,1199
4617,1027
4618,770
4619,499
4620,275
4621,122
4622,33
4623,-10
4624,-31
4625,-50
4626,-69
4627,-78
4628,-82
4629,-84
4630,-86
4631,-89
4632,-90
4633,-92
4634,-92
4635,-93
4636,-93
4637,-93
4638,-93
4639,-91
4640,-89
4641,-85
4642,-82
4643,-79
4644,-76
4645,-74
4646,-71
4647,-65
4648,-56
4649,-44
4650,-37
4651,-32
4652,-29
4653,-26
4654,-23
4655,-20
4656,-17
4657,-14
4658,-12
4659,-10
4660,-7
4661,-3
4662,3
4663,16
4664,30
4665,40
4666,47
4667,53
4668,61
4669,67
4670,74
4671,85
4672,99
4673,113
4674,124
4675,132
4676,141
4677,152
4678,163
4679,172
4680,179
4681,186
4682,192
4683,198
4684,203
4685,208
4686,212
4687,215
4688,220
4689,225
4690,229
4691,231
4692,230
4693,228
4694,222
4695,215
4696,206
4697,187
4698,159
4699,136
4700,117
4701,100
4702,83
4703,64
4704,43
4705,25
4706,14
4707,3
4708,-5
4709,-16
4710,-30
4711,-43
4712,-52
4713,-59
4714,-65
4715,-72
4716,-81
4717,-89
4718,-94
4719,-98
4720,-103
4721,-106
4722,-109
4723,-111
4724,-112
4725,-112
4726,-110
4727,-108
4728,-105
4729,-102
4730,-99
4731,-95
4732,-92
4733,-90
4734,-88
4735,-86
4736,-83
4737,-80
4738,-78
4739,-75
4740,-72
4741,-69
4742,-67
4743,-64
4744,-62
4745,-61
4746,-60
4747,-60
4748,-60
4749,-60
4750,-60
4751,-60
4752,-60
4753,-59
4754,-58
4755,-56
4756,-54
4757,-53
4758,-51
4759,-49
4760,-48
4761,-47
4762,-46
4763,-47
4764,-47
4765,-48
4766,-48
4767,-48
4768,-47
4769,-47
4770,-47
4771,-47
4772,-46
4773,-45
4774,-43
4775,-41
4776,-40
4777,-40
4778,-41
4779,-42
4780,-42
4781,-43
4782,-44
4783,-45
4784,-47
4785,-49
4786,-50
4787,-50
4788,-50
4789,-49
4790,-49
4791,-48
4792,-47
4793,-44
4794,-41
4795,-43
4796,-47
4797,-50
4798,-54
4799,-57
4800,-58
4801,-54
4802,-47
4803,-40
4804,-38
4805,-37
4806,-35
4807,-33
4808,-31
4809,-30
4810,-28
4811,-27
4812,-27
4813,-26
4814,-26
4815,-25
4816,-24
4817,-24
4818,-23
4819,-23
4820,-23
4821,-23
4822,-22
4823,-22
4824,-21
4825,-20
4826,-19
4827,-17
4828,-14
4829,-12
4830,-9
4831,-3
4832,8
4833,19
4834,29
4835,35
4836,41
4837,45
4838,49
4839,51
4840,53
4841,55
4842,56
4843,57
4844,58
4845,59
4846,60
4847,62
4848,64
4849,63
4850,58
4851,50
4852,40
4853,26
4854,11
4855,-4
4856,-19
4857,-28
4858,-32
4859,-35
4860,-37
4861,-39
4862,-40
4863,-42
4864,-43
4865,-44
4866,-44
4867,-44
4868,-44
4869,-43
4870,-42
4871,-40
4872,-39
4873,-38
4874,-38
4875,-38
4876,-37
4877,-37
4878,-36
4879,-35
4880,-34
4881,-33
4882,-32
4883,-30
4884,-27
4885,-24
4886,-20
4887,-16
4888,-12
4889,-4
4890,23
4891,98
4892,223
4893,403
4894,629
4895,875
4896,1093
4897,1202
4898,1199
4899,1072
4900,813
4901,518
4902,262
4903,86
4904,-6
4905,-17
4906,-19
4907,-22
4908,-27
4909,-34
4910,-47
4911,-60
4912,-65
4913,-67
4914,-69
4915,-69
4916,-68
4917,-62
4918,-55
4919,-49
4920,-47
4921,-46
4922,-44
4923,-42
4924,-40
4925,-37
4926,-35
4927,-32
4928,-30
4929,-27
4930,-25
4931,-23
4932,-21
4933,-20
4934,-18
4935,-16
4936,-14
4937,-8
4938,6
4939,26
4940,37
4941,44
4942,50
4943,55
4944,60
4945,64
4946,67
4947,70
4948,72
4949,73
4950,76
4951,81
4952,87
4953,96
4954,106
4955,116
4956,126
4957,135
4958,143
4959,154
4960,165
4961,174
4962,180
4963,184
4964,187
4965,192
4966,197
4967,203
4968,210
4969,221
4970,237
4971,248
4972,255
4973,261
4974,265
4975,265
4976,259
4977,251
4978,238
4979,214
4980,194
4981,181
4982,170
4983,160
4984,148
4985,133
4986,115
4987,99
4988,86
4989,73
4990,62
4991,42
4992,14
4993,-10
4994,-29
4995,-46
4996,-53
4997,-58
4998,-61
4999,-64
5000,-66
5001,-67
5002,-68
5003,-68
5004,-68
5005,-69
5006,-71
5007,-73
5008,-75
5009,-76
5010,-77
5011,-77
5012,-77
5013,-77
5014,-77
5015,-77
5016,-77
5017,-77
5018,-77
5019,-78
5020,-79
5021,-79
5022,-77
5023,-72
5024,-66
5025,-61
5026,-58
5027,-56
5028,-54
5029,-51
5030,-48
5031,-45
5032,-43
5033,-41
5034,-40
5035,-38
5036,-37
5037,-35
5038,-33
5039,-32
5040,-32
5041,-32
5042,-33
5043,-33
5044,-32
5045,-32
5046,-32
5047,-32
5048,-31
5049,-30
5050,-27
5051,-25
5052,-23
5053,-24
5054,-25
5055,-26
5056,-27
5057,-28
5058,-28
5059,-29
5060,-30
5061,-32
5062,-33
5063,-34
5064,-35
5065,-35
5066,-36
5067,-36
5068,-36
5069,-36
5070,-35
5071,-34
5072,-33
5073,-32
5074,-32
5075,-32
5076,-33
5077,-33
5078,-33
5079,-32
5080,-32
5081,-31
5082,-30
5083,-29
5084,-27
5085,-25
5086,-22
5087,-19
5088,-17
5089,-14
5090,-10
5091,0
5092,11
5093,25
5094,42
5095,59
5096,60
5097,60
5098,61
5099,62
5100,63
5101,63
5102,62
5103,58
5104,54
5105,48
5106,42
5107,36
5108,28
5109,19
5110,11
5111,4
5112,0
5113,-4
5114,-8
5115,-11
5116,-14
5117,-18
5118,-22
5119,-25
5120,-28
5121,-32
5122,-36
5123,-40
