'sample #','ECG '
2740,-167
2741,-160
2742,-152
2743,-144
2744,-136
2745,-127
2746,-117
2747,-105
2748,-94
2749,-79
2750,-59
2751,-39
2752,-19
2753,-3
2754,8
2755,25
2756,37
2757,45
2758,52
2759,55
2760,57
2761,58
2762,59
2763,61
2764,63
2765,64
2766,64
2767,60
2768,50
2769,23
2770,-12
2771,-63
2772,-128
2773,-201
2774,-277
2775,-354
2776,-434
2777,-518
2778,-607
2779,-699
2780,-797
2781,-907
2782,-1033
2783,-1178
2784,-1338
2785,-1512
2786,-1689
2787,-1852
2788,-1989
2789,-2066
2790,-2070
2791,-2011
2792,-1867
2793,-1696
2794,-1549
2795,-1496
2796,-1501
2797,-1580
2798,-1700
2799,-1821
2800,-1919
2801,-1993
2802,-2060
2803,-2127
2804,-2191
2805,-2249
2806,-2296
2807,-2327
2808,-2337
2809,-2343
2810,-2348
2811,-2353
2812,-2363
2813,-2379
2814,-2390
2815,-2397
2816,-2401
2817,-2401
2818,-2396
2819,-2389
2820,-2377
2821,-2357
2822,-2338
2823,-2316
2824,-2301
2825,-2292
2826,-2286
2827,-2280
2828,-2275
2829,-2267
2830,-2258
2831,-2246
2832,-2230
2833,-2209
2834,-2188
2835,-2167
2836,-2136
2837,-2107
2838,-2075
2839,-2040
2840,-2018
2841,-1995
2842,-1975
2843,-1959
2844,-1940
2845,-1917
2846,-1896
2847,-1859
2848,-1823
2849,-1785
2850,-1748
2851,-1706
2852,-1658
2853,-1608
2854,-1559
2855,-1515
2856,-1472
2857,-1427
2858,-1378
2859,-1324
2860,-1263
2861,-1199
2862,-1139
2863,-1085
2864,-1035
2865,-985
2866,-932
2867,-880
2868,-831
2869,-784
2870,-737
2871,-686
2872,-634
2873,-584
2874,-538
2875,-495
2876,-453
2877,-412
2878,-367
2879,-319
2880,-270
2881,-226
2882,-186
2883,-148
2884,-109
2885,-67
2886,-24
2887,1
2888,28
2889,56
2890,84
2891,111
2892,151
2893,189
2894,227
2895,265
2896,307
2897,334
2898,366
2899,393
2900,413
2901,428
2902,443
2903,462
2904,486
2905,513
2906,536
2907,569
2908,605
2909,646
2910,688
2911,732
2912,762
2913,796
2914,830
2915,866
2916,897
2917,923
2918,949
2919,976
2920,1004
2921,1056
2922,1122
2923,1201
2924,1289
2925,1380
2926,1475
2927,1578
2928,1684
2929,1775
2930,1827
2931,1845
2932,1846
2933,1834
2934,1800
2935,1758
2936,1716
2937,1694
2938,1659
2939,1622
2940,1566
2941,1477
2942,1359
2943,1239
2944,1146
2945,1093
2946,1075
2947,1063
2948,1056
2949,1043
2950,1022
2951,999
2952,977
2953,961
2954,951
2955,947
2956,952
2957,963
2958,979
2959,1003
2960,1023
2961,1036
2962,1041
2963,1045
2964,1050
2965,1048
2966,1031
2967,1006
2968,977
2969,937
2970,899
2971,857
2972,829
2973,798
2974,769
2975,742
2976,712
2977,681
2978,654
2979,637
2980,623
2981,609
2982,590
2983,563
2984,535
2985,516
2986,505
2987,496
2988,486
2989,468
2990,451
2991,438
2992,427
2993,420
2994,411
2995,400
2996,379
2997,350
2998,318
2999,288
3000,262
3001,239
3002,215
3003,196
3004,182
3005,166
3006,146
3007,119
3008,70
3009,0
3010,-98
3011,-227
3012,-385
3013,-561
3014,-728
3015,-829
3016,-833
3017,-747
3018,-534
3019,-272
3020,-35
3021,124
3022,161
3023,155
3024,83
3025,9
3026,-27
3027,-39
3028,-25
3029,-2
3030,24
3031,43
3032,56
3033,66
3034,75
3035,84
3036,93
3037,100
3038,107
3039,111
3040,114
3041,116
3042,118
3043,120
3044,121
3045,121
3046,121
3047,119
3048,117
3049,114
3050,110
3051,105
3052,94
3053,71
3054,55
3055,47
3056,40
3057,34
3058,27
3059,13
3060,-7
3061,-24
3062,-37
3063,-45
3064,-57
3065,-75
3066,-97
3067,-118
3068,-132
3069,-140
3070,-148
3071,-157
3072,-165
3073,-174
3074,-189
3075,-214
3076,-233
3077,-244
3078,-254
3079,-263
3080,-276
3081,-292
3082,-306
3083,-316
3084,-322
3085,-326
3086,-330
3087,-333
3088,-336
3089,-340
3090,-347
3091,-347
3092,-333
3093,-294
3094,-253
3095,-211
3096,-169
3097,-129
3098,-88
3099,-48
3100,-12
3101,0
3102,6
3103,6
3104,-2
3105,-13
3106,-23
3107,-29
3108,-32
3109,-35
3110,-38
3111,-37
3112,-26
3113,-17
3114,-9
3115,-4
3116,-7
3117,-14
3118,-26
3119,-44
3120,-59
3121,-69
3122,-70
3123,-72
3124,-74
3125,-73
3126,-64
3127,-59
3128,-55
3129,-51
3130,-49
3131,-51
3132,-56
3133,-63
3134,-71
3135,-74
3136,-78
3137,-81
3138,-80
3139,-67
3140,-59
3141,-40
3142,-37
3143,-39
3144,-39
3145,-35
3146,-31
3147,-29
3148,-30
3149,-32
3150,-32
3151,-26
3152,-8
3153,7
3154,16
3155,19
3156,18
3157,17
3158,14
3159,6
3160,-7
3161,-28
3162,-50
3163,-69
3164,-81
3165,-93
3166,-106
3167,-124
3168,-146
3169,-162
3170,-184
3171,-209
3172,-239
3173,-274
3174,-297
3175,-312
3176,-318
3177,-319
3178,-319
3179,-315
3180,-308
3181,-299
3182,-291
3183,-286
3184,-282
3185,-280
3186,-281
3187,-284
3188,-284
3189,-283
3190,-282
3191,-281
3192,-280
3193,-281
3194,-280
3195,-277
3196,-266
3197,-245
3198,-229
3199,-221
3200,-216
3201,-212
3202,-204
3203,-188
3204,-171
3205,-153
3206,-134
3207,-118
3208,-103
3209,-89
3210,-76
3211,-60
3212,-40
3213,-22
3214,-6
3215,5
3216,22
3217,48
3218,83
3219,124
3220,166
3221,201
3222,227
3223,243
3224,263
3225,282
3226,290
3227,292
3228,292
3229,290
3230,289
3231,291
3232,295
3233,296
3234,282
3235,243
3236,187
3237,110
3238,8
3239,-108
3240,-225
3241,-311
3242,-319
3243,-272
3244,-117
3245,105
3246,353
3247,586
3248,749
3249,806
3250,815
3251,784
3252,754
3253,739
3254,735
3255,747
3256,780
3257,824
3258,865
3259,875
3260,880
3261,879
3262,857
3263,820
3264,784
3265,751
3266,736
3267,726
3268,728
3269,753
3270,779
3271,810
3272,850
3273,891
3274,922
3275,935
3276,941
3277,943
3278,947
3279,948
3280,944
3281,935
3282,917
3283,880
3284,835
3285,795
3286,764
3287,736
3288,701
3289,681
3290,667
3291,657
3292,657
3293,668
3294,697
3295,734
3296,754
3297,770
3298,784
3299,798
3300,817
3301,835
3302,848
3303,856
3304,862
3305,867
3306,875
3307,883
3308,891
3309,896
3310,899
3311,904
3312,915
3313,933
3314,945
3315,950
3316,953
3317,957
3318,964
3319,970
3320,976
3321,980
3322,983
3323,984
3324,986
3325,988
3326,990
3327,991
3328,991
3329,988
3330,981
3331,972
3332,961
3333,947
3334,930
3335,909
3336,888
3337,874
3338,871
3339,870
3340,867
3341,862
3342,859
3343,858
3344,860
3345,863
3346,865
3347,866
3348,865
3349,866
3350,870
3351,873
3352,874
3353,873
3354,871
3355,868
3356,863
3357,851
3358,830
3359,796
3360,759
3361,722
3362,684
3363,661
3364,635
3365,609
3366,583
3367,556
3368,537
3369,525
3370,517
3371,503
3372,482
3373,455
3374,432
3375,404
3376,376
3377,343
3378,304
3379,257
3380,208
3381,162
3382,121
3383,97
3384,76
3385,61
3386,50
3387,39
3388,21
3389,-1
3390,-40
3391,-79
3392,-119
3393,-158
3394,-198
3395,-234
3396,-267
3397,-280
3398,-286
3399,-291
3400,-294
3401,-293
3402,-287
3403,-275
3404,-260
3405,-242
3406,-219
3407,-200
3408,-185
3409,-176
3410,-169
3411,-156
3412,-142
3413,-133
3414,-127
3415,-122
3416,-118
3417,-119
3418,-120
3419,-118
3420,-110
3421,-99
3422,-91
3423,-84
3424,-75
3425,-64
3426,-52
3427,-46
3428,-40
3429,-29
3430,-17
3431,-7
3432,2
3433,13
3434,25
3435,32
3436,36
3437,42
3438,44
3439,40
3440,29
3441,15
3442,0
3443,-15
3444,-35
3445,-57
3446,-75
3447,-89
3448,-103
3449,-120
3450,-138
3451,-162
3452,-189
3453,-216
3454,-248
3455,-279
3456,-308
3457,-327
3458,-352
3459,-381
3460,-425
3461,-486
3462,-565
3463,-675
3464,-830
3465,-1012
3466,-1176
3467,-1258
3468,-1254
3469,-1154
3470,-941
3471,-682
3472,-449
3473,-324
3474,-313
3475,-370
3476,-494
3477,-619
3478,-708
3479,-736
3480,-737
3481,-734
3482,-735
3483,-740
3484,-746
3485,-752
3486,-755
3487,-759
3488,-767
3489,-773
3490,-780
3491,-788
3492,-800
3493,-816
3494,-832
3495,-845
3496,-855
3497,-860
3498,-865
3499,-870
3500,-877
3501,-885
3502,-893
3503,-901
3504,-907
3505,-908
3506,-905
3507,-898
3508,-890
3509,-879
3510,-863
3511,-840
3512,-824
3513,-809
3514,-793
3515,-779
3516,-769
3517,-760
3518,-744
3519,-718
3520,-701
3521,-692
3522,-686
3523,-677
3524,-668
3525,-661
3526,-658
3527,-657
3528,-654
3529,-649
3530,-644
3531,-633
3532,-617
3533,-602
3534,-587
3535,-571
3536,-554
3537,-535
3538,-514
3539,-492
3540,-470
3541,-446
3542,-421
3543,-394
3544,-370
3545,-348
3546,-326
3547,-308
3548,-292
3549,-280
3550,-265
3551,-247
3552,-222
3553,-201
3554,-184
3555,-168
3556,-160
3557,-161
3558,-173
3559,-190
3560,-208
3561,-229
3562,-251
3563,-266
3564,-265
3565,-251
3566,-231
3567,-208
3568,-179
3569,-154
3570,-124
3571,-100
3572,-87
3573,-81
3574,-78
3575,-82
3576,-92
3577,-111
3578,-137
3579,-157
3580,-177
3581,-197
3582,-215
3583,-235
3584,-267
3585,-301
3586,-333
3587,-365
3588,-399
3589,-434
3590,-486
3591,-531
3592,-551
3593,-556
3594,-561
3595,-571
3596,-578
3597,-581
3598,-579
3599,-574
3600,-567
3601,-559
3602,-551
3603,-547
3604,-547
3605,-546
3606,-548
3607,-551
3608,-557
3609,-564
3610,-570
3611,-573
3612,-573
3613,-570
3614,-564
3615,-554
3616,-535
3617,-516
3618,-497
3619,-485
3620,-477
3621,-469
3622,-465
3623,-464
3624,-462
3625,-461
3626,-461
3627,-462
3628,-465
3629,-465
3630,-467
3631,-466
3632,-453
3633,-426
3634,-394
3635,-367
3636,-352
3637,-342
3638,-333
3639,-333
3640,-342
3641,-354
3642,-366
3643,-378
3644,-388
3645,-393
3646,-391
3647,-390
3648,-390
3649,-389
3650,-381
3651,-370
3652,-362
3653,-353
3654,-337
3655,-322
3656,-308
3657,-293
3658,-273
3659,-258
3660,-248
3661,-244
3662,-243
3663,-242
3664,-241
3665,-241
3666,-242
3667,-242
3668,-235
3669,-224
3670,-207
3671,-192
3672,-186
3673,-183
3674,-179
3675,-172
3676,-164
3677,-154
3678,-144
3679,-133
3680,-121
3681,-109
3682,-98
3683,-87
3684,-76
3685,-63
3686,-49
3687,-37
3688,-29
3689,-25
3690,-29
3691,-59
3692,-130
3693,-224
3694,-339
3695,-469
3696,-596
3697,-679
3698,-683
3699,-608
3700,-414
3701,-145
3702,138
3703,363
3704,464
3705,468
3706,408
3707,316
3708,257
3709,240
3710,230
3711,225
3712,226
3713,228
3714,230
3715,233
3716,241
3717,253
3718,264
3719,273
3720,278
3721,281
3722,282
3723,279
3724,275
3725,271
3726,269
3727,269
3728,268
3729,263
3730,255
3731,239
3732,212
3733,191
3734,174
3735,163
3736,153
3737,137
3738,113
3739,95
3740,84
3741,74
3742,61
3743,48
3744,40
3745,36
3746,36
3747,37
3748,36
3749,30
3750,21
3751,10
3752,1
3753,-5
3754,-10
3755,-16
3756,-22
3757,-27
3758,-28
3759,-25
3760,-20
3761,-14
3762,-10
3763,-6
3764,0
3765,10
3766,27
3767,40
3768,49
3769,58
3770,71
3771,91
3772,113
3773,133
3774,149
3775,165
3776,182
3777,200
3778,217
3779,233
3780,249
3781,261
3782,272
3783,283
3784,294
3785,300
3786,302
3787,305
3788,313
3789,321
3790,324
3791,321
3792,313
3793,300
3794,284
3795,268
3796,249
3797,226
3798,211
3799,203
3800,196
3801,186
3802,174
3803,161
3804,152
3805,145
3806,136
3807,130
3808,127
3809,129
3810,126
3811,112
3812,83
3813,61
3814,46
3815,32
3816,20
3817,15
3818,21
3819,36
3820,53
3821,71
3822,100
3823,143
3824,182
3825,214
3826,237
3827,262
3828,294
3829,333
3830,373
3831,409
3832,444
3833,483
3834,526
3835,572
3836,618
3837,660
3838,701
3839,744
3840,791
3841,837
3842,871
3843,892
3844,900
3845,912
3846,921
3847,900
3848,862
3849,812
3850,758
3851,711
3852,667
3853,625
3854,581
3855,543
3856,518
3857,495
3858,469
3859,438
3860,384
3861,330
3862,267
3863,197
3864,122
3865,47
3866,-20
3867,-76
3868,-106
3869,-132
3870,-151
3871,-154
3872,-157
3873,-153
3874,-144
3875,-136
3876,-132
3877,-130
3878,-131
3879,-131
3880,-129
3881,-126
3882,-124
3883,-122
3884,-120
3885,-116
3886,-108
3887,-96
3888,-85
3889,-78
3890,-72
3891,-68
3892,-66
3893,-64
3894,-67
3895,-71
3896,-77
3897,-82
3898,-88
3899,-103
3900,-128
3901,-154
3902,-173
3903,-181
3904,-185
3905,-193
3906,-213
3907,-248
3908,-285
3909,-299
3910,-302
3911,-300
3912,-298
3913,-300
3914,-303
3915,-302
3916,-293
3917,-283
3918,-281
3919,-301
3920,-377
3921,-486
3922,-625
3923,-793
3924,-980
3925,-1165
3926,-1318
3927,-1384
3928,-1370
3929,-1259
3930,-1036
3931,-770
3932,-519
3933,-341
3934,-293
3935,-296
3936,-375
3937,-457
3938,-503
3939,-524
3940,-534
3941,-534
3942,-528
3943,-519
3944,-513
3945,-506
3946,-498
3947,-482
3948,-454
3949,-435
3950,-425
3951,-427
3952,-436
3953,-443
3954,-446
3955,-443
3956,-437
3957,-433
3958,-429
3959,-422
3960,-408
3961,-383
3962,-358
3963,-343
3964,-339
3965,-338
3966,-337
3967,-334
3968,-331
3969,-327
3970,-322
3971,-313
3972,-301
3973,-286
3974,-273
3975,-263
3976,-255
3977,-246
3978,-235
3979,-224
3980,-215
3981,-209
3982,-203
3983,-199
3984,-196
3985,-194
3986,-194
3987,-194
3988,-190
3989,-180
3990,-167
3991,-154
3992,-145
3993,-139
3994,-134
3995,-127
3996,-118
3997,-111
3998,-109
3999,-114
4000,-122
4001,-128
4002,-128
4003,-123
4004,-120
4005,-120
4006,-121
4007,-121
4008,-116
4009,-106
4010,-90
4011,-70
4012,-56
4013,-44
4014,-27
4015,-5
4016,23
4017,48
4018,65
4019,80
4020,92
4021,101
4022,107
4023,113
4024,121
4025,131
4026,143
4027,155
4028,169
4029,185
4030,205
4031,225
4032,243
4033,258
4034,272
4035,283
4036,293
4037,302
4038,312
4039,322
4040,337
4041,354
4042,363
4043,367
4044,369
4045,370
4046,373
4047,379
4048,387
4049,396
4050,402
4051,404
4052,405
4053,404
4054,403
4055,403
4056,402
4057,399
4058,392
4059,382
4060,374
4061,369
4062,366
4063,365
4064,361
4065,351
4066,331
4067,312
4068,296
4069,280
4070,262
4071,241
4072,216
4073,204
4074,197
4075,192
4076,185
4077,178
4078,173
4079,171
4080,170
4081,168
4082,163
4083,159
4084,157
4085,160
4086,164
4087,166
4088,165
4089,161
4090,157
4091,156
4092,156
4093,152
4094,141
4095,123
4096,106
4097,96
4098,90
4099,86
4100,80
4101,72
4102,67
4103,67
4104,71
4105,77
4106,85
4107,93
4108,99
4109,104
4110,108
4111,110
4112,107
4113,102
4114,98
4115,92
4116,87
4117,83
4118,81
4119,80
4120,80
4121,79
4122,75
4123,70
4124,66
4125,63
4126,60
4127,54
4128,48
4129,44
4130,45
4131,48
4132,52
4133,53
4134,54
4135,52
4136,52
4137,51
4138,49
4139,43
4140,36
4141,31
4142,26
4143,21
4144,15
4145,0
4146,-38
4147,-72
4148,-107
4149,-168
4150,-240
4151,-333
4152,-445
4153,-565
4154,-676
4155,-752
4156,-775
4157,-737
4158,-631
4159,-443
4160,-231
4161,-40
4162,44
4163,73
4164,49
4165,-34
4166,-124
4167,-179
4168,-218
4169,-243
4170,-265
4171,-274
4172,-277
4173,-281
4174,-285
4175,-289
4176,-292
4177,-292
4178,-294
4179,-298
4180,-306
4181,-317
4182,-327
4183,-337
4184,-346
4185,-354
4186,-362
4187,-367
4188,-370
4189,-371
4190,-373
4191,-374
4192,-374
4193,-371
4194,-367
4195,-365
4196,-367
4197,-371
4198,-373
4199,-372
4200,-368
4201,-364
4202,-362
4203,-363
4204,-362
4205,-357
4206,-350
4207,-344
4208,-341
4209,-339
4210,-337
4211,-332
4212,-325
4213,-318
4214,-315
4215,-311
4216,-306
4217,-300
4218,-292
4219,-286
4220,-283
4221,-283
4222,-286
4223,-286
4224,-285
4225,-284
4226,-282
4227,-277
4228,-269
4229,-252
4230,-220
4231,-192
4232,-170
4233,-155
4234,-138
4235,-116
4236,-93
4237,-68
4238,-50
4239,-38
4240,-22
4241,-1
4242,27
4243,53
4244,71
4245,84
4246,93
4247,99
4248,105
4249,111
4250,117
4251,124
4252,131
4253,139
4254,146
4255,151
4256,156
4257,165
4258,175
4259,182
4260,185
4261,186
4262,189
4263,192
4264,197
4265,203
4266,209
4267,212
4268,215
4269,218
4270,217
4271,212
4272,208
4273,207
4274,209
4275,210
4276,209
4277,206
4278,200
4279,192
4280,186
4281,178
4282,169
4283,167
4284,162
4285,158
4286,154
4287,151
4288,150
4289,152
4290,157
4291,161
4292,164
4293,164
4294,163
4295,159
4296,155
4297,150
4298,145
4299,142
4300,139
4301,137
4302,134
4303,131
4304,130
4305,131
4306,133
4307,134
4308,137
4309,139
4310,139
4311,139
4312,140
4313,145
4314,151
4315,157
4316,163
4317,169
4318,176
4319,189
4320,202
4321,211
4322,220
4323,225
4324,226
4325,226
4326,225
4327,222
4328,220
4329,218
4330,218
4331,217
4332,215
4333,212
4334,209
4335,204
4336,201
4337,199
4338,198
4339,197
4340,194
4341,190
4342,186
4343,182
4344,178
4345,175
4346,174
4347,172
4348,168
4349,162
4350,156
4351,150
4352,147
4353,146
4354,145
4355,142
4356,139
4357,133
4358,127
4359,119
4360,110
4361,102
4362,95
4363,91
4364,86
4365,80
4366,70
4367,58
4368,46
4369,32
4370,10
4371,-23
4372,-89
4373,-175
4374,-280
4375,-393
4376,-502
4377,-578
4378,-601
4379,-562
4380,-458
4381,-259
4382,-28
4383,175
4384,273
4385,308
4386,282
4387,195
4388,102
4389,47
4390,30
4391,18
4392,13
4393,14
4394,16
4395,19
4396,20
4397,21
4398,22
4399,22
4400,21
4401,19
4402,17
4403,15
4404,12
4405,8
4406,3
4407,-1
4408,-6
4409,-12
4410,-18
4411,-25
4412,-34
4413,-45
4414,-56
4415,-65
4416,-70
4417,-75
4418,-79
4419,-85
4420,-93
4421,-101
4422,-106
4423,-109
4424,-113
4425,-117
4426,-123
4427,-129
4428,-136
4429,-142
4430,-146
4431,-148
4432,-150
4433,-155
4434,-159
4435,-161
4436,-164
4437,-171
4438,-181
4439,-197
4440,-211
4441,-220
4442,-228
4443,-233
4444,-238
4445,-243
4446,-247
4447,-247
4448,-245
4449,-240
4450,-232
4451,-221
4452,-209
4453,-194
4454,-172
4455,-153
4456,-138
4457,-124
4458,-111
4459,-99
4460,-89
4461,-80
4462,-74
4463,-70
4464,-66
4465,-63
4466,-57
4467,-50
4468,-44
4469,-39
4470,-34
4471,-27
4472,-18
4473,-10
4474,-4
4475,-1
4476,0
4477,1
4478,3
4479,6
4480,9
4481,10
4482,9
4483,7
4484,7
4485,7
4486,7
4487,5
4488,2
4489,-1
4490,-5
4491,-8
4492,-10
4493,-11
4494,-11
4495,-13
4496,-16
4497,-17
4498,-16
4499,-12
4500,-9
4501,-7
4502,-6
4503,-4
4504,-2
4505,-1
4506,-1
4507,-1
4508,0
4509,0
4510,0
4511,0
4512,-1
4513,-1
4514,-1
4515,-1
4516,0
4517,0
4518,0
4519,-1
4520,0
4521,0
4522,0
4523,0
4524,1
4525,2
4526,2
4527,1
4528,1
4529,0
4530,0
4531,0
4532,-1
4533,-2
4534,-3
4535,-4
4536,-5
4537,-5
4538,-6
4539,-7
4540,-7
4541,-6
4542,-4
4543,-3
4544,-3
4545,-3
4546,-3
4547,-3
4548,-3
4549,-2
4550,-1
4551,0
4552,2
4553,4
4554,6
4555,3
4556,-5
4557,-18
4558,-31
4559,-44
4560,-63
4561,-77
4562,-88
4563,-94
4564,-97
4565,-99
4566,-102
4567,-105
4568,-108
4569,-109
4570,-109
4571,-106
4572,-104
4573,-103
4574,-104
4575,-106
4576,-108
4577,-111
4578,-116
4579,-120
4580,-124
4581,-128
4582,-132
4583,-135
4584,-140
4585,-145
4586,-151
4587,-156
4588,-158
4589,-159
4590,-162
4591,-164
4592,-167
4593,-182
4594,-227
4595,-294
4596,-384
4597,-494
4598,-621
4599,-749
4600,-859
4601,-893
4602,-880
4603,-767
4604,-566
4605,-329
4606,-117
4607,6
4608,26
4609,5
4610,-59
4611,-105
4612,-118
4613,-126
4614,-130
4615,-131
4616,-127
4617,-121
4618,-115
4619,-109
4620,-103
4621,-97
4622,-92
4623,-85
4624,-79
4625,-74
4626,-71
4627,-71
4628,-70
4629,-67
4630,-63
4631,-58
4632,-55
4633,-53
4634,-53
4635,-54
4636,-55
4637,-56
4638,-58
4639,-58
4640,-58
4641,-57
4642,-57
4643,-58
4644,-62
4645,-66
4646,-69
4647,-71
4648,-72
4649,-74
4650,-75
4651,-78
4652,-81
4653,-85
4654,-91
4655,-98
4656,-105
4657,-111
4658,-118
4659,-125
4660,-131
4661,-137
4662,-142
4663,-147
4664,-151
4665,-154
4666,-156
4667,-157
4668,-156
4669,-154
4670,-150
4671,-145
4672,-137
4673,-128
4674,-117
4675,-100
4676,-85
4677,-73
4678,-61
4679,-48
4680,-35
4681,-23
4682,-10
4683,2
4684,14
4685,26
4686,35
4687,43
4688,48
4689,52
4690,56
4691,58
4692,60
4693,62
4694,63
4695,66
4696,69
4697,73
4698,76
4699,78
4700,80
4701,82
4702,84
4703,87
4704,89
4705,90
4706,91
4707,92
4708,94
4709,95
4710,96
4711,96
4712,95
4713,94
4714,95
4715,98
4716,101
4717,105
4718,107
4719,108
4720,113
4721,117
4722,114
4723,108
4724,104
4725,100
4726,97
4727,96
4728,93
4729,94
4730,95
4731,95
4732,95
4733,96
4734,97
4735,95
4736,81
4737,68
4738,58
4739,49
4740,41
4741,35
4742,32
4743,29
4744,27
4745,24
4746,22
4747,20
4748,19
4749,18
4750,16
4751,15
4752,14
4753,15
4754,15
4755,16
4756,17
4757,18
4758,19
4759,21
4760,23
4761,26
4762,28
4763,30
4764,33
4765,38
4766,44
4767,50
4768,55
4769,60
4770,64
4771,68
4772,72
4773,77
4774,82
4775,85
4776,88
4777,90
4778,92
4779,94
4780,96
4781,98
4782,99
4783,99
4784,95
4785,91
4786,86
4787,83
4788,81
4789,79
4790,77
4791,75
4792,73
4793,71
4794,70
4795,69
4796,68
4797,67
4798,65
4799,64
4800,63
4801,62
4802,62
4803,62
4804,61
4805,60
4806,59
4807,57
4808,55
4809,50
4810,38
4811,27
4812,17
4813,10
4814,3
4815,-2
4816,-7
4817,-17
4818,-35
4819,-71
4820,-139
4821,-240
4822,-373
4823,-523
4824,-663
4825,-752
4826,-756
4827,-685
4828,-487
4829,-223
4830,47
4831,250
4832,315
4833,308
4834,212
4835,97
4836,25
4837,1
4838,13
4839,26
4840,36
4841,35
4842,21
4843,14
4844,8
4845,5
4846,1
4847,0
4848,-2
4849,-3
4850,-5
4851,-7
4852,-10
4853,-13
4854,-16
4855,-18
4856,-20
4857,-23
4858,-28
4859,-34
4860,-42
4861,-49
4862,-55
4863,-61
4864,-66
4865,-71
4866,-76
4867,-81
4868,-87
4869,-92
4870,-98
4871,-107
4872,-114
4873,-119
4874,-123
4875,-130
4876,-143
4877,-150
4878,-153
4879,-157
4880,-161
4881,-167
4882,-172
4883,-177
4884,-184
4885,-191
4886,-200
4887,-210
4888,-219
4889,-226
4890,-231
4891,-237
4892,-242
4893,-245
4894,-246
4895,-244
4896,-240
4897,-235
4898,-228
4899,-219
4900,-204
4901,-195
4902,-184
4903,-167
4904,-146
4905,-124
4906,-103
4907,-88
4908,-76
4909,-65
4910,-53
4911,-40
4912,-26
4913,-13
4914,-4
4915,1
4916,4
4917,7
4918,10
4919,14
4920,19
4921,24
4922,29
4923,34
4924,38
4925,42
4926,45
4927,49
4928,55
4929,62
4930,64
4931,65
4932,66
4933,57
4934,49
4935,45
4936,41
4937,36
4938,31
4939,27
4940,23
4941,18
4942,14
4943,9
4944,6
4945,3
4946,2
4947,0
4948,0
4949,-2
4950,-3
4951,-5
4952,-6
4953,-6
4954,-7
4955,-8
4956,-9
4957,-10
4958,-12
4959,-13
4960,-14
4961,-15
4962,-18
4963,-24
4964,-38
4965,-52
4966,-66
4967,-75
4968,-81
4969,-88
4970,-95
4971,-101
4972,-108
4973,-111
4974,-106
4975,-98
4976,-93
4977,-89
4978,-85
4979,-83
4980,-80
4981,-79
4982,-79
4983,-78
4984,-78
4985,-77
4986,-76
4987,-74
4988,-71
4989,-66
4990,-59
4991,-54
4992,-48
4993,-43
4994,-38
4995,-35
4996,-32
4997,-30
4998,-28
4999,-26
5000,-24
5001,-22
5002,-21
5003,-21
5004,-21
5005,-22
5006,-23
5007,-24
5008,-25
5009,-26
5010,-27
5011,-28
5012,-29
5013,-30
5014,-30
5015,-30
5016,-29
5017,-28
5018,-26
5019,-25
5020,-23
5021,-22
5022,-20
5023,-18
5024,-16
5025,-14
5026,-13
5027,-11
5028,-9
5029,-7
5030,-5
5031,-4
5032,-2
5033,-1
5034,0
5035,3
5036,8
5037,10
5038,8
5039,3
5040,-8
5041,-39
5042,-84
5043,-146
5044,-225
5045,-324
5046,-443
5047,-565
5048,-664
5049,-703
5050,-653
5051,-504
5052,-274
5053,-23
5054,186
5055,312
5056,338
5057,286
5058,198
5059,114
5060,64
5061,48
5062,59
5063,68
5064,73
5065,78
5066,82
5067,86
5068,88
5069,92
5070,98
5071,107
5072,116
5073,123
5074,130
5075,133
5076,129
5077,121
5078,117
5079,114
5080,111
5081,109
5082,107
5083,105
5084,102
5085,99
5086,97
5087,95
5088,93
5089,90
5090,86
5091,79
5092,74
5093,70
5094,67
5095,65
5096,64
5097,62
5098,60
5099,57
5100,55
5101,52
5102,48
5103,41
5104,28
5105,16
5106,5
5107,-12
5108,-35
5109,-63
5110,-76
5111,-82
5112,-86
5113,-89
5114,-91
5115,-92
5116,-94
5117,-95
5118,-97
5119,-100
5120,-99
5121,-92
5122,-81
5123,-67
5124,-54
5125,-40
5126,-17
5127,8
5128,37
5129,54
5130,67
5131,74
5132,82
5133,91
5134,105
5135,125
5136,134
5137,138
5138,141
5139,143
5140,146
5141,148
5142,150
5143,153
5144,155
5145,157
5146,158
5147,160
5148,162
5149,165
5150,169
5151,173
5152,176
5153,176
5154,173
5155,168
5156,162
5157,157
5158,152
5159,145
5160,135
5161,126
5162,120
5163,116
5164,112
5165,109
5166,107
5167,105
5168,104
5169,103
5170,101
5171,99
5172,97
5173,95
5174,94
5175,94
5176,93
5177,92
5178,90
5179,88
5180,86
5181,83
5182,76
5183,69
5184,62
5185,54
5186,44
5187,32
5188,23
5189,19
5190,17
5191,14
5192,13
5193,12
5194,12
5195,11
5196,10
5197,9
5198,8
5199,8
5200,8
5201,8
5202,7
5203,6
5204,5
5205,5
5206,5
5207,5
5208,6
5209,7
5210,9
5211,10
5212,12
5213,13
5214,15
5215,16
5216,17
5217,18
5218,18
5219,20
5220,22
5221,25
5222,27
5223,29
5224,29
5225,28
5226,26
5227,24
5228,22
5229,21
5230,20
5231,18
5232,17
5233,15
5234,13
5235,12
5236,12
5237,11
5238,11
5239,11
5240,12
5241,12
5242,12
5243,12
5244,13
5245,12
5246,11
5247,10
5248,9
5249,8
