'sample #','ECG '
2662,-65
2663,-63
2664,-60
2665,-56
2666,-52
2667,-47
2668,-44
2669,-41
2670,-39
2671,-37
2672,-35
2673,-34
2674,-32
2675,-31
2676,-31
2677,-31
2678,-30
2679,-29
2680,-27
2681,-25
2682,-24
2683,-24
2684,-23
2685,-23
2686,-23
2687,-23
2688,-23
2689,-24
2690,-25
2691,-26
2692,-27
2693,-28
2694,-29
2695,-29
2696,-29
2697,-30
2698,-31
2699,-32
2700,-34
2701,-36
2702,-39
2703,-41
2704,-44
2705,-47
2706,-50
2707,-54
2708,-58
2709,-61
2710,-63
2711,-64
2712,-66
2713,-68
2714,-70
2715,-71
2716,-70
2717,-69
2718,-67
2719,-65
2720,-62
2721,-59
2722,-56
2723,-51
2724,-45
2725,-40
2726,-36
2727,-32
2728,-28
2729,-22
2730,-16
2731,-9
2732,-4
2733,0
2734,0
2735,-2
2736,-4
2737,-8
2738,-11
2739,-16
2740,-21
2741,-26
2742,-34
2743,-40
2744,-44
2745,-44
2746,-40
2747,-31
2748,-19
2749,-7
2750,5
2751,24
2752,41
2753,47
2754,48
2755,48
2756,49
2757,52
2758,55
2759,57
2760,54
2761,44
2762,33
2763,25
2764,19
2765,14
2766,9
2767,4
2768,0
2769,-1
2770,0
2771,2
2772,6
2773,11
2774,15
2775,19
2776,24
2777,30
2778,37
2779,43
2780,48
2781,53
2782,58
2783,62
2784,67
2785,73
2786,79
2787,86
2788,98
2789,110
2790,115
2791,108
2792,93
2793,78
2794,71
2795,66
2796,60
2797,55
2798,50
2799,45
2800,41
2801,38
2802,34
2803,30
2804,25
2805,21
2806,19
2807,18
2808,18
2809,17
2810,16
2811,14
2812,11
2813,7
2814,2
2815,-5
2816,-24
2817,-24
2818,1
2819,74
2820,183
2821,330
2822,508
2823,694
2824,865
2825,964
2826,974
2827,923
2828,764
2829,541
2830,315
2831,134
2832,-6
2833,-55
2834,-68
2835,-77
2836,-83
2837,-87
2838,-88
2839,-87
2840,-83
2841,-79
2842,-75
2843,-72
2844,-70
2845,-67
2846,-63
2847,-61
2848,-58
2849,-56
2850,-53
2851,-51
2852,-48
2853,-45
2854,-43
2855,-41
2856,-40
2857,-39
2858,-37
2859,-36
2860,-34
2861,-32
2862,-29
2863,-27
2864,-25
2865,-23
2866,-21
2867,-18
2868,-15
2869,-12
2870,-9
2871,-5
2872,-2
2873,0
2874,4
2875,8
2876,12
2877,17
2878,24
2879,34
2880,53
2881,71
2882,85
2883,97
2884,109
2885,120
2886,131
2887,143
2888,155
2889,167
2890,175
2891,182
2892,189
2893,194
2894,198
2895,201
2896,203
2897,203
2898,201
2899,196
2900,189
2901,180
2902,169
2903,156
2904,141
2905,112
2906,87
2907,67
2908,52
2909,40
2910,30
2911,22
2912,15
2913,10
2914,7
2915,3
2916,-2
2917,-12
2918,-41
2919,-63
2920,-74
2921,-82
2922,-88
2923,-93
2924,-94
2925,-91
2926,-85
2927,-78
2928,-69
2929,-57
2930,-37
2931,-35
2932,-47
2933,-51
2934,-53
2935,-55
2936,-58
2937,-59
2938,-60
2939,-60
2940,-61
2941,-62
2942,-63
2943,-64
2944,-64
2945,-64
2946,-64
2947,-64
2948,-64
2949,-63
2950,-62
2951,-60
2952,-57
2953,-54
2954,-53
2955,-52
2956,-50
2957,-48
2958,-46
2959,-45
2960,-45
2961,-43
2962,-38
2963,-32
2964,-28
2965,-28
2966,-34
2967,-41
2968,-47
2969,-49
2970,-51
2971,-53
2972,-56
2973,-60
2974,-63
2975,-66
2976,-66
2977,-66
2978,-66
2979,-66
2980,-66
2981,-66
2982,-64
2983,-63
2984,-61
2985,-59
2986,-59
2987,-58
2988,-56
2989,-54
2990,-52
2991,-51
2992,-49
2993,-48
2994,-45
2995,-42
2996,-38
2997,-34
2998,-30
2999,-25
3000,-15
3001,-6
3002,-7
3003,-19
3004,-36
3005,-49
3006,-64
3007,-76
3008,-82
3009,-75
3010,-63
3011,-51
3012,-43
3013,-37
3014,-31
3015,-26
3016,-22
3017,-18
3018,-14
3019,-12
3020,-12
3021,-13
3022,-14
3023,-16
3024,-19
3025,-22
3026,-26
3027,-33
3028,-39
3029,-36
3030,-29
3031,-24
3032,-19
3033,-14
3034,-11
3035,-9
3036,-11
3037,-14
3038,-20
3039,-27
3040,-39
3041,-55
3042,-32
3043,-18
3044,-11
3045,-6
3046,-1
3047,1
3048,5
3049,10
3050,16
3051,20
3052,25
3053,29
3054,34
3055,40
3056,49
3057,66
3058,77
3059,84
3060,89
3061,95
3062,100
3063,102
3064,100
3065,94
3066,84
3067,66
3068,33
3069,-4
3070,-34
3071,-51
3072,-64
3073,-71
3074,-66
3075,-52
3076,-31
3077,3
3078,37
3079,58
3080,60
3081,61
3082,64
3083,45
3084,24
3085,7
3086,5
3087,19
3088,58
3089,135
3090,249
3091,394
3092,558
3093,728
3094,879
3095,964
3096,967
3097,895
3098,722
3099,515
3100,326
3101,187
3102,119
3103,80
3104,42
3105,1
3106,-44
3107,-78
3108,-100
3109,-114
3110,-96
3111,-66
3112,-44
3113,-29
3114,-36
3115,-76
3116,-95
3117,-101
3118,-106
3119,-101
3120,-79
3121,-65
3122,-55
3123,-47
3124,-41
3125,-37
3126,-35
3127,-34
3128,-34
3129,-33
3130,-32
3131,-32
3132,-31
3133,-29
3134,-28
3135,-27
3136,-33
3137,-44
3138,-53
3139,-63
3140,-68
3141,-59
3142,-44
3143,-35
3144,-29
3145,-24
3146,-19
3147,-15
3148,-10
3149,-5
3150,-1
3151,3
3152,9
3153,17
3154,34
3155,69
3156,94
3157,107
3158,118
3159,128
3160,138
3161,158
3162,182
3163,193
3164,199
3165,204
3166,207
3167,207
3168,202
3169,192
3170,179
3171,156
3172,118
3173,97
3174,86
3175,78
3176,68
3177,58
3178,48
3179,36
3180,16
3181,-12
3182,-30
3183,-38
3184,-44
3185,-49
3186,-52
3187,-55
3188,-59
3189,-62
3190,-65
3191,-66
3192,-68
3193,-70
3194,-72
3195,-75
3196,-81
3197,-92
3198,-97
3199,-89
3200,-76
3201,-73
3202,-71
3203,-70
3204,-69
3205,-68
3206,-68
3207,-67
3208,-65
3209,-64
3210,-64
3211,-63
3212,-62
3213,-63
3214,-64
3215,-64
3216,-64
3217,-63
3218,-63
3219,-62
3220,-61
3221,-60
3222,-59
3223,-58
3224,-56
3225,-55
3226,-54
3227,-53
3228,-50
3229,-47
3230,-43
3231,-33
3232,-24
3233,-22
3234,-28
3235,-36
3236,-41
3237,-44
3238,-48
3239,-53
3240,-56
3241,-59
3242,-62
3243,-65
3244,-66
3245,-66
3246,-67
3247,-67
3248,-67
3249,-67
3250,-69
3251,-75
3252,-79
3253,-74
3254,-63
3255,-59
3256,-56
3257,-54
3258,-51
3259,-48
3260,-44
3261,-41
3262,-37
3263,-35
3264,-35
3265,-35
3266,-35
3267,-35
3268,-35
3269,-34
3270,-32
3271,-29
3272,-25
3273,-25
3274,-27
3275,-31
3276,-34
3277,-39
3278,-41
3279,-36
3280,-23
3281,-8
3282,9
3283,22
3284,33
3285,44
3286,44
3287,26
3288,0
3289,-23
3290,-29
3291,-33
3292,-35
3293,-37
3294,-32
3295,-21
3296,-11
3297,-5
3298,0
3299,4
3300,8
3301,12
3302,16
3303,19
3304,20
3305,20
3306,19
3307,19
3308,17
3309,16
3310,14
3311,12
3312,9
3313,5
3314,2
3315,10
3316,27
3317,41
3318,53
3319,64
3320,73
3321,82
3322,89
3323,95
3324,102
3325,110
3326,115
3327,118
3328,114
3329,105
3330,93
3331,83
3332,75
3333,68
3334,60
3335,52
3336,45
3337,39
3338,36
3339,34
3340,32
3341,29
3342,26
3343,23
3344,21
3345,21
3346,20
3347,17
3348,14
3349,9
3350,3
3351,-2
3352,-8
3353,-19
3354,-33
3355,-21
3356,16
3357,102
3358,240
3359,424
3360,634
3361,839
3362,1002
3363,1069
3364,1063
3365,968
3366,782
3367,551
3368,332
3369,158
3370,41
3371,-18
3372,-38
3373,-55
3374,-72
3375,-82
3376,-89
3377,-95
3378,-99
3379,-102
3380,-103
3381,-103
3382,-100
3383,-96
3384,-91
3385,-86
3386,-81
3387,-76
3388,-72
3389,-68
3390,-66
3391,-64
3392,-63
3393,-61
3394,-59
3395,-56
3396,-54
3397,-52
3398,-52
3399,-51
3400,-49
3401,-48
3402,-46
3403,-45
3404,-44
3405,-44
3406,-43
3407,-42
3408,-40
3409,-38
3410,-36
3411,-33
3412,-30
3413,-26
3414,-21
3415,-15
3416,-10
3417,-4
3418,1
3419,7
3420,15
3421,26
3422,38
3423,64
3424,104
3425,125
3426,138
3427,148
3428,156
3429,161
3430,165
3431,169
3432,175
3433,180
3434,183
3435,183
3436,180
3437,173
3438,166
3439,158
3440,152
3441,143
3442,133
3443,121
3444,112
3445,105
3446,98
3447,87
3448,67
3449,46
3450,24
3451,4
3452,-14
3453,-23
3454,-29
3455,-35
3456,-42
3457,-46
3458,-48
3459,-48
3460,-49
3461,-49
3462,-50
3463,-50
3464,-50
3465,-48
3466,-45
3467,-43
3468,-43
3469,-42
3470,-40
3471,-32
3472,-32
3473,-43
3474,-52
3475,-59
3476,-66
3477,-69
3478,-67
3479,-60
3480,-53
3481,-47
3482,-44
3483,-42
3484,-38
3485,-34
3486,-30
3487,-26
3488,-24
3489,-21
3490,-19
3491,-16
3492,-14
3493,-13
3494,-14
3495,-17
3496,-21
3497,-23
3498,-25
3499,-26
3500,-28
3501,-30
3502,-31
3503,-33
3504,-36
3505,-39
3506,-43
3507,-48
3508,-57
3509,-66
3510,-70
3511,-66
3512,-58
3513,-51
3514,-45
3515,-40
3516,-35
3517,-31
3518,-29
3519,-27
3520,-26
3521,-25
3522,-24
3523,-25
3524,-28
3525,-32
3526,-38
3527,-42
3528,-44
3529,-47
3530,-51
3531,-56
3532,-62
3533,-65
3534,-64
3535,-58
3536,-49
3537,-39
3538,-31
3539,-24
3540,-15
3541,-4
3542,4
3543,9
3544,9
3545,6
3546,1
3547,-3
3548,-8
3549,-10
3550,-13
3551,-17
3552,-20
3553,-23
3554,-26
3555,-29
3556,-32
3557,-34
3558,-35
3559,-34
3560,-31
3561,-28
3562,-25
3563,-21
3564,-18
3565,-14
3566,-10
3567,-7
3568,-5
3569,-4
3570,-3
3571,1
3572,6
3573,12
3574,14
3575,14
3576,11
3577,9
3578,6
3579,4
3580,1
3581,-5
3582,-10
3583,-3
3584,12
3585,26
3586,40
3587,52
3588,59
3589,64
3590,68
3591,73
3592,77
3593,80
3594,80
3595,72
3596,61
3597,50
3598,44
3599,39
3600,33
3601,28
3602,24
3603,20
3604,17
3605,13
3606,10
3607,6
3608,3
3609,1
3610,0
3611,-1
3612,-2
3613,-2
3614,-3
3615,-4
3616,-6
3617,-11
3618,-24
3619,-32
3620,-26
3621,-8
3622,44
3623,160
3624,349
3625,593
3626,832
3627,1019
3628,1081
3629,1068
3630,934
3631,699
3632,417
3633,148
3634,-41
3635,-140
3636,-174
3637,-148
3638,-105
3639,-55
3640,-17
3641,9
3642,12
3643,-4
3644,-52
3645,-137
3646,-162
3647,-171
3648,-176
3649,-144
3650,-122
3651,-111
3652,-101
3653,-93
3654,-88
3655,-85
3656,-83
3657,-82
3658,-79
3659,-76
3660,-73
3661,-72
3662,-71
3663,-70
3664,-70
3665,-68
3666,-64
3667,-61
3668,-58
3669,-54
3670,-49
3671,-43
3672,-36
3673,-30
3674,-24
3675,-20
3676,-15
3677,-10
3678,-3
3679,3
3680,10
3681,16
3682,21
3683,25
3684,30
3685,35
3686,40
3687,47
3688,58
3689,81
3690,115
3691,132
3692,143
3693,152
3694,160
3695,167
3696,173
3697,176
3698,179
3699,180
3700,179
3701,178
3702,176
3703,173
3704,168
3705,160
3706,151
3707,141
3708,131
3709,115
3710,80
3711,58
3712,36
3713,13
3714,-13
3715,-24
3716,-30
3717,-36
3718,-41
3719,-46
3720,-51
3721,-54
3722,-58
3723,-60
3724,-63
3725,-65
3726,-66
3727,-66
3728,-65
3729,-64
3730,-63
3731,-63
3732,-63
3733,-63
3734,-61
3735,-60
3736,-59
3737,-58
3738,-58
3739,-56
3740,-53
3741,-50
3742,-47
3743,-45
3744,-44
3745,-43
3746,-42
3747,-41
3748,-39
3749,-39
3750,-39
3751,-38
3752,-37
3753,-34
3754,-32
3755,-30
3756,-29
3757,-30
3758,-30
3759,-29
3760,-26
3761,-24
3762,-23
3763,-23
3764,-23
3765,-23
3766,-21
3767,-19
3768,-16
3769,-15
3770,-15
3771,-15
3772,-15
3773,-16
3774,-17
3775,-20
3776,-24
3777,-28
3778,-32
3779,-35
3780,-38
3781,-43
3782,-49
3783,-54
3784,-56
3785,-51
3786,-42
3787,-30
3788,-20
3789,-13
3790,-5
3791,3
3792,11
3793,17
3794,18
3795,12
3796,2
3797,-10
3798,-21
3799,-31
3800,-45
3801,-60
3802,-70
3803,-72
3804,-67
3805,-57
3806,-43
3807,-23
3808,1
3809,0
3810,0
3811,0
3812,1
3813,1
3814,2
3815,2
3816,1
3817,0
3818,-4
3819,-8
3820,-12
3821,-18
3822,-24
3823,-33
3824,-42
3825,-48
3826,-48
3827,-42
3828,-33
3829,-24
3830,-18
3831,-11
3832,-5
3833,0
3834,5
3835,7
3836,5
3837,2
3838,-2
3839,-7
3840,-13
3841,-25
3842,-22
3843,4
3844,23
3845,37
3846,49
3847,56
3848,58
3849,60
3850,62
3851,63
3852,65
3853,67
3854,68
3855,69
3856,68
3857,64
3858,59
3859,53
3860,46
3861,39
3862,32
3863,20
3864,8
3865,0
3866,-7
3867,-12
3868,-15
3869,-19
3870,-22
3871,-25
3872,-27
3873,-27
3874,-25
3875,-21
3876,-15
3877,-7
3878,1
3879,21
3880,65
3881,148
3882,276
3883,446
3884,638
3885,821
3886,935
3887,944
3888,882
3889,694
3890,447
3891,205
3892,14
3893,-71
3894,-98
3895,-114
3896,-122
3897,-123
3898,-117
3899,-107
3900,-95
3901,-82
3902,-65
3903,-51
3904,-50
3905,-56
3906,-62
3907,-66
3908,-71
3909,-75
3910,-78
3911,-79
3912,-80
3913,-79
3914,-77
3915,-74
3916,-71
3917,-67
3918,-63
3919,-58
3920,-53
3921,-48
3922,-44
3923,-40
3924,-36
3925,-33
3926,-31
3927,-28
3928,-27
3929,-27
3930,-26
3931,-25
3932,-23
3933,-21
3934,-19
3935,-15
3936,-11
3937,-6
3938,-2
3939,2
3940,7
3941,12
3942,17
3943,24
3944,35
3945,54
3946,71
3947,88
3948,105
3949,122
3950,136
3951,150
3952,160
3953,169
3954,176
3955,181
3956,181
3957,176
3958,167
3959,159
3960,154
3961,149
3962,144
3963,139
3964,135
3965,130
3966,123
3967,116
3968,111
3969,106
3970,99
3971,90
3972,81
3973,57
3974,12
3975,-16
3976,-36
3977,-44
3978,-48
3979,-51
3980,-53
3981,-55
3982,-57
3983,-59
3984,-59
3985,-58
3986,-58
3987,-57
3988,-57
3989,-56
3990,-55
3991,-53
3992,-49
3993,-44
3994,-40
3995,-36
3996,-29
3997,-23
3998,-22
3999,-26
4000,-31
4001,-34
4002,-37
4003,-42
4004,-46
4005,-47
4006,-46
4007,-45
4008,-44
4009,-42
4010,-41
4011,-37
4012,-33
4013,-25
4014,-17
4015,-11
4016,-7
4017,-5
4018,-2
4019,1
4020,4
4021,6
4022,4
4023,0
4024,-8
4025,-14
4026,-19
4027,-22
4028,-26
4029,-32
4030,-38
4031,-42
4032,-45
4033,-46
4034,-47
4035,-47
4036,-47
4037,-46
4038,-44
4039,-41
4040,-37
4041,-34
4042,-31
4043,-28
4044,-24
4045,-20
4046,-14
4047,-8
4048,-2
4049,1
4050,0
4051,-2
4052,-8
4053,-14
4054,-20
4055,-24
4056,-28
4057,-32
4058,-36
4059,-39
4060,-42
4061,-44
4062,-45
4063,-45
4064,-43
4065,-41
4066,-37
4067,-33
4068,-31
4069,-28
4070,-27
4071,-26
4072,-25
4073,-23
4074,-21
4075,-19
4076,-18
4077,-17
4078,-16
4079,-14
4080,-11
4081,-9
4082,-9
4083,-9
4084,-11
4085,-12
4086,-12
4087,-12
4088,-12
4089,-12
4090,-12
4091,-11
4092,-9
4093,-6
4094,-2
4095,0
4096,4
4097,6
4098,10
4099,17
4100,26
4101,35
4102,47
4103,67
4104,76
4105,81
4106,88
4107,94
4108,97
4109,93
4110,81
4111,69
4112,62
4113,55
4114,48
4115,41
4116,35
4117,31
4118,31
4119,31
4120,33
4121,35
4122,36
4123,38
4124,44
4125,43
4126,28
4127,19
4128,11
4129,5
4130,0
4131,-2
4132,0
4133,4
4134,13
4135,27
4136,75
4137,149
4138,255
4139,403
4140,584
4141,769
4142,922
4143,994
4144,995
4145,926
4146,771
4147,571
4148,364
4149,179
4150,45
4151,-28
4152,-49
4153,-62
4154,-71
4155,-80
4156,-88
4157,-94
4158,-100
4159,-108
4160,-118
4161,-127
4162,-130
4163,-123
4164,-108
4165,-92
4166,-80
4167,-70
4168,-60
4169,-54
4170,-53
4171,-52
4172,-52
4173,-51
4174,-50
4175,-49
4176,-47
4177,-45
4178,-44
4179,-47
4180,-52
4181,-56
4182,-61
4183,-67
4184,-72
4185,-75
4186,-71
4187,-61
4188,-50
4189,-41
4190,-33
4191,-26
4192,-18
4193,-9
4194,0
4195,8
4196,16
4197,24
4198,30
4199,35
4200,40
4201,46
4202,53
4203,59
4204,64
4205,69
4206,75
4207,83
4208,94
4209,118
4210,166
4211,192
4212,206
4213,217
4214,224
4215,227
4216,225
4217,220
4218,212
4219,202
4220,188
4221,164
4222,140
4223,120
4224,105
4225,90
4226,77
4227,62
4228,36
4229,0
4230,-14
4231,-18
4232,-22
4233,-25
4234,-27
4235,-28
4236,-29
4237,-30
4238,-31
4239,-33
4240,-34
4241,-36
4242,-37
4243,-37
4244,-38
4245,-38
4246,-39
4247,-39
4248,-39
4249,-38
4250,-38
4251,-39
4252,-41
4253,-44
4254,-47
4255,-50
4256,-58
4257,-64
4258,-58
4259,-48
4260,-43
4261,-38
4262,-33
4263,-29
4264,-26
4265,-24
4266,-24
4267,-25
4268,-26
4269,-27
4270,-28
4271,-30
4272,-34
4273,-37
4274,-39
4275,-40
4276,-40
4277,-37
4278,-34
4279,-31
4280,-29
4281,-27
4282,-23
4283,-20
4284,-18
4285,-17
4286,-16
4287,-15
4288,-15
4289,-16
4290,-17
4291,-18
4292,-19
4293,-20
4294,-20
4295,-21
4296,-22
4297,-23
4298,-25
4299,-26
4300,-27
4301,-31
4302,-34
4303,-30
4304,-23
4305,-21
4306,-19
4307,-17
4308,-15
4309,-14
4310,-15
4311,-15
4312,-14
4313,-14
4314,-15
4315,-16
4316,-16
4317,-17
4318,-17
4319,-16
4320,-15
4321,-13
4322,-12
4323,-11
4324,-9
4325,-8
4326,-7
4327,-6
4328,-6
4329,-5
4330,-4
4331,-2
4332,-1
4333,0
4334,1
4335,3
4336,5
4337,9
4338,16
4339,22
4340,21
4341,8
4342,-8
4343,-19
4344,-31
4345,-41
4346,-47
4347,-47
4348,-44
4349,-37
4350,-27
4351,-8
4352,23
4353,37
4354,43
4355,48
4356,53
4357,58
4358,62
4359,65
4360,67
4361,68
4362,68
4363,68
4364,67
4365,65
4366,62
4367,58
4368,52
4369,47
4370,43
4371,39
4372,35
4373,29
4374,22
4375,15
4376,10
4377,4
4378,0
4379,-5
4380,-10
4381,-16
4382,-20
4383,-24
4384,-26
4385,-27
4386,-27
4387,-27
4388,-26
4389,-23
4390,-19
4391,-14
4392,-7
4393,15
4394,78
4395,177
4396,324
4397,515
4398,723
4399,918
4400,1034
4401,1042
4402,963
4403,782
4404,565
4405,344
4406,145
4407,-12
4408,-90
4409,-116
4410,-101
4411,-83
4412,-70
4413,-72
4414,-91
4415,-107
4416,-121
4417,-131
4418,-132
4419,-128
4420,-121
4421,-117
4422,-113
4423,-110
4424,-108
4425,-106
4426,-105
4427,-103
4428,-100
4429,-97
4430,-96
4431,-95
4432,-95
4433,-96
4434,-97
4435,-97
4436,-97
4437,-96
4438,-93
4439,-91
4440,-88
4441,-84
4442,-79
4443,-74
4444,-69
4445,-64
4446,-59
4447,-53
4448,-48
4449,-42
4450,-35
4451,-29
4452,-23
4453,-17
4454,-11
4455,-6
4456,-2
4457,1
4458,6
4459,13
4460,23
4461,41
4462,71
4463,94
4464,111
4465,124
4466,132
4467,139
4468,143
4469,147
4470,150
4471,154
4472,157
4473,159
4474,159
4475,155
4476,148
4477,140
4478,132
4479,123
4480,109
4481,95
4482,84
4483,74
4484,56
4485,26
4486,2
4487,-12
4488,-25
4489,-37
4490,-47
4491,-58
4492,-63
4493,-59
4494,-52
4495,-48
4496,-44
4497,-40
4498,-36
4499,-34
4500,-36
4501,-39
4502,-45
4503,-51
4504,-58
4505,-71
4506,-70
4507,-53
4508,-43
4509,-35
4510,-28
4511,-22
4512,-18
4513,-19
4514,-22
4515,-27
4516,-32
4517,-38
4518,-42
4519,-46
4520,-50
4521,-53
4522,-56
4523,-58
4524,-59
4525,-58
4526,-55
4527,-51
4528,-46
4529,-40
4530,-35
4531,-29
4532,-22
4533,-13
4534,-6
4535,-2
4536,-3
4537,-8
4538,-13
4539,-18
4540,-21
4541,-24
4542,-28
4543,-33
4544,-39
4545,-43
4546,-44
4547,-41
4548,-35
4549,-29
4550,-24
4551,-21
4552,-17
4553,-12
4554,-7
4555,-2
4556,0
4557,2
4558,3
4559,3
4560,4
4561,3
4562,1
4563,-2
4564,-6
4565,-12
4566,-17
4567,-23
4568,-28
4569,-35
4570,-50
4571,-64
4572,-64
4573,-52
4574,-37
4575,-26
4576,-14
4577,-5
4578,-2
4579,-3
4580,-3
4581,-1
4582,0
4583,0
4584,0
4585,1
4586,2
4587,2
4588,1
4589,1
4590,0
4591,0
4592,-1
4593,-2
4594,-3
4595,-5
4596,-6
4597,-7
4598,-7
4599,-7
4600,-7
4601,-7
4602,-7
4603,-6
4604,-5
4605,-3
4606,0
4607,2
4608,4
4609,6
4610,9
4611,13
4612,16
4613,20
4614,24
4615,28
4616,32
4617,37
4618,42
4619,48
4620,53
4621,58
4622,63
4623,65
4624,66
4625,66
4626,63
4627,60
4628,57
4629,54
4630,50
4631,48
4632,45
4633,43
4634,41
4635,38
4636,34
4637,30
4638,25
4639,21
4640,17
4641,13
4642,11
4643,8
4644,5
4645,1
4646,-2
4647,-12
4648,-38
4649,-70
4650,-90
4651,-103
4652,-98
4653,-45
4654,51
4655,193
4656,371
4657,561
4658,746
4659,901
4660,972
4661,968
4662,877
4663,689
4664,465
4665,240
4666,62
4667,-8
4668,-33
4669,-35
4670,-31
4671,-25
4672,-34
4673,-87
4674,-143
4675,-164
4676,-162
4677,-143
4678,-133
4679,-126
4680,-120
4681,-114
4682,-111
4683,-109
4684,-106
4685,-106
4686,-106
4687,-106
4688,-105
4689,-104
4690,-105
4691,-106
4692,-108
4693,-110
4694,-111
4695,-111
4696,-110
4697,-110
4698,-111
4699,-112
4700,-113
4701,-113
4702,-106
4703,-97
4704,-86
4705,-77
4706,-67
4707,-56
4708,-44
4709,-34
4710,-25
4711,-17
4712,-9
4713,0
4714,10
4715,21
4716,31
4717,38
4718,44
4719,48
4720,53
4721,58
4722,64
4723,70
4724,75
4725,81
4726,88
4727,100
4728,113
4729,128
4730,142
4731,156
4732,165
4733,172
4734,179
4735,187
4736,192
4737,187
4738,176
4739,162
4740,145
4741,128
4742,105
4743,75
4744,40
4745,7
4746,-7
4747,-15
4748,-22
4749,-26
4750,-28
4751,-29
4752,-30
4753,-30
4754,-30
4755,-30
4756,-29
4757,-28
4758,-25
4759,-23
4760,-21
4761,-19
4762,-12
4763,-14
4764,-35
4765,-48
4766,-58
4767,-66
4768,-72
4769,-73
4770,-69
4771,-61
4772,-52
4773,-45
4774,-40
4775,-34
4776,-28
4777,-21
4778,-17
4779,-16
4780,-17
4781,-19
4782,-22
4783,-24
4784,-27
4785,-29
4786,-34
4787,-40
4788,-43
4789,-43
4790,-38
4791,-31
4792,-24
4793,-19
4794,-14
4795,-8
4796,-3
4797,0
4798,0
4799,0
4800,-2
4801,-4
4802,-5
4803,-5
4804,-6
4805,-8
4806,-10
4807,-12
4808,-13
4809,-15
4810,-18
4811,-21
4812,-24
4813,-27
4814,-28
4815,-30
4816,-31
4817,-33
4818,-36
4819,-40
4820,-48
4821,-54
4822,-53
4823,-47
4824,-36
4825,-16
4826,4
4827,13
4828,18
4829,23
4830,25
4831,25
4832,21
4833,14
4834,7
4835,3
4836,-1
4837,-5
4838,-9
4839,-13
4840,-15
4841,-16
4842,-17
4843,-18
4844,-20
4845,-21
4846,-23
4847,-27
4848,-25
4849,-12
4850,-4
4851,1
4852,5
4853,8
4854,9
4855,9
4856,7
4857,4
4858,1
4859,-1
4860,-4
4861,-8
4862,-13
4863,-15
4864,-16
4865,-17
4866,-18
4867,-19
4868,-21
4869,-22
4870,-17
4871,-5
4872,14
4873,39
4874,48
4875,52
4876,55
4877,59
4878,62
4879,64
4880,66
4881,67
4882,66
4883,65
4884,64
4885,62
4886,59
4887,54
4888,48
4889,42
4890,32
4891,14
4892,-1
4893,-12
4894,-19
4895,-24
4896,-29
4897,-33
4898,-36
4899,-39
4900,-44
4901,-50
4902,-55
4903,-54
4904,-49
4905,-40
4906,-12
4907,50
4908,139
4909,251
4910,382
4911,532
4912,681
4913,798
4914,846
4915,838
4916,751
4917,582
4918,396
4919,216
4920,64
4921,-5
4922,-27
4923,-40
4924,-48
4925,-55
4926,-72
4927,-100
4928,-132
4929,-150
4930,-158
4931,-163
4932,-142
4933,-103
4934,-72
4935,-58
4936,-48
4937,-49
4938,-68
4939,-96
4940,-122
4941,-133
4942,-140
4943,-143
4944,-136
4945,-122
4946,-105
4947,-86
4948,-73
4949,-68
4950,-66
4951,-64
4952,-63
4953,-62
4954,-60
4955,-59
4956,-58
4957,-57
4958,-55
4959,-54
4960,-52
4961,-52
4962,-52
4963,-52
4964,-52
4965,-52
4966,-50
4967,-48
4968,-45
4969,-41
4970,-37
4971,-27
4972,-1
4973,19
4974,37
4975,59
4976,72
4977,80
4978,86
4979,90
4980,95
4981,99
4982,103
4983,106
4984,109
4985,113
4986,118
4987,123
4988,127
4989,128
4990,129
4991,128
4992,128
4993,130
4994,108
4995,85
4996,67
4997,52
4998,41
4999,27
5000,11
5001,-6
5002,-14
5003,-19
5004,-23
5005,-27
5006,-29
5007,-30
5008,-31
5009,-33
5010,-34
5011,-34
5012,-34
5013,-34
5014,-33
5015,-33
5016,-33
5017,-35
5018,-37
5019,-38
5020,-38
5021,-39
5022,-41
5023,-42
5024,-43
5025,-43
5026,-44
5027,-45
5028,-46
5029,-48
5030,-51
5031,-53
5032,-53
5033,-50
5034,-45
5035,-38
5036,-29
5037,-15
5038,5
5039,12
5040,16
5041,20
5042,24
5043,27
5044,28
5045,27
5046,22
5047,15
5048,7
5049,-1
5050,-15
5051,-23
5052,-23
5053,-20
5054,-17
5055,-14
5056,-11
5057,-9
5058,-9
5059,-11
5060,-13
5061,-16
5062,-18
5063,-22
5064,-25
5065,-21
5066,-11
5067,-2
5068,8
5069,15
5070,13
5071,9
5072,7
5073,5
5074,3
5075,1
5076,0
5077,-2
5078,-4
5079,-6
5080,-8
5081,-9
5082,-9
5083,-8
5084,-8
5085,-7
5086,-5
5087,-5
5088,-4
5089,-4
5090,-4
5091,-5
5092,-6
5093,-6
5094,-6
5095,-4
5096,-2
5097,0
5098,1
5099,2
5100,3
5101,4
5102,4
5103,4
5104,2
5105,1
5106,0
5107,0
5108,2
5109,4
5110,6
5111,7
5112,9
5113,11
5114,15
5115,19
5116,25
5117,30
5118,35
5119,44
5120,54
5121,63
5122,69
5123,71
5124,72
5125,74
5126,75
5127,76
5128,79
5129,81
5130,82
5131,78
5132,68
5133,55
5134,40
5135,19
5136,12
5137,9
5138,7
5139,5
5140,4
5141,9
5142,17
5143,22
5144,25
5145,29
5146,32
5147,33
