'sample #','ECG '
2763,52
2764,52
2765,52
2766,53
2767,53
2768,54
2769,55
2770,56
2771,57
2772,58
2773,59
2774,61
2775,63
2776,66
2777,70
2778,79
2779,80
2780,71
2781,45
2782,-30
2783,-156
2784,-326
2785,-537
2786,-764
2787,-942
2788,-1023
2789,-975
2790,-771
2791,-482
2792,-221
2793,41
2794,157
2795,186
2796,181
2797,125
2798,82
2799,63
2800,55
2801,52
2802,50
2803,48
2804,45
2805,42
2806,38
2807,34
2808,30
2809,26
2810,21
2811,15
2812,11
2813,6
2814,2
2815,-2
2816,-6
2817,-12
2818,-17
2819,-20
2820,-22
2821,-23
2822,-24
2823,-25
2824,-27
2825,-28
2826,-29
2827,-30
2828,-31
2829,-33
2830,-36
2831,-39
2832,-43
2833,-46
2834,-49
2835,-53
2836,-58
2837,-64
2838,-69
2839,-75
2840,-80
2841,-84
2842,-88
2843,-92
2844,-96
2845,-99
2846,-101
2847,-103
2848,-105
2849,-107
2850,-109
2851,-113
2852,-119
2853,-129
2854,-140
2855,-151
2856,-162
2857,-174
2858,-181
2859,-185
2860,-188
2861,-191
2862,-192
2863,-194
2864,-194
2865,-194
2866,-194
2867,-193
2868,-191
2869,-188
2870,-185
2871,-181
2872,-173
2873,-154
2874,-137
2875,-124
2876,-110
2877,-98
2878,-89
2879,-81
2880,-74
2881,-66
2882,-58
2883,-48
2884,-44
2885,-42
2886,-40
2887,-39
2888,-37
2889,-36
2890,-35
2891,-34
2892,-34
2893,-33
2894,-32
2895,-30
2896,-29
2897,-29
2898,-29
2899,-28
2900,-27
2901,-26
2902,-26
2903,-25
2904,-26
2905,-26
2906,-26
2907,-25
2908,-25
2909,-24
2910,-25
2911,-25
2912,-25
2913,-24
2914,-23
2915,-23
2916,-22
2917,-23
2918,-23
2919,-23
2920,-23
2921,-23
2922,-23
2923,-23
2924,-23
2925,-23
2926,-23
2927,-22
2928,-21
2929,-21
2930,-21
2931,-20
2932,-20
2933,-19
2934,-19
2935,-18
2936,-18
2937,-18
2938,-18
2939,-18
2940,-17
2941,-17
2942,-17
2943,-16
2944,-16
2945,-17
2946,-17
2947,-17
2948,-17
2949,-17
2950,-17
2951,-17
2952,-17
2953,-17
2954,-16
2955,-16
2956,-15
2957,-15
2958,-15
2959,-15
2960,-15
2961,-14
2962,-14
2963,-14
2964,-14
2965,-14
2966,-13
2967,-13
2968,-13
2969,-13
2970,-12
2971,-12
2972,-12
2973,-12
2974,-12
2975,-12
2976,-12
2977,-12
2978,-13
2979,-13
2980,-13
2981,-14
2982,-14
2983,-15
2984,-15
2985,-16
2986,-17
2987,-17
2988,-17
2989,-17
2990,-17
2991,-17
2992,-17
2993,-17
2994,-17
2995,-18
2996,-18
2997,-20
2998,-22
2999,-24
3000,-27
3001,-29
3002,-31
3003,-34
3004,-36
3005,-39
3006,-41
3007,-44
3008,-47
3009,-49
3010,-52
3011,-55
3012,-57
3013,-59
3014,-60
3015,-60
3016,-60
3017,-60
3018,-59
3019,-58
3020,-56
3021,-54
3022,-52
3023,-49
3024,-47
3025,-44
3026,-40
3027,-32
3028,-23
3029,-14
3030,-6
3031,0
3032,7
3033,12
3034,16
3035,18
3036,19
3037,20
3038,20
3039,21
3040,22
3041,23
3042,24
3043,25
3044,28
3045,32
3046,39
3047,51
3048,70
3049,85
3050,94
3051,76
3052,26
3053,-94
3054,-273
3055,-497
3056,-733
3057,-926
3058,-1028
3059,-983
3060,-822
3061,-562
3062,-255
3063,5
3064,190
3065,217
3066,207
3067,128
3068,37
3069,-6
3070,-20
3071,-11
3072,15
3073,38
3074,44
3075,49
3076,51
3077,51
3078,50
3079,47
3080,43
3081,40
3082,37
3083,34
3084,30
3085,26
3086,22
3087,17
3088,12
3089,8
3090,5
3091,2
3092,0
3093,-1
3094,-4
3095,-6
3096,-8
3097,-11
3098,-12
3099,-14
3100,-17
3101,-19
3102,-21
3103,-23
3104,-26
3105,-30
3106,-34
3107,-39
3108,-43
3109,-48
3110,-52
3111,-56
3112,-60
3113,-64
3114,-68
3115,-72
3116,-76
3117,-79
3118,-84
3119,-89
3120,-95
3121,-102
3122,-109
3123,-116
3124,-123
3125,-131
3126,-137
3127,-141
3128,-144
3129,-146
3130,-148
3131,-150
3132,-151
3133,-152
3134,-153
3135,-153
3136,-153
3137,-153
3138,-152
3139,-149
3140,-146
3141,-142
3142,-137
3143,-126
3144,-108
3145,-95
3146,-80
3147,-64
3148,-49
3149,-36
3150,-27
3151,-18
3152,-15
3153,-13
3154,-12
3155,-11
3156,-10
3157,-10
3158,-9
3159,-8
3160,-8
3161,-7
3162,-7
3163,-6
3164,-6
3165,-6
3166,-6
3167,-7
3168,-7
3169,-8
3170,-8
3171,-9
3172,-10
3173,-11
3174,-12
3175,-12
3176,-12
3177,-12
3178,-13
3179,-13
3180,-12
3181,-12
3182,-12
3183,-12
3184,-12
3185,-12
3186,-13
3187,-13
3188,-13
3189,-13
3190,-14
3191,-14
3192,-14
3193,-14
3194,-13
3195,-13
3196,-12
3197,-11
3198,-10
3199,-9
3200,-8
3201,-8
3202,-7
3203,-6
3204,-6
3205,-6
3206,-6
3207,-6
3208,-6
3209,-5
3210,-5
3211,-5
3212,-5
3213,-5
3214,-6
3215,-6
3216,-6
3217,-7
3218,-7
3219,-8
3220,-9
3221,-10
3222,-10
3223,-11
3224,-12
3225,-12
3226,-13
3227,-13
3228,-13
3229,-12
3230,-11
3231,-10
3232,-9
3233,-8
3234,-7
3235,-6
3236,-5
3237,-4
3238,-3
3239,-2
3240,0
3241,0
3242,2
3243,5
3244,8
3245,10
3246,13
3247,15
3248,16
3249,17
3250,19
3251,20
3252,20
3253,21
3254,21
3255,23
3256,24
3257,26
3258,26
3259,24
3260,21
3261,18
3262,15
3263,12
3264,8
3265,3
3266,0
3267,-2
3268,-4
3269,-5
3270,-7
3271,-8
3272,-10
3273,-10
3274,-10
3275,-8
3276,-5
3277,-1
3278,11
3279,36
3280,50
3281,60
3282,69
3283,79
3284,92
3285,109
3286,117
3287,120
3288,122
3289,123
3290,124
3291,125
3292,125
3293,126
3294,127
3295,128
3296,130
3297,131
3298,131
3299,131
3300,132
3301,132
3302,134
3303,135
3304,137
3305,144
3306,150
3307,152
3308,144
3309,97
3310,10
3311,-132
3312,-308
3313,-528
3314,-728
3315,-872
3316,-908
3317,-780
3318,-532
3319,-254
3320,2
3321,201
3322,264
3323,269
3324,233
3325,169
3326,143
3327,132
3328,126
3329,121
3330,116
3331,112
3332,108
3333,104
3334,100
3335,96
3336,92
3337,89
3338,86
3339,83
3340,78
3341,69
3342,60
3343,50
3344,41
3345,36
3346,35
3347,33
3348,32
3349,31
3350,30
3351,30
3352,29
3353,28
3354,27
3355,26
3356,24
3357,23
3358,22
3359,21
3360,17
3361,12
3362,5
3363,-1
3364,-13
3365,-26
3366,-32
3367,-36
3368,-39
3369,-42
3370,-45
3371,-46
3372,-48
3373,-50
3374,-52
3375,-56
3376,-62
3377,-69
3378,-73
3379,-76
3380,-80
3381,-84
3382,-87
3383,-88
3384,-87
3385,-86
3386,-84
3387,-82
3388,-80
3389,-76
3390,-73
3391,-67
3392,-60
3393,-53
3394,-45
3395,-30
3396,-11
3397,3
3398,18
3399,27
3400,32
3401,39
3402,46
3403,52
3404,58
3405,63
3406,67
3407,72
3408,76
3409,80
3410,85
3411,90
3412,93
3413,97
3414,100
3415,102
3416,104
3417,106
3418,107
3419,109
3420,108
3421,107
3422,104
3423,101
3424,99
3425,97
3426,96
3427,94
3428,92
3429,91
3430,90
3431,90
3432,90
3433,90
3434,90
3435,90
3436,91
3437,92
3438,93
3439,94
3440,94
3441,95
3442,97
3443,98
3444,99
3445,100
3446,100
3447,99
3448,98
3449,96
3450,93
3451,91
3452,89
3453,87
3454,85
3455,83
3456,81
3457,79
3458,77
3459,75
3460,73
3461,71
3462,69
3463,67
3464,66
3465,65
3466,64
3467,62
3468,61
3469,60
3470,59
3471,57
3472,56
3473,55
3474,54
3475,53
3476,52
3477,51
3478,49
3479,47
3480,45
3481,42
3482,37
3483,34
3484,31
3485,28
3486,26
3487,24
3488,22
3489,21
3490,19
3491,17
3492,15
3493,12
3494,10
3495,7
3496,4
3497,0
3498,-4
3499,-10
3500,-16
3501,-21
3502,-26
3503,-30
3504,-34
3505,-37
3506,-39
3507,-42
3508,-46
3509,-52
3510,-61
3511,-67
3512,-72
3513,-76
3514,-76
3515,-72
3516,-67
3517,-61
3518,-52
3519,-43
3520,-31
3521,-18
3522,-12
3523,-10
3524,-8
3525,-7
3526,-6
3527,-5
3528,-4
3529,-3
3530,-3
3531,-4
3532,-4
3533,-4
3534,-4
3535,-4
3536,-3
3537,-3
3538,-3
3539,-2
3540,-1
3541,-1
3542,-1
3543,0
3544,0
3545,0
3546,0
3547,1
3548,4
3549,11
3550,6
3551,-10
3552,-76
3553,-172
3554,-324
3555,-499
3556,-725
3557,-905
3558,-987
3559,-975
3560,-830
3561,-557
3562,-290
3563,-21
3564,110
3565,179
3566,142
3567,103
3568,65
3569,49
3570,37
3571,36
3572,42
3573,39
3574,27
3575,22
3576,18
3577,14
3578,11
3579,7
3580,3
3581,-2
3582,-8
3583,-15
3584,-20
3585,-24
3586,-27
3587,-29
3588,-31
3589,-33
3590,-34
3591,-35
3592,-36
3593,-38
3594,-43
3595,-50
3596,-53
3597,-54
3598,-55
3599,-56
3600,-56
3601,-55
3602,-52
3603,-48
3604,-42
3605,-34
3606,-27
3607,-23
3608,-32
3609,-40
3610,-44
3611,-47
3612,-51
3613,-55
3614,-58
3615,-61
3616,-65
3617,-69
3618,-73
3619,-77
3620,-80
3621,-85
3622,-101
3623,-64
3624,-109
3625,-215
3626,-242
3627,-276
3628,-313
3629,-326
3630,-328
3631,-325
3632,-318
3633,-296
3634,-256
3635,-215
3636,-107
3637,-52
3638,-90
3639,-69
3640,-62
3641,-56
3642,-52
3643,-43
3644,-33
3645,-27
3646,-23
3647,-18
3648,-8
3649,0
3650,8
3651,15
3652,21
3653,27
3654,30
3655,33
3656,35
3657,37
3658,39
3659,41
3660,43
3661,43
3662,44
3663,44
3664,44
3665,44
3666,43
3667,42
3668,41
3669,40
3670,39
3671,37
3672,36
3673,34
3674,33
3675,31
3676,29
3677,27
3678,24
3679,22
3680,20
3681,17
3682,16
3683,14
3684,14
3685,13
3686,12
3687,12
3688,12
3689,12
3690,12
3691,12
3692,12
3693,12
3694,12
3695,12
3696,11
3697,11
3698,10
3699,10
3700,9
3701,9
3702,10
3703,10
3704,10
3705,11
3706,12
3707,13
3708,15
3709,16
3710,18
3711,19
3712,20
3713,22
3714,23
3715,24
3716,25
3717,26
3718,26
3719,27
3720,28
3721,29
3722,31
3723,32
3724,33
3725,34
3726,35
3727,36
3728,36
3729,37
3730,37
3731,37
3732,37
3733,37
3734,37
3735,37
3736,37
3737,37
3738,37
3739,37
3740,37
3741,37
3742,38
3743,38
3744,37
3745,37
3746,37
3747,36
3748,36
3749,35
3750,34
3751,33
3752,32
3753,31
3754,30
3755,29
3756,27
3757,26
3758,24
3759,23
3760,21
3761,19
3762,12
3763,5
3764,3
3765,2
3766,1
3767,0
3768,-1
3769,-2
3770,0
3771,6
3772,14
3773,24
3774,34
3775,44
3776,54
3777,63
3778,72
3779,81
3780,91
3781,95
3782,97
3783,99
3784,100
3785,102
3786,103
3787,106
3788,108
3789,110
3790,111
3791,113
3792,116
3793,120
3794,129
3795,145
3796,154
3797,161
3798,160
3799,147
3800,111
3801,17
3802,-113
3803,-288
3804,-510
3805,-721
3806,-874
3807,-913
3808,-837
3809,-623
3810,-297
3811,22
3812,211
3813,308
3814,309
3815,222
3816,115
3817,83
3818,72
3819,77
3820,92
3821,120
3822,130
3823,130
3824,122
3825,113
3826,103
3827,94
3828,88
3829,85
3830,83
3831,82
3832,79
3833,77
3834,74
3835,72
3836,69
3837,66
3838,63
3839,58
3840,54
3841,50
3842,47
3843,44
3844,41
3845,39
3846,36
3847,34
3848,32
3849,29
3850,27
3851,24
3852,20
3853,16
3854,11
3855,5
3856,0
3857,-3
3858,-6
3859,-9
3860,-12
3861,-14
3862,-17
3863,-20
3864,-24
3865,-28
3866,-34
3867,-44
3868,-55
3869,-63
3870,-70
3871,-76
3872,-80
3873,-84
3874,-87
3875,-89
3876,-91
3877,-92
3878,-93
3879,-94
3880,-95
3881,-95
3882,-95
3883,-94
3884,-93
3885,-91
3886,-89
3887,-86
3888,-82
3889,-74
3890,-58
3891,-47
3892,-38
3893,-28
3894,-14
3895,2
3896,12
3897,18
3898,22
3899,26
3900,30
3901,33
3902,36
3903,39
3904,42
3905,44
3906,46
3907,47
3908,48
3909,48
3910,49
3911,49
3912,50
3913,50
3914,50
3915,49
3916,49
3917,48
3918,47
3919,46
3920,44
3921,43
3922,42
3923,41
3924,40
3925,40
3926,39
3927,38
3928,38
3929,37
3930,37
3931,37
3932,37
3933,38
3934,38
3935,39
3936,40
3937,41
3938,42
3939,43
3940,43
3941,44
3942,44
3943,45
3944,45
3945,45
3946,45
3947,45
3948,45
3949,45
3950,45
3951,45
3952,45
3953,46
3954,46
3955,46
3956,46
3957,47
3958,47
3959,48
3960,48
3961,48
3962,48
3963,48
3964,48
3965,48
3966,47
3967,47
3968,46
3969,46
3970,46
3971,46
3972,46
3973,46
3974,46
3975,46
3976,46
3977,47
3978,47
3979,46
3980,46
3981,46
3982,46
3983,45
3984,45
3985,46
3986,46
3987,46
3988,46
3989,46
3990,47
3991,47
3992,47
3993,47
3994,46
3995,45
3996,44
3997,43
3998,43
3999,42
4000,41
4001,40
4002,39
4003,36
4004,32
4005,29
4006,26
4007,22
4008,18
4009,13
4010,7
4011,0
4012,-5
4013,-11
4014,-15
4015,-18
4016,-20
4017,-22
4018,-24
4019,-26
4020,-27
4021,-27
4022,-27
4023,-25
4024,-21
4025,-17
4026,-9
4027,4
4028,15
4029,28
4030,38
4031,44
4032,50
4033,56
4034,60
4035,63
4036,65
4037,67
4038,68
4039,67
4040,65
4041,62
4042,59
4043,55
4044,50
4045,46
4046,46
4047,51
4048,58
4049,71
4050,88
4051,102
4052,103
4053,83
4054,30
4055,-79
4056,-226
4057,-435
4058,-663
4059,-872
4060,-1002
4061,-981
4062,-840
4063,-556
4064,-218
4065,45
4066,250
4067,293
4068,263
4069,157
4070,101
4071,73
4072,62
4073,62
4074,71
4075,77
4076,81
4077,85
4078,88
4079,88
4080,87
4081,85
4082,81
4083,78
4084,74
4085,70
4086,64
4087,57
4088,51
4089,46
4090,43
4091,40
4092,38
4093,36
4094,34
4095,32
4096,31
4097,30
4098,29
4099,28
4100,26
4101,24
4102,20
4103,16
4104,9
4105,2
4106,-6
4107,-14
4108,-21
4109,-28
4110,-36
4111,-42
4112,-48
4113,-54
4114,-60
4115,-65
4116,-69
4117,-73
4118,-76
4119,-78
4120,-81
4121,-84
4122,-87
4123,-91
4124,-95
4125,-99
4126,-104
4127,-110
4128,-117
4129,-124
4130,-132
4131,-139
4132,-147
4133,-158
4134,-169
4135,-175
4136,-179
4137,-181
4138,-181
4139,-177
4140,-170
4141,-159
4142,-141
4143,-124
4144,-105
4145,-90
4146,-79
4147,-70
4148,-63
4149,-57
4150,-50
4151,-44
4152,-37
4153,-30
4154,-23
4155,-17
4156,-11
4157,-6
4158,-1
4159,3
4160,9
4161,12
4162,15
4163,17
4164,19
4165,21
4166,22
4167,23
4168,23
4169,22
4170,21
4171,19
4172,18
4173,16
4174,14
4175,12
4176,11
4177,10
4178,8
4179,6
4180,4
4181,3
4182,1
4183,0
4184,-1
4185,-3
4186,-4
4187,-5
4188,-6
4189,-6
4190,-7
4191,-7
4192,-8
4193,-8
4194,-9
4195,-9
4196,-10
4197,-10
4198,-10
4199,-10
4200,-11
4201,-11
4202,-11
4203,-11
4204,-11
4205,-11
4206,-10
4207,-10
4208,-9
4209,-9
4210,-8
4211,-8
4212,-7
4213,-6
4214,-6
4215,-6
4216,-6
4217,-6
4218,-5
4219,-5
4220,-6
4221,-6
4222,-6
4223,-6
4224,-6
4225,-7
4226,-7
4227,-7
4228,-7
4229,-7
4230,-8
4231,-9
4232,-10
4233,-10
4234,-11
4235,-13
4236,-14
4237,-15
4238,-16
4239,-17
4240,-19
4241,-20
4242,-23
4243,-30
4244,-37
4245,-42
4246,-47
4247,-54
4248,-63
4249,-73
4250,-81
4251,-87
4252,-91
4253,-95
4254,-98
4255,-101
4256,-104
4257,-107
4258,-108
4259,-106
4260,-101
4261,-95
4262,-89
4263,-81
4264,-73
4265,-66
4266,-59
4267,-49
4268,-41
4269,-32
4270,-24
4271,-16
4272,-12
4273,-10
4274,-8
4275,-7
4276,-6
4277,-4
4278,-2
4279,0
4280,0
4281,2
4282,4
4283,7
4284,10
4285,15
4286,27
4287,38
4288,51
4289,61
4290,55
4291,38
4292,-38
4293,-146
4294,-312
4295,-532
4296,-742
4297,-907
4298,-972
4299,-868
4300,-642
4301,-346
4302,-92
4303,125
4304,197
4305,221
4306,155
4307,121
4308,106
4309,99
4310,95
4311,92
4312,89
4313,87
4314,84
4315,80
4316,78
4317,82
4318,89
4319,102
4320,117
4321,125
4322,130
4323,133
4324,134
4325,134
4326,132
4327,128
4328,122
4329,115
4330,104
4331,95
4332,88
4333,82
4334,75
4335,69
4336,65
4337,61
4338,58
4339,56
4340,53
4341,51
4342,49
4343,46
4344,41
4345,33
4346,24
4347,16
4348,10
4349,4
4350,-1
4351,-8
4352,-20
4353,-34
4354,-41
4355,-45
4356,-48
4357,-52
4358,-56
4359,-59
4360,-63
4361,-66
4362,-70
4363,-75
4364,-80
4365,-84
4366,-87
4367,-90
4368,-93
4369,-96
4370,-98
4371,-98
4372,-97
4373,-94
4374,-90
4375,-86
4376,-81
4377,-76
4378,-65
4379,-56
4380,-49
4381,-41
4382,-34
4383,-26
4384,-19
4385,-11
4386,-3
4387,3
4388,10
4389,17
4390,24
4391,30
4392,35
4393,38
4394,40
4395,42
4396,43
4397,44
4398,45
4399,46
4400,46
4401,45
4402,44
4403,42
4404,40
4405,37
4406,34
4407,30
4408,22
4409,15
4410,8
4411,1
4412,-5
4413,-11
4414,-18
4415,-24
4416,-28
4417,-33
4418,-37
4419,-41
4420,-45
4421,-50
4422,-56
4423,-62
4424,-70
4425,-74
4426,-77
4427,-79
4428,-81
4429,-83
4430,-85
4431,-86
4432,-88
4433,-90
4434,-91
4435,-93
4436,-95
4437,-96
4438,-98
4439,-101
4440,-103
4441,-106
4442,-109
4443,-113
4444,-116
4445,-120
4446,-124
4447,-130
4448,-137
4449,-143
4450,-148
4451,-155
4452,-169
4453,-177
4454,-181
4455,-184
4456,-187
4457,-188
4458,-188
4459,-188
4460,-187
4461,-186
4462,-184
4463,-183
4464,-183
4465,-183
4466,-182
4467,-181
4468,-181
4469,-180
4470,-180
4471,-179
4472,-178
4473,-178
4474,-177
4475,-176
4476,-176
4477,-176
4478,-175
4479,-175
4480,-174
4481,-173
4482,-172
4483,-170
4484,-169
4485,-167
4486,-165
4487,-161
4488,-157
4489,-152
4490,-148
4491,-144
4492,-139
4493,-133
4494,-126
4495,-119
4496,-112
4497,-104
4498,-96
4499,-90
4500,-87
4501,-85
4502,-83
4503,-82
4504,-81
4505,-81
4506,-81
4507,-81
4508,-83
4509,-85
4510,-87
4511,-90
4512,-94
4513,-98
4514,-103
4515,-109
4516,-115
4517,-118
4518,-117
4519,-115
4520,-111
4521,-98
4522,-73
4523,-36
4524,0
4525,33
4526,63
4527,74
4528,61
4529,24
4530,-73
4531,-225
4532,-396
4533,-601
4534,-795
4535,-883
4536,-882
4537,-789
4538,-532
4539,-247
4540,14
4541,177
4542,242
4543,238
4544,156
4545,36
4546,0
4547,-12
4548,-18
4549,-10
4550,8
4551,16
4552,22
4553,26
4554,27
4555,29
4556,30
4557,32
4558,34
4559,36
4560,38
4561,36
4562,32
4563,26
4564,15
4565,-2
4566,-17
4567,-28
4568,-34
4569,-40
4570,-45
4571,-35
4572,-18
4573,1
4574,22
4575,44
4576,61
4577,74
4578,85
4579,89
4580,92
4581,94
4582,96
4583,97
4584,98
4585,99
4586,100
4587,101
4588,102
4589,103
4590,104
4591,105
4592,106
4593,106
4594,107
4595,108
4596,110
4597,112
4598,114
4599,117
4600,124
4601,131
4602,138
4603,151
4604,169
4605,188
4606,205
4607,221
4608,235
4609,248
4610,263
4611,279
4612,296
4613,315
4614,333
4615,351
4616,371
4617,391
4618,413
4619,436
4620,458
4621,477
4622,500
4623,519
4624,531
4625,534
4626,535
4627,536
4628,537
4629,536
4630,525
4631,509
4632,488
4633,469
4634,448
4635,424
4636,403
4637,383
4638,365
4639,349
4640,331
4641,316
4642,304
4643,290
4644,276
4645,263
4646,252
4647,241
4648,231
4649,223
4650,220
4651,219
4652,218
4653,217
4654,217
4655,216
4656,216
4657,215
4658,214
4659,213
4660,211
4661,210
4662,209
4663,207
4664,206
4665,204
4666,202
4667,199
4668,195
4669,189
4670,176
4671,165
4672,155
4673,149
4674,144
4675,139
4676,134
4677,130
4678,126
4679,122
4680,118
4681,114
4682,107
4683,101
4684,94
4685,87
4686,81
4687,76
4688,71
4689,66
4690,62
4691,59
4692,55
4693,45
4694,28
4695,13
4696,2
4697,-11
4698,-29
4699,-51
4700,-73
4701,-95
4702,-115
4703,-135
4704,-155
4705,-175
4706,-195
4707,-216
4708,-238
4709,-261
4710,-285
4711,-310
4712,-329
4713,-344
4714,-355
4715,-366
4716,-378
4717,-390
4718,-400
4719,-409
4720,-417
4721,-424
4722,-436
4723,-453
4724,-471
4725,-489
4726,-500
4727,-507
4728,-511
4729,-513
4730,-511
4731,-506
4732,-499
4733,-487
4734,-468
4735,-451
4736,-431
4737,-416
4738,-407
4739,-398
4740,-389
4741,-381
4742,-374
4743,-367
4744,-361
4745,-355
4746,-348
4747,-340
4748,-331
4749,-321
4750,-314
4751,-308
4752,-303
4753,-297
4754,-292
4755,-286
4756,-275
4757,-253
4758,-232
4759,-218
4760,-213
4761,-206
4762,-211
4763,-253
4764,-316
4765,-445
4766,-608
4767,-797
4768,-990
4769,-1129
4770,-1178
4771,-1085
4772,-861
4773,-544
4774,-219
4775,22
4776,145
4777,162
4778,127
4779,59
4780,29
4781,18
4782,19
4783,31
4784,40
4785,48
4786,54
4787,54
4788,46
4789,38
4790,30
4791,20
4792,11
4793,4
4794,-2
4795,-8
4796,-14
4797,-23
4798,-32
4799,-37
4800,-41
4801,-44
4802,-47
4803,-50
4804,-52
4805,-54
4806,-55
4807,-56
4808,-56
4809,-56
4810,-56
4811,-55
4812,-53
4813,-51
4814,-49
4815,-47
4816,-44
4817,-42
4818,-39
4819,-37
4820,-34
4821,-30
4822,-26
4823,-22
4824,-19
4825,-15
4826,-12
4827,-9
4828,-6
4829,-3
4830,0
4831,2
4832,4
4833,7
4834,10
4835,13
4836,16
4837,19
4838,22
4839,27
4840,34
4841,46
4842,61
4843,76
4844,90
4845,100
4846,112
4847,129
4848,148
4849,168
4850,191
4851,211
4852,229
4853,247
4854,265
4855,285
4856,304
4857,318
4858,334
4859,347
4860,357
4861,369
4862,381
4863,388
4864,393
4865,397
4866,401
4867,404
4868,406
4869,408
4870,408
4871,408
4872,407
4873,405
4874,402
4875,399
4876,395
4877,391
4878,387
4879,383
4880,378
4881,373
4882,369
4883,364
4884,360
4885,355
4886,351
4887,346
4888,342
4889,338
4890,334
4891,329
4892,324
4893,319
4894,314
4895,310
4896,306
4897,304
4898,302
4899,300
4900,298
4901,296
4902,295
4903,293
4904,291
4905,290
4906,288
4907,286
4908,285
4909,283
4910,282
4911,281
4912,280
4913,279
4914,278
4915,278
4916,277
4917,276
4918,274
4919,272
4920,270
4921,268
4922,266
4923,262
4924,254
4925,245
4926,235
4927,226
4928,219
4929,212
4930,206
4931,201
4932,195
4933,190
4934,186
4935,183
4936,181
4937,179
4938,178
4939,175
4940,173
4941,171
4942,168
4943,166
4944,163
4945,160
4946,157
4947,153
4948,149
4949,144
4950,137
4951,125
4952,113
4953,105
4954,98
4955,88
4956,75
4957,56
4958,45
4959,39
4960,34
4961,30
4962,27
4963,23
4964,20
4965,17
4966,15
4967,12
4968,8
4969,2
4970,-7
4971,-16
4972,-25
4973,-35
4974,-47
4975,-60
4976,-74
4977,-88
4978,-100
4979,-117
4980,-140
4981,-167
4982,-196
4983,-228
4984,-259
4985,-282
4986,-297
4987,-302
4988,-304
4989,-307
4990,-310
4991,-298
4992,-279
4993,-260
4994,-243
4995,-233
4996,-242
4997,-267
4998,-342
4999,-453
5000,-626
5001,-813
5002,-1022
5003,-1142
5004,-1148
5005,-1062
5006,-821
5007,-527
5008,-261
5009,-43
5010,12
5011,14
5012,-33
5013,-73
5014,-131
5015,-150
5016,-164
5017,-177
5018,-182
5019,-185
5020,-188
5021,-191
5022,-193
5023,-196
5024,-197
5025,-199
5026,-199
5027,-201
5028,-201
5029,-202
5030,-203
5031,-204
5032,-204
5033,-205
5034,-205
5035,-206
5036,-206
5037,-206
5038,-206
5039,-207
5040,-207
5041,-208
5042,-208
5043,-209
5044,-210
5045,-211
5046,-212
5047,-213
5048,-214
5049,-217
5050,-222
5051,-228
5052,-233
5053,-239
5054,-245
5055,-251
5056,-257
5057,-263
5058,-271
5059,-280
5060,-289
5061,-298
5062,-309
5063,-317
5064,-318
5065,-318
5066,-318
5067,-318
5068,-319
5069,-319
5070,-320
5071,-321
5072,-321
5073,-321
5074,-321
5075,-320
5076,-320
5077,-318
5078,-315
5079,-312
5080,-308
5081,-303
5082,-299
5083,-291
5084,-276
5085,-262
5086,-245
5087,-223
5088,-202
5089,-176
5090,-149
5091,-130
5092,-111
5093,-96
5094,-85
5095,-75
5096,-63
5097,-51
5098,-43
5099,-37
5100,-31
5101,-26
5102,-22
5103,-18
5104,-13
5105,-9
5106,-5
5107,-1
5108,0
5109,2
5110,3
5111,4
5112,6
5113,7
5114,8
5115,10
5116,11
5117,12
5118,14
5119,15
5120,17
5121,18
5122,20
5123,21
5124,23
5125,24
5126,25
5127,26
5128,27
5129,28
5130,30
5131,32
5132,33
5133,33
5134,34
5135,34
5136,33
5137,32
5138,30
5139,28
5140,26
5141,23
5142,20
5143,17
5144,14
5145,11
5146,7
5147,4
5148,0
5149,-5
5150,-13
5151,-22
5152,-29
5153,-37
5154,-45
5155,-52
5156,-59
5157,-63
5158,-67
5159,-70
5160,-73
5161,-75
5162,-78
5163,-81
5164,-84
5165,-87
5166,-91
5167,-94
5168,-97
5169,-100
5170,-102
5171,-105
5172,-108
5173,-112
5174,-116
5175,-122
5176,-128
5177,-134
5178,-138
5179,-142
5180,-145
5181,-148
5182,-151
5183,-153
5184,-156
5185,-158
5186,-160
5187,-161
5188,-161
5189,-159
5190,-155
5191,-150
5192,-145
5193,-140
5194,-136
5195,-133
5196,-129
5197,-127
5198,-124
5199,-121
5200,-118
5201,-115
5202,-112
5203,-109
5204,-107
5205,-104
5206,-102
5207,-97
5208,-94
5209,-89
5210,-85
5211,-77
5212,-62
5213,-54
5214,-54
5215,-61
5216,-72
5217,-113
5218,-189
5219,-321
5220,-434
5221,-573
5222,-665
5223,-673
5224,-633
5225,-483
5226,-307
5227,-90
5228,58
5229,111
5230,135
5231,149
5232,108
5233,61
5234,24
5235,0
5236,-13
5237,-18
5238,-22
5239,-25
5240,-28
5241,-30
5242,-34
5243,-34
5244,-36
5245,-38
5246,-39
5247,-40
5248,-41
5249,-43
5250,-44
5251,-45
5252,-46
5253,-46
5254,-46
5255,-46
5256,-46
5257,-46
5258,-45
5259,-45
5260,-44
5261,-44
5262,-43
5263,-43
5264,-42
5265,-41
5266,-40
5267,-40
5268,-39
5269,-37
5270,-36
5271,-35
5272,-35
5273,-34
5274,-34
5275,-33
5276,-33
5277,-33
5278,-33
5279,-34
5280,-35
5281,-36
5282,-38
5283,-40
5284,-42
5285,-43
5286,-46
5287,-48
