'sample #','ECG '
2811,63
2812,67
2813,70
2814,72
2815,75
2816,77
2817,81
2818,87
2819,93
2820,95
2821,89
2822,78
2823,65
2824,54
2825,43
2826,32
2827,24
2828,19
2829,15
2830,11
2831,8
2832,5
2833,2
2834,0
2835,-4
2836,-8
2837,-13
2838,-20
2839,-28
2840,-39
2841,-55
2842,-69
2843,-81
2844,-88
2845,-93
2846,-98
2847,-102
2848,-105
2849,-108
2850,-111
2851,-113
2852,-116
2853,-119
2854,-121
2855,-123
2856,-125
2857,-127
2858,-129
2859,-132
2860,-135
2861,-138
2862,-141
2863,-143
2864,-145
2865,-146
2866,-147
2867,-147
2868,-146
2869,-143
2870,-140
2871,-137
2872,-134
2873,-130
2874,-125
2875,-118
2876,-109
2877,-93
2878,-75
2879,-54
2880,-33
2881,-13
2882,7
2883,29
2884,49
2885,68
2886,79
2887,82
2888,83
2889,84
2890,85
2891,85
2892,84
2893,84
2894,84
2895,84
2896,84
2897,83
2898,82
2899,81
2900,80
2901,78
2902,77
2903,77
2904,77
2905,77
2906,76
2907,75
2908,76
2909,77
2910,78
2911,79
2912,81
2913,83
2914,84
2915,86
2916,87
2917,88
2918,89
2919,89
2920,89
2921,88
2922,87
2923,87
2924,86
2925,85
2926,83
2927,81
2928,80
2929,78
2930,76
2931,73
2932,69
2933,66
2934,62
2935,58
2936,56
2937,54
2938,53
2939,52
2940,50
2941,48
2942,45
2943,42
2944,39
2945,35
2946,31
2947,28
2948,25
2949,23
2950,19
2951,14
2952,8
2953,0
2954,-42
2955,-114
2956,-213
2957,-340
2958,-503
2959,-691
2960,-873
2961,-1014
2962,-1032
2963,-980
2964,-753
2965,-449
2966,-153
2967,86
2968,241
2969,277
2970,269
2971,224
2972,186
2973,162
2974,151
2975,140
2976,128
2977,116
2978,105
2979,95
2980,87
2981,78
2982,70
2983,64
2984,60
2985,57
2986,55
2987,53
2988,52
2989,51
2990,50
2991,48
2992,45
2993,43
2994,40
2995,39
2996,37
2997,35
2998,32
2999,29
3000,26
3001,22
3002,18
3003,13
3004,6
3005,-3
3006,-14
3007,-25
3008,-35
3009,-46
3010,-57
3011,-69
3012,-81
3013,-90
3014,-97
3015,-101
3016,-106
3017,-111
3018,-115
3019,-119
3020,-124
3021,-128
3022,-132
3023,-137
3024,-144
3025,-151
3026,-157
3027,-163
3028,-167
3029,-172
3030,-177
3031,-182
3032,-187
3033,-190
3034,-192
3035,-193
3036,-194
3037,-193
3038,-192
3039,-191
3040,-189
3041,-186
3042,-182
3043,-176
3044,-171
3045,-158
3046,-132
3047,-112
3048,-95
3049,-80
3050,-64
3051,-49
3052,-27
3053,-9
3054,4
3055,13
3056,18
3057,21
3058,23
3059,24
3060,24
3061,25
3062,26
3063,27
3064,27
3065,27
3066,26
3067,26
3068,26
3069,25
3070,24
3071,23
3072,22
3073,22
3074,23
3075,24
3076,26
3077,27
3078,28
3079,29
3080,30
3081,31
3082,32
3083,34
3084,34
3085,36
3086,41
3087,46
3088,49
3089,47
3090,42
3091,36
3092,32
3093,27
3094,22
3095,19
3096,20
3097,26
3098,33
3099,40
3100,44
3101,47
3102,51
3103,54
3104,58
3105,62
3106,66
3107,69
3108,72
3109,74
3110,74
3111,74
3112,73
3113,70
3114,67
3115,64
3116,61
3117,57
3118,53
3119,49
3120,45
3121,38
3122,23
3123,16
3124,13
3125,11
3126,8
3127,6
3128,4
3129,6
3130,10
3131,15
3132,19
3133,23
3134,27
3135,30
3136,34
3137,39
3138,42
3139,43
3140,42
3141,41
3142,38
3143,36
3144,33
3145,31
3146,28
3147,25
3148,22
3149,20
3150,19
3151,19
3152,19
3153,20
3154,22
3155,25
3156,29
3157,34
3158,40
3159,45
3160,49
3161,53
3162,59
3163,67
3164,74
3165,76
3166,74
3167,70
3168,63
3169,55
3170,44
3171,27
3172,17
3173,10
3174,5
3175,0
3176,-2
3177,-2
3178,1
3179,6
3180,12
3181,19
3182,28
3183,34
3184,35
3185,27
3186,10
3187,-38
3188,-115
3189,-215
3190,-340
3191,-507
3192,-704
3193,-896
3194,-1025
3195,-1069
3196,-1014
3197,-853
3198,-591
3199,-293
3200,-41
3201,124
3202,210
3203,231
3204,233
3205,236
3206,234
3207,219
3208,198
3209,168
3210,134
3211,105
3212,94
3213,89
3214,85
3215,82
3216,79
3217,77
3218,75
3219,72
3220,69
3221,66
3222,63
3223,60
3224,58
3225,55
3226,53
3227,48
3228,42
3229,38
3230,35
3231,31
3232,28
3233,24
3234,22
3235,20
3236,17
3237,14
3238,9
3239,3
3240,-2
3241,-10
3242,-20
3243,-33
3244,-45
3245,-54
3246,-73
3247,-88
3248,-91
3249,-93
3250,-94
3251,-95
3252,-96
3253,-97
3254,-97
3255,-97
3256,-98
3257,-99
3258,-101
3259,-102
3260,-103
3261,-105
3262,-106
3263,-109
3264,-112
3265,-117
3266,-126
3267,-142
3268,-153
3269,-159
3270,-165
3271,-170
3272,-174
3273,-175
3274,-173
3275,-169
3276,-163
3277,-157
3278,-152
3279,-146
3280,-140
3281,-134
3282,-128
3283,-123
3284,-117
3285,-106
3286,-86
3287,-68
3288,-50
3289,-35
3290,-17
3291,-4
3292,2
3293,8
3294,10
3295,10
3296,11
3297,11
3298,11
3299,11
3300,11
3301,11
3302,11
3303,11
3304,13
3305,16
3306,18
3307,21
3308,23
3309,25
3310,27
3311,30
3312,33
3313,38
3314,43
3315,50
3316,61
3317,78
3318,87
3319,93
3320,99
3321,104
3322,104
3323,97
3324,89
3325,82
3326,75
3327,68
3328,65
3329,66
3330,68
3331,71
3332,72
3333,74
3334,76
3335,74
3336,67
3337,58
3338,49
3339,40
3340,33
3341,29
3342,26
3343,23
3344,22
3345,20
3346,20
3347,19
3348,18
3349,17
3350,16
3351,15
3352,14
3353,13
3354,13
3355,13
3356,14
3357,14
3358,15
3359,15
3360,15
3361,14
3362,13
3363,10
3364,8
3365,7
3366,8
3367,10
3368,12
3369,14
3370,17
3371,19
3372,21
3373,21
3374,21
3375,20
3376,19
3377,17
3378,15
3379,18
3380,26
3381,37
3382,57
3383,72
3384,81
3385,86
3386,86
3387,81
3388,74
3389,66
3390,57
3391,47
3392,37
3393,32
3394,30
3395,27
3396,25
3397,24
3398,23
3399,22
3400,21
3401,19
3402,18
3403,16
3404,15
3405,13
3406,13
3407,13
3408,13
3409,11
3410,9
3411,5
3412,0
3413,-10
3414,-21
3415,-26
3416,-30
3417,-33
3418,-36
3419,-39
3420,-41
3421,-42
3422,-41
3423,-41
3424,-40
3425,-39
3426,-36
3427,-33
3428,-29
3429,-26
3430,-17
3431,2
3432,14
3433,21
3434,25
3435,28
3436,28
3437,25
3438,21
3439,17
3440,12
3441,6
3442,1
3443,-1
3444,-1
3445,2
3446,6
3447,9
3448,12
3449,14
3450,16
3451,19
3452,22
3453,26
3454,29
3455,32
3456,36
3457,41
3458,48
3459,53
3460,53
3461,48
3462,41
3463,28
3464,11
3465,-4
3466,-18
3467,-28
3468,-34
3469,-37
3470,-31
3471,-20
3472,-11
3473,-3
3474,3
3475,6
3476,3
3477,-2
3478,-13
3479,-46
3480,-109
3481,-217
3482,-361
3483,-533
3484,-725
3485,-908
3486,-1013
3487,-1020
3488,-943
3489,-749
3490,-496
3491,-236
3492,-9
3493,139
3494,197
3495,216
3496,206
3497,176
3498,139
3499,102
3500,87
3501,81
3502,77
3503,74
3504,73
3505,73
3506,74
3507,76
3508,79
3509,82
3510,88
3511,86
3512,74
3513,56
3514,35
3515,21
3516,12
3517,3
3518,-3
3519,-8
3520,-13
3521,-17
3522,-20
3523,-24
3524,-29
3525,-34
3526,-39
3527,-45
3528,-53
3529,-60
3530,-61
3531,-55
3532,-45
3533,-34
3534,-20
3535,-12
3536,-1
3537,8
3538,13
3539,17
3540,18
3541,14
3542,5
3543,-9
3544,-30
3545,-43
3546,-51
3547,-58
3548,-65
3549,-73
3550,-78
3551,-84
3552,-88
3553,-92
3554,-94
3555,-94
3556,-93
3557,-90
3558,-87
3559,-84
3560,-80
3561,-72
3562,-71
3563,-81
3564,-92
3565,-104
3566,-117
3567,-131
3568,-143
3569,-149
3570,-153
3571,-157
3572,-159
3573,-154
3574,-144
3575,-136
3576,-128
3577,-119
3578,-110
3579,-101
3580,-83
3581,-61
3582,-50
3583,-44
3584,-38
3585,-31
3586,-21
3587,-11
3588,-2
3589,6
3590,15
3591,24
3592,33
3593,41
3594,46
3595,49
3596,52
3597,55
3598,58
3599,60
3600,62
3601,63
3602,65
3603,67
3604,70
3605,72
3606,74
3607,75
3608,77
3609,79
3610,81
3611,83
3612,85
3613,87
3614,91
3615,98
3616,104
3617,108
3618,108
3619,103
3620,95
3621,86
3622,80
3623,73
3624,67
3625,60
3626,54
3627,49
3628,45
3629,42
3630,37
3631,31
3632,20
3633,12
3634,6
3635,2
3636,0
3637,-3
3638,-5
3639,-8
3640,-11
3641,-14
3642,-18
3643,-22
3644,-27
3645,-37
3646,-52
3647,-57
3648,-61
3649,-65
3650,-63
3651,-47
3652,-2
3653,48
3654,104
3655,120
3656,126
3657,115
3658,45
3659,-76
3660,-244
3661,-453
3662,-677
3663,-868
3664,-965
3665,-967
3666,-879
3667,-679
3668,-420
3669,-146
3670,73
3671,206
3672,245
3673,260
3674,260
3675,249
3676,220
3677,177
3678,148
3679,123
3680,104
3681,90
3682,80
3683,74
3684,68
3685,61
3686,52
3687,43
3688,35
3689,29
3690,23
3691,17
3692,11
3693,6
3694,2
3695,-1
3696,-5
3697,-10
3698,-18
3699,-25
3700,-27
3701,-28
3702,-28
3703,-29
3704,-31
3705,-30
3706,-22
3707,-18
3708,-16
3709,-13
3710,-11
3711,-8
3712,-7
3713,-6
3714,-5
3715,-4
3716,-5
3717,-7
3718,-10
3719,-13
3720,-18
3721,-23
3722,-29
3723,-36
3724,-47
3725,-57
3726,-66
3727,-73
3728,-79
3729,-83
3730,-87
3731,-91
3732,-95
3733,-99
3734,-102
3735,-105
3736,-108
3737,-111
3738,-114
3739,-117
3740,-120
3741,-122
3742,-124
3743,-125
3744,-124
3745,-122
3746,-119
3747,-116
3748,-112
3749,-108
3750,-103
3751,-97
3752,-90
3753,-82
3754,-75
3755,-67
3756,-58
3757,-39
3758,-5
3759,12
3760,21
3761,28
3762,33
3763,37
3764,38
3765,39
3766,39
3767,39
3768,39
3769,38
3770,37
3771,35
3772,36
3773,48
3774,54
3775,57
3776,61
3777,64
3778,66
3779,68
3780,69
3781,70
3782,71
3783,71
3784,69
3785,67
3786,65
3787,63
3788,60
3789,58
3790,56
3791,55
3792,53
3793,50
3794,47
3795,44
3796,43
3797,43
3798,44
3799,45
3800,46
3801,47
3802,49
3803,51
3804,53
3805,55
3806,57
3807,57
3808,54
3809,49
3810,43
3811,38
3812,34
3813,30
3814,25
3815,20
3816,16
3817,14
3818,13
3819,14
3820,17
3821,21
3822,25
3823,29
3824,34
3825,38
3826,44
3827,49
3828,54
3829,57
3830,60
3831,62
3832,65
3833,67
3834,69
3835,71
3836,72
3837,73
3838,75
3839,76
3840,77
3841,77
3842,76
3843,73
3844,69
3845,65
3846,61
3847,57
3848,54
3849,51
3850,49
3851,47
3852,46
3853,45
3854,43
3855,42
3856,40
3857,38
3858,36
3859,34
3860,33
3861,31
3862,30
3863,28
3864,26
3865,24
3866,20
3867,15
3868,3
3869,-8
3870,-21
3871,-35
3872,-51
3873,-52
3874,-41
3875,-24
3876,0
3877,20
3878,34
3879,44
3880,51
3881,56
3882,60
3883,60
3884,53
3885,42
3886,34
3887,25
3888,17
3889,13
3890,17
3891,24
3892,32
3893,38
3894,45
3895,52
3896,56
3897,56
3898,52
3899,45
3900,37
3901,30
3902,21
3903,13
3904,8
3905,8
3906,11
3907,17
3908,23
3909,30
3910,41
3911,46
3912,42
3913,31
3914,1
3915,-67
3916,-174
3917,-328
3918,-519
3919,-721
3920,-918
3921,-1067
3922,-1118
3923,-1033
3924,-823
3925,-542
3926,-263
3927,-30
3928,137
3929,202
3930,223
3931,197
3932,153
3933,114
3934,90
3935,72
3936,52
3937,42
3938,36
3939,31
3940,27
3941,23
3942,21
3943,20
3944,21
3945,22
3946,24
3947,27
3948,29
3949,31
3950,35
3951,41
3952,47
3953,50
3954,48
3955,42
3956,35
3957,29
3958,22
3959,15
3960,13
3961,14
3962,16
3963,20
3964,24
3965,30
3966,33
3967,27
3968,14
3969,0
3970,-16
3971,-34
3972,-44
3973,-50
3974,-56
3975,-62
3976,-67
3977,-72
3978,-75
3979,-78
3980,-82
3981,-92
3982,-113
3983,-135
3984,-150
3985,-162
3986,-167
3987,-171
3988,-174
3989,-177
3990,-180
3991,-182
3992,-184
3993,-186
3994,-188
3995,-189
3996,-191
3997,-192
3998,-193
3999,-194
4000,-197
4001,-201
4002,-205
4003,-207
4004,-203
4005,-196
4006,-188
4007,-179
4008,-167
4009,-154
4010,-140
4011,-126
4012,-111
4013,-97
4014,-85
4015,-72
4016,-56
4017,-39
4018,-22
4019,-5
4020,9
4021,16
4022,20
4023,24
4024,28
4025,30
4026,33
4027,35
4028,36
4029,37
4030,37
4031,36
4032,35
4033,33
4034,31
4035,30
4036,27
4037,25
4038,23
4039,21
4040,19
4041,17
4042,13
4043,7
4044,5
4045,8
4046,16
4047,26
4048,33
4049,40
4050,47
4051,52
4052,54
4053,53
4054,49
4055,45
4056,40
4057,36
4058,32
4059,27
4060,23
4061,21
4062,21
4063,25
4064,31
4065,38
4066,44
4067,48
4068,54
4069,61
4070,67
4071,71
4072,71
4073,69
4074,64
4075,58
4076,52
4077,46
4078,39
4079,31
4080,25
4081,22
4082,22
4083,23
4084,25
4085,27
4086,28
4087,29
4088,30
4089,31
4090,33
4091,34
4092,34
4093,31
4094,27
4095,22
4096,17
4097,11
4098,7
4099,2
4100,-1
4101,-6
4102,-10
4103,-12
4104,-14
4105,-14
4106,-14
4107,-12
4108,-9
4109,-6
4110,-1
4111,2
4112,8
4113,13
4114,20
4115,33
4116,43
4117,47
4118,50
4119,53
4120,56
4121,59
4122,58
4123,54
4124,50
4125,49
4126,47
4127,46
4128,46
4129,45
4130,44
4131,43
4132,41
4133,40
4134,38
4135,37
4136,36
4137,35
4138,35
4139,34
4140,32
4141,30
4142,28
4143,25
4144,21
4145,16
4146,5
4147,-6
4148,-17
4149,-27
4150,-45
4151,-75
4152,-128
4153,-216
4154,-340
4155,-507
4156,-702
4157,-889
4158,-1010
4159,-1020
4160,-951
4161,-755
4162,-496
4163,-222
4164,10
4165,155
4166,232
4167,258
4168,268
4169,276
4170,260
4171,236
4172,206
4173,176
4174,141
4175,121
4176,111
4177,104
4178,99
4179,93
4180,87
4181,83
4182,78
4183,74
4184,70
4185,66
4186,62
4187,58
4188,55
4189,52
4190,49
4191,47
4192,44
4193,41
4194,38
4195,35
4196,33
4197,30
4198,27
4199,23
4200,20
4201,18
4202,15
4203,12
4204,9
4205,4
4206,-7
4207,-31
4208,-42
4209,-46
4210,-49
4211,-52
4212,-55
4213,-57
4214,-60
4215,-63
4216,-66
4217,-69
4218,-71
4219,-74
4220,-76
4221,-78
4222,-81
4223,-85
4224,-88
4225,-92
4226,-97
4227,-102
4228,-107
4229,-111
4230,-116
4231,-121
4232,-126
4233,-130
4234,-133
4235,-138
4236,-144
4237,-150
4238,-156
4239,-160
4240,-161
4241,-159
4242,-155
4243,-149
4244,-141
4245,-129
4246,-109
4247,-87
4248,-68
4249,-53
4250,-36
4251,-18
4252,-1
4253,14
4254,24
4255,28
4256,30
4257,33
4258,36
4259,39
4260,41
4261,41
4262,38
4263,32
4264,26
4265,21
4266,15
4267,9
4268,7
4269,10
4270,19
4271,31
4272,44
4273,61
4274,74
4275,86
4276,93
4277,98
4278,103
4279,107
4280,109
4281,110
4282,109
4283,106
4284,102
4285,98
4286,95
4287,92
4288,89
4289,86
4290,84
4291,83
4292,82
4293,80
4294,79
4295,77
4296,76
4297,74
4298,72
4299,69
4300,66
4301,64
4302,61
4303,58
4304,55
4305,53
4306,51
4307,48
4308,45
4309,43
4310,41
4311,40
4312,38
4313,35
4314,33
4315,30
4316,27
4317,25
4318,23
4319,20
4320,18
4321,16
4322,15
4323,15
4324,15
4325,15
4326,16
4327,17
4328,18
4329,19
4330,20
4331,21
4332,22
4333,22
4334,23
4335,24
4336,25
4337,26
4338,28
4339,29
4340,31
4341,32
4342,34
4343,36
4344,37
4345,39
4346,41
4347,45
4348,48
4349,50
4350,50
4351,46
4352,40
4353,34
4354,29
4355,26
4356,23
4357,20
4358,16
4359,12
4360,7
4361,3
4362,0
4363,-3
4364,-6
4365,-8
4366,-11
4367,-12
4368,-12
4369,-12
4370,-12
4371,-13
4372,-16
4373,-19
4374,-22
4375,-26
4376,-28
4377,-29
4378,-28
4379,-26
4380,-23
4381,-20
4382,-15
4383,-11
4384,-7
4385,-2
4386,1
4387,5
4388,9
4389,14
4390,20
4391,25
4392,32
4393,44
4394,64
4395,65
4396,48
4397,4
4398,-92
4399,-224
4400,-401
4401,-623
4402,-858
4403,-1030
4404,-1085
4405,-1020
4406,-851
4407,-593
4408,-291
4409,-7
4410,191
4411,245
4412,262
4413,243
4414,186
4415,129
4416,92
4417,62
4418,44
4419,25
4420,6
4421,0
4422,-5
4423,-11
4424,-15
4425,-18
4426,-20
4427,-23
4428,-26
4429,-28
4430,-30
4431,-31
4432,-34
4433,-35
4434,-36
4435,-35
4436,-34
4437,-33
4438,-31
4439,-29
4440,-27
4441,-25
4442,-24
4443,-23
4444,-22
4445,-21
4446,-20
4447,-20
4448,-20
4449,-20
4450,-19
4451,-17
4452,-15
4453,-13
4454,-10
4455,-8
4456,-6
4457,-5
4458,-4
4459,-5
4460,-7
4461,-11
4462,-16
4463,-20
4464,-25
4465,-30
4466,-36
4467,-47
4468,-59
4469,-71
4470,-83
4471,-92
4472,-99
4473,-106
4474,-112
4475,-120
4476,-126
4477,-132
4478,-137
4479,-142
4480,-149
4481,-158
4482,-166
4483,-173
4484,-179
4485,-185
4486,-191
4487,-198
4488,-204
4489,-206
4490,-202
4491,-194
4492,-182
4493,-168
4494,-147
4495,-128
4496,-102
4497,-71
4498,-45
4499,-27
4500,-13
4501,-1
4502,12
4503,28
4504,37
4505,43
4506,48
4507,54
4508,59
4509,64
4510,68
4511,74
4512,87
4513,110
4514,122
4515,128
4516,132
4517,134
4518,134
4519,130
4520,125
4521,118
4522,106
4523,82
4524,70
4525,65
4526,61
4527,58
4528,55
4529,52
4530,48
4531,45
4532,43
4533,41
4534,40
4535,39
4536,38
4537,38
4538,38
4539,36
4540,35
4541,33
4542,31
4543,28
4544,24
4545,22
4546,19
4547,18
4548,16
4549,15
4550,14
4551,14
4552,12
4553,8
4554,5
4555,3
4556,4
4557,9
4558,13
4559,16
4560,18
4561,21
4562,24
4563,27
4564,29
4565,32
4566,35
4567,37
4568,39
4569,41
4570,44
4571,47
4572,51
4573,59
4574,59
4575,48
4576,21
4577,-40
4578,-146
4579,-301
4580,-500
4581,-721
4582,-920
4583,-1042
4584,-1048
4585,-960
4586,-732
4587,-444
4588,-161
4589,70
4590,221
4591,272
4592,291
4593,291
4594,274
4595,230
4596,182
4597,125
4598,74
4599,52
4600,44
4601,39
4602,35
4603,32
4604,31
4605,31
4606,33
4607,35
4608,38
4609,39
4610,40
4611,43
4612,46
4613,49
4614,51
4615,52
4616,53
4617,54
4618,55
4619,56
4620,56
4621,57
4622,57
4623,58
4624,60
4625,62
4626,63
4627,62
4628,57
4629,52
4630,47
4631,39
4632,32
4633,23
4634,15
4635,7
4636,0
4637,-9
4638,-19
4639,-32
4640,-49
4641,-61
4642,-69
4643,-76
4644,-84
4645,-93
4646,-103
4647,-112
4648,-121
4649,-129
4650,-138
4651,-146
4652,-154
4653,-161
4654,-166
4655,-172
4656,-176
4657,-180
4658,-181
4659,-181
4660,-182
4661,-182
4662,-182
4663,-183
4664,-185
4665,-184
4666,-173
4667,-162
4668,-149
4669,-139
4670,-112
4671,-81
4672,-58
4673,-33
4674,-8
4675,17
4676,39
4677,52
4678,60
4679,68
4680,77
4681,83
4682,87
4683,91
4684,94
4685,95
4686,96
4687,94
4688,92
4689,90
4690,86
4691,82
4692,78
4693,73
4694,68
4695,64
4696,63
4697,64
4698,65
4699,66
4700,67
4701,69
4702,70
4703,69
4704,65
4705,59
4706,54
4707,49
4708,45
4709,42
4710,40
4711,37
4712,35
4713,34
4714,34
4715,33
4716,33
4717,33
4718,35
4719,38
4720,43
4721,48
4722,53
4723,57
4724,62
4725,67
4726,72
4727,76
4728,79
4729,80
4730,80
4731,79
4732,79
4733,78
4734,77
4735,74
4736,69
4737,69
4738,77
4739,82
4740,85
4741,89
4742,92
4743,92
4744,91
4745,88
4746,84
4747,80
4748,75
4749,68
4750,61
4751,55
4752,50
4753,45
4754,39
4755,34
4756,30
4757,26
4758,22
4759,19
4760,17
4761,15
4762,13
4763,12
4764,10
4765,9
4766,8
4767,6
4768,5
4769,3
4770,1
4771,0
4772,-2
4773,-3
4774,-5
4775,-6
4776,-6
4777,-6
4778,-5
4779,-3
4780,0
4781,3
4782,6
4783,9
4784,13
4785,16
4786,19
4787,21
4788,24
4789,27
4790,31
4791,34
4792,37
4793,40
4794,43
4795,46
4796,48
4797,51
4798,52
4799,54
4800,57
4801,63
4802,71
4803,81
4804,86
4805,91
4806,94
4807,98
4808,101
4809,104
4810,106
4811,107
4812,109
4813,110
4814,112
4815,117
4816,124
4817,134
4818,143
4819,152
4820,152
4821,143
4822,120
4823,80
4824,24
4825,-53
4826,-159
4827,-300
4828,-487
4829,-695
4830,-851
4831,-915
4832,-887
4833,-767
4834,-537
4835,-251
4836,13
4837,198
4838,272
4839,299
4840,302
4841,297
4842,284
4843,249
4844,212
4845,184
4846,162
4847,147
4848,140
4849,136
4850,131
4851,126
4852,121
4853,117
4854,113
4855,106
4856,91
4857,68
4858,49
4859,31
4860,20
4861,14
4862,10
4863,6
4864,2
4865,-1
4866,-3
4867,-5
4868,-7
4869,-8
4870,-10
4871,-11
4872,-13
4873,-14
4874,-15
4875,-16
4876,-18
4877,-21
4878,-27
4879,-46
4880,-67
4881,-82
4882,-95
4883,-104
4884,-110
4885,-116
4886,-123
4887,-129
4888,-132
4889,-134
4890,-136
4891,-138
4892,-139
4893,-141
4894,-143
4895,-144
4896,-146
4897,-147
4898,-149
4899,-151
4900,-152
4901,-152
4902,-153
4903,-156
4904,-159
4905,-165
4906,-170
4907,-175
4908,-180
4909,-183
4910,-187
4911,-191
4912,-194
4913,-196
4914,-196
4915,-194
4916,-190
4917,-185
4918,-178
4919,-164
4920,-138
4921,-122
4922,-112
4923,-99
4924,-82
4925,-67
4926,-53
4927,-41
4928,-33
4929,-26
4930,-18
4931,-9
4932,-3
4933,0
4934,3
4935,4
4936,5
4937,5
4938,5
4939,6
4940,7
4941,7
4942,6
4943,6
4944,6
4945,6
4946,6
4947,6
4948,8
4949,9
4950,11
4951,13
4952,15
4953,17
4954,20
4955,23
4956,25
4957,27
4958,30
4959,35
4960,42
4961,47
4962,49
4963,48
4964,43
4965,38
4966,33
4967,30
4968,28
4969,25
4970,21
4971,17
4972,14
4973,11
4974,9
4975,8
4976,7
4977,7
4978,6
4979,7
4980,7
4981,8
4982,9
4983,10
4984,11
4985,11
4986,11
4987,11
4988,13
4989,16
4990,3
4991,-8
4992,-16
4993,-22
4994,-29
4995,-34
4996,-40
4997,-45
4998,-49
4999,-51
5000,-50
5001,-46
5002,-42
5003,-38
5004,-35
5005,-32
5006,-29
5007,-25
5008,-20
5009,-15
5010,-9
5011,-2
5012,6
5013,14
5014,16
5015,18
5016,19
5017,22
5018,25
5019,20
5020,16
5021,13
5022,11
5023,12
5024,17
5025,25
5026,30
5027,34
5028,37
5029,40
5030,42
5031,44
5032,46
5033,45
5034,45
5035,43
5036,41
5037,37
5038,31
5039,21
5040,-1
5041,-48
5042,-111
5043,-204
5044,-350
5045,-539
5046,-731
5047,-893
5048,-989
5049,-992
5050,-917
5051,-702
5052,-412
5053,-124
5054,95
5055,239
5056,306
5057,314
5058,284
5059,222
5060,171
5061,134
5062,95
5063,51
5064,33
5065,25
5066,19
5067,17
5068,20
5069,28
5070,36
5071,44
5072,52
5073,60
5074,66
5075,70
5076,74
5077,78
5078,80
5079,80
5080,77
5081,73
5082,68
5083,63
5084,55
5085,40
5086,27
5087,21
5088,18
5089,15
5090,12
5091,10
5092,8
5093,6
5094,3
5095,1
5096,0
5097,-1
5098,-3
5099,-6
5100,-9
5101,-14
5102,-26
5103,-38
5104,-50
5105,-60
5106,-68
5107,-74
5108,-85
5109,-104
5110,-120
5111,-131
5112,-144
5113,-153
5114,-158
5115,-163
5116,-168
5117,-172
5118,-177
5119,-182
5120,-188
5121,-198
5122,-204
5123,-210
5124,-214
5125,-219
5126,-222
5127,-221
5128,-214
5129,-204
5130,-187
5131,-163
5132,-146
5133,-133
5134,-121
5135,-105
5136,-84
5137,-71
5138,-63
5139,-56
5140,-48
5141,-39
5142,-28
5143,-13
5144,-1
5145,13
5146,33
5147,50
5148,62
5149,79
5150,87
5151,93
5152,97
5153,101
5154,104
5155,105
5156,105
5157,104
5158,103
5159,101
5160,98
5161,95
5162,90
5163,83
5164,70
5165,52
5166,38
5167,25
5168,19
5169,22
5170,30
5171,38
5172,46
5173,55
5174,65
5175,73
5176,79
5177,85
5178,87
5179,86
5180,83
5181,79
5182,76
5183,73
5184,71
5185,69
5186,68
5187,67
5188,66
5189,66
5190,65
5191,65
5192,65
5193,65
5194,65
5195,64
5196,63
5197,62
5198,62
5199,63
5200,63
5201,63
5202,64
5203,64
5204,65
5205,55
5206,47
5207,43
5208,39
5209,36
5210,32
5211,28
5212,24
5213,20
5214,17
5215,14
5216,12
5217,10
5218,7
5219,5
5220,2
5221,0
5222,-2
5223,-3
5224,-3
5225,-3
5226,-2
5227,-1
5228,0
5229,2
5230,4
5231,7
5232,10
5233,12
5234,15
5235,19
5236,24
5237,28
5238,31
5239,33
5240,37
5241,43
5242,44
5243,38
5244,31
5245,25
5246,26
5247,35
5248,39
5249,42
5250,45
5251,47
5252,49
5253,50
5254,50
5255,50
5256,51
5257,50
5258,48
5259,46
5260,43
5261,41
5262,38
5263,34
5264,28
5265,21
5266,15
5267,9
5268,5
5269,2
5270,0
5271,-2
5272,-4
5273,-6
5274,-8
5275,-9
5276,-9
5277,-10
5278,-10
5279,-10
5280,-9
5281,-9
5282,-10
5283,-12
5284,-14
5285,-16
5286,-15
5287,-9
5288,-2
5289,2
5290,7
5291,12
5292,15
5293,17
5294,16
5295,14
5296,11
5297,5
5298,-2
5299,-14
5300,-20
5301,-30
5302,-27
5303,-4
5304,15
5305,27
5306,34
5307,40
5308,46
5309,52
5310,60
5311,69
5312,69
5313,59
5314,45
5315,28
5316,16
5317,9
5318,2
5319,-3
5320,-14
5321,-27
5322,-35
5323,-40
5324,-39
5325,-29
5326,-12
5327,5
5328,15
5329,21
5330,24
5331,20
5332,7
5333,-26
5334,-82
5335,-152
5336,-237
5337,-344
5338,-493
5339,-674
5340,-857
5341,-1010
5342,-1089
5343,-1057
5344,-902
5345,-655
5346,-374
5347,-124
5348,40
5349,130
5350,153
5351,148
5352,126
5353,114
5354,106
5355,101
5356,99
5357,97
5358,96
5359,94
5360,93
5361,92
5362,91
5363,89
5364,88
5365,87
5366,87
5367,86
5368,85
5369,84
5370,83
5371,82
5372,81
5373,79
5374,78
5375,75
5376,73
5377,70
5378,67
5379,64
5380,60
5381,57
5382,54
5383,49
5384,43
5385,36
5386,28
5387,18
5388,9
5389,0
5390,-8
5391,-15
5392,-20
5393,-25
5394,-28
5395,-30
5396,-32
5397,-34
5398,-37
5399,-39
5400,-41
5401,-43
5402,-44
5403,-46
5404,-48
5405,-51
5406,-57
5407,-65
5408,-75
5409,-82
5410,-87
5411,-92
5412,-97
5413,-102
5414,-106
5415,-111
5416,-115
