'sample #','ECG '
2648,-258
2649,-253
2650,-246
2651,-239
2652,-231
2653,-226
2654,-222
2655,-220
2656,-218
2657,-217
2658,-216
2659,-216
2660,-216
2661,-215
2662,-215
2663,-215
2664,-215
2665,-215
2666,-215
2667,-215
2668,-215
2669,-215
2670,-216
2671,-217
2672,-219
2673,-220
2674,-221
2675,-223
2676,-224
2677,-225
2678,-225
2679,-226
2680,-226
2681,-226
2682,-226
2683,-227
2684,-227
2685,-227
2686,-227
2687,-226
2688,-225
2689,-224
2690,-223
2691,-222
2692,-220
2693,-218
2694,-215
2695,-213
2696,-210
2697,-207
2698,-204
2699,-196
2700,-176
2701,-156
2702,-137
2703,-117
2704,-97
2705,-78
2706,-58
2707,-40
2708,-26
2709,-16
2710,-7
2711,1
2712,9
2713,18
2714,27
2715,36
2716,45
2717,54
2718,64
2719,73
2720,83
2721,93
2722,102
2723,110
2724,118
2725,125
2726,133
2727,140
2728,147
2729,151
2730,155
2731,159
2732,162
2733,165
2734,169
2735,173
2736,177
2737,181
2738,186
2739,191
2740,196
2741,201
2742,208
2743,215
2744,222
2745,225
2746,228
2747,231
2748,233
2749,235
2750,237
2751,238
2752,240
2753,241
2754,241
2755,242
2756,242
2757,242
2758,242
2759,241
2760,240
2761,238
2762,235
2763,232
2764,228
2765,224
2766,219
2767,214
2768,209
2769,200
2770,190
2771,181
2772,173
2773,166
2774,161
2775,156
2776,151
2777,147
2778,144
2779,144
2780,145
2781,148
2782,151
2783,154
2784,157
2785,159
2786,161
2787,164
2788,167
2789,169
2790,172
2791,173
2792,174
2793,175
2794,175
2795,174
2796,172
2797,169
2798,166
2799,162
2800,157
2801,151
2802,144
2803,133
2804,111
2805,94
2806,82
2807,73
2808,63
2809,52
2810,42
2811,35
2812,29
2813,23
2814,19
2815,16
2816,15
2817,15
2818,16
2819,18
2820,21
2821,25
2822,30
2823,38
2824,43
2825,37
2826,24
2827,13
2828,0
2829,-5
2830,1
2831,22
2832,79
2833,190
2834,349
2835,550
2836,773
2837,977
2838,1095
2839,1099
2840,1004
2841,771
2842,484
2843,209
2844,-3
2845,-135
2846,-163
2847,-173
2848,-153
2849,-121
2850,-83
2851,-63
2852,-53
2853,-47
2854,-42
2855,-38
2856,-34
2857,-30
2858,-25
2859,-21
2860,-18
2861,-15
2862,-10
2863,-6
2864,-2
2865,2
2866,7
2867,12
2868,18
2869,25
2870,34
2871,45
2872,56
2873,66
2874,74
2875,80
2876,85
2877,89
2878,93
2879,97
2880,102
2881,105
2882,109
2883,114
2884,118
2885,123
2886,129
2887,136
2888,142
2889,149
2890,156
2891,163
2892,169
2893,174
2894,180
2895,184
2896,188
2897,192
2898,195
2899,198
2900,200
2901,203
2902,208
2903,214
2904,221
2905,230
2906,241
2907,253
2908,267
2909,279
2910,291
2911,304
2912,316
2913,327
2914,338
2915,347
2916,355
2917,362
2918,371
2919,381
2920,391
2921,399
2922,407
2923,414
2924,420
2925,424
2926,428
2927,430
2928,433
2929,437
2930,441
2931,445
2932,448
2933,447
2934,443
2935,436
2936,426
2937,409
2938,377
2939,345
2940,311
2941,276
2942,239
2943,200
2944,161
2945,122
2946,86
2947,54
2948,23
2949,-1
2950,-20
2951,-39
2952,-58
2953,-77
2954,-104
2955,-120
2956,-129
2957,-136
2958,-142
2959,-147
2960,-152
2961,-156
2962,-160
2963,-163
2964,-166
2965,-170
2966,-174
2967,-178
2968,-182
2969,-185
2970,-190
2971,-194
2972,-200
2973,-205
2974,-210
2975,-215
2976,-220
2977,-225
2978,-230
2979,-235
2980,-238
2981,-241
2982,-242
2983,-243
2984,-244
2985,-245
2986,-247
2987,-248
2988,-249
2989,-250
2990,-252
2991,-255
2992,-257
2993,-259
2994,-259
2995,-256
2996,-249
2997,-241
2998,-233
2999,-226
3000,-217
3001,-207
3002,-198
3003,-189
3004,-181
3005,-174
3006,-167
3007,-161
3008,-153
3009,-145
3010,-138
3011,-131
3012,-125
3013,-120
3014,-116
3015,-111
3016,-106
3017,-101
3018,-96
3019,-91
3020,-86
3021,-81
3022,-75
3023,-69
3024,-63
3025,-58
3026,-54
3027,-49
3028,-44
3029,-39
3030,-33
3031,-27
3032,-22
3033,-17
3034,-12
3035,-7
3036,-1
3037,5
3038,12
3039,18
3040,23
3041,27
3042,29
3043,32
3044,33
3045,34
3046,35
3047,36
3048,36
3049,36
3050,36
3051,36
3052,36
3053,36
3054,36
3055,35
3056,35
3057,34
3058,32
3059,30
3060,28
3061,25
3062,22
3063,19
3064,16
3065,12
3066,9
3067,6
3068,5
3069,3
3070,2
3071,1
3072,0
3073,0
3074,-1
3075,-1
3076,-2
3077,-4
3078,-6
3079,-8
3080,-11
3081,-14
3082,-17
3083,-21
3084,-25
3085,-29
3086,-34
3087,-38
3088,-42
3089,-47
3090,-53
3091,-59
3092,-66
3093,-73
3094,-79
3095,-85
3096,-90
3097,-95
3098,-100
3099,-105
3100,-110
3101,-117
3102,-127
3103,-135
3104,-140
3105,-144
3106,-145
3107,-145
3108,-145
3109,-145
3110,-146
3111,-146
3112,-146
3113,-146
3114,-146
3115,-146
3116,-146
3117,-147
3118,-147
3119,-147
3120,-146
3121,-146
3122,-146
3123,-145
3124,-145
3125,-144
3126,-144
3127,-143
3128,-142
3129,-140
3130,-138
3131,-137
3132,-136
3133,-135
3134,-133
3135,-131
3136,-129
3137,-127
3138,-124
3139,-122
3140,-117
3141,-112
3142,-106
3143,-99
3144,-93
3145,-88
3146,-84
3147,-80
3148,-76
3149,-71
3150,-66
3151,-62
3152,-56
3153,-50
3154,-43
3155,-36
3156,-29
3157,-21
3158,-14
3159,-8
3160,-3
3161,2
3162,8
3163,13
3164,17
3165,18
3166,16
3167,11
3168,4
3169,-3
3170,-11
3171,-20
3172,-30
3173,-42
3174,-52
3175,-62
3176,-71
3177,-79
3178,-85
3179,-90
3180,-95
3181,-98
3182,-102
3183,-106
3184,-109
3185,-112
3186,-115
3187,-117
3188,-119
3189,-121
3190,-123
3191,-125
3192,-128
3193,-133
3194,-142
3195,-148
3196,-141
3197,-121
3198,-66
3199,29
3200,171
3201,358
3202,575
3203,788
3204,949
3205,1012
3206,947
3207,756
3208,474
3209,167
3210,-95
3211,-266
3212,-308
3213,-301
3214,-250
3215,-212
3216,-195
3217,-188
3218,-182
3219,-177
3220,-173
3221,-166
3222,-159
3223,-151
3224,-142
3225,-136
3226,-131
3227,-127
3228,-124
3229,-121
3230,-118
3231,-115
3232,-112
3233,-110
3234,-107
3235,-105
3236,-102
3237,-100
3238,-98
3239,-96
3240,-95
3241,-94
3242,-93
3243,-92
3244,-90
3245,-88
3246,-85
3247,-81
3248,-76
3249,-65
3250,-53
3251,-40
3252,-27
3253,-18
3254,-10
3255,-3
3256,2
3257,8
3258,15
3259,20
3260,26
3261,32
3262,38
3263,46
3264,56
3265,66
3266,75
3267,84
3268,93
3269,99
3270,105
3271,109
3272,115
3273,120
3274,127
3275,134
3276,142
3277,149
3278,158
3279,169
3280,181
3281,192
3282,204
3283,215
3284,226
3285,238
3286,250
3287,262
3288,275
3289,288
3290,300
3291,311
3292,322
3293,332
3294,341
3295,349
3296,356
3297,362
3298,369
3299,376
3300,382
3301,386
3302,386
3303,381
3304,374
3305,363
3306,351
3307,334
3308,304
3309,274
3310,247
3311,225
3312,203
3313,181
3314,162
3315,144
3316,127
3317,108
3318,91
3319,82
3320,75
3321,69
3322,64
3323,60
3324,55
3325,51
3326,47
3327,42
3328,37
3329,31
3330,25
3331,20
3332,15
3333,11
3334,8
3335,4
3336,0
3337,-2
3338,-5
3339,-8
3340,-12
3341,-15
3342,-19
3343,-24
3344,-29
3345,-35
3346,-40
3347,-46
3348,-51
3349,-56
3350,-61
3351,-64
3352,-66
3353,-68
3354,-70
3355,-71
3356,-73
3357,-75
3358,-76
3359,-77
3360,-79
3361,-80
3362,-82
3363,-84
3364,-85
3365,-86
3366,-86
3367,-87
3368,-88
3369,-89
3370,-89
3371,-90
3372,-90
3373,-91
3374,-92
3375,-94
3376,-96
3377,-98
3378,-99
3379,-100
3380,-102
3381,-103
3382,-104
3383,-105
3384,-106
3385,-106
3386,-107
3387,-108
3388,-110
3389,-112
3390,-113
3391,-114
3392,-115
3393,-116
3394,-117
3395,-118
3396,-119
3397,-119
3398,-120
3399,-121
3400,-123
3401,-125
3402,-128
3403,-131
3404,-133
3405,-136
3406,-138
3407,-140
3408,-143
3409,-144
3410,-145
3411,-145
3412,-146
3413,-146
3414,-146
3415,-146
3416,-147
3417,-147
3418,-148
3419,-149
3420,-151
3421,-152
3422,-153
3423,-154
3424,-154
3425,-155
3426,-155
3427,-155
3428,-154
3429,-154
3430,-154
3431,-155
3432,-156
3433,-158
3434,-160
3435,-161
3436,-161
3437,-162
3438,-161
3439,-161
3440,-159
3441,-157
3442,-155
3443,-154
3444,-152
3445,-151
3446,-151
3447,-151
3448,-151
3449,-151
3450,-151
3451,-151
3452,-151
3453,-150
3454,-148
3455,-147
3456,-146
3457,-146
3458,-146
3459,-147
3460,-148
3461,-148
3462,-150
3463,-151
3464,-152
3465,-154
3466,-155
3467,-156
3468,-156
3469,-156
3470,-155
3471,-153
3472,-152
3473,-150
3474,-149
3475,-148
3476,-147
3477,-147
3478,-146
3479,-147
3480,-147
3481,-148
3482,-149
3483,-149
3484,-148
3485,-147
3486,-145
3487,-143
3488,-142
3489,-141
3490,-141
3491,-141
3492,-142
3493,-142
3494,-143
3495,-142
3496,-142
3497,-141
3498,-140
3499,-138
3500,-136
3501,-134
3502,-132
3503,-130
3504,-128
3505,-127
3506,-126
3507,-125
3508,-124
3509,-122
3510,-119
3511,-115
3512,-110
3513,-104
3514,-99
3515,-93
3516,-85
3517,-77
3518,-68
3519,-58
3520,-45
3521,-27
3522,-8
3523,9
3524,27
3525,43
3526,59
3527,72
3528,83
3529,90
3530,97
3531,101
3532,105
3533,109
3534,113
3535,116
3536,119
3537,120
3538,121
3539,121
3540,119
3541,116
3542,110
3543,103
3544,94
3545,84
3546,75
3547,65
3548,54
3549,42
3550,31
3551,21
3552,15
3553,13
3554,13
3555,13
3556,13
3557,13
3558,14
3559,13
3560,13
3561,12
3562,11
3563,10
3564,10
3565,11
3566,14
3567,19
3568,27
3569,37
3570,71
3571,139
3572,250
3573,412
3574,622
3575,862
3576,1097
3577,1278
3578,1352
3579,1286
3580,1082
3581,785
3582,468
3583,209
3584,64
3585,16
3586,43
3587,87
3588,144
3589,178
3590,194
3591,207
3592,217
3593,224
3594,228
3595,232
3596,235
3597,238
3598,239
3599,240
3600,241
3601,243
3602,245
3603,246
3604,247
3605,246
3606,240
3607,231
3608,221
3609,212
3610,206
3611,200
3612,194
3613,189
3614,184
3615,180
3616,177
3617,174
3618,171
3619,169
3620,166
3621,163
3622,160
3623,157
3624,154
3625,152
3626,148
3627,145
3628,141
3629,138
3630,135
3631,133
3632,130
3633,127
3634,124
3635,121
3636,118
3637,115
3638,112
3639,110
3640,109
3641,107
3642,107
3643,108
3644,110
3645,113
3646,117
3647,121
3648,126
3649,131
3650,137
3651,142
3652,148
3653,153
3654,160
3655,167
3656,175
3657,183
3658,190
3659,197
3660,204
3661,211
3662,219
3663,229
3664,241
3665,253
3666,261
3667,266
3668,271
3669,277
3670,283
3671,288
3672,291
3673,292
3674,290
3675,284
3676,274
3677,262
3678,237
3679,196
3680,164
3681,139
3682,112
3683,76
3684,36
3685,0
3686,-36
3687,-63
3688,-84
3689,-109
3690,-128
3691,-140
3692,-151
3693,-162
3694,-173
3695,-184
3696,-194
3697,-205
3698,-215
3699,-224
3700,-233
3701,-241
3702,-246
3703,-251
3704,-255
3705,-259
3706,-263
3707,-267
3708,-271
3709,-273
3710,-275
3711,-277
3712,-278
3713,-280
3714,-281
3715,-282
3716,-282
3717,-284
3718,-287
3719,-291
3720,-293
3721,-287
3722,-272
3723,-257
3724,-248
3725,-241
3726,-235
3727,-228
3728,-221
3729,-215
3730,-209
3731,-203
3732,-198
3733,-193
3734,-188
3735,-184
3736,-181
3737,-178
3738,-176
3739,-175
3740,-174
3741,-172
3742,-170
3743,-167
3744,-165
3745,-162
3746,-160
3747,-157
3748,-154
3749,-152
3750,-150
3751,-149
3752,-148
3753,-147
3754,-146
3755,-145
3756,-144
3757,-143
3758,-140
3759,-138
3760,-135
3761,-132
3762,-127
3763,-117
3764,-105
3765,-94
3766,-80
3767,-65
3768,-48
3769,-30
3770,-11
3771,5
3772,20
3773,35
3774,51
3775,65
3776,71
3777,75
3778,78
3779,81
3780,82
3781,84
3782,85
3783,86
3784,87
3785,88
3786,90
3787,92
3788,93
3789,95
3790,96
3791,96
3792,97
3793,97
3794,98
3795,100
3796,103
3797,106
3798,111
3799,116
3800,124
3801,138
3802,153
3803,166
3804,178
3805,185
3806,190
3807,195
3808,200
3809,204
3810,207
3811,211
3812,215
3813,219
3814,223
3815,227
3816,230
3817,233
3818,236
3819,239
3820,242
3821,245
3822,249
3823,254
3824,258
3825,261
3826,263
3827,265
3828,264
3829,262
3830,259
3831,254
3832,248
3833,241
3834,234
3835,227
3836,219
3837,210
3838,200
3839,191
3840,183
3841,179
3842,177
3843,176
3844,175
3845,175
3846,175
3847,175
3848,175
3849,175
3850,174
3851,174
3852,173
3853,173
3854,173
3855,174
3856,175
3857,177
3858,180
3859,185
3860,189
3861,194
3862,199
3863,203
3864,207
3865,211
3866,214
3867,217
3868,221
3869,224
3870,229
3871,234
3872,239
3873,244
3874,249
3875,255
3876,259
3877,264
3878,268
3879,272
3880,275
3881,279
3882,284
3883,288
3884,293
3885,298
3886,302
3887,304
3888,306
3889,307
3890,306
3891,304
3892,300
3893,295
3894,289
3895,282
3896,275
3897,269
3898,262
3899,255
3900,245
3901,235
3902,224
3903,215
3904,208
3905,202
3906,195
3907,188
3908,181
3909,171
3910,160
3911,147
3912,133
3913,118
3914,102
3915,95
3916,102
3917,121
3918,173
3919,283
3920,438
3921,630
3922,837
3923,1016
3924,1093
3925,1082
3926,947
3927,689
3928,384
3929,103
3930,-102
3931,-183
3932,-208
3933,-172
3934,-140
3935,-119
3936,-104
3937,-94
3938,-87
3939,-82
3940,-77
3941,-74
3942,-69
3943,-65
3944,-62
3945,-61
3946,-61
3947,-62
3948,-64
3949,-67
3950,-71
3951,-76
3952,-83
3953,-90
3954,-96
3955,-101
3956,-104
3957,-107
3958,-109
3959,-111
3960,-114
3961,-116
3962,-118
3963,-120
3964,-122
3965,-124
3966,-125
3967,-127
3968,-128
3969,-129
3970,-130
3971,-132
3972,-133
3973,-134
3974,-134
3975,-134
3976,-134
3977,-134
3978,-133
3979,-133
3980,-132
3981,-131
3982,-130
3983,-130
3984,-130
3985,-130
3986,-130
3987,-128
3988,-126
3989,-124
3990,-121
3991,-118
3992,-115
3993,-112
3994,-109
3995,-106
3996,-103
3997,-100
3998,-97
3999,-92
4000,-75
4001,-58
4002,-39
4003,-22
4004,-6
4005,8
4006,26
4007,43
4008,59
4009,73
4010,86
4011,100
4012,115
4013,129
4014,139
4015,149
4016,158
4017,166
4018,171
4019,173
4020,172
4021,166
4022,157
4023,146
4024,133
4025,118
4026,93
4027,68
4028,43
4029,19
4030,-5
4031,-29
4032,-50
4033,-72
4034,-93
4035,-118
4036,-146
4037,-162
4038,-173
4039,-184
4040,-193
4041,-200
4042,-206
4043,-210
4044,-213
4045,-215
4046,-217
4047,-219
4048,-222
4049,-223
4050,-225
4051,-226
4052,-228
4053,-229
4054,-229
4055,-229
4056,-229
4057,-228
4058,-227
4059,-226
4060,-225
4061,-224
4062,-224
4063,-223
4064,-224
4065,-225
4066,-226
4067,-226
4068,-226
4069,-226
4070,-226
4071,-224
4072,-223
4073,-220
4074,-218
4075,-216
4076,-214
4077,-213
4078,-212
4079,-211
4080,-208
4081,-205
4082,-201
4083,-197
4084,-192
4085,-187
4086,-182
4087,-177
4088,-174
4089,-172
4090,-170
4091,-168
4092,-168
4093,-167
4094,-165
4095,-162
4096,-160
4097,-157
4098,-154
4099,-151
4100,-149
4101,-147
4102,-145
4103,-144
4104,-142
4105,-140
4106,-138
4107,-135
4108,-132
4109,-129
4110,-127
4111,-124
4112,-122
4113,-120
4114,-119
4115,-118
4116,-117
4117,-115
4118,-113
4119,-112
4120,-111
4121,-111
4122,-111
4123,-110
4124,-109
4125,-109
4126,-108
4127,-107
4128,-106
4129,-105
4130,-104
4131,-103
4132,-103
4133,-102
4134,-101
4135,-100
4136,-99
4137,-97
4138,-95
4139,-92
4140,-89
4141,-86
4142,-83
4143,-81
4144,-79
4145,-77
4146,-75
4147,-73
4148,-71
4149,-69
4150,-67
4151,-65
4152,-63
4153,-60
4154,-58
4155,-57
4156,-55
4157,-54
4158,-54
4159,-53
4160,-53
4161,-53
4162,-53
4163,-53
4164,-54
4165,-54
4166,-54
4167,-54
4168,-53
4169,-53
4170,-53
4171,-53
4172,-54
4173,-54
4174,-55
4175,-55
4176,-55
4177,-55
4178,-55
4179,-55
4180,-55
4181,-56
4182,-57
4183,-58
4184,-59
4185,-61
4186,-63
4187,-64
4188,-66
4189,-66
4190,-67
4191,-66
4192,-66
4193,-65
4194,-65
4195,-64
4196,-64
4197,-63
4198,-63
4199,-61
4200,-60
4201,-58
4202,-55
4203,-51
4204,-47
4205,-43
4206,-39
4207,-36
4208,-33
4209,-31
4210,-29
4211,-27
4212,-25
4213,-22
4214,-19
4215,-14
4216,-10
4217,-6
4218,-1
4219,2
4220,5
4221,8
4222,10
4223,12
4224,15
4225,19
4226,24
4227,31
4228,40
4229,50
4230,64
4231,80
4232,93
4233,103
4234,112
4235,119
4236,124
4237,129
4238,133
4239,137
4240,140
4241,143
4242,145
4243,145
4244,144
4245,141
4246,135
4247,129
4248,122
4249,116
4250,110
4251,105
4252,100
4253,96
4254,91
4255,86
4256,81
4257,76
4258,71
4259,66
4260,62
4261,59
4262,57
4263,56
4264,56
4265,56
4266,55
4267,56
4268,57
4269,59
4270,63
4271,70
4272,76
4273,105
4274,199
4275,340
4276,529
4277,744
4278,949
4279,1082
4280,1094
4281,1012
4282,780
4283,483
4284,194
4285,-25
4286,-107
4287,-137
4288,-135
4289,-105
4290,-82
4291,-59
4292,-46
4293,-41
4294,-37
4295,-37
4296,-35
4297,-35
4298,-35
4299,-36
4300,-36
4301,-36
4302,-36
4303,-36
4304,-37
4305,-40
4306,-42
4307,-43
4308,-45
4309,-46
4310,-46
4311,-46
4312,-45
4313,-44
4314,-43
4315,-41
4316,-40
4317,-39
4318,-38
4319,-38
4320,-37
4321,-37
4322,-36
4323,-34
4324,-32
4325,-29
4326,-27
4327,-25
4328,-23
4329,-22
4330,-21
4331,-21
4332,-21
4333,-20
4334,-19
4335,-17
4336,-15
4337,-12
4338,-10
4339,-8
4340,-6
4341,-6
4342,-5
4343,-4
4344,-3
4345,-1
4346,3
4347,10
4348,18
4349,27
4350,36
4351,45
4352,55
4353,66
4354,80
4355,98
4356,116
4357,132
4358,147
4359,164
4360,180
4361,196
4362,211
4363,225
4364,245
4365,271
4366,297
4367,318
4368,337
4369,351
4370,362
4371,370
4372,376
4373,382
4374,385
4375,387
4376,386
4377,382
4378,374
4379,364
4380,348
4381,316
4382,282
4383,245
4384,205
4385,166
4386,137
4387,115
4388,92
4389,62
4390,25
4391,1
4392,-11
4393,-23
4394,-41
4395,-58
4396,-66
4397,-70
4398,-74
4399,-78
4400,-82
4401,-87
4402,-90
4403,-93
4404,-95
4405,-96
4406,-97
4407,-97
4408,-98
4409,-98
4410,-100
4411,-101
4412,-103
4413,-104
4414,-106
4415,-108
4416,-110
4417,-113
4418,-115
4419,-117
4420,-119
4421,-121
4422,-123
4423,-124
4424,-126
4425,-128
4426,-129
4427,-130
4428,-132
4429,-133
4430,-135
4431,-137
4432,-138
4433,-138
4434,-139
4435,-139
4436,-138
4437,-138
4438,-137
4439,-135
4440,-134
4441,-132
4442,-132
4443,-132
4444,-133
4445,-133
4446,-134
4447,-134
4448,-134
4449,-134
4450,-134
4451,-134
4452,-135
4453,-136
4454,-137
4455,-138
4456,-139
4457,-141
4458,-142
4459,-144
4460,-145
4461,-145
4462,-145
4463,-144
4464,-144
4465,-143
4466,-143
4467,-144
4468,-144
4469,-144
4470,-145
4471,-145
4472,-146
4473,-147
4474,-147
4475,-146
4476,-146
4477,-145
4478,-144
4479,-144
4480,-144
4481,-144
4482,-145
4483,-146
4484,-146
4485,-146
4486,-144
4487,-142
4488,-138
4489,-134
4490,-130
4491,-126
4492,-123
4493,-120
4494,-118
4495,-117
4496,-117
4497,-117
4498,-118
4499,-117
4500,-117
4501,-115
4502,-114
4503,-113
4504,-112
4505,-111
4506,-111
4507,-111
4508,-110
4509,-109
4510,-108
4511,-106
4512,-103
4513,-100
4514,-97
4515,-92
4516,-87
4517,-81
4518,-72
4519,-63
4520,-53
4521,-44
4522,-34
4523,-24
4524,-13
4525,-2
4526,8
4527,16
4528,24
4529,31
4530,37
4531,43
4532,48
4533,53
4534,59
4535,66
4536,75
4537,84
4538,94
4539,107
4540,123
4541,138
4542,148
4543,157
4544,161
4545,164
4546,168
4547,171
4548,174
4549,176
4550,177
4551,178
4552,179
4553,179
4554,178
4555,177
4556,176
4557,175
4558,174
4559,174
4560,173
4561,173
4562,172
4563,170
4564,168
4565,166
4566,163
4567,159
4568,156
4569,152
4570,149
4571,146
4572,142
4573,139
4574,136
4575,132
4576,129
4577,126
4578,123
4579,120
4580,116
4581,113
4582,110
4583,107
4584,103
4585,101
4586,98
4587,96
4588,94
4589,92
4590,91
4591,90
4592,90
4593,91
4594,92
4595,94
4596,96
4597,97
4598,98
4599,99
4600,100
4601,101
4602,101
4603,100
4604,99
4605,98
4606,97
4607,96
4608,94
4609,91
4610,87
4611,81
4612,62
4613,43
4614,25
4615,10
4616,-1
4617,-13
4618,-24
4619,-35
4620,-44
4621,-50
4622,-54
4623,-58
4624,-62
4625,-67
4626,-71
4627,-76
4628,-81
4629,-85
4630,-90
4631,-94
4632,-99
4633,-105
4634,-114
4635,-130
4636,-138
4637,-128
4638,-101
4639,-28
4640,87
4641,250
4642,454
4643,671
4644,861
4645,949
4646,943
4647,821
4648,579
4649,287
4650,9
4651,-197
4652,-283
4653,-311
4654,-281
4655,-233
4656,-185
4657,-152
4658,-126
4659,-101
4660,-87
4661,-77
4662,-69
4663,-62
4664,-55
4665,-49
4666,-42
4667,-37
4668,-30
4669,-24
4670,-16
4671,-9
4672,-2
4673,4
4674,13
4675,22
4676,30
4677,35
4678,40
4679,44
4680,47
4681,51
4682,53
4683,56
4684,58
4685,61
4686,63
4687,66
4688,70
4689,73
4690,77
4691,81
4692,85
4693,89
4694,93
4695,96
4696,100
4697,103
4698,107
4699,111
4700,116
4701,121
4702,126
4703,132
4704,136
4705,141
4706,145
4707,149
4708,153
4709,156
4710,161
4711,166
4712,172
4713,178
4714,185
4715,191
4716,198
4717,205
4718,212
4719,221
4720,230
4721,240
4722,252
4723,265
4724,281
4725,301
4726,317
4727,331
4728,343
4729,355
4730,367
4731,381
4732,395
4733,405
4734,415
4735,424
4736,429
4737,432
4738,434
4739,435
4740,438
4741,441
4742,443
4743,437
4744,425
4745,405
4746,376
4747,344
4748,312
4749,279
4750,246
4751,213
4752,182
4753,153
4754,118
4755,85
4756,61
4757,38
4758,20
4759,4
4760,-11
4761,-26
4762,-33
4763,-37
4764,-41
4765,-45
4766,-47
4767,-49
4768,-52
4769,-54
4770,-57
4771,-61
4772,-64
4773,-69
4774,-72
4775,-75
4776,-78
4777,-80
4778,-82
4779,-84
4780,-85
4781,-87
4782,-89
4783,-92
4784,-95
4785,-98
4786,-101
4787,-104
4788,-106
4789,-108
4790,-109
4791,-109
4792,-109
4793,-109
4794,-109
4795,-108
4796,-108
4797,-108
4798,-109
4799,-110
4800,-112
4801,-114
4802,-116
4803,-117
4804,-117
4805,-117
4806,-116
4807,-115
4808,-113
4809,-111
4810,-110
4811,-109
4812,-108
4813,-108
4814,-107
4815,-107
4816,-107
4817,-108
4818,-108
4819,-108
4820,-107
4821,-107
4822,-106
4823,-105
4824,-105
4825,-106
4826,-106
4827,-107
4828,-108
4829,-109
4830,-109
4831,-109
4832,-109
4833,-109
4834,-110
4835,-110
4836,-109
4837,-108
4838,-107
4839,-107
4840,-106
4841,-106
4842,-106
4843,-106
4844,-106
4845,-106
4846,-105
4847,-105
4848,-105
4849,-105
4850,-106
4851,-106
4852,-107
4853,-107
4854,-107
4855,-106
4856,-106
4857,-106
4858,-107
4859,-109
4860,-110
4861,-110
4862,-111
4863,-111
4864,-111
4865,-112
4866,-113
4867,-114
4868,-115
4869,-115
4870,-115
4871,-116
4872,-117
4873,-118
4874,-119
4875,-120
4876,-121
4877,-121
4878,-120
4879,-120
4880,-119
4881,-119
4882,-119
4883,-119
4884,-119
4885,-119
4886,-119
4887,-118
4888,-117
4889,-117
4890,-117
4891,-117
4892,-117
4893,-117
4894,-117
4895,-118
4896,-120
4897,-123
4898,-125
4899,-127
4900,-129
4901,-130
4902,-131
4903,-132
4904,-134
4905,-134
4906,-135
4907,-136
4908,-137
4909,-138
4910,-140
4911,-141
4912,-142
4913,-143
4914,-143
4915,-143
4916,-141
4917,-140
4918,-139
4919,-138
4920,-137
4921,-136
4922,-136
4923,-135
4924,-134
4925,-134
4926,-134
4927,-135
4928,-135
4929,-135
4930,-134
4931,-133
4932,-132
4933,-132
4934,-131
4935,-130
4936,-130
4937,-129
4938,-128
4939,-126
4940,-124
4941,-123
4942,-122
4943,-120
4944,-117
4945,-113
4946,-108
4947,-102
4948,-97
4949,-91
4950,-86
4951,-80
4952,-75
4953,-69
4954,-63
4955,-56
4956,-49
4957,-43
4958,-39
4959,-35
4960,-30
4961,-25
4962,-19
4963,-14
4964,-10
4965,-7
4966,-6
4967,-7
4968,-10
4969,-15
4970,-22
4971,-29
4972,-36
4973,-43
4974,-49
4975,-54
4976,-58
4977,-61
4978,-64
4979,-68
4980,-71
4981,-75
4982,-79
4983,-83
4984,-88
4985,-92
4986,-96
4987,-99
4988,-101
4989,-102
4990,-103
4991,-104
4992,-106
4993,-108
4994,-112
4995,-117
4996,-127
4997,-148
4998,-151
4999,-138
5000,-100
5001,-5
5002,146
5003,351
5004,589
5005,820
5006,994
5007,1053
5008,970
5009,753
5010,452
5011,133
5012,-132
5013,-299
5014,-344
5015,-343
5016,-291
5017,-231
5018,-214
5019,-204
5020,-198
5021,-191
5022,-185
5023,-181
5024,-177
5025,-174
5026,-173
5027,-172
5028,-170
5029,-169
5030,-169
5031,-168
5032,-167
5033,-166
5034,-164
5035,-162
5036,-161
5037,-160
5038,-159
5039,-158
5040,-157
5041,-157
5042,-156
5043,-155
5044,-154
5045,-153
5046,-151
5047,-149
5048,-148
5049,-146
5050,-145
5051,-144
5052,-142
5053,-139
5054,-136
5055,-133
5056,-129
5057,-118
5058,-105
5059,-91
5060,-77
5061,-65
5062,-56
5063,-47
5064,-40
5065,-32
5066,-25
5067,-18
5068,-12
5069,-4
5070,3
5071,11
5072,19
5073,28
5074,37
5075,47
5076,59
5077,72
5078,86
5079,99
5080,112
5081,130
5082,153
5083,176
5084,193
5085,206
5086,218
5087,233
5088,249
5089,266
5090,287
5091,304
5092,320
5093,339
5094,362
5095,388
5096,414
5097,439
5098,465
5099,481
5100,493
5101,502
5102,507
5103,507
5104,503
5105,496
5106,485
5107,467
5108,429
5109,394
5110,368
5111,342
5112,316
5113,288
5114,261
5115,238
5116,218
5117,202
5118,189
5119,173
5120,153
5121,127
5122,111
5123,102
5124,94
5125,88
5126,81
5127,73
5128,66
5129,59
5130,53
5131,48
5132,43
5133,39
5134,35
5135,32
5136,29
5137,26
5138,23
5139,19
5140,16
5141,14
5142,12
5143,10
5144,8
5145,7
5146,5
5147,2
5148,0
5149,-4
5150,-9
5151,-14
5152,-19
5153,-25
5154,-31
5155,-38
5156,-45
5157,-52
