'sample #','ECG '
2673,-63
2674,-58
2675,-41
2676,6
2677,89
2678,203
2679,341
2680,488
2681,621
2682,691
2683,691
2684,619
2685,462
2686,272
2687,97
2688,5
2689,-28
2690,-31
2691,-26
2692,-20
2693,-14
2694,-18
2695,-22
2696,-25
2697,-23
2698,-8
2699,1
2700,10
2701,18
2702,23
2703,22
2704,16
2705,7
2706,0
2707,-6
2708,-14
2709,-22
2710,-27
2711,-28
2712,-24
2713,-17
2714,-8
2715,3
2716,20
2717,29
2718,32
2719,34
2720,35
2721,37
2722,38
2723,40
2724,41
2725,43
2726,44
2727,46
2728,48
2729,49
2730,50
2731,51
2732,52
2733,54
2734,58
2735,62
2736,73
2737,103
2738,127
2739,139
2740,149
2741,159
2742,167
2743,175
2744,182
2745,188
2746,195
2747,202
2748,208
2749,213
2750,218
2751,227
2752,240
2753,255
2754,271
2755,286
2756,296
2757,302
2758,307
2759,311
2760,312
2761,309
2762,302
2763,290
2764,270
2765,238
2766,213
2767,194
2768,176
2769,158
2770,140
2771,121
2772,96
2773,64
2774,38
2775,19
2776,0
2777,-16
2778,-28
2779,-38
2780,-48
2781,-57
2782,-65
2783,-72
2784,-78
2785,-83
2786,-88
2787,-94
2788,-98
2789,-103
2790,-106
2791,-109
2792,-112
2793,-115
2794,-117
2795,-119
2796,-120
2797,-119
2798,-116
2799,-113
2800,-110
2801,-107
2802,-104
2803,-100
2804,-95
2805,-88
2806,-84
2807,-83
2808,-89
2809,-97
2810,-106
2811,-114
2812,-124
2813,-134
2814,-138
2815,-136
2816,-131
2817,-123
2818,-114
2819,-101
2820,-92
2821,-85
2822,-78
2823,-69
2824,-65
2825,-71
2826,-82
2827,-88
2828,-92
2829,-97
2830,-100
2831,-104
2832,-106
2833,-107
2834,-108
2835,-107
2836,-106
2837,-105
2838,-105
2839,-103
2840,-101
2841,-99
2842,-97
2843,-95
2844,-95
2845,-97
2846,-100
2847,-104
2848,-108
2849,-113
2850,-120
2851,-126
2852,-127
2853,-119
2854,-106
2855,-92
2856,-75
2857,-67
2858,-63
2859,-58
2860,-51
2861,-53
2862,-70
2863,-81
2864,-89
2865,-95
2866,-101
2867,-104
2868,-104
2869,-101
2870,-97
2871,-93
2872,-89
2873,-86
2874,-84
2875,-82
2876,-79
2877,-76
2878,-73
2879,-69
2880,-65
2881,-61
2882,-58
2883,-55
2884,-51
2885,-48
2886,-45
2887,-42
2888,-39
2889,-35
2890,-31
2891,-26
2892,-21
2893,-15
2894,-10
2895,-6
2896,-2
2897,1
2898,5
2899,9
2900,13
2901,22
2902,38
2903,56
2904,70
2905,82
2906,90
2907,92
2908,93
2909,95
2910,98
2911,96
2912,78
2913,64
2914,52
2915,41
2916,31
2917,22
2918,18
2919,15
2920,12
2921,9
2922,5
2923,3
2924,0
2925,-1
2926,-3
2927,-4
2928,-6
2929,-8
2930,-8
2931,-8
2932,-6
2933,-5
2934,-4
2935,-3
2936,-1
2937,0
2938,4
2939,9
2940,13
2941,18
2942,48
2943,102
2944,175
2945,270
2946,385
2947,495
2948,553
2949,551
2950,481
2951,333
2952,157
2953,-3
2954,-92
2955,-121
2956,-107
2957,-65
2958,-19
2959,-9
2960,-3
2961,1
2962,5
2963,8
2964,10
2965,12
2966,15
2967,17
2968,19
2969,21
2970,22
2971,22
2972,22
2973,22
2974,22
2975,23
2976,23
2977,22
2978,22
2979,22
2980,23
2981,24
2982,25
2983,26
2984,28
2985,30
2986,33
2987,37
2988,40
2989,43
2990,46
2991,50
2992,54
2993,59
2994,64
2995,71
2996,77
2997,84
2998,90
2999,95
3000,100
3001,105
3002,110
3003,116
3004,123
3005,131
3006,139
3007,148
3008,157
3009,169
3010,184
3011,199
3012,214
3013,229
3014,244
3015,259
3016,273
3017,283
3018,290
3019,297
3020,301
3021,304
3022,307
3023,308
3024,310
3025,311
3026,313
3027,317
3028,319
3029,318
3030,310
3031,296
3032,273
3033,241
3034,214
3035,179
3036,144
3037,118
3038,90
3039,65
3040,44
3041,26
3042,9
3043,-4
3044,-15
3045,-26
3046,-38
3047,-53
3048,-64
3049,-68
3050,-71
3051,-73
3052,-74
3053,-75
3054,-76
3055,-77
3056,-78
3057,-79
3058,-80
3059,-81
3060,-82
3061,-83
3062,-83
3063,-84
3064,-84
3065,-84
3066,-83
3067,-82
3068,-81
3069,-80
3070,-80
3071,-80
3072,-80
3073,-79
3074,-79
3075,-79
3076,-81
3077,-82
3078,-84
3079,-86
3080,-86
3081,-87
3082,-87
3083,-88
3084,-89
3085,-89
3086,-89
3087,-89
3088,-89
3089,-90
3090,-91
3091,-92
3092,-93
3093,-94
3094,-94
3095,-95
3096,-96
3097,-97
3098,-97
3099,-96
3100,-95
3101,-93
3102,-92
3103,-91
3104,-91
3105,-90
3106,-88
3107,-86
3108,-84
3109,-83
3110,-82
3111,-81
3112,-80
3113,-78
3114,-75
3115,-72
3116,-70
3117,-67
3118,-63
3119,-59
3120,-54
3121,-50
3122,-47
3123,-45
3124,-43
3125,-41
3126,-39
3127,-37
3128,-35
3129,-34
3130,-34
3131,-33
3132,-31
3133,-29
3134,-27
3135,-24
3136,-21
3137,-18
3138,-14
3139,-9
3140,-4
3141,0
3142,6
3143,11
3144,17
3145,24
3146,32
3147,39
3148,44
3149,49
3150,53
3151,57
3152,61
3153,65
3154,70
3155,75
3156,79
3157,79
3158,77
3159,70
3160,62
3161,51
3162,37
3163,14
3164,-2
3165,-9
3166,-12
3167,-15
3168,-18
3169,-21
3170,-23
3171,-26
3172,-29
3173,-32
3174,-35
3175,-38
3176,-40
3177,-42
3178,-44
3179,-45
3180,-47
3181,-50
3182,-55
3183,-65
3184,-73
3185,-74
3186,-67
3187,-51
3188,-2
3189,59
3190,139
3191,235
3192,340
3193,438
3194,494
3195,496
3196,448
3197,325
3198,176
3199,39
3200,-32
3201,-53
3202,-67
3203,-74
3204,-77
3205,-74
3206,-68
3207,-61
3208,-54
3209,-50
3210,-47
3211,-44
3212,-41
3213,-37
3214,-33
3215,-30
3216,-29
3217,-28
3218,-27
3219,-25
3220,-23
3221,-20
3222,-18
3223,-15
3224,-13
3225,-11
3226,-9
3227,-7
3228,-5
3229,-3
3230,-1
3231,0
3232,2
3233,4
3234,7
3235,11
3236,14
3237,18
3238,23
3239,27
3240,31
3241,36
3242,40
3243,44
3244,48
3245,53
3246,58
3247,64
3248,73
3249,82
3250,91
3251,100
3252,108
3253,117
3254,126
3255,137
3256,150
3257,164
3258,177
3259,190
3260,201
3261,210
3262,218
3263,225
3264,232
3265,238
3266,243
3267,248
3268,253
3269,258
3270,264
3271,268
3272,271
3273,269
3274,263
3275,253
3276,242
3277,226
3278,200
3279,180
3280,151
3281,120
3282,96
3283,78
3284,57
3285,35
3286,15
3287,0
3288,-21
3289,-47
3290,-69
3291,-85
3292,-94
3293,-97
3294,-99
3295,-101
3296,-103
3297,-104
3298,-105
3299,-106
3300,-106
3301,-107
3302,-109
3303,-109
3304,-109
3305,-107
3306,-105
3307,-102
3308,-100
3309,-98
3310,-95
3311,-93
3312,-90
3313,-88
3314,-86
3315,-85
3316,-84
3317,-82
3318,-79
3319,-76
3320,-72
3321,-69
3322,-66
3323,-63
3324,-61
3325,-58
3326,-56
3327,-55
3328,-54
3329,-53
3330,-51
3331,-47
3332,-43
3333,-39
3334,-39
3335,-41
3336,-45
3337,-49
3338,-51
3339,-55
3340,-59
3341,-62
3342,-62
3343,-58
3344,-51
3345,-45
3346,-40
3347,-35
3348,-29
3349,-24
3350,-20
3351,-20
3352,-22
3353,-26
3354,-30
3355,-34
3356,-37
3357,-41
3358,-45
3359,-49
3360,-53
3361,-54
3362,-52
3363,-49
3364,-44
3365,-39
3366,-36
3367,-33
3368,-30
3369,-28
3370,-26
3371,-25
3372,-24
3373,-24
3374,-23
3375,-22
3376,-22
3377,-21
3378,-20
3379,-19
3380,-18
3381,-16
3382,-14
3383,-13
3384,-12
3385,-11
3386,-10
3387,-9
3388,-8
3389,-7
3390,-6
3391,-4
3392,-1
3393,3
3394,7
3395,10
3396,10
3397,10
3398,9
3399,8
3400,7
3401,6
3402,4
3403,0
3404,-4
3405,-6
3406,-2
3407,7
3408,19
3409,27
3410,36
3411,44
3412,52
3413,60
3414,66
3415,72
3416,76
3417,79
3418,83
3419,86
3420,90
3421,93
3422,94
3423,95
3424,94
3425,92
3426,90
3427,87
3428,82
3429,77
3430,66
3431,40
3432,15
3433,-2
3434,-17
3435,-33
3436,-48
3437,-62
3438,-70
3439,-75
3440,-78
3441,-82
3442,-87
3443,-92
3444,-98
3445,-106
3446,-123
3447,-151
3448,-179
3449,-207
3450,-228
3451,-240
3452,-245
3453,-242
3454,-233
3455,-209
3456,-161
3457,-85
3458,24
3459,163
3460,309
3461,431
3462,474
3463,461
3464,347
3465,158
3466,-41
3467,-200
3468,-265
3469,-288
3470,-274
3471,-263
3472,-255
3473,-249
3474,-246
3475,-246
3476,-247
3477,-249
3478,-251
3479,-253
3480,-253
3481,-254
3482,-255
3483,-256
3484,-257
3485,-257
3486,-253
3487,-248
3488,-243
3489,-238
3490,-235
3491,-232
3492,-228
3493,-225
3494,-222
3495,-219
3496,-217
3497,-214
3498,-212
3499,-210
3500,-207
3501,-205
3502,-203
3503,-200
3504,-197
3505,-193
3506,-186
3507,-173
3508,-162
3509,-151
3510,-144
3511,-138
3512,-132
3513,-127
3514,-120
3515,-114
3516,-108
3517,-101
3518,-93
3519,-84
3520,-75
3521,-66
3522,-56
3523,-44
3524,-32
3525,-19
3526,-7
3527,5
3528,18
3529,30
3530,42
3531,54
3532,67
3533,81
3534,92
3535,103
3536,111
3537,116
3538,119
3539,121
3540,125
3541,129
3542,132
3543,126
3544,113
3545,99
3546,81
3547,62
3548,36
3549,3
3550,-23
3551,-44
3552,-61
3553,-78
3554,-94
3555,-114
3556,-128
3557,-138
3558,-146
3559,-153
3560,-160
3561,-165
3562,-169
3563,-172
3564,-176
3565,-179
3566,-181
3567,-183
3568,-184
3569,-185
3570,-186
3571,-185
3572,-184
3573,-181
3574,-177
3575,-172
3576,-168
3577,-164
3578,-159
3579,-153
3580,-144
3581,-135
3582,-128
3583,-123
3584,-120
3585,-117
3586,-113
3587,-110
3588,-107
3589,-105
3590,-102
3591,-98
3592,-94
3593,-90
3594,-87
3595,-84
3596,-82
3597,-79
3598,-75
3599,-71
3600,-66
3601,-61
3602,-57
3603,-52
3604,-47
3605,-41
3606,-36
3607,-31
3608,-27
3609,-25
3610,-22
3611,-20
3612,-18
3613,-15
3614,-12
3615,-8
3616,-4
3617,0
3618,3
3619,7
3620,10
3621,12
3622,14
3623,15
3624,17
3625,18
3626,19
3627,20
3628,22
3629,23
3630,25
3631,27
3632,30
3633,31
3634,33
3635,33
3636,33
3637,33
3638,33
3639,33
3640,33
3641,33
3642,33
3643,33
3644,33
3645,34
3646,34
3647,35
3648,35
3649,35
3650,35
3651,34
3652,33
3653,32
3654,31
3655,31
3656,32
3657,34
3658,36
3659,38
3660,40
3661,41
3662,41
3663,41
3664,41
3665,41
3666,41
3667,41
3668,42
3669,43
3670,44
3671,46
3672,49
3673,51
3674,53
3675,55
3676,56
3677,57
3678,57
3679,56
3680,56
3681,55
3682,54
3683,54
3684,54
3685,54
3686,53
3687,53
3688,52
3689,51
3690,51
3691,50
3692,49
3693,47
3694,45
3695,43
3696,41
3697,41
3698,41
3699,41
3700,41
3701,41
3702,40
3703,40
3704,40
3705,40
3706,39
3707,38
3708,37
3709,37
3710,37
3711,38
3712,38
3713,39
3714,39
3715,40
3716,42
3717,43
3718,44
3719,46
3720,47
3721,48
3722,50
3723,52
3724,55
3725,57
3726,60
3727,62
3728,65
3729,68
3730,71
3731,74
3732,78
3733,83
3734,87
3735,91
3736,94
3737,95
3738,95
3739,93
3740,90
3741,86
3742,81
3743,76
3744,71
3745,66
3746,60
3747,53
3748,46
3749,39
3750,31
3751,24
3752,18
3753,13
3754,8
3755,3
3756,-1
3757,-4
3758,-7
3759,-9
3760,-10
3761,-11
3762,-12
3763,-13
3764,-14
3765,-16
3766,-18
3767,-21
3768,-24
3769,-19
3770,-2
3771,43
3772,110
3773,215
3774,358
3775,518
3776,662
3777,731
3778,730
3779,650
3780,485
3781,284
3782,98
3783,-7
3784,-43
3785,-27
3786,-11
3787,2
3788,8
3789,1
3790,-11
3791,-19
3792,-25
3793,-31
3794,-36
3795,-38
3796,-38
3797,-36
3798,-33
3799,-30
3800,-27
3801,-26
3802,-24
3803,-22
3804,-19
3805,-16
3806,-13
3807,-10
3808,-8
3809,-6
3810,-4
3811,-1
3812,1
3813,4
3814,7
3815,11
3816,14
3817,17
3818,22
3819,27
3820,31
3821,35
3822,38
3823,41
3824,45
3825,49
3826,53
3827,57
3828,61
3829,65
3830,71
3831,79
3832,87
3833,94
3834,101
3835,108
3836,118
3837,130
3838,143
3839,155
3840,169
3841,185
3842,206
3843,222
3844,234
3845,244
3846,255
3847,266
3848,275
3849,282
3850,288
3851,294
3852,299
3853,303
3854,306
3855,306
3856,306
3857,304
3858,301
3859,297
3860,291
3861,284
3862,268
3863,238
3864,208
3865,177
3866,146
3867,116
3868,93
3869,74
3870,55
3871,38
3872,24
3873,9
3874,-4
3875,-22
3876,-43
3877,-61
3878,-75
3879,-88
3880,-95
3881,-99
3882,-101
3883,-102
3884,-103
3885,-104
3886,-104
3887,-105
3888,-106
3889,-107
3890,-108
3891,-109
3892,-109
3893,-110
3894,-109
3895,-109
3896,-108
3897,-107
3898,-106
3899,-106
3900,-105
3901,-105
3902,-105
3903,-105
3904,-106
3905,-106
3906,-106
3907,-106
3908,-106
3909,-105
3910,-104
3911,-103
3912,-101
3913,-100
3914,-99
3915,-98
3916,-96
3917,-95
3918,-93
3919,-92
3920,-90
3921,-89
3922,-88
3923,-87
3924,-86
3925,-84
3926,-84
3927,-83
3928,-83
3929,-83
3930,-83
3931,-83
3932,-82
3933,-81
3934,-79
3935,-78
3936,-77
3937,-75
3938,-73
3939,-71
3940,-69
3941,-68
3942,-67
3943,-67
3944,-66
3945,-65
3946,-63
3947,-61
3948,-59
3949,-57
3950,-55
3951,-53
3952,-50
3953,-48
3954,-46
3955,-45
3956,-44
3957,-43
3958,-42
3959,-41
3960,-40
3961,-39
3962,-39
3963,-40
3964,-40
3965,-40
3966,-41
3967,-42
3968,-44
3969,-47
3970,-49
3971,-50
3972,-50
3973,-51
3974,-52
3975,-53
3976,-53
3977,-53
3978,-53
3979,-54
3980,-57
3981,-60
3982,-63
3983,-64
3984,-62
3985,-58
3986,-54
3987,-51
3988,-49
3989,-48
3990,-46
3991,-43
3992,-41
3993,-39
3994,-39
3995,-39
3996,-39
3997,-39
3998,-38
3999,-38
4000,-38
4001,-39
4002,-39
4003,-39
4004,-39
4005,-38
4006,-37
4007,-36
4008,-35
4009,-34
4010,-33
4011,-32
4012,-30
4013,-29
4014,-28
4015,-27
4016,-26
4017,-24
4018,-22
4019,-20
4020,-18
4021,-16
4022,-15
4023,-12
4024,-10
4025,-7
4026,-4
4027,0
4028,3
4029,7
4030,10
4031,14
4032,17
4033,21
4034,25
4035,29
4036,33
4037,36
4038,40
4039,46
4040,52
4041,58
4042,62
4043,63
4044,60
4045,54
4046,47
4047,40
4048,34
4049,30
4050,25
4051,21
4052,16
4053,13
4054,10
4055,7
4056,3
4057,0
4058,-3
4059,-6
4060,-8
4061,-9
4062,-10
4063,-11
4064,-12
4065,-12
4066,-13
4067,-14
4068,-15
4069,-18
4070,-20
4071,-22
4072,-19
4073,-8
4074,11
4075,69
4076,154
4077,265
4078,387
4079,500
4080,563
4081,566
4082,511
4083,375
4084,207
4085,47
4086,-53
4087,-86
4088,-67
4089,-35
4090,-8
4091,0
4092,1
4093,3
4094,5
4095,6
4096,8
4097,9
4098,10
4099,11
4100,12
4101,13
4102,13
4103,12
4104,11
4105,12
4106,13
4107,15
4108,17
4109,20
4110,22
4111,24
4112,25
4113,26
4114,28
4115,30
4116,31
4117,32
4118,34
4119,36
4120,38
4121,41
4122,45
4123,48
4124,51
4125,54
4126,58
4127,61
4128,64
4129,67
4130,69
4131,72
4132,74
4133,78
4134,83
4135,90
4136,96
4137,102
4138,109
4139,116
4140,126
4141,139
4142,152
4143,165
4144,178
4145,191
4146,204
4147,220
4148,233
4149,245
4150,255
4151,263
4152,269
4153,274
4154,279
4155,283
4156,288
4157,291
4158,293
4159,294
4160,291
4161,285
4162,277
4163,266
4164,246
4165,214
4166,188
4167,161
4168,131
4169,99
4170,71
4171,51
4172,35
4173,20
4174,5
4175,-13
4176,-32
4177,-50
4178,-72
4179,-82
4180,-88
4181,-93
4182,-98
4183,-102
4184,-106
4185,-108
4186,-110
4187,-112
4188,-113
4189,-113
4190,-114
4191,-115
4192,-115
4193,-115
4194,-116
4195,-118
4196,-120
4197,-121
4198,-121
4199,-118
4200,-115
4201,-113
4202,-112
4203,-112
4204,-111
4205,-109
4206,-107
4207,-105
4208,-103
4209,-102
4210,-102
4211,-102
4212,-101
4213,-100
4214,-99
4215,-99
4216,-99
4217,-99
4218,-99
4219,-98
4220,-98
4221,-98
4222,-98
4223,-99
4224,-100
4225,-100
4226,-101
4227,-102
4228,-103
4229,-104
4230,-106
4231,-107
4232,-107
4233,-107
4234,-107
4235,-108
4236,-109
4237,-111
4238,-113
4239,-114
4240,-115
4241,-115
4242,-115
4243,-115
4244,-115
4245,-114
4246,-112
4247,-110
4248,-108
4249,-106
4250,-104
4251,-102
4252,-100
4253,-98
4254,-96
4255,-95
4256,-93
4257,-91
4258,-89
4259,-87
4260,-86
4261,-85
4262,-84
4263,-83
4264,-81
4265,-80
4266,-78
4267,-76
4268,-73
4269,-71
4270,-69
4271,-66
4272,-64
4273,-62
4274,-60
4275,-59
4276,-57
4277,-56
4278,-56
4279,-56
4280,-55
4281,-55
4282,-54
4283,-53
4284,-51
4285,-50
4286,-49
4287,-47
4288,-45
4289,-43
4290,-41
4291,-39
4292,-37
4293,-35
4294,-33
4295,-31
4296,-28
4297,-25
4298,-22
4299,-18
4300,-13
4301,-7
4302,-2
4303,3
4304,8
4305,12
4306,15
4307,19
4308,22
4309,25
4310,28
4311,32
4312,36
4313,40
4314,42
4315,43
4316,40
4317,35
4318,28
4319,19
4320,7
4321,-11
4322,-25
4323,-31
4324,-35
4325,-39
4326,-42
4327,-45
4328,-47
4329,-50
4330,-52
4331,-54
4332,-54
4333,-54
4334,-54
4335,-53
4336,-52
4337,-51
4338,-48
4339,-45
4340,-40
4341,-35
4342,-29
4343,-22
4344,14
4345,82
4346,172
4347,283
4348,401
4349,508
4350,564
4351,563
4352,493
4353,341
4354,161
4355,5
4356,-66
4357,-90
4358,-76
4359,-34
4360,0
4361,11
4362,17
4363,19
4364,18
4365,17
4366,15
4367,13
4368,11
4369,10
4370,11
4371,18
4372,25
4373,28
4374,30
4375,31
4376,32
4377,34
4378,35
4379,37
4380,38
4381,39
4382,40
4383,42
4384,44
4385,46
4386,48
4387,50
4388,52
4389,54
4390,57
4391,61
4392,64
4393,67
4394,70
4395,73
4396,77
4397,82
4398,88
4399,94
4400,99
4401,104
4402,108
4403,112
4404,116
4405,121
4406,126
4407,132
4408,143
4409,153
4410,162
4411,170
4412,179
4413,190
4414,202
4415,217
4416,230
4417,241
4418,251
4419,259
4420,265
4421,273
4422,282
4423,290
4424,296
4425,300
4426,304
4427,308
4428,310
4429,310
4430,306
4431,298
4432,288
4433,270
4434,241
4435,215
4436,189
4437,167
4438,150
4439,135
4440,116
4441,92
4442,68
4443,45
4444,21
4445,0
4446,-22
4447,-45
4448,-62
4449,-71
4450,-78
4451,-85
4452,-92
4453,-98
4454,-101
4455,-104
4456,-106
4457,-109
4458,-111
4459,-113
4460,-114
4461,-114
4462,-114
4463,-113
4464,-112
4465,-111
4466,-109
4467,-107
4468,-105
4469,-103
4470,-101
4471,-100
4472,-97
4473,-95
4474,-93
4475,-91
4476,-89
4477,-87
4478,-86
4479,-84
4480,-83
4481,-81
4482,-80
4483,-79
4484,-78
4485,-76
4486,-75
4487,-74
4488,-73
4489,-70
4490,-68
4491,-65
4492,-62
4493,-59
4494,-58
4495,-56
4496,-55
4497,-54
4498,-54
4499,-55
4500,-57
4501,-59
4502,-60
4503,-62
4504,-63
4505,-64
4506,-66
4507,-67
4508,-69
4509,-69
4510,-70
4511,-71
4512,-73
4513,-75
4514,-77
4515,-78
4516,-79
4517,-80
4518,-81
4519,-81
4520,-82
4521,-82
4522,-82
4523,-81
4524,-81
4525,-81
4526,-81
4527,-80
4528,-79
4529,-79
4530,-77
4531,-76
4532,-75
4533,-74
4534,-74
4535,-73
4536,-72
4537,-72
4538,-72
4539,-72
4540,-72
4541,-72
4542,-72
4543,-72
4544,-70
4545,-68
4546,-66
4547,-63
4548,-61
4549,-59
4550,-56
4551,-54
4552,-52
4553,-50
4554,-49
4555,-48
4556,-47
4557,-45
4558,-44
4559,-42
4560,-41
4561,-39
4562,-38
4563,-37
4564,-36
4565,-36
4566,-36
4567,-37
4568,-38
4569,-39
4570,-40
4571,-40
4572,-41
4573,-41
4574,-40
4575,-39
4576,-38
4577,-37
4578,-36
4579,-35
4580,-35
4581,-33
4582,-32
4583,-30
4584,-27
4585,-25
4586,-21
4587,-17
4588,-6
4589,4
4590,12
4591,19
4592,24
4593,28
4594,32
4595,36
4596,39
4597,40
4598,41
4599,39
4600,36
4601,31
4602,26
4603,20
4604,14
4605,6
4606,-4
4607,-14
4608,-20
4609,-24
4610,-27
4611,-29
4612,-31
4613,-34
4614,-36
4615,-38
4616,-40
4617,-42
4618,-44
4619,-46
4620,-48
4621,-50
4622,-52
4623,-54
4624,-57
4625,-61
4626,-70
4627,-75
4628,-72
4629,-65
4630,-43
4631,-7
4632,48
4633,131
4634,243
4635,382
4636,530
4637,656
4638,709
4639,702
4640,605
4641,423
4642,218
4643,47
4644,-41
4645,-70
4646,-55
4647,-37
4648,-22
4649,-22
4650,-37
4651,-48
4652,-58
4653,-65
4654,-65
4655,-57
4656,-47
4657,-40
4658,-35
4659,-31
4660,-29
4661,-27
4662,-26
4663,-24
4664,-24
4665,-24
4666,-25
4667,-26
4668,-28
4669,-31
4670,-34
4671,-38
4672,-45
4673,-49
4674,-44
4675,-33
4676,-24
4677,-15
4678,-7
4679,0
4680,6
4681,11
4682,15
4683,19
4684,22
4685,27
4686,31
4687,37
4688,42
4689,48
4690,55
4691,62
4692,69
4693,76
4694,81
4695,87
4696,93
4697,100
4698,109
4699,118
4700,127
4701,137
4702,154
4703,180
4704,198
4705,210
4706,222
4707,233
4708,243
4709,252
4710,259
4711,265
4712,270
4713,275
4714,280
4715,284
4716,286
4717,283
4718,277
4719,268
4720,253
4721,231
4722,211
4723,187
4724,160
4725,132
4726,105
4727,80
4728,62
4729,48
4730,33
4731,15
4732,-10
4733,-30
4734,-41
4735,-51
4736,-62
4737,-72
4738,-81
4739,-90
4740,-97
4741,-102
4742,-106
4743,-109
4744,-111
4745,-113
4746,-114
4747,-116
4748,-118
4749,-119
4750,-120
4751,-119
4752,-117
4753,-115
4754,-112
4755,-109
4756,-107
4757,-105
4758,-103
4759,-100
4760,-97
4761,-96
4762,-95
4763,-95
4764,-95
4765,-95
4766,-95
4767,-97
4768,-99
4769,-101
4770,-103
4771,-104
4772,-105
4773,-106
4774,-107
4775,-108
4776,-109
4777,-110
4778,-111
4779,-111
4780,-112
4781,-113
4782,-114
4783,-115
4784,-115
4785,-115
4786,-114
4787,-114
4788,-113
4789,-113
4790,-113
4791,-112
4792,-112
4793,-112
4794,-112
4795,-112
4796,-113
4797,-113
4798,-113
4799,-113
4800,-113
4801,-112
4802,-111
4803,-110
4804,-109
4805,-108
4806,-107
4807,-105
4808,-104
4809,-104
4810,-104
4811,-105
4812,-106
4813,-106
4814,-105
4815,-105
4816,-105
4817,-105
4818,-105
4819,-104
4820,-102
4821,-101
4822,-100
4823,-101
4824,-102
4825,-102
4826,-102
4827,-101
4828,-101
4829,-100
4830,-100
4831,-100
4832,-99
4833,-97
4834,-95
4835,-94
4836,-94
4837,-94
4838,-93
4839,-92
4840,-88
4841,-85
4842,-83
4843,-84
4844,-86
4845,-88
4846,-90
4847,-92
4848,-96
4849,-99
4850,-101
4851,-98
4852,-91
4853,-83
4854,-79
4855,-77
4856,-75
4857,-74
4858,-72
4859,-69
4860,-67
4861,-66
4862,-65
4863,-64
4864,-63
4865,-61
4866,-60
4867,-59
4868,-58
4869,-57
4870,-55
4871,-54
4872,-51
4873,-48
4874,-44
4875,-41
4876,-35
4877,-20
4878,-10
4879,-6
4880,-4
4881,-3
4882,-2
4883,-1
4884,0
4885,2
4886,5
4887,8
4888,10
4889,13
4890,16
4891,19
4892,21
4893,22
4894,23
4895,24
4896,25
4897,26
4898,28
4899,30
4900,33
4901,36
4902,39
4903,42
4904,45
4905,48
4906,50
4907,51
4908,52
4909,52
4910,54
4911,56
4912,59
4913,68
4914,92
4915,108
4916,116
4917,122
4918,129
4919,137
4920,144
4921,151
4922,155
4923,160
4924,164
4925,168
4926,171
4927,173
4928,173
4929,171
4930,168
4931,164
4932,159
4933,154
4934,147
4935,135
4936,123
4937,112
4938,99
4939,84
4940,69
4941,60
4942,53
4943,47
4944,42
4945,36
4946,30
4947,25
4948,19
4949,14
4950,9
4951,4
4952,0
4953,-5
4954,-10
4955,-15
4956,-22
4957,-31
4958,-38
4959,-38
4960,-34
4961,-25
4962,0
4963,66
4964,168
4965,302
4966,453
4967,599
4968,703
4969,715
4970,677
4971,522
4972,319
4973,131
4974,0
4975,-33
4976,-43
4977,-27
4978,-9
4979,6
4980,7
4981,1
4982,-2
4983,-6
4984,-10
4985,-10
4986,-9
4987,-5
4988,-3
4989,-1
4990,0
4991,0
4992,-1
4993,-2
4994,-4
4995,-5
4996,-7
4997,-10
4998,-9
4999,0
5000,8
5001,13
5002,16
5003,19
5004,21
5005,24
5006,26
5007,29
5008,31
5009,34
5010,36
5011,38
5012,39
5013,41
5014,42
5015,43
5016,45
5017,46
5018,49
5019,54
5020,68
5021,83
5022,103
5023,129
5024,145
5025,154
5026,160
5027,166
5028,172
5029,177
5030,181
5031,187
5032,192
5033,198
5034,205
5035,213
5036,222
5037,240
5038,269
5039,288
5040,299
5041,306
5042,308
5043,309
5044,309
5045,309
5046,309
5047,310
5048,310
5049,304
5050,292
5051,283
5052,274
5053,264
5054,253
5055,239
5056,215
5057,179
5058,144
5059,111
5060,85
5061,65
5062,47
5063,28
5064,10
5065,-6
5066,-15
5067,-21
5068,-26
5069,-30
5070,-34
5071,-39
5072,-44
5073,-49
5074,-54
5075,-58
5076,-62
5077,-66
5078,-70
5079,-74
5080,-77
5081,-79
5082,-79
5083,-79
5084,-77
5085,-75
5086,-73
5087,-71
5088,-70
5089,-69
5090,-67
5091,-66
5092,-64
5093,-63
5094,-62
5095,-61
5096,-61
5097,-60
5098,-61
5099,-61
5100,-62
5101,-62
5102,-62
5103,-62
5104,-63
5105,-63
5106,-64
5107,-64
5108,-64
5109,-64
5110,-64
5111,-64
5112,-64
5113,-64
5114,-64
5115,-64
5116,-63
5117,-63
5118,-63
5119,-63
5120,-64
5121,-65
5122,-66
5123,-68
5124,-70
5125,-72
5126,-74
5127,-75
5128,-76
5129,-76
5130,-77
5131,-77
5132,-78
5133,-80
5134,-86
5135,-92
5136,-98
5137,-99
5138,-98
5139,-96
5140,-94
5141,-93
5142,-92
5143,-91
5144,-90
5145,-89
5146,-87
5147,-86
5148,-85
5149,-84
5150,-84
5151,-83
5152,-83
5153,-83
5154,-83
5155,-82
5156,-82
5157,-81
5158,-80
5159,-79
5160,-78
5161,-77
5162,-76
5163,-74
5164,-73
5165,-72
5166,-70
5167,-69
5168,-68
5169,-66
5170,-65
5171,-64
5172,-63
5173,-63
5174,-62
5175,-62
5176,-61
5177,-60
5178,-58
5179,-57
5180,-55
