'sample #','ECG '
2672,85
2673,87
2674,89
2675,90
2676,91
2677,92
2678,94
2679,96
2680,99
2681,101
2682,104
2683,107
2684,112
2685,123
2686,133
2687,141
2688,146
2689,150
2690,153
2691,156
2692,159
2693,160
2694,159
2695,156
2696,153
2697,149
2698,144
2699,138
2700,128
2701,117
2702,107
2703,98
2704,91
2705,85
2706,80
2707,76
2708,72
2709,65
2710,55
2711,41
2712,26
2713,12
2714,0
2715,-9
2716,-18
2717,-29
2718,-42
2719,-50
2720,-55
2721,-59
2722,-64
2723,-67
2724,-69
2725,-69
2726,-68
2727,-65
2728,-63
2729,-60
2730,-59
2731,-57
2732,-54
2733,-51
2734,-48
2735,-46
2736,-45
2737,-45
2738,-46
2739,-46
2740,-46
2741,-47
2742,-49
2743,-54
2744,-45
2745,-38
2746,-33
2747,-29
2748,-26
2749,-25
2750,-25
2751,-27
2752,-31
2753,-35
2754,-39
2755,-44
2756,-51
2757,-57
2758,-57
2759,-53
2760,-46
2761,-40
2762,-34
2763,-27
2764,-20
2765,-10
2766,2
2767,20
2768,32
2769,46
2770,64
2771,95
2772,131
2773,171
2774,210
2775,245
2776,281
2777,315
2778,329
2779,336
2780,341
2781,340
2782,327
2783,306
2784,289
2785,281
2786,276
2787,290
2788,334
2789,398
2790,471
2791,548
2792,612
2793,641
2794,640
2795,606
2796,536
2797,446
2798,343
2799,223
2800,112
2801,11
2802,-59
2803,-113
2804,-130
2805,-137
2806,-141
2807,-125
2808,-107
2809,-91
2810,-90
2811,-100
2812,-107
2813,-114
2814,-119
2815,-119
2816,-115
2817,-109
2818,-103
2819,-95
2820,-92
2821,-98
2822,-111
2823,-131
2824,-157
2825,-173
2826,-184
2827,-188
2828,-184
2829,-177
2830,-166
2831,-144
2832,-119
2833,-103
2834,-94
2835,-88
2836,-82
2837,-80
2838,-85
2839,-96
2840,-104
2841,-110
2842,-115
2843,-119
2844,-121
2845,-120
2846,-117
2847,-113
2848,-108
2849,-102
2850,-93
2851,-84
2852,-73
2853,-66
2854,-60
2855,-55
2856,-50
2857,-45
2858,-41
2859,-38
2860,-34
2861,-29
2862,-22
2863,-15
2864,-8
2865,-3
2866,0
2867,2
2868,5
2869,8
2870,10
2871,11
2872,12
2873,11
2874,11
2875,10
2876,10
2877,9
2878,7
2879,5
2880,2
2881,0
2882,-2
2883,-5
2884,-8
2885,-12
2886,-15
2887,-19
2888,-23
2889,-28
2890,-35
2891,-46
2892,-54
2893,-58
2894,-62
2895,-64
2896,-65
2897,-62
2898,-56
2899,-51
2900,-48
2901,-45
2902,-43
2903,-41
2904,-40
2905,-38
2906,-37
2907,-35
2908,-33
2909,-31
2910,-28
2911,-26
2912,-24
2913,-23
2914,-21
2915,-20
2916,-19
2917,-17
2918,-15
2919,-13
2920,-10
2921,-7
2922,-4
2923,-2
2924,-1
2925,0
2926,0
2927,0
2928,-1
2929,-2
2930,-3
2931,-4
2932,-6
2933,-9
2934,-12
2935,-14
2936,-13
2937,-9
2938,-4
2939,3
2940,14
2941,22
2942,30
2943,38
2944,36
2945,22
2946,14
2947,10
2948,5
2949,1
2950,-1
2951,-3
2952,-4
2953,-5
2954,-5
2955,-5
2956,-5
2957,-4
2958,-2
2959,0
2960,2
2961,5
2962,11
2963,15
2964,12
2965,5
2966,0
2967,-2
2968,-6
2969,-9
2970,-11
2971,-10
2972,-7
2973,-4
2974,-1
2975,0
2976,1
2977,3
2978,5
2979,7
2980,8
2981,10
2982,11
2983,12
2984,13
2985,13
2986,12
2987,11
2988,9
2989,7
2990,5
2991,3
2992,2
2993,0
2994,0
2995,-2
2996,-4
2997,-9
2998,-13
2999,-13
3000,-6
3001,2
3002,12
3003,23
3004,30
3005,30
3006,30
3007,31
3008,31
3009,32
3010,33
3011,33
3012,31
3013,27
3014,23
3015,21
3016,18
3017,15
3018,11
3019,9
3020,7
3021,6
3022,6
3023,7
3024,7
3025,8
3026,9
3027,10
3028,12
3029,12
3030,11
3031,11
3032,10
3033,9
3034,8
3035,7
3036,6
3037,7
3038,9
3039,12
3040,17
3041,22
3042,27
3043,33
3044,40
3045,45
3046,49
3047,53
3048,57
3049,63
3050,65
3051,61
3052,52
3053,46
3054,42
3055,38
3056,33
3057,27
3058,21
3059,15
3060,9
3061,3
3062,-2
3063,-7
3064,-12
3065,-16
3066,-20
3067,-23
3068,-26
3069,-30
3070,-33
3071,-35
3072,-37
3073,-40
3074,-42
3075,-44
3076,-46
3077,-48
3078,-51
3079,-58
3080,-68
3081,-61
3082,-42
3083,32
3084,165
3085,361
3086,593
3087,795
3088,879
3089,865
3090,711
3091,441
3092,135
3093,-132
3094,-311
3095,-366
3096,-368
3097,-327
3098,-283
3099,-259
3100,-238
3101,-217
3102,-180
3103,-142
3104,-109
3105,-91
3106,-83
3107,-78
3108,-75
3109,-72
3110,-70
3111,-67
3112,-63
3113,-60
3114,-56
3115,-53
3116,-49
3117,-45
3118,-42
3119,-39
3120,-36
3121,-33
3122,-30
3123,-27
3124,-24
3125,-20
3126,-17
3127,-13
3128,-8
3129,0
3130,8
3131,16
3132,25
3133,32
3134,32
3135,26
3136,20
3137,14
3138,8
3139,2
3140,0
3141,1
3142,6
3143,12
3144,24
3145,46
3146,63
3147,73
3148,78
3149,75
3150,69
3151,63
3152,56
3153,56
3154,66
3155,74
3156,81
3157,87
3158,94
3159,101
3160,110
3161,122
3162,131
3163,135
3164,138
3165,141
3166,143
3167,145
3168,146
3169,146
3170,144
3171,142
3172,139
3173,136
3174,134
3175,131
3176,128
3177,126
3178,124
3179,121
3180,117
3181,114
3182,110
3183,105
3184,99
3185,89
3186,72
3187,55
3188,41
3189,31
3190,21
3191,12
3192,2
3193,-14
3194,-39
3195,-51
3196,-57
3197,-62
3198,-66
3199,-68
3200,-69
3201,-68
3202,-66
3203,-62
3204,-59
3205,-55
3206,-53
3207,-51
3208,-49
3209,-47
3210,-44
3211,-42
3212,-39
3213,-36
3214,-33
3215,-30
3216,-26
3217,-22
3218,-18
3219,-9
3220,8
3221,21
3222,53
3223,96
3224,122
3225,149
3226,177
3227,204
3228,233
3229,252
3230,265
3231,272
3232,272
3233,266
3234,258
3235,252
3236,244
3237,237
3238,238
3239,245
3240,258
3241,279
3242,313
3243,341
3244,360
3245,362
3246,355
3247,337
3248,299
3249,242
3250,155
3251,60
3252,-15
3253,-63
3254,-90
3255,-105
3256,-113
3257,-118
3258,-124
3259,-128
3260,-132
3261,-137
3262,-141
3263,-147
3264,-152
3265,-154
3266,-151
3267,-144
3268,-136
3269,-129
3270,-123
3271,-117
3272,-112
3273,-107
3274,-102
3275,-97
3276,-93
3277,-90
3278,-86
3279,-83
3280,-80
3281,-77
3282,-74
3283,-70
3284,-65
3285,-61
3286,-57
3287,-54
3288,-50
3289,-46
3290,-42
3291,-38
3292,-34
3293,-32
3294,-32
3295,-32
3296,-33
3297,-33
3298,-33
3299,-35
3300,-37
3301,-40
3302,-44
3303,-46
3304,-44
3305,-37
3306,-30
3307,-26
3308,-21
3309,-17
3310,-12
3311,-7
3312,-2
3313,2
3314,6
3315,11
3316,18
3317,27
3318,43
3319,49
3320,52
3321,55
3322,59
3323,61
3324,57
3325,46
3326,34
3327,18
3328,4
3329,-5
3330,-11
3331,-16
3332,-22
3333,-30
3334,-37
3335,-44
3336,-48
3337,-52
3338,-57
3339,-61
3340,-65
3341,-68
3342,-70
3343,-72
3344,-73
3345,-74
3346,-76
3347,-77
3348,-78
3349,-79
3350,-81
3351,-83
3352,-84
3353,-85
3354,-84
3355,-80
3356,-76
3357,-71
3358,-68
3359,-63
3360,-58
3361,-55
3362,-53
3363,-53
3364,-54
3365,-56
3366,-58
3367,-59
3368,-61
3369,-63
3370,-64
3371,-65
3372,-65
3373,-64
3374,-62
3375,-58
3376,-53
3377,-48
3378,-43
3379,-34
3380,-27
3381,-24
3382,-22
3383,-20
3384,-19
3385,-18
3386,-18
3387,-18
3388,-18
3389,-18
3390,-19
3391,-19
3392,-19
3393,-18
3394,-18
3395,-18
3396,-17
3397,-16
3398,-15
3399,-13
3400,-11
3401,-9
3402,-6
3403,-4
3404,-2
3405,-1
3406,1
3407,5
3408,8
3409,10
3410,10
3411,7
3412,4
3413,0
3414,-2
3415,-5
3416,-9
3417,-13
3418,-16
3419,-19
3420,-19
3421,-19
3422,-17
3423,-14
3424,-12
3425,-10
3426,-9
3427,-7
3428,-5
3429,-3
3430,-1
3431,0
3432,1
3433,4
3434,5
3435,6
3436,6
3437,6
3438,6
3439,5
3440,4
3441,5
3442,5
3443,6
3444,7
3445,9
3446,8
3447,0
3448,-7
3449,-15
3450,-15
3451,-6
3452,0
3453,4
3454,8
3455,10
3456,11
3457,10
3458,7
3459,1
3460,-4
3461,-11
3462,-23
3463,-24
3464,-12
3465,4
3466,20
3467,26
3468,30
3469,32
3470,33
3471,30
3472,23
3473,17
3474,14
3475,11
3476,8
3477,5
3478,3
3479,0
3480,0
3481,0
3482,0
3483,1
3484,3
3485,5
3486,8
3487,11
3488,14
3489,16
3490,17
3491,18
3492,19
3493,20
3494,22
3495,24
3496,26
3497,28
3498,30
3499,31
3500,33
3501,35
3502,37
3503,38
3504,39
3505,40
3506,41
3507,42
3508,44
3509,46
3510,49
3511,53
3512,58
3513,63
3514,66
3515,66
3516,65
3517,61
3518,56
3519,49
3520,38
3521,16
3522,3
3523,-4
3524,-9
3525,-12
3526,-13
3527,-13
3528,-14
3529,-15
3530,-15
3531,-15
3532,-15
3533,-15
3534,-15
3535,-15
3536,-15
3537,-13
3538,-10
3539,-5
3540,2
3541,28
3542,111
3543,238
3544,405
3545,575
3546,712
3547,766
3548,723
3549,567
3550,328
3551,75
3552,-146
3553,-305
3554,-367
3555,-370
3556,-327
3557,-269
3558,-216
3559,-177
3560,-155
3561,-134
3562,-113
3563,-97
3564,-87
3565,-77
3566,-67
3567,-55
3568,-41
3569,-27
3570,-21
3571,-18
3572,-15
3573,-13
3574,-12
3575,-11
3576,-10
3577,-9
3578,-8
3579,-7
3580,-5
3581,-3
3582,-2
3583,-1
3584,0
3585,0
3586,2
3587,3
3588,4
3589,4
3590,5
3591,6
3592,7
3593,9
3594,11
3595,12
3596,13
3597,14
3598,16
3599,18
3600,21
3601,23
3602,24
3603,25
3604,26
3605,28
3606,30
3607,33
3608,36
3609,43
3610,57
3611,67
3612,73
3613,78
3614,82
3615,88
3616,95
3617,102
3618,106
3619,111
3620,115
3621,118
3622,121
3623,122
3624,123
3625,122
3626,120
3627,117
3628,113
3629,109
3630,105
3631,103
3632,100
3633,98
3634,95
3635,92
3636,90
3637,87
3638,84
3639,82
3640,80
3641,78
3642,77
3643,75
3644,73
3645,69
3646,62
3647,48
3648,35
3649,19
3650,-3
3651,-27
3652,-50
3653,-67
3654,-81
3655,-92
3656,-98
3657,-103
3658,-106
3659,-109
3660,-109
3661,-106
3662,-101
3663,-94
3664,-85
3665,-74
3666,-70
3667,-69
3668,-67
3669,-65
3670,-65
3671,-71
3672,-73
3673,-75
3674,-76
3675,-77
3676,-78
3677,-78
3678,-78
3679,-78
3680,-78
3681,-77
3682,-76
3683,-74
3684,-73
3685,-72
3686,-72
3687,-72
3688,-72
3689,-71
3690,-71
3691,-70
3692,-70
3693,-70
3694,-69
3695,-69
3696,-68
3697,-67
3698,-66
3699,-66
3700,-67
3701,-67
3702,-68
3703,-68
3704,-69
3705,-69
3706,-69
3707,-69
3708,-69
3709,-69
3710,-68
3711,-68
3712,-67
3713,-66
3714,-64
3715,-63
3716,-62
3717,-61
3718,-60
3719,-57
3720,-55
3721,-52
3722,-48
3723,-44
3724,-40
3725,-33
3726,-24
3727,-16
3728,-9
3729,-3
3730,4
3731,14
3732,20
3733,15
3734,4
3735,-5
3736,-16
3737,-27
3738,-39
3739,-47
3740,-54
3741,-61
3742,-65
3743,-65
3744,-62
3745,-57
3746,-52
3747,-48
3748,-44
3749,-41
3750,-38
3751,-36
3752,-34
3753,-34
3754,-35
3755,-38
3756,-41
3757,-45
3758,-49
3759,-56
3760,-60
3761,-55
3762,-41
3763,0
3764,75
3765,190
3766,340
3767,501
3768,649
3769,724
3770,717
3771,606
3772,387
3773,140
3774,-84
3775,-248
3776,-301
3777,-318
3778,-295
3779,-258
3780,-226
3781,-203
3782,-180
3783,-154
3784,-129
3785,-83
3786,-40
3787,-24
3788,-19
3789,-17
3790,-16
3791,-16
3792,-16
3793,-15
3794,-14
3795,-13
3796,-11
3797,-10
3798,-7
3799,-6
3800,-5
3801,-5
3802,-5
3803,-5
3804,-4
3805,-3
3806,0
3807,2
3808,5
3809,8
3810,12
3811,15
3812,19
3813,23
3814,27
3815,32
3816,35
3817,39
3818,42
3819,46
3820,50
3821,53
3822,57
3823,61
3824,66
3825,71
3826,76
3827,80
3828,85
3829,89
3830,93
3831,97
3832,101
3833,105
3834,108
3835,111
3836,114
3837,117
3838,120
3839,122
3840,124
3841,126
3842,127
3843,128
3844,130
3845,131
3846,132
3847,133
3848,134
3849,134
3850,134
3851,134
3852,133
3853,131
3854,129
3855,125
3856,122
3857,119
3858,115
3859,110
3860,100
3861,89
3862,77
3863,63
3864,46
3865,28
3866,14
3867,4
3868,-4
3869,-12
3870,-20
3871,-32
3872,-46
3873,-56
3874,-60
3875,-63
3876,-66
3877,-68
3878,-70
3879,-72
3880,-73
3881,-73
3882,-73
3883,-72
3884,-72
3885,-72
3886,-71
3887,-70
3888,-69
3889,-67
3890,-66
3891,-65
3892,-62
3893,-57
3894,-53
3895,-57
3896,-64
3897,-67
3898,-68
3899,-70
3900,-70
3901,-71
3902,-72
3903,-73
3904,-75
3905,-76
3906,-77
3907,-76
3908,-76
3909,-77
3910,-77
3911,-78
3912,-78
3913,-78
3914,-78
3915,-79
3916,-79
3917,-80
3918,-81
3919,-82
3920,-83
3921,-84
3922,-84
3923,-84
3924,-85
3925,-85
3926,-85
3927,-85
3928,-85
3929,-88
3930,-93
3931,-98
3932,-100
3933,-97
3934,-90
3935,-82
3936,-74
3937,-63
3938,-58
3939,-61
3940,-69
3941,-75
3942,-83
3943,-87
3944,-83
3945,-73
3946,-60
3947,-45
3948,-33
3949,-24
3950,-17
3951,-12
3952,-11
3953,-13
3954,-16
3955,-20
3956,-25
3957,-24
3958,-10
3959,-1
3960,5
3961,11
3962,15
3963,15
3964,11
3965,5
3966,0
3967,-4
3968,-9
3969,-13
3970,-18
3971,-22
3972,-28
3973,-34
3974,-39
3975,-44
3976,-49
3977,-53
3978,-57
3979,-61
3980,-64
3981,-66
3982,-68
3983,-70
3984,-72
3985,-76
3986,-82
3987,-92
3988,-97
3989,-102
3990,-107
3991,-94
3992,-59
3993,12
3994,122
3995,272
3996,454
3997,622
3998,743
3999,778
4000,697
4001,526
4002,277
4003,43
4004,-174
4005,-292
4006,-343
4007,-361
4008,-355
4009,-337
4010,-297
4011,-270
4012,-220
4013,-175
4014,-134
4015,-110
4016,-95
4017,-87
4018,-82
4019,-77
4020,-72
4021,-68
4022,-64
4023,-62
4024,-60
4025,-58
4026,-55
4027,-53
4028,-51
4029,-49
4030,-47
4031,-44
4032,-41
4033,-38
4034,-35
4035,-32
4036,-28
4037,-22
4038,-10
4039,0
4040,7
4041,14
4042,18
4043,22
4044,26
4045,32
4046,38
4047,44
4048,49
4049,52
4050,55
4051,57
4052,60
4053,62
4054,65
4055,67
4056,70
4057,72
4058,75
4059,78
4060,82
4061,86
4062,89
4063,94
4064,102
4065,110
4066,116
4067,121
4068,129
4069,148
4070,162
4071,169
4072,176
4073,180
4074,182
4075,181
4076,176
4077,170
4078,164
4079,160
4080,156
4081,152
4082,147
4083,143
4084,139
4085,137
4086,134
4087,132
4088,130
4089,124
4090,115
4091,105
4092,90
4093,72
4094,58
4095,49
4096,40
4097,31
4098,22
4099,14
4100,7
4101,0
4102,-5
4103,-11
4104,-17
4105,-23
4106,-28
4107,-32
4108,-35
4109,-38
4110,-40
4111,-43
4112,-44
4113,-45
4114,-45
4115,-45
4116,-46
4117,-47
4118,-48
4119,-51
4120,-53
4121,-47
4122,-37
4123,-31
4124,-27
4125,-24
4126,-21
4127,-19
4128,-19
4129,-20
4130,-22
4131,-25
4132,-29
4133,-35
4134,-44
4135,-46
4136,-47
4137,-48
4138,-50
4139,-51
4140,-50
4141,-45
4142,-39
4143,-34
4144,-29
4145,-24
4146,-22
4147,-22
4148,-26
4149,-30
4150,-34
4151,-38
4152,-41
4153,-45
4154,-48
4155,-50
4156,-49
4157,-48
4158,-45
4159,-41
4160,-37
4161,-32
4162,-24
4163,-18
4164,-13
4165,-10
4166,-7
4167,-5
4168,-3
4169,-3
4170,-3
4171,-4
4172,-5
4173,-7
4174,-8
4175,-9
4176,-11
4177,-12
4178,-13
4179,-14
4180,-13
4181,-11
4182,-8
4183,-4
4184,0
4185,10
4186,29
4187,40
4188,46
4189,50
4190,54
4191,56
4192,57
4193,60
4194,64
4195,61
4196,44
4197,27
4198,12
4199,3
4200,-1
4201,-8
4202,-16
4203,-22
4204,-25
4205,-27
4206,-29
4207,-31
4208,-32
4209,-33
4210,-35
4211,-37
4212,-39
4213,-41
4214,-44
4215,-48
4216,-51
4217,-56
4218,-65
4219,-70
4220,-66
4221,-54
4222,-20
4223,61
4224,183
4225,359
4226,563
4227,744
4228,829
4229,821
4230,697
4231,466
4232,206
4233,-34
4234,-218
4235,-335
4236,-358
4237,-354
4238,-311
4239,-268
4240,-236
4241,-206
4242,-167
4243,-126
4244,-88
4245,-57
4246,-40
4247,-31
4248,-26
4249,-23
4250,-21
4251,-18
4252,-15
4253,-12
4254,-8
4255,-4
4256,0
4257,3
4258,6
4259,9
4260,12
4261,13
4262,14
4263,15
4264,15
4265,16
4266,17
4267,18
4268,19
4269,20
4270,20
4271,19
4272,17
4273,14
4274,13
4275,11
4276,11
4277,15
4278,23
4279,35
4280,54
4281,70
4282,80
4283,88
4284,96
4285,100
4286,103
4287,105
4288,106
4289,108
4290,109
4291,111
4292,113
4293,115
4294,117
4295,118
4296,120
4297,122
4298,125
4299,128
4300,134
4301,145
4302,155
4303,160
4304,163
4305,167
4306,170
4307,172
4308,172
4309,172
4310,170
4311,167
4312,163
4313,158
4314,153
4315,146
4316,137
4317,126
4318,115
4319,105
4320,94
4321,83
4322,75
4323,67
4324,56
4325,42
4326,26
4327,17
4328,10
4329,4
4330,0
4331,-5
4332,-10
4333,-14
4334,-19
4335,-25
4336,-32
4337,-39
4338,-44
4339,-47
4340,-49
4341,-51
4342,-53
4343,-55
4344,-56
4345,-56
4346,-56
4347,-56
4348,-55
4349,-54
4350,-53
4351,-51
4352,-49
4353,-46
4354,-43
4355,-42
4356,-40
4357,-39
4358,-38
4359,-37
4360,-37
4361,-38
4362,-42
4363,-47
4364,-51
4365,-56
4366,-58
4367,-61
4368,-64
4369,-66
4370,-69
4371,-72
4372,-74
4373,-77
4374,-78
4375,-78
4376,-79
4377,-79
4378,-77
4379,-75
4380,-72
4381,-69
4382,-66
4383,-63
4384,-61
4385,-58
4386,-56
4387,-53
4388,-49
4389,-46
4390,-44
4391,-43
4392,-43
4393,-43
4394,-42
4395,-40
4396,-38
4397,-37
4398,-34
4399,-32
4400,-32
4401,-34
4402,-37
4403,-39
4404,-43
4405,-45
4406,-46
4407,-47
4408,-46
4409,-42
4410,-36
4411,-25
4412,-3
4413,40
4414,-8
4415,-101
4416,-138
4417,-163
4418,-180
4419,-188
4420,-194
4421,-193
4422,-180
4423,-161
4424,-136
4425,-99
4426,22
4427,82
4428,42
4429,31
4430,22
4431,11
4432,0
4433,-10
4434,-22
4435,-32
4436,-39
4437,-44
4438,-46
4439,-48
4440,-49
4441,-50
4442,-52
4443,-54
4444,-56
4445,-57
4446,-59
4447,-61
4448,-63
4449,-64
4450,-64
4451,-65
4452,-68
4453,-71
4454,-77
4455,-88
4456,-71
4457,-22
4458,82
4459,248
4460,447
4461,640
4462,796
4463,839
4464,735
4465,528
4466,252
4467,-14
4468,-205
4469,-319
4470,-347
4471,-356
4472,-338
4473,-306
4474,-281
4475,-253
4476,-217
4477,-180
4478,-140
4479,-115
4480,-99
4481,-91
4482,-85
4483,-80
4484,-75
4485,-71
4486,-68
4487,-65
4488,-61
4489,-58
4490,-56
4491,-53
4492,-51
4493,-47
4494,-42
4495,-37
4496,-31
4497,-25
4498,-19
4499,-12
4500,-4
4501,2
4502,5
4503,8
4504,10
4505,11
4506,13
4507,14
4508,16
4509,18
4510,19
4511,20
4512,21
4513,23
4514,26
4515,30
4516,34
4517,38
4518,41
4519,44
4520,48
4521,52
4522,56
4523,60
4524,64
4525,66
4526,68
4527,71
4528,75
4529,80
4530,86
4531,96
4532,103
4533,108
4534,113
4535,118
4536,122
4537,126
4538,129
4539,131
4540,134
4541,137
4542,139
4543,141
4544,141
4545,139
4546,134
4547,127
4548,121
4549,115
4550,109
4551,101
4552,94
4553,87
4554,83
4555,77
4556,70
4557,60
4558,48
4559,36
4560,22
4561,5
4562,-16
4563,-32
4564,-44
4565,-54
4566,-61
4567,-65
4568,-69
4569,-71
4570,-74
4571,-76
4572,-78
4573,-79
4574,-80
4575,-80
4576,-80
4577,-79
4578,-78
4579,-76
4580,-74
4581,-71
4582,-69
4583,-68
4584,-67
4585,-67
4586,-67
4587,-66
4588,-64
4589,-63
4590,-62
4591,-61
4592,-60
4593,-59
4594,-58
4595,-58
4596,-57
4597,-57
4598,-57
4599,-57
4600,-58
4601,-57
4602,-57
4603,-57
4604,-58
4605,-58
4606,-58
4607,-57
4608,-57
4609,-56
4610,-55
4611,-55
4612,-55
4613,-53
4614,-49
4615,-55
4616,-60
4617,-63
4618,-66
4619,-68
4620,-70
4621,-70
4622,-67
4623,-62
4624,-57
4625,-52
4626,-43
4627,-37
4628,-40
4629,-47
4630,-53
4631,-59
4632,-65
4633,-68
4634,-66
4635,-60
4636,-53
4637,-49
4638,-45
4639,-41
4640,-38
4641,-34
4642,-31
4643,-27
4644,-25
4645,-23
4646,-22
4647,-21
4648,-21
4649,-20
4650,-19
4651,-18
4652,-17
4653,-16
4654,-13
4655,-10
4656,-6
4657,-2
4658,1
4659,5
4660,9
4661,14
4662,19
4663,28
4664,37
4665,39
4666,39
4667,40
4668,42
4669,44
4670,45
4671,40
4672,26
4673,11
4674,-7
4675,-27
4676,-36
4677,-43
4678,-48
4679,-52
4680,-56
4681,-58
4682,-60
4683,-59
4684,-60
4685,-58
4686,-56
4687,-53
4688,-50
4689,-46
4690,-43
4691,-39
4692,-34
4693,-27
4694,-21
4695,-12
4696,1
4697,49
4698,127
4699,263
4700,441
4701,643
4702,779
4703,858
4704,795
4705,572
4706,360
4707,27
4708,-227
4709,-388
4710,-411
4711,-368
4712,-301
4713,-221
4714,-157
4715,-107
4716,-95
4717,-86
4718,-80
4719,-74
4720,-69
4721,-64
4722,-60
4723,-58
4724,-55
4725,-44
4726,-20
4727,-7
4728,-3
4729,-1
4730,0
4731,1
4732,3
4733,5
4734,7
4735,10
4736,11
4737,11
4738,12
4739,13
4740,13
4741,13
4742,13
4743,14
4744,14
4745,14
4746,17
4747,20
4748,24
4749,29
4750,34
4751,40
4752,45
4753,51
4754,56
4755,62
4756,70
4757,80
4758,88
4759,92
4760,95
4761,98
4762,100
4763,103
4764,105
4765,107
4766,109
4767,112
4768,114
4769,117
4770,119
4771,120
4772,121
4773,121
4774,122
4775,122
4776,123
4777,123
4778,123
4779,123
4780,123
4781,123
4782,124
4783,124
4784,123
4785,122
4786,121
4787,119
4788,118
4789,116
4790,113
4791,111
4792,108
4793,106
4794,103
4795,93
4796,71
4797,53
4798,32
4799,12
4800,-2
4801,-18
4802,-29
4803,-36
4804,-42
4805,-46
4806,-49
4807,-50
4808,-51
4809,-52
4810,-54
4811,-56
4812,-58
4813,-61
4814,-62
4815,-59
4816,-55
4817,-50
4818,-48
4819,-46
4820,-44
4821,-42
4822,-39
4823,-37
4824,-34
4825,-31
4826,-28
4827,-25
4828,-21
4829,-18
4830,-15
4831,-12
4832,-9
4833,-6
4834,-2
4835,0
4836,2
4837,4
4838,5
4839,6
4840,7
4841,7
4842,6
4843,6
4844,5
4845,4
4846,3
4847,1
4848,0
4849,-3
4850,-5
4851,-3
4852,0
4853,6
4854,10
4855,14
4856,18
4857,21
4858,23
4859,21
4860,16
4861,10
4862,5
4863,1
4864,-2
4865,-5
4866,-8
4867,-11
4868,-14
4869,-16
4870,-16
4871,-16
4872,-16
4873,-16
4874,-16
4875,-15
4876,-15
4877,-14
4878,-11
4879,-9
4880,-9
4881,-16
4882,-24
4883,-28
4884,-31
4885,-34
4886,-36
4887,-39
4888,-43
4889,-46
4890,-48
4891,-50
4892,-52
4893,-52
4894,-51
4895,-50
4896,-48
4897,-45
4898,-42
4899,-38
4900,-34
4901,-31
4902,-27
4903,-23
4904,-20
4905,-17
4906,-12
4907,-6
4908,0
4909,4
4910,6
4911,6
4912,3
4913,-1
4914,-6
4915,-10
4916,-15
4917,-21
4918,-28
4919,-35
4920,-41
4921,-48
4922,-54
4923,-59
4924,-63
4925,-67
4926,-71
4927,-74
4928,-77
4929,-79
4930,-80
4931,-81
4932,-82
4933,-82
4934,-82
4935,-81
4936,-79
4937,-76
4938,-73
4939,-71
4940,-67
4941,-62
4942,-39
4943,26
4944,138
4945,292
4946,473
4947,646
4948,752
4949,755
4950,662
4951,429
4952,150
4953,-110
4954,-293
4955,-373
4956,-400
4957,-381
4958,-325
4959,-273
4960,-250
4961,-233
4962,-214
4963,-180
4964,-142
4965,-117
4966,-98
4967,-85
4968,-78
4969,-74
4970,-71
4971,-70
4972,-68
4973,-66
4974,-65
4975,-63
4976,-60
4977,-58
4978,-55
4979,-51
4980,-47
4981,-39
4982,-26
4983,-23
4984,-21
4985,-20
4986,-18
4987,-16
4988,-14
4989,-13
4990,-11
4991,-8
4992,-3
4993,2
4994,7
4995,12
4996,16
4997,20
4998,25
4999,31
5000,36
5001,41
5002,44
5003,48
5004,50
5005,53
5006,55
5007,57
5008,59
5009,61
5010,63
5011,66
5012,70
5013,74
5014,79
5015,82
5016,85
5017,90
5018,96
5019,109
5020,135
5021,149
5022,156
5023,160
5024,164
5025,166
5026,166
5027,166
5028,164
5029,160
5030,155
5031,144
5032,126
5033,118
5034,113
5035,110
5036,106
5037,102
5038,97
5039,91
5040,85
5041,78
5042,67
5043,57
5044,48
5045,32
5046,10
5047,-13
5048,-31
5049,-40
5050,-44
5051,-46
5052,-49
5053,-51
5054,-54
5055,-56
5056,-58
5057,-60
5058,-62
5059,-64
5060,-66
5061,-67
5062,-68
5063,-69
5064,-70
5065,-70
5066,-70
5067,-70
5068,-69
5069,-69
5070,-71
5071,-74
5072,-76
5073,-73
5074,-67
5075,-65
5076,-64
5077,-63
5078,-62
5079,-60
5080,-59
5081,-58
5082,-57
5083,-57
5084,-57
5085,-57
5086,-57
5087,-58
5088,-59
5089,-61
5090,-62
5091,-63
5092,-64
5093,-64
5094,-65
5095,-65
5096,-66
5097,-65
5098,-58
5099,-50
5100,-45
5101,-41
5102,-38
5103,-34
5104,-32
5105,-31
5106,-30
5107,-29
5108,-30
5109,-32
5110,-34
5111,-37
5112,-41
5113,-45
5114,-49
5115,-55
5116,-65
5117,-73
5118,-75
5119,-71
5120,-64
5121,-56
5122,-45
5123,-39
5124,-35
5125,-30
5126,-28
5127,-30
5128,-33
5129,-38
5130,-43
5131,-42
5132,-36
5133,-30
5134,-25
5135,-22
5136,-22
5137,-28
5138,-36
5139,-42
5140,-48
5141,-53
5142,-55
5143,-52
5144,-46
5145,-39
5146,-33
5147,-27
5148,-21
5149,-17
5150,-13
5151,-10
5152,-6
5153,-2
5154,2
5155,7
5156,11
5157,13
5158,15
5159,19
5160,23
5161,11
5162,1
5163,-3
5164,-7
5165,-12
5166,-16
5167,-21
5168,-26
5169,-32
5170,-39
5171,-50
5172,-59
5173,-67
5174,-74
