'sample #','ECG '
2754,7
2755,9
2756,9
2757,9
2758,7
2759,4
2760,1
2761,-5
2762,-14
2763,-18
2764,-22
2765,-19
2766,-16
2767,-14
2768,-23
2769,-39
2770,-50
2771,-54
2772,-56
2773,-59
2774,-62
2775,-64
2776,-66
2777,-68
2778,-70
2779,-72
2780,-74
2781,-76
2782,-77
2783,-78
2784,-80
2785,-83
2786,-83
2787,-81
2788,-77
2789,-73
2790,-70
2791,-65
2792,-59
2793,-47
2794,-34
2795,-26
2796,-20
2797,-15
2798,-9
2799,-6
2800,-3
2801,0
2802,2
2803,5
2804,9
2805,12
2806,14
2807,16
2808,19
2809,21
2810,23
2811,25
2812,27
2813,29
2814,31
2815,33
2816,35
2817,38
2818,40
2819,43
2820,46
2821,48
2822,50
2823,52
2824,53
2825,54
2826,56
2827,57
2828,58
2829,59
2830,60
2831,61
2832,62
2833,64
2834,65
2835,66
2836,68
2837,69
2838,72
2839,74
2840,78
2841,86
2842,100
2843,109
2844,115
2845,115
2846,105
2847,76
2848,28
2849,-52
2850,-154
2851,-250
2852,-327
2853,-353
2854,-323
2855,-227
2856,-87
2857,73
2858,217
2859,281
2860,284
2861,236
2862,160
2863,91
2864,53
2865,41
2866,35
2867,30
2868,28
2869,25
2870,20
2871,14
2872,20
2873,26
2874,29
2875,33
2876,35
2877,36
2878,36
2879,34
2880,32
2881,30
2882,28
2883,25
2884,25
2885,28
2886,31
2887,34
2888,25
2889,19
2890,16
2891,13
2892,11
2893,8
2894,6
2895,4
2896,1
2897,-2
2898,-10
2899,-23
2900,-35
2901,-50
2902,-66
2903,-76
2904,-79
2905,-82
2906,-84
2907,-85
2908,-80
2909,-71
2910,-67
2911,-64
2912,-61
2913,-59
2914,-57
2915,-55
2916,-53
2917,-52
2918,-51
2919,-49
2920,-48
2921,-46
2922,-45
2923,-45
2924,-44
2925,-42
2926,-39
2927,-35
2928,-30
2929,-25
2930,-22
2931,-19
2932,-16
2933,-14
2934,-11
2935,-9
2936,-7
2937,-6
2938,-5
2939,-3
2940,-1
2941,1
2942,5
2943,13
2944,19
2945,23
2946,25
2947,28
2948,30
2949,32
2950,33
2951,35
2952,37
2953,38
2954,39
2955,41
2956,42
2957,43
2958,45
2959,47
2960,50
2961,54
2962,59
2963,68
2964,78
2965,86
2966,91
2967,97
2968,102
2969,106
2970,115
2971,125
2972,131
2973,134
2974,122
2975,84
2976,17
2977,-81
2978,-218
2979,-354
2980,-428
2981,-433
2982,-381
2983,-218
2984,-27
2985,148
2986,261
2987,304
2988,256
2989,195
2990,123
2991,78
2992,56
2993,50
2994,46
2995,43
2996,41
2997,39
2998,37
2999,33
3000,32
3001,34
3002,38
3003,42
3004,47
3005,47
3006,41
3007,31
3008,19
3009,9
3010,2
3011,-4
3012,-10
3013,-15
3014,-17
3015,-16
3016,-12
3017,-10
3018,-8
3019,-6
3020,-5
3021,-5
3022,-6
3023,-9
3024,-12
3025,-15
3026,-20
3027,-30
3028,-39
3029,-44
3030,-48
3031,-50
3032,-53
3033,-55
3034,-58
3035,-61
3036,-63
3037,-66
3038,-69
3039,-74
3040,-78
3041,-82
3042,-86
3043,-89
3044,-93
3045,-95
3046,-94
3047,-89
3048,-77
3049,-59
3050,-55
3051,-52
3052,-48
3053,-44
3054,-41
3055,-37
3056,-28
3057,-15
3058,-7
3059,-2
3060,3
3061,10
3062,15
3063,20
3064,24
3065,25
3066,24
3067,23
3068,22
3069,21
3070,20
3071,20
3072,20
3073,22
3074,24
3075,28
3076,33
3077,40
3078,52
3079,60
3080,66
3081,70
3082,73
3083,74
3084,74
3085,74
3086,73
3087,72
3088,71
3089,69
3090,68
3091,70
3092,76
3093,82
3094,90
3095,100
3096,112
3097,123
3098,129
3099,136
3100,142
3101,142
3102,135
3103,114
3104,64
3105,-15
3106,-123
3107,-226
3108,-308
3109,-349
3110,-310
3111,-182
3112,-23
3113,140
3114,252
3115,275
3116,268
3117,208
3118,144
3119,86
3120,56
3121,46
3122,55
3123,66
3124,75
3125,78
3126,80
3127,80
3128,81
3129,81
3130,81
3131,82
3132,83
3133,83
3134,82
3135,80
3136,78
3137,75
3138,72
3139,70
3140,66
3141,61
3142,54
3143,48
3144,43
3145,40
3146,36
3147,32
3148,29
3149,27
3150,26
3151,26
3152,26
3153,27
3154,25
3155,26
3156,31
3157,34
3158,33
3159,24
3160,17
3161,11
3162,5
3163,0
3164,-6
3165,-13
3166,-20
3167,-27
3168,-32
3169,-35
3170,-38
3171,-40
3172,-41
3173,-42
3174,-42
3175,-42
3176,-41
3177,-38
3178,-35
3179,-31
3180,-23
3181,-9
3182,1
3183,9
3184,18
3185,28
3186,43
3187,51
3188,55
3189,58
3190,61
3191,63
3192,62
3193,60
3194,58
3195,54
3196,51
3197,48
3198,45
3199,41
3200,38
3201,36
3202,36
3203,38
3204,41
3205,44
3206,50
3207,64
3208,71
3209,74
3210,77
3211,78
3212,80
3213,80
3214,81
3215,83
3216,84
3217,86
3218,88
3219,89
3220,89
3221,90
3222,91
3223,93
3224,96
3225,103
3226,117
3227,127
3228,133
3229,133
3230,123
3231,94
3232,22
3233,-80
3234,-209
3235,-335
3236,-416
3237,-444
3238,-387
3239,-266
3240,-82
3241,80
3242,192
3243,229
3244,229
3245,193
3246,129
3247,84
3248,53
3249,41
3250,36
3251,33
3252,32
3253,32
3254,36
3255,39
3256,42
3257,45
3258,48
3259,50
3260,51
3261,51
3262,50
3263,48
3264,46
3265,44
3266,41
3267,37
3268,32
3269,25
3270,17
3271,10
3272,5
3273,0
3274,-5
3275,-9
3276,-12
3277,-14
3278,-19
3279,-25
3280,-26
3281,-23
3282,-20
3283,-17
3284,-15
3285,-17
3286,-23
3287,-32
3288,-42
3289,-51
3290,-62
3291,-74
3292,-89
3293,-99
3294,-105
3295,-109
3296,-112
3297,-112
3298,-111
3299,-108
3300,-104
3301,-100
3302,-96
3303,-92
3304,-87
3305,-82
3306,-79
3307,-76
3308,-73
3309,-70
3310,-66
3311,-63
3312,-59
3313,-54
3314,-45
3315,-32
3316,-27
3317,-25
3318,-24
3319,-22
3320,-21
3321,-20
3322,-19
3323,-17
3324,-15
3325,-13
3326,-10
3327,-7
3328,-5
3329,-3
3330,0
3331,3
3332,6
3333,9
3334,11
3335,14
3336,16
3337,19
3338,21
3339,24
3340,26
3341,28
3342,30
3343,32
3344,35
3345,39
3346,46
3347,56
3348,63
3349,69
3350,75
3351,82
3352,91
3353,102
3354,111
3355,117
3356,112
3357,96
3358,72
3359,33
3360,-35
3361,-121
3362,-214
3363,-291
3364,-311
3365,-300
3366,-226
3367,-110
3368,40
3369,163
3370,266
3371,321
3372,288
3373,236
3374,159
3375,94
3376,49
3377,45
3378,55
3379,61
3380,57
3381,46
3382,10
3383,-25
3384,-52
3385,-61
3386,-52
3387,-38
3388,-21
3389,-1
3390,11
3391,17
3392,20
3393,23
3394,22
3395,19
3396,13
3397,8
3398,1
3399,-4
3400,-8
3401,-14
3402,-19
3403,-25
3404,-30
3405,-39
3406,-51
3407,-61
3408,-72
3409,-81
3410,-87
3411,-93
3412,-98
3413,-102
3414,-107
3415,-109
3416,-107
3417,-103
3418,-99
3419,-94
3420,-94
3421,-102
3422,-109
3423,-115
3424,-120
3425,-124
3426,-128
3427,-133
3428,-139
3429,-138
3430,-126
3431,-115
3432,-106
3433,-99
3434,-94
3435,-90
3436,-83
3437,-70
3438,-54
3439,-40
3440,-30
3441,-18
3442,2
3443,21
3444,27
3445,30
3446,27
3447,19
3448,7
3449,-6
3450,-15
3451,-21
3452,-23
3453,-19
3454,-11
3455,-4
3456,3
3457,8
3458,11
3459,15
3460,27
3461,41
3462,49
3463,55
3464,59
3465,63
3466,65
3467,65
3468,61
3469,55
3470,48
3471,38
3472,31
3473,26
3474,21
3475,19
3476,21
3477,28
3478,48
3479,73
3480,85
3481,92
3482,97
3483,97
3484,88
3485,63
3486,21
3487,-44
3488,-137
3489,-238
3490,-340
3491,-409
3492,-431
3493,-381
3494,-257
3495,-89
3496,94
3497,241
3498,291
3499,293
3500,251
3501,182
3502,97
3503,39
3504,-1
3505,-24
3506,-32
3507,-32
3508,-26
3509,-16
3510,-5
3511,0
3512,2
3513,3
3514,5
3515,6
3516,7
3517,7
3518,7
3519,8
3520,8
3521,8
3522,8
3523,7
3524,6
3525,5
3526,4
3527,2
3528,1
3529,0
3530,-2
3531,-6
3532,-9
3533,-13
3534,-17
3535,-21
3536,-25
3537,-31
3538,-38
3539,-44
3540,-48
3541,-50
3542,-53
3543,-56
3544,-58
3545,-60
3546,-61
3547,-60
3548,-60
3549,-59
3550,-58
3551,-58
3552,-57
3553,-55
3554,-54
3555,-52
3556,-50
3557,-46
3558,-43
3559,-39
3560,-34
3561,-30
3562,-27
3563,-25
3564,-24
3565,-23
3566,-21
3567,-20
3568,-17
3569,-14
3570,-10
3571,-3
3572,9
3573,29
3574,44
3575,54
3576,59
3577,61
3578,64
3579,67
3580,62
3581,56
3582,52
3583,53
3584,62
3585,77
3586,92
3587,99
3588,102
3589,105
3590,107
3591,108
3592,108
3593,108
3594,107
3595,106
3596,104
3597,102
3598,99
3599,108
3600,122
3601,132
3602,137
3603,140
3604,144
3605,150
3606,160
3607,171
3608,177
3609,180
3610,182
3611,183
3612,182
3613,180
3614,176
3615,164
3616,137
3617,102
3618,61
3619,1
3620,-74
3621,-158
3622,-224
3623,-251
3624,-205
3625,-88
3626,70
3627,250
3628,395
3629,442
3630,439
3631,378
3632,311
3633,245
3634,199
3635,148
3636,124
3637,115
3638,115
3639,122
3640,131
3641,137
3642,132
3643,117
3644,92
3645,69
3646,50
3647,45
3648,42
3649,40
3650,38
3651,36
3652,33
3653,31
3654,29
3655,26
3656,24
3657,22
3658,20
3659,18
3660,16
3661,14
3662,11
3663,8
3664,0
3665,-14
3666,-29
3667,-45
3668,-59
3669,-69
3670,-77
3671,-82
3672,-86
3673,-89
3674,-89
3675,-87
3676,-83
3677,-80
3678,-78
3679,-75
3680,-73
3681,-70
3682,-67
3683,-64
3684,-59
3685,-52
3686,-49
3687,-46
3688,-45
3689,-43
3690,-42
3691,-42
3692,-44
3693,-47
3694,-51
3695,-56
3696,-44
3697,-24
3698,-7
3699,14
3700,41
3701,53
3702,58
3703,59
3704,57
3705,53
3706,46
3707,37
3708,32
3709,28
3710,26
3711,29
3712,36
3713,44
3714,54
3715,59
3716,62
3717,64
3718,66
3719,63
3720,57
3721,54
3722,50
3723,46
3724,44
3725,42
3726,42
3727,41
3728,40
3729,37
3730,45
3731,51
3732,55
3733,58
3734,62
3735,67
3736,71
3737,76
3738,80
3739,87
3740,92
3741,96
3742,98
3743,100
3744,105
3745,110
3746,102
3747,77
3748,32
3749,-27
3750,-107
3751,-191
3752,-253
3753,-262
3754,-243
3755,-156
3756,-16
3757,119
3758,229
3759,294
3760,322
3761,320
3762,282
3763,232
3764,179
3765,125
3766,85
3767,68
3768,59
3769,51
3770,43
3771,32
3772,18
3773,-6
3774,-21
3775,-27
3776,-27
3777,-19
3778,-13
3779,-9
3780,-5
3781,-2
3782,-2
3783,-4
3784,-8
3785,-12
3786,-17
3787,-25
3788,-25
3789,-19
3790,-15
3791,-11
3792,-9
3793,-9
3794,-12
3795,-17
3796,-23
3797,-30
3798,-36
3799,-50
3800,-73
3801,-88
3802,-104
3803,-120
3804,-129
3805,-135
3806,-139
3807,-140
3808,-141
3809,-142
3810,-143
3811,-142
3812,-134
3813,-128
3814,-124
3815,-120
3816,-116
3817,-113
3818,-110
3819,-102
3820,-87
3821,-74
3822,-66
3823,-59
3824,-53
3825,-44
3826,-31
3827,-21
3828,-14
3829,-7
3830,-1
3831,6
3832,15
3833,20
3834,24
3835,27
3836,29
3837,31
3838,30
3839,29
3840,28
3841,27
3842,25
3843,23
3844,29
3845,32
3846,33
3847,34
3848,35
3849,36
3850,37
3851,37
3852,38
3853,39
3854,40
3855,41
3856,42
3857,43
3858,44
3859,46
3860,49
3861,51
3862,57
3863,68
3864,75
3865,85
3866,98
3867,108
3868,115
3869,120
3870,124
3871,131
3872,131
3873,112
3874,81
3875,36
3876,-20
3877,-84
3878,-136
3879,-172
3880,-175
3881,-159
3882,-82
3883,19
3884,156
3885,265
3886,347
3887,371
3888,367
3889,323
3890,269
3891,209
3892,151
3893,129
3894,126
3895,131
3896,145
3897,120
3898,104
3899,73
