'sample #','ECG '
2717,19
2718,17
2719,15
2720,14
2721,15
2722,18
2723,21
2724,25
2725,31
2726,35
2727,31
2728,22
2729,17
2730,12
2731,6
2732,2
2733,0
2734,1
2735,3
2736,7
2737,10
2738,15
2739,23
2740,27
2741,26
2742,23
2743,20
2744,16
2745,17
2746,29
2747,41
2748,53
2749,60
2750,64
2751,68
2752,70
2753,69
2754,64
2755,55
2756,44
2757,29
2758,19
2759,14
2760,11
2761,8
2762,6
2763,5
2764,4
2765,3
2766,3
2767,4
2768,4
2769,5
2770,5
2771,6
2772,6
2773,6
2774,7
2775,7
2776,8
2777,9
2778,10
2779,12
2780,12
2781,13
2782,15
2783,17
2784,19
2785,28
2786,59
2787,90
2788,121
2789,154
2790,190
2791,227
2792,245
2793,257
2794,265
2795,257
2796,232
2797,203
2798,167
2799,123
2800,77
2801,40
2802,23
2803,13
2804,0
2805,-24
2806,-53
2807,-63
2808,-66
2809,-61
2810,-51
2811,-34
2812,-17
2813,-12
2814,-10
2815,-10
2816,-9
2817,-9
2818,-9
2819,-8
2820,-7
2821,-5
2822,-3
2823,-2
2824,0
2825,0
2826,0
2827,0
2828,0
2829,1
2830,3
2831,5
2832,7
2833,9
2834,11
2835,14
2836,16
2837,18
2838,19
2839,20
2840,21
2841,22
2842,23
2843,24
2844,25
2845,25
2846,25
2847,26
2848,27
2849,29
2850,32
2851,35
2852,38
2853,41
2854,43
2855,46
2856,49
2857,52
2858,56
2859,58
2860,61
2861,62
2862,63
2863,64
2864,64
2865,65
2866,65
2867,64
2868,65
2869,65
2870,66
2871,67
2872,68
2873,68
2874,67
2875,64
2876,60
2877,56
2878,50
2879,39
2880,26
2881,13
2882,3
2883,0
2884,0
2885,0
2886,0
2887,0
2888,-1
2889,-1
2890,-1
2891,-1
2892,-2
2893,-2
2894,-3
2895,-4
2896,-4
2897,-5
2898,-5
2899,-6
2900,-7
2901,-7
2902,-8
2903,-7
2904,-5
2905,-2
2906,0
2907,2
2908,4
2909,7
2910,10
2911,13
2912,15
2913,15
2914,13
2915,11
2916,9
2917,6
2918,1
2919,-11
2920,-20
2921,-25
2922,-29
2923,-31
2924,-31
2925,-29
2926,-25
2927,-21
2928,-12
2929,0
2930,5
2931,10
2932,9
2933,0
2934,-4
2935,-8
2936,-12
2937,-15
2938,-16
2939,-17
2940,-16
2941,-14
2942,-10
2943,-7
2944,-4
2945,-1
2946,1
2947,4
2948,7
2949,10
2950,12
2951,13
2952,14
2953,15
2954,17
2955,18
2956,19
2957,21
2958,24
2959,26
2960,21
2961,11
2962,3
2963,-3
2964,-10
2965,-15
2966,-18
2967,-21
2968,-24
2969,-29
2970,-30
2971,-25
2972,-23
2973,-21
2974,-20
2975,-18
2976,-17
2977,-15
2978,-13
2979,-11
2980,-8
2981,-5
2982,0
2983,9
2984,19
2985,29
2986,39
2987,47
2988,65
2989,93
2990,127
2991,162
2992,196
2993,226
2994,237
2995,237
2996,227
2997,212
2998,193
2999,178
3000,167
3001,154
3002,120
3003,54
3004,-17
3005,-61
3006,-76
3007,-70
3008,-48
3009,-21
3010,-11
3011,-11
3012,-23
3013,-30
3014,-34
3015,-38
3016,-41
3017,-43
3018,-44
3019,-43
3020,-42
3021,-40
3022,-38
3023,-36
3024,-34
3025,-32
3026,-30
3027,-27
3028,-24
3029,-21
3030,-20
3031,-19
3032,-18
3033,-18
3034,-17
3035,-16
3036,-15
3037,-14
3038,-14
3039,-14
3040,-13
3041,-11
3042,-9
3043,-7
3044,-5
3045,-2
3046,0
3047,2
3048,5
3049,8
3050,11
3051,13
3052,15
3053,18
3054,20
3055,23
3056,26
3057,28
3058,31
3059,33
3060,35
3061,38
3062,41
3063,43
3064,45
3065,46
3066,48
3067,49
3068,51
3069,52
3070,52
3071,52
3072,50
3073,49
3074,47
3075,46
3076,44
3077,42
3078,39
3079,37
3080,34
3081,31
3082,25
3083,18
3084,13
3085,8
3086,4
3087,2
3088,1
3089,0
3090,-1
3091,-2
3092,-3
3093,-4
3094,-5
3095,-6
3096,-7
3097,-8
3098,-9
3099,-10
3100,-10
3101,-11
3102,-11
3103,-11
3104,-12
3105,-14
3106,-16
3107,-18
3108,-19
3109,-19
3110,-18
3111,-16
3112,-15
3113,-14
3114,-12
3115,-10
3116,-8
3117,-7
3118,-8
3119,-9
3120,-9
3121,-10
3122,-10
3123,-11
3124,-12
3125,-13
3126,-13
3127,-12
3128,-8
3129,-4
3130,-1
3131,0
3132,0
3133,2
3134,4
3135,5
3136,6
3137,7
3138,7
3139,7
3140,8
3141,10
3142,12
3143,13
3144,14
3145,15
3146,16
3147,18
3148,19
3149,20
3150,22
3151,23
3152,25
3153,28
3154,30
3155,33
3156,35
3157,37
3158,38
3159,38
3160,37
3161,34
3162,32
3163,28
3164,24
3165,20
3166,14
3167,8
3168,1
3169,-3
3170,-7
3171,-12
3172,-16
3173,-19
3174,-20
3175,-19
3176,-17
3177,-14
3178,-10
3179,-5
3180,2
3181,10
3182,17
3183,24
3184,30
3185,37
3186,56
3187,79
3188,109
3189,140
3190,172
3191,206
3192,241
3193,263
3194,270
3195,258
3196,224
3197,170
3198,113
3199,68
3200,44
3201,38
3202,34
3203,29
3204,25
3205,19
3206,8
3207,-12
3208,-37
3209,-50
3210,-54
3211,-56
3212,-57
3213,-57
3214,-55
3215,-51
3216,-47
3217,-43
3218,-40
3219,-36
3220,-31
3221,-26
3222,-21
3223,-14
3224,-6
3225,-3
3226,-6
3227,-13
3228,-19
3229,-26
3230,-32
3231,-36
3232,-39
3233,-43
3234,-45
3235,-44
3236,-39
3237,-33
3238,-26
3239,-18
3240,-11
3241,-6
3242,-2
3243,1
3244,4
3245,6
3246,7
3247,7
3248,6
3249,5
3250,3
3251,2
3252,0
3253,0
3254,-1
3255,0
3256,3
3257,8
3258,15
3259,24
3260,29
3261,31
3262,33
3263,35
3264,37
3265,38
3266,38
3267,37
3268,35
3269,33
3270,31
3271,28
3272,25
3273,25
3274,27
3275,30
3276,33
3277,35
3278,38
3279,40
3280,40
3281,37
3282,32
3283,26
3284,14
3285,0
3286,-5
3287,-9
3288,-12
3289,-14
3290,-15
3291,-14
3292,-13
3293,-11
3294,-9
3295,-6
3296,-3
3297,-1
3298,0
3299,-1
3300,-4
3301,-7
3302,-9
3303,-11
3304,-13
3305,-14
3306,-15
3307,-15
3308,-13
3309,-10
3310,-6
3311,0
3312,7
3313,9
3314,10
3315,12
3316,13
3317,13
3318,11
3319,7
3320,0
3321,-7
3322,-9
3323,-11
3324,-12
3325,-14
3326,-15
3327,-16
3328,-16
3329,-16
3330,-16
3331,-16
3332,-15
3333,-13
3334,-11
3335,-9
3336,-6
3337,-3
3338,0
3339,3
3340,7
3341,11
3342,16
3343,20
3344,25
3345,29
3346,29
3347,27
3348,24
3349,21
3350,18
3351,16
3352,14
3353,17
3354,23
3355,31
3356,38
3357,46
3358,52
3359,53
3360,49
3361,43
3362,33
3363,17
3364,4
3365,-4
3366,-15
3367,-21
3368,-25
3369,-29
3370,-32
3371,-34
3372,-35
3373,-35
3374,-33
3375,-30
3376,-26
3377,-20
3378,-9
3379,7
3380,18
3381,26
3382,35
3383,44
3384,53
3385,63
3386,75
3387,90
3388,118
3389,153
3390,191
3391,219
3392,228
3393,225
3394,213
3395,183
3396,141
3397,92
3398,46
3399,9
3400,-11
3401,-19
3402,-27
3403,-46
3404,-67
3405,-75
3406,-84
3407,-91
3408,-98
3409,-98
3410,-90
3411,-78
3412,-59
3413,-45
3414,-37
3415,-32
3416,-32
3417,-36
3418,-42
3419,-53
3420,-65
3421,-71
3422,-75
3423,-77
3424,-74
3425,-67
3426,-60
3427,-51
3428,-41
3429,-37
3430,-34
3431,-33
3432,-31
3433,-29
3434,-28
3435,-28
3436,-27
3437,-26
3438,-25
3439,-24
3440,-24
3441,-23
3442,-23
3443,-22
3444,-22
3445,-21
3446,-20
3447,-19
3448,-18
3449,-14
3450,-2
3451,7
3452,13
3453,15
3454,16
3455,18
3456,19
3457,12
3458,9
3459,7
3460,6
3461,5
3462,4
3463,4
3464,4
3465,3
3466,3
3467,2
3468,2
3469,2
3470,3
3471,3
3472,2
3473,2
3474,2
3475,2
3476,2
3477,1
3478,1
3479,1
3480,0
3481,0
3482,0
3483,0
3484,-1
3485,-1
3486,-2
3487,-3
3488,-4
3489,-5
3490,-6
3491,-7
3492,-8
3493,-8
3494,-8
3495,-9
3496,-9
3497,-9
3498,-9
3499,-9
3500,-9
3501,-10
3502,-11
3503,-11
3504,-11
3505,-10
3506,-10
3507,-9
3508,-8
3509,-7
3510,-6
3511,-6
3512,-5
3513,-4
3514,-4
3515,-4
3516,-3
3517,-3
3518,-3
3519,-2
3520,0
3521,1
3522,4
3523,4
3524,2
3525,0
3526,-3
3527,-7
3528,-13
3529,-16
3530,-13
3531,-7
3532,-5
3533,-2
3534,0
3535,2
3536,3
3537,5
3538,7
3539,9
3540,10
3541,12
3542,13
3543,14
3544,14
3545,15
3546,16
3547,18
3548,21
3549,22
3550,22
3551,20
3552,15
3553,10
3554,4
3555,-1
3556,-8
3557,-15
3558,-21
3559,-25
3560,-29
3561,-34
3562,-37
3563,-38
3564,-37
3565,-36
3566,-35
3567,-33
3568,-31
3569,-28
3570,-25
3571,-21
3572,-17
3573,-13
3574,-10
3575,-7
3576,-4
3577,0
3578,5
3579,11
3580,21
3581,40
3582,62
3583,82
3584,112
3585,143
3586,175
3587,191
3588,197
3589,197
3590,187
3591,157
3592,118
3593,76
3594,42
3595,25
3596,10
3597,-4
3598,-17
3599,-31
3600,-44
3601,-56
3602,-64
3603,-70
3604,-70
3605,-65
3606,-63
3607,-62
3608,-61
3609,-60
3610,-60
3611,-59
3612,-58
3613,-57
3614,-55
3615,-52
3616,-50
3617,-48
3618,-47
3619,-45
3620,-43
3621,-41
3622,-40
3623,-38
3624,-37
3625,-36
3626,-34
3627,-33
3628,-32
3629,-31
3630,-30
3631,-28
3632,-27
3633,-26
3634,-24
3635,-23
3636,-21
3637,-20
3638,-19
3639,-18
3640,-17
3641,-16
3642,-16
3643,-15
3644,-13
3645,-11
3646,-9
3647,-7
3648,-4
3649,-1
3650,2
3651,6
3652,9
3653,11
3654,13
3655,15
3656,17
3657,19
3658,21
3659,22
3660,24
3661,25
3662,27
3663,29
3664,31
3665,33
3666,33
3667,33
3668,33
3669,33
3670,32
3671,31
3672,29
3673,25
3674,22
3675,18
3676,11
3677,-1
3678,-6
3679,-9
3680,-12
3681,-14
3682,-14
3683,-13
3684,-10
3685,-7
3686,-5
3687,-4
3688,-2
3689,-1
3690,0
3691,2
3692,3
3693,4
3694,5
3695,5
3696,5
3697,6
3698,6
3699,5
3700,5
3701,4
3702,4
3703,3
3704,2
3705,1
3706,0
3707,0
3708,-2
3709,-4
3710,-3
3711,0
3712,4
3713,9
3714,14
3715,18
3716,20
3717,22
3718,24
3719,27
3720,28
3721,25
3722,20
3723,17
3724,15
3725,13
3726,12
3727,11
3728,11
3729,13
3730,15
3731,17
3732,19
3733,21
3734,22
3735,24
3736,26
3737,28
3738,29
3739,30
3740,31
3741,33
3742,34
3743,36
3744,37
3745,38
3746,38
3747,38
3748,40
3749,41
3750,43
3751,42
3752,39
3753,34
3754,29
3755,22
3756,11
3757,8
3758,5
3759,3
3760,1
3761,-1
3762,-4
3763,-7
3764,-12
3765,-12
3766,-5
3767,1
3768,6
3769,11
3770,17
3771,21
3772,25
3773,29
3774,34
3775,38
3776,41
3777,45
3778,60
3779,85
3780,120
3781,157
3782,195
3783,229
3784,245
3785,250
3786,241
3787,214
3788,178
3789,136
3790,98
3791,71
3792,58
3793,46
3794,34
3795,11
3796,-19
3797,-34
3798,-38
3799,-40
3800,-42
3801,-43
3802,-43
3803,-43
3804,-43
3805,-42
3806,-40
3807,-39
3808,-37
3809,-36
3810,-34
3811,-32
3812,-30
3813,-29
3814,-28
3815,-28
3816,-28
3817,-28
3818,-28
3819,-27
3820,-26
3821,-24
3822,-24
3823,-23
3824,-23
3825,-22
3826,-22
3827,-22
3828,-23
3829,-23
3830,-22
3831,-22
3832,-20
3833,-19
3834,-16
3835,-15
3836,-15
3837,-17
3838,-19
3839,-22
3840,-25
3841,-28
3842,-25
3843,-19
3844,-9
3845,2
3846,10
3847,15
3848,20
3849,23
3850,27
3851,28
3852,25
3853,23
3854,23
3855,22
3856,22
3857,21
3858,21
3859,20
3860,20
3861,19
3862,17
3863,17
3864,16
3865,15
3866,14
3867,13
3868,11
3869,9
3870,6
3871,2
3872,-1
3873,-6
3874,-11
3875,-14
3876,-17
3877,-20
3878,-23
3879,-25
3880,-27
3881,-28
3882,-30
3883,-31
3884,-32
3885,-32
3886,-32
3887,-31
3888,-31
3889,-30
3890,-28
3891,-27
3892,-25
3893,-23
3894,-22
3895,-20
3896,-18
3897,-13
3898,-8
3899,-4
3900,-2
3901,2
3902,6
3903,0
3904,-7
3905,-10
3906,-13
3907,-16
3908,-19
3909,-22
3910,-24
3911,-27
3912,-30
3913,-33
3914,-35
3915,-35
3916,-33
3917,-29
3918,-25
3919,-21
3920,-16
3921,-10
3922,-4
3923,0
3924,6
3925,10
3926,11
3927,12
3928,14
3929,17
3930,7
3931,-1
3932,-8
3933,-13
3934,-16
3935,-19
3936,-22
3937,-26
3938,-24
3939,-14
3940,0
3941,12
3942,15
3943,17
3944,19
3945,20
3946,20
3947,20
3948,20
3949,20
3950,19
3951,18
3952,15
3953,12
3954,8
3955,0
3956,-16
3957,-24
3958,-29
3959,-33
3960,-36
3961,-38
3962,-38
3963,-37
3964,-35
3965,-33
3966,-30
3967,-28
3968,-26
3969,-23
3970,-19
3971,-16
3972,-14
3973,-11
3974,-6
3975,0
3976,6
3977,20
3978,43
3979,75
3980,108
3981,139
3982,169
3983,196
3984,215
3985,221
3986,216
3987,201
3988,176
3989,148
3990,110
3991,58
3992,9
3993,-23
3994,-43
3995,-50
3996,-50
3997,-43
3998,-35
3999,-28
4000,-28
4001,-38
4002,-46
4003,-53
4004,-57
4005,-58
4006,-58
4007,-59
4008,-59
4009,-58
4010,-50
4011,-42
4012,-32
4013,-27
4014,-22
4015,-19
4016,-16
4017,-16
4018,-20
4019,-25
4020,-29
4021,-33
4022,-37
4023,-39
4024,-38
4025,-35
4026,-30
4027,-21
4028,-10
4029,-5
4030,-2
4031,0
4032,1
4033,0
4034,-3
4035,-6
4036,-10
4037,-13
4038,-13
4039,-9
4040,-5
4041,-3
4042,-2
4043,-1
4044,0
4045,2
4046,4
4047,6
4048,7
4049,9
4050,10
4051,12
4052,15
4053,18
4054,27
4055,35
4056,36
4057,38
4058,39
4059,39
4060,39
4061,37
4062,35
4063,32
4064,30
4065,28
4066,27
4067,24
4068,21
4069,17
4070,14
4071,12
4072,9
4073,6
4074,4
4075,2
4076,3
4077,4
4078,6
4079,9
4080,12
4081,17
4082,16
4083,7
4084,0
4085,-6
4086,-11
4087,-11
4088,-7
4089,-3
4090,-1
4091,0
4092,1
4093,2
4094,3
4095,5
4096,7
4097,8
4098,9
4099,9
4100,10
4101,9
4102,9
4103,8
4104,8
4105,7
4106,6
4107,6
4108,5
4109,5
4110,5
4111,5
4112,4
4113,3
4114,1
4115,0
4116,0
4117,1
4118,3
4119,5
4120,7
4121,10
4122,13
4123,14
4124,12
4125,10
4126,9
4127,8
4128,6
4129,5
4130,4
4131,3
4132,2
4133,2
4134,2
4135,2
4136,2
4137,3
4138,4
4139,6
4140,8
4141,10
4142,14
4143,25
4144,33
4145,36
4146,39
4147,41
4148,42
4149,41
4150,38
4151,34
4152,30
4153,20
4154,3
4155,-5
4156,-10
4157,-14
4158,-17
4159,-19
4160,-19
4161,-19
4162,-19
4163,-19
4164,-18
4165,-17
4166,-17
4167,-16
4168,-14
4169,-13
4170,-12
4171,-11
4172,-9
4173,-6
4174,-3
4175,0
4176,2
4177,7
4178,12
4179,22
4180,35
4181,51
4182,76
4183,108
4184,143
4185,180
4186,217
4187,245
4188,255
4189,248
4190,228
4191,181
4192,130
4193,87
4194,62
4195,49
4196,37
4197,23
4198,-2
4199,-31
4200,-60
4201,-73
4202,-77
4203,-77
4204,-72
4205,-63
4206,-51
4207,-40
4208,-32
4209,-27
4210,-23
4211,-24
4212,-29
4213,-33
4214,-37
4215,-39
4216,-41
4217,-42
4218,-41
4219,-39
4220,-37
4221,-35
4222,-32
4223,-31
4224,-35
4225,-38
4226,-42
4227,-43
4228,-40
4229,-33
4230,-26
4231,-19
4232,-13
4233,-9
4234,-5
4235,0
4236,2
4237,0
4238,-4
4239,-6
4240,-8
4241,-10
4242,-11
4243,-12
4244,-13
4245,-13
4246,-13
4247,-12
4248,-11
4249,-9
4250,-6
4251,-3
4252,0
4253,6
4254,12
4255,18
4256,22
4257,25
4258,28
4259,30
4260,31
4261,32
4262,31
4263,28
4264,25
4265,21
4266,18
4267,15
4268,10
4269,5
4270,3
4271,3
4272,3
4273,3
4274,3
4275,3
4276,3
4277,3
4278,2
4279,2
4280,2
4281,2
4282,3
4283,-3
4284,-7
4285,-9
4286,-11
4287,-12
4288,-13
4289,-15
4290,-15
4291,-16
4292,-17
4293,-18
4294,-18
4295,-17
4296,-16
4297,-15
4298,-15
4299,-14
4300,-13
4301,-12
4302,-10
4303,-8
4304,-3
4305,2
4306,3
4307,5
4308,7
4309,8
4310,7
4311,4
4312,0
4313,-2
4314,-7
4315,-9
4316,-7
4317,-3
4318,-1
4319,0
4320,2
4321,4
4322,5
4323,5
4324,4
4325,3
4326,2
4327,1
4328,1
4329,0
4330,0
4331,-1
4332,-2
4333,-2
4334,-2
4335,-2
4336,-2
4337,-2
4338,-2
4339,-2
4340,-1
4341,0
4342,1
4343,2
4344,3
4345,4
4346,6
4347,9
4348,11
4349,13
4350,17
4351,21
4352,25
4353,30
4354,38
4355,42
4356,38
4357,31
4358,24
4359,17
4360,11
4361,6
4362,0
4363,-7
4364,-15
4365,-21
4366,-27
4367,-29
4368,-27
4369,-23
4370,-20
4371,-18
4372,-16
4373,-14
4374,-13
4375,-13
4376,-13
4377,-13
4378,-13
4379,-14
4380,-14
4381,-16
4382,-18
4383,-12
4384,-1
4385,10
4386,23
4387,37
4388,64
4389,98
4390,135
4391,174
4392,212
4393,244
4394,255
4395,248
4396,227
4397,179
4398,127
4399,84
4400,53
4401,25
4402,0
4403,-21
4404,-26
4405,-29
4406,-32
4407,-34
4408,-36
4409,-38
4410,-40
4411,-43
4412,-47
4413,-54
4414,-55
4415,-49
4416,-39
4417,-29
4418,-24
4419,-21
4420,-19
4421,-19
4422,-21
4423,-27
4424,-32
4425,-35
4426,-38
4427,-42
4428,-45
4429,-46
4430,-47
4431,-45
4432,-41
4433,-36
4434,-30
4435,-23
4436,-11
4437,-5
4438,-1
4439,0
4440,1
4441,3
4442,4
4443,5
4444,7
4445,10
4446,13
4447,17
4448,20
4449,25
4450,34
4451,39
4452,43
4453,46
4454,49
4455,51
4456,52
4457,51
4458,48
4459,45
4460,43
4461,39
4462,36
4463,35
4464,35
4465,36
4466,40
4467,45
4468,55
4469,66
4470,71
4471,68
4472,55
4473,47
4474,41
4475,34
4476,28
4477,22
4478,16
4479,10
4480,11
4481,19
4482,25
4483,29
4484,33
4485,35
4486,35
4487,33
4488,29
4489,24
4490,15
4491,0
4492,-7
4493,-11
4494,-15
4495,-17
4496,-18
4497,-17
4498,-15
4499,-13
4500,-12
4501,-11
4502,-10
4503,-9
4504,-8
4505,-8
4506,-8
4507,-7
4508,-7
4509,-7
4510,-6
4511,-5
4512,-4
4513,-3
4514,-3
4515,-2
4516,-2
4517,-1
4518,0
4519,1
4520,2
4521,4
4522,5
4523,8
4524,12
4525,14
4526,16
4527,16
4528,15
4529,14
4530,12
4531,9
4532,5
4533,-2
4534,-12
4535,-25
4536,-41
4537,-52
4538,-59
4539,-62
4540,-59
4541,-52
4542,-44
4543,-36
4544,-29
4545,-22
4546,-18
4547,-15
4548,-12
4549,-10
4550,-8
4551,-6
4552,-5
4553,-3
4554,0
4555,3
4556,6
4557,1
4558,-7
4559,-12
4560,-15
4561,-19
4562,-21
4563,-23
4564,-26
4565,-28
4566,-30
4567,-32
4568,-33
4569,-35
4570,-36
4571,-37
4572,-38
4573,-38
4574,-39
4575,-39
4576,-40
4577,-42
4578,-44
4579,-46
4580,-47
4581,-48
4582,-48
4583,-48
4584,-48
4585,-46
4586,-45
4587,-43
4588,-40
4589,-38
4590,-35
4591,-28
4592,-13
4593,11
4594,34
4595,62
4596,96
4597,132
4598,159
4599,168
4600,173
4601,174
4602,171
4603,166
4604,150
4605,122
4606,90
4607,56
4608,23
4609,-5
4610,-24
4611,-41
4612,-53
4613,-55
4614,-51
4615,-48
4616,-44
4617,-44
4618,-49
4619,-53
4620,-56
4621,-58
4622,-60
4623,-59
4624,-55
4625,-49
4626,-43
4627,-38
4628,-31
4629,-25
4630,-22
4631,-21
4632,-20
4633,-20
4634,-20
4635,-20
4636,-25
4637,-30
4638,-35
4639,-34
4640,-27
4641,-22
4642,-19
4643,-16
4644,-12
4645,-7
4646,-3
4647,0
4648,2
4649,5
4650,7
4651,9
4652,10
4653,10
4654,8
4655,6
4656,5
4657,3
4658,1
4659,-1
4660,-4
4661,-4
4662,0
4663,4
4664,10
4665,17
4666,24
4667,30
4668,32
4669,35
4670,37
4671,39
4672,40
4673,42
4674,43
4675,43
4676,43
4677,43
4678,42
4679,42
4680,41
4681,40
4682,38
4683,38
4684,37
4685,36
4686,35
4687,35
4688,35
4689,34
4690,34
4691,33
4692,33
4693,32
4694,31
4695,31
4696,30
4697,29
4698,28
4699,27
4700,25
4701,24
4702,23
4703,22
4704,20
4705,19
4706,17
4707,13
4708,9
4709,7
4710,7
4711,10
4712,16
4713,20
4714,24
4715,27
4716,31
4717,35
4718,38
4719,39
4720,38
4721,37
4722,35
4723,34
4724,33
4725,33
4726,32
4727,31
4728,29
4729,28
4730,27
4731,26
4732,25
4733,23
4734,22
4735,22
4736,22
4737,24
4738,25
4739,25
4740,25
4741,25
4742,25
4743,26
4744,26
4745,26
4746,26
4747,26
4748,27
4749,29
4750,28
4751,19
4752,13
4753,8
4754,4
4755,2
4756,1
4757,4
4758,8
4759,14
4760,20
4761,25
4762,32
4763,39
4764,42
4765,44
4766,45
4767,45
4768,46
4769,46
4770,47
4771,48
4772,49
4773,47
4774,43
4775,38
4776,34
4777,30
4778,26
4779,22
4780,18
4781,15
4782,15
4783,16
4784,19
4785,22
4786,26
4787,30
4788,36
4789,40
4790,37
4791,30
4792,19
4793,1
4794,-18
4795,-34
4796,-47
4797,-61
4798,-71
4799,-77
4800,-81
4801,-81
4802,-78
4803,-70
4804,-48
4805,-16
4806,29
4807,81
4808,133
4809,171
4810,184
4811,190
4812,189
4813,171
4814,144
4815,110
4816,76
4817,43
4818,11
4819,-2
4820,-9
4821,-13
4822,-17
4823,-24
4824,-31
4825,-35
4826,-39
4827,-42
4828,-45
4829,-48
4830,-50
4831,-52
4832,-55
4833,-57
4834,-59
4835,-61
4836,-63
4837,-65
4838,-67
4839,-69
4840,-71
4841,-72
4842,-71
4843,-69
4844,-66
4845,-64
4846,-61
4847,-59
4848,-58
4849,-56
4850,-54
4851,-53
4852,-52
4853,-51
4854,-50
4855,-49
4856,-48
4857,-47
4858,-46
4859,-44
4860,-44
4861,-43
4862,-42
4863,-42
4864,-41
4865,-40
4866,-39
4867,-38
4868,-37
4869,-35
4870,-33
4871,-30
4872,-28
4873,-26
4874,-24
4875,-22
4876,-20
4877,-19
4878,-18
4879,-17
4880,-15
4881,-13
4882,-11
4883,-10
4884,-13
4885,-18
4886,-24
4887,-29
4888,-33
4889,-38
4890,-42
4891,-43
4892,-41
4893,-39
4894,-36
4895,-33
4896,-29
4897,-25
4898,-20
4899,-14
4900,-8
4901,-7
4902,-14
4903,-17
4904,-19
4905,-20
4906,-22
4907,-23
4908,-25
4909,-26
4910,-27
4911,-28
4912,-29
4913,-29
4914,-29
4915,-29
4916,-30
4917,-30
4918,-30
4919,-31
4920,-35
4921,-26
4922,-18
4923,-13
4924,-8
4925,-5
4926,-3
4927,-1
4928,0
4929,1
4930,2
4931,4
4932,4
4933,4
4934,3
4935,1
4936,0
4937,-2
4938,-4
4939,-6
4940,-8
4941,-11
4942,-13
4943,-15
4944,-15
4945,-14
4946,-12
4947,-10
4948,-9
4949,-9
4950,-8
4951,-6
4952,-5
4953,-4
4954,-4
4955,-3
4956,-3
4957,-2
4958,-2
4959,-2
4960,-2
4961,-3
4962,-4
4963,-5
4964,-7
4965,-9
4966,-12
4967,-12
4968,-5
4969,-1
4970,3
4971,7
4972,9
4973,8
4974,7
4975,5
4976,3
4977,0
4978,0
4979,1
4980,4
4981,6
4982,8
4983,10
4984,12
4985,12
4986,10
4987,8
4988,5
4989,3
4990,1
4991,0
4992,-2
4993,-4
4994,-7
4995,-10
4996,-14
4997,-19
4998,-31
4999,-45
5000,-50
5001,-55
5002,-54
5003,-46
5004,-40
5005,-34
5006,-28
5007,-21
5008,-13
5009,-4
5010,-3
5011,-2
5012,0
5013,0
5014,1
5015,1
5016,2
5017,3
5018,4
5019,5
5020,7
5021,8
