'sample #','ECG '
2671,-147
2672,-150
2673,-153
2674,-156
2675,-158
2676,-160
2677,-160
2678,-161
2679,-161
2680,-161
2681,-160
2682,-158
2683,-154
2684,-149
2685,-144
2686,-140
2687,-136
2688,-131
2689,-121
2690,-113
2691,-109
2692,-106
2693,-102
2694,-96
2695,-96
2696,-109
2697,-120
2698,-131
2699,-137
2700,-132
2701,-121
2702,-109
2703,-94
2704,-76
2705,-51
2706,-22
2707,-3
2708,9
2709,16
2710,11
2711,1
2712,-5
2713,-11
2714,-16
2715,-18
2716,-20
2717,-18
2718,-14
2719,-9
2720,-2
2721,5
2722,18
2723,39
2724,57
2725,65
2726,69
2727,73
2728,78
2729,82
2730,86
2731,89
2732,91
2733,93
2734,94
2735,94
2736,94
2737,92
2738,89
2739,86
2740,81
2741,75
2742,68
2743,62
2744,56
2745,50
2746,44
2747,34
2748,10
2749,0
2750,-4
2751,-6
2752,-8
2753,-10
2754,-14
2755,-18
2756,-20
2757,-21
2758,-21
2759,-20
2760,-20
2761,-19
2762,-17
2763,-14
2764,-10
2765,-5
2766,0
2767,2
2768,3
2769,6
2770,9
2771,13
2772,16
2773,17
2774,14
2775,6
2776,-3
2777,-14
2778,-21
2779,-26
2780,-30
2781,-35
2782,-39
2783,-41
2784,-44
2785,-47
2786,-49
2787,-50
2788,-52
2789,-55
2790,-56
2791,-57
2792,-58
2793,-59
2794,-59
2795,-59
2796,-58
2797,-58
2798,-57
2799,-57
2800,-55
2801,-53
2802,-50
2803,-47
2804,-45
2805,-44
2806,-43
2807,-41
2808,-38
2809,-35
2810,-32
2811,-31
2812,-30
2813,-27
2814,-18
2815,-8
2816,0
2817,2
2818,3
2819,4
2820,6
2821,11
2822,16
2823,19
2824,19
2825,15
2826,8
2827,3
2828,0
2829,-5
2830,-10
2831,-16
2832,-20
2833,-21
2834,-20
2835,-17
2836,-13
2837,-10
2838,-6
2839,0
2840,-2
2841,-25
2842,-42
2843,-57
2844,-68
2845,-73
2846,-75
2847,-77
2848,-78
2849,-81
2850,-85
2851,-89
2852,-90
2853,-89
2854,-85
2855,-80
2856,-73
2857,-67
2858,-60
2859,-53
2860,-43
2861,-32
2862,-14
2863,50
2864,185
2865,340
2866,490
2867,572
2868,569
2869,470
