'sample #','ECG '
2670,-85
2671,-99
2672,-107
2673,-113
2674,-115
2675,-111
2676,-102
2677,-88
2678,-71
2679,-63
2680,-59
2681,-55
2682,-53
2683,-53
2684,-54
2685,-57
2686,-60
2687,-63
2688,-66
2689,-68
2690,-71
2691,-73
2692,-75
2693,-74
2694,-71
2695,-68
2696,-63
2697,-59
2698,-56
2699,-52
2700,-49
2701,-45
2702,-42
2703,-41
2704,-42
2705,-43
2706,-46
2707,-48
2708,-51
2709,-55
2710,-58
2711,-62
2712,-67
2713,-70
2714,-73
2715,-72
2716,-71
2717,-68
2718,-64
2719,-59
2720,-52
2721,-42
2722,-36
2723,-33
2724,-31
2725,-29
2726,-27
2727,-26
2728,-26
2729,-29
2730,-33
2731,-37
2732,-40
2733,-43
2734,-45
2735,-48
2736,-50
2737,-52
2738,-53
2739,-53
2740,-52
2741,-50
2742,-47
2743,-44
2744,-41
2745,-38
2746,-35
2747,-33
2748,-31
2749,-29
2750,-27
2751,-25
2752,-24
2753,-23
2754,-21
2755,-20
2756,-19
2757,-18
2758,-17
2759,-16
2760,-15
2761,-15
2762,-15
2763,-15
2764,-14
2765,-13
2766,-12
2767,-12
2768,-11
2769,-11
2770,-10
2771,-10
2772,-9
2773,-8
2774,-8
2775,-7
2776,-6
2777,-4
2778,-2
2779,-1
2780,0
2781,2
2782,4
2783,6
2784,9
2785,12
2786,15
2787,18
2788,22
2789,30
2790,37
2791,43
2792,49
2793,56
2794,62
2795,66
2796,67
2797,68
2798,69
2799,71
2800,71
2801,68
2802,60
2803,49
2804,30
2805,20
2806,17
2807,14
2808,12
2809,10
2810,7
2811,6
2812,4
2813,3
2814,1
2815,0
2816,-1
2817,-3
2818,-4
2819,-4
2820,-6
2821,-8
2822,-11
2823,-15
2824,-18
2825,-20
2826,-21
2827,-24
2828,-28
2829,-33
2830,-33
2831,-27
2832,-11
2833,16
2834,70
2835,159
2836,283
2837,431
2838,579
2839,695
2840,746
2841,742
2842,668
2843,514
2844,333
2845,168
2846,51
2847,1
2848,-17
2849,-18
2850,-11
2851,-3
2852,3
2853,-4
2854,-25
2855,-58
2856,-72
2857,-81
2858,-87
2859,-75
2860,-60
2861,-47
2862,-38
2863,-31
2864,-26
2865,-22
2866,-19
2867,-17
2868,-15
2869,-12
2870,-10
2871,-9
2872,-9
2873,-11
2874,-14
2875,-18
2876,-22
2877,-27
2878,-30
2879,-27
2880,-18
2881,-6
2882,10
2883,19
2884,23
2885,27
2886,31
2887,36
2888,40
2889,46
2890,52
2891,61
2892,70
2893,81
2894,99
2895,118
2896,127
2897,133
2898,136
2899,133
2900,125
2901,116
2902,105
2903,103
2904,100
2905,98
2906,99
2907,109
2908,117
2909,125
2910,129
2911,131
2912,134
2913,137
2914,128
2915,113
2916,94
2917,76
2918,63
2919,50
2920,38
2921,25
2922,15
2923,5
2924,-5
2925,-18
2926,-25
2927,-30
2928,-34
2929,-37
2930,-39
2931,-42
2932,-44
2933,-45
2934,-47
2935,-49
2936,-50
2937,-52
2938,-54
2939,-56
2940,-58
2941,-60
2942,-60
2943,-60
2944,-58
2945,-56
2946,-53
2947,-52
2948,-50
2949,-48
2950,-46
2951,-44
2952,-41
2953,-39
2954,-37
2955,-36
2956,-35
2957,-34
2958,-33
2959,-33
2960,-32
2961,-32
2962,-31
2963,-29
2964,-28
2965,-26
2966,-24
2967,-22
2968,-21
2969,-21
2970,-21
2971,-21
2972,-21
2973,-21
2974,-21
2975,-20
2976,-20
2977,-20
2978,-19
2979,-17
2980,-14
2981,-11
2982,-7
2983,-1
2984,17
2985,55
2986,113
2987,190
2988,290
2989,413
2990,544
2991,661
2992,729
2993,733
2994,681
2995,551
2996,395
2997,254
2998,158
2999,109
3000,91
3001,83
3002,62
3003,12
3004,-46
3005,-70
3006,-78
3007,-76
3008,-62
3009,-53
3010,-48
3011,-43
3012,-39
3013,-36
3014,-35
3015,-35
3016,-35
3017,-36
3018,-38
3019,-40
3020,-42
3021,-46
3022,-51
3023,-55
3024,-55
3025,-50
3026,-40
3027,-31
3028,-19
3029,-10
3030,-2
3031,2
3032,6
3033,10
3034,13
3035,17
3036,21
3037,25
3038,29
3039,34
3040,42
3041,55
3042,64
3043,68
3044,70
3045,72
3046,73
3047,74
3048,75
3049,76
3050,77
3051,78
3052,79
3053,80
3054,79
3055,79
3056,78
3057,77
3058,76
3059,74
3060,72
3061,69
3062,66
3063,62
3064,59
3065,50
3066,30
3067,15
3068,3
3069,-7
3070,-20
3071,-38
3072,-53
3073,-64
3074,-74
3075,-80
3076,-86
3077,-89
3078,-90
3079,-87
3080,-83
3081,-78
3082,-73
3083,-68
3084,-63
3085,-58
3086,-53
3087,-49
3088,-46
3089,-44
3090,-42
3091,-39
3092,-37
3093,-36
3094,-35
3095,-36
3096,-37
3097,-38
3098,-39
3099,-40
3100,-41
3101,-42
3102,-42
3103,-43
3104,-43
3105,-43
3106,-42
3107,-40
3108,-37
3109,-34
3110,-31
3111,-28
3112,-25
3113,-20
3114,-17
3115,-14
3116,-13
3117,-15
3118,-17
3119,-19
3120,-22
3121,-25
3122,-31
3123,-35
3124,-33
3125,-28
3126,-24
3127,-19
3128,-16
3129,-14
3130,-16
3131,-19
3132,-21
3133,-23
3134,-24
3135,-26
3136,-29
3137,-31
3138,-32
3139,-33
3140,-33
3141,-32
3142,-31
3143,-29
3144,-27
3145,-23
3146,-24
3147,-24
3148,-24
3149,-24
3150,-24
3151,-25
3152,-25
3153,-26
3154,-26
3155,-26
3156,-26
3157,-25
3158,-24
3159,-22
3160,-20
3161,-18
3162,-16
3163,-15
3164,-14
3165,-13
3166,-12
3167,-12
3168,-11
3169,-11
3170,-10
3171,-10
3172,-9
3173,-9
3174,-8
3175,-7
3176,-7
3177,-6
3178,-5
3179,-5
3180,-4
3181,-4
3182,-3
3183,-2
3184,-1
3185,-1
3186,0
3187,0
3188,1
3189,2
3190,3
3191,5
3192,6
3193,8
3194,9
3195,12
3196,14
3197,16
3198,19
3199,22
3200,26
3201,31
3202,39
3203,55
3204,65
3205,71
3206,75
3207,79
3208,82
3209,84
3210,84
3211,83
3212,81
3213,78
3214,75
3215,71
3216,66
3217,61
3218,57
3219,52
3220,47
3221,36
3222,20
3223,8
3224,1
3225,-5
3226,-12
3227,-17
3228,-23
3229,-27
3230,-27
3231,-21
3232,-14
3233,-8
3234,-1
3235,4
3236,7
3237,4
3238,-1
3239,-8
3240,-14
3241,-22
3242,-27
3243,-27
3244,-22
3245,-14
3246,11
3247,63
3248,142
3249,249
3250,386
3251,543
3252,698
3253,798
3254,806
3255,743
3256,563
3257,341
3258,133
3259,-14
3260,-56
3261,-55
3262,-9
3263,20
3264,29
3265,18
3266,-18
3267,-48
3268,-58
3269,-63
3270,-64
3271,-62
3272,-56
3273,-51
3274,-48
3275,-46
3276,-45
3277,-43
3278,-41
3279,-39
3280,-37
3281,-35
3282,-33
3283,-31
3284,-30
3285,-28
3286,-27
3287,-26
3288,-25
3289,-24
3290,-20
3291,-16
3292,-11
3293,-5
3294,0
3295,2
3296,6
3297,10
3298,15
3299,18
3300,22
3301,27
3302,34
3303,45
3304,54
3305,66
3306,82
3307,100
3308,113
3309,120
3310,126
3311,129
3312,126
3313,120
3314,117
3315,116
3316,114
3317,113
3318,112
3319,111
3320,110
3321,108
3322,106
3323,104
3324,103
3325,102
3326,101
3327,100
3328,98
3329,95
3330,90
3331,79
3332,68
3333,58
3334,48
3335,37
3336,25
3337,14
3338,3
3339,-2
3340,-6
3341,-9
3342,-11
3343,-13
3344,-16
3345,-20
3346,-23
3347,-27
3348,-30
3349,-33
3350,-36
3351,-40
3352,-45
3353,-48
3354,-50
3355,-51
3356,-50
3357,-49
3358,-47
3359,-46
3360,-45
3361,-44
3362,-43
3363,-42
3364,-41
3365,-40
3366,-38
3367,-36
3368,-35
3369,-33
3370,-32
3371,-31
3372,-31
3373,-30
3374,-30
3375,-29
3376,-28
3377,-27
3378,-25
3379,-23
3380,-22
3381,-20
3382,-19
3383,-18
3384,-18
3385,-19
3386,-20
3387,-23
3388,-26
3389,-30
3390,-34
3391,-38
3392,-44
3393,-49
3394,-53
3395,-54
3396,-52
3397,-48
3398,-41
3399,-18
3400,15
3401,62
3402,132
3403,223
3404,338
3405,474
3406,615
3407,725
3408,772
3409,741
3410,622
3411,451
3412,279
3413,139
3414,56
3415,20
3416,6
3417,-3
3418,-17
3419,-36
3420,-45
3421,-48
3422,-52
3423,-55
3424,-57
3425,-60
3426,-62
3427,-63
3428,-64
3429,-64
3430,-63
3431,-62
3432,-60
3433,-57
3434,-54
3435,-51
3436,-48
3437,-45
3438,-42
3439,-39
3440,-36
3441,-32
3442,-28
3443,-23
3444,-18
3445,-13
3446,-10
3447,-7
3448,-5
3449,-2
3450,0
3451,2
3452,6
3453,13
3454,19
3455,26
3456,33
3457,38
3458,44
3459,51
3460,59
3461,64
3462,68
3463,72
3464,75
3465,78
3466,81
3467,82
3468,83
3469,83
3470,83
3471,84
3472,84
3473,84
3474,84
3475,84
3476,84
3477,85
3478,86
3479,82
3480,74
3481,63
3482,44
3483,27
3484,15
3485,2
3486,-9
3487,-21
3488,-35
3489,-45
3490,-52
3491,-57
3492,-61
3493,-63
3494,-65
3495,-67
3496,-68
3497,-70
3498,-71
3499,-73
3500,-74
3501,-74
3502,-73
3503,-71
3504,-69
3505,-67
3506,-64
3507,-60
3508,-57
3509,-57
3510,-58
3511,-59
3512,-61
3513,-62
3514,-62
3515,-61
3516,-57
3517,-52
3518,-46
3519,-38
3520,-37
3521,-37
3522,-37
3523,-36
3524,-36
3525,-36
3526,-36
3527,-37
3528,-37
3529,-37
3530,-38
3531,-38
3532,-39
3533,-40
3534,-42
3535,-43
3536,-44
3537,-45
3538,-46
3539,-46
3540,-47
3541,-47
3542,-45
3543,-43
3544,-39
3545,-35
3546,-28
3547,-18
3548,-16
3549,-15
3550,-14
3551,-13
3552,-12
3553,-14
3554,-18
3555,-22
3556,-26
3557,-31
3558,-35
3559,-37
3560,-36
3561,-34
3562,-32
3563,-31
3564,-29
3565,-28
3566,-27
3567,-26
3568,-24
3569,-23
3570,-21
3571,-20
3572,-18
3573,-17
3574,-15
3575,-13
3576,-11
3577,-10
3578,-10
3579,-11
3580,-14
3581,-16
3582,-18
3583,-20
3584,-22
3585,-24
3586,-26
3587,-26
3588,-26
3589,-24
3590,-22
3591,-19
3592,-16
3593,-13
3594,-8
3595,-4
3596,-1
3597,0
3598,2
3599,4
3600,7
3601,9
3602,8
3603,5
3604,0
3605,-2
3606,-6
3607,-9
3608,-11
3609,-11
3610,-9
3611,-6
3612,-2
3613,6
3614,21
3615,35
3616,45
3617,54
3618,59
3619,63
3620,66
3621,68
3622,69
3623,69
3624,68
3625,66
3626,63
3627,59
3628,51
3629,39
3630,28
3631,16
3632,3
3633,-6
3634,-9
3635,-11
3636,-12
3637,-14
3638,-15
3639,-16
3640,-16
3641,-16
3642,-15
3643,-15
3644,-14
3645,-12
3646,-10
3647,-7
3648,-2
3649,4
3650,0
3651,-16
3652,-39
3653,-48
3654,-55
3655,-53
3656,-33
3657,12
3658,87
3659,193
3660,331
3661,487
3662,633
3663,735
3664,764
3665,713
3666,579
3667,384
3668,175
3669,6
3670,-96
3671,-126
3672,-99
3673,-48
3674,0
3675,18
3676,24
3677,12
3678,-7
3679,-26
3680,-35
3681,-41
3682,-44
3683,-47
3684,-47
3685,-45
3686,-41
3687,-36
3688,-31
3689,-26
3690,-18
3691,-11
3692,-10
3693,-11
3694,-11
3695,-11
3696,-11
3697,-11
3698,-11
3699,-11
3700,-12
3701,-14
3702,-16
3703,-17
3704,-20
3705,-21
3706,-17
3707,-8
3708,5
3709,24
3710,40
3711,55
3712,66
3713,73
3714,77
3715,78
3716,79
3717,80
3718,80
3719,81
3720,81
3721,82
3722,84
3723,85
3724,87
3725,88
3726,90
3727,91
3728,93
3729,94
3730,96
3731,99
3732,102
3733,103
3734,102
3735,101
3736,98
3737,96
3738,93
3739,91
3740,87
3741,83
3742,78
3743,72
3744,60
3745,42
3746,22
3747,4
3748,-7
3749,-14
3750,-19
3751,-24
3752,-28
3753,-30
3754,-31
3755,-33
3756,-34
3757,-35
3758,-36
3759,-37
3760,-37
3761,-38
3762,-39
3763,-39
3764,-39
3765,-39
3766,-38
3767,-37
3768,-37
3769,-36
3770,-35
3771,-33
3772,-32
3773,-30
3774,-29
3775,-28
3776,-27
3777,-26
3778,-25
3779,-25
3780,-24
3781,-23
3782,-22
3783,-21
3784,-20
3785,-19
3786,-18
3787,-18
3788,-19
3789,-20
3790,-21
3791,-23
3792,-25
3793,-27
3794,-30
3795,-32
3796,-36
3797,-40
3798,-42
3799,-39
3800,-33
3801,-26
3802,-20
3803,-14
3804,-9
3805,-4
3806,0
3807,1
3808,3
3809,7
3810,13
3811,26
3812,52
3813,92
3814,152
3815,235
3816,342
3817,464
3818,583
3819,675
3820,702
3821,691
3822,607
3823,469
3824,320
3825,199
3826,118
3827,68
3828,31
3829,0
3830,-27
3831,-50
3832,-57
3833,-61
3834,-65
3835,-70
3836,-74
3837,-77
3838,-81
3839,-85
3840,-88
3841,-91
3842,-92
3843,-91
3844,-90
3845,-88
3846,-85
3847,-80
3848,-72
3849,-52
3850,-40
3851,-35
3852,-31
3853,-28
3854,-25
3855,-22
3856,-20
3857,-18
3858,-17
3859,-15
3860,-13
3861,-10
3862,-5
3863,1
3864,9
3865,16
3866,21
3867,25
3868,30
3869,34
3870,38
3871,43
3872,50
3873,61
3874,73
3875,79
3876,84
3877,87
3878,90
3879,92
3880,94
3881,95
3882,96
3883,96
3884,96
3885,95
3886,94
3887,92
3888,88
3889,84
3890,79
3891,74
3892,63
3893,41
3894,22
3895,2
3896,-18
3897,-37
3898,-45
3899,-48
3900,-51
3901,-53
3902,-55
3903,-56
3904,-57
3905,-58
3906,-60
3907,-61
3908,-63
3909,-64
3910,-64
3911,-65
3912,-65
3913,-67
3914,-68
3915,-72
3916,-80
3917,-83
3918,-84
3919,-86
3920,-88
3921,-89
3922,-89
3923,-86
3924,-81
3925,-73
3926,-59
3927,-50
3928,-43
3929,-43
3930,-50
3931,-54
3932,-57
3933,-60
3934,-62
3935,-62
3936,-62
3937,-60
3938,-57
3939,-54
3940,-47
3941,-38
3942,-34
3943,-32
3944,-31
3945,-29
3946,-29
3947,-29
3948,-31
3949,-34
3950,-38
3951,-44
3952,-52
3953,-53
3954,-54
3955,-55
3956,-56
3957,-56
3958,-54
3959,-49
3960,-44
3961,-37
3962,-32
3963,-27
3964,-24
3965,-22
3966,-25
3967,-31
3968,-35
3969,-39
3970,-42
3971,-45
3972,-46
3973,-45
3974,-42
3975,-39
3976,-36
3977,-29
3978,-20
3979,-16
3980,-14
3981,-12
3982,-10
3983,-10
3984,-13
3985,-16
3986,-18
3987,-20
3988,-22
3989,-24
3990,-25
3991,-24
3992,-22
3993,-20
3994,-17
3995,-16
3996,-15
3997,-14
3998,-13
3999,-11
4000,-10
4001,-10
4002,-9
4003,-9
4004,-8
4005,-7
4006,-6
4007,-5
4008,-4
4009,-4
4010,-3
4011,-2
4012,-1
4013,0
4014,1
4015,5
4016,13
4017,21
4018,24
4019,27
4020,29
4021,31
4022,33
4023,35
4024,37
4025,39
4026,40
4027,41
4028,45
4029,55
4030,67
4031,79
4032,85
4033,89
4034,92
4035,91
4036,87
4037,79
4038,53
4039,22
4040,2
4041,-3
4042,-7
4043,-10
4044,-11
4045,-11
4046,-8
4047,-4
4048,0
4049,4
4050,12
4051,13
4052,7
4053,4
4054,3
4055,1
4056,0
4057,-2
4058,-4
4059,-6
4060,-9
4061,-13
4062,-18
4063,-21
4064,-19
4065,-12
4066,5
4067,44
4068,105
4069,191
4070,310
4071,455
4072,609
4073,737
4074,801
4075,777
4076,658
4077,458
4078,233
4079,60
4080,-17
4081,-27
4082,-1
4083,30
4084,41
4085,34
4086,15
4087,-11
4088,-34
4089,-47
4090,-56
4091,-62
4092,-64
4093,-64
4094,-59
4095,-54
4096,-49
4097,-45
4098,-40
4099,-36
4100,-31
4101,-26
4102,-20
4103,-14
4104,-9
4105,-5
4106,-3
4107,0
4108,1
4109,3
4110,4
4111,3
4112,1
4113,-1
4114,-6
4115,-11
4116,-11
4117,-4
4118,6
4119,20
4120,34
4121,47
4122,60
4123,71
4124,90
4125,114
4126,122
4127,126
4128,127
4129,128
4130,129
4131,130
4132,132
4133,132
4134,130
4135,128
4136,127
4137,126
4138,125
4139,124
4140,123
4141,122
4142,120
4143,118
4144,116
4145,114
4146,111
4147,109
4148,105
4149,102
4150,98
4151,93
4152,88
4153,80
4154,69
4155,59
4156,46
4157,30
4158,15
4159,-2
4160,-19
4161,-30
4162,-35
4163,-37
4164,-39
4165,-41
4166,-42
4167,-42
4168,-42
4169,-40
4170,-37
4171,-34
4172,-30
4173,-25
4174,-21
4175,-23
4176,-29
4177,-32
4178,-35
4179,-38
4180,-40
4181,-41
4182,-40
4183,-38
4184,-36
4185,-34
4186,-32
4187,-31
4188,-29
4189,-28
4190,-26
4191,-25
4192,-24
4193,-23
4194,-22
4195,-21
4196,-21
4197,-21
4198,-21
4199,-22
4200,-22
4201,-22
4202,-23
4203,-23
4204,-24
4205,-24
4206,-24
4207,-24
4208,-25
4209,-25
4210,-26
4211,-27
4212,-28
4213,-29
4214,-30
4215,-33
4216,-32
4217,-23
4218,0
4219,32
4220,81
4221,153
4222,257
4223,392
4224,547
4225,697
4226,807
4227,844
4228,791
4229,652
4230,462
4231,266
4232,108
4233,16
4234,3
4235,0
4236,5
4237,14
4238,20
4239,13
4240,-10
4241,-39
4242,-51
4243,-55
4244,-58
4245,-59
4246,-59
4247,-60
4248,-60
4249,-58
4250,-55
4251,-52
4252,-49
4253,-47
4254,-44
4255,-41
4256,-39
4257,-36
4258,-33
4259,-31
4260,-29
4261,-27
4262,-25
4263,-22
4264,-20
4265,-15
4266,-7
4267,3
4268,8
4269,11
4270,13
4271,15
4272,16
4273,19
4274,21
4275,24
4276,27
4277,29
4278,32
4279,36
4280,40
4281,45
4282,56
4283,64
4284,69
4285,75
4286,80
4287,84
4288,87
4289,90
4290,94
4291,98
4292,97
4293,85
4294,76
4295,68
4296,60
4297,54
4298,48
4299,36
4300,20
4301,12
4302,7
4303,2
4304,-3
4305,-10
4306,-24
4307,-44
4308,-56
4309,-65
4310,-69
4311,-71
4312,-73
4313,-75
4314,-75
4315,-70
4316,-66
4317,-62
4318,-60
4319,-62
4320,-66
4321,-72
4322,-78
4323,-86
4324,-94
4325,-101
4326,-101
4327,-94
4328,-83
4329,-72
4330,-68
4331,-65
4332,-63
4333,-61
4334,-60
4335,-59
4336,-58
4337,-58
4338,-58
4339,-58
4340,-59
4341,-60
4342,-61
4343,-63
4344,-65
4345,-67
4346,-70
4347,-72
4348,-76
4349,-83
4350,-87
4351,-84
4352,-77
4353,-67
4354,-53
4355,-44
4356,-37
4357,-28
4358,-21
4359,-15
4360,-12
4361,-14
4362,-19
4363,-25
4364,-33
4365,-42
4366,-48
4367,-52
4368,-55
4369,-57
4370,-58
4371,-60
4372,-61
4373,-61
4374,-62
4375,-63
4376,-65
4377,-66
4378,-64
4379,-59
4380,-54
4381,-47
4382,-39
4383,-33
4384,-28
4385,-25
4386,-24
4387,-25
4388,-28
4389,-31
4390,-33
4391,-35
4392,-37
4393,-38
4394,-39
4395,-40
4396,-39
4397,-38
4398,-36
4399,-33
4400,-30
4401,-24
4402,-14
4403,-8
4404,-4
4405,-1
4406,0
4407,0
4408,-3
4409,-9
4410,-19
4411,-32
4412,-42
4413,-54
4414,-66
4415,-74
4416,-76
4417,-78
4418,-79
4419,-72
4420,-64
4421,-58
4422,-54
4423,-50
4424,-40
4425,-18
4426,4
4427,19
4428,33
4429,44
4430,52
4431,62
4432,76
4433,84
4434,88
4435,91
4436,93
4437,94
4438,93
4439,92
4440,90
4441,87
4442,84
4443,77
4444,65
4445,53
4446,40
4447,31
4448,26
4449,23
4450,22
4451,23
4452,25
4453,27
4454,29
4455,31
4456,32
4457,34
4458,35
4459,34
4460,33
4461,30
4462,27
4463,23
4464,18
4465,10
4466,3
4467,-2
4468,-7
4469,-12
4470,-15
4471,-15
4472,-11
4473,-3
4474,7
4475,24
4476,54
4477,96
4478,163
4479,263
4480,397
4481,551
4482,695
4483,785
4484,793
4485,742
4486,590
4487,392
4488,204
4489,65
4490,7
4491,-12
4492,-7
4493,-5
4494,-4
4495,-3
4496,-4
4497,-3
4498,-3
4499,-2
4500,-2
4501,-2
4502,-1
4503,0
4504,0
4505,0
4506,0
4507,0
4508,0
4509,0
4510,0
4511,0
4512,1
4513,2
4514,3
4515,4
4516,4
4517,5
4518,6
4519,7
4520,9
4521,11
4522,15
4523,18
4524,21
4525,25
4526,34
4527,47
4528,56
4529,61
4530,66
4531,71
4532,76
4533,82
4534,91
4535,100
4536,108
4537,115
4538,119
4539,121
4540,123
4541,124
4542,125
4543,126
4544,127
4545,127
4546,129
4547,130
4548,132
4549,133
4550,135
4551,138
4552,140
4553,140
4554,136
4555,130
4556,124
4557,115
4558,107
4559,102
4560,98
4561,95
4562,91
4563,87
4564,81
4565,71
4566,55
4567,43
4568,36
4569,29
4570,21
4571,14
4572,6
4573,-1
4574,-11
4575,-14
4576,-17
4577,-18
4578,-20
4579,-22
4580,-24
4581,-25
4582,-27
4583,-28
4584,-29
4585,-30
4586,-31
4587,-32
4588,-32
4589,-32
4590,-32
4591,-32
4592,-31
4593,-30
4594,-30
4595,-29
4596,-28
4597,-28
4598,-27
4599,-27
4600,-26
4601,-26
4602,-25
4603,-24
4604,-23
4605,-22
4606,-21
4607,-20
4608,-20
4609,-19
4610,-18
4611,-16
4612,-15
4613,-15
4614,-15
4615,-15
4616,-15
4617,-15
4618,-15
4619,-15
4620,-16
4621,-17
4622,-18
4623,-19
4624,-19
4625,-20
4626,-23
4627,-26
4628,-25
4629,-15
4630,12
4631,57
4632,121
4633,206
4634,314
4635,439
4636,569
4637,675
4638,708
4639,696
4640,600
4641,436
4642,261
4643,125
4644,69
4645,50
4646,56
4647,66
4648,63
4649,28
4650,-5
4651,-23
4652,-34
4653,-41
4654,-47
4655,-50
4656,-53
4657,-56
4658,-59
4659,-60
4660,-58
4661,-54
4662,-51
4663,-49
4664,-48
4665,-46
4666,-45
4667,-43
4668,-39
4669,-35
4670,-31
4671,-26
4672,-21
4673,-15
4674,-4
4675,3
4676,5
4677,7
4678,9
4679,11
4680,2
4681,-4
4682,-9
4683,-12
4684,-14
4685,-13
4686,-8
4687,-2
4688,8
4689,27
4690,46
4691,68
4692,81
4693,88
4694,94
4695,98
4696,99
4697,98
4698,95
4699,91
4700,88
4701,85
4702,81
4703,78
4704,74
4705,71
4706,68
4707,65
4708,62
4709,58
4710,52
4711,46
4712,39
4713,32
4714,20
4715,0
4716,-19
4717,-35
4718,-48
4719,-61
4720,-68
4721,-72
4722,-75
4723,-76
4724,-77
4725,-75
4726,-71
4727,-67
4728,-61
4729,-52
4730,-46
4731,-38
4732,-40
4733,-56
4734,-71
4735,-80
4736,-85
4737,-89
4738,-91
4739,-91
4740,-90
4741,-88
4742,-84
4743,-77
4744,-65
4745,-60
4746,-57
4747,-55
4748,-54
4749,-52
4750,-50
4751,-48
4752,-45
4753,-43
4754,-40
4755,-36
4756,-33
4757,-33
4758,-39
4759,-45
4760,-49
4761,-52
4762,-55
4763,-58
4764,-59
4765,-59
4766,-58
4767,-56
4768,-54
4769,-52
4770,-51
4771,-50
4772,-49
4773,-48
4774,-47
4775,-47
4776,-47
4777,-47
4778,-46
4779,-46
4780,-46
4781,-46
4782,-45
4783,-45
4784,-45
4785,-44
4786,-43
4787,-42
4788,-41
4789,-40
4790,-40
4791,-39
4792,-38
4793,-37
4794,-36
4795,-35
4796,-32
4797,-29
4798,-26
4799,-24
4800,-24
4801,-25
4802,-28
4803,-31
4804,-34
4805,-37
4806,-40
4807,-44
4808,-47
4809,-49
4810,-49
4811,-47
4812,-45
4813,-42
4814,-38
4815,-34
4816,-28
4817,-22
4818,-18
4819,-15
4820,-11
4821,-6
4822,-4
4823,-6
4824,-12
4825,-17
4826,-21
4827,-25
4828,-28
4829,-29
4830,-30
4831,-31
4832,-33
4833,-35
4834,-34
4835,-31
4836,-25
4837,-19
4838,-12
4839,-5
4840,1
4841,10
4842,20
4843,28
4844,35
4845,43
4846,53
4847,60
4848,65
4849,69
4850,71
4851,71
4852,69
4853,65
4854,60
4855,52
4856,39
4857,28
4858,16
4859,6
4860,0
4861,-5
4862,-7
4863,-10
4864,-12
4865,-13
4866,-11
4867,-7
4868,-3
4869,0
4870,5
4871,9
4872,9
4873,5
4874,0
4875,-7
4876,-17
4877,-24
4878,-33
4879,-42
4880,-46
4881,-49
4882,-51
4883,-48
4884,-41
4885,-18
4886,18
4887,84
4888,185
4889,325
4890,491
4891,653
4892,779
4893,825
4894,766
4895,611
4896,401
4897,187
4898,27
4899,-38
4900,-60
4901,-51
4902,-35
4903,-18
4904,-1
4905,8
4906,13
4907,16
4908,7
4909,-20
4910,-52
4911,-66
4912,-71
4913,-72
4914,-70
4915,-63
4916,-53
4917,-39
4918,-33
4919,-30
4920,-28
4921,-26
4922,-24
4923,-22
4924,-19
4925,-17
4926,-15
4927,-12
4928,-5
4929,8
4930,16
4931,21
4932,24
4933,26
4934,25
4935,22
4936,19
4937,16
4938,12
4939,9
4940,13
4941,21
4942,35
4943,50
4944,61
4945,74
4946,89
4947,104
4948,111
4949,116
4950,119
4951,122
4952,123
4953,123
4954,122
4955,119
4956,115
4957,112
4958,109
4959,107
4960,103
4961,99
4962,96
4963,94
4964,92
4965,90
4966,87
4967,84
4968,81
4969,78
4970,75
4971,73
4972,70
4973,66
4974,59
4975,42
4976,25
4977,15
4978,6
4979,-1
4980,-7
4981,-11
4982,-15
4983,-19
4984,-22
4985,-27
4986,-31
4987,-35
4988,-39
4989,-43
4990,-47
4991,-51
4992,-54
4993,-54
4994,-54
4995,-52
4996,-49
4997,-45
4998,-43
4999,-40
5000,-37
5001,-33
5002,-30
5003,-27
5004,-25
5005,-23
5006,-21
5007,-18
5008,-14
5009,-14
5010,-21
5011,-25
5012,-28
5013,-31
5014,-33
5015,-35
5016,-35
5017,-33
5018,-30
5019,-26
5020,-24
5021,-21
5022,-17
5023,-13
5024,-10
5025,-8
5026,-7
5027,-8
5028,-10
5029,-11
5030,-13
5031,-15
5032,-18
5033,-21
5034,-23
5035,-22
5036,-20
5037,-15
5038,-3
5039,21
5040,64
5041,128
5042,216
5043,324
5044,453
5045,595
5046,719
5047,773
5048,768
5049,688
5050,528
5051,348
5052,191
5053,83
5054,52
5055,43
5056,37
5057,32
5058,16
5059,-14
5060,-34
5061,-47
5062,-56
5063,-61
5064,-59
5065,-57
5066,-54
5067,-53
5068,-53
5069,-52
5070,-51
5071,-51
5072,-50
5073,-49
5074,-47
5075,-45
5076,-43
5077,-41
5078,-40
5079,-38
5080,-35
5081,-31
5082,-26
5083,-20
5084,-14
5085,-8
5086,-3
5087,2
5088,6
5089,11
5090,14
5091,18
5092,23
5093,28
5094,34
5095,40
5096,46
5097,51
5098,55
5099,60
5100,64
5101,69
5102,74
5103,79
5104,85
5105,89
5106,92
5107,95
5108,97
5109,99
5110,101
5111,103
5112,103
5113,102
5114,99
5115,95
5116,90
5117,84
5118,75
5119,68
5120,63
5121,47
5122,19
5123,0
5124,-17
5125,-28
5126,-35
5127,-39
5128,-43
5129,-47
5130,-50
5131,-50
5132,-48
5133,-46
5134,-44
5135,-41
5136,-40
5137,-44
5138,-54
5139,-65
5140,-76
5141,-78
5142,-79
5143,-80
5144,-81
5145,-82
5146,-82
5147,-80
5148,-76
5149,-70
5150,-65
5151,-61
5152,-57
5153,-53
5154,-49
5155,-47
5156,-45
5157,-46
5158,-47
