'sample #','ECG '
2671,8
2672,10
2673,13
2674,17
2675,22
2676,28
2677,35
2678,42
2679,49
2680,55
2681,61
2682,67
2683,72
2684,77
2685,81
2686,84
2687,88
2688,91
2689,94
2690,97
2691,102
2692,106
2693,111
2694,117
2695,123
2696,130
2697,138
2698,148
2699,158
2700,166
2701,174
2702,181
2703,188
2704,195
2705,202
2706,210
2707,217
2708,226
2709,235
2710,247
2711,264
2712,280
2713,295
2714,308
2715,318
2716,328
2717,337
2718,345
2719,354
2720,364
2721,375
2722,388
2723,401
2724,410
2725,418
2726,425
2727,430
2728,431
2729,429
2730,425
2731,418
2732,409
2733,397
2734,377
2735,360
2736,338
2737,309
2738,278
2739,248
2740,218
2741,190
2742,164
2743,137
2744,109
2745,80
2746,50
2747,20
2748,-3
2749,-21
2750,-36
2751,-47
2752,-54
2753,-60
2754,-66
2755,-72
2756,-77
2757,-83
2758,-90
2759,-100
2760,-106
2761,-109
2762,-111
2763,-113
2764,-116
2765,-118
2766,-119
2767,-116
2768,-110
2769,-104
2770,-102
2771,-101
2772,-100
2773,-98
2774,-95
2775,-92
2776,-89
2777,-88
2778,-86
2779,-84
2780,-83
2781,-82
2782,-82
2783,-83
2784,-84
2785,-85
2786,-86
2787,-88
2788,-89
2789,-90
2790,-91
2791,-92
2792,-92
2793,-92
2794,-92
2795,-92
2796,-92
2797,-93
2798,-94
2799,-96
2800,-98
2801,-100
2802,-101
2803,-102
2804,-102
2805,-100
2806,-95
2807,-89
2808,-82
2809,-76
2810,-72
2811,-68
2812,-64
2813,-61
2814,-58
2815,-56
2816,-54
2817,-53
2818,-52
2819,-50
2820,-48
2821,-47
2822,-45
2823,-44
2824,-42
2825,-41
2826,-39
2827,-38
2828,-37
2829,-36
2830,-35
2831,-33
2832,-32
2833,-30
2834,-28
2835,-25
2836,-20
2837,-15
2838,-9
2839,-3
2840,2
2841,8
2842,14
2843,19
2844,25
2845,31
2846,36
2847,41
2848,45
2849,48
2850,51
2851,53
2852,56
2853,58
2854,61
2855,63
2856,66
2857,68
2858,70
2859,71
2860,69
2861,65
2862,59
2863,52
2864,45
2865,37
2866,26
2867,14
2868,4
2869,-4
2870,-10
2871,-14
2872,-17
2873,-20
2874,-23
2875,-25
2876,-27
2877,-29
2878,-32
2879,-34
2880,-35
2881,-35
2882,-35
2883,-34
2884,-32
2885,-30
2886,-27
2887,-23
2888,-17
2889,-10
2890,-3
2891,29
2892,98
2893,197
2894,324
2895,474
2896,631
2897,769
2898,839
2899,834
2900,737
2901,531
2902,270
2903,18
2904,-160
2905,-216
2906,-215
2907,-156
2908,-97
2909,-65
2910,-52
2911,-46
2912,-42
2913,-38
2914,-36
2915,-34
2916,-31
2917,-29
2918,-27
2919,-25
2920,-23
2921,-21
2922,-19
2923,-17
2924,-15
2925,-13
2926,-11
2927,-8
2928,-5
2929,-2
2930,1
2931,7
2932,14
2933,20
2934,26
2935,31
2936,35
2937,40
2938,44
2939,49
2940,54
2941,58
2942,61
2943,64
2944,67
2945,70
2946,73
2947,77
2948,82
2949,91
2950,100
2951,108
2952,116
2953,123
2954,128
2955,134
2956,140
2957,146
2958,153
2959,160
2960,172
2961,189
2962,203
2963,217
2964,232
2965,248
2966,262
2967,272
2968,281
2969,291
2970,301
2971,309
2972,317
2973,323
2974,327
2975,329
2976,331
2977,332
2978,334
2979,335
2980,338
2981,340
2982,339
2983,331
2984,317
2985,295
2986,263
2987,237
2988,207
2989,175
2990,143
2991,110
2992,79
2993,51
2994,19
2995,-5
2996,-20
2997,-33
2998,-46
2999,-59
3000,-72
3001,-81
3002,-87
3003,-90
3004,-92
3005,-94
3006,-97
3007,-99
3008,-101
3009,-104
3010,-107
3011,-111
3012,-114
3013,-117
3014,-119
3015,-122
3016,-124
3017,-126
3018,-130
3019,-133
3020,-135
3021,-138
3022,-141
3023,-144
3024,-148
3025,-150
3026,-152
3027,-153
3028,-153
3029,-153
3030,-152
3031,-152
3032,-152
3033,-152
3034,-151
3035,-150
3036,-148
3037,-147
3038,-145
3039,-144
3040,-144
3041,-143
3042,-142
3043,-140
3044,-139
3045,-138
3046,-136
3047,-134
3048,-133
3049,-132
3050,-132
3051,-134
3052,-137
3053,-140
3054,-142
3055,-144
3056,-145
3057,-147
3058,-149
3059,-150
3060,-151
3061,-152
3062,-152
3063,-153
3064,-152
3065,-152
3066,-149
3067,-146
3068,-142
3069,-137
3070,-132
3071,-127
3072,-123
3073,-120
3074,-117
3075,-113
3076,-108
3077,-104
3078,-100
3079,-99
3080,-100
3081,-100
3082,-100
3083,-100
3084,-101
3085,-102
3086,-104
3087,-105
3088,-107
3089,-104
3090,-97
3091,-89
3092,-83
3093,-77
3094,-71
3095,-65
3096,-58
3097,-51
3098,-44
3099,-38
3100,-32
3101,-27
3102,-22
3103,-17
3104,-13
3105,-9
3106,-5
3107,-3
3108,-1
3109,0
3110,-1
3111,-3
3112,-7
3113,-12
3114,-18
3115,-25
3116,-33
3117,-43
3118,-61
3119,-79
3120,-95
3121,-102
3122,-107
3123,-111
3124,-115
3125,-119
3126,-122
3127,-124
3128,-127
3129,-129
3130,-131
3131,-133
3132,-133
3133,-132
3134,-131
3135,-129
3136,-127
3137,-124
3138,-120
3139,-116
3140,-111
3141,-104
3142,-97
3143,-63
3144,-6
3145,74
3146,182
3147,318
3148,474
3149,628
3150,752
3151,783
3152,763
3153,624
3154,393
3155,133
3156,-90
3157,-238
3158,-280
3159,-274
3160,-231
3161,-192
3162,-172
3163,-162
3164,-155
3165,-150
3166,-145
3167,-140
3168,-134
3169,-129
3170,-124
3171,-120
3172,-116
3173,-113
3174,-110
3175,-106
3176,-103
3177,-99
3178,-96
3179,-92
3180,-89
3181,-85
3182,-81
3183,-77
3184,-73
3185,-68
3186,-61
3187,-54
3188,-47
3189,-41
3190,-36
3191,-31
3192,-26
3193,-22
3194,-18
3195,-15
3196,-12
3197,-9
3198,-5
3199,-1
3200,2
3201,6
3202,10
3203,15
3204,22
3205,31
3206,41
3207,50
3208,58
3209,67
3210,78
3211,92
3212,106
3213,121
3214,136
3215,150
3216,162
3217,172
3218,182
3219,192
3220,203
3221,216
3222,229
3223,241
3224,256
3225,271
3226,285
3227,299
3228,308
3229,313
3230,317
3231,320
3232,325
3233,328
3234,327
3235,320
3236,307
3237,286
3238,257
3239,233
3240,205
3241,175
3242,145
3243,116
3244,89
3245,66
3246,40
3247,14
3248,-14
3249,-41
3250,-60
3251,-81
3252,-99
3253,-113
3254,-126
3255,-137
3256,-141
3257,-144
3258,-147
3259,-149
3260,-152
3261,-154
3262,-156
3263,-158
3264,-160
3265,-162
3266,-163
3267,-165
3268,-166
3269,-167
3270,-167
3271,-168
3272,-168
3273,-168
3274,-168
3275,-168
3276,-169
3277,-168
3278,-167
3279,-166
3280,-165
3281,-164
3282,-163
3283,-161
3284,-159
3285,-157
3286,-155
3287,-153
3288,-152
3289,-151
3290,-149
3291,-148
3292,-147
3293,-146
3294,-146
3295,-147
3296,-146
3297,-146
3298,-145
3299,-144
3300,-144
3301,-143
3302,-142
3303,-141
3304,-140
3305,-139
3306,-139
3307,-139
3308,-138
3309,-137
3310,-136
3311,-133
3312,-131
3313,-129
3314,-126
3315,-123
3316,-120
3317,-116
3318,-113
3319,-110
3320,-108
3321,-106
3322,-104
3323,-102
3324,-99
3325,-97
3326,-95
3327,-93
3328,-91
3329,-89
3330,-86
3331,-83
3332,-81
3333,-79
3334,-77
3335,-75
3336,-73
3337,-71
3338,-70
3339,-68
3340,-66
3341,-63
3342,-58
3343,-53
3344,-48
3345,-42
3346,-37
3347,-32
3348,-28
3349,-23
3350,-18
3351,-12
3352,-5
3353,4
3354,14
3355,23
3356,31
3357,37
3358,42
3359,46
3360,50
3361,52
3362,54
3363,54
3364,53
3365,50
3366,44
3367,37
3368,30
3369,22
3370,16
3371,10
3372,5
3373,0
3374,-6
3375,-12
3376,-17
3377,-21
3378,-25
3379,-27
3380,-29
3381,-31
3382,-32
3383,-33
3384,-33
3385,-33
3386,-32
3387,-32
3388,-32
3389,-33
3390,-34
3391,-35
3392,-34
3393,-31
3394,-23
3395,-12
3396,24
3397,81
3398,162
3399,271
3400,411
3401,571
3402,727
3403,846
3404,893
3405,845
3406,689
3407,449
3408,174
3409,-78
3410,-253
3411,-306
3412,-305
3413,-249
3414,-173
3415,-109
3416,-72
3417,-54
3418,-45
3419,-39
3420,-34
3421,-29
3422,-23
3423,-18
3424,-13
3425,-9
3426,-4
3427,0
3428,5
3429,9
3430,13
3431,16
3432,21
3433,25
3434,30
3435,34
3436,38
3437,40
3438,43
3439,46
3440,50
3441,53
3442,57
3443,60
3444,62
3445,65
3446,68
3447,72
3448,76
3449,83
3450,93
3451,104
3452,113
3453,121
3454,127
3455,132
3456,136
3457,139
3458,143
3459,147
3460,152
3461,158
3462,165
3463,173
3464,185
3465,203
3466,219
3467,233
3468,246
3469,258
3470,270
3471,279
3472,289
3473,300
3474,312
3475,325
3476,338
3477,350
3478,361
3479,370
3480,377
3481,382
3482,387
3483,391
3484,395
3485,398
3486,399
3487,397
3488,392
3489,384
3490,374
3491,353
3492,319
3493,289
3494,258
3495,227
3496,196
3497,165
3498,134
3499,104
3500,75
3501,52
3502,35
3503,16
3504,-1
3505,-20
3506,-38
3507,-52
3508,-64
3509,-75
3510,-86
3511,-95
3512,-106
3513,-113
3514,-116
3515,-118
3516,-118
3517,-119
3518,-119
3519,-120
3520,-121
3521,-122
3522,-122
3523,-122
3524,-122
3525,-122
3526,-122
3527,-122
3528,-121
3529,-121
3530,-120
3531,-121
3532,-121
3533,-122
3534,-124
3535,-124
3536,-125
3537,-125
3538,-126
3539,-126
3540,-126
3541,-125
3542,-124
3543,-123
3544,-122
3545,-121
3546,-120
3547,-120
3548,-119
3549,-119
3550,-118
3551,-117
3552,-117
3553,-116
3554,-115
3555,-115
3556,-114
3557,-113
3558,-111
3559,-109
3560,-108
3561,-107
3562,-105
3563,-104
3564,-103
3565,-101
3566,-100
3567,-98
3568,-97
3569,-96
3570,-95
3571,-94
3572,-93
3573,-93
3574,-92
3575,-91
3576,-89
3577,-87
3578,-85
3579,-83
3580,-80
3581,-77
3582,-74
3583,-72
3584,-69
3585,-66
3586,-63
3587,-59
3588,-56
3589,-53
3590,-50
3591,-46
3592,-42
3593,-37
3594,-31
3595,-25
3596,-19
3597,-14
3598,-9
3599,-4
3600,0
3601,4
3602,8
3603,12
3604,15
3605,17
3606,18
3607,19
3608,20
3609,19
3610,17
3611,14
3612,9
3613,4
3614,0
3615,-6
3616,-12
3617,-20
3618,-29
3619,-36
3620,-41
3621,-45
3622,-48
3623,-50
3624,-53
3625,-56
3626,-59
3627,-61
3628,-64
3629,-66
3630,-67
3631,-68
3632,-68
3633,-68
3634,-67
3635,-65
3636,-62
3637,-58
3638,-54
3639,-49
3640,-43
3641,-37
3642,-2
3643,60
3644,149
3645,261
3646,393
3647,534
3648,662
3649,744
3650,751
3651,702
3652,534
3653,295
3654,37
3655,-181
3656,-292
3657,-329
3658,-310
3659,-257
3660,-199
3661,-153
3662,-128
3663,-107
3664,-91
3665,-73
3666,-57
3667,-43
3668,-35
3669,-31
3670,-29
3671,-28
3672,-27
3673,-26
3674,-26
3675,-25
3676,-25
3677,-24
3678,-23
3679,-22
3680,-22
3681,-22
3682,-21
3683,-21
3684,-19
3685,-18
3686,-16
3687,-14
3688,-12
3689,-9
3690,-5
3691,-2
3692,1
3693,5
3694,12
3695,21
3696,30
3697,40
3698,50
3699,60
3700,70
3701,80
3702,88
3703,95
3704,102
3705,109
3706,114
3707,120
3708,126
3709,131
3710,137
3711,143
3712,152
3713,166
3714,181
3715,197
3716,213
3717,230
3718,246
3719,262
3720,281
3721,294
3722,304
3723,312
3724,316
3725,319
3726,321
3727,324
3728,326
3729,329
3730,331
3731,330
3732,326
3733,318
3734,307
3735,294
3736,273
3737,259
3738,240
3739,216
3740,190
3741,163
3742,132
3743,101
3744,68
3745,38
3746,16
3747,0
3748,-18
3749,-33
3750,-46
3751,-57
3752,-66
3753,-74
3754,-81
3755,-89
3756,-100
3757,-112
3758,-116
3759,-119
3760,-122
3761,-124
3762,-126
3763,-128
3764,-130
3765,-131
3766,-133
3767,-135
3768,-136
3769,-137
3770,-138
3771,-139
3772,-140
3773,-140
3774,-141
3775,-142
3776,-142
3777,-142
3778,-142
3779,-142
3780,-143
3781,-144
3782,-144
3783,-144
3784,-144
3785,-143
3786,-142
3787,-141
3788,-140
3789,-139
3790,-138
3791,-137
3792,-136
3793,-135
3794,-135
3795,-134
3796,-133
3797,-132
3798,-131
3799,-130
3800,-130
3801,-129
3802,-129
3803,-128
3804,-128
3805,-128
3806,-129
3807,-129
3808,-130
3809,-131
3810,-131
3811,-130
3812,-130
3813,-129
3814,-129
3815,-128
3816,-126
3817,-124
3818,-123
3819,-121
3820,-119
3821,-118
3822,-117
3823,-116
3824,-114
3825,-112
3826,-111
3827,-108
3828,-106
3829,-103
3830,-100
3831,-97
3832,-95
3833,-93
3834,-92
3835,-90
3836,-89
3837,-87
3838,-85
3839,-82
3840,-80
3841,-76
3842,-70
3843,-63
3844,-55
3845,-48
3846,-41
3847,-33
3848,-20
3849,-2
3850,12
3851,22
3852,28
3853,34
3854,37
3855,39
3856,38
3857,34
3858,28
3859,23
3860,17
3861,12
3862,7
3863,1
3864,-4
3865,-9
3866,-14
3867,-20
3868,-29
3869,-44
3870,-53
3871,-58
3872,-61
3873,-63
3874,-65
3875,-67
3876,-68
3877,-68
3878,-68
3879,-68
3880,-67
3881,-66
3882,-65
3883,-64
3884,-62
3885,-61
3886,-59
3887,-57
3888,-55
3889,-50
3890,-45
3891,-27
3892,16
3893,81
3894,170
3895,284
3896,424
3897,580
3898,733
3899,842
3900,855
3901,810
3902,629
3903,372
3904,103
3905,-110
3906,-217
3907,-232
3908,-202
3909,-142
3910,-99
3911,-83
3912,-69
3913,-62
3914,-57
3915,-54
3916,-51
3917,-49
3918,-46
3919,-43
3920,-41
3921,-38
3922,-36
3923,-34
3924,-31
3925,-28
3926,-25
3927,-21
3928,-15
3929,-9
3930,-2
3931,5
3932,12
3933,19
3934,24
3935,30
3936,36
3937,42
3938,47
3939,51
3940,54
3941,56
3942,59
3943,62
3944,64
3945,67
3946,70
3947,72
3948,75
3949,77
3950,80
3951,84
3952,89
3953,98
3954,115
3955,131
3956,142
3957,151
3958,160
3959,171
3960,181
3961,191
3962,202
3963,212
3964,220
3965,228
3966,239
3967,253
3968,266
3969,275
3970,281
3971,287
3972,294
3973,301
3974,309
3975,324
3976,349
3977,362
3978,370
3979,375
3980,378
3981,378
3982,374
3983,368
3984,360
3985,344
3986,317
3987,291
3988,264
3989,236
3990,208
3991,179
3992,152
3993,126
3994,99
3995,71
3996,41
3997,13
3998,-5
3999,-21
4000,-36
4001,-51
4002,-69
4003,-78
4004,-83
4005,-87
4006,-91
4007,-95
4008,-98
4009,-102
4010,-106
4011,-110
4012,-114
4013,-118
4014,-121
4015,-124
4016,-126
4017,-128
4018,-130
4019,-132
4020,-135
4021,-138
4022,-140
4023,-143
4024,-145
4025,-147
4026,-149
4027,-150
4028,-151
4029,-152
4030,-152
4031,-151
4032,-151
4033,-151
4034,-150
4035,-150
4036,-150
4037,-149
4038,-148
4039,-147
4040,-146
4041,-144
4042,-142
4043,-140
4044,-137
4045,-135
4046,-133
4047,-131
4048,-130
4049,-129
4050,-128
4051,-126
4052,-125
4053,-124
4054,-122
4055,-121
4056,-119
4057,-118
4058,-116
4059,-115
4060,-114
4061,-113
4062,-112
4063,-111
4064,-110
4065,-108
4066,-106
4067,-104
4068,-102
4069,-99
4070,-97
4071,-94
4072,-91
4073,-89
4074,-86
4075,-84
4076,-82
4077,-79
4078,-76
4079,-72
4080,-68
4081,-63
4082,-59
4083,-55
4084,-51
4085,-47
4086,-43
4087,-39
4088,-35
4089,-32
4090,-27
4091,-21
4092,-13
4093,-6
4094,0
4095,4
4096,9
4097,15
4098,20
4099,25
4100,30
4101,35
4102,40
4103,44
4104,48
4105,51
4106,56
4107,60
4108,64
4109,66
4110,66
4111,63
4112,58
4113,51
4114,43
4115,32
4116,14
4117,0
4118,-13
4119,-23
4120,-30
4121,-33
4122,-35
4123,-36
4124,-37
4125,-38
4126,-39
4127,-39
4128,-40
4129,-41
4130,-41
4131,-42
4132,-42
4133,-41
4134,-40
4135,-39
4136,-36
4137,-34
4138,-31
4139,-26
4140,-21
4141,-15
4142,11
4143,58
4144,133
4145,240
4146,377
4147,533
4148,689
4149,824
4150,885
4151,877
4152,771
4153,557
4154,289
4155,29
4156,-170
4157,-263
4158,-274
4159,-236
4160,-165
4161,-107
4162,-78
4163,-63
4164,-55
4165,-48
4166,-40
4167,-33
4168,-26
4169,-18
4170,-9
4171,-2
4172,3
4173,7
4174,10
4175,12
4176,13
4177,14
4178,16
4179,16
4180,17
4181,18
4182,19
4183,21
4184,23
4185,24
4186,26
4187,28
4188,29
4189,32
4190,35
4191,39
4192,43
4193,47
4194,53
4195,62
4196,73
4197,83
4198,92
4199,100
4200,108
4201,116
4202,124
4203,131
4204,137
4205,141
4206,146
4207,152
4208,160
4209,168
4210,176
4211,184
4212,196
4213,211
4214,224
4215,238
4216,253
4217,269
4218,285
4219,300
4220,316
4221,330
4222,342
4223,354
4224,367
4225,374
4226,380
4227,385
4228,389
4229,392
4230,394
4231,394
4232,393
4233,390
4234,385
4235,379
4236,372
4237,357
4238,328
4239,301
4240,271
4241,237
4242,202
4243,165
4244,131
4245,100
4246,68
4247,42
4248,23
4249,3
4250,-14
4251,-28
4252,-44
4253,-60
4254,-70
4255,-77
4256,-84
4257,-89
4258,-94
4259,-98
4260,-102
4261,-105
4262,-108
4263,-111
4264,-112
4265,-114
4266,-115
4267,-116
4268,-117
4269,-118
4270,-119
4271,-120
4272,-120
4273,-121
4274,-122
4275,-123
4276,-123
4277,-124
4278,-124
4279,-124
4280,-125
4281,-126
4282,-127
4283,-128
4284,-129
4285,-130
4286,-131
4287,-132
4288,-133
4289,-134
4290,-135
4291,-135
4292,-135
4293,-135
4294,-135
4295,-135
4296,-135
4297,-135
4298,-135
4299,-134
4300,-133
4301,-132
4302,-130
4303,-128
4304,-126
4305,-124
4306,-122
4307,-120
4308,-118
4309,-116
4310,-114
4311,-113
4312,-111
4313,-110
4314,-108
4315,-106
4316,-104
4317,-102
4318,-101
4319,-100
4320,-99
4321,-99
4322,-98
4323,-98
4324,-98
4325,-98
4326,-97
4327,-97
4328,-96
4329,-95
4330,-94
4331,-93
4332,-91
4333,-90
4334,-88
4335,-86
4336,-85
4337,-83
4338,-80
4339,-77
4340,-73
4341,-66
4342,-59
4343,-50
4344,-42
4345,-32
4346,-22
4347,-13
4348,-6
4349,0
4350,5
4351,11
4352,15
4353,19
4354,22
4355,22
4356,20
4357,18
4358,14
4359,10
4360,5
4361,-1
4362,-9
4363,-23
4364,-40
4365,-59
4366,-68
4367,-74
4368,-79
4369,-84
4370,-88
4371,-92
4372,-95
4373,-97
4374,-100
4375,-102
4376,-104
4377,-105
4378,-104
4379,-104
4380,-102
4381,-101
4382,-98
4383,-95
4384,-92
4385,-87
4386,-82
4387,-76
4388,-70
4389,-33
4390,24
4391,105
4392,211
4393,339
4394,484
4395,630
4396,747
4397,797
4398,752
4399,600
4400,357
4401,77
4402,-177
4403,-350
4404,-397
4405,-393
4406,-322
4407,-238
4408,-169
4409,-113
4410,-82
4411,-69
4412,-63
4413,-59
4414,-56
4415,-54
4416,-50
4417,-47
4418,-44
4419,-40
4420,-36
4421,-33
4422,-29
4423,-25
4424,-22
4425,-17
4426,-10
4427,-2
4428,5
4429,11
4430,17
4431,22
4432,26
4433,30
4434,33
4435,36
4436,39
4437,42
4438,45
4439,49
4440,54
4441,58
4442,64
4443,70
4444,76
4445,84
4446,93
4447,102
4448,110
4449,118
4450,127
4451,136
4452,148
4453,160
4454,171
4455,181
4456,189
4457,195
4458,201
4459,207
4460,213
4461,219
4462,225
4463,232
4464,241
4465,255
4466,269
4467,283
4468,296
4469,310
4470,323
4471,337
4472,346
4473,353
4474,359
4475,364
4476,367
4477,369
4478,368
4479,365
4480,362
4481,356
4482,349
4483,335
4484,309
4485,284
4486,258
4487,231
4488,204
4489,175
4490,147
4491,118
4492,89
4493,65
4494,47
4495,29
4496,11
4497,-6
4498,-25
4499,-44
4500,-63
4501,-79
4502,-94
4503,-109
4504,-126
4505,-131
4506,-134
4507,-136
4508,-138
4509,-140
4510,-141
4511,-141
4512,-142
4513,-143
4514,-143
4515,-144
4516,-144
4517,-144
4518,-143
4519,-143
4520,-142
4521,-142
4522,-142
4523,-142
4524,-140
4525,-141
4526,-141
4527,-142
4528,-143
4529,-143
4530,-143
4531,-143
4532,-142
4533,-141
4534,-140
4535,-139
4536,-138
4537,-137
4538,-137
4539,-137
4540,-137
4541,-137
4542,-137
4543,-136
4544,-134
4545,-133
4546,-131
4547,-129
4548,-127
4549,-125
4550,-123
4551,-122
4552,-121
4553,-121
4554,-121
4555,-120
4556,-120
4557,-119
4558,-118
4559,-117
4560,-116
4561,-114
4562,-113
4563,-111
4564,-109
4565,-108
4566,-107
4567,-105
4568,-103
4569,-100
4570,-98
4571,-97
4572,-95
4573,-94
4574,-92
4575,-90
4576,-88
4577,-86
4578,-85
4579,-85
4580,-84
4581,-82
4582,-79
4583,-75
4584,-72
4585,-68
4586,-63
4587,-53
4588,-40
4589,-25
4590,-16
4591,-8
4592,-2
4593,2
4594,7
4595,10
4596,12
4597,14
4598,14
4599,15
4600,17
4601,19
4602,21
4603,22
4604,22
4605,21
4606,16
4607,8
4608,-1
4609,-14
4610,-35
4611,-57
4612,-70
4613,-79
4614,-87
4615,-92
4616,-95
4617,-96
4618,-96
4619,-96
4620,-96
4621,-96
4622,-96
4623,-96
4624,-96
4625,-95
4626,-95
4627,-94
4628,-94
4629,-93
4630,-90
4631,-86
4632,-80
4633,-72
4634,-41
4635,8
4636,85
4637,194
4638,334
4639,492
4640,650
4641,771
4642,819
4643,765
4644,601
4645,353
4646,80
4647,-153
4648,-302
4649,-325
4650,-318
4651,-256
4652,-197
4653,-162
4654,-139
4655,-126
4656,-117
4657,-110
4658,-104
4659,-100
4660,-95
4661,-92
4662,-89
4663,-85
4664,-82
4665,-79
4666,-74
4667,-70
4668,-65
4669,-60
4670,-56
4671,-53
4672,-50
4673,-47
4674,-43
4675,-40
4676,-37
4677,-34
4678,-31
4679,-28
4680,-25
4681,-23
4682,-20
4683,-18
4684,-15
4685,-10
4686,-2
4687,5
4688,14
4689,22
4690,31
4691,40
4692,49
4693,59
4694,69
4695,78
4696,86
4697,94
4698,100
4699,106
4700,112
4701,120
4702,129
4703,139
4704,151
4705,162
4706,173
4707,186
4708,200
4709,214
4710,229
4711,240
4712,249
4713,258
4714,270
4715,285
4716,301
4717,315
4718,326
4719,334
4720,340
4721,344
4722,346
4723,342
4724,335
4725,324
4726,311
4727,292
4728,277
4729,257
4730,233
4731,209
4732,186
4733,166
4734,142
4735,114
4736,86
4737,55
4738,27
4739,4
4740,-12
4741,-29
4742,-45
4743,-60
4744,-74
4745,-86
4746,-96
4747,-106
4748,-116
4749,-121
4750,-124
4751,-126
4752,-129
4753,-130
4754,-131
4755,-132
4756,-132
4757,-133
4758,-133
4759,-134
4760,-135
4761,-135
4762,-135
4763,-136
4764,-137
4765,-138
4766,-138
4767,-139
4768,-139
4769,-140
4770,-141
4771,-142
4772,-143
4773,-146
4774,-152
4775,-156
4776,-151
4777,-144
4778,-142
4779,-141
4780,-141
4781,-140
4782,-140
4783,-139
4784,-138
4785,-138
4786,-137
4787,-136
4788,-136
4789,-135
4790,-135
4791,-134
4792,-134
4793,-133
4794,-133
4795,-133
4796,-132
4797,-132
4798,-131
4799,-129
4800,-128
4801,-127
4802,-126
4803,-125
4804,-123
4805,-121
4806,-120
4807,-118
4808,-117
4809,-116
4810,-115
4811,-114
4812,-113
4813,-111
4814,-107
4815,-103
4816,-99
4817,-95
4818,-92
4819,-89
4820,-87
4821,-84
4822,-81
4823,-78
4824,-76
4825,-74
4826,-71
4827,-69
4828,-65
4829,-62
4830,-58
4831,-53
4832,-47
4833,-41
4834,-31
4835,-20
4836,-11
4837,-2
4838,7
4839,19
4840,28
4841,34
4842,37
4843,40
4844,42
4845,45
4846,47
4847,48
4848,49
4849,49
4850,49
4851,48
4852,46
4853,43
4854,39
4855,33
4856,27
4857,21
4858,14
4859,3
4860,-7
4861,-17
4862,-25
4863,-28
4864,-31
4865,-33
4866,-35
4867,-37
4868,-39
4869,-40
4870,-42
4871,-43
4872,-45
4873,-46
4874,-46
4875,-46
4876,-45
4877,-45
4878,-45
4879,-46
4880,-46
4881,-48
4882,-51
4883,-39
4884,-4
4885,61
4886,156
4887,283
4888,435
4889,603
4890,758
4891,854
4892,859
4893,782
4894,573
4895,306
4896,55
4897,-122
4898,-185
4899,-191
4900,-154
4901,-120
4902,-114
4903,-110
4904,-107
4905,-104
4906,-102
4907,-100
4908,-97
4909,-94
4910,-92
4911,-89
4912,-87
4913,-86
4914,-84
4915,-81
4916,-77
4917,-72
4918,-66
4919,-61
4920,-55
4921,-50
4922,-44
4923,-39
4924,-34
4925,-29
4926,-25
4927,-22
4928,-20
4929,-17
4930,-15
4931,-13
4932,-11
4933,-9
4934,-6
4935,-4
4936,-1
4937,1
4938,4
4939,8
4940,13
4941,18
4942,24
4943,29
4944,35
4945,40
4946,45
4947,50
4948,56
4949,65
4950,79
4951,91
4952,106
4953,126
4954,144
4955,157
4956,170
4957,183
4958,197
4959,212
4960,224
4961,235
4962,248
4963,263
4964,274
4965,284
4966,292
4967,296
4968,295
4969,295
4970,294
4971,294
4972,293
4973,293
4974,292
4975,291
4976,286
4977,278
4978,267
4979,253
4980,231
4981,211
4982,184
4983,154
4984,128
4985,100
4986,72
4987,42
4988,9
4989,-20
4990,-43
4991,-61
4992,-80
4993,-96
4994,-110
4995,-124
4996,-139
4997,-144
4998,-146
4999,-148
5000,-150
5001,-152
5002,-154
5003,-156
5004,-158
5005,-160
5006,-162
5007,-164
5008,-165
5009,-166
5010,-167
5011,-168
5012,-168
5013,-169
5014,-169
5015,-169
5016,-170
5017,-170
5018,-171
5019,-171
5020,-172
5021,-173
5022,-173
5023,-173
5024,-172
5025,-171
5026,-171
5027,-171
5028,-171
5029,-170
5030,-170
5031,-169
5032,-168
5033,-168
5034,-168
5035,-168
5036,-167
5037,-167
5038,-165
5039,-164
5040,-163
5041,-162
5042,-161
5043,-160
5044,-158
5045,-157
5046,-155
5047,-154
5048,-152
5049,-150
5050,-148
5051,-146
5052,-144
5053,-141
5054,-138
5055,-134
5056,-129
5057,-123
5058,-118
5059,-114
5060,-110
5061,-108
5062,-105
5063,-103
5064,-100
5065,-98
5066,-97
5067,-95
5068,-94
5069,-92
5070,-90
5071,-89
5072,-87
5073,-85
5074,-84
5075,-82
5076,-80
5077,-78
5078,-75
5079,-72
5080,-68
5081,-64
5082,-58
5083,-51
5084,-39
5085,-26
5086,-16
5087,-6
5088,1
5089,8
5090,13
5091,19
5092,24
5093,30
5094,35
5095,41
5096,46
5097,51
5098,56
5099,62
5100,66
5101,67
5102,66
5103,62
5104,56
5105,49
5106,40
5107,23
5108,-6
5109,-18
5110,-23
5111,-27
5112,-30
5113,-33
5114,-36
5115,-37
5116,-38
5117,-39
5118,-39
5119,-40
5120,-40
5121,-40
5122,-39
5123,-37
5124,-35
5125,-33
5126,-31
5127,-29
5128,-26
5129,-23
5130,-20
5131,-16
5132,-11
5133,13
5134,70
5135,156
5136,270
5137,406
5138,558
5139,714
5140,850
5141,910
5142,901
5143,794
5144,574
5145,299
5146,30
5147,-171
5148,-254
5149,-260
5150,-205
5151,-119
5152,-41
5153,3
5154,17
5155,25
5156,34
5157,44
5158,52
5159,58
