'sample #','ECG '
2678,-37
2679,-39
2680,-41
2681,-42
2682,-43
2683,-44
2684,-44
2685,-44
2686,-44
2687,-43
2688,-41
2689,-40
2690,-39
2691,-37
2692,-36
2693,-35
2694,-34
2695,-32
2696,-30
2697,-28
2698,-27
2699,-25
2700,-25
2701,-25
2702,-26
2703,-27
2704,-28
2705,-29
2706,-30
2707,-32
2708,-34
2709,-35
2710,-34
2711,-31
2712,-27
2713,-25
2714,-22
2715,-20
2716,-17
2717,-16
2718,-15
2719,-15
2720,-16
2721,-19
2722,-21
2723,-23
2724,-24
2725,-25
2726,-26
2727,-27
2728,-28
2729,-29
2730,-30
2731,-31
2732,-32
2733,-32
2734,-33
2735,-33
2736,-33
2737,-33
2738,-33
2739,-33
2740,-34
2741,-34
2742,-34
2743,-34
2744,-34
2745,-35
2746,-35
2747,-36
2748,-36
2749,-36
2750,-36
2751,-37
2752,-38
2753,-38
2754,-38
2755,-38
2756,-38
2757,-38
2758,-39
2759,-40
2760,-41
2761,-42
2762,-44
2763,-49
2764,-49
2765,-45
2766,-42
2767,-41
2768,-39
2769,-38
2770,-35
2771,-33
2772,-31
2773,-28
2774,-22
2775,-2
2776,39
2777,102
2778,189
2779,299
2780,431
2781,571
2782,690
2783,749
2784,712
2785,575
2786,371
2787,152
2788,-25
2789,-118
2790,-132
2791,-111
2792,-66
2793,-43
2794,-35
2795,-35
2796,-44
2797,-50
2798,-56
2799,-61
2800,-67
2801,-72
2802,-75
2803,-77
2804,-79
2805,-81
2806,-83
2807,-85
2808,-87
2809,-88
2810,-88
2811,-88
2812,-89
2813,-89
2814,-90
2815,-90
2816,-90
2817,-90
2818,-90
2819,-91
2820,-91
2821,-92
2822,-92
2823,-91
2824,-89
2825,-86
2826,-83
2827,-81
2828,-80
2829,-78
2830,-76
2831,-74
2832,-72
2833,-70
2834,-68
2835,-66
2836,-64
2837,-61
2838,-58
2839,-55
2840,-49
2841,-43
2842,-39
2843,-36
2844,-32
2845,-27
2846,-21
2847,-13
2848,-5
2849,5
2850,13
2851,24
2852,39
2853,55
2854,71
2855,87
2856,101
2857,112
2858,120
2859,130
2860,139
2861,148
2862,160
2863,167
2864,172
2865,176
2866,179
2867,180
2868,180
2869,179
2870,176
2871,171
2872,165
2873,153
2874,133
2875,118
2876,107
2877,97
2878,88
2879,81
2880,74
2881,65
2882,61
2883,58
2884,56
2885,54
2886,52
2887,51
2888,49
2889,48
2890,47
2891,46
2892,44
2893,43
2894,42
2895,40
2896,38
2897,34
2898,28
2899,21
2900,13
2901,5
2902,-2
2903,-9
2904,-15
2905,-18
2906,-19
2907,-21
2908,-22
2909,-23
2910,-24
2911,-25
2912,-26
2913,-27
2914,-27
2915,-27
2916,-27
2917,-26
2918,-25
2919,-24
2920,-22
2921,-20
2922,-18
2923,-17
2924,-16
2925,-15
2926,-14
2927,-14
2928,-14
2929,-13
2930,-13
2931,-12
2932,-12
2933,-11
2934,-11
2935,-11
2936,-11
2937,-12
2938,-12
2939,-13
2940,-14
2941,-15
2942,-16
2943,-17
2944,-18
2945,-19
2946,-20
2947,-21
2948,-22
2949,-24
2950,-25
2951,-26
2952,-25
2953,-25
2954,-23
2955,-22
2956,-21
2957,-20
2958,-18
2959,-16
2960,-14
2961,-14
2962,-16
2963,-20
2964,-23
2965,-25
2966,-26
2967,-27
2968,-28
2969,-30
2970,-31
2971,-31
2972,-32
2973,-32
2974,-32
2975,-33
2976,-33
2977,-33
2978,-34
2979,-34
2980,-35
2981,-36
2982,-36
2983,-37
2984,-38
2985,-39
2986,-39
2987,-40
2988,-41
2989,-42
2990,-43
2991,-46
2992,-47
2993,-49
2994,-50
2995,-50
2996,-50
2997,-49
2998,-46
2999,-43
3000,-38
3001,-31
3002,-18
3003,-8
3004,13
3005,49
3006,106
3007,189
3008,295
3009,424
3010,565
3011,694
3012,750
3013,742
3014,644
3015,454
3016,236
3017,46
3018,-76
3019,-109
3020,-108
3021,-69
3022,-45
3023,-36
3024,-37
3025,-47
3026,-58
3027,-69
3028,-77
3029,-81
3030,-83
3031,-84
3032,-86
3033,-88
3034,-89
3035,-90
3036,-90
3037,-90
3038,-89
3039,-89
3040,-88
3041,-87
3042,-86
3043,-84
3044,-83
3045,-82
3046,-81
3047,-81
3048,-80
3049,-79
3050,-78
3051,-77
3052,-76
3053,-76
3054,-76
3055,-77
3056,-77
3057,-78
3058,-79
3059,-80
3060,-82
3061,-83
3062,-83
3063,-83
3064,-82
3065,-79
3066,-75
3067,-71
3068,-66
3069,-59
3070,-52
3071,-47
3072,-40
3073,-29
3074,-12
3075,0
3076,9
3077,19
3078,28
3079,38
3080,49
3081,60
3082,70
3083,79
3084,89
3085,103
3086,118
3087,132
3088,147
3089,160
3090,173
3091,187
3092,200
3093,210
3094,218
3095,223
3096,228
3097,231
3098,231
3099,227
3100,221
3101,211
3102,196
3103,181
3104,165
3105,149
3106,133
3107,121
3108,112
3109,100
3110,94
3111,90
3112,87
3113,84
3114,82
3115,80
3116,78
3117,77
3118,75
3119,73
3120,70
3121,66
3122,62
3123,58
3124,54
3125,47
3126,33
3127,22
3128,15
3129,11
3130,7
3131,5
3132,3
3133,1
3134,0
3135,0
3136,-1
3137,-2
3138,-3
3139,-3
3140,-4
3141,-4
3142,-5
3143,-6
3144,-8
3145,-12
3146,-12
3147,-4
3148,-1
3149,0
3150,2
3151,4
3152,6
3153,8
3154,9
3155,10
3156,11
3157,12
3158,12
3159,12
3160,12
3161,11
3162,10
3163,10
3164,9
3165,8
3166,8
3167,7
3168,7
3169,7
3170,7
3171,8
3172,8
3173,8
3174,8
3175,8
3176,8
3177,8
3178,8
3179,8
3180,7
3181,6
3182,6
3183,6
3184,5
3185,5
3186,5
3187,5
3188,5
3189,5
3190,5
3191,5
3192,5
3193,5
3194,5
3195,4
3196,2
3197,1
3198,0
3199,0
3200,-1
3201,-3
3202,-4
3203,-5
3204,-6
3205,-6
3206,-7
3207,-7
3208,-9
3209,-10
3210,-11
3211,-11
3212,-11
3213,-10
3214,-8
3215,-7
3216,-5
3217,-3
3218,-1
3219,2
3220,6
3221,10
3222,14
3223,18
3224,21
3225,25
3226,28
3227,31
3228,34
3229,37
3230,45
3231,61
3232,92
3233,143
3234,216
3235,311
3236,427
3237,561
3238,702
3239,818
3240,872
3241,843
3242,721
3243,524
3244,301
3245,110
3246,-5
3247,-31
3248,-26
3249,-2
3250,11
3251,11
3252,-1
3253,-9
3254,-14
3255,-17
3256,-21
3257,-24
3258,-28
3259,-30
3260,-32
3261,-34
3262,-36
3263,-39
3264,-44
3265,-53
3266,-60
3267,-62
3268,-64
3269,-66
3270,-67
3271,-69
3272,-71
3273,-73
3274,-75
3275,-77
3276,-79
3277,-82
3278,-84
3279,-86
3280,-88
3281,-90
3282,-93
3283,-95
3284,-98
3285,-100
3286,-102
3287,-104
3288,-104
3289,-105
3290,-104
3291,-103
3292,-102
3293,-99
3294,-97
3295,-94
3296,-92
3297,-88
3298,-80
3299,-74
3300,-68
3301,-62
3302,-56
3303,-51
3304,-45
3305,-39
3306,-33
3307,-27
3308,-22
3309,-12
3310,0
3311,14
3312,28
3313,39
3314,48
3315,57
3316,69
3317,84
3318,97
3319,112
3320,123
3321,130
3322,135
3323,138
3324,141
3325,144
3326,146
3327,145
3328,140
3329,131
3330,121
3331,108
3332,99
3333,91
3334,82
3335,70
3336,60
3337,51
3338,44
3339,39
3340,33
3341,27
3342,21
3343,15
3344,12
3345,10
3346,8
3347,6
3348,5
3349,4
3350,3
3351,2
3352,1
3353,0
3354,-1
3355,-2
3356,-3
3357,-4
3358,-4
3359,-5
3360,-6
3361,-7
3362,-8
3363,-9
3364,-10
3365,-12
3366,-13
3367,-14
3368,-15
3369,-14
3370,-12
3371,-9
3372,-6
3373,-3
3374,-1
3375,0
3376,3
3377,5
3378,7
3379,9
3380,10
3381,12
3382,13
3383,15
3384,16
3385,17
3386,16
3387,15
3388,15
3389,14
3390,13
3391,12
3392,11
3393,10
3394,9
3395,9
3396,9
3397,9
3398,8
3399,7
3400,6
3401,5
3402,5
3403,4
3404,2
3405,1
3406,0
3407,-1
3408,-1
3409,-1
3410,-1
3411,-2
3412,-2
3413,-3
3414,-3
3415,-4
3416,-5
3417,-6
3418,-7
3419,-9
3420,-10
3421,-12
3422,-13
3423,-14
3424,-15
3425,-16
3426,-17
3427,-17
3428,-18
3429,-19
3430,-20
3431,-20
3432,-21
3433,-22
3434,-23
3435,-25
3436,-26
3437,-27
3438,-28
3439,-30
3440,-31
3441,-32
3442,-33
3443,-34
3444,-35
3445,-36
3446,-37
3447,-39
3448,-40
3449,-41
3450,-43
3451,-46
3452,-49
3453,-52
3454,-54
3455,-55
3456,-54
3457,-51
3458,-47
3459,-40
3460,-17
3461,25
3462,92
3463,186
3464,309
3465,455
3466,610
3467,741
3468,805
3469,766
3470,620
3471,397
3472,161
3473,-29
3474,-134
3475,-159
3476,-135
3477,-102
3478,-90
3479,-91
3480,-100
3481,-104
3482,-105
3483,-107
3484,-109
3485,-110
3486,-111
3487,-113
3488,-114
3489,-115
3490,-117
3491,-118
3492,-119
3493,-119
3494,-120
3495,-120
3496,-121
3497,-121
3498,-121
3499,-120
3500,-119
3501,-118
3502,-117
3503,-117
3504,-117
3505,-116
3506,-115
3507,-114
3508,-114
3509,-113
3510,-112
3511,-111
3512,-109
3513,-107
3514,-105
3515,-103
3516,-101
3517,-99
3518,-97
3519,-94
3520,-91
3521,-89
3522,-86
3523,-84
3524,-81
3525,-78
3526,-74
3527,-70
3528,-68
3529,-65
3530,-62
3531,-59
3532,-52
3533,-42
3534,-35
3535,-25
3536,-13
3537,0
3538,13
3539,29
3540,46
3541,64
3542,81
3543,97
3544,115
3545,132
3546,144
3547,156
3548,165
3549,171
3550,176
3551,178
3552,178
3553,177
3554,176
3555,176
3556,175
3557,172
3558,166
3559,156
3560,142
3561,130
3562,121
3563,110
3564,96
3565,82
3566,70
3567,59
3568,53
3569,49
3570,46
3571,45
3572,45
3573,46
3574,48
3575,50
3576,52
3577,53
3578,55
3579,56
3580,58
3581,58
3582,58
3583,57
3584,54
3585,51
3586,48
3587,44
3588,38
3589,31
3590,24
3591,17
3592,10
3593,6
3594,5
3595,3
3596,2
3597,1
3598,5
3599,12
3600,16
3601,19
3602,21
3603,23
3604,25
3605,27
3606,29
3607,30
3608,30
3609,30
3610,30
3611,29
3612,27
3613,25
3614,23
3615,21
3616,19
3617,17
3618,14
3619,7
3620,3
3621,3
3622,4
3623,4
3624,4
3625,3
3626,3
3627,3
3628,3
3629,4
3630,5
3631,6
3632,6
3633,7
3634,8
3635,9
3636,9
3637,10
3638,9
3639,8
3640,6
3641,3
3642,1
3643,0
3644,-2
3645,-3
3646,-5
3647,-5
3648,-6
3649,-7
3650,-9
3651,-10
3652,-11
3653,-12
3654,-13
3655,-13
3656,-14
3657,-15
3658,-15
3659,-15
3660,-15
3661,-16
3662,-16
3663,-16
3664,-17
3665,-18
3666,-19
3667,-19
3668,-19
3669,-21
3670,-22
3671,-23
3672,-24
3673,-25
3674,-25
3675,-26
3676,-27
3677,-28
3678,-29
3679,-30
3680,-30
3681,-31
3682,-32
3683,-33
3684,-34
3685,-36
3686,-37
3687,-39
3688,-41
3689,-42
3690,-42
3691,-40
3692,-36
3693,-31
3694,-22
3695,-6
3696,25
3697,72
3698,142
3699,238
3700,362
3701,509
3702,651
3703,736
3704,737
3705,661
3706,477
3707,246
3708,33
3709,-107
3710,-151
3711,-152
3712,-112
3713,-91
3714,-84
3715,-98
3716,-114
3717,-125
3718,-131
3719,-128
3720,-124
3721,-122
3722,-119
3723,-117
3724,-115
3725,-115
3726,-116
3727,-119
3728,-121
3729,-123
3730,-124
3731,-125
3732,-127
3733,-128
3734,-130
3735,-131
3736,-132
3737,-133
3738,-134
3739,-135
3740,-136
3741,-137
3742,-137
3743,-137
3744,-137
3745,-137
3746,-137
3747,-136
3748,-135
3749,-135
3750,-134
3751,-134
3752,-133
3753,-132
3754,-131
3755,-129
3756,-127
3757,-126
3758,-124
3759,-122
3760,-117
3761,-112
3762,-108
3763,-104
3764,-101
3765,-95
3766,-86
3767,-79
3768,-70
3769,-58
3770,-45
3771,-32
3772,-16
3773,0
3774,18
3775,36
3776,50
3777,60
3778,70
3779,83
3780,98
3781,112
3782,127
3783,139
3784,148
3785,155
3786,163
3787,175
3788,183
3789,188
3790,190
3791,187
3792,178
3793,170
3794,162
3795,154
3796,146
3797,134
3798,117
3799,104
3800,95
3801,88
3802,80
3803,76
3804,73
3805,70
3806,67
3807,66
3808,67
3809,69
3810,73
3811,78
3812,82
3813,84
3814,87
3815,91
3816,94
3817,97
3818,98
3819,97
3820,93
3821,89
3822,83
3823,79
3824,74
3825,66
3826,58
3827,53
3828,50
3829,48
3830,46
3831,44
3832,42
3833,40
3834,38
3835,36
3836,34
3837,34
3838,33
3839,33
3840,32
3841,31
3842,30
3843,29
3844,28
3845,26
3846,24
3847,21
3848,18
3849,16
3850,13
3851,12
3852,10
3853,8
3854,6
3855,4
3856,2
3857,0
3858,-1
3859,-4
3860,-6
3861,-8
3862,-9
3863,-10
3864,-11
3865,-11
3866,-12
3867,-13
3868,-13
3869,-14
3870,-15
3871,-16
3872,-17
3873,-19
3874,-20
3875,-21
3876,-23
3877,-24
3878,-25
3879,-26
3880,-27
3881,-28
3882,-28
3883,-29
3884,-30
3885,-31
3886,-32
3887,-33
3888,-34
3889,-34
3890,-34
3891,-35
3892,-35
3893,-35
3894,-34
3895,-34
3896,-34
3897,-35
3898,-36
3899,-37
3900,-38
3901,-39
3902,-40
3903,-41
3904,-42
3905,-43
3906,-44
3907,-44
3908,-45
3909,-46
3910,-46
3911,-47
3912,-48
3913,-49
3914,-50
3915,-51
3916,-53
3917,-54
3918,-56
3919,-57
3920,-57
3921,-58
3922,-57
3923,-57
3924,-56
3925,-56
3926,-55
3927,-54
3928,-53
3929,-52
3930,-51
3931,-50
3932,-48
3933,-46
3934,-35
3935,-9
3936,27
3937,80
3938,156
3939,258
3940,388
3941,532
3942,659
3943,711
3944,701
3945,595
3946,402
3947,173
3948,-28
3949,-156
3950,-187
3951,-186
3952,-147
3953,-122
3954,-114
3955,-124
3956,-140
3957,-153
3958,-156
3959,-157
3960,-159
3961,-159
3962,-159
3963,-160
3964,-161
3965,-162
3966,-163
3967,-164
3968,-164
3969,-164
3970,-163
3971,-163
3972,-162
3973,-162
3974,-160
3975,-159
3976,-158
3977,-157
3978,-156
3979,-155
3980,-153
3981,-152
3982,-151
3983,-150
3984,-150
3985,-149
3986,-147
3987,-145
3988,-143
3989,-140
3990,-138
3991,-137
3992,-135
3993,-132
3994,-130
3995,-127
3996,-124
3997,-121
3998,-115
3999,-109
4000,-104
4001,-99
4002,-94
4003,-86
4004,-74
4005,-66
4006,-59
4007,-52
4008,-46
4009,-39
4010,-27
4011,-12
4012,0
4013,8
4014,16
4015,26
4016,40
4017,56
4018,72
4019,88
4020,104
4021,120
4022,136
4023,153
4024,171
4025,182
4026,188
4027,192
4028,195
4029,195
4030,192
4031,186
4032,180
4033,169
4034,149
4035,126
4036,107
4037,94
4038,84
4039,71
4040,65
4041,62
4042,60
4043,58
4044,57
4045,56
4046,55
4047,54
4048,53
4049,52
4050,50
4051,48
4052,47
4053,47
4054,46
4055,45
4056,44
4057,42
4058,40
4059,37
4060,31
4061,26
4062,24
4063,22
4064,21
4065,20
4066,20
4067,18
4068,17
4069,15
4070,14
4071,13
4072,12
4073,12
4074,11
4075,11
4076,10
4077,10
4078,10
4079,9
4080,8
4081,7
4082,5
4083,3
4084,1
4085,0
4086,0
4087,-1
4088,-1
4089,-1
4090,-2
4091,-1
4092,-1
4093,-1
4094,-1
4095,-1
4096,-1
4097,-2
4098,-2
4099,-2
4100,-2
4101,-2
4102,-1
4103,-1
4104,0
4105,1
4106,3
4107,5
4108,6
4109,6
4110,6
4111,6
4112,7
4113,8
4114,9
4115,9
4116,9
4117,10
4118,10
4119,10
4120,11
4121,11
4122,11
4123,11
4124,12
4125,12
4126,13
4127,14
4128,14
4129,15
4130,15
4131,16
4132,16
4133,17
4134,18
4135,18
4136,19
4137,20
4138,21
4139,22
4140,23
4141,23
4142,23
4143,23
4144,23
4145,24
4146,24
4147,24
4148,24
4149,24
4150,24
4151,25
4152,26
4153,27
4154,27
4155,27
4156,28
4157,28
4158,29
4159,29
4160,30
4161,30
4162,30
4163,31
4164,34
4165,37
4166,40
4167,44
4168,51
4169,72
4170,106
4171,158
4172,233
4173,334
4174,460
4175,605
4176,746
4177,849
4178,881
4179,815
4180,652
4181,437
4182,215
4183,38
4184,-64
4185,-78
4186,-72
4187,-51
4188,-38
4189,-38
4190,-50
4191,-57
4192,-61
4193,-65
4194,-68
4195,-71
4196,-73
4197,-75
4198,-77
4199,-79
4200,-80
4201,-82
4202,-83
4203,-84
4204,-84
4205,-86
4206,-87
4207,-89
4208,-90
4209,-90
4210,-88
4211,-84
4212,-80
4213,-77
4214,-74
4215,-72
4216,-69
4217,-66
4218,-63
4219,-61
4220,-59
4221,-58
4222,-57
4223,-56
4224,-55
4225,-54
4226,-53
4227,-52
4228,-52
4229,-50
4230,-49
4231,-48
4232,-46
4233,-44
4234,-42
4235,-40
4236,-37
4237,-32
4238,-25
4239,-13
4240,0
4241,12
4242,25
4243,35
4244,43
4245,50
4246,57
4247,64
4248,76
4249,91
4250,106
4251,121
4252,136
4253,151
4254,165
4255,175
4256,185
4257,199
4258,216
4259,225
4260,229
4261,233
4262,235
4263,237
4264,238
4265,239
4266,242
4267,239
4268,224
4269,208
4270,195
4271,185
4272,174
4273,161
4274,145
4275,128
4276,114
4277,108
4278,104
4279,102
4280,100
4281,100
4282,100
4283,100
4284,102
4285,104
4286,107
4287,109
4288,112
4289,115
4290,118
4291,120
4292,120
4293,118
4294,114
4295,109
4296,102
4297,92
4298,82
4299,75
4300,69
4301,64
4302,60
4303,56
4304,53
4305,50
4306,49
4307,47
4308,45
4309,44
4310,42
4311,39
4312,37
4313,35
4314,33
4315,31
4316,28
4317,25
4318,23
4319,20
4320,18
4321,16
4322,14
4323,11
4324,7
4325,1
4326,-4
4327,-10
4328,-20
4329,-35
4330,-46
4331,-51
4332,-57
4333,-62
4334,-67
4335,-72
4336,-77
4337,-82
4338,-85
4339,-88
4340,-89
4341,-90
4342,-91
4343,-91
4344,-91
4345,-92
4346,-92
4347,-92
4348,-92
4349,-92
4350,-92
4351,-91
4352,-92
4353,-92
4354,-92
4355,-93
4356,-93
4357,-94
4358,-95
4359,-95
4360,-96
4361,-97
4362,-98
4363,-99
4364,-100
4365,-101
4366,-102
4367,-104
4368,-106
4369,-108
4370,-109
4371,-109
4372,-109
4373,-109
4374,-108
4375,-107
4376,-106
4377,-105
4378,-103
4379,-101
4380,-99
4381,-98
4382,-97
4383,-97
4384,-98
4385,-100
4386,-102
4387,-104
4388,-107
4389,-109
4390,-111
4391,-113
4392,-115
4393,-116
4394,-117
4395,-117
4396,-117
4397,-117
4398,-117
4399,-116
4400,-115
4401,-113
4402,-111
4403,-109
4404,-99
4405,-78
4406,-40
4407,16
4408,100
4409,216
4410,360
4411,509
4412,623
4413,660
4414,596
4415,439
4416,227
4417,17
4418,-136
4419,-195
4420,-201
4421,-173
4422,-146
4423,-137
4424,-133
4425,-134
4426,-138
4427,-143
4428,-147
4429,-152
4430,-155
4431,-157
4432,-157
4433,-158
4434,-159
4435,-161
4436,-162
4437,-163
4438,-164
4439,-163
4440,-161
4441,-158
4442,-155
4443,-153
4444,-150
4445,-147
4446,-144
4447,-140
4448,-137
4449,-133
4450,-130
4451,-127
4452,-124
4453,-122
4454,-120
4455,-118
4456,-116
4457,-114
4458,-113
4459,-111
4460,-109
4461,-107
4462,-105
4463,-102
4464,-97
4465,-91
4466,-85
4467,-79
4468,-76
4469,-72
4470,-68
4471,-64
4472,-59
4473,-54
4474,-47
4475,-41
4476,-34
4477,-23
4478,-8
4479,6
4480,19
4481,29
4482,37
4483,47
4484,60
4485,76
4486,94
4487,108
4488,119
4489,132
4490,146
4491,161
4492,174
4493,184
4494,193
4495,198
4496,202
4497,206
4498,207
4499,207
4500,205
4501,201
4502,197
4503,190
4504,181
4505,169
4506,154
4507,138
4508,124
4509,108
4510,99
4511,95
4512,92
4513,90
4514,88
4515,87
4516,85
4517,84
4518,83
4519,83
4520,82
4521,81
4522,81
4523,80
4524,79
4525,79
4526,78
4527,77
4528,75
4529,73
4530,70
4531,68
4532,64
4533,60
4534,56
4535,50
4536,44
4537,37
4538,30
4539,28
4540,27
4541,25
4542,23
4543,22
4544,21
4545,21
4546,20
4547,19
4548,18
4549,17
4550,17
4551,16
4552,16
4553,15
4554,15
4555,14
4556,14
4557,14
4558,14
4559,14
4560,14
4561,13
4562,13
4563,13
4564,12
4565,12
4566,12
4567,11
4568,10
4569,10
4570,9
4571,9
4572,8
4573,8
4574,7
4575,6
4576,5
4577,5
4578,4
4579,3
4580,3
4581,2
4582,1
4583,0
4584,0
4585,0
4586,-1
4587,-2
4588,-2
4589,-3
4590,-4
4591,-5
4592,-6
4593,-7
4594,-8
4595,-8
4596,-9
4597,-9
4598,-9
4599,-9
4600,-9
4601,-9
4602,-10
4603,-10
4604,-11
4605,-12
4606,-14
4607,-18
4608,-19
4609,-18
4610,-14
4611,-10
4612,-8
4613,-6
4614,-5
4615,-3
4616,-1
4617,0
4618,1
4619,3
4620,4
4621,6
4622,7
4623,8
4624,8
4625,8
4626,8
4627,9
4628,9
4629,10
4630,11
4631,13
4632,15
4633,18
4634,21
4635,23
4636,26
4637,28
4638,32
4639,48
4640,83
4641,143
4642,232
4643,350
4644,494
4645,642
4646,763
4647,819
4648,786
4649,659
4650,460
4651,242
4652,59
4653,-57
4654,-86
4655,-83
4656,-53
4657,-38
4658,-34
4659,-31
4660,-30
4661,-33
4662,-41
4663,-51
4664,-61
4665,-66
4666,-67
4667,-68
4668,-70
4669,-71
4670,-72
4671,-72
4672,-73
4673,-74
4674,-75
4675,-76
4676,-76
4677,-76
4678,-76
4679,-76
4680,-76
4681,-77
4682,-77
4683,-78
4684,-78
4685,-79
4686,-81
4687,-83
4688,-85
4689,-86
4690,-85
4691,-83
4692,-81
4693,-78
4694,-76
4695,-73
4696,-70
4697,-66
4698,-61
4699,-54
4700,-46
4701,-39
4702,-30
4703,-22
4704,-17
4705,-13
4706,-8
4707,-1
4708,7
4709,14
4710,19
4711,23
4712,29
4713,35
4714,42
4715,56
4716,77
4717,93
4718,104
4719,114
4720,127
4721,144
4722,157
4723,164
4724,170
4725,175
4726,180
4727,185
4728,193
4729,203
4730,210
4731,215
4732,218
4733,221
4734,221
4735,219
4736,215
4737,210
4738,201
4739,185
4740,167
4741,151
4742,137
4743,122
4744,106
4745,90
4746,81
4747,76
4748,73
4749,70
4750,68
4751,65
4752,64
4753,62
4754,59
4755,53
4756,40
4757,30
4758,24
4759,18
4760,12
4761,8
4762,6
4763,3
4764,1
4765,-1
4766,-5
4767,-9
4768,-13
4769,-17
4770,-21
4771,-25
4772,-28
4773,-31
4774,-33
4775,-35
4776,-38
4777,-41
4778,-44
4779,-46
4780,-45
4781,-44
4782,-43
4783,-42
4784,-40
4785,-38
4786,-39
4787,-42
4788,-47
4789,-54
4790,-69
4791,-77
4792,-79
4793,-81
4794,-83
4795,-84
4796,-85
4797,-86
4798,-87
4799,-87
4800,-87
4801,-88
4802,-88
4803,-89
4804,-90
4805,-91
4806,-92
4807,-92
4808,-93
4809,-94
4810,-96
4811,-97
4812,-99
4813,-100
4814,-101
4815,-102
4816,-103
4817,-105
4818,-108
4819,-110
4820,-113
4821,-114
4822,-116
4823,-117
4824,-118
4825,-119
4826,-120
4827,-121
4828,-122
4829,-122
4830,-122
4831,-123
4832,-123
4833,-124
4834,-124
4835,-124
4836,-124
4837,-125
4838,-126
4839,-128
4840,-129
4841,-129
4842,-130
4843,-130
4844,-131
4845,-132
4846,-133
4847,-133
4848,-134
4849,-134
4850,-135
4851,-137
4852,-139
4853,-140
4854,-140
4855,-139
4856,-137
4857,-136
4858,-134
4859,-133
4860,-132
4861,-130
4862,-127
4863,-125
4864,-123
4865,-120
4866,-109
4867,-78
4868,-29
4869,40
4870,134
4871,255
4872,399
4873,545
4874,663
4875,713
4876,671
4877,532
4878,326
4879,103
4880,-77
4881,-184
4882,-205
4883,-203
4884,-170
4885,-154
4886,-149
4887,-147
4888,-150
4889,-155
4890,-163
4891,-175
4892,-182
4893,-185
4894,-187
4895,-189
4896,-189
4897,-189
4898,-187
4899,-184
4900,-180
4901,-176
4902,-171
4903,-163
4904,-158
4905,-157
4906,-156
4907,-155
4908,-154
4909,-153
4910,-152
4911,-151
4912,-151
4913,-150
4914,-149
4915,-148
4916,-147
4917,-145
4918,-144
4919,-143
4920,-142
4921,-140
4922,-139
4923,-137
4924,-135
4925,-133
4926,-130
4927,-128
4928,-124
4929,-120
4930,-111
4931,-95
4932,-86
4933,-82
4934,-77
4935,-72
4936,-66
4937,-59
4938,-49
4939,-41
4940,-33
4941,-25
4942,-16
4943,-5
4944,11
4945,25
4946,36
4947,43
4948,51
4949,64
4950,79
4951,93
4952,117
4953,140
4954,153
4955,163
4956,170
4957,176
4958,180
4959,184
4960,186
4961,186
4962,181
4963,175
4964,168
4965,161
4966,153
4967,146
4968,136
4969,125
4970,114
4971,101
4972,90
4973,82
4974,79
4975,77
4976,76
4977,75
4978,74
4979,73
4980,73
4981,72
4982,71
4983,70
4984,68
4985,68
4986,67
4987,66
4988,65
4989,63
4990,61
4991,59
4992,54
4993,44
4994,35
4995,27
4996,21
4997,16
4998,11
4999,8
5000,6
5001,4
5002,2
5003,0
5004,0
5005,-2
5006,-4
5007,-5
5008,-7
5009,-8
5010,-9
5011,-9
5012,-10
5013,-10
5014,-11
5015,-12
5016,-13
5017,-14
5018,-15
5019,-15
5020,-16
5021,-16
5022,-16
5023,-16
5024,-15
5025,-15
5026,-15
5027,-14
5028,-15
5029,-15
5030,-15
5031,-15
5032,-16
5033,-16
5034,-16
5035,-17
5036,-17
5037,-17
5038,-17
5039,-17
5040,-17
5041,-18
5042,-19
5043,-19
5044,-20
5045,-20
5046,-21
5047,-22
5048,-24
5049,-25
5050,-26
5051,-26
5052,-27
5053,-27
5054,-28
5055,-29
5056,-30
5057,-31
5058,-32
5059,-33
5060,-34
5061,-35
5062,-36
5063,-36
5064,-37
5065,-37
5066,-38
5067,-38
5068,-38
5069,-38
5070,-37
5071,-37
5072,-36
5073,-36
5074,-36
5075,-36
5076,-36
5077,-35
5078,-35
5079,-35
5080,-35
5081,-35
5082,-35
5083,-34
5084,-34
5085,-34
5086,-33
5087,-32
5088,-31
5089,-31
5090,-31
5091,-30
5092,-29
5093,-27
5094,-24
5095,-20
5096,-13
5097,-4
5098,14
5099,50
5100,102
5101,176
5102,280
5103,418
5104,578
5105,722
5106,792
5107,787
5108,695
5109,502
5110,274
5111,68
5112,-75
5113,-126
5114,-131
5115,-104
5116,-89
5117,-84
5118,-86
5119,-94
5120,-97
5121,-99
5122,-101
5123,-102
5124,-104
5125,-105
5126,-106
5127,-107
5128,-108
5129,-109
5130,-110
5131,-110
5132,-110
5133,-110
5134,-110
5135,-110
5136,-110
5137,-110
5138,-109
5139,-109
5140,-108
5141,-106
5142,-105
5143,-103
5144,-102
5145,-101
5146,-100
5147,-100
5148,-99
5149,-98
5150,-97
5151,-95
5152,-94
5153,-92
5154,-90
5155,-88
5156,-86
5157,-83
5158,-81
5159,-79
5160,-76
5161,-73
5162,-69
5163,-63
5164,-58
5165,-52
5166,-46
5167,-40
5168,-33
5169,-27
5170,-22
5171,-18
5172,-10
5173,2
5174,19
5175,35
5176,49
5177,59
5178,66
5179,75
5180,89
5181,104
5182,119
5183,132
5184,142
5185,154
5186,170
5187,189
5188,204
