'sample #','ECG '
2688,4
2689,3
2690,2
2691,1
2692,0
2693,-3
2694,-6
2695,-8
2696,-8
2697,-5
2698,-1
2699,3
2700,9
2701,15
2702,23
2703,32
2704,38
2705,42
2706,47
2707,53
2708,63
2709,75
2710,84
2711,91
2712,98
2713,106
2714,116
2715,125
2716,135
2717,143
2718,147
2719,150
2720,152
2721,155
2722,158
2723,159
2724,157
2725,151
2726,143
2727,133
2728,118
2729,104
2730,86
2731,66
2732,52
2733,44
2734,35
2735,26
2736,12
2737,-5
2738,-19
2739,-30
2740,-39
2741,-45
2742,-48
2743,-51
2744,-53
2745,-55
2746,-57
2747,-59
2748,-61
2749,-62
2750,-64
2751,-65
2752,-66
2753,-68
2754,-70
2755,-71
2756,-71
2757,-71
2758,-70
2759,-69
2760,-69
2761,-67
2762,-65
2763,-62
2764,-60
2765,-57
2766,-54
2767,-52
2768,-48
2769,-43
2770,-39
2771,-37
2772,-37
2773,-39
2774,-41
2775,-42
2776,-44
2777,-46
2778,-48
2779,-47
2780,-46
2781,-46
2782,-46
2783,-46
2784,-46
2785,-46
2786,-46
2787,-46
2788,-45
2789,-44
2790,-43
2791,-42
2792,-41
2793,-41
2794,-41
2795,-40
2796,-40
2797,-39
2798,-39
2799,-39
2800,-39
2801,-38
2802,-36
2803,-34
2804,-33
2805,-32
2806,-32
2807,-31
2808,-31
2809,-30
2810,-30
2811,-31
2812,-31
2813,-32
2814,-33
2815,-34
2816,-35
2817,-36
2818,-37
2819,-38
2820,-39
2821,-40
2822,-41
2823,-42
2824,-44
2825,-47
2826,-48
2827,-48
2828,-45
2829,-41
2830,-38
2831,-36
2832,-34
2833,-32
2834,-30
2835,-28
2836,-25
2837,-24
2838,-22
2839,-22
2840,-21
2841,-21
2842,-22
2843,-22
2844,-22
2845,-23
2846,-24
2847,-24
2848,-25
2849,-25
2850,-25
2851,-26
2852,-28
2853,-29
2854,-27
2855,-22
2856,-20
2857,-18
2858,-17
2859,-16
2860,-15
2861,-14
2862,-12
2863,-10
2864,-7
2865,-5
2866,-3
2867,0
2868,3
2869,9
2870,21
2871,31
2872,36
2873,40
2874,43
2875,46
2876,47
2877,48
2878,48
2879,47
2880,46
2881,44
2882,42
2883,40
2884,39
2885,37
2886,35
2887,33
2888,31
2889,28
2890,25
2891,22
2892,19
2893,17
2894,15
2895,12
2896,10
2897,8
2898,6
2899,4
2900,3
2901,3
2902,3
2903,4
2904,4
2905,5
2906,7
2907,8
2908,10
2909,12
2910,14
2911,19
2912,23
2913,23
2914,20
2915,16
2916,8
2917,-2
2918,-9
2919,-14
2920,-13
2921,-2
2922,25
2923,77
2924,152
2925,241
2926,329
2927,385
2928,389
2929,353
2930,246
2931,107
2932,-20
2933,-105
2934,-123
2935,-118
2936,-77
2937,-46
2938,-37
2939,-31
2940,-27
2941,-22
2942,-12
2943,2
2944,9
2945,12
2946,15
2947,17
2948,19
2949,21
2950,23
2951,25
2952,28
2953,31
2954,34
2955,39
2956,43
2957,46
2958,49
2959,52
2960,54
2961,56
2962,58
2963,59
2964,61
2965,62
2966,62
2967,63
2968,64
2969,65
2970,66
2971,67
2972,68
2973,69
2974,71
2975,73
2976,76
2977,81
2978,87
2979,94
2980,102
2981,111
2982,116
2983,121
2984,125
2985,130
2986,136
2987,147
2988,161
2989,172
2990,181
2991,190
2992,201
2993,218
2994,229
2995,235
2996,239
2997,241
2998,241
2999,239
3000,235
3001,230
3002,220
3003,202
3004,180
3005,160
3006,141
3007,122
3008,103
3009,85
3010,67
3011,51
3012,40
3013,32
3014,21
3015,11
3016,1
3017,-10
3018,-17
3019,-23
3020,-28
3021,-33
3022,-37
3023,-40
3024,-44
3025,-47
3026,-49
3027,-52
3028,-55
3029,-58
3030,-60
3031,-62
3032,-63
3033,-63
3034,-64
3035,-64
3036,-65
3037,-65
3038,-66
3039,-66
3040,-67
3041,-67
3042,-67
3043,-67
3044,-66
3045,-66
3046,-65
3047,-65
3048,-64
3049,-64
3050,-64
3051,-64
3052,-65
3053,-65
3054,-66
3055,-67
3056,-68
3057,-69
3058,-70
3059,-70
3060,-71
3061,-71
3062,-72
3063,-73
3064,-74
3065,-76
3066,-77
3067,-78
3068,-80
3069,-81
3070,-83
3071,-85
3072,-86
3073,-88
3074,-89
3075,-89
3076,-90
3077,-91
3078,-92
3079,-92
3080,-93
3081,-94
3082,-94
3083,-95
3084,-95
3085,-95
3086,-96
3087,-96
3088,-95
3089,-94
3090,-94
3091,-94
3092,-94
3093,-95
3094,-95
3095,-95
3096,-95
3097,-95
3098,-95
3099,-96
3100,-96
3101,-96
3102,-95
3103,-95
3104,-97
3105,-99
3106,-101
3107,-102
3108,-102
3109,-101
3110,-99
3111,-98
3112,-97
3113,-97
3114,-96
3115,-95
3116,-95
3117,-94
3118,-93
3119,-93
3120,-92
3121,-92
3122,-91
3123,-91
3124,-91
3125,-91
3126,-91
3127,-91
3128,-90
3129,-88
3130,-87
3131,-84
3132,-82
3133,-75
3134,-58
3135,-37
3136,-16
3137,5
3138,26
3139,40
3140,50
3141,59
3142,68
3143,75
3144,80
3145,84
3146,88
3147,92
3148,96
3149,100
3150,105
3151,110
3152,114
3153,114
3154,111
3155,106
3156,102
3157,98
3158,94
3159,89
3160,81
3161,74
3162,67
3163,59
3164,52
3165,46
3166,43
3167,40
3168,38
3169,37
3170,36
3171,35
3172,34
3173,33
3174,32
3175,32
3176,32
3177,32
3178,31
3179,31
3180,30
3181,30
3182,30
3183,30
3184,31
3185,31
3186,31
3187,32
3188,33
3189,34
3190,36
3191,38
3192,39
3193,41
3194,42
3195,54
3196,83
3197,128
3198,187
3199,254
3200,315
3201,348
3202,347
3203,305
3204,209
3205,84
3206,-40
3207,-140
3208,-188
3209,-192
3210,-164
3211,-107
3212,-50
3213,-7
3214,14
3215,19
3216,22
3217,25
3218,27
3219,29
3220,31
3221,33
3222,34
3223,35
3224,35
3225,36
3226,36
3227,36
3228,36
3229,36
3230,36
3231,37
3232,37
3233,36
3234,36
3235,36
3236,37
3237,37
3238,38
3239,40
3240,40
3241,40
3242,41
3243,41
3244,42
3245,43
3246,45
3247,46
3248,48
3249,50
3250,53
3251,59
3252,66
3253,71
3254,76
3255,81
3256,86
3257,91
3258,96
3259,101
3260,110
3261,125
3262,143
3263,160
3264,171
3265,177
3266,182
3267,187
3268,191
3269,194
3270,199
3271,202
3272,203
3273,202
3274,199
3275,194
3276,186
3277,174
3278,156
3279,132
3280,106
3281,77
3282,58
3283,36
3284,16
3285,-2
3286,-20
3287,-33
3288,-43
3289,-54
3290,-61
3291,-68
3292,-73
3293,-78
3294,-82
3295,-85
3296,-88
3297,-90
3298,-93
3299,-95
3300,-96
3301,-98
3302,-99
3303,-101
3304,-102
3305,-102
3306,-103
3307,-103
3308,-103
3309,-104
3310,-105
3311,-105
3312,-106
3313,-106
3314,-106
3315,-106
3316,-106
3317,-106
3318,-106
3319,-105
3320,-104
3321,-103
3322,-102
3323,-102
3324,-102
3325,-102
3326,-101
3327,-101
3328,-101
3329,-100
3330,-100
3331,-99
3332,-99
3333,-99
3334,-98
3335,-98
3336,-97
3337,-97
3338,-96
3339,-96
3340,-96
3341,-96
3342,-95
3343,-95
3344,-95
3345,-95
3346,-95
3347,-93
3348,-92
3349,-91
3350,-90
3351,-91
3352,-92
3353,-93
3354,-95
3355,-96
3356,-97
3357,-99
3358,-102
3359,-104
3360,-106
3361,-105
3362,-100
3363,-93
3364,-86
3365,-82
3366,-79
3367,-75
3368,-71
3369,-67
3370,-64
3371,-62
3372,-60
3373,-59
3374,-57
3375,-55
3376,-53
3377,-52
3378,-51
3379,-50
3380,-49
3381,-48
3382,-48
3383,-47
3384,-47
3385,-47
3386,-47
3387,-46
3388,-46
3389,-45
3390,-45
3391,-44
3392,-44
3393,-43
3394,-42
3395,-41
3396,-39
3397,-38
3398,-38
3399,-38
3400,-38
3401,-38
3402,-38
3403,-38
3404,-37
3405,-37
3406,-37
3407,-36
3408,-36
3409,-35
3410,-34
3411,-32
3412,-31
3413,-30
3414,-28
3415,-24
3416,-19
3417,-13
3418,-6
3419,2
3420,13
3421,21
3422,25
3423,29
3424,32
3425,34
3426,35
3427,33
3428,29
3429,23
3430,19
3431,16
3432,13
3433,10
3434,7
3435,4
3436,2
3437,0
3438,-3
3439,-5
3440,-8
3441,-11
3442,-14
3443,-17
3444,-19
3445,-21
3446,-24
3447,-27
3448,-30
3449,-31
3450,-32
3451,-31
3452,-30
3453,-28
3454,-26
3455,-24
3456,-22
3457,-21
3458,-19
3459,-17
3460,-15
3461,-14
3462,-12
3463,-10
3464,-8
3465,-6
3466,-5
3467,-4
3468,-2
3469,-1
3470,7
3471,47
3472,106
3473,183
3474,264
3475,327
3476,337
3477,321
3478,241
3479,130
3480,20
3481,-61
3482,-92
3483,-93
3484,-67
3485,-33
3486,-10
3487,2
3488,6
3489,10
3490,13
3491,15
3492,17
3493,19
3494,21
3495,23
3496,25
3497,27
3498,28
3499,29
3500,30
3501,31
3502,32
3503,32
3504,33
3505,34
3506,35
3507,36
3508,37
3509,38
3510,39
3511,40
3512,41
3513,42
3514,43
3515,44
3516,45
3517,46
3518,47
3519,47
3520,48
3521,49
3522,51
3523,52
3524,54
3525,56
3526,61
3527,67
3528,74
3529,81
3530,92
3531,105
3532,117
3533,126
3534,133
3535,139
3536,146
3537,153
3538,159
3539,164
3540,169
3541,175
3542,180
3543,186
3544,195
3545,206
3546,212
3547,215
3548,219
3549,221
3550,217
3551,209
3552,196
3553,178
3554,160
3555,140
3556,118
3557,97
3558,80
3559,67
3560,56
3561,42
3562,22
3563,7
3564,-1
3565,-8
3566,-12
3567,-14
3568,-14
3569,-16
3570,-17
3571,-18
3572,-19
3573,-20
3574,-21
3575,-22
3576,-23
3577,-24
3578,-24
3579,-25
3580,-25
3581,-25
3582,-25
3583,-25
3584,-25
3585,-25
3586,-24
3587,-24
3588,-24
3589,-23
3590,-23
3591,-23
3592,-22
3593,-22
3594,-21
3595,-21
3596,-20
3597,-19
3598,-19
3599,-18
3600,-17
3601,-16
3602,-15
3603,-14
3604,-14
3605,-14
3606,-14
3607,-15
3608,-15
3609,-15
3610,-15
3611,-15
3612,-14
3613,-13
3614,-16
3615,-22
3616,-25
3617,-28
3618,-31
3619,-33
3620,-34
3621,-34
3622,-33
3623,-32
3624,-30
3625,-29
3626,-27
3627,-26
3628,-24
3629,-23
3630,-22
3631,-21
3632,-21
3633,-21
3634,-21
3635,-21
3636,-22
3637,-23
3638,-24
3639,-25
3640,-26
3641,-28
3642,-30
3643,-32
3644,-34
3645,-35
3646,-33
3647,-31
3648,-28
3649,-26
3650,-23
3651,-20
3652,-18
3653,-17
3654,-20
3655,-25
3656,-29
3657,-32
3658,-35
3659,-39
3660,-42
3661,-45
3662,-46
3663,-45
3664,-43
3665,-40
3666,-38
3667,-37
3668,-35
3669,-34
3670,-33
3671,-31
3672,-30
3673,-29
3674,-29
3675,-29
3676,-29
3677,-28
3678,-27
3679,-27
3680,-28
3681,-28
3682,-28
3683,-28
3684,-27
3685,-27
3686,-26
3687,-26
3688,-26
3689,-25
3690,-24
3691,-23
3692,-22
3693,-21
3694,-19
3695,-17
3696,-15
3697,-11
3698,-6
3699,-2
3700,2
3701,8
3702,13
3703,17
3704,20
3705,24
3706,28
3707,30
3708,31
3709,31
3710,30
3711,27
3712,24
3713,21
3714,18
3715,14
3716,9
3717,4
3718,0
3719,-3
3720,-7
3721,-10
3722,-12
3723,-14
3724,-15
3725,-17
3726,-18
3727,-19
3728,-19
3729,-20
3730,-21
3731,-22
3732,-22
3733,-22
3734,-22
3735,-22
3736,-21
3737,-21
3738,-21
3739,-20
3740,-20
3741,-19
3742,-18
3743,-17
3744,-16
3745,-15
3746,-13
3747,-10
3748,-8
3749,-6
3750,8
3751,34
3752,75
3753,130
3754,196
3755,264
3756,314
3757,330
3758,317
3759,277
3760,196
3761,96
3762,0
3763,-72
3764,-97
3765,-106
3766,-94
3767,-60
3768,-28
3769,3
3770,12
3771,14
3772,14
3773,15
3774,15
3775,15
3776,15
3777,15
3778,15
3779,15
3780,16
3781,16
3782,17
3783,16
3784,16
3785,15
3786,15
3787,15
3788,15
3789,15
3790,15
3791,15
3792,16
3793,17
3794,18
3795,18
3796,19
3797,20
3798,22
3799,23
3800,25
3801,27
3802,29
3803,31
3804,34
3805,44
3806,52
3807,60
3808,66
3809,70
3810,74
3811,77
3812,80
3813,83
3814,86
3815,88
3816,91
3817,94
3818,100
3819,109
3820,119
3821,130
3822,140
3823,150
3824,160
3825,170
3826,174
3827,178
3828,181
3829,183
3830,182
3831,179
3832,172
3833,162
3834,146
3835,130
3836,110
3837,84
3838,62
3839,43
3840,22
3841,5
3842,-7
3843,-16
3844,-22
3845,-27
3846,-31
3847,-37
3848,-42
3849,-48
3850,-54
3851,-61
3852,-68
3853,-74
3854,-79
3855,-82
3856,-85
3857,-88
3858,-90
3859,-92
3860,-93
3861,-93
3862,-93
3863,-92
3864,-91
3865,-89
3866,-87
3867,-84
3868,-80
3869,-76
3870,-76
3871,-76
3872,-78
3873,-78
3874,-79
3875,-80
3876,-80
3877,-80
3878,-79
3879,-77
3880,-74
3881,-71
3882,-70
3883,-69
3884,-67
3885,-66
3886,-64
3887,-63
3888,-61
3889,-60
3890,-58
3891,-58
3892,-57
3893,-57
3894,-57
3895,-57
3896,-57
3897,-57
3898,-57
3899,-57
3900,-57
3901,-57
3902,-57
3903,-56
3904,-56
3905,-57
3906,-57
3907,-58
3908,-59
3909,-59
3910,-60
3911,-60
3912,-61
3913,-62
3914,-63
3915,-63
3916,-63
3917,-62
3918,-63
3919,-64
3920,-65
3921,-65
3922,-63
3923,-60
3924,-57
3925,-55
3926,-51
3927,-48
3928,-47
3929,-49
3930,-54
3931,-58
3932,-62
3933,-64
3934,-67
3935,-70
3936,-72
3937,-74
3938,-75
3939,-76
3940,-76
3941,-75
3942,-74
3943,-72
3944,-70
3945,-68
3946,-65
3947,-62
3948,-56
3949,-46
3950,-40
3951,-37
3952,-34
3953,-33
3954,-31
3955,-31
3956,-32
3957,-35
3958,-38
3959,-40
3960,-42
3961,-43
3962,-44
3963,-46
3964,-47
3965,-49
3966,-50
3967,-51
3968,-51
3969,-51
3970,-51
3971,-51
3972,-50
3973,-49
3974,-47
3975,-45
3976,-43
3977,-41
3978,-39
3979,-37
3980,-33
3981,-29
3982,-23
3983,-17
3984,-11
3985,-6
3986,-1
3987,3
3988,7
3989,8
3990,9
3991,9
3992,10
3993,11
3994,13
3995,13
3996,12
3997,7
3998,0
3999,-2
4000,-5
4001,-8
4002,-10
4003,-13
4004,-14
4005,-15
4006,-16
4007,-16
4008,-16
4009,-16
4010,-15
4011,-14
4012,-12
4013,-11
4014,-11
4015,-10
4016,-10
4017,-9
4018,-8
4019,-7
4020,-6
4021,-6
4022,-5
4023,-5
4024,-4
4025,-3
4026,-2
4027,-1
4028,-1
4029,0
4030,0
4031,1
4032,4
4033,7
4034,13
4035,26
4036,49
4037,79
4038,123
4039,186
4040,265
4041,344
4042,397
4043,402
4044,372
4045,276
4046,142
4047,4
4048,-97
4049,-130
4050,-128
4051,-88
4052,-41
4053,-4
4054,13
4055,23
4056,30
4057,36
4058,41
4059,45
4060,48
4061,52
4062,53
4063,52
4064,49
4065,47
4066,45
4067,44
4068,43
4069,42
4070,41
4071,40
4072,39
4073,39
4074,38
4075,38
4076,39
4077,40
4078,43
4079,45
4080,47
4081,50
4082,52
4083,55
4084,58
4085,63
4086,68
4087,73
4088,78
4089,84
4090,91
4091,98
4092,103
4093,107
4094,115
4095,125
4096,129
4097,132
4098,135
4099,139
4100,144
4101,151
4102,163
4103,180
4104,193
4105,203
4106,214
4107,229
4108,243
4109,249
4110,253
4111,256
4112,257
4113,258
4114,257
4115,255
4116,251
4117,245
4118,235
4119,218
4120,202
4121,184
4122,163
4123,144
4124,118
4125,93
4126,64
4127,46
4128,31
4129,19
4130,9
4131,1
4132,-6
4133,-13
4134,-21
4135,-24
4136,-26
4137,-28
4138,-29
4139,-31
4140,-32
4141,-33
4142,-34
4143,-35
4144,-35
4145,-36
4146,-36
4147,-37
4148,-38
4149,-39
4150,-39
4151,-40
4152,-40
4153,-40
4154,-40
4155,-40
4156,-39
4157,-38
4158,-36
4159,-35
4160,-34
4161,-33
4162,-32
4163,-30
4164,-29
4165,-27
4166,-26
4167,-25
4168,-24
4169,-22
4170,-20
4171,-18
4172,-16
4173,-14
4174,-12
4175,-10
4176,-9
4177,-7
4178,-6
4179,-5
4180,-5
4181,-4
4182,-4
4183,-4
4184,-4
4185,-4
4186,-5
4187,-6
4188,-7
4189,-8
4190,-9
4191,-9
4192,-10
4193,-10
4194,-11
4195,-12
4196,-12
4197,-13
4198,-13
4199,-13
4200,-14
4201,-15
4202,-15
4203,-16
4204,-16
4205,-16
4206,-17
4207,-17
4208,-18
4209,-18
4210,-18
4211,-18
4212,-19
4213,-21
4214,-23
4215,-25
4216,-27
4217,-29
4218,-30
4219,-32
4220,-34
4221,-35
4222,-36
4223,-37
4224,-37
4225,-38
4226,-39
4227,-40
4228,-42
4229,-43
4230,-44
4231,-46
4232,-47
4233,-48
4234,-49
4235,-50
4236,-49
4237,-49
4238,-49
4239,-50
4240,-50
4241,-51
4242,-51
4243,-51
4244,-52
4245,-53
4246,-54
4247,-54
4248,-55
4249,-54
4250,-53
4251,-52
4252,-51
4253,-50
4254,-50
4255,-49
4256,-47
4257,-46
4258,-46
4259,-45
4260,-44
4261,-42
4262,-40
4263,-38
4264,-33
4265,-27
4266,-21
4267,-14
4268,-8
4269,-3
4270,0
4271,4
4272,7
4273,9
4274,10
4275,10
4276,8
4277,5
4278,1
4279,-3
4280,-7
4281,-12
4282,-18
4283,-24
4284,-29
4285,-32
4286,-35
4287,-37
4288,-38
4289,-39
4290,-39
4291,-40
4292,-41
4293,-42
4294,-43
4295,-43
4296,-43
4297,-44
4298,-44
4299,-43
4300,-43
4301,-42
4302,-40
4303,-39
4304,-39
4305,-39
4306,-39
4307,-39
4308,-38
4309,-38
4310,-38
4311,-37
4312,-37
4313,-37
4314,-36
4315,-35
4316,-33
4317,-29
4318,-23
4319,-4
4320,37
4321,92
4322,158
4323,225
4324,276
4325,282
4326,265
4327,183
4328,61
4329,-70
4330,-181
4331,-238
4332,-258
4333,-246
4334,-207
4335,-157
4336,-119
4337,-85
4338,-52
4339,-42
4340,-41
4341,-40
4342,-40
4343,-38
4344,-32
4345,-25
4346,-19
4347,-11
4348,-6
4349,-5
4350,-9
4351,-14
4352,-19
4353,-23
4354,-27
4355,-29
4356,-28
4357,-24
4358,-20
4359,-16
4360,-13
4361,-11
4362,-9
4363,-7
4364,-4
4365,-2
4366,0
4367,2
4368,5
4369,7
4370,10
4371,12
4372,15
4373,18
4374,23
4375,29
4376,34
4377,38
4378,42
4379,48
4380,58
4381,67
4382,77
4383,86
4384,95
4385,103
4386,112
4387,122
4388,135
4389,152
4390,166
4391,175
4392,182
4393,189
4394,198
4395,208
4396,213
4397,218
4398,223
4399,222
4400,211
4401,196
4402,179
4403,166
4404,149
4405,131
4406,109
4407,85
4408,62
4409,43
4410,30
4411,20
4412,10
4413,0
4414,-9
4415,-16
4416,-21
4417,-25
4418,-29
4419,-33
4420,-38
4421,-47
4422,-60
4423,-67
4424,-71
4425,-74
4426,-76
4427,-77
4428,-76
4429,-74
4430,-72
4431,-69
4432,-67
4433,-63
4434,-59
4435,-57
4436,-57
4437,-58
4438,-59
4439,-60
4440,-61
4441,-61
4442,-62
4443,-60
4444,-57
4445,-55
4446,-54
4447,-53
4448,-53
4449,-52
4450,-51
4451,-50
4452,-49
4453,-48
4454,-47
4455,-46
4456,-45
4457,-44
4458,-44
4459,-44
4460,-44
4461,-44
4462,-44
4463,-44
4464,-44
4465,-44
4466,-44
4467,-44
4468,-44
4469,-44
4470,-44
4471,-45
4472,-45
4473,-46
4474,-46
4475,-47
4476,-48
4477,-49
4478,-50
4479,-51
4480,-53
4481,-54
4482,-55
4483,-57
4484,-59
4485,-62
4486,-65
4487,-67
4488,-69
4489,-71
4490,-73
4491,-75
4492,-76
4493,-77
4494,-78
4495,-79
4496,-81
4497,-83
4498,-86
4499,-88
4500,-89
4501,-87
4502,-83
4503,-78
4504,-73
4505,-67
4506,-59
4507,-52
4508,-48
4509,-45
4510,-43
4511,-43
4512,-42
4513,-41
4514,-41
4515,-41
4516,-42
4517,-42
4518,-43
4519,-43
4520,-42
4521,-42
4522,-41
4523,-41
4524,-41
4525,-40
4526,-40
4527,-38
4528,-37
4529,-36
4530,-35
4531,-33
4532,-32
4533,-29
4534,-26
4535,-22
4536,-18
4537,-15
4538,-12
4539,-9
4540,-6
4541,-2
4542,6
4543,22
4544,31
4545,36
4546,40
4547,42
4548,44
4549,44
4550,42
4551,39
4552,35
4553,31
4554,27
4555,22
4556,16
4557,10
4558,2
4559,-4
4560,-11
4561,-19
4562,-25
4563,-27
4564,-28
4565,-29
4566,-29
4567,-29
4568,-29
4569,-29
4570,-29
4571,-30
4572,-29
4573,-29
4574,-29
4575,-29
4576,-29
4577,-29
4578,-29
4579,-28
4580,-28
4581,-27
4582,-27
4583,-26
4584,-25
4585,-24
4586,-22
4587,-20
4588,-18
4589,-15
4590,-13
4591,-5
4592,12
4593,46
4594,92
4595,147
4596,206
4597,259
4598,287
4599,284
4600,244
4601,154
4602,35
4603,-86
4604,-186
4605,-232
4606,-236
4607,-208
4608,-153
4609,-92
4610,-39
4611,-4
4612,6
4613,12
4614,17
4615,20
4616,23
4617,26
4618,29
4619,31
4620,33
4621,34
4622,32
4623,29
4624,26
4625,22
4626,20
4627,19
4628,18
4629,16
4630,15
4631,13
4632,12
4633,11
4634,11
4635,12
4636,12
4637,14
4638,16
4639,19
4640,22
4641,25
4642,29
4643,33
4644,38
4645,44
4646,49
4647,53
4648,56
4649,59
4650,66
4651,80
4652,91
4653,97
4654,102
4655,108
4656,114
4657,122
4658,133
4659,144
4660,153
4661,160
4662,168
4663,175
4664,184
4665,194
4666,203
4667,209
4668,214
4669,217
4670,219
4671,219
4672,216
4673,211
4674,204
4675,192
4676,170
4677,148
4678,126
4679,104
4680,81
4681,56
4682,33
4683,17
4684,7
4685,-2
4686,-11
4687,-20
4688,-29
4689,-36
4690,-41
4691,-43
4692,-44
4693,-45
4694,-46
4695,-47
4696,-48
4697,-50
4698,-51
4699,-52
4700,-53
4701,-54
4702,-54
4703,-54
4704,-55
4705,-55
4706,-54
4707,-54
4708,-53
4709,-52
4710,-51
4711,-51
4712,-50
4713,-49
4714,-48
4715,-48
4716,-47
4717,-46
4718,-45
4719,-43
4720,-42
4721,-40
4722,-39
4723,-37
4724,-36
4725,-34
4726,-33
4727,-32
4728,-32
4729,-31
4730,-31
4731,-31
4732,-31
4733,-31
4734,-30
4735,-30
4736,-29
4737,-29
4738,-29
4739,-29
4740,-29
4741,-30
4742,-30
4743,-31
4744,-32
4745,-34
4746,-35
4747,-37
4748,-38
4749,-40
4750,-41
4751,-42
4752,-44
4753,-45
4754,-45
4755,-46
4756,-46
4757,-47
4758,-49
4759,-51
4760,-53
4761,-54
4762,-55
4763,-55
4764,-54
4765,-52
4766,-50
4767,-47
4768,-44
4769,-40
4770,-36
4771,-33
4772,-33
4773,-33
4774,-34
4775,-34
4776,-36
4777,-37
4778,-37
4779,-35
4780,-30
4781,-26
4782,-23
4783,-20
4784,-17
4785,-15
4786,-12
4787,-11
4788,-10
4789,-10
4790,-11
4791,-13
4792,-16
4793,-20
4794,-23
4795,-27
4796,-30
4797,-32
4798,-35
4799,-38
4800,-41
4801,-43
4802,-45
4803,-46
4804,-47
4805,-47
4806,-46
4807,-44
4808,-42
4809,-39
4810,-34
4811,-30
4812,-25
4813,-14
4814,8
4815,23
4816,33
4817,39
4818,43
4819,46
4820,48
4821,51
4822,54
4823,56
4824,56
4825,52
4826,47
4827,41
4828,36
4829,31
4830,26
4831,20
4832,14
4833,8
4834,2
4835,-1
4836,-3
4837,-5
4838,-7
4839,-8
4840,-9
4841,-10
4842,-11
4843,-12
4844,-13
4845,-14
4846,-15
4847,-16
4848,-17
4849,-17
4850,-18
4851,-18
4852,-19
4853,-19
4854,-19
4855,-18
4856,-16
4857,-15
4858,-14
4859,-13
4860,-12
4861,-10
4862,-8
4863,-6
4864,-3
4865,-1
4866,19
4867,61
4868,116
4869,180
4870,243
4871,278
4872,291
4873,272
4874,213
4875,121
4876,24
4877,-59
4878,-103
4879,-118
4880,-108
4881,-77
4882,-40
4883,-23
4884,-17
4885,-14
4886,-11
4887,-9
4888,-8
4889,-6
4890,-4
4891,-1
4892,0
4893,2
4894,3
4895,5
4896,6
4897,6
4898,8
4899,11
4900,14
4901,16
4902,17
4903,16
4904,14
4905,11
4906,9
4907,7
4908,5
4909,2
4910,0
4911,-2
4912,-3
4913,-2
4914,0
4915,3
4916,8
4917,13
4918,19
4919,26
4920,34
4921,41
4922,47
4923,54
4924,59
4925,63
4926,67
4927,71
4928,75
4929,78
4930,81
4931,85
4932,89
4933,96
4934,105
4935,113
4936,120
4937,128
4938,135
4939,144
4940,154
4941,162
4942,169
4943,175
4944,178
4945,176
4946,172
4947,166
4948,156
4949,138
4950,122
4951,101
4952,77
4953,50
4954,25
4955,6
4956,-6
4957,-16
4958,-23
4959,-30
4960,-38
4961,-46
4962,-50
4963,-53
4964,-55
4965,-58
4966,-60
4967,-61
4968,-63
4969,-65
4970,-66
4971,-67
4972,-67
4973,-68
4974,-68
4975,-68
4976,-68
4977,-67
4978,-66
4979,-64
4980,-63
4981,-61
4982,-59
4983,-57
4984,-55
4985,-53
4986,-51
4987,-48
4988,-45
4989,-42
4990,-38
4991,-34
4992,-32
4993,-30
4994,-29
4995,-29
4996,-28
4997,-27
4998,-26
4999,-25
5000,-25
5001,-26
5002,-29
5003,-35
5004,-39
5005,-43
5006,-47
5007,-50
5008,-54
5009,-56
5010,-57
5011,-56
5012,-54
5013,-52
5014,-49
5015,-48
5016,-46
5017,-45
5018,-43
5019,-42
5020,-40
5021,-38
5022,-37
5023,-35
5024,-33
5025,-31
5026,-30
5027,-29
5028,-28
5029,-28
5030,-27
5031,-27
5032,-27
5033,-28
5034,-28
5035,-28
5036,-28
5037,-27
5038,-26
5039,-26
5040,-25
5041,-25
5042,-25
5043,-24
5044,-24
5045,-23
5046,-23
5047,-23
5048,-23
5049,-22
5050,-22
5051,-21
5052,-21
5053,-21
5054,-20
5055,-20
5056,-19
5057,-18
5058,-18
5059,-18
5060,-18
5061,-17
5062,-17
5063,-17
5064,-16
5065,-15
5066,-15
5067,-15
5068,-14
5069,-14
5070,-13
5071,-13
5072,-12
5073,-13
5074,-13
5075,-13
5076,-13
5077,-13
5078,-13
5079,-12
5080,-12
5081,-12
5082,-12
5083,-11
5084,-10
5085,-8
5086,-7
5087,-6
5088,-5
5089,-3
5090,0
5091,2
5092,5
5093,8
5094,11
5095,15
5096,21
5097,28
5098,32
5099,34
5100,35
5101,35
5102,37
5103,39
5104,39
5105,29
5106,21
5107,13
5108,6
5109,0
5110,-8
5111,-14
5112,-21
5113,-27
5114,-32
5115,-36
5116,-39
5117,-40
5118,-41
5119,-42
5120,-43
5121,-45
5122,-46
5123,-47
5124,-47
5125,-48
5126,-49
5127,-50
5128,-50
5129,-50
5130,-49
5131,-49
5132,-49
5133,-48
5134,-47
5135,-46
5136,-44
5137,-42
5138,-41
5139,-39
5140,-37
5141,-35
5142,-32
5143,-22
5144,-12
5145,13
5146,55
5147,112
5148,179
5149,243
5150,283
5151,286
5152,254
5153,168
5154,64
5155,-27
5156,-85
5157,-104
5158,-96
5159,-74
5160,-46
5161,-41
5162,-38
5163,-35
5164,-34
5165,-32
5166,-31
5167,-31
5168,-29
5169,-28
5170,-26
5171,-24
5172,-23
5173,-23
