'sample #','ECG '
2665,-32
2666,-36
2667,-32
2668,-24
2669,-12
2670,1
2671,24
2672,54
2673,71
2674,81
2675,89
2676,96
2677,103
2678,111
2679,120
2680,128
2681,136
2682,142
2683,149
2684,157
2685,164
2686,170
2687,175
2688,178
2689,180
2690,182
2691,184
2692,186
2693,188
2694,188
2695,189
2696,192
2697,197
2698,174
2699,145
2700,118
2701,92
2702,68
2703,48
2704,34
2705,23
2706,15
2707,9
2708,3
2709,0
2710,-5
2711,-9
2712,-15
2713,-22
2714,-30
2715,-38
2716,-45
2717,-53
2718,-64
2719,-75
2720,-83
2721,-83
2722,-77
2723,-69
2724,-62
2725,-61
2726,-61
2727,-60
2728,-58
2729,-56
2730,-53
2731,-50
2732,-48
2733,-47
2734,-46
2735,-46
2736,-46
2737,-47
2738,-48
2739,-49
2740,-51
2741,-52
2742,-51
2743,-50
2744,-48
2745,-46
2746,-44
2747,-42
2748,-40
2749,-39
2750,-38
2751,-38
2752,-38
2753,-38
2754,-37
2755,-36
2756,-34
2757,-33
2758,-31
2759,-29
2760,-27
2761,-25
2762,-24
2763,-24
2764,-26
2765,-29
2766,-33
2767,-36
2768,-38
2769,-40
2770,-43
2771,-44
2772,-46
2773,-47
2774,-47
2775,-48
2776,-54
2777,-61
2778,-65
2779,-60
2780,-46
2781,-31
2782,-19
2783,-4
2784,7
2785,12
2786,7
2787,-4
2788,-19
2789,-36
2790,-60
2791,-74
2792,-82
2793,-89
2794,-97
2795,-102
2796,-100
2797,-85
2798,-66
2799,-51
2800,-36
2801,-24
2802,-17
2803,-14
2804,-12
2805,-9
2806,-6
2807,-5
2808,-4
2809,-2
2810,-1
2811,1
2812,3
2813,6
2814,8
2815,9
2816,11
2817,13
2818,15
2819,16
2820,18
2821,19
2822,24
2823,30
2824,35
2825,36
2826,29
2827,16
2828,1
2829,-19
2830,-49
2831,-61
2832,-69
2833,-76
2834,-81
2835,-84
2836,-83
2837,-74
2838,-59
2839,-45
2840,-33
2841,-21
2842,-8
2843,2
2844,7
2845,5
2846,-2
2847,-15
2848,-30
2849,-53
2850,-87
2851,-93
2852,-100
2853,-106
2854,-81
2855,-5
2856,91
2857,201
2858,295
2859,329
2860,330
2861,302
2862,223
2863,106
2864,0
2865,-88
2866,-119
2867,-132
2868,-142
2869,-113
2870,-85
2871,-68
2872,-56
2873,-46
2874,-37
2875,-28
2876,-18
2877,-9
2878,-5
2879,-8
2880,-17
2881,-26
2882,-31
2883,-36
2884,-39
2885,-42
2886,-45
2887,-48
2888,-50
2889,-51
2890,-51
2891,-51
2892,-50
2893,-49
2894,-48
2895,-46
2896,-43
2897,-40
2898,-37
2899,-33
2900,-31
2901,-28
2902,-25
2903,-21
2904,-18
2905,-16
2906,-14
2907,-15
2908,-16
2909,-18
2910,-20
2911,-22
2912,-23
2913,-24
2914,-25
2915,-26
2916,-27
2917,-26
2918,-25
2919,-24
2920,-24
2921,-27
2922,-31
2923,-33
2924,-28
2925,-14
2926,0
2927,12
2928,23
2929,33
2930,43
2931,53
2932,62
2933,70
2934,76
2935,82
2936,89
2937,96
2938,105
2939,117
2940,131
2941,143
2942,152
2943,161
2944,169
2945,177
2946,183
2947,187
2948,189
2949,187
2950,184
2951,178
2952,171
2953,162
2954,151
2955,135
2956,103
2957,72
2958,55
2959,44
2960,36
2961,28
2962,20
2963,11
2964,1
2965,-9
2966,-19
2967,-28
2968,-35
2969,-40
2970,-45
2971,-50
2972,-54
2973,-58
2974,-61
2975,-65
2976,-68
2977,-72
2978,-77
2979,-80
2980,-83
2981,-85
2982,-86
2983,-87
2984,-88
2985,-88
2986,-88
2987,-87
2988,-86
2989,-84
2990,-82
2991,-79
2992,-76
2993,-72
2994,-68
2995,-63
2996,-58
2997,-52
2998,-47
2999,-41
3000,-34
3001,-27
3002,-14
3003,17
3004,31
3005,36
3006,41
3007,46
3008,50
3009,53
3010,48
3011,35
3012,16
3013,-6
3014,-40
3015,-71
3016,-112
3017,-160
3018,-205
3019,-250
3020,-298
3021,-344
3022,-371
3023,-387
3024,-398
3025,-402
3026,-395
3027,-377
3028,-356
3029,-340
3030,-324
3031,-309
3032,-295
3033,-283
3034,-264
3035,-197
3036,-102
3037,-15
3038,14
3039,24
3040,21
3041,14
3042,9
3043,5
3044,3
3045,2
3046,-1
3047,-9
3048,-17
3049,-27
3050,-41
3051,-52
3052,-50
3053,-32
3054,-11
3055,-2
3056,2
3057,6
3058,9
3059,14
3060,19
3061,25
3062,29
3063,33
3064,37
3065,40
3066,44
3067,46
3068,45
3069,43
3070,40
3071,38
3072,37
3073,37
3074,37
3075,38
3076,40
3077,43
3078,48
3079,54
3080,61
3081,71
3082,82
3083,95
3084,110
3085,133
3086,154
3087,173
3088,197
3089,224
3090,246
3091,259
3092,268
3093,276
3094,283
3095,289
3096,297
3097,305
3098,314
3099,323
3100,333
3101,343
3102,357
3103,370
3104,379
3105,379
3106,372
3107,360
3108,344
3109,323
3110,290
3111,262
3112,235
3113,207
3114,183
3115,159
3116,136
3117,116
3118,100
3119,86
3120,69
3121,50
3122,29
3123,4
3124,-19
3125,-42
3126,-65
3127,-84
3128,-91
3129,-93
3130,-96
3131,-99
3132,-102
3133,-105
3134,-107
3135,-109
3136,-110
3137,-111
3138,-112
3139,-112
3140,-111
3141,-110
3142,-108
3143,-106
3144,-103
3145,-102
3146,-100
3147,-100
3148,-100
3149,-100
3150,-100
3151,-99
3152,-98
3153,-97
3154,-97
3155,-96
3156,-94
3157,-92
3158,-90
3159,-88
3160,-87
3161,-87
3162,-87
3163,-88
3164,-88
3165,-87
3166,-87
3167,-87
3168,-88
3169,-87
3170,-86
3171,-85
3172,-84
3173,-83
3174,-81
3175,-80
3176,-79
3177,-78
3178,-78
3179,-79
3180,-80
3181,-81
3182,-82
3183,-82
3184,-83
3185,-84
3186,-84
3187,-84
3188,-82
3189,-81
3190,-78
3191,-76
3192,-75
3193,-73
3194,-71
3195,-69
3196,-66
3197,-64
3198,-62
3199,-60
3200,-56
3201,-50
3202,-44
3203,-39
3204,-37
3205,-39
3206,-44
3207,-50
3208,-57
3209,-62
3210,-68
3211,-75
3212,-84
3213,-91
3214,-95
3215,-95
3216,-90
3217,-83
3218,-76
3219,-70
3220,-65
3221,-59
3222,-53
3223,-46
3224,-41
3225,-38
3226,-37
3227,-38
3228,-40
3229,-42
3230,-44
3231,-46
3232,-49
3233,-54
3234,-59
3235,-63
3236,-65
3237,-64
3238,-60
3239,-54
3240,-48
3241,-43
3242,-37
3243,-30
3244,-24
3245,-21
3246,-22
3247,-25
3248,-31
3249,-36
3250,-41
3251,-47
3252,-53
3253,-60
3254,-64
3255,-66
3256,-64
3257,-59
3258,-54
3259,-48
3260,-44
3261,-39
3262,-33
3263,-28
3264,-23
3265,-19
3266,-17
3267,-17
3268,-17
3269,-18
3270,-20
3271,-22
3272,-25
3273,-28
3274,-31
3275,-33
3276,-34
3277,-35
3278,-40
3279,-46
3280,-51
3281,-52
3282,-47
3283,-39
3284,-30
3285,-21
3286,-8
3287,1
3288,3
3289,0
3290,-6
3291,-10
3292,-16
3293,-21
3294,-24
3295,-26
3296,-25
3297,-24
3298,-22
3299,-20
3300,-17
3301,-12
3302,-7
3303,-4
3304,-4
3305,-8
3306,-13
3307,-18
3308,-25
3309,-29
3310,-23
3311,-12
3312,-6
3313,-2
3314,2
3315,7
3316,11
3317,13
3318,15
3319,15
3320,15
3321,15
3322,13
3323,10
3324,5
3325,-4
3326,-5
3327,1
3328,5
3329,7
3330,8
3331,9
3332,11
3333,13
3334,17
3335,21
3336,24
3337,27
3338,29
3339,30
3340,31
3341,32
3342,33
3343,34
3344,35
3345,37
3346,39
3347,42
3348,45
3349,48
3350,51
3351,53
3352,54
3353,55
3354,54
3355,53
3356,51
3357,48
3358,44
3359,40
3360,37
3361,34
3362,33
3363,31
3364,30
3365,28
3366,26
3367,25
3368,23
3369,22
3370,21
3371,19
3372,17
3373,14
3374,12
3375,9
3376,6
3377,3
3378,0
3379,-2
3380,-5
3381,-8
3382,-12
3383,-17
3384,-24
3385,-39
3386,-54
3387,-56
3388,-50
3389,-36
3390,3
3391,87
3392,197
3393,313
3394,402
3395,432
3396,415
3397,362
3398,241
3399,104
3400,-16
3401,-79
3402,-99
3403,-76
3404,-49
3405,-27
3406,-24
3407,-34
3408,-42
3409,-50
3410,-53
3411,-46
3412,-33
3413,-27
3414,-23
3415,-20
3416,-18
3417,-18
3418,-18
3419,-17
3420,-16
3421,-15
3422,-14
3423,-15
3424,-14
3425,-13
3426,-11
3427,-9
3428,-8
3429,-7
3430,-7
3431,-6
3432,-5
3433,-3
3434,-1
3435,0
3436,2
3437,11
3438,19
3439,20
3440,13
3441,4
3442,-4
3443,-14
3444,-22
3445,-27
3446,-31
3447,-36
3448,-44
3449,-41
3450,-16
3451,-3
3452,3
3453,10
3454,15
3455,20
3456,25
3457,30
3458,35
3459,39
3460,43
3461,46
3462,50
3463,53
3464,58
3465,63
3466,69
3467,75
3468,82
3469,88
3470,95
3471,102
3472,110
3473,118
3474,125
3475,132
3476,139
3477,146
3478,153
3479,160
3480,167
3481,173
3482,179
3483,186
3484,194
3485,204
3486,215
3487,222
3488,227
3489,232
3490,237
3491,245
3492,250
3493,249
3494,237
3495,219
3496,190
3497,150
3498,116
3499,75
3500,51
3501,38
3502,27
3503,18
3504,11
3505,3
3506,-3
3507,-10
3508,-16
3509,-21
3510,-25
3511,-28
3512,-30
3513,-32
3514,-34
3515,-37
3516,-39
3517,-41
3518,-44
3519,-46
3520,-49
3521,-51
3522,-52
3523,-53
3524,-52
3525,-51
3526,-50
3527,-48
3528,-46
3529,-44
3530,-42
3531,-40
3532,-39
3533,-39
3534,-39
3535,-39
3536,-39
3537,-39
3538,-38
3539,-38
3540,-39
3541,-39
3542,-39
3543,-40
3544,-41
3545,-42
3546,-44
3547,-45
3548,-47
3549,-48
3550,-49
3551,-50
3552,-50
3553,-51
3554,-52
3555,-53
3556,-54
3557,-55
3558,-56
3559,-58
3560,-59
3561,-60
3562,-61
3563,-61
3564,-60
3565,-59
3566,-58
3567,-57
3568,-54
3569,-52
3570,-49
3571,-47
3572,-46
3573,-45
3574,-45
3575,-45
3576,-45
3577,-45
3578,-46
3579,-45
3580,-41
3581,-35
3582,-32
3583,-33
3584,-38
3585,-44
3586,-49
3587,-54
3588,-60
3589,-64
3590,-65
3591,-59
3592,-48
3593,-38
3594,-32
3595,-26
3596,-19
3597,-11
3598,-4
3599,1
3600,7
3601,11
3602,14
3603,15
3604,15
3605,14
3606,13
3607,11
3608,10
3609,10
3610,9
3611,9
3612,9
3613,9
3614,9
3615,8
3616,6
3617,4
3618,1
3619,-2
3620,-6
3621,-11
3622,-16
3623,-22
3624,-29
3625,-35
3626,-42
3627,-51
3628,-68
3629,-83
3630,-85
3631,-73
3632,-58
3633,-48
3634,-41
3635,-35
3636,-29
3637,-23
3638,-16
3639,-10
3640,-7
3641,-3
3642,1
3643,8
3644,38
3645,105
3646,182
3647,263
3648,318
3649,335
3650,310
3651,236
3652,110
3653,-14
3654,-85
3655,-108
3656,-85
3657,-62
3658,-45
3659,-34
3660,-33
3661,-35
3662,-37
3663,-37
3664,-38
3665,-38
3666,-37
3667,-36
3668,-35
3669,-34
3670,-34
3671,-35
3672,-35
3673,-35
3674,-33
3675,-30
3676,-27
3677,-24
3678,-22
3679,-21
3680,-21
3681,-21
3682,-20
3683,-19
3684,-17
3685,-16
3686,-16
3687,-16
3688,-15
3689,-15
3690,-14
3691,-13
3692,-12
3693,-11
3694,-9
3695,-6
3696,-2
3697,1
3698,5
3699,9
3700,12
3701,16
3702,19
3703,22
3704,23
3705,24
3706,26
3707,29
3708,32
3709,36
3710,40
3711,45
3712,49
3713,53
3714,57
3715,60
3716,63
3717,65
3718,67
3719,70
3720,74
3721,80
3722,88
3723,103
3724,136
3725,157
3726,169
3727,178
3728,186
3729,191
3730,196
3731,200
3732,204
3733,207
3734,210
3735,213
3736,217
3737,222
3738,229
3739,235
3740,235
3741,224
3742,209
3743,193
3744,173
3745,157
3746,144
3747,128
3748,109
3749,90
3750,74
3751,60
3752,45
3753,29
3754,3
3755,-34
3756,-57
3757,-70
3758,-80
3759,-85
3760,-85
3761,-82
3762,-77
3763,-72
3764,-69
3765,-64
3766,-58
3767,-54
3768,-52
3769,-53
3770,-56
3771,-61
3772,-65
3773,-67
3774,-68
3775,-70
3776,-73
3777,-76
3778,-79
3779,-81
3780,-81
3781,-81
3782,-80
3783,-80
3784,-80
3785,-81
3786,-80
3787,-80
3788,-79
3789,-80
3790,-81
3791,-83
3792,-84
3793,-84
3794,-83
3795,-82
3796,-81
3797,-79
3798,-79
3799,-78
3800,-78
3801,-79
3802,-80
3803,-82
3804,-85
3805,-86
3806,-85
3807,-84
3808,-82
3809,-80
3810,-78
3811,-77
3812,-77
3813,-78
3814,-79
3815,-81
3816,-84
3817,-87
3818,-88
3819,-84
3820,-77
3821,-71
3822,-63
3823,-57
3824,-57
3825,-66
3826,-78
3827,-86
3828,-95
3829,-104
3830,-110
3831,-113
3832,-111
3833,-106
3834,-100
3835,-93
3836,-87
3837,-82
3838,-76
3839,-70
3840,-64
3841,-58
3842,-53
3843,-48
3844,-42
3845,-37
3846,-30
3847,-21
3848,-13
3849,-10
3850,-14
3851,-23
3852,-32
3853,-38
3854,-43
3855,-48
3856,-52
3857,-57
3858,-62
3859,-67
3860,-73
3861,-78
3862,-82
3863,-86
3864,-91
3865,-96
3866,-105
3867,-121
3868,-132
3869,-140
3870,-148
3871,-157
3872,-162
3873,-154
3874,-138
3875,-124
3876,-111
3877,-99
3878,-89
3879,-80
3880,-71
3881,-63
3882,-53
3883,-44
3884,-33
3885,4
3886,60
3887,128
3888,196
3889,241
3890,256
3891,234
3892,170
3893,65
3894,-39
3895,-96
3896,-117
3897,-120
3898,-114
3899,-103
3900,-109
3901,-127
3902,-135
3903,-140
3904,-143
3905,-145
3906,-144
3907,-137
3908,-128
3909,-119
3910,-113
3911,-110
3912,-108
3913,-104
3914,-101
3915,-97
3916,-94
3917,-92
3918,-91
3919,-88
3920,-86
3921,-83
3922,-80
3923,-79
3924,-78
3925,-78
3926,-77
3927,-77
3928,-76
3929,-75
3930,-74
3931,-73
3932,-71
3933,-69
3934,-68
3935,-67
3936,-66
3937,-66
3938,-66
3939,-64
3940,-62
3941,-60
3942,-59
3943,-57
3944,-56
3945,-54
3946,-51
3947,-49
3948,-46
3949,-44
3950,-42
3951,-40
3952,-35
3953,-27
3954,-8
3955,16
3956,32
3957,41
3958,49
3959,57
3960,65
3961,74
3962,81
3963,89
3964,97
3965,109
3966,127
3967,144
3968,159
3969,174
3970,190
3971,200
3972,207
3973,213
3974,219
3975,223
3976,226
3977,227
3978,225
3979,220
3980,212
3981,202
3982,183
3983,152
3984,134
3985,124
3986,115
3987,103
3988,93
3989,83
3990,74
3991,65
3992,54
3993,44
3994,30
3995,4
3996,-30
3997,-40
3998,-43
3999,-47
4000,-49
4001,-52
4002,-54
4003,-56
4004,-58
4005,-60
4006,-62
4007,-64
4008,-65
4009,-66
4010,-67
4011,-67
4012,-66
4013,-66
4014,-66
4015,-66
4016,-66
4017,-67
4018,-68
4019,-69
4020,-69
4021,-68
4022,-68
4023,-66
4024,-64
4025,-62
4026,-60
4027,-58
4028,-56
4029,-53
4030,-51
4031,-49
4032,-46
4033,-44
4034,-42
4035,-36
4036,-29
4037,-25
4038,-27
4039,-33
4040,-40
4041,-45
4042,-52
4043,-58
4044,-62
4045,-61
4046,-57
4047,-52
4048,-47
4049,-44
4050,-40
4051,-35
4052,-31
4053,-27
4054,-25
4055,-25
4056,-26
4057,-28
4058,-31
4059,-34
4060,-39
4061,-47
4062,-47
4063,-38
4064,-28
4065,-18
4066,-19
4067,-33
4068,-42
4069,-48
4070,-54
4071,-59
4072,-60
4073,-58
4074,-52
4075,-44
4076,-33
4077,-9
4078,13
4079,20
4080,27
4081,28
4082,22
4083,18
4084,15
4085,12
4086,11
4087,11
4088,11
4089,13
4090,14
4091,15
4092,16
4093,17
4094,20
4095,23
4096,25
4097,25
4098,18
4099,9
4100,0
4101,-4
4102,-9
4103,-15
4104,-21
4105,-26
4106,-30
4107,-33
4108,-35
4109,-36
4110,-37
4111,-36
4112,-35
4113,-33
4114,-30
4115,-26
4116,-21
4117,-16
4118,-11
4119,-5
4120,4
4121,15
4122,22
4123,29
4124,58
4125,109
4126,187
4127,282
4128,373
4129,409
4130,400
4131,316
4132,174
4133,25
4134,-59
4135,-87
4136,-64
4137,-24
4138,2
4139,18
4140,10
4141,-19
4142,-35
4143,-41
4144,-36
4145,-28
4146,-25
4147,-23
4148,-22
4149,-22
4150,-22
4151,-22
4152,-22
4153,-22
4154,-20
4155,-19
4156,-19
4157,-20
4158,-21
4159,-23
4160,-24
4161,-25
4162,-26
4163,-27
4164,-28
4165,-29
4166,-30
4167,-30
4168,-30
4169,-29
4170,-28
4171,-28
4172,-27
4173,-26
4174,-26
4175,-25
4176,-23
4177,-22
4178,-21
4179,-20
4180,-18
4181,-16
4182,-15
4183,-13
4184,-12
4185,-10
4186,-9
4187,-7
4188,-5
4189,-3
4190,-1
4191,1
4192,3
4193,9
4194,18
4195,26
4196,34
4197,43
4198,52
4199,62
4200,73
4201,86
4202,96
4203,107
4204,121
4205,140
4206,158
4207,172
4208,182
4209,192
4210,201
4211,209
4212,216
4213,222
4214,228
4215,232
4216,234
4217,233
4218,229
4219,224
4220,218
4221,209
4222,195
4223,177
4224,162
4225,148
4226,135
4227,122
4228,108
4229,91
4230,73
4231,49
4232,23
4233,0
4234,-25
4235,-50
4236,-66
4237,-72
4238,-77
4239,-81
4240,-80
4241,-72
4242,-67
4243,-64
4244,-61
4245,-59
4246,-57
4247,-57
4248,-58
4249,-60
4250,-64
4251,-69
4252,-75
4253,-80
4254,-90
4255,-98
4256,-99
4257,-93
4258,-84
4259,-77
4260,-71
4261,-64
4262,-60
4263,-56
4264,-52
4265,-46
4266,-37
4267,-38
4268,-52
4269,-64
4270,-74
4271,-81
4272,-81
4273,-74
4274,-63
4275,-51
4276,-34
4277,-18
4278,4
4279,31
4280,56
4281,74
4282,84
4283,91
4284,91
4285,78
4286,65
4287,49
4288,36
4289,17
4290,-8
4291,-36
4292,-62
4293,-102
4294,-145
4295,-194
4296,-247
4297,-298
4298,-349
4299,-402
4300,-422
4301,-437
4302,-433
4303,-386
4304,-316
4305,-247
4306,-215
4307,-205
4308,-220
4309,-242
4310,-257
4311,-241
4312,-191
4313,-111
4314,-42
4315,1
4316,18
4317,35
4318,51
4319,65
4320,67
4321,55
4322,37
4323,14
4324,0
4325,-11
4326,-11
4327,3
4328,24
4329,49
4330,64
4331,73
4332,77
4333,77
4334,71
4335,64
4336,61
4337,58
4338,55
4339,52
4340,50
4341,48
4342,47
4343,46
4344,46
4345,48
4346,51
4347,56
4348,62
4349,70
4350,81
4351,101
4352,117
4353,125
4354,130
4355,134
4356,137
4357,139
4358,142
4359,145
4360,148
4361,151
4362,155
4363,161
4364,174
4365,199
4366,215
4367,224
4368,234
4369,244
4370,256
4371,298
4372,348
4373,380
4374,401
4375,413
4376,421
4377,424
4378,422
4379,414
4380,404
4381,387
4382,353
4383,321
4384,299
4385,288
4386,281
4387,276
4388,270
4389,262
4390,252
4391,233
4392,206
4393,179
4394,149
4395,115
4396,78
4397,37
4398,0
4399,-34
4400,-70
4401,-91
4402,-101
4403,-109
4404,-114
4405,-116
4406,-115
4407,-112
4408,-108
4409,-104
4410,-99
4411,-93
4412,-87
4413,-85
4414,-89
4415,-97
4416,-105
4417,-110
4418,-115
4419,-119
4420,-123
4421,-126
4422,-128
4423,-128
4424,-125
4425,-119
4426,-112
4427,-104
4428,-97
4429,-91
4430,-82
4431,-73
4432,-65
4433,-60
4434,-61
4435,-65
4436,-71
4437,-77
4438,-83
4439,-88
4440,-95
4441,-104
4442,-111
4443,-115
4444,-113
4445,-108
4446,-101
4447,-96
4448,-92
4449,-88
4450,-83
4451,-77
4452,-74
4453,-72
4454,-73
4455,-76
4456,-80
4457,-83
4458,-87
4459,-93
4460,-99
4461,-102
4462,-101
4463,-98
4464,-95
4465,-93
4466,-92
4467,-90
4468,-89
4469,-87
4470,-85
4471,-83
4472,-81
4473,-80
4474,-80
4475,-81
4476,-82
4477,-84
4478,-85
4479,-85
4480,-86
4481,-86
4482,-86
4483,-87
4484,-88
4485,-88
4486,-89
4487,-89
4488,-90
4489,-94
4490,-93
4491,-77
4492,-65
4493,-55
4494,-47
4495,-43
4496,-45
4497,-53
4498,-64
4499,-79
4500,-98
4501,-102
4502,-105
4503,-110
4504,-108
4505,-93
4506,-84
4507,-78
4508,-72
4509,-68
4510,-65
4511,-62
4512,-60
4513,-58
4514,-56
4515,-54
4516,-54
4517,-54
4518,-54
4519,-54
4520,-51
4521,-54
4522,-70
4523,-80
4524,-88
4525,-93
4526,-96
4527,-96
4528,-93
4529,-87
4530,-81
4531,-75
4532,-67
4533,-55
4534,-47
4535,-46
4536,-46
4537,-47
4538,-47
4539,-47
4540,-46
4541,-48
4542,-55
4543,-63
4544,-70
4545,-79
4546,-86
4547,-91
4548,-90
4549,-86
4550,-80
4551,-74
4552,-68
4553,-61
4554,-53
4555,-47
4556,-42
4557,-39
4558,-35
4559,-28
4560,-19
4561,-26
4562,-34
4563,-41
4564,-45
4565,-40
4566,-29
4567,-25
4568,-22
4569,-20
4570,-19
4571,-18
4572,-17
4573,-15
4574,-12
4575,-10
4576,-9
4577,-7
4578,-6
4579,-4
4580,-3
4581,-1
4582,0
4583,1
4584,3
4585,5
4586,8
4587,11
4588,15
4589,21
4590,30
4591,39
4592,44
4593,46
4594,48
4595,50
4596,52
4597,55
4598,54
4599,48
4600,41
4601,37
4602,34
4603,32
4604,29
4605,26
4606,23
4607,20
4608,17
4609,14
4610,12
4611,10
4612,8
4613,7
4614,6
4615,5
4616,4
4617,2
4618,0
4619,-3
4620,-7
4621,-11
4622,-13
4623,-11
4624,-7
4625,-1
4626,8
4627,26
4628,55
4629,99
4630,146
4631,196
4632,241
4633,258
4634,258
4635,237
4636,181
4637,102
4638,28
4639,-5
4640,-13
4641,-19
4642,-23
4643,-26
4644,-29
4645,-32
4646,-35
4647,-36
4648,-38
4649,-41
4650,-45
4651,-53
4652,-57
4653,-51
4654,-38
4655,-21
4656,-4
4657,-1
4658,1
4659,5
4660,4
4661,-2
4662,-5
4663,-7
4664,-9
4665,-12
4666,-13
4667,-15
4668,-16
4669,-18
4670,-20
4671,-21
4672,-21
4673,-21
4674,-20
4675,-20
4676,-20
4677,-23
4678,-25
4679,-19
4680,-6
4681,9
4682,25
4683,28
4684,30
4685,33
4686,34
4687,27
4688,14
4689,5
4690,-3
4691,-11
4692,-16
4693,-15
4694,-11
4695,-4
4696,5
4697,22
4698,56
4699,75
4700,86
4701,94
4702,99
4703,101
4704,100
4705,98
4706,95
4707,92
4708,86
4709,76
4710,77
4711,93
4712,115
4713,148
4714,179
4715,200
4716,208
4717,211
4718,212
4719,215
4720,217
4721,219
4722,221
4723,222
4724,222
4725,222
4726,222
4727,220
4728,217
4729,213
4730,207
4731,199
4732,190
4733,180
4734,165
4735,136
4736,116
4737,97
4738,79
4739,58
4740,31
4741,0
4742,-11
4743,-17
4744,-23
4745,-27
4746,-31
4747,-33
4748,-35
4749,-38
4750,-41
4751,-44
4752,-46
4753,-48
4754,-48
4755,-47
4756,-46
4757,-46
4758,-47
4759,-49
4760,-51
4761,-54
4762,-57
4763,-60
4764,-64
4765,-67
4766,-69
4767,-70
4768,-69
4769,-67
4770,-64
4771,-60
4772,-58
4773,-55
4774,-52
4775,-49
4776,-46
4777,-42
4778,-40
4779,-38
4780,-35
4781,-29
4782,-22
4783,-15
4784,-10
4785,-10
4786,-15
4787,-22
4788,-31
4789,-39
4790,-47
4791,-59
4792,-73
4793,-83
4794,-85
4795,-81
4796,-73
4797,-63
4798,-47
4799,-26
4800,-18
4801,-11
4802,-3
4803,-5
4804,-25
4805,-38
4806,-47
4807,-55
4808,-61
4809,-64
4810,-64
4811,-60
4812,-55
4813,-49
4814,-44
4815,-40
4816,-38
4817,-36
4818,-34
4819,-33
4820,-31
4821,-29
4822,-27
4823,-25
4824,-24
4825,-23
4826,-21
4827,-19
4828,-16
4829,-14
4830,-11
4831,-10
4832,-8
4833,-7
4834,-5
4835,-4
4836,-1
4837,0
4838,5
4839,11
4840,16
4841,20
4842,19
4843,15
4844,8
4845,0
4846,-18
4847,-53
4848,-77
4849,-92
4850,-101
4851,-103
4852,-96
4853,-84
4854,-70
4855,-53
4856,-42
4857,-35
4858,-28
4859,-22
4860,-17
4861,-16
4862,-20
4863,-25
4864,-30
4865,-37
4866,-41
4867,-33
4868,-15
4869,12
4870,50
4871,115
4872,187
4873,255
4874,281
4875,280
4876,251
4877,167
4878,43
4879,-72
4880,-149
4881,-177
4882,-179
4883,-161
4884,-112
4885,-51
4886,8
4887,29
4888,38
4889,44
4890,38
4891,8
4892,-7
4893,-17
4894,-25
4895,-32
4896,-38
4897,-41
4898,-40
4899,-38
4900,-35
4901,-31
4902,-26
4903,-22
4904,-17
4905,-10
4906,-2
4907,4
4908,9
4909,11
4910,12
4911,11
4912,10
4913,9
4914,6
4915,0
4916,0
4917,11
4918,15
4919,17
4920,18
4921,17
4922,17
4923,17
4924,17
4925,19
4926,21
4927,24
4928,26
4929,27
4930,29
4931,30
4932,32
4933,34
4934,35
4935,38
4936,41
4937,45
4938,56
4939,92
4940,116
4941,128
4942,138
4943,146
4944,150
4945,150
4946,147
4947,143
4948,138
4949,133
4950,126
4951,120
4952,121
4953,131
4954,148
4955,169
4956,198
4957,227
4958,244
4959,255
4960,264
4961,271
4962,276
4963,279
4964,278
4965,275
4966,269
4967,259
4968,246
4969,222
4970,170
4971,135
4972,117
4973,104
4974,91
4975,81
4976,69
4977,43
4978,-2
4979,-39
4980,-64
4981,-63
4982,-32
4983,16
4984,60
4985,81
4986,95
4987,92
4988,69
4989,36
4990,-9
4991,-35
4992,-48
4993,-58
4994,-63
4995,-64
4996,-62
4997,-62
4998,-61
4999,-60
5000,-59
5001,-58
5002,-58
5003,-52
5004,-42
5005,-39
5006,-37
5007,-35
5008,-33
5009,-32
5010,-30
5011,-29
5012,-27
5013,-25
5014,-23
5015,-22
5016,-21
5017,-21
5018,-22
5019,-23
5020,-23
5021,-24
5022,-26
5023,-28
5024,-29
5025,-30
5026,-31
5027,-31
5028,-31
5029,-32
5030,-33
5031,-34
5032,-33
5033,-32
5034,-31
5035,-29
5036,-28
5037,-28
5038,-28
5039,-28
5040,-27
5041,-27
5042,-28
5043,-29
5044,-30
5045,-30
5046,-30
5047,-29
5048,-28
5049,-26
5050,-26
5051,-24
5052,-23
5053,-22
5054,-21
5055,-21
5056,-22
5057,-23
5058,-25
5059,-26
5060,-28
5061,-28
5062,-29
5063,-28
5064,-27
5065,-26
5066,-24
5067,-20
5068,-16
5069,-11
5070,-6
5071,0
5072,4
5073,9
5074,16
5075,24
5076,31
5077,34
5078,33
5079,27
5080,20
5081,13
5082,8
5083,4
5084,0
5085,-4
5086,-9
5087,-15
5088,-19
5089,-23
5090,-25
5091,-27
5092,-28
5093,-30
5094,-32
5095,-35
5096,-40
5097,-45
5098,-47
5099,-45
5100,-40
5101,-34
5102,-28
5103,-20
5104,-13
5105,-13
5106,-20
5107,-31
5108,-46
5109,-63
5110,-72
5111,-82
5112,-91
5113,-78
5114,-37
5115,23
5116,91
5117,159
5118,223
5119,284
5120,304
5121,291
5122,249
5123,124
5124,-23
5125,-146
5126,-195
5127,-194
5128,-144
5129,-66
5130,4
5131,26
5132,37
5133,29
5134,-1
5135,-31
5136,-53
5137,-66
5138,-73
5139,-76
5140,-78
5141,-81
5142,-86
5143,-89
