'sample #','ECG '
2733,75
2734,78
2735,81
2736,84
2737,86
2738,88
2739,90
2740,93
2741,94
2742,95
2743,96
2744,97
2745,98
2746,99
2747,101
2748,103
2749,104
2750,101
2751,96
2752,91
2753,89
2754,87
2755,85
2756,84
2757,83
2758,81
2759,80
2760,80
2761,79
2762,79
2763,78
2764,78
2765,77
2766,76
2767,75
2768,74
2769,73
2770,73
2771,72
2772,70
2773,69
2774,68
2775,66
2776,64
2777,60
2778,55
2779,51
2780,49
2781,47
2782,45
2783,44
2784,42
2785,40
2786,38
2787,37
2788,37
2789,37
2790,37
2791,37
2792,38
2793,38
2794,39
2795,41
2796,46
2797,52
2798,57
2799,61
2800,66
2801,71
2802,77
2803,81
2804,84
2805,87
2806,90
2807,93
2808,94
2809,96
2810,96
2811,96
2812,96
2813,95
2814,94
2815,92
2816,89
2817,86
2818,82
2819,73
2820,58
2821,49
2822,43
2823,43
2824,51
2825,58
2826,66
2827,70
2828,67
2829,60
2830,39
2831,-16
2832,-93
2833,-187
2834,-263
2835,-298
2836,-293
2837,-230
2838,-118
2839,-2
2840,99
2841,139
2842,144
2843,125
2844,86
2845,74
2846,67
2847,63
2848,60
2849,50
2850,40
2851,35
2852,31
2853,32
2854,42
2855,52
2856,62
2857,66
2858,67
2859,68
2860,69
2861,67
2862,57
2863,49
2864,44
2865,38
2866,34
2867,30
2868,26
2869,23
2870,20
2871,17
2872,15
2873,13
2874,9
2875,5
2876,2
2877,0
2878,-3
2879,-7
2880,-11
2881,-14
2882,-18
2883,-21
2884,-23
2885,-26
2886,-28
2887,-30
2888,-32
2889,-33
2890,-35
2891,-37
2892,-39
2893,-42
2894,-45
2895,-50
2896,-57
2897,-68
2898,-78
2899,-86
2900,-92
2901,-100
2902,-108
2903,-116
2904,-124
2905,-132
2906,-140
2907,-149
2908,-160
2909,-169
2910,-175
2911,-179
2912,-183
2913,-187
2914,-191
2915,-196
2916,-199
2917,-203
2918,-206
2919,-210
2920,-213
2921,-215
2922,-215
2923,-212
2924,-208
2925,-202
2926,-194
2927,-177
2928,-152
2929,-131
2930,-112
2931,-95
2932,-74
2933,-55
2934,-41
2935,-30
2936,-24
2937,-19
2938,-16
2939,-12
2940,-5
2941,1
2942,8
2943,16
2944,24
2945,33
2946,38
2947,42
2948,45
2949,47
2950,49
2951,52
2952,54
2953,56
2954,58
2955,59
2956,60
2957,60
2958,62
2959,64
2960,67
2961,69
2962,70
2963,68
2964,66
2965,64
2966,61
2967,57
2968,51
2969,50
2970,54
2971,58
2972,61
2973,64
2974,65
2975,62
2976,59
2977,56
2978,53
2979,50
2980,49
2981,50
2982,54
2983,57
2984,60
2985,64
2986,68
2987,70
2988,68
2989,66
2990,63
2991,62
2992,61
2993,60
2994,59
2995,58
2996,57
2997,56
2998,55
2999,54
3000,54
3001,55
3002,56
3003,57
3004,57
3005,58
3006,60
3007,65
3008,65
3009,58
3010,54
3011,51
3012,49
3013,46
3014,45
3015,43
3016,42
3017,40
3018,38
3019,37
3020,37
3021,36
3022,36
3023,35
3024,34
3025,33
3026,32
3027,32
3028,30
3029,28
3030,24
3031,20
3032,15
3033,9
3034,-1
3035,-23
3036,-38
3037,-47
3038,-53
3039,-56
3040,-58
3041,-62
3042,-67
3043,-53
3044,-30
3045,-7
3046,8
3047,21
3048,32
3049,41
3050,48
3051,52
3052,52
3053,45
3054,35
3055,25
3056,14
3057,3
3058,-5
3059,-13
3060,-22
3061,-28
3062,-30
3063,-32
3064,-34
3065,-37
3066,-38
3067,-35
3068,-30
3069,-27
3070,-24
3071,-21
3072,-19
3073,-19
3074,-22
3075,-26
3076,-31
3077,-37
3078,-46
3079,-54
3080,-63
3081,-76
3082,-95
3083,-127
3084,-175
3085,-227
3086,-291
3087,-339
3088,-371
3089,-372
3090,-349
3091,-263
3092,-150
3093,-62
3094,12
3095,39
3096,33
3097,16
3098,-18
3099,-38
3100,-51
3101,-59
3102,-64
3103,-64
3104,-61
3105,-56
3106,-53
3107,-49
3108,-46
3109,-43
3110,-43
3111,-46
3112,-50
3113,-53
3114,-55
3115,-56
3116,-57
3117,-59
3118,-62
3119,-65
3120,-69
3121,-72
3122,-75
3123,-78
3124,-81
3125,-83
3126,-85
3127,-87
3128,-88
3129,-90
3130,-92
3131,-95
3132,-98
3133,-101
3134,-104
3135,-107
3136,-110
3137,-113
3138,-115
3139,-116
3140,-116
3141,-116
3142,-115
3143,-116
3144,-117
3145,-118
3146,-119
3147,-121
3148,-123
3149,-125
3150,-128
3151,-131
3152,-134
3153,-138
3154,-141
3155,-145
3156,-149
3157,-153
3158,-158
3159,-162
3160,-166
3161,-171
3162,-176
3163,-184
3164,-194
3165,-205
3166,-217
3167,-232
3168,-247
3169,-255
3170,-259
3171,-263
3172,-266
3173,-268
3174,-268
3175,-267
3176,-263
3177,-257
3178,-250
3179,-243
3180,-232
3181,-221
3182,-209
3183,-195
3184,-179
3185,-162
3186,-144
3187,-126
3188,-112
3189,-97
3190,-82
3191,-64
3192,-52
3193,-44
3194,-38
3195,-33
3196,-30
3197,-28
3198,-27
3199,-26
3200,-26
3201,-25
3202,-24
3203,-22
3204,-20
3205,-18
3206,-16
3207,-14
3208,-11
3209,-8
3210,-6
3211,-4
3212,-2
3213,0
3214,0
3215,3
3216,6
3217,8
3218,10
3219,12
3220,14
3221,15
3222,15
3223,14
3224,12
3225,10
3226,7
3227,6
3228,4
3229,2
3230,0
3231,-2
3232,-4
3233,-1
3234,5
3235,13
3236,21
3237,25
3238,29
3239,34
3240,38
3241,43
3242,47
3243,51
3244,54
3245,56
3246,57
3247,59
3248,60
3249,61
3250,60
3251,59
3252,58
3253,57
3254,57
3255,56
3256,56
3257,56
3258,57
3259,58
3260,59
3261,62
3262,64
3263,65
3264,66
3265,67
3266,68
3267,70
3268,71
3269,73
3270,74
3271,76
3272,77
3273,79
3274,82
3275,86
3276,89
3277,92
3278,92
3279,90
3280,87
3281,83
3282,80
3283,78
3284,76
3285,73
3286,71
3287,69
3288,67
3289,64
3290,62
3291,59
3292,56
3293,54
3294,53
3295,52
3296,52
3297,52
3298,51
3299,50
3300,50
3301,49
3302,47
3303,44
3304,41
3305,39
3306,42
3307,49
3308,58
3309,65
3310,69
3311,72
3312,75
3313,79
3314,83
3315,86
3316,89
3317,91
3318,93
3319,95
3320,96
3321,98
3322,98
3323,97
3324,95
3325,93
3326,91
3327,90
3328,88
3329,86
3330,83
3331,80
3332,77
3333,75
3334,72
3335,69
3336,64
3337,54
3338,44
3339,37
3340,30
3341,16
3342,-5
3343,-44
3344,-94
3345,-148
3346,-201
3347,-239
3348,-253
3349,-253
3350,-229
3351,-163
3352,-81
3353,-6
3354,24
3355,33
3356,38
3357,40
3358,41
3359,41
3360,42
3361,43
3362,44
3363,44
3364,45
3365,39
3366,33
3367,29
3368,26
3369,25
3370,26
3371,29
3372,34
3373,41
3374,50
3375,66
3376,96
3377,116
3378,129
3379,136
3380,141
3381,144
3382,146
3383,148
3384,150
3385,150
3386,149
3387,144
3388,138
3389,131
3390,121
3391,104
3392,87
3393,79
3394,74
3395,71
3396,68
3397,67
3398,65
3399,64
3400,62
3401,60
3402,58
3403,56
3404,54
3405,53
3406,50
3407,48
3408,45
3409,42
3410,39
3411,35
3412,26
3413,16
3414,3
3415,-10
3416,-22
3417,-34
3418,-45
3419,-53
3420,-59
3421,-64
3422,-72
3423,-81
3424,-90
3425,-101
3426,-111
3427,-121
3428,-132
3429,-144
3430,-153
3431,-160
3432,-167
3433,-171
3434,-171
3435,-168
3436,-162
3437,-155
3438,-146
3439,-131
3440,-115
3441,-93
3442,-65
3443,-34
3444,-7
3445,17
3446,42
3447,67
3448,93
3449,104
3450,107
3451,111
3452,114
3453,116
3454,119
3455,121
3456,122
3457,124
3458,125
3459,126
3460,127
3461,126
3462,123
3463,120
3464,116
3465,112
3466,109
3467,105
3468,101
3469,98
3470,95
3471,93
3472,92
3473,90
3474,88
3475,84
3476,80
3477,76
3478,72
3479,69
3480,65
3481,61
3482,57
3483,53
3484,50
3485,48
3486,47
3487,47
3488,46
3489,45
3490,43
3491,42
3492,41
3493,40
3494,39
3495,37
3496,34
3497,32
3498,31
3499,30
3500,29
3501,29
3502,27
3503,27
3504,26
3505,26
3506,26
3507,26
3508,24
3509,22
3510,20
3511,19
3512,17
3513,14
3514,10
3515,6
3516,4
3517,2
3518,2
3519,1
3520,0
3521,-4
3522,-3
3523,6
3524,12
3525,17
3526,22
3527,26
3528,27
3529,26
3530,25
3531,23
3532,20
3533,18
3534,16
3535,13
3536,10
3537,7
3538,5
3539,3
3540,2
3541,0
3542,0
3543,-1
3544,-1
3545,0
3546,0
3547,0
3548,-2
3549,-3
3550,-5
3551,-7
3552,-9
3553,-12
3554,-15
3555,-18
3556,-21
3557,-24
3558,-28
3559,-34
3560,-46
3561,-56
3562,-64
3563,-72
3564,-80
3565,-85
3566,-80
3567,-68
3568,-55
3569,-38
3570,-22
3571,-13
3572,-7
3573,-3
3574,0
3575,2
3576,7
3577,11
3578,16
3579,19
3580,23
3581,26
3582,31
3583,36
3584,41
3585,42
3586,40
3587,35
3588,29
3589,24
3590,20
3591,17
3592,14
3593,10
3594,6
3595,2
3596,-1
3597,-3
3598,-6
3599,-9
3600,-13
3601,-18
3602,-25
3603,-39
3604,-55
3605,-76
3606,-103
3607,-153
3608,-214
3609,-275
3610,-310
3611,-322
3612,-301
3613,-235
3614,-123
3615,-12
3616,37
3617,54
3618,37
3619,-11
3620,-60
3621,-77
3622,-78
3623,-68
3624,-61
3625,-57
3626,-53
3627,-50
3628,-49
3629,-49
3630,-50
3631,-54
3632,-57
3633,-60
3634,-63
3635,-65
3636,-69
3637,-74
3638,-78
3639,-83
3640,-88
3641,-93
3642,-98
3643,-105
3644,-116
3645,-126
3646,-134
3647,-140
3648,-146
3649,-151
3650,-153
3651,-152
3652,-151
3653,-148
3654,-147
3655,-145
3656,-144
3657,-142
3658,-141
3659,-140
3660,-139
3661,-139
3662,-139
3663,-141
3664,-144
3665,-148
3666,-153
3667,-159
3668,-167
3669,-182
3670,-198
3671,-212
3672,-223
3673,-231
3674,-238
3675,-241
3676,-243
3677,-245
3678,-247
3679,-249
3680,-251
3681,-253
3682,-255
3683,-257
3684,-260
3685,-263
3686,-266
3687,-269
3688,-273
3689,-277
3690,-280
3691,-284
3692,-289
3693,-293
3694,-297
3695,-300
3696,-303
3697,-304
3698,-304
3699,-303
3700,-301
3701,-299
3702,-295
3703,-290
3704,-284
3705,-272
3706,-245
3707,-217
3708,-188
3709,-166
3710,-154
3711,-144
3712,-133
3713,-123
3714,-112
3715,-101
3716,-93
3717,-87
3718,-83
3719,-81
3720,-79
3721,-76
3722,-75
3723,-73
3724,-72
3725,-71
3726,-69
3727,-68
3728,-67
3729,-66
3730,-66
3731,-65
3732,-64
3733,-63
3734,-61
3735,-59
3736,-57
3737,-56
3738,-54
3739,-52
3740,-50
3741,-49
3742,-49
3743,-49
3744,-49
3745,-49
3746,-49
3747,-49
3748,-49
3749,-50
3750,-50
3751,-50
3752,-49
3753,-48
3754,-48
3755,-47
3756,-47
3757,-46
3758,-45
3759,-45
3760,-45
3761,-44
3762,-43
3763,-42
3764,-41
3765,-39
3766,-38
3767,-37
3768,-35
3769,-34
3770,-32
3771,-30
3772,-29
3773,-28
3774,-27
3775,-26
3776,-25
3777,-23
3778,-22
3779,-20
3780,-18
3781,-16
3782,-12
3783,-9
3784,-5
3785,-1
3786,2
3787,5
3788,9
3789,13
3790,18
3791,24
3792,31
3793,43
3794,55
3795,64
3796,72
3797,80
3798,88
3799,97
3800,107
3801,119
3802,141
3803,171
3804,192
3805,208
3806,224
3807,244
3808,271
3809,295
3810,311
3811,323
3812,335
3813,348
3814,365
3815,388
3816,420
3817,441
3818,452
3819,460
3820,465
3821,469
3822,471
3823,473
3824,474
3825,476
3826,479
3827,482
3828,488
3829,497
3830,506
3831,515
3832,526
3833,537
3834,548
3835,557
3836,564
3837,570
3838,576
3839,581
3840,583
3841,581
3842,575
3843,567
3844,559
3845,553
3846,548
3847,544
3848,539
3849,534
3850,528
3851,523
3852,518
3853,514
3854,510
3855,506
3856,502
3857,497
3858,492
3859,485
3860,480
3861,476
3862,472
3863,469
3864,465
3865,459
3866,452
3867,444
3868,431
3869,413
3870,382
3871,343
3872,288
3873,229
3874,171
3875,139
3876,129
3877,153
3878,229
3879,329
3880,422
3881,486
3882,507
3883,490
3884,463
3885,426
3886,400
3887,388
3888,380
3889,372
3890,365
3891,359
3892,352
3893,339
3894,320
3895,301
3896,290
3897,282
3898,276
3899,271
3900,265
3901,259
3902,252
3903,244
3904,231
3905,210
3906,189
3907,178
3908,171
3909,166
3910,163
3911,159
3912,155
3913,150
3914,146
3915,143
3916,139
3917,135
3918,128
3919,117
3920,97
3921,82
3922,72
3923,64
3924,58
3925,49
3926,39
3927,29
3928,22
3929,15
3930,9
3931,4
3932,0
3933,-4
3934,-7
3935,-11
3936,-14
3937,-19
3938,-26
3939,-36
3940,-48
3941,-63
3942,-76
3943,-87
3944,-98
3945,-108
3946,-118
3947,-128
3948,-139
3949,-150
3950,-160
3951,-170
3952,-187
3953,-214
3954,-232
3955,-242
3956,-249
3957,-253
3958,-255
3959,-256
3960,-257
3961,-258
3962,-260
3963,-261
3964,-262
3965,-262
3966,-260
3967,-254
3968,-246
3969,-236
3970,-226
3971,-213
3972,-198
3973,-184
3974,-170
3975,-155
3976,-138
3977,-120
3978,-101
3979,-87
3980,-76
3981,-66
3982,-60
3983,-58
3984,-57
3985,-57
3986,-57
3987,-57
3988,-57
3989,-57
3990,-56
3991,-55
3992,-53
3993,-53
3994,-52
3995,-51
3996,-51
3997,-51
3998,-51
3999,-52
4000,-53
4001,-55
4002,-56
4003,-56
4004,-56
4005,-56
4006,-57
4007,-57
4008,-57
4009,-58
4010,-60
4011,-61
4012,-63
4013,-65
4014,-66
4015,-68
4016,-70
4017,-71
4018,-72
4019,-73
4020,-74
4021,-75
4022,-79
4023,-83
4024,-85
4025,-81
4026,-72
4027,-65
4028,-62
4029,-61
4030,-60
4031,-58
4032,-56
4033,-55
4034,-53
4035,-52
4036,-50
4037,-49
4038,-48
4039,-48
4040,-47
4041,-47
4042,-47
4043,-47
4044,-46
4045,-46
4046,-45
4047,-44
4048,-43
4049,-41
4050,-39
4051,-37
4052,-35
4053,-34
4054,-33
4055,-32
4056,-31
4057,-31
4058,-30
4059,-31
4060,-32
4061,-33
4062,-34
4063,-34
4064,-35
4065,-35
4066,-36
4067,-38
4068,-40
4069,-42
4070,-44
4071,-45
4072,-47
4073,-50
4074,-53
4075,-56
4076,-58
4077,-59
4078,-60
4079,-62
4080,-64
4081,-66
4082,-68
4083,-70
4084,-71
4085,-73
4086,-77
4087,-81
4088,-86
4089,-91
4090,-94
4091,-96
4092,-96
4093,-96
4094,-94
4095,-91
4096,-87
4097,-81
4098,-76
4099,-70
4100,-65
4101,-61
4102,-58
4103,-54
4104,-50
4105,-46
4106,-42
4107,-40
4108,-37
4109,-35
4110,-32
4111,-29
4112,-27
4113,-25
4114,-24
4115,-24
4116,-24
4117,-23
4118,-23
4119,-23
4120,-23
4121,-24
4122,-25
4123,-26
4124,-28
4125,-29
4126,-31
4127,-33
4128,-35
4129,-37
4130,-40
4131,-44
4132,-47
4133,-50
4134,-54
4135,-67
4136,-100
4137,-136
4138,-171
4139,-232
4140,-299
4141,-331
4142,-358
4143,-357
4144,-296
4145,-194
4146,-88
4147,-22
4148,-1
4149,-21
4150,-58
4151,-72
4152,-72
4153,-71
4154,-69
4155,-68
4156,-67
4157,-66
4158,-65
4159,-65
4160,-64
4161,-65
4162,-65
4163,-66
4164,-66
4165,-66
4166,-66
4167,-68
4168,-70
4169,-72
4170,-75
4171,-78
4172,-80
4173,-81
4174,-83
4175,-84
4176,-85
4177,-87
4178,-88
4179,-90
4180,-91
4181,-91
4182,-93
4183,-94
4184,-96
4185,-97
4186,-98
4187,-97
4188,-94
4189,-92
4190,-89
4191,-86
4192,-83
4193,-79
4194,-75
4195,-73
4196,-77
4197,-88
4198,-100
4199,-109
4200,-118
4201,-127
4202,-135
4203,-141
4204,-147
4205,-150
4206,-153
4207,-155
4208,-156
4209,-157
4210,-159
4211,-160
4212,-162
4213,-164
4214,-166
4215,-169
4216,-172
4217,-175
4218,-179
4219,-183
4220,-188
4221,-193
4222,-198
4223,-202
4224,-208
4225,-214
4226,-220
4227,-226
4228,-230
4229,-231
4230,-230
4231,-227
4232,-223
4233,-218
4234,-211
4235,-203
4236,-189
4237,-174
4238,-158
4239,-132
4240,-97
4241,-76
4242,-64
4243,-53
4244,-42
4245,-31
4246,-17
4247,0
4248,14
4249,20
4250,22
4251,25
4252,27
4253,28
4254,30
4255,32
4256,34
4257,36
4258,37
4259,39
4260,40
4261,42
4262,44
4263,46
4264,48
4265,50
4266,51
4267,52
4268,54
4269,55
4270,56
4271,58
4272,58
4273,59
4274,59
4275,60
4276,61
4277,62
4278,63
4279,63
4280,63
4281,63
4282,63
4283,63
4284,62
4285,62
4286,62
4287,62
4288,63
4289,64
4290,66
4291,67
4292,68
4293,69
4294,70
4295,70
4296,70
4297,70
4298,70
4299,70
4300,70
4301,69
4302,69
4303,69
4304,69
4305,70
4306,71
4307,71
4308,70
4309,70
4310,70
4311,70
4312,70
4313,70
4314,70
4315,71
4316,71
4317,71
4318,72
4319,72
4320,73
4321,72
4322,72
4323,70
4324,69
4325,69
4326,69
4327,69
4328,69
4329,69
4330,69
4331,69
4332,69
4333,69
4334,68
4335,66
4336,64
4337,62
4338,61
4339,60
4340,60
4341,60
4342,59
4343,59
4344,58
4345,57
4346,57
4347,56
4348,54
4349,52
4350,50
4351,47
4352,44
4353,40
4354,35
4355,29
4356,21
4357,12
4358,5
4359,-3
4360,-11
4361,-14
4362,-9
4363,0
4364,10
4365,22
4366,38
4367,55
4368,75
4369,86
4370,93
4371,99
4372,105
4373,110
4374,114
4375,119
4376,123
4377,126
4378,127
4379,129
4380,131
4381,133
4382,135
4383,136
4384,138
4385,140
4386,144
4387,147
4388,150
4389,153
4390,155
4391,157
4392,158
4393,159
4394,161
4395,161
4396,161
4397,161
4398,164
4399,168
4400,151
4401,97
4402,39
4403,-31
4404,-115
4405,-194
4406,-221
4407,-206
4408,-159
4409,-44
4410,74
4411,139
4412,161
4413,140
4414,78
4415,27
4416,10
4417,28
4418,59
4419,80
4420,85
4421,88
4422,89
4423,89
4424,89
4425,89
4426,87
4427,83
4428,77
4429,70
4430,64
4431,57
4432,50
4433,43
4434,36
4435,31
4436,26
4437,21
4438,17
4439,13
4440,10
4441,7
4442,4
4443,2
4444,0
4445,-1
4446,-3
4447,-4
4448,-6
4449,-8
4450,-11
4451,-14
4452,-16
4453,-17
4454,-19
4455,-20
4456,-22
4457,-23
4458,-26
4459,-28
4460,-31
4461,-34
4462,-39
4463,-45
4464,-52
4465,-59
4466,-67
4467,-75
4468,-82
4469,-89
4470,-96
4471,-102
4472,-107
4473,-112
4474,-116
4475,-121
4476,-126
4477,-132
4478,-138
4479,-144
4480,-150
4481,-156
4482,-162
4483,-169
4484,-175
4485,-181
4486,-186
4487,-190
4488,-195
4489,-200
4490,-206
4491,-213
4492,-218
4493,-219
4494,-217
4495,-213
4496,-206
4497,-197
4498,-179
4499,-153
4500,-141
4501,-134
4502,-128
4503,-119
4504,-110
4505,-98
4506,-75
4507,-45
4508,-26
4509,-11
4510,0
4511,8
4512,14
4513,19
4514,22
4515,21
4516,17
4517,13
4518,7
4519,0
4520,1
4521,17
4522,30
4523,41
4524,49
4525,54
4526,57
4527,59
4528,61
4529,63
4530,66
4531,67
4532,68
4533,69
4534,69
4535,68
4536,66
4537,64
4538,61
4539,57
4540,54
4541,50
4542,46
4543,43
4544,39
4545,34
4546,31
4547,30
4548,32
4549,37
4550,44
4551,51
4552,57
4553,64
4554,71
4555,77
4556,79
4557,78
4558,73
4559,68
4560,63
4561,60
4562,57
4563,54
4564,51
4565,48
4566,46
4567,44
4568,43
4569,43
4570,43
4571,44
4572,44
4573,44
4574,45
4575,46
4576,47
4577,48
4578,49
4579,50
4580,52
4581,54
4582,55
4583,56
4584,56
4585,56
4586,55
4587,52
4588,50
4589,46
4590,43
4591,40
4592,37
4593,33
4594,29
4595,25
4596,23
4597,24
4598,26
4599,29
4600,32
4601,36
4602,39
4603,45
4604,50
4605,50
4606,44
4607,35
4608,25
4609,15
4610,3
4611,-9
4612,-20
4613,-31
4614,-40
4615,-45
4616,-48
4617,-50
4618,-53
4619,-57
4620,-55
4621,-39
4622,-16
4623,10
4624,29
4625,42
4626,46
4627,48
4628,49
4629,49
4630,50
4631,51
4632,51
4633,51
4634,51
4635,50
4636,51
4637,51
4638,52
4639,52
4640,51
4641,50
4642,49
4643,48
4644,48
4645,47
4646,46
4647,47
4648,54
4649,60
4650,65
4651,69
4652,72
4653,72
4654,68
4655,62
4656,55
4657,48
4658,39
4659,30
4660,22
4661,13
4662,-1
4663,-26
4664,-76
4665,-136
4666,-210
4667,-283
4668,-331
4669,-332
4670,-294
4671,-193
4672,-65
4673,40
4674,70
4675,79
4676,56
4677,29
4678,6
4679,3
4680,5
4681,6
4682,7
4683,8
4684,9
4685,10
4686,9
4687,10
4688,10
4689,11
4690,12
4691,12
4692,11
4693,8
4694,5
4695,2
4696,0
4697,-3
4698,-6
4699,-9
4700,-12
4701,-18
4702,-24
4703,-28
4704,-30
4705,-31
4706,-32
4707,-33
4708,-33
4709,-33
4710,-34
4711,-34
4712,-35
4713,-35
4714,-36
4715,-36
4716,-37
4717,-37
4718,-38
4719,-39
4720,-40
4721,-41
4722,-42
4723,-42
4724,-43
4725,-43
4726,-44
4727,-45
4728,-46
4729,-49
4730,-51
4731,-54
4732,-57
4733,-60
4734,-63
4735,-66
4736,-69
4737,-72
4738,-76
4739,-80
4740,-85
4741,-91
4742,-98
4743,-104
4744,-109
4745,-114
4746,-121
4747,-131
4748,-145
4749,-162
4750,-180
4751,-196
4752,-201
4753,-203
4754,-206
4755,-207
4756,-205
4757,-193
4758,-174
4759,-155
4760,-132
4761,-116
4762,-104
4763,-93
4764,-83
4765,-73
4766,-62
4767,-52
4768,-42
4769,-31
4770,-19
4771,-9
4772,0
4773,10
4774,19
4775,28
4776,37
4777,50
4778,60
4779,63
4780,66
4781,68
4782,69
4783,71
4784,72
4785,72
4786,73
4787,74
4788,75
4789,75
4790,76
4791,76
4792,77
4793,77
4794,77
4795,76
4796,75
4797,75
4798,74
4799,73
4800,73
4801,72
4802,71
4803,70
4804,69
4805,69
4806,69
4807,69
4808,69
4809,69
4810,69
4811,69
4812,70
4813,70
4814,71
4815,70
4816,70
4817,69
4818,68
4819,67
4820,65
4821,65
4822,64
4823,63
4824,62
4825,62
4826,62
4827,64
4828,65
4829,66
4830,67
4831,68
4832,68
4833,69
4834,71
4835,72
4836,73
4837,74
4838,74
4839,74
4840,75
4841,77
4842,78
4843,79
4844,80
4845,80
4846,81
4847,82
4848,84
4849,85
4850,85
4851,84
4852,84
4853,84
4854,85
4855,85
4856,83
4857,81
4858,80
4859,79
4860,79
4861,79
4862,79
4863,79
4864,78
4865,76
4866,74
4867,72
4868,69
4869,65
4870,61
4871,55
4872,50
4873,45
4874,40
4875,35
4876,29
4877,22
4878,16
4879,12
4880,11
4881,13
4882,16
4883,21
4884,28
4885,35
4886,46
4887,63
4888,70
4889,72
4890,74
4891,75
4892,76
4893,78
4894,79
4895,80
4896,80
4897,80
4898,80
4899,80
4900,79
4901,78
4902,78
4903,77
4904,77
4905,77
4906,77
4907,77
4908,76
4909,75
4910,74
4911,73
4912,72
4913,71
4914,69
4915,66
4916,62
4917,58
4918,54
4919,43
4920,16
4921,-24
4922,-70
4923,-122
4924,-177
4925,-235
4926,-255
4927,-266
4928,-258
4929,-198
4930,-108
4931,-7
4932,67
4933,95
4934,95
4935,74
4936,56
4937,38
4938,30
4939,35
4940,44
4941,52
4942,61
4943,66
4944,56
4945,38
4946,27
4947,19
4948,13
4949,8
4950,4
4951,1
4952,-1
4953,-5
4954,-8
4955,-10
4956,-12
4957,-14
4958,-15
4959,-16
4960,-16
4961,-17
4962,-17
4963,-18
4964,-18
4965,-19
4966,-20
4967,-22
4968,-24
4969,-26
4970,-28
4971,-30
4972,-33
4973,-36
4974,-39
4975,-42
4976,-44
4977,-46
4978,-47
4979,-49
4980,-52
4981,-56
4982,-60
4983,-64
4984,-68
4985,-73
4986,-78
4987,-83
4988,-89
4989,-94
4990,-98
4991,-102
4992,-106
4993,-112
4994,-118
4995,-124
4996,-130
4997,-134
4998,-138
4999,-143
5000,-149
5001,-158
5002,-170
5003,-186
5004,-205
5005,-217
5006,-226
5007,-235
5008,-241
5009,-245
5010,-246
5011,-245
5012,-243
5013,-242
5014,-240
5015,-239
5016,-236
5017,-230
5018,-220
5019,-209
5020,-196
5021,-181
5022,-160
5023,-135
5024,-116
5025,-104
5026,-92
5027,-81
5028,-71
5029,-63
5030,-54
5031,-46
5032,-38
5033,-28
5034,-14
5035,0
5036,6
5037,10
5038,13
5039,16
5040,19
5041,22
5042,24
5043,26
5044,27
5045,28
5046,29
5047,29
5048,28
5049,27
5050,25
5051,23
5052,22
5053,20
5054,19
5055,18
5056,16
5057,15
5058,14
5059,12
5060,9
5061,6
5062,4
5063,6
5064,11
5065,15
5066,19
5067,23
5068,26
5069,30
5070,32
5071,32
5072,31
5073,30
5074,30
5075,29
5076,28
5077,27
5078,26
5079,25
5080,25
5081,24
5082,24
5083,23
5084,22
5085,22
5086,23
5087,25
5088,29
5089,33
5090,38
5091,43
5092,51
5093,68
5094,80
5095,92
5096,104
5097,118
5098,128
5099,135
5100,140
5101,147
5102,154
5103,159
5104,164
5105,167
5106,171
5107,174
5108,177
5109,181
5110,185
5111,188
5112,192
5113,196
5114,200
5115,204
5116,208
5117,212
5118,216
5119,219
5120,221
5121,220
5122,217
5123,213
5124,207
5125,201
5126,195
5127,185
5128,176
5129,168
5130,160
5131,149
5132,135
5133,115
5134,101
5135,90
5136,82
5137,78
5138,78
5139,78
5140,79
5141,79
5142,80
5143,80
5144,81
5145,81
5146,82
5147,85
5148,89
5149,94
5150,98
5151,103
5152,109
5153,111
5154,107
5155,99
5156,90
5157,85
5158,81
5159,78
5160,75
5161,73
5162,71
5163,68
5164,66
5165,63
5166,60
5167,58
5168,56
5169,55
5170,55
5171,54
5172,52
5173,50
5174,48
5175,43
5176,30
5177,17
5178,0
5179,-22
5180,-45
5181,-67
5182,-103
5183,-143
5184,-187
5185,-238
5186,-278
5187,-292
5188,-277
5189,-232
5190,-146
5191,-53
5192,12
5193,37
5194,39
5195,28
5196,21
5197,16
5198,12
5199,9
5200,6
5201,2
5202,-1
5203,-6
5204,-11
5205,-15
5206,-18
5207,-19
5208,-20
5209,-21
5210,-22
5211,-23
5212,-24
5213,-26
5214,-27
5215,-29
5216,-31
5217,-33
5218,-34
5219,-35
5220,-35
5221,-35
5222,-35
5223,-36
5224,-37
5225,-39
5226,-41
5227,-43
5228,-45
5229,-47
5230,-49
5231,-51
5232,-52
5233,-55
5234,-58
5235,-62
5236,-67
5237,-71
5238,-74
5239,-77
5240,-79
5241,-82
5242,-85
5243,-89
5244,-92
5245,-95
5246,-99
5247,-103
5248,-107
5249,-114
5250,-120
5251,-128
5252,-136
5253,-145
5254,-155
5255,-162
5256,-168
5257,-173
5258,-178
5259,-183
5260,-187
5261,-192
5262,-198
5263,-203
5264,-209
5265,-215
5266,-226
5267,-241
5268,-247
5269,-249
5270,-250
5271,-251
5272,-252
5273,-252
5274,-253
5275,-251
5276,-247
5277,-239
5278,-231
5279,-223
5280,-211
5281,-200
5282,-192
5283,-183
5284,-167
5285,-143
5286,-116
5287,-90
5288,-74
5289,-65
5290,-55
5291,-40
5292,-24
5293,-17
