'sample #','ECG '
2742,12
2743,14
2744,16
2745,19
2746,21
2747,24
2748,25
2749,25
2750,25
2751,24
2752,23
2753,21
2754,18
2755,14
2756,9
2757,1
2758,-6
2759,-13
2760,-18
2761,-21
2762,-24
2763,-28
2764,-32
2765,-36
2766,-41
2767,-46
2768,-52
2769,-59
2770,-66
2771,-71
2772,-75
2773,-81
2774,-88
2775,-94
2776,-98
2777,-103
2778,-108
2779,-110
2780,-107
2781,-105
2782,-104
2783,-102
2784,-101
2785,-100
2786,-100
2787,-101
2788,-102
2789,-103
2790,-104
2791,-105
2792,-107
2793,-109
2794,-110
2795,-110
2796,-109
2797,-108
2798,-107
2799,-105
2800,-102
2801,-104
2802,-113
2803,-117
2804,-119
2805,-121
2806,-123
2807,-125
2808,-127
2809,-129
2810,-131
2811,-133
2812,-135
2813,-137
2814,-138
2815,-140
2816,-142
2817,-144
2818,-147
2819,-149
2820,-152
2821,-155
2822,-158
2823,-160
2824,-162
2825,-163
2826,-164
2827,-165
2828,-166
2829,-167
2830,-168
2831,-169
2832,-169
2833,-171
2834,-172
2835,-172
2836,-172
2837,-171
2838,-170
2839,-169
2840,-167
2841,-167
2842,-166
2843,-165
2844,-165
2845,-164
2846,-164
2847,-163
2848,-162
2849,-162
2850,-162
2851,-162
2852,-161
2853,-161
2854,-160
2855,-159
2856,-158
2857,-156
2858,-155
2859,-153
2860,-150
2861,-141
2862,-131
2863,-121
2864,-112
2865,-108
2866,-106
2867,-104
2868,-103
2869,-102
2870,-105
2871,-112
2872,-122
2873,-139
2874,-160
2875,-180
2876,-196
2877,-206
2878,-213
2879,-219
2880,-222
2881,-224
2882,-225
2883,-227
2884,-228
2885,-230
2886,-231
2887,-233
2888,-234
2889,-235
2890,-237
2891,-238
2892,-240
2893,-241
2894,-244
2895,-248
2896,-251
2897,-251
2898,-248
2899,-240
2900,-215
2901,-177
2902,-116
2903,-33
2904,63
2905,164
2906,252
2907,301
2908,302
2909,257
2910,152
2911,25
2912,-88
2913,-163
2914,-195
2915,-205
2916,-212
2917,-217
2918,-221
2919,-226
2920,-231
2921,-235
2922,-241
2923,-248
2924,-254
2925,-261
2926,-267
2927,-267
2928,-264
2929,-258
2930,-251
2931,-241
2932,-232
2933,-227
2934,-224
2935,-223
2936,-221
2937,-219
2938,-216
2939,-213
2940,-210
2941,-207
2942,-203
2943,-199
2944,-192
2945,-179
2946,-169
2947,-164
2948,-161
2949,-158
2950,-156
2951,-154
2952,-152
2953,-150
2954,-148
2955,-147
2956,-146
2957,-145
2958,-143
2959,-141
2960,-139
2961,-132
2962,-117
2963,-105
2964,-99
2965,-94
2966,-87
2967,-81
2968,-75
2969,-69
2970,-64
2971,-60
2972,-56
2973,-49
2974,-34
2975,-24
2976,-19
2977,-15
2978,-12
2979,-9
2980,-7
2981,-5
2982,-2
2983,0
2984,4
2985,10
2986,14
2987,16
2988,17
2989,18
2990,19
2991,20
2992,20
2993,15
2994,8
2995,1
2996,-2
2997,-7
2998,-11
2999,-15
3000,-19
3001,-23
3002,-27
3003,-30
3004,-32
3005,-34
3006,-36
3007,-39
3008,-43
3009,-51
3010,-56
3011,-59
3012,-62
3013,-64
3014,-66
3015,-68
3016,-67
3017,-64
3018,-59
3019,-53
3020,-41
3021,-22
3022,-13
3023,-8
3024,-3
3025,0
3026,1
3027,1
3028,0
3029,-1
3030,-3
3031,-5
3032,-6
3033,-8
3034,-9
3035,-11
3036,-12
3037,-12
3038,-12
3039,-11
3040,-9
3041,-7
3042,-3
3043,0
3044,8
3045,21
3046,30
3047,36
3048,42
3049,45
3050,43
3051,36
3052,25
3053,11
3054,4
3055,0
3056,-2
3057,-3
3058,-3
3059,0
3060,5
3061,9
3062,11
3063,12
3064,14
3065,16
3066,18
3067,20
3068,21
3069,22
3070,23
3071,23
3072,23
3073,24
3074,23
3075,23
3076,22
3077,23
3078,23
3079,24
3080,24
3081,25
3082,25
3083,26
3084,27
3085,27
3086,27
3087,27
3088,27
3089,26
3090,26
3091,27
3092,28
3093,29
3094,30
3095,32
3096,35
3097,37
3098,39
3099,41
3100,43
3101,44
3102,45
3103,46
3104,47
3105,47
3106,49
3107,51
3108,56
3109,59
3110,56
3111,48
3112,42
3113,36
3114,30
3115,23
3116,17
3117,4
3118,-13
3119,-21
3120,-25
3121,-28
3122,-31
3123,-33
3124,-34
3125,-35
3126,-36
3127,-37
3128,-37
3129,-38
3130,-39
3131,-39
3132,-40
3133,-41
3134,-44
3135,-45
3136,-42
3137,-34
3138,-13
3139,17
3140,59
3141,117
3142,196
3143,289
3144,382
3145,462
3146,489
3147,480
3148,402
3149,275
3150,141
3151,31
3152,-9
3153,-20
3154,-26
3155,-33
3156,-40
3157,-47
3158,-54
3159,-62
3160,-71
3161,-79
3162,-83
3163,-80
3164,-75
3165,-68
3166,-62
3167,-57
3168,-52
3169,-47
3170,-42
3171,-35
3172,-25
3173,-19
3174,-15
3175,-12
3176,-11
3177,-9
3178,-8
3179,-6
3180,-3
3181,0
3182,5
3183,10
3184,15
3185,20
3186,25
3187,29
3188,34
3189,38
3190,42
3191,45
3192,49
3193,52
3194,55
3195,57
3196,60
3197,62
3198,64
3199,66
3200,67
3201,69
3202,71
3203,74
3204,78
3205,84
3206,91
3207,97
3208,101
3209,105
3210,109
3211,113
3212,118
3213,123
3214,130
3215,138
3216,144
3217,147
3218,149
3219,150
3220,152
3221,153
3222,154
3223,155
3224,156
3225,155
3226,154
3227,152
3228,150
3229,147
3230,144
3231,140
3232,135
3233,129
3234,120
3235,110
3236,103
3237,96
3238,90
3239,84
3240,80
3241,77
3242,74
3243,70
3244,66
3245,62
3246,58
3247,57
3248,57
3249,58
3250,59
3251,59
3252,60
3253,61
3254,63
3255,63
3256,60
3257,54
3258,48
3259,39
3260,33
3261,27
3262,22
3263,21
3264,23
3265,25
3266,26
3267,28
3268,29
3269,30
3270,30
3271,30
3272,29
3273,28
3274,27
3275,25
3276,24
3277,21
3278,19
3279,18
3280,17
3281,16
3282,15
3283,14
3284,14
3285,15
3286,16
3287,18
3288,20
3289,23
3290,25
3291,28
3292,30
3293,32
3294,33
3295,35
3296,36
3297,37
3298,38
3299,39
3300,40
3301,42
3302,44
3303,46
3304,47
3305,48
3306,49
3307,49
3308,48
3309,47
3310,45
3311,43
3312,41
3313,39
3314,38
3315,37
3316,36
3317,35
3318,34
3319,33
3320,33
3321,32
3322,31
3323,30
3324,28
3325,26
3326,24
3327,22
3328,22
3329,21
3330,21
3331,21
3332,22
3333,24
3334,26
3335,29
3336,32
3337,35
3338,39
3339,44
3340,56
3341,70
3342,77
3343,82
3344,87
3345,90
3346,93
3347,94
3348,93
3349,91
3350,88
3351,84
3352,79
3353,73
3354,61
3355,49
3356,37
3357,27
3358,21
3359,19
3360,17
3361,15
3362,13
3363,11
3364,10
3365,9
3366,8
3367,7
3368,7
3369,7
3370,7
3371,8
3372,9
3373,10
3374,11
3375,13
3376,16
3377,18
3378,21
3379,35
3380,85
3381,152
3382,237
3383,337
3384,444
3385,531
3386,570
3387,567
3388,508
3389,387
3390,244
3391,117
3392,36
3393,-17
3394,-37
3395,-46
3396,-52
3397,-51
3398,-38
3399,-34
3400,-31
3401,-29
3402,-27
3403,-26
3404,-25
3405,-24
3406,-24
3407,-23
3408,-22
3409,-21
3410,-21
3411,-21
3412,-22
3413,-22
3414,-22
3415,-21
3416,-20
3417,-19
3418,-18
3419,-17
3420,-17
3421,-15
3422,-15
3423,-14
3424,-14
3425,-13
3426,-12
3427,-10
3428,-8
3429,-5
3430,-3
3431,-2
3432,1
3433,6
3434,11
3435,14
3436,16
3437,18
3438,19
3439,21
3440,23
3441,25
3442,28
3443,32
3444,37
3445,42
3446,45
3447,48
3448,51
3449,54
3450,56
3451,58
3452,60
3453,62
3454,64
3455,66
3456,67
3457,69
3458,70
3459,71
3460,72
3461,73
3462,76
3463,78
3464,80
3465,81
3466,81
3467,79
3468,75
3469,71
3470,66
3471,60
3472,50
3473,40
3474,31
3475,25
3476,21
3477,18
3478,15
3479,12
3480,7
3481,3
3482,0
3483,-3
3484,-5
3485,-8
3486,-11
3487,-14
3488,-17
3489,-19
3490,-20
3491,-20
3492,-21
3493,-22
3494,-23
3495,-24
3496,-24
3497,-23
3498,-23
3499,-23
3500,-23
3501,-23
3502,-24
3503,-24
3504,-24
3505,-25
3506,-25
3507,-26
3508,-27
3509,-27
3510,-26
3511,-25
3512,-25
3513,-25
3514,-25
3515,-25
3516,-25
3517,-25
3518,-24
3519,-24
3520,-23
3521,-22
3522,-21
3523,-20
3524,-19
3525,-17
3526,-16
3527,-15
3528,-14
3529,-14
3530,-14
3531,-14
3532,-14
3533,-13
3534,-13
3535,-12
3536,-12
3537,-12
3538,-11
3539,-9
3540,-7
3541,-5
3542,-5
3543,-4
3544,-3
3545,-3
3546,-1
3547,0
3548,0
3549,1
3550,2
3551,4
3552,6
3553,8
3554,10
3555,11
3556,11
3557,10
3558,9
3559,8
3560,6
3561,4
3562,2
3563,0
3564,-2
3565,-5
3566,-8
3567,-9
3568,-7
3569,-2
3570,1
3571,5
3572,8
3573,11
3574,15
3575,19
3576,22
3577,25
3578,27
3579,30
3580,32
3581,35
3582,38
3583,40
3584,43
3585,46
3586,50
3587,54
3588,59
3589,62
3590,64
3591,66
3592,70
3593,77
3594,64
3595,43
3596,25
3597,16
3598,10
3599,1
3600,-7
3601,-11
3602,-14
3603,-17
3604,-20
3605,-23
3606,-26
3607,-27
3608,-28
3609,-28
3610,-28
3611,-28
3612,-28
3613,-27
3614,-25
3615,-22
3616,-19
3617,-15
3618,-11
3619,6
3620,45
3621,100
3622,175
3623,268
3624,367
3625,447
3626,477
3627,473
3628,420
3629,316
3630,196
3631,96
3632,34
3633,6
3634,-5
3635,-18
3636,-24
3637,-27
3638,-30
3639,-33
3640,-35
3641,-36
3642,-38
3643,-38
3644,-39
3645,-39
3646,-39
3647,-39
3648,-38
3649,-37
3650,-36
3651,-35
3652,-34
3653,-34
3654,-33
3655,-33
3656,-32
3657,-31
3658,-30
3659,-30
3660,-30
3661,-30
3662,-30
3663,-30
3664,-30
3665,-31
3666,-32
3667,-32
3668,-31
3669,-30
3670,-29
3671,-27
3672,-26
3673,-24
3674,-22
3675,-19
3676,-16
3677,-13
3678,-10
3679,-8
3680,-4
3681,0
3682,3
3683,8
3684,12
3685,15
3686,17
3687,20
3688,22
3689,25
3690,27
3691,31
3692,38
3693,50
3694,56
3695,60
3696,63
3697,65
3698,67
3699,68
3700,69
3701,69
3702,68
3703,66
3704,64
3705,62
3706,61
3707,59
3708,57
3709,55
3710,52
3711,49
3712,46
3713,44
3714,41
3715,38
3716,35
3717,32
3718,30
3719,27
3720,23
3721,17
3722,8
3723,1
3724,-5
3725,-9
3726,-15
3727,-21
3728,-25
3729,-30
3730,-34
3731,-36
3732,-37
3733,-37
3734,-37
3735,-38
3736,-39
3737,-40
3738,-37
3739,-31
3740,-25
3741,-20
3742,-15
3743,-14
3744,-16
3745,-20
3746,-24
3747,-26
3748,-28
3749,-31
3750,-33
3751,-34
3752,-35
3753,-36
3754,-35
3755,-34
3756,-33
3757,-31
3758,-29
3759,-27
3760,-24
3761,-21
3762,-18
3763,-16
3764,-13
3765,-10
3766,-9
3767,-9
3768,-9
3769,-10
3770,-11
3771,-11
3772,-13
3773,-15
3774,-11
3775,-8
3776,-7
3777,-6
3778,-6
3779,-5
3780,-4
3781,-4
3782,-3
3783,-1
3784,0
3785,1
3786,3
3787,4
3788,6
3789,7
3790,10
3791,12
3792,15
3793,17
3794,18
3795,19
3796,19
3797,19
3798,19
3799,21
3800,23
3801,15
3802,7
3803,2
3804,-1
3805,-3
3806,-4
3807,-5
3808,-6
3809,-8
3810,-9
3811,-8
3812,-5
3813,-1
3814,2
3815,7
3816,13
3817,20
3818,27
3819,34
3820,40
3821,45
3822,52
3823,62
3824,68
3825,71
3826,74
3827,75
3828,74
3829,70
3830,64
3831,58
3832,49
3833,41
3834,20
3835,4
3836,0
3837,-3
3838,-5
3839,-8
3840,-10
3841,-13
3842,-17
3843,-11
3844,-5
3845,-1
3846,0
3847,-1
3848,-5
3849,-8
3850,-11
3851,-14
3852,-15
3853,-15
3854,-12
3855,-9
3856,-3
3857,15
3858,45
3859,82
3860,130
3861,193
3862,272
3863,355
3864,425
3865,446
3866,438
3867,372
3868,262
3869,133
3870,13
3871,-73
3872,-91
3873,-87
3874,-45
3875,-7
3876,12
3877,19
3878,10
3879,-15
3880,-35
3881,-40
3882,-43
3883,-46
3884,-47
3885,-48
3886,-49
3887,-49
3888,-49
3889,-49
3890,-48
3891,-47
3892,-46
3893,-43
3894,-41
3895,-40
3896,-38
3897,-36
3898,-35
3899,-33
3900,-31
3901,-29
3902,-27
3903,-25
3904,-22
3905,-19
3906,-16
3907,-12
3908,-9
3909,-6
3910,-4
3911,-2
3912,0
3913,1
3914,4
3915,6
3916,5
3917,2
3918,1
3919,0
3920,-2
3921,-3
3922,-2
3923,1
3924,6
3925,11
3926,18
3927,23
3928,28
3929,33
3930,38
3931,42
3932,46
3933,50
3934,52
3935,53
3936,55
3937,56
3938,57
3939,59
3940,60
3941,61
3942,63
3943,64
3944,65
3945,67
3946,69
3947,72
3948,78
3949,78
3950,71
3951,66
3952,61
3953,56
3954,51
3955,45
3956,37
3957,27
3958,17
3959,9
3960,2
3961,-2
3962,-5
3963,-8
3964,-11
3965,-15
3966,-18
3967,-18
3968,-18
3969,-18
3970,-18
3971,-17
3972,-16
3973,-17
3974,-19
3975,-20
3976,-21
3977,-22
3978,-24
3979,-26
3980,-26
3981,-26
3982,-25
3983,-25
3984,-23
3985,-21
3986,-20
3987,-20
3988,-20
3989,-20
3990,-21
3991,-21
3992,-21
3993,-21
3994,-22
3995,-24
3996,-25
3997,-27
3998,-27
3999,-28
4000,-27
4001,-27
4002,-26
4003,-25
4004,-23
4005,-21
4006,-20
4007,-18
4008,-17
4009,-16
4010,-15
4011,-14
4012,-12
4013,-11
4014,-9
4015,-8
4016,-7
4017,-6
4018,-6
4019,-5
4020,-4
4021,-3
4022,-3
4023,-4
4024,-3
4025,-3
4026,-2
4027,-1
4028,0
4029,0
4030,0
4031,1
4032,2
4033,3
4034,5
4035,7
4036,10
4037,15
4038,17
4039,15
4040,9
4041,0
4042,-9
4043,-12
4044,-13
4045,-14
4046,-14
4047,-14
4048,-13
4049,-9
4050,-4
4051,0
4052,1
4053,4
4054,5
4055,7
4056,8
4057,10
4058,13
4059,15
4060,18
4061,20
4062,21
4063,23
4064,24
4065,25
4066,26
4067,27
4068,28
4069,30
4070,33
4071,37
4072,40
4073,42
4074,41
4075,39
4076,36
4077,32
4078,18
4079,-5
4080,-12
4081,-17
4082,-22
4083,-25
4084,-30
4085,-35
4086,-35
4087,-26
4088,-20
4089,-15
4090,-11
4091,-9
4092,-9
4093,-11
4094,-16
4095,-22
4096,-34
4097,-47
4098,-56
4099,-55
4100,-35
4101,4
4102,60
4103,137
4104,228
4105,324
4106,408
4107,460
4108,465
4109,440
4110,359
4111,254
4112,158
4113,85
4114,31
4115,-1
4116,-30
4117,-57
4118,-68
4119,-73
4120,-77
4121,-67
4122,-55
4123,-46
4124,-44
4125,-43
4126,-42
4127,-41
4128,-40
4129,-39
4130,-39
4131,-39
4132,-40
4133,-41
4134,-43
4135,-46
4136,-50
4137,-51
4138,-46
4139,-44
4140,-43
4141,-42
4142,-40
4143,-39
4144,-38
4145,-36
4146,-35
4147,-34
4148,-33
4149,-33
4150,-32
4151,-31
4152,-30
4153,-29
4154,-28
4155,-26
4156,-24
4157,-22
4158,-20
4159,-18
4160,-16
4161,-14
4162,-11
4163,-7
4164,-4
4165,-1
4166,0
4167,3
4168,7
4169,14
4170,15
4171,13
4172,11
4173,8
4174,18
4175,26
4176,31
4177,35
4178,38
4179,40
4180,43
4181,45
4182,47
4183,49
4184,51
4185,53
4186,54
4187,55
4188,55
4189,56
4190,55
4191,54
4192,52
4193,50
4194,48
4195,45
4196,43
4197,39
4198,30
4199,15
4200,6
4201,1
4202,-2
4203,-6
4204,-9
4205,-12
4206,-15
4207,-16
4208,-17
4209,-19
4210,-23
4211,-30
4212,-37
4213,-41
4214,-44
4215,-46
4216,-45
4217,-41
4218,-36
4219,-33
4220,-29
4221,-25
4222,-23
4223,-23
4224,-27
4225,-31
4226,-35
4227,-39
4228,-43
4229,-47
4230,-50
4231,-52
4232,-51
4233,-48
4234,-44
4235,-39
4236,-35
4237,-30
4238,-25
4239,-21
4240,-19
4241,-19
4242,-19
4243,-19
4244,-19
4245,-18
4246,-18
4247,-18
4248,-18
4249,-18
4250,-19
4251,-20
4252,-20
4253,-21
4254,-21
4255,-20
4256,-20
4257,-19
4258,-19
4259,-17
4260,-16
4261,-16
4262,-15
4263,-15
4264,-15
4265,-14
4266,-14
4267,-13
4268,-13
4269,-13
4270,-12
4271,-10
4272,-9
4273,-7
4274,-5
4275,-4
4276,-2
4277,-1
4278,0
4279,3
4280,5
4281,8
4282,12
4283,22
4284,22
4285,13
4286,6
4287,0
4288,-5
4289,-10
4290,-14
4291,-18
4292,-23
4293,-27
4294,-27
4295,-23
4296,-18
4297,-11
4298,-1
4299,12
4300,19
4301,23
4302,26
4303,29
4304,32
4305,34
4306,37
4307,39
4308,40
4309,42
4310,44
4311,46
4312,50
4313,56
4314,61
4315,66
4316,70
4317,75
4318,78
4319,81
4320,83
4321,87
4322,92
4323,81
4324,70
4325,63
4326,56
4327,49
4328,41
4329,31
4330,19
4331,14
4332,12
4333,11
4334,9
4335,7
4336,6
4337,5
4338,4
4339,4
4340,4
4341,4
4342,4
4343,4
4344,6
4345,7
4346,9
4347,11
4348,13
4349,16
4350,31
4351,71
4352,134
4353,222
4354,330
4355,437
4356,522
4357,553
4358,546
4359,473
4360,344
4361,211
4362,105
4363,33
4364,-5
4365,-20
4366,-20
4367,-11
4368,-4
4369,0
4370,3
4371,6
4372,5
4373,3
4374,1
4375,-1
4376,-2
4377,-3
4378,-4
4379,-6
4380,-7
4381,-9
4382,-10
4383,-11
4384,-12
4385,-13
4386,-14
4387,-13
4388,-12
4389,-10
4390,-8
4391,-6
4392,-4
4393,-2
4394,0
4395,2
4396,4
4397,5
4398,5
4399,6
4400,8
4401,10
4402,12
4403,13
4404,15
4405,16
4406,17
4407,19
4408,20
4409,22
4410,23
4411,23
4412,23
4413,23
4414,24
4415,24
4416,25
4417,25
4418,26
4419,27
4420,28
4421,30
4422,33
4423,37
4424,48
4425,56
4426,64
4427,70
4428,77
4429,84
4430,91
4431,99
4432,104
4433,107
4434,109
4435,112
4436,114
4437,113
4438,108
4439,101
4440,94
4441,86
4442,78
4443,70
4444,63
4445,57
4446,52
4447,47
4448,43
4449,40
4450,38
4451,37
4452,36
4453,33
4454,31
4455,29
4456,26
4457,24
4458,21
4459,18
4460,14
4461,11
4462,8
4463,6
4464,5
4465,4
4466,4
4467,3
4468,2
4469,1
4470,1
4471,0
4472,0
4473,-1
4474,-1
4475,-2
4476,-1
4477,-1
4478,-1
4479,0
4480,0
4481,0
4482,0
4483,0
4484,0
4485,0
4486,0
4487,-2
4488,-3
4489,-5
4490,-6
4491,-8
4492,-10
4493,-11
4494,-13
4495,-15
4496,-18
4497,-21
4498,-24
4499,-27
4500,-29
4501,-29
4502,-28
4503,-25
4504,-22
4505,-18
4506,-15
4507,-12
4508,-9
4509,-5
4510,-2
4511,0
4512,1
4513,0
4514,-2
4515,-5
4516,-9
4517,-12
4518,-14
4519,-17
4520,-20
4521,-22
4522,-24
4523,-26
4524,-28
4525,-31
4526,-32
4527,-33
4528,-33
4529,-33
4530,-32
4531,-32
4532,-31
4533,-30
4534,-29
4535,-28
4536,-27
4537,-27
4538,-27
4539,-26
4540,-25
4541,-24
4542,-24
4543,-24
4544,-25
4545,-29
4546,-33
4547,-38
4548,-41
4549,-46
4550,-51
4551,-55
4552,-57
4553,-56
4554,-52
4555,-48
4556,-43
4557,-38
4558,-32
4559,-25
4560,-18
4561,-11
4562,-6
4563,-2
4564,1
4565,4
4566,7
4567,9
4568,10
4569,9
4570,7
4571,5
4572,2
4573,-1
4574,-5
4575,-9
4576,-15
4577,-21
4578,-27
4579,-33
4580,-39
4581,-46
4582,-56
4583,-62
4584,-67
4585,-70
4586,-72
4587,-74
4588,-76
4589,-79
4590,-82
4591,-85
4592,-89
4593,-92
4594,-97
4595,-102
4596,-107
4597,-109
4598,-108
4599,-104
4600,-98
4601,-89
4602,-71
4603,-36
4604,7
4605,65
4606,141
4607,230
4608,318
4609,384
4610,404
4611,394
4612,322
4613,205
4614,69
4615,-43
4616,-91
4617,-109
4618,-110
4619,-105
4620,-99
4621,-94
4622,-96
4623,-108
4624,-115
4625,-120
4626,-124
4627,-127
4628,-129
4629,-130
4630,-132
4631,-133
4632,-134
4633,-136
4634,-139
4635,-142
4636,-143
4637,-142
4638,-138
4639,-133
4640,-127
4641,-118
4642,-109
4643,-102
4644,-97
4645,-91
4646,-82
4647,-74
4648,-68
4649,-62
4650,-57
4651,-52
4652,-49
4653,-45
4654,-42
4655,-40
4656,-37
4657,-35
4658,-32
4659,-29
4660,-25
4661,-22
4662,-19
4663,-16
4664,-14
4665,-11
4666,-9
4667,-7
4668,-5
4669,-3
4670,0
4671,2
4672,5
4673,8
4674,10
4675,13
4676,15
4677,18
4678,21
4679,24
4680,27
4681,31
4682,34
4683,37
4684,40
4685,44
4686,48
4687,56
4688,68
4689,74
4690,76
4691,78
4692,81
4693,82
4694,81
4695,77
4696,74
4697,69
4698,60
4699,51
4700,45
4701,37
4702,28
4703,18
4704,6
4705,-1
4706,-12
4707,-26
4708,-37
4709,-44
4710,-49
4711,-53
4712,-55
4713,-58
4714,-61
4715,-63
4716,-64
4717,-64
4718,-65
4719,-65
4720,-67
4721,-67
4722,-66
4723,-64
4724,-62
4725,-63
4726,-65
4727,-68
4728,-65
4729,-63
4730,-60
4731,-61
4732,-67
4733,-71
4734,-74
4735,-76
4736,-78
4737,-79
4738,-79
4739,-78
4740,-76
4741,-73
4742,-69
4743,-61
4744,-50
4745,-41
4746,-46
4747,-58
4748,-64
4749,-68
4750,-71
4751,-72
4752,-74
4753,-75
4754,-77
4755,-81
4756,-82
4757,-78
4758,-76
4759,-74
4760,-72
4761,-71
4762,-71
4763,-72
4764,-74
4765,-75
4766,-76
4767,-76
4768,-77
4769,-78
4770,-79
4771,-80
4772,-79
4773,-77
4774,-74
4775,-71
4776,-68
4777,-66
4778,-63
4779,-59
4780,-56
4781,-55
4782,-55
4783,-57
4784,-60
4785,-63
4786,-66
4787,-68
4788,-70
4789,-73
4790,-76
4791,-78
4792,-78
4793,-76
4794,-74
4795,-71
4796,-70
4797,-69
4798,-68
4799,-67
4800,-66
4801,-65
4802,-63
4803,-62
4804,-61
4805,-59
4806,-57
4807,-55
4808,-53
4809,-52
4810,-51
4811,-49
4812,-46
4813,-41
4814,-32
4815,-25
4816,-20
4817,-13
4818,-5
4819,5
4820,12
4821,17
4822,21
4823,24
4824,23
4825,21
4826,19
4827,15
4828,8
4829,-4
4830,-14
4831,-22
4832,-29
4833,-34
4834,-39
4835,-42
4836,-43
4837,-42
4838,-40
4839,-38
4840,-36
4841,-43
4842,-50
4843,-54
4844,-59
4845,-64
4846,-70
4847,-77
4848,-86
4849,-87
4850,-80
4851,-69
4852,-53
4853,-23
4854,16
4855,72
4856,144
4857,228
4858,319
4859,407
4860,473
4861,503
4862,478
4863,391
4864,259
4865,120
4866,16
4867,-22
4868,-31
4869,-38
4870,-43
4871,-46
4872,-48
4873,-50
4874,-52
4875,-53
4876,-54
4877,-55
4878,-56
4879,-56
4880,-58
4881,-60
4882,-61
4883,-60
4884,-57
4885,-53
4886,-48
4887,-40
4888,-37
4889,-36
4890,-35
4891,-35
4892,-34
4893,-33
4894,-32
4895,-31
4896,-30
4897,-29
4898,-27
4899,-24
4900,-23
4901,-25
4902,-31
4903,-35
4904,-39
4905,-42
4906,-41
4907,-38
4908,-32
4909,-27
4910,-19
4911,-9
4912,-3
4913,0
4914,3
4915,5
4916,7
4917,10
4918,13
4919,15
4920,18
4921,23
4922,29
4923,32
4924,30
4925,26
4926,21
4927,16
4928,22
4929,33
4930,46
4931,56
4932,61
4933,65
4934,69
4935,72
4936,74
4937,76
4938,78
4939,79
4940,80
4941,80
4942,81
4943,80
4944,79
4945,76
4946,73
4947,69
4948,61
4949,45
4950,33
4951,28
4952,23
4953,17
4954,12
4955,7
4956,2
4957,-4
4958,-10
4959,-13
4960,-15
4961,-17
4962,-18
4963,-19
4964,-20
4965,-21
4966,-21
4967,-21
4968,-21
4969,-21
4970,-21
4971,-21
4972,-21
4973,-21
4974,-21
4975,-21
4976,-20
4977,-20
4978,-19
4979,-19
4980,-18
4981,-17
4982,-16
4983,-18
4984,-21
4985,-22
4986,-24
4987,-26
4988,-28
4989,-28
4990,-28
4991,-26
4992,-24
4993,-23
4994,-22
4995,-22
4996,-21
4997,-20
4998,-19
4999,-18
5000,-18
5001,-18
5002,-18
5003,-18
5004,-18
5005,-18
5006,-18
5007,-19
5008,-19
5009,-18
5010,-18
5011,-18
5012,-18
5013,-18
5014,-18
5015,-18
5016,-17
5017,-17
5018,-17
5019,-17
5020,-16
5021,-16
5022,-15
5023,-15
5024,-14
5025,-14
5026,-14
5027,-14
5028,-13
5029,-13
5030,-13
5031,-13
5032,-13
5033,-13
5034,-13
5035,-12
5036,-12
5037,-12
5038,-12
5039,-12
5040,-11
5041,-10
5042,-9
5043,-8
5044,-7
5045,-7
5046,-6
5047,-4
5048,-2
5049,-1
5050,0
5051,1
5052,5
5053,10
5054,16
5055,20
5056,24
5057,27
5058,29
5059,33
5060,37
5061,44
5062,49
5063,54
5064,57
5065,59
5066,61
5067,63
5068,64
5069,64
5070,65
5071,64
5072,64
5073,62
5074,60
5075,56
5076,52
5077,47
5078,41
5079,30
5080,23
5081,18
5082,13
5083,8
5084,4
5085,2
5086,0
5087,-2
5088,-4
5089,-6
5090,-7
5091,-7
5092,-4
5093,0
5094,4
5095,12
5096,22
5097,30
5098,50
5099,79
5100,127
5101,198
5102,285
5103,372
5104,444
5105,480
5106,478
5107,433
5108,333
5109,202
5110,76
5111,-8
5112,-36
5113,-46
5114,-35
5115,-15
5116,-1
5117,2
5118,5
5119,8
5120,9
5121,9
5122,8
5123,6
5124,5
5125,4
5126,3
5127,2
5128,1
5129,0
5130,0
5131,0
5132,1
5133,3
5134,6
5135,9
5136,13
5137,16
5138,19
5139,22
5140,24
5141,26
5142,28
5143,30
5144,32
5145,33
5146,35
5147,37
5148,40
5149,42
5150,44
5151,45
5152,47
5153,48
5154,49
5155,49
5156,50
5157,51
5158,52
5159,53
5160,54
5161,56
5162,58
5163,60
5164,62
5165,63
5166,65
5167,67
5168,69
5169,71
5170,74
5171,78
5172,89
5173,98
5174,103
5175,106
5176,109
5177,111
5178,112
5179,113
5180,114
5181,115
5182,114
5183,112
5184,110
5185,107
5186,104
5187,102
5188,99
5189,96
5190,93
5191,90
5192,87
5193,84
5194,82
5195,80
5196,78
5197,76
5198,74
5199,70
5200,63
5201,51
5202,44
5203,39
5204,36
5205,33
5206,31
5207,28
5208,25
5209,22
5210,20
5211,17
5212,14
5213,9
5214,3
5215,0
5216,-4
5217,-10
5218,-16
5219,-14
5220,-3
5221,0
5222,1
5223,3
5224,5
5225,8
5226,9
5227,11
5228,12
5229,13
5230,14
5231,15
5232,17
5233,17
5234,17
5235,16
5236,16
5237,15
5238,14
5239,14
5240,13
5241,12
5242,12
5243,11
5244,11
5245,10
5246,10
5247,10
5248,10
5249,9
5250,7
5251,5
5252,3
5253,4
5254,6
5255,10
5256,14
5257,17
5258,21
5259,25
5260,28
5261,30
5262,31
5263,30
5264,28
5265,26
5266,23
5267,21
5268,18
5269,18
5270,21
5271,25
