'sample #','ECG '
2621,-177
2622,-150
2623,-123
2624,-91
2625,-73
2626,-64
2627,-58
2628,-53
2629,-50
2630,-47
2631,-45
2632,-43
2633,-41
2634,-39
2635,-37
2636,-35
2637,-33
2638,-31
2639,-29
2640,-26
2641,-22
2642,-17
2643,-10
2644,-2
2645,10
2646,30
2647,45
2648,53
2649,57
2650,61
2651,65
2652,68
2653,72
2654,74
2655,77
2656,80
2657,84
2658,93
2659,114
2660,134
2661,148
2662,160
2663,176
2664,198
2665,221
2666,243
2667,256
2668,263
2669,269
2670,273
2671,279
2672,285
2673,290
2674,296
2675,303
2676,309
2677,312
2678,309
2679,302
2680,292
2681,275
2682,244
2683,209
2684,174
2685,144
2686,122
2687,104
2688,87
2689,70
2690,52
2691,37
2692,25
2693,15
2694,5
2695,-11
2696,-37
2697,-50
2698,-55
2699,-58
2700,-61
2701,-64
2702,-68
2703,-71
2704,-75
2705,-78
2706,-81
2707,-83
2708,-85
2709,-87
2710,-89
2711,-91
2712,-98
2713,-105
2714,-108
2715,-105
2716,-99
2717,-94
2718,-93
2719,-93
2720,-93
2721,-92
2722,-91
2723,-89
2724,-87
2725,-85
2726,-83
2727,-82
2728,-82
2729,-82
2730,-83
2731,-84
2732,-86
2733,-87
2734,-89
2735,-90
2736,-90
2737,-90
2738,-90
2739,-90
2740,-89
2741,-89
2742,-89
2743,-88
2744,-88
2745,-89
2746,-89
2747,-89
2748,-89
2749,-90
2750,-89
2751,-89
2752,-88
2753,-88
2754,-87
2755,-86
2756,-86
2757,-86
2758,-87
2759,-88
2760,-89
2761,-89
2762,-89
2763,-89
2764,-89
2765,-88
2766,-87
2767,-86
2768,-84
2769,-82
2770,-80
2771,-79
2772,-76
2773,-74
2774,-71
2775,-68
2776,-65
2777,-62
2778,-54
2779,-45
2780,-35
2781,-28
2782,-25
2783,-23
2784,-21
2785,-20
2786,-19
2787,-19
2788,-18
2789,-18
2790,-18
2791,-19
2792,-20
2793,-21
2794,-22
2795,-25
2796,-30
2797,-35
2798,-41
2799,-46
2800,-51
2801,-54
2802,-56
2803,-58
2804,-59
2805,-61
2806,-62
2807,-63
2808,-64
2809,-65
2810,-66
2811,-67
2812,-69
2813,-70
2814,-71
2815,-70
2816,-70
2817,-68
2818,-67
2819,-66
2820,-64
2821,-62
2822,-60
2823,-58
2824,-57
2825,-57
2826,-57
2827,-58
2828,-58
2829,-58
2830,-58
2831,-58
2832,-58
2833,-57
2834,-56
2835,-53
2836,-51
2837,-48
2838,-46
2839,-44
2840,-42
2841,-38
2842,-32
2843,-11
2844,34
2845,109
2846,216
2847,357
2848,528
2849,717
2850,899
2851,1039
2852,1093
2853,1027
2854,832
2855,536
2856,195
2857,-123
2858,-355
2859,-452
2860,-461
2861,-412
2862,-329
2863,-251
2864,-197
2865,-176
2866,-158
2867,-135
2868,-106
2869,-92
2870,-86
2871,-81
2872,-77
2873,-75
2874,-71
2875,-66
2876,-60
2877,-55
2878,-49
2879,-43
2880,-37
2881,-29
2882,-21
2883,-14
2884,-8
2885,-2
2886,2
2887,8
2888,13
2889,17
2890,21
2891,24
2892,27
2893,30
2894,34
2895,38
2896,42
2897,46
2898,51
2899,57
2900,68
2901,90
2902,110
2903,130
2904,150
2905,168
2906,184
2907,197
2908,213
2909,232
2910,247
2911,261
2912,271
2913,276
2914,279
2915,280
2916,282
2917,284
2918,285
2919,287
2920,288
2921,286
2922,282
2923,275
2924,266
2925,254
2926,234
2927,212
2928,193
2929,177
2930,160
2931,144
2932,117
2933,82
2934,58
2935,42
2936,29
2937,17
2938,-2
2939,-34
2940,-55
2941,-66
2942,-74
2943,-79
2944,-82
2945,-83
2946,-85
2947,-86
2948,-87
2949,-87
2950,-86
2951,-86
2952,-86
2953,-87
2954,-88
2955,-89
2956,-89
2957,-90
2958,-90
2959,-91
2960,-92
2961,-92
2962,-91
2963,-89
2964,-87
2965,-85
2966,-83
2967,-81
2968,-79
2969,-77
2970,-74
2971,-72
2972,-71
2973,-71
2974,-70
2975,-67
2976,-61
2977,-56
2978,-52
2979,-51
2980,-53
2981,-54
2982,-56
2983,-57
2984,-58
2985,-60
2986,-63
2987,-66
2988,-68
2989,-68
2990,-65
2991,-62
2992,-59
2993,-57
2994,-54
2995,-50
2996,-46
2997,-43
2998,-42
2999,-43
3000,-45
3001,-49
3002,-53
3003,-56
3004,-58
3005,-61
3006,-64
3007,-66
3008,-69
3009,-70
3010,-70
3011,-70
3012,-67
3013,-65
3014,-61
3015,-57
3016,-52
3017,-47
3018,-41
3019,-36
3020,-30
3021,-24
3022,-18
3023,-13
3024,-9
3025,-5
3026,-2
3027,0
3028,2
3029,4
3030,6
3031,8
3032,10
3033,10
3034,9
3035,6
3036,2
3037,-3
3038,-8
3039,-13
3040,-16
3041,-19
3042,-22
3043,-24
3044,-27
3045,-29
3046,-31
3047,-33
3048,-35
3049,-37
3050,-39
3051,-41
3052,-43
3053,-44
3054,-45
3055,-45
3056,-46
3057,-46
3058,-45
3059,-45
3060,-44
3061,-43
3062,-42
3063,-41
3064,-41
3065,-40
3066,-39
3067,-38
3068,-37
3069,-36
3070,-35
3071,-35
3072,-35
3073,-35
3074,-35
3075,-35
3076,-34
3077,-33
3078,-32
3079,-31
3080,-30
3081,-28
3082,-27
3083,-26
3084,-24
3085,-23
3086,-22
3087,-20
3088,1
3089,51
3090,132
3091,249
3092,402
3093,582
3094,779
3095,970
3096,1123
3097,1194
3098,1140
3099,941
3100,620
3101,245
3102,-92
3103,-327
3104,-433
3105,-449
3106,-421
3107,-356
3108,-295
3109,-248
3110,-220
3111,-173
3112,-126
3113,-82
3114,-58
3115,-46
3116,-40
3117,-36
3118,-33
3119,-30
3120,-25
3121,-19
3122,-13
3123,-7
3124,-2
3125,2
3126,6
3127,9
3128,13
3129,16
3130,19
3131,23
3132,26
3133,29
3134,31
3135,33
3136,34
3137,36
3138,38
3139,42
3140,51
3141,74
3142,97
3143,113
3144,126
3145,139
3146,153
3147,170
3148,183
3149,191
3150,199
3151,208
3152,218
3153,230
3154,247
3155,269
3156,285
3157,297
3158,305
3159,312
3160,317
3161,321
3162,324
3163,328
3164,333
3165,337
3166,336
3167,330
3168,319
3169,302
3170,277
3171,254
3172,228
3173,197
3174,166
3175,138
3176,118
3177,102
3178,83
3179,58
3180,35
3181,19
3182,5
3183,-11
3184,-32
3185,-49
3186,-61
3187,-69
3188,-73
3189,-76
3190,-78
3191,-80
3192,-82
3193,-84
3194,-87
3195,-89
3196,-93
3197,-96
3198,-98
3199,-100
3200,-102
3201,-103
3202,-105
3203,-107
3204,-109
3205,-112
3206,-113
3207,-115
3208,-116
3209,-116
3210,-116
3211,-115
3212,-113
3213,-111
3214,-108
3215,-106
3216,-103
3217,-101
3218,-100
3219,-98
3220,-96
3221,-94
3222,-92
3223,-91
3224,-90
3225,-88
3226,-87
3227,-86
3228,-85
3229,-86
3230,-87
3231,-89
3232,-91
3233,-93
3234,-95
3235,-97
3236,-100
3237,-102
3238,-104
3239,-106
3240,-108
3241,-110
3242,-112
3243,-114
3244,-115
3245,-115
3246,-114
3247,-112
3248,-110
3249,-108
3250,-106
3251,-105
3252,-104
3253,-102
3254,-101
3255,-99
3256,-97
3257,-96
3258,-94
3259,-92
3260,-90
3261,-88
3262,-87
3263,-85
3264,-83
3265,-81
3266,-78
3267,-75
3268,-69
3269,-63
3270,-57
3271,-52
3272,-48
3273,-44
3274,-42
3275,-39
3276,-36
3277,-34
3278,-33
3279,-34
3280,-39
3281,-46
3282,-53
3283,-58
3284,-61
3285,-63
3286,-65
3287,-68
3288,-71
3289,-73
3290,-76
3291,-78
3292,-80
3293,-83
3294,-85
3295,-87
3296,-87
3297,-87
3298,-86
3299,-85
3300,-84
3301,-84
3302,-83
3303,-82
3304,-81
3305,-80
3306,-79
3307,-79
3308,-78
3309,-77
3310,-75
3311,-73
3312,-70
3313,-68
3314,-66
3315,-63
3316,-60
3317,-55
3318,-45
3319,-39
3320,-37
3321,-36
3322,-35
3323,-34
3324,-33
3325,-32
3326,-31
3327,-30
3328,-29
3329,-27
3330,-25
3331,-23
3332,-19
3333,-14
3334,8
3335,65
3336,156
3337,283
3338,444
3339,634
3340,838
3341,1028
3342,1165
3343,1202
3344,1106
3345,874
3346,544
3347,184
3348,-127
3349,-335
3350,-404
3351,-407
3352,-355
3353,-286
3354,-230
3355,-192
3356,-159
3357,-123
3358,-98
3359,-73
3360,-56
3361,-44
3362,-32
3363,-20
3364,-4
3365,4
3366,10
3367,14
3368,18
3369,21
3370,24
3371,28
3372,31
3373,34
3374,37
3375,40
3376,42
3377,44
3378,47
3379,49
3380,51
3381,54
3382,55
3383,57
3384,60
3385,63
3386,68
3387,79
3388,101
3389,118
3390,128
3391,138
3392,147
3393,162
3394,183
3395,205
3396,226
3397,241
3398,253
3399,270
3400,284
3401,294
3402,303
3403,309
3404,315
3405,322
3406,332
3407,341
3408,347
3409,351
3410,354
3411,356
3412,356
3413,353
3414,348
3415,340
3416,327
3417,305
3418,284
3419,260
3420,234
3421,206
3422,174
3423,148
3424,126
3425,102
3426,78
3427,50
3428,26
3429,11
3430,2
3431,-3
3432,-11
3433,-19
3434,-31
3435,-39
3436,-45
3437,-50
3438,-53
3439,-56
3440,-58
3441,-59
3442,-60
3443,-62
3444,-63
3445,-65
3446,-67
3447,-67
3448,-67
3449,-67
3450,-67
3451,-66
3452,-65
3453,-63
3454,-61
3455,-58
3456,-56
3457,-54
3458,-53
3459,-52
3460,-51
3461,-50
3462,-49
3463,-48
3464,-46
3465,-45
3466,-44
3467,-43
3468,-43
3469,-43
3470,-43
3471,-45
3472,-46
3473,-48
3474,-50
3475,-53
3476,-55
3477,-58
3478,-61
3479,-69
3480,-74
3481,-72
3482,-69
3483,-67
3484,-65
3485,-63
3486,-61
3487,-60
3488,-61
3489,-63
3490,-65
3491,-68
3492,-71
3493,-73
3494,-76
3495,-80
3496,-84
3497,-85
3498,-84
3499,-80
3500,-75
3501,-70
3502,-67
3503,-64
3504,-60
3505,-57
3506,-54
3507,-51
3508,-48
3509,-46
3510,-45
3511,-44
3512,-43
3513,-43
3514,-42
3515,-40
3516,-39
3517,-38
3518,-36
3519,-35
3520,-32
3521,-28
3522,-25
3523,-21
3524,-16
3525,-12
3526,-9
3527,-4
3528,0
3529,2
3530,1
3531,-3
3532,-10
3533,-18
3534,-25
3535,-33
3536,-40
3537,-44
3538,-48
3539,-51
3540,-53
3541,-55
3542,-56
3543,-56
3544,-57
3545,-58
3546,-59
3547,-60
3548,-61
3549,-61
3550,-61
3551,-61
3552,-62
3553,-62
3554,-62
3555,-62
3556,-61
3557,-60
3558,-58
3559,-57
3560,-56
3561,-54
3562,-53
3563,-51
3564,-49
3565,-48
3566,-47
3567,-46
3568,-43
3569,-40
3570,-37
3571,-34
3572,-31
3573,-29
3574,-27
3575,-25
3576,-22
3577,-17
3578,-12
3579,7
3580,46
3581,108
3582,196
3583,312
3584,458
3585,630
3586,812
3587,969
3588,1027
3589,1010
3590,868
3591,592
3592,250
3593,-78
3594,-330
3595,-460
3596,-480
3597,-451
3598,-364
3599,-278
3600,-212
3601,-164
3602,-127
3603,-104
3604,-87
3605,-76
3606,-66
3607,-56
3608,-49
3609,-45
3610,-42
3611,-39
3612,-36
3613,-33
3614,-31
3615,-29
3616,-27
3617,-25
3618,-21
3619,-15
3620,-4
3621,9
3622,16
3623,20
3624,23
3625,26
3626,28
3627,31
3628,33
3629,35
3630,37
3631,39
3632,42
3633,46
3634,57
3635,75
3636,85
3637,90
3638,95
3639,101
3640,108
3641,117
3642,133
3643,158
3644,178
3645,193
3646,209
3647,230
3648,257
3649,271
3650,278
3651,284
3652,288
3653,290
3654,290
3655,288
3656,285
3657,281
3658,276
3659,269
3660,256
3661,243
3662,230
3663,216
3664,204
3665,188
3666,167
3667,143
3668,120
3669,99
3670,78
3671,62
3672,49
3673,31
3674,15
3675,1
3676,-11
3677,-24
3678,-34
3679,-42
3680,-49
3681,-54
3682,-58
3683,-62
3684,-64
3685,-65
3686,-65
3687,-65
3688,-65
3689,-65
3690,-66
3691,-66
3692,-66
3693,-66
3694,-67
3695,-68
3696,-70
3697,-72
3698,-73
3699,-75
3700,-76
3701,-77
3702,-79
3703,-81
3704,-83
3705,-84
3706,-84
3707,-85
3708,-85
3709,-86
3710,-87
3711,-88
3712,-89
3713,-89
3714,-90
3715,-90
3716,-91
3717,-92
3718,-92
3719,-92
3720,-92
3721,-91
3722,-92
3723,-91
3724,-91
3725,-90
3726,-90
3727,-90
3728,-91
3729,-92
3730,-93
3731,-94
3732,-94
3733,-95
3734,-96
3735,-97
3736,-98
3737,-99
3738,-100
3739,-100
3740,-101
3741,-102
3742,-102
3743,-102
3744,-101
3745,-99
3746,-98
3747,-96
3748,-95
3749,-93
3750,-90
3751,-87
3752,-83
3753,-80
3754,-77
3755,-75
3756,-70
3757,-59
3758,-46
3759,-40
3760,-37
3761,-34
3762,-32
3763,-30
3764,-28
3765,-26
3766,-25
3767,-25
3768,-25
3769,-25
3770,-25
3771,-25
3772,-25
3773,-26
3774,-26
3775,-27
3776,-28
3777,-29
3778,-31
3779,-33
3780,-36
3781,-39
3782,-41
3783,-44
3784,-47
3785,-50
3786,-53
3787,-56
3788,-61
3789,-67
3790,-71
3791,-74
3792,-75
3793,-76
3794,-77
3795,-77
3796,-78
3797,-79
3798,-80
3799,-79
3800,-76
3801,-72
3802,-68
3803,-65
3804,-63
3805,-61
3806,-59
3807,-57
3808,-55
3809,-54
3810,-53
3811,-53
3812,-52
3813,-50
3814,-48
3815,-47
3816,-47
3817,-47
3818,-47
3819,-47
3820,-46
3821,-44
3822,-41
3823,-38
3824,-16
3825,40
3826,129
3827,256
3828,421
3829,613
3830,810
3831,977
3832,1053
3833,1044
3834,922
3835,675
3836,365
3837,48
3838,-221
3839,-401
3840,-467
3841,-473
3842,-437
3843,-373
3844,-305
3845,-242
3846,-188
3847,-157
3848,-135
3849,-123
3850,-113
3851,-102
3852,-92
3853,-85
3854,-80
3855,-75
3856,-71
3857,-67
3858,-63
3859,-60
3860,-56
3861,-52
3862,-49
3863,-44
3864,-40
3865,-36
3866,-32
3867,-28
3868,-24
3869,-20
3870,-16
3871,-12
3872,-8
3873,-2
3874,10
3875,34
3876,52
3877,62
3878,73
3879,84
3880,97
3881,113
3882,129
3883,141
3884,149
3885,155
3886,162
3887,168
3888,174
3889,181
3890,189
3891,198
3892,206
3893,217
3894,236
3895,263
3896,282
3897,294
3898,301
3899,305
3900,308
3901,311
3902,314
3903,313
3904,304
3905,290
3906,274
3907,252
3908,236
3909,216
3910,190
3911,164
3912,134
3913,100
3914,69
3915,47
3916,33
3917,20
3918,6
3919,-10
3920,-28
3921,-39
3922,-44
3923,-46
3924,-49
3925,-51
3926,-52
3927,-53
3928,-53
3929,-54
3930,-54
3931,-55
3932,-56
3933,-57
3934,-58
3935,-60
3936,-61
3937,-63
3938,-64
3939,-65
3940,-65
3941,-65
3942,-66
3943,-67
3944,-69
3945,-72
3946,-76
3947,-79
3948,-79
3949,-76
3950,-72
3951,-67
3952,-63
3953,-58
3954,-52
3955,-49
3956,-50
3957,-52
3958,-55
3959,-57
3960,-60
3961,-63
3962,-66
3963,-66
3964,-65
3965,-63
3966,-60
3967,-57
3968,-51
3969,-48
3970,-50
3971,-55
3972,-57
3973,-59
3974,-60
3975,-62
3976,-63
3977,-64
3978,-65
3979,-66
3980,-66
3981,-66
3982,-65
3983,-62
3984,-59
3985,-56
3986,-53
3987,-50
3988,-47
3989,-45
3990,-42
3991,-40
3992,-39
3993,-38
3994,-38
3995,-38
3996,-37
3997,-36
3998,-35
3999,-34
4000,-32
4001,-31
4002,-29
4003,-28
4004,-27
4005,-26
4006,-25
4007,-24
4008,-22
4009,-21
4010,-19
4011,-17
4012,-13
4013,-8
4014,-5
4015,-8
4016,-16
4017,-25
4018,-31
4019,-37
4020,-42
4021,-46
4022,-49
4023,-51
4024,-54
4025,-56
4026,-58
4027,-60
4028,-63
4029,-66
4030,-66
4031,-64
4032,-60
4033,-58
4034,-55
4035,-52
4036,-50
4037,-49
4038,-48
4039,-48
4040,-47
4041,-47
4042,-47
4043,-48
4044,-49
4045,-50
4046,-52
4047,-52
4048,-52
4049,-53
4050,-55
4051,-58
4052,-60
4053,-60
4054,-57
4055,-53
4056,-49
4057,-45
4058,-42
4059,-38
4060,-35
4061,-34
4062,-35
4063,-36
4064,-38
4065,-41
4066,-44
4067,-29
4068,16
4069,89
4070,193
4071,330
4072,502
4073,701
4074,902
4075,1063
4076,1139
4077,1091
4078,908
4079,616
4080,267
4081,-66
4082,-329
4083,-484
4084,-508
4085,-497
4086,-420
4087,-333
4088,-255
4089,-196
4090,-153
4091,-126
4092,-112
4093,-106
4094,-102
4095,-99
4096,-95
4097,-92
4098,-89
4099,-86
4100,-83
4101,-80
4102,-77
4103,-74
4104,-71
4105,-67
4106,-63
4107,-58
4108,-53
4109,-48
4110,-44
4111,-39
4112,-34
4113,-27
4114,-19
4115,-11
4116,-3
4117,5
4118,16
4119,31
4120,46
4121,57
4122,64
4123,71
4124,78
4125,84
4126,92
4127,103
4128,118
4129,130
4130,147
4131,168
4132,189
4133,213
4134,232
4135,244
4136,254
4137,261
4138,265
4139,268
4140,271
4141,273
4142,275
4143,275
4144,275
4145,274
4146,272
4147,268
4148,263
4149,258
4150,249
4151,233
4152,217
4153,201
4154,184
4155,171
4156,154
4157,131
4158,105
4159,78
4160,49
4161,20
4162,-4
4163,-22
4164,-42
4165,-50
4166,-55
4167,-59
4168,-63
4169,-67
4170,-70
4171,-72
4172,-74
4173,-74
4174,-74
4175,-73
4176,-71
4177,-68
4178,-65
4179,-61
4180,-56
4181,-52
4182,-48
4183,-45
4184,-42
4185,-39
4186,-34
4187,-29
4188,-24
4189,-19
4190,-14
4191,-10
4192,-7
4193,-3
4194,0
4195,5
4196,10
4197,16
4198,27
4199,37
4200,39
4201,38
4202,36
4203,34
4204,32
4205,30
4206,29
4207,33
4208,39
4209,47
4210,54
4211,62
4212,69
4213,70
4214,66
4215,61
4216,57
4217,52
4218,48
4219,45
4220,45
4221,50
4222,57
4223,62
4224,65
4225,67
4226,68
4227,70
4228,72
4229,75
4230,77
4231,79
4232,81
4233,82
4234,84
4235,85
4236,86
4237,86
4238,87
4239,88
4240,89
4241,91
4242,92
4243,94
4244,97
4245,99
4246,102
4247,106
4248,110
4249,116
4250,131
4251,137
4252,140
4253,142
4254,145
4255,146
4256,145
4257,135
4258,121
4259,112
4260,104
4261,96
4262,88
4263,82
4264,77
4265,74
4266,71
4267,67
4268,61
4269,51
4270,34
4271,27
4272,24
4273,21
4274,19
4275,16
4276,14
4277,11
4278,8
4279,5
4280,3
4281,2
4282,1
4283,0
4284,0
4285,0
4286,0
4287,0
4288,0
4289,-1
4290,-3
4291,-5
4292,-7
4293,-7
4294,-8
4295,-8
4296,-7
4297,-7
4298,-7
4299,-6
4300,-4
4301,-2
4302,-1
4303,0
4304,1
4305,2
4306,3
4307,5
4308,8
4309,14
4310,20
4311,48
4312,110
4313,201
4314,321
4315,472
4316,649
4317,839
4318,1016
4319,1135
4320,1147
4321,1085
4322,867
4323,551
4324,198
4325,-117
4326,-342
4327,-430
4328,-435
4329,-378
4330,-297
4331,-236
4332,-196
4333,-170
4334,-140
4335,-102
4336,-79
4337,-68
4338,-61
4339,-54
4340,-49
4341,-44
4342,-40
4343,-36
4344,-32
4345,-29
4346,-25
4347,-20
4348,-13
4349,-7
4350,-1
4351,3
4352,8
4353,14
4354,18
4355,23
4356,28
4357,35
4358,42
4359,50
4360,58
4361,69
4362,85
4363,99
4364,109
4365,121
4366,133
4367,139
4368,142
4369,146
4370,151
4371,135
4372,88
4373,23
4374,-62
4375,-161
4376,-260
4377,-356
4378,-450
4379,-539
4380,-618
4381,-665
4382,-681
4383,-667
4384,-645
4385,-616
4386,-594
4387,-579
4388,-572
4389,-568
4390,-565
4391,-561
4392,-559
4393,-565
4394,-579
4395,-596
4396,-615
4397,-629
4398,-645
4399,-669
4400,-689
4401,-702
4402,-713
4403,-724
4404,-730
4405,-734
4406,-737
4407,-740
4408,-742
4409,-743
4410,-744
4411,-745
4412,-744
4413,-742
4414,-739
4415,-735
4416,-730
4417,-725
4418,-719
4419,-712
4420,-702
4421,-691
4422,-682
4423,-673
4424,-664
4425,-654
4426,-643
4427,-632
4428,-623
4429,-614
4430,-597
4431,-563
4432,-490
4433,-397
4434,-292
4435,-183
4436,-71
4437,42
4438,156
4439,267
4440,363
4441,405
4442,420
4443,428
4444,431
4445,428
4446,423
4447,417
4448,414
4449,412
4450,409
4451,407
4452,405
4453,401
4454,397
4455,393
4456,389
4457,385
4458,381
4459,376
4460,371
4461,365
4462,357
4463,348
4464,340
4465,334
4466,328
4467,323
4468,319
4469,315
4470,311
4471,307
4472,304
4473,301
4474,299
4475,297
4476,295
4477,292
4478,290
4479,287
4480,286
4481,283
4482,280
4483,277
4484,274
4485,273
4486,274
4487,276
4488,279
4489,283
4490,286
4491,289
4492,292
4493,295
4494,298
4495,300
4496,302
4497,302
4498,301
4499,298
4500,293
4501,287
4502,280
4503,272
4504,264
4505,255
4506,245
4507,236
4508,229
4509,222
4510,217
4511,213
4512,210
4513,208
4514,205
4515,201
4516,198
4517,195
4518,191
4519,187
4520,183
4521,179
4522,175
4523,172
4524,170
4525,168
4526,167
4527,166
4528,164
4529,163
4530,162
4531,161
4532,159
4533,158
4534,156
4535,154
4536,152
4537,150
4538,149
4539,148
4540,146
4541,145
4542,143
4543,142
4544,140
4545,138
4546,135
4547,131
4548,125
4549,113
4550,102
4551,100
4552,105
4553,112
4554,135
4555,195
4556,283
4557,399
4558,545
4559,711
4560,883
4561,1037
4562,1138
4563,1147
4564,1089
4565,889
4566,599
4567,270
4568,-38
4569,-260
4570,-352
4571,-361
4572,-320
4573,-238
4574,-157
4575,-91
4576,-52
4577,-27
4578,-13
4579,-2
4580,8
4581,16
4582,23
4583,30
4584,35
4585,40
4586,42
4587,42
4588,41
4589,40
4590,38
4591,36
4592,35
4593,34
4594,32
4595,30
4596,28
4597,27
4598,25
4599,24
4600,24
4601,26
4602,28
4603,32
4604,37
4605,42
4606,47
4607,52
4608,56
4609,62
4610,68
4611,73
4612,79
4613,84
4614,89
4615,94
4616,101
4617,111
4618,128
4619,146
4620,163
4621,177
4622,187
4623,196
4624,201
4625,205
4626,208
4627,211
4628,213
4629,214
4630,213
4631,209
4632,204
4633,198
4634,190
4635,178
4636,157
4637,138
4638,119
4639,100
4640,79
4641,58
4642,37
4643,18
4644,0
4645,-20
4646,-36
4647,-52
4648,-70
4649,-99
4650,-118
4651,-132
4652,-142
4653,-148
4654,-149
4655,-148
4656,-146
4657,-144
4658,-143
4659,-141
4660,-140
4661,-140
4662,-139
4663,-137
4664,-133
4665,-129
4666,-126
4667,-124
4668,-124
4669,-123
4670,-121
4671,-120
4672,-119
4673,-119
4674,-119
4675,-119
4676,-119
4677,-119
4678,-118
4679,-119
4680,-119
4681,-120
4682,-121
4683,-121
4684,-121
4685,-120
4686,-120
4687,-119
4688,-118
4689,-117
4690,-115
4691,-113
4692,-111
4693,-110
4694,-109
4695,-108
4696,-107
4697,-105
4698,-104
4699,-104
4700,-103
4701,-102
4702,-101
4703,-99
4704,-98
4705,-96
4706,-94
4707,-94
4708,-93
4709,-93
4710,-93
4711,-93
4712,-93
4713,-93
4714,-93
4715,-93
4716,-93
4717,-91
4718,-90
4719,-88
4720,-86
4721,-84
4722,-82
4723,-80
4724,-77
4725,-75
4726,-72
4727,-70
4728,-68
4729,-65
4730,-63
4731,-59
4732,-55
4733,-50
4734,-46
4735,-42
4736,-38
4737,-34
4738,-31
4739,-28
4740,-27
4741,-28
4742,-30
4743,-33
4744,-37
4745,-40
4746,-43
4747,-46
4748,-49
4749,-52
4750,-54
4751,-56
4752,-58
4753,-59
4754,-61
4755,-64
4756,-67
4757,-69
4758,-71
4759,-73
4760,-75
4761,-77
4762,-78
4763,-79
4764,-79
4765,-78
4766,-77
4767,-76
4768,-76
4769,-76
4770,-76
4771,-75
4772,-75
4773,-74
4774,-73
4775,-73
4776,-72
4777,-71
4778,-70
4779,-68
4780,-67
4781,-67
4782,-68
4783,-69
4784,-70
4785,-70
4786,-70
4787,-69
4788,-69
4789,-69
4790,-67
4791,-65
4792,-62
4793,-58
4794,-53
4795,-45
4796,-33
4797,9
4798,92
4799,214
4800,380
4801,587
4802,812
4803,1014
4804,1126
4805,1127
4806,1018
4807,750
4808,393
4809,18
4810,-299
4811,-501
4812,-553
4813,-547
4814,-469
4815,-368
4816,-278
4817,-213
4818,-176
4819,-146
4820,-124
4821,-103
4822,-91
4823,-84
4824,-77
4825,-71
4826,-64
4827,-57
4828,-50
4829,-44
4830,-40
4831,-35
4832,-31
4833,-26
4834,-22
4835,-18
4836,-14
4837,-11
4838,-7
4839,-2
4840,2
4841,9
4842,18
4843,33
4844,45
4845,56
4846,66
4847,77
4848,89
4849,101
4850,110
4851,116
4852,122
4853,127
4854,134
4855,140
4856,146
4857,154
4858,164
4859,180
4860,194
4861,208
4862,224
4863,243
4864,270
4865,284
4866,294
4867,302
4868,308
4869,312
4870,315
4871,316
4872,317
4873,315
4874,313
4875,309
4876,304
4877,297
4878,290
4879,278
4880,254
4881,236
4882,218
4883,199
4884,175
4885,141
4886,104
4887,80
4888,64
4889,48
4890,34
4891,11
4892,-19
4893,-34
4894,-41
4895,-46
4896,-49
4897,-52
4898,-56
4899,-59
4900,-62
4901,-64
4902,-66
4903,-69
4904,-72
4905,-77
4906,-82
4907,-89
4908,-96
4909,-101
4910,-106
4911,-111
4912,-114
4913,-114
4914,-111
4915,-106
4916,-100
4917,-90
4918,-78
4919,-73
4920,-68
4921,-63
4922,-64
4923,-75
4924,-82
4925,-86
4926,-90
4927,-93
4928,-96
4929,-99
4930,-102
4931,-105
4932,-109
4933,-114
4934,-120
4935,-131
4936,-130
4937,-116
4938,-105
4939,-98
4940,-91
4941,-85
4942,-81
4943,-76
4944,-70
4945,-61
4946,-61
4947,-69
4948,-73
4949,-75
4950,-77
4951,-79
4952,-82
4953,-84
4954,-85
4955,-87
4956,-89
4957,-90
4958,-92
4959,-93
4960,-94
4961,-94
4962,-96
4963,-101
4964,-104
4965,-99
4966,-87
4967,-77
4968,-66
4969,-57
4970,-49
4971,-43
4972,-37
4973,-32
4974,-26
4975,-20
4976,-13
4977,-6
4978,0
4979,5
4980,11
4981,17
4982,22
4983,24
4984,23
4985,18
4986,11
4987,3
4988,-13
4989,-32
4990,-38
4991,-42
4992,-46
4993,-48
4994,-47
4995,-43
4996,-38
4997,-36
4998,-34
4999,-31
5000,-29
5001,-26
5002,-23
5003,-20
5004,-18
5005,-17
5006,-17
5007,-16
5008,-14
5009,-12
5010,-10
5011,-6
5012,-3
5013,-3
5014,-7
5015,-12
5016,-15
5017,-19
5018,-22
5019,-25
5020,-25
5021,-23
5022,-19
5023,-16
5024,-12
5025,-6
5026,-2
5027,-7
5028,-17
5029,-23
5030,-29
5031,-35
5032,-39
5033,-40
5034,-38
5035,-33
5036,-26
5037,-4
5038,39
5039,107
5040,205
5041,343
5042,523
5043,729
5044,937
5045,1107
5046,1176
5047,1164
5048,1031
5049,754
5050,402
5051,48
5052,-234
5053,-401
5054,-434
5055,-428
5056,-370
5057,-304
5058,-246
5059,-198
5060,-152
5061,-103
5062,-55
5063,-27
5064,-14
5065,-8
5066,-4
5067,-1
5068,0
5069,2
5070,5
5071,7
5072,10
5073,13
5074,16
5075,19
5076,21
5077,24
5078,26
5079,30
5080,34
5081,40
5082,45
5083,49
5084,53
5085,56
5086,59
5087,63
5088,68
5089,76
5090,84
5091,94
5092,103
5093,112
5094,121
5095,130
5096,145
5097,165
5098,183
5099,203
5100,221
