'sample #','ECG '
2675,-14
2676,-18
2677,-19
2678,-18
2679,-15
2680,-12
2681,-8
2682,-4
2683,0
2684,5
2685,8
2686,11
2687,15
2688,25
2689,39
2690,54
2691,66
2692,74
2693,81
2694,86
2695,93
2696,102
2697,108
2698,113
2699,117
2700,119
2701,119
2702,116
2703,111
2704,102
2705,89
2706,80
2707,75
2708,71
2709,68
2710,66
2711,63
2712,61
2713,59
2714,57
2715,54
2716,53
2717,52
2718,49
2719,47
2720,43
2721,39
2722,32
2723,21
2724,9
2725,3
2726,0
2727,-3
2728,-8
2729,-13
2730,-20
2731,-28
2732,-17
2733,0
2734,9
2735,10
2736,5
2737,-10
2738,-18
2739,-13
2740,-7
2741,-2
2742,-1
2743,-8
2744,-15
2745,-23
2746,-11
2747,3
2748,16
2749,22
2750,29
2751,41
2752,57
2753,67
2754,73
2755,77
2756,77
2757,72
2758,66
2759,59
2760,51
2761,40
2762,26
2763,17
2764,11
2765,6
2766,0
2767,-3
2768,-8
2769,-10
2770,-10
2771,-8
2772,-4
2773,-1
2774,3
2775,4
2776,1
2777,-6
2778,-14
2779,-22
2780,-29
2781,-33
2782,-49
2783,-75
2784,-96
2785,-104
2786,-106
2787,-104
2788,-97
2789,-86
2790,-72
2791,-58
2792,-42
2793,-30
2794,-22
2795,-18
2796,-17
2797,-20
2798,-25
2799,-31
2800,-39
2801,-44
2802,-48
2803,-51
2804,-54
2805,-60
2806,-67
2807,-75
2808,-83
2809,-87
2810,-86
2811,-81
2812,-69
2813,-35
2814,26
2815,121
2816,257
2817,431
2818,629
2819,825
2820,976
2821,1045
2822,997
2823,835
2824,600
2825,348
2826,126
2827,-30
2828,-122
2829,-160
2830,-173
2831,-168
2832,-155
2833,-122
2834,-87
2835,-57
2836,-45
2837,-40
2838,-36
2839,-37
2840,-45
2841,-52
2842,-59
2843,-62
2844,-58
2845,-51
2846,-49
2847,-47
2848,-45
2849,-44
2850,-43
2851,-42
2852,-41
2853,-41
2854,-41
2855,-40
2856,-38
2857,-37
2858,-36
2859,-36
2860,-36
2861,-35
2862,-35
2863,-34
2864,-33
2865,-31
2866,-30
2867,-24
2868,-8
2869,11
2870,30
2871,43
2872,51
2873,58
2874,63
2875,71
2876,86
2877,97
2878,102
2879,106
2880,109
2881,110
2882,110
2883,110
2884,110
2885,111
2886,112
2887,113
2888,106
2889,99
2890,94
2891,89
2892,84
2893,78
2894,67
2895,52
2896,37
2897,23
2898,11
2899,-1
2900,-9
2901,-12
2902,-15
2903,-18
2904,-20
2905,-23
2906,-24
2907,-26
2908,-27
2909,-27
2910,-28
2911,-30
2912,-31
2913,-33
2914,-34
2915,-36
2916,-38
2917,-41
2918,-43
2919,-44
2920,-46
2921,-48
2922,-51
2923,-56
2924,-59
2925,-60
2926,-58
2927,-53
2928,-47
2929,-38
2930,-27
2931,-28
2932,-28
2933,-29
2934,-29
2935,-29
2936,-29
2937,-29
2938,-29
2939,-29
2940,-29
2941,-30
2942,-31
2943,-31
2944,-32
2945,-32
2946,-33
2947,-33
2948,-33
2949,-31
2950,-28
2951,-24
2952,-20
2953,-15
2954,-10
2955,-6
2956,0
2957,5
2958,10
2959,14
2960,21
2961,35
2962,49
2963,53
2964,55
2965,56
2966,56
2967,54
2968,49
2969,44
2970,38
2971,29
2972,25
2973,23
2974,22
2975,20
2976,19
2977,18
2978,17
2979,17
2980,17
2981,19
2982,22
2983,25
2984,28
2985,31
2986,34
2987,37
2988,40
2989,43
2990,45
2991,46
2992,46
2993,48
2994,50
2995,53
2996,54
2997,51
2998,46
2999,41
3000,35
3001,29
3002,22
3003,11
3004,-5
3005,-15
3006,-21
3007,-26
3008,-31
3009,-35
3010,-39
3011,-50
3012,-60
3013,-65
3014,-68
3015,-68
3016,-65
3017,-59
3018,-61
3019,-71
3020,-76
3021,-79
3022,-77
3023,-72
3024,-68
3025,-64
3026,-61
3027,-59
3028,-56
3029,-54
3030,-52
3031,-48
3032,-45
3033,-44
3034,-45
3035,-48
3036,-51
3037,-55
3038,-60
3039,-59
3040,-45
3041,-8
3042,59
3043,168
3044,325
3045,520
3046,734
3047,931
3048,1066
3049,1102
3050,1030
3051,863
3052,632
3053,379
3054,155
3055,0
3056,-62
3057,-83
3058,-73
3059,-57
3060,-42
3061,-31
3062,-24
3063,-32
3064,-54
3065,-86
3066,-104
3067,-111
3068,-109
3069,-96
3070,-84
3071,-73
3072,-63
3073,-54
3074,-47
3075,-40
3076,-34
3077,-29
3078,-23
3079,-18
3080,-13
3081,-8
3082,-5
3083,-5
3084,-7
3085,-11
3086,-14
3087,-18
3088,-23
3089,-26
3090,-24
3091,-19
3092,-16
3093,-14
3094,-11
3095,-9
3096,-6
3097,-4
3098,-1
3099,1
3100,4
3101,8
3102,12
3103,18
3104,26
3105,37
3106,53
3107,62
3108,69
3109,73
3110,77
3111,81
3112,86
3113,92
3114,98
3115,105
3116,110
3117,110
3118,105
3119,99
3120,89
3121,72
3122,57
3123,47
3124,37
3125,27
3126,17
3127,6
3128,-1
3129,-6
3130,-12
3131,-18
3132,-25
3133,-48
3134,-80
3135,-90
3136,-93
3137,-94
3138,-96
3139,-97
3140,-97
3141,-94
3142,-89
3143,-83
3144,-79
3145,-75
3146,-71
3147,-68
3148,-65
3149,-61
3150,-59
3151,-56
3152,-53
3153,-50
3154,-47
3155,-43
3156,-40
3157,-36
3158,-32
3159,-28
3160,-23
3161,-18
3162,-12
3163,-6
3164,2
3165,11
3166,18
3167,24
3168,32
3169,40
3170,44
3171,41
3172,33
3173,29
3174,25
3175,21
3176,18
3177,14
3178,11
3179,8
3180,4
3181,0
3182,-5
3183,-13
3184,-23
3185,-34
3186,-44
3187,-54
3188,-60
3189,-58
3190,-55
3191,-51
3192,-46
3193,-47
3194,-61
3195,-72
3196,-82
3197,-88
3198,-89
3199,-89
3200,-89
3201,-90
3202,-91
3203,-92
3204,-91
3205,-86
3206,-85
3207,-84
3208,-82
3209,-81
3210,-80
3211,-78
3212,-76
3213,-73
3214,-71
3215,-68
3216,-67
3217,-65
3218,-63
3219,-61
3220,-58
3221,-53
3222,-47
3223,-44
3224,-46
3225,-52
3226,-59
3227,-68
3228,-80
3229,-80
3230,-68
3231,-37
3232,33
3233,139
3234,278
3235,442
3236,614
3237,775
3238,897
3239,950
3240,947
3241,880
3242,727
3243,524
3244,316
3245,136
3246,0
3247,-73
3248,-98
3249,-92
3250,-74
3251,-36
3252,-4
3253,8
3254,8
3255,-3
3256,-18
3257,-32
3258,-37
3259,-39
3260,-40
3261,-41
3262,-41
3263,-42
3264,-42
3265,-43
3266,-43
3267,-42
3268,-39
3269,-35
3270,-30
3271,-25
3272,-17
3273,-3
3274,6
3275,14
3276,22
3277,27
3278,30
3279,33
3280,35
3281,37
3282,39
3283,42
3284,45
3285,49
3286,52
3287,56
3288,60
3289,63
3290,66
3291,70
3292,75
3293,81
3294,86
3295,91
3296,95
3297,99
3298,103
3299,106
3300,109
3301,112
3302,114
3303,115
3304,115
3305,114
3306,113
3307,111
3308,109
3309,106
3310,103
3311,99
3312,95
3313,90
3314,81
3315,71
3316,64
3317,58
3318,50
3319,39
3320,24
3321,16
3322,11
3323,8
3324,5
3325,3
3326,1
3327,0
3328,-3
3329,-6
3330,-7
3331,-9
3332,-10
3333,-12
3334,-14
3335,-18
3336,-27
3337,-44
3338,-54
3339,-59
3340,-62
3341,-65
3342,-65
3343,-62
3344,-57
3345,-49
3346,-37
3347,-16
3348,-8
3349,-5
3350,-2
3351,0
3352,2
3353,4
3354,5
3355,6
3356,7
3357,9
3358,11
3359,13
3360,13
3361,14
3362,14
3363,14
3364,14
3365,15
3366,15
3367,16
3368,17
3369,18
3370,20
3371,21
3372,23
3373,24
3374,24
3375,25
3376,26
3377,27
3378,28
3379,29
3380,29
3381,30
3382,31
3383,32
3384,35
3385,37
3386,39
3387,42
3388,45
3389,51
3390,65
3391,79
3392,88
3393,96
3394,101
3395,100
3396,94
3397,84
3398,71
3399,54
3400,39
3401,18
3402,1
3403,-3
3404,-5
3405,-7
3406,-9
3407,-11
3408,-14
3409,-17
3410,-19
3411,-21
3412,-23
3413,-26
3414,-31
3415,-37
3416,-50
3417,-59
3418,-65
3419,-70
3420,-74
3421,-77
3422,-78
3423,-76
3424,-71
3425,-64
3426,-57
3427,-52
3428,-46
3429,-40
3430,-35
3431,-32
3432,-30
3433,-29
3434,-29
3435,-29
3436,-28
3437,-27
3438,-25
3439,-37
3440,-57
3441,-74
3442,-83
3443,-89
3444,-72
3445,-19
3446,71
3447,205
3448,376
3449,573
3450,772
3451,938
3452,1014
3453,1014
3454,937
3455,762
3456,545
3457,325
3458,133
3459,-10
3460,-85
3461,-113
3462,-115
3463,-108
3464,-104
3465,-102
3466,-100
3467,-98
3468,-96
3469,-93
3470,-90
3471,-86
3472,-81
3473,-74
3474,-67
3475,-58
3476,-50
3477,-42
3478,-35
3479,-31
3480,-28
3481,-23
3482,-19
3483,-15
3484,-12
3485,-9
3486,-7
3487,-5
3488,-4
3489,-2
3490,0
3491,2
3492,4
3493,6
3494,8
3495,9
3496,11
3497,14
3498,17
3499,19
3500,21
3501,23
3502,26
3503,30
3504,34
3505,40
3506,52
3507,58
3508,61
3509,64
3510,67
3511,68
3512,69
3513,67
3514,64
3515,60
3516,56
3517,51
3518,45
3519,39
3520,35
3521,37
3522,44
3523,53
3524,65
3525,81
3526,85
3527,89
3528,92
3529,77
3530,51
3531,24
3532,2
3533,-13
3534,-28
3535,-43
3536,-57
3537,-61
3538,-64
3539,-68
3540,-66
3541,-52
3542,-45
3543,-41
3544,-37
3545,-33
3546,-29
3547,-26
3548,-23
3549,-19
3550,-15
3551,-11
3552,-8
3553,-5
3554,-2
3555,0
3556,5
3557,11
3558,16
3559,18
3560,16
3561,13
3562,8
3563,2
3564,-9
3565,-23
3566,-31
3567,-36
3568,-23
3569,-12
3570,-7
3571,-2
3572,0
3573,5
3574,8
3575,12
3576,15
3577,20
3578,28
3579,32
3580,28
3581,21
3582,15
3583,8
3584,-1
3585,-12
3586,-29
3587,-54
3588,-69
3589,-77
3590,-82
3591,-87
3592,-92
3593,-96
3594,-100
3595,-103
3596,-107
3597,-113
3598,-118
3599,-120
3600,-118
3601,-112
3602,-105
3603,-97
3604,-87
3605,-82
3606,-79
3607,-78
3608,-77
3609,-75
3610,-74
3611,-73
3612,-73
3613,-73
3614,-73
3615,-73
3616,-73
3617,-73
3618,-74
3619,-76
3620,-77
3621,-78
3622,-79
3623,-79
3624,-80
3625,-81
3626,-79
3627,-75
3628,-68
3629,-44
3630,-8
3631,54
3632,151
3633,282
3634,444
3635,623
3636,793
3637,902
3638,911
3639,850
3640,665
3641,424
3642,188
3643,4
3644,-105
3645,-132
3646,-142
3647,-141
3648,-127
3649,-106
3650,-83
3651,-66
3652,-54
3653,-39
3654,-29
3655,-21
3656,-15
3657,-12
3658,-11
3659,-11
3660,-11
3661,-10
3662,-9
3663,-9
3664,-8
3665,-7
3666,-6
3667,-5
3668,-3
3669,0
3670,1
3671,4
3672,5
3673,7
3674,9
3675,12
3676,14
3677,18
3678,21
3679,23
3680,26
3681,29
3682,33
3683,36
3684,40
3685,43
3686,48
3687,54
3688,61
3689,67
3690,73
3691,79
3692,84
3693,89
3694,94
3695,97
3696,100
3697,102
3698,103
3699,104
3700,105
3701,106
3702,107
3703,108
3704,110
3705,111
3706,111
3707,109
3708,103
3709,95
3710,82
3711,58
3712,37
3713,21
3714,9
3715,2
3716,-2
3717,-6
3718,-9
3719,-10
3720,-11
3721,-13
3722,-15
3723,-17
3724,-19
3725,-20
3726,-21
3727,-22
3728,-24
3729,-26
3730,-28
3731,-30
3732,-32
3733,-34
3734,-36
3735,-39
3736,-42
3737,-44
3738,-44
3739,-42
3740,-39
3741,-37
3742,-36
3743,-34
3744,-32
3745,-29
3746,-25
3747,-21
3748,-17
3749,-12
3750,-2
3751,16
3752,26
3753,31
3754,35
3755,37
3756,40
3757,41
3758,42
3759,43
3760,44
3761,45
3762,45
3763,44
3764,44
3765,44
3766,45
3767,47
3768,48
3769,49
3770,48
3771,45
3772,42
3773,39
3774,36
3775,34
3776,34
3777,35
3778,37
3779,39
3780,42
3781,40
3782,24
3783,7
3784,-11
3785,-23
3786,-35
3787,-47
3788,-60
3789,-70
3790,-77
3791,-83
3792,-86
3793,-89
3794,-91
3795,-95
3796,-100
3797,-99
3798,-88
3799,-73
3800,-48
3801,-32
3802,-24
3803,-17
3804,-12
3805,-10
3806,-9
3807,-9
3808,-11
3809,-13
3810,-16
3811,-19
3812,-22
3813,-26
3814,-30
3815,-36
3816,-43
3817,-51
3818,-69
3819,-86
3820,-94
3821,-99
3822,-85
3823,-44
3824,29
3825,140
3826,287
3827,466
3828,661
3829,841
3830,971
3831,1022
3832,982
3833,858
3834,675
3835,467
3836,269
3837,104
3838,-19
3839,-103
3840,-149
3841,-165
3842,-165
3843,-152
3844,-117
3845,-73
3846,-44
3847,-36
3848,-30
3849,-27
3850,-26
3851,-26
3852,-26
3853,-27
3854,-29
3855,-31
3856,-35
3857,-38
3858,-44
3859,-49
3860,-53
3861,-53
3862,-52
3863,-50
3864,-49
3865,-48
3866,-48
3867,-47
3868,-45
3869,-41
3870,-36
3871,-26
3872,-7
3873,5
3874,10
3875,13
3876,16
3877,18
3878,20
3879,24
3880,27
3881,30
3882,34
3883,37
3884,42
3885,54
3886,76
3887,87
3888,94
3889,98
3890,98
3891,91
3892,82
3893,78
3894,76
3895,75
3896,73
3897,72
3898,71
3899,68
3900,66
3901,63
3902,60
3903,59
3904,57
3905,56
3906,54
3907,52
3908,48
3909,45
3910,34
3911,16
3912,8
3913,3
3914,-1
3915,-8
3916,-15
3917,-20
3918,-24
3919,-28
3920,-32
3921,-35
3922,-37
3923,-37
3924,-37
3925,-36
3926,-35
3927,-33
3928,-32
3929,-30
3930,-25
3931,-32
3932,-38
3933,-41
3934,-44
3935,-47
3936,-48
3937,-48
3938,-46
3939,-42
3940,-37
3941,-32
3942,-26
3943,-17
3944,-10
3945,-4
3946,0
3947,3
3948,6
3949,7
3950,7
3951,5
3952,4
3953,3
3954,1
3955,0
3956,-2
3957,-4
3958,-3
3959,-1
3960,3
3961,7
3962,10
3963,13
3964,16
3965,19
3966,21
3967,21
3968,20
3969,19
3970,16
3971,12
3972,7
3973,-2
3974,-13
3975,-20
3976,-24
3977,-28
3978,-31
3979,-33
3980,-33
3981,-32
3982,-29
3983,-25
3984,-20
3985,-11
3986,8
3987,21
3988,28
3989,34
3990,39
3991,44
3992,49
3993,53
3994,58
3995,62
3996,65
3997,68
3998,69
3999,71
4000,73
4001,74
4002,76
4003,78
4004,80
4005,82
4006,83
4007,83
4008,81
4009,79
4010,75
4011,71
4012,65
4013,55
4014,42
4015,33
4016,26
4017,20
4018,15
4019,10
4020,7
4021,3
4022,0
4023,-3
4024,-8
4025,-13
4026,-19
4027,-24
4028,-30
4029,-36
4030,-42
4031,-45
4032,-46
4033,-47
4034,-49
4035,-51
4036,-52
4037,-49
4038,-43
4039,-39
4040,-35
4041,-32
4042,-29
4043,-28
4044,-28
4045,-30
4046,-32
4047,-35
4048,-39
4049,-43
4050,-50
4051,-56
4052,-59
4053,-62
4054,-67
4055,-71
4056,-59
4057,-23
4058,50
4059,162
4060,312
4061,490
4062,682
4063,863
4064,997
4065,1048
4066,997
4067,853
4068,657
4069,445
4070,249
4071,92
4072,-22
4073,-97
4074,-120
4075,-128
4076,-117
4077,-85
4078,-53
4079,-42
4080,-38
4081,-34
4082,-42
4083,-49
4084,-54
4085,-58
4086,-59
4087,-58
4088,-56
4089,-52
4090,-48
4091,-45
4092,-43
4093,-39
4094,-37
4095,-35
4096,-36
4097,-39
4098,-44
4099,-48
4100,-52
4101,-56
4102,-60
4103,-63
4104,-66
4105,-67
4106,-65
4107,-62
4108,-57
4109,-51
4110,-39
4111,-18
4112,2
4113,22
4114,36
4115,45
4116,51
4117,56
4118,60
4119,64
4120,67
4121,68
4122,67
4123,66
4124,65
4125,65
4126,64
4127,62
4128,62
4129,62
4130,62
4131,63
4132,65
4133,67
4134,70
4135,75
4136,75
4137,66
4138,53
4139,35
4140,25
4141,20
4142,17
4143,14
4144,11
4145,7
4146,3
4147,0
4148,-5
4149,-10
4150,-15
4151,-21
4152,-29
4153,-36
4154,-44
4155,-52
4156,-59
4157,-62
4158,-65
4159,-66
4160,-68
4161,-70
4162,-72
4163,-68
4164,-60
4165,-54
4166,-49
4167,-43
4168,-37
4169,-31
4170,-24
4171,-9
4172,9
4173,26
4174,43
4175,55
4176,62
4177,66
4178,66
4179,60
4180,52
4181,41
4182,27
4183,22
4184,18
4185,14
4186,13
4187,17
4188,25
4189,32
4190,39
4191,42
4192,38
4193,33
4194,29
4195,26
4196,24
4197,21
4198,16
4199,10
4200,4
4201,-3
4202,-13
4203,-21
4204,-28
4205,-38
4206,-54
4207,-66
4208,-74
4209,-78
4210,-74
4211,-66
4212,-59
4213,-52
4214,-46
4215,-46
4216,-51
4217,-56
4218,-59
4219,-62
4220,-64
4221,-66
4222,-67
4223,-68
4224,-68
4225,-66
4226,-63
4227,-59
4228,-56
4229,-53
4230,-50
4231,-45
4232,-41
4233,-38
4234,-36
4235,-35
4236,-33
4237,-31
4238,-28
4239,-25
4240,-21
4241,-16
4242,-7
4243,24
4244,87
4245,180
4246,311
4247,485
4248,691
4249,888
4250,1020
4251,1048
4252,957
4253,766
4254,530
4255,310
4256,138
4257,31
4258,-11
4259,-28
4260,-37
4261,-44
4262,-50
4263,-52
4264,-45
4265,-32
4266,-25
4267,-20
4268,-15
4269,-11
4270,-7
4271,-5
4272,-4
4273,-3
4274,-3
4275,-2
4276,-2
4277,-1
4278,-1
4279,-1
4280,-2
4281,-2
4282,-1
4283,0
4284,2
4285,8
4286,14
4287,19
4288,25
4289,31
4290,37
4291,43
4292,48
4293,53
4294,59
4295,64
4296,69
4297,73
4298,78
4299,82
4300,84
4301,87
4302,89
4303,92
4304,94
4305,96
4306,99
4307,102
4308,106
4309,110
4310,116
4311,121
4312,121
4313,118
4314,114
4315,111
4316,108
4317,105
4318,98
4319,91
4320,83
4321,75
4322,67
4323,61
4324,55
4325,47
4326,37
4327,24
4328,17
4329,13
4330,9
4331,6
4332,4
4333,3
4334,1
4335,-1
4336,-3
4337,-5
4338,-8
4339,-12
4340,-14
4341,-17
4342,-21
4343,-27
4344,-32
4345,-39
4346,-46
4347,-53
4348,-57
4349,-61
4350,-66
4351,-71
4352,-74
4353,-76
4354,-75
4355,-72
4356,-67
4357,-62
4358,-57
4359,-52
4360,-46
4361,-39
4362,-33
4363,-31
4364,-30
4365,-30
4366,-29
4367,-28
4368,-26
4369,-24
4370,-23
4371,-26
4372,-33
4373,-40
4374,-45
4375,-49
4376,-53
4377,-56
4378,-58
4379,-58
4380,-56
4381,-52
4382,-46
4383,-39
4384,-27
4385,-16
4386,-11
4387,-8
4388,-4
4389,-1
4390,0
4391,1
4392,3
4393,5
4394,6
4395,7
4396,9
4397,11
4398,14
4399,17
4400,22
4401,27
4402,27
4403,25
4404,22
4405,20
4406,19
4407,17
4408,15
4409,13
4410,11
4411,7
4412,3
4413,0
4414,-4
4415,-9
4416,-14
4417,-18
4418,-22
4419,-26
4420,-29
4421,-32
4422,-34
4423,-36
4424,-38
4425,-40
4426,-42
4427,-44
4428,-46
4429,-48
4430,-50
4431,-52
4432,-53
4433,-55
4434,-57
4435,-59
4436,-61
4437,-63
4438,-65
4439,-68
4440,-70
4441,-72
4442,-74
4443,-75
4444,-77
4445,-79
4446,-82
4447,-87
4448,-95
4449,-99
4450,-95
4451,-86
4452,-80
4453,-75
4454,-71
4455,-67
4456,-64
4457,-61
4458,-58
4459,-54
4460,-36
4461,10
4462,95
4463,225
4464,386
4465,560
4466,728
4467,859
4468,899
4469,887
4470,783
4471,595
4472,365
4473,142
4474,-31
4475,-133
4476,-162
4477,-161
4478,-130
4479,-86
4480,-57
4481,-47
4482,-48
4483,-59
4484,-77
4485,-98
4486,-110
4487,-118
4488,-121
4489,-115
4490,-104
4491,-86
4492,-66
4493,-57
4494,-52
4495,-48
4496,-45
4497,-42
4498,-40
4499,-37
4500,-35
4501,-33
4502,-31
4503,-28
4504,-25
4505,-21
4506,-17
4507,-13
4508,-8
4509,-3
4510,2
4511,9
4512,15
4513,20
4514,25
4515,29
4516,33
4517,36
4518,39
4519,42
4520,45
4521,49
4522,53
4523,56
4524,60
4525,63
4526,66
4527,69
4528,73
4529,75
4530,78
4531,81
4532,84
4533,90
4534,93
4535,89
4536,82
4537,76
4538,72
4539,68
4540,64
4541,60
4542,56
4543,51
4544,46
4545,40
4546,32
4547,22
4548,10
4549,0
4550,-12
4551,-21
4552,-23
4553,-24
4554,-24
4555,-23
4556,-23
4557,-23
4558,-23
4559,-24
4560,-24
4561,-23
4562,-20
4563,-16
4564,-11
4565,-6
4566,-1
4567,4
4568,10
4569,15
4570,18
4571,21
4572,24
4573,27
4574,31
4575,32
4576,31
4577,28
4578,24
4579,21
4580,17
4581,14
4582,12
4583,14
4584,17
4585,23
4586,32
4587,47
4588,63
4589,74
4590,79
4591,83
4592,81
4593,67
4594,53
4595,38
4596,27
4597,13
4598,-1
4599,-15
4600,-30
4601,-39
4602,-43
4603,-46
4604,-48
4605,-49
4606,-51
4607,-52
4608,-54
4609,-56
4610,-58
4611,-60
4612,-61
4613,-62
4614,-63
4615,-64
4616,-67
4617,-71
4618,-73
4619,-71
4620,-67
4621,-62
4622,-52
4623,-38
4624,-33
4625,-30
4626,-27
4627,-26
4628,-26
4629,-30
4630,-36
4631,-42
4632,-48
4633,-56
4634,-63
4635,-64
4636,-60
4637,-53
4638,-30
4639,7
4640,58
4641,130
4642,230
4643,360
4644,516
4645,690
4646,853
4647,965
4648,995
4649,929
4650,781
4651,568
4652,323
4653,90
4654,-91
4655,-177
4656,-187
4657,-154
4658,-96
4659,-59
4660,-45
4661,-45
4662,-53
4663,-64
4664,-73
4665,-61
4666,-41
4667,-25
4668,-19
4669,-15
4670,-13
4671,-13
4672,-15
4673,-17
4674,-19
4675,-20
4676,-22
4677,-24
4678,-23
4679,-19
4680,-14
4681,-12
4682,-10
4683,-8
4684,-6
4685,-3
4686,-1
4687,1
4688,4
4689,5
4690,7
4691,9
4692,11
4693,15
4694,21
4695,29
4696,40
4697,48
4698,54
4699,60
4700,64
4701,66
4702,68
4703,69
4704,71
4705,74
4706,76
4707,77
4708,76
4709,71
4710,66
4711,61
4712,54
4713,51
4714,53
4715,55
4716,58
4717,60
4718,62
4719,58
4720,52
4721,46
4722,39
4723,30
4724,15
4725,4
4726,-5
4727,-14
4728,-19
4729,-23
4730,-26
4731,-32
4732,-39
4733,-44
4734,-49
4735,-53
4736,-55
4737,-52
4738,-46
4739,-42
4740,-39
4741,-36
4742,-34
4743,-33
4744,-33
4745,-34
4746,-35
4747,-36
4748,-37
4749,-39
4750,-41
4751,-43
4752,-41
4753,-36
4754,-30
4755,-24
4756,-15
4757,-10
4758,-14
4759,-22
4760,-30
4761,-38
4762,-43
4763,-46
4764,-49
4765,-52
4766,-53
4767,-49
4768,-43
4769,-36
4770,-26
4771,-10
4772,0
4773,8
4774,15
4775,18
4776,14
4777,7
4778,0
4779,-6
4780,-12
4781,-19
4782,-24
4783,-27
4784,-29
4785,-30
4786,-32
4787,-36
4788,-41
4789,-33
4790,-26
4791,-21
4792,-16
4793,-10
4794,-2
4795,9
4796,28
4797,38
4798,43
4799,48
4800,50
4801,51
4802,50
4803,47
4804,43
4805,39
4806,35
4807,28
4808,24
4809,28
4810,35
4811,42
4812,48
4813,53
4814,57
4815,61
4816,66
4817,73
4818,73
4819,63
4820,37
4821,10
4822,-7
4823,-17
4824,-21
4825,-25
4826,-28
4827,-30
4828,-32
4829,-32
4830,-32
4831,-31
4832,-29
4833,-27
4834,-26
4835,-25
4836,-24
4837,-23
4838,-21
4839,-20
4840,-20
4841,-21
4842,-24
4843,-27
4844,-30
4845,-32
4846,-34
4847,-36
4848,-39
4849,-41
4850,-43
4851,-45
4852,-46
4853,-48
4854,-51
4855,-54
4856,-57
4857,-60
4858,-65
4859,-73
4860,-73
4861,-66
4862,-48
4863,6
4864,97
4865,230
4866,403
4867,604
4868,809
4869,984
4870,1067
4871,1065
4872,973
4873,786
4874,565
4875,361
4876,202
4877,85
4878,0
4879,-56
4880,-84
4881,-93
4882,-84
4883,-67
4884,-54
4885,-49
4886,-47
4887,-45
4888,-44
4889,-42
4890,-41
4891,-39
4892,-36
4893,-34
4894,-32
4895,-30
4896,-30
4897,-29
4898,-28
4899,-27
4900,-24
4901,-22
4902,-20
4903,-18
4904,-15
4905,-13
4906,-10
4907,-8
4908,-5
4909,-3
4910,0
4911,2
4912,6
4913,9
4914,12
4915,14
4916,17
4917,20
4918,25
4919,34
4920,46
4921,57
4922,67
4923,74
4924,81
4925,85
4926,89
4927,91
4928,94
4929,95
4930,96
4931,97
4932,97
4933,96
4934,95
4935,94
4936,92
4937,89
4938,86
4939,83
4940,80
4941,76
4942,71
4943,66
4944,62
4945,58
4946,53
4947,46
4948,35
4949,26
4950,21
4951,17
4952,15
4953,14
4954,12
4955,10
4956,7
4957,4
4958,0
4959,-3
4960,-7
4961,-12
4962,-18
4963,-25
4964,-30
4965,-35
4966,-39
4967,-42
4968,-44
4969,-47
4970,-49
4971,-51
4972,-52
4973,-53
4974,-52
4975,-51
4976,-49
4977,-46
4978,-43
4979,-40
4980,-35
4981,-26
4982,-7
4983,13
4984,33
4985,42
4986,47
4987,51
4988,54
4989,56
4990,57
4991,58
4992,58
4993,56
4994,54
4995,51
4996,49
4997,46
4998,42
4999,38
5000,32
5001,26
5002,22
5003,22
5004,26
5005,32
5006,38
5007,43
5008,50
5009,56
5010,57
5011,53
5012,47
5013,37
5014,21
5015,-4
5016,-39
5017,-55
5018,-62
5019,-65
5020,-68
5021,-71
5022,-72
5023,-72
5024,-71
5025,-69
5026,-68
5027,-66
5028,-66
5029,-65
5030,-63
5031,-61
5032,-59
5033,-57
5034,-56
5035,-55
5036,-53
5037,-51
5038,-48
5039,-46
5040,-44
5041,-41
5042,-38
5043,-31
5044,-25
5045,-24
5046,-29
5047,-36
5048,-49
5049,-68
5050,-81
5051,-89
5052,-88
5053,-81
5054,-65
5055,-17
5056,61
5057,186
5058,359
5059,569
5060,792
5061,987
5062,1092
5063,1097
5064,1014
5065,827
5066,600
5067,377
5068,190
5069,51
5070,-34
5071,-80
5072,-94
5073,-100
5074,-104
5075,-93
5076,-75
5077,-57
5078,-47
5079,-42
5080,-38
5081,-36
5082,-38
5083,-45
5084,-54
5085,-66
5086,-80
5087,-80
5088,-80
5089,-80
5090,-81
5091,-82
5092,-79
5093,-73
5094,-66
5095,-60
5096,-56
5097,-52
5098,-48
5099,-42
5100,-36
5101,-29
5102,-23
5103,-18
5104,-13
5105,-7
5106,-2
5107,1
5108,4
5109,6
5110,8
5111,11
5112,15
5113,22
5114,29
5115,38
5116,50
5117,70
5118,92
5119,109
5120,117
5121,123
5122,126
5123,121
5124,110
5125,100
5126,90
5127,81
5128,74
5129,67
5130,61
5131,56
5132,51
5133,47
5134,42
5135,36
5136,28
5137,18
5138,7
5139,0
5140,-7
5141,-12
5142,-17
5143,-21
5144,-24
5145,-26
5146,-28
5147,-29
5148,-31
5149,-33
5150,-35
5151,-36
5152,-37
5153,-36
5154,-36
5155,-36
5156,-36
5157,-36
5158,-36
5159,-36
5160,-36
5161,-35
5162,-35
5163,-34
5164,-33
5165,-31
5166,-26
5167,-35
5168,-42
5169,-45
5170,-48
5171,-50
5172,-52
5173,-52
5174,-51
5175,-49
5176,-46
5177,-42
5178,-39
5179,-36
5180,-32
5181,-27
5182,-22
5183,-17
5184,-13
5185,-8
5186,-2
5187,5
5188,7
5189,3
5190,0
