'sample #','ECG '
2702,1
2703,1
2704,1
2705,0
2706,0
2707,1
2708,1
2709,1
2710,1
2711,2
2712,3
2713,0
2714,-4
2715,-8
2716,-12
2717,-15
2718,-16
2719,-13
2720,-8
2721,-2
2722,2
2723,8
2724,13
2725,15
2726,15
2727,15
2728,16
2729,16
2730,17
2731,18
2732,15
2733,9
2734,3
2735,-2
2736,-5
2737,0
2738,8
2739,18
2740,28
2741,36
2742,42
2743,48
2744,54
2745,57
2746,52
2747,42
2748,30
2749,17
2750,9
2751,2
2752,-3
2753,-8
2754,-12
2755,-14
2756,-17
2757,-19
2758,-21
2759,-22
2760,-22
2761,-20
2762,-17
2763,-13
2764,-8
2765,-2
2766,6
2767,15
2768,24
2769,36
2770,49
2771,61
2772,70
2773,79
2774,84
2775,83
2776,78
2777,63
2778,19
2779,-49
2780,-129
2781,-208
2782,-260
2783,-267
2784,-252
2785,-196
2786,-133
2787,-85
2788,-55
2789,-37
2790,-20
2791,-1
2792,15
2793,26
2794,26
2795,17
2796,3
2797,-12
2798,-19
2799,-24
2800,-26
2801,-25
2802,-20
2803,-13
2804,-5
2805,5
2806,16
2807,20
2808,23
2809,24
2810,26
2811,27
2812,28
2813,29
2814,30
2815,31
2816,32
2817,32
2818,33
2819,34
2820,35
2821,36
2822,36
2823,36
2824,36
2825,37
2826,38
2827,40
2828,42
2829,43
2830,46
2831,51
2832,57
2833,64
2834,71
2835,76
2836,81
2837,85
2838,89
2839,91
2840,91
2841,88
2842,85
2843,80
2844,75
2845,71
2846,66
2847,60
2848,55
2849,49
2850,45
2851,40
2852,34
2853,28
2854,21
2855,15
2856,10
2857,6
2858,2
2859,-1
2860,-6
2861,-11
2862,-16
2863,-22
2864,-29
2865,-35
2866,-41
2867,-52
2868,-62
2869,-68
2870,-71
2871,-70
2872,-60
2873,-51
2874,-42
2875,-38
2876,-35
2877,-35
2878,-34
2879,-33
2880,-33
2881,-32
2882,-32
2883,-31
2884,-31
2885,-32
2886,-32
2887,-31
2888,-31
2889,-30
2890,-30
2891,-29
2892,-28
2893,-27
2894,-26
2895,-25
2896,-23
2897,-22
2898,-21
2899,-20
2900,-18
2901,-18
2902,-17
2903,-16
2904,-16
2905,-15
2906,-15
2907,-14
2908,-14
2909,-14
2910,-13
2911,-13
2912,-14
2913,-14
2914,-14
2915,-15
2916,-15
2917,-15
2918,-14
2919,-15
2920,-15
2921,-16
2922,-16
2923,-16
2924,-15
2925,-14
2926,-14
2927,-13
2928,-12
2929,-11
2930,-9
2931,-8
2932,-6
2933,-5
2934,-5
2935,-4
2936,-3
2937,-3
2938,-2
2939,-1
2940,0
2941,0
2942,1
2943,3
2944,5
2945,6
2946,8
2947,10
2948,12
2949,14
2950,18
2951,22
2952,24
2953,22
2954,18
2955,11
2956,3
2957,-7
2958,-13
2959,-17
2960,-20
2961,-23
2962,-25
2963,-27
2964,-27
2965,-26
2966,-25
2967,-23
2968,-20
2969,-18
2970,-14
2971,-10
2972,-5
2973,2
2974,14
2975,31
2976,55
2977,79
2978,106
2979,119
2980,129
2981,135
2982,123
2983,90
2984,28
2985,-57
2986,-154
2987,-233
2988,-263
2989,-262
2990,-229
2991,-174
2992,-108
2993,-53
2994,-42
2995,-39
2996,-38
2997,-37
2998,-35
2999,-33
3000,-30
3001,-27
3002,-25
3003,-21
3004,-17
3005,-9
3006,1
3007,7
3008,9
3009,11
3010,13
3011,15
3012,17
3013,17
3014,17
3015,17
3016,17
3017,16
3018,16
3019,15
3020,14
3021,12
3022,10
3023,10
3024,13
3025,18
3026,23
3027,27
3028,31
3029,36
3030,41
3031,46
3032,50
3033,54
3034,57
3035,61
3036,64
3037,67
3038,68
3039,69
3040,70
3041,70
3042,70
3043,71
3044,72
3045,73
3046,73
3047,73
3048,74
3049,73
3050,72
3051,71
3052,69
3053,66
3054,63
3055,58
3056,50
3057,41
3058,31
3059,18
3060,5
3061,-7
3062,-15
3063,-20
3064,-25
3065,-31
3066,-35
3067,-38
3068,-41
3069,-44
3070,-46
3071,-47
3072,-47
3073,-46
3074,-43
3075,-39
3076,-36
3077,-32
3078,-26
3079,-21
3080,-21
3081,-25
3082,-31
3083,-35
3084,-38
3085,-42
3086,-44
3087,-45
3088,-45
3089,-42
3090,-39
3091,-36
3092,-34
3093,-31
3094,-29
3095,-26
3096,-23
3097,-20
3098,-16
3099,-13
3100,-9
3101,-2
3102,6
3103,10
3104,11
3105,13
3106,14
3107,15
3108,12
3109,6
3110,0
3111,-8
3112,-14
3113,-18
3114,-21
3115,-23
3116,-25
3117,-26
3118,-25
3119,-24
3120,-22
3121,-19
3122,-14
3123,-3
3124,3
3125,7
3126,11
3127,14
3128,15
3129,14
3130,12
3131,9
3132,6
3133,3
3134,1
3135,0
3136,-2
3137,-4
3138,-5
3139,-6
3140,-6
3141,-6
3142,-5
3143,-3
3144,-1
3145,0
3146,3
3147,7
3148,13
3149,24
3150,32
3151,37
3152,42
3153,44
3154,41
3155,35
3156,25
3157,9
3158,2
3159,-1
3160,-4
3161,-7
3162,-8
3163,-10
3164,-11
3165,-12
3166,-13
3167,-14
3168,-15
3169,-15
3170,-16
3171,-18
3172,-19
3173,-20
3174,-20
3175,-17
3176,-13
3177,-8
3178,0
3179,15
3180,40
3181,62
3182,88
3183,113
3184,123
3185,122
3186,111
3187,79
3188,14
3189,-67
3190,-151
3191,-224
3192,-264
3193,-277
3194,-265
3195,-229
3196,-177
3197,-120
3198,-65
3199,-31
3200,-18
3201,-17
3202,-21
3203,-25
3204,-27
3205,-29
3206,-28
3207,-23
3208,-16
3209,-12
3210,-10
3211,-7
3212,-5
3213,-3
3214,-2
3215,0
3216,0
3217,0
3218,0
3219,-1
3220,-2
3221,-3
3222,-5
3223,-7
3224,-10
3225,-16
3226,-16
3227,-9
3228,-1
3229,7
3230,14
3231,22
3232,29
3233,35
3234,38
3235,39
3236,41
3237,42
3238,44
3239,46
3240,49
3241,52
3242,55
3243,57
3244,60
3245,64
3246,67
3247,69
3248,69
3249,68
3250,68
3251,67
3252,66
3253,66
3254,65
3255,63
3256,61
3257,59
3258,56
3259,52
3260,45
3261,33
3262,24
3263,19
3264,11
3265,2
3266,-6
3267,-16
3268,-24
3269,-30
3270,-38
3271,-47
3272,-57
3273,-62
3274,-65
3275,-67
3276,-70
3277,-71
3278,-71
3279,-71
3280,-71
3281,-70
3282,-68
3283,-66
3284,-64
3285,-61
3286,-55
3287,-41
3288,-34
3289,-31
3290,-28
3291,-26
3292,-25
3293,-24
3294,-24
3295,-25
3296,-26
3297,-29
3298,-32
3299,-34
3300,-36
3301,-39
3302,-42
3303,-45
3304,-46
3305,-47
3306,-45
3307,-43
3308,-39
3309,-34
3310,-23
3311,-10
3312,-6
3313,-4
3314,-3
3315,-2
3316,-1
3317,-1
3318,-2
3319,-5
3320,-7
3321,-10
3322,-13
3323,-15
3324,-18
3325,-20
3326,-23
3327,-25
3328,-26
3329,-25
3330,-25
3331,-24
3332,-23
3333,-21
3334,-20
3335,-19
3336,-17
3337,-16
3338,-15
3339,-15
3340,-15
3341,-15
3342,-15
3343,-15
3344,-15
3345,-15
3346,-15
3347,-15
3348,-15
3349,-14
3350,-13
3351,-12
3352,-11
3353,-8
3354,-6
3355,-3
3356,2
3357,15
3358,22
3359,26
3360,29
3361,30
3362,30
3363,29
3364,27
3365,23
3366,10
3367,-13
3368,-23
3369,-27
3370,-30
3371,-32
3372,-33
3373,-31
3374,-27
3375,-22
3376,-19
3377,-17
3378,-14
3379,-12
3380,-9
3381,-6
3382,-3
3383,-1
3384,1
3385,4
3386,9
3387,20
3388,38
3389,51
3390,60
3391,69
3392,84
3393,95
3394,102
3395,101
3396,83
3397,44
3398,-16
3399,-99
3400,-188
3401,-264
3402,-290
3403,-286
3404,-238
3405,-163
3406,-96
3407,-56
3408,-41
3409,-33
3410,-28
3411,-25
3412,-21
3413,-14
3414,-7
3415,-4
3416,-2
3417,0
3418,2
3419,4
3420,6
3421,8
3422,9
3423,10
3424,11
3425,12
3426,13
3427,13
3428,13
3429,14
3430,14
3431,16
3432,17
3433,19
3434,19
3435,17
3436,14
3437,10
3438,6
3439,0
3440,1
3441,9
3442,23
3443,37
3444,42
3445,45
3446,47
3447,49
3448,50
3449,52
3450,54
3451,56
3452,58
3453,60
3454,61
3455,63
3456,65
3457,67
3458,68
3459,70
3460,71
3461,72
3462,73
3463,73
3464,73
3465,72
3466,70
3467,67
3468,64
3469,61
3470,58
3471,54
3472,44
3473,33
3474,20
3475,2
3476,-7
3477,-11
3478,-14
3479,-16
3480,-19
3481,-21
3482,-23
3483,-26
3484,-28
3485,-29
3486,-31
3487,-34
3488,-36
3489,-39
3490,-43
3491,-49
3492,-55
3493,-55
3494,-52
3495,-49
3496,-47
3497,-44
3498,-42
3499,-39
3500,-36
3501,-33
3502,-29
3503,-24
3504,-20
3505,-15
3506,-11
3507,-8
3508,-6
3509,-1
3510,4
3511,3
3512,-5
3513,-11
3514,-15
3515,-18
3516,-20
3517,-21
3518,-22
3519,-22
3520,-21
3521,-20
3522,-18
3523,-16
3524,-15
3525,-14
3526,-13
3527,-13
3528,-12
3529,-11
3530,-10
3531,-9
3532,-8
3533,-8
3534,-8
3535,-8
3536,-7
3537,-7
3538,-7
3539,-8
3540,-8
3541,-8
3542,-7
3543,-7
3544,-6
3545,-7
3546,-7
3547,-7
3548,-6
3549,-6
3550,-5
3551,-5
3552,-5
3553,-4
3554,-4
3555,-3
3556,-2
3557,-2
3558,-1
3559,0
3560,0
3561,0
3562,1
3563,2
3564,4
3565,7
3566,10
3567,13
3568,15
3569,18
3570,21
3571,24
3572,28
3573,33
3574,40
3575,43
3576,40
3577,33
3578,26
3579,19
3580,12
3581,7
3582,0
3583,-8
3584,-13
3585,-16
3586,-18
3587,-20
3588,-22
3589,-23
3590,-24
3591,-23
3592,-23
3593,-21
3594,-19
3595,-16
3596,-12
3597,-5
3598,8
3599,21
3600,36
3601,54
3602,74
3603,96
3604,114
3605,124
3606,131
3607,121
3608,91
3609,38
3610,-32
3611,-113
3612,-190
3613,-240
3614,-246
3615,-232
3616,-189
3617,-143
3618,-107
3619,-82
3620,-66
3621,-49
3622,-32
3623,-3
3624,14
3625,21
3626,16
3627,12
3628,11
3629,9
3630,8
3631,8
3632,7
3633,7
3634,7
3635,8
3636,10
3637,12
3638,15
3639,19
3640,26
3641,29
3642,27
3643,24
3644,21
3645,19
3646,17
3647,15
3648,15
3649,15
3650,17
3651,19
3652,22
3653,23
3654,25
3655,28
3656,31
3657,34
3658,38
3659,42
3660,46
3661,53
3662,63
3663,73
3664,79
3665,82
3666,84
3667,87
3668,88
3669,90
3670,90
3671,90
3672,90
3673,88
3674,86
3675,83
3676,79
3677,73
3678,57
3679,43
3680,33
3681,25
3682,18
3683,11
3684,6
3685,3
3686,0
3687,-1
3688,-4
3689,-7
3690,-11
3691,-15
3692,-19
3693,-25
3694,-30
3695,-34
3696,-37
3697,-39
3698,-41
3699,-43
3700,-45
3701,-48
3702,-51
3703,-54
3704,-56
3705,-59
3706,-61
3707,-64
3708,-66
3709,-65
3710,-63
3711,-60
3712,-56
3713,-53
3714,-49
3715,-46
3716,-44
3717,-42
3718,-41
3719,-40
3720,-39
3721,-38
3722,-37
3723,-37
3724,-37
3725,-37
3726,-37
3727,-38
3728,-39
3729,-41
3730,-44
3731,-44
3732,-38
3733,-33
3734,-27
3735,-24
3736,-22
3737,-21
3738,-20
3739,-20
3740,-19
3741,-18
3742,-18
3743,-17
3744,-18
3745,-18
3746,-18
3747,-18
3748,-17
3749,-17
3750,-17
3751,-17
3752,-17
3753,-17
3754,-17
3755,-17
3756,-16
3757,-16
3758,-16
3759,-16
3760,-15
3761,-13
3762,-13
3763,-16
3764,-19
3765,-21
3766,-23
3767,-24
3768,-23
3769,-20
3770,-16
3771,-12
3772,-9
3773,-5
3774,-1
3775,1
3776,3
3777,3
3778,1
3779,-1
3780,-3
3781,-7
3782,-12
3783,-13
3784,-9
3785,-6
3786,-3
3787,-1
3788,0
3789,1
3790,0
3791,-1
3792,-3
3793,-5
3794,-6
3795,-7
3796,-9
3797,-11
3798,-13
3799,-15
3800,-16
3801,-18
3802,-20
3803,-23
3804,-27
3805,-37
3806,-45
3807,-46
3808,-47
3809,-49
3810,-49
3811,-48
3812,-45
3813,-40
3814,-26
3815,-5
3816,18
3817,43
3818,72
3819,105
3820,137
3821,148
3822,139
3823,112
3824,37
3825,-61
3826,-159
3827,-234
3828,-274
3829,-277
3830,-251
3831,-195
3832,-136
3833,-91
3834,-61
3835,-45
3836,-34
3837,-27
3838,-27
3839,-34
3840,-38
3841,-42
3842,-46
3843,-47
3844,-45
3845,-40
3846,-35
3847,-29
3848,-22
3849,-16
3850,-12
3851,-8
3852,-3
3853,2
3854,6
3855,10
3856,15
3857,17
3858,15
3859,11
3860,8
3861,6
3862,4
3863,2
3864,2
3865,3
3866,6
3867,9
3868,13
3869,17
3870,22
3871,26
3872,31
3873,35
3874,38
3875,42
3876,47
3877,53
3878,58
3879,60
3880,61
3881,62
3882,63
3883,64
3884,64
3885,65
3886,65
3887,65
3888,65
3889,64
3890,63
3891,62
3892,59
3893,57
3894,54
3895,51
3896,46
3897,41
3898,37
3899,33
3900,26
3901,14
3902,3
3903,-4
3904,-13
3905,-25
3906,-38
3907,-51
3908,-59
3909,-62
3910,-65
3911,-62
3912,-58
3913,-56
3914,-52
3915,-45
3916,-35
3917,-24
3918,-18
3919,-15
3920,-12
3921,-11
3922,-12
3923,-15
3924,-20
3925,-29
3926,-39
3927,-43
3928,-45
3929,-47
3930,-48
3931,-50
3932,-51
3933,-52
3934,-53
3935,-54
3936,-55
3937,-57
3938,-60
3939,-65
3940,-59
3941,-43
3942,-21
3943,-13
3944,-4
3945,1
3946,5
3947,9
3948,11
3949,10
3950,7
3951,2
3952,-4
3953,-16
3954,-34
3955,-62
3956,-71
3957,-76
3958,-72
3959,-57
3960,-44
3961,-32
3962,-17
3963,-10
3964,-9
3965,-8
3966,-7
3967,-6
3968,-4
3969,-3
3970,-2
3971,-1
