'sample #','ECG '
2753,3
2754,1
2755,0
2756,0
2757,0
2758,-1
2759,-3
2760,-5
2761,-7
2762,-8
2763,-9
2764,-10
2765,-12
2766,-14
2767,-16
2768,-18
2769,-19
2770,-20
2771,-20
2772,-20
2773,-20
2774,-19
2775,-18
2776,-17
2777,-15
2778,-13
2779,-12
2780,-10
2781,-8
2782,-5
2783,-2
2784,-1
2785,-1
2786,-4
2787,-8
2788,-12
2789,-16
2790,-18
2791,-20
2792,-23
2793,-26
2794,-29
2795,-30
2796,-31
2797,-30
2798,-29
2799,-29
2800,-28
2801,-28
2802,-26
2803,-24
2804,-22
2805,-21
2806,-20
2807,-19
2808,-18
2809,-16
2810,-15
2811,-13
2812,-11
2813,-10
2814,-9
2815,-7
2816,-6
2817,-5
2818,-4
2819,-3
2820,-1
2821,0
2822,2
2823,4
2824,6
2825,9
2826,12
2827,14
2828,17
2829,18
2830,19
2831,19
2832,18
2833,16
2834,13
2835,10
2836,6
2837,2
2838,-1
2839,-4
2840,-6
2841,-9
2842,-12
2843,-15
2844,-20
2845,-23
2846,-27
2847,-31
2848,-34
2849,-37
2850,-40
2851,-42
2852,-45
2853,-48
2854,-52
2855,-64
2856,-88
2857,-106
2858,-119
2859,-118
2860,-98
2861,-41
2862,65
2863,218
2864,409
2865,611
2866,782
2867,868
2868,872
2869,810
2870,670
2871,504
2872,346
2873,223
2874,142
2875,96
2876,71
2877,48
2878,26
2879,3
2880,-18
2881,-36
2882,-55
2883,-74
2884,-92
2885,-100
2886,-104
2887,-107
2888,-109
2889,-110
2890,-111
2891,-112
2892,-111
2893,-111
2894,-110
2895,-108
2896,-107
2897,-104
2898,-102
2899,-99
2900,-97
2901,-95
2902,-93
2903,-90
2904,-87
2905,-84
2906,-81
2907,-80
2908,-78
2909,-78
2910,-77
2911,-77
2912,-77
2913,-78
2914,-79
2915,-80
2916,-80
2917,-79
2918,-78
2919,-76
2920,-74
2921,-73
2922,-71
2923,-67
2924,-63
2925,-59
2926,-55
2927,-52
2928,-49
2929,-45
2930,-39
2931,-34
2932,-31
2933,-31
2934,-31
2935,-33
2936,-34
2937,-36
2938,-39
2939,-45
2940,-49
2941,-43
2942,-33
2943,-26
2944,-22
2945,-17
2946,-13
2947,-9
2948,-5
2949,0
2950,2
2951,6
2952,10
2953,17
2954,29
2955,42
2956,49
2957,53
2958,56
2959,58
2960,61
2961,64
2962,67
2963,69
2964,72
2965,74
2966,76
2967,78
2968,79
2969,81
2970,84
2971,87
2972,90
2973,91
2974,89
2975,84
2976,77
2977,69
2978,62
2979,52
2980,43
2981,36
2982,32
2983,27
2984,23
2985,20
2986,17
2987,14
2988,12
2989,9
2990,7
2991,4
2992,1
2993,0
2994,-2
2995,-3
2996,-5
2997,-7
2998,-8
2999,-10
3000,-11
3001,-12
3002,-13
3003,-14
3004,-15
3005,-16
3006,-17
3007,-17
3008,-18
3009,-18
3010,-19
3011,-20
3012,-22
3013,-23
3014,-23
3015,-24
3016,-25
3017,-25
3018,-26
3019,-27
3020,-27
3021,-27
3022,-28
3023,-28
3024,-29
3025,-29
3026,-27
3027,-23
3028,-18
3029,-13
3030,-9
3031,-7
3032,-5
3033,-2
3034,0
3035,1
3036,2
3037,3
3038,4
3039,5
3040,6
3041,6
3042,7
3043,7
3044,6
3045,6
3046,5
3047,5
3048,5
3049,5
3050,5
3051,5
3052,6
3053,7
3054,8
3055,9
3056,10
3057,11
3058,11
3059,12
3060,12
3061,13
3062,13
3063,13
3064,14
3065,16
3066,17
3067,19
3068,20
3069,22
3070,23
3071,25
3072,26
3073,27
3074,27
3075,26
3076,25
3077,24
3078,24
3079,23
3080,22
3081,20
3082,19
3083,19
3084,19
3085,20
3086,19
3087,19
3088,19
3089,19
3090,19
3091,18
3092,17
3093,14
3094,12
3095,11
3096,11
3097,11
3098,12
3099,12
3100,11
3101,11
3102,11
3103,12
3104,13
3105,14
3106,14
3107,13
3108,12
3109,12
3110,11
3111,10
3112,8
3113,6
3114,4
3115,1
3116,0
3117,0
3118,-1
3119,-2
3120,-4
3121,-5
3122,-6
3123,-6
3124,-4
3125,-1
3126,2
3127,6
3128,10
3129,12
3130,14
3131,17
3132,20
3133,22
3134,25
3135,27
3136,29
3137,32
3138,34
3139,36
3140,37
3141,39
3142,39
3143,40
3144,42
3145,43
3146,45
3147,48
3148,54
3149,67
3150,78
3151,85
3152,89
3153,93
3154,95
3155,95
3156,94
3157,90
3158,84
3159,76
3160,62
3161,35
3162,21
3163,15
3164,10
3165,7
3166,4
3167,0
3168,-2
3169,-5
3170,-7
3171,-8
3172,-9
3173,-12
3174,-16
3175,-34
3176,-73
3177,-90
3178,-101
3179,-107
3180,-92
3181,-48
3182,32
3183,154
3184,316
3185,505
3186,696
3187,859
3188,968
3189,1006
3190,966
3191,852
3192,689
3193,515
3194,362
3195,248
3196,173
3197,126
3198,86
3199,44
3200,5
3201,-34
3202,-55
3203,-64
3204,-67
3205,-70
3206,-72
3207,-74
3208,-75
3209,-77
3210,-79
3211,-80
3212,-81
3213,-82
3214,-82
3215,-82
3216,-82
3217,-83
3218,-84
3219,-85
3220,-86
3221,-88
3222,-90
3223,-92
3224,-94
3225,-96
3226,-97
3227,-97
3228,-97
3229,-96
3230,-94
3231,-91
3232,-87
3233,-84
3234,-80
3235,-77
3236,-74
3237,-69
3238,-64
3239,-59
3240,-57
3241,-57
3242,-58
3243,-59
3244,-62
3245,-64
3246,-68
3247,-73
3248,-73
3249,-70
3250,-65
3251,-63
3252,-62
3253,-60
3254,-57
3255,-54
3256,-51
3257,-48
3258,-45
3259,-43
3260,-41
3261,-40
3262,-38
3263,-37
3264,-37
3265,-36
3266,-35
3267,-33
3268,-31
3269,-29
3270,-25
3271,-22
3272,-19
3273,-15
3274,-12
3275,-9
3276,-5
3277,-1
3278,7
3279,15
3280,23
3281,28
3282,31
3283,35
3284,38
3285,41
3286,44
3287,47
3288,49
3289,51
3290,53
3291,54
3292,55
3293,57
3294,58
3295,60
3296,63
3297,67
3298,69
3299,69
3300,66
3301,60
3302,54
3303,48
3304,43
3305,38
3306,33
3307,27
3308,22
3309,17
3310,12
3311,8
3312,3
3313,0
3314,-4
3315,-6
3316,-8
3317,-9
3318,-10
3319,-11
3320,-12
3321,-13
3322,-14
3323,-15
3324,-15
3325,-16
3326,-16
3327,-16
3328,-16
3329,-16
3330,-15
3331,-14
3332,-13
3333,-12
3334,-11
3335,-10
3336,-8
3337,-7
3338,-5
3339,-4
3340,-2
3341,-1
3342,0
3343,1
3344,3
3345,5
3346,5
3347,5
3348,5
3349,4
3350,4
3351,2
3352,0
3353,-1
3354,-3
3355,-5
3356,-6
3357,-8
3358,-13
3359,-17
3360,-12
3361,-3
3362,4
3363,11
3364,17
3365,20
3366,21
3367,23
3368,25
3369,27
3370,30
3371,32
3372,32
3373,30
3374,27
3375,24
3376,22
3377,20
3378,18
3379,15
3380,13
3381,11
3382,10
3383,10
3384,10
3385,11
3386,12
3387,14
3388,16
3389,19
3390,21
3391,23
3392,25
3393,29
3394,36
3395,41
3396,42
3397,43
3398,44
3399,46
3400,48
3401,50
3402,50
3403,46
3404,40
3405,34
3406,30
3407,26
3408,23
3409,19
3410,15
3411,13
3412,13
3413,14
3414,16
3415,19
3416,20
3417,22
3418,23
3419,25
3420,28
3421,30
3422,32
3423,31
3424,30
3425,29
3426,28
3427,28
3428,27
3429,26
3430,25
3431,23
3432,22
3433,21
3434,20
3435,20
3436,19
3437,19
3438,19
3439,20
3440,21
3441,22
3442,24
3443,24
3444,25
3445,26
3446,27
3447,29
3448,30
3449,32
3450,35
3451,37
3452,36
3453,32
3454,26
3455,20
3456,13
3457,9
3458,12
3459,19
3460,23
3461,25
3462,27
3463,29
3464,31
3465,34
3466,37
3467,40
3468,43
3469,47
3470,52
3471,63
3472,83
3473,96
3474,105
3475,108
3476,103
3477,94
3478,84
3479,72
3480,61
3481,49
3482,37
3483,27
3484,23
3485,20
3486,18
3487,16
3488,14
3489,12
3490,10
3491,8
3492,6
3493,4
3494,2
3495,0
3496,-3
3497,-12
3498,-33
3499,-58
3500,-77
3501,-90
3502,-99
3503,-88
3504,-55
3505,24
3506,152
3507,325
3508,526
3509,725
3510,885
3511,972
3512,980
3513,938
3514,825
3515,686
3516,553
3517,432
3518,321
3519,220
3520,126
3521,42
3522,-21
3523,-49
3524,-57
3525,-61
3526,-67
3527,-74
3528,-81
3529,-85
3530,-88
3531,-92
3532,-95
3533,-98
3534,-102
3535,-104
3536,-106
3537,-109
3538,-111
3539,-114
3540,-116
3541,-118
3542,-119
3543,-120
3544,-123
3545,-126
3546,-130
3547,-132
3548,-133
3549,-130
3550,-125
3551,-119
3552,-115
3553,-112
3554,-109
3555,-106
3556,-103
3557,-100
3558,-98
3559,-96
3560,-95
3561,-95
3562,-94
3563,-93
3564,-92
3565,-91
3566,-91
3567,-91
3568,-91
3569,-91
3570,-91
3571,-90
3572,-89
3573,-88
3574,-88
3575,-88
3576,-87
3577,-87
3578,-86
3579,-85
3580,-84
3581,-83
3582,-81
3583,-78
3584,-74
3585,-70
3586,-66
3587,-62
3588,-59
3589,-56
3590,-52
3591,-49
3592,-45
3593,-41
3594,-37
3595,-33
3596,-29
3597,-25
3598,-21
3599,-16
3600,-11
3601,-7
3602,-2
3603,2
3604,7
3605,13
3606,18
3607,23
3608,27
3609,31
3610,35
3611,40
3612,45
3613,50
3614,55
3615,59
3616,63
3617,68
3618,72
3619,75
3620,77
3621,77
3622,75
3623,72
3624,67
3625,62
3626,56
3627,50
3628,44
3629,37
3630,31
3631,26
3632,21
3633,16
3634,12
3635,8
3636,6
3637,5
3638,4
3639,2
3640,1
3641,0
3642,0
3643,0
3644,-1
3645,-2
3646,-3
3647,-5
3648,-6
3649,-6
3650,-6
3651,-6
3652,-7
3653,-7
3654,-7
3655,-6
3656,-5
3657,-4
3658,-4
3659,-4
3660,-4
3661,-4
3662,-4
3663,-3
3664,-3
3665,-3
3666,-3
3667,-3
3668,-2
3669,-2
3670,-2
3671,-2
3672,-2
3673,-3
3674,-3
3675,-3
3676,-3
3677,-3
3678,-4
3679,-4
3680,-4
3681,-4
3682,-3
3683,-3
3684,-3
3685,-4
3686,-4
3687,-2
3688,3
3689,9
3690,11
3691,12
3692,13
3693,15
3694,16
3695,17
3696,19
3697,20
3698,20
3699,20
3700,21
3701,22
3702,22
3703,22
3704,22
3705,21
3706,21
3707,20
3708,20
3709,20
3710,19
3711,18
3712,17
3713,16
3714,16
3715,16
3716,16
3717,17
3718,17
3719,17
3720,17
3721,17
3722,18
3723,18
3724,17
3725,16
3726,14
3727,12
3728,12
3729,11
3730,12
3731,11
3732,10
3733,9
3734,8
3735,7
3736,7
3737,4
3738,-4
3739,-5
3740,0
3741,3
3742,5
3743,6
3744,7
3745,8
3746,8
3747,8
3748,10
3749,12
3750,14
3751,14
3752,14
3753,13
3754,12
3755,12
3756,12
3757,12
3758,12
3759,11
3760,10
3761,10
3762,12
3763,13
3764,14
3765,13
3766,12
3767,11
3768,11
3769,11
3770,11
3771,11
3772,11
3773,11
3774,12
3775,14
3776,16
3777,18
3778,20
3779,22
3780,25
3781,28
3782,33
3783,45
3784,55
3785,62
3786,66
3787,69
3788,73
3789,76
3790,78
3791,79
3792,79
3793,78
3794,75
3795,71
3796,66
3797,59
3798,48
3799,30
3800,19
3801,14
3802,11
3803,9
3804,7
3805,5
3806,4
3807,2
3808,0
3809,-3
3810,-6
3811,-8
3812,-11
3813,-15
3814,-20
3815,-27
3816,-44
3817,-78
3818,-100
3819,-115
3820,-117
3821,-107
3822,-79
3823,2
3824,128
3825,291
3826,474
3827,651
3828,793
3829,866
3830,870
3831,821
3832,709
3833,578
3834,450
3835,339
3836,250
3837,179
3838,116
3839,54
3840,-4
3841,-33
3842,-49
3843,-57
3844,-65
3845,-76
3846,-87
3847,-93
3848,-98
3849,-102
3850,-106
3851,-108
3852,-110
3853,-111
3854,-109
3855,-107
3856,-104
3857,-101
3858,-98
3859,-94
3860,-91
3861,-89
3862,-86
3863,-83
3864,-81
3865,-79
3866,-78
3867,-77
3868,-77
3869,-76
3870,-75
3871,-74
3872,-73
3873,-73
3874,-73
3875,-73
3876,-73
3877,-72
3878,-72
3879,-72
3880,-72
3881,-72
3882,-72
3883,-71
3884,-70
3885,-70
3886,-69
3887,-69
3888,-68
3889,-66
3890,-63
3891,-61
3892,-58
3893,-55
3894,-53
3895,-51
3896,-49
3897,-47
3898,-45
3899,-43
3900,-41
3901,-38
3902,-36
3903,-33
3904,-30
3905,-26
3906,-22
3907,-18
3908,-14
3909,-11
3910,-8
3911,-4
3912,0
3913,2
3914,6
3915,10
3916,15
3917,20
3918,26
3919,31
3920,36
3921,40
3922,43
3923,46
3924,49
3925,53
3926,59
3927,69
3928,77
3929,80
3930,82
3931,84
3932,85
3933,87
3934,89
3935,90
3936,91
3937,91
3938,90
3939,90
3940,88
3941,85
3942,82
3943,79
3944,74
3945,70
3946,64
3947,55
3948,47
3949,40
3950,34
3951,27
3952,20
3953,14
3954,8
3955,4
3956,1
3957,0
3958,-2
3959,-3
3960,-5
3961,-6
3962,-6
3963,-6
3964,-6
3965,-5
3966,-4
3967,-3
3968,-1
3969,0
3970,1
3971,3
3972,6
3973,11
3974,16
3975,16
3976,11
3977,5
3978,1
3979,-3
3980,-7
3981,-10
3982,-12
3983,-12
3984,-10
3985,-8
3986,-6
3987,-3
3988,-2
3989,0
3990,0
3991,2
3992,3
3993,4
3994,5
3995,7
3996,9
3997,11
3998,12
3999,13
4000,14
4001,15
4002,16
4003,17
4004,18
4005,18
4006,18
4007,18
4008,19
4009,21
4010,22
4011,23
4012,24
4013,25
4014,27
4015,28
4016,29
4017,29
4018,28
4019,26
4020,25
4021,24
4022,23
4023,23
4024,22
4025,21
4026,21
4027,20
4028,20
4029,19
4030,17
4031,15
4032,14
4033,14
4034,15
4035,16
4036,17
4037,19
4038,20
4039,21
4040,22
4041,22
4042,22
4043,22
4044,21
4045,20
4046,17
4047,15
4048,12
4049,9
4050,7
4051,6
4052,4
4053,2
4054,0
4055,-1
4056,-3
4057,-4
4058,-4
4059,-4
4060,-4
4061,-3
4062,-2
4063,-1
4064,1
4065,3
4066,5
4067,6
4068,7
4069,8
4070,9
4071,10
4072,11
4073,12
4074,13
4075,13
4076,13
4077,13
4078,13
4079,12
4080,11
4081,10
4082,9
4083,8
4084,7
4085,6
4086,6
4087,6
4088,5
4089,5
4090,5
4091,5
4092,5
4093,6
4094,8
4095,11
4096,15
4097,18
4098,22
4099,26
4100,31
4101,37
4102,42
4103,46
4104,50
4105,52
4106,54
4107,57
4108,59
4109,60
4110,60
4111,57
4112,52
4113,46
4114,41
4115,36
4116,30
4117,23
4118,17
4119,12
4120,9
4121,6
4122,3
4123,0
4124,-6
4125,-12
4126,-18
4127,-24
4128,-32
4129,-43
4130,-55
4131,-71
4132,-93
4133,-110
4134,-121
4135,-122
4136,-110
4137,-79
4138,-5
4139,109
4140,262
4141,442
4142,627
4143,783
4144,863
4145,868
4146,813
4147,690
4148,547
4149,411
4150,305
4151,224
4152,149
4153,76
4154,10
4155,-41
4156,-71
4157,-80
4158,-84
4159,-90
4160,-97
4161,-102
4162,-106
4163,-109
4164,-113
4165,-117
4166,-120
4167,-122
4168,-124
4169,-124
4170,-123
4171,-123
4172,-123
4173,-123
4174,-122
4175,-121
4176,-120
4177,-119
4178,-119
4179,-119
4180,-119
4181,-118
4182,-115
4183,-112
4184,-111
4185,-110
4186,-109
4187,-107
4188,-105
4189,-103
4190,-101
4191,-100
4192,-99
4193,-100
4194,-100
4195,-100
4196,-101
4197,-102
4198,-103
4199,-104
4200,-105
4201,-105
4202,-105
4203,-105
4204,-105
4205,-106
4206,-107
4207,-107
4208,-109
4209,-113
4210,-110
4211,-95
4212,-87
4213,-82
4214,-77
4215,-73
4216,-70
4217,-67
4218,-64
4219,-61
4220,-58
4221,-56
4222,-53
4223,-51
4224,-48
4225,-45
4226,-42
4227,-38
4228,-35
4229,-31
4230,-28
4231,-24
4232,-18
4233,-10
4234,-1
4235,7
4236,18
4237,30
4238,41
4239,50
4240,58
4241,64
4242,70
4243,74
4244,76
4245,78
4246,80
4247,81
4248,82
4249,83
4250,83
4251,82
4252,80
4253,78
4254,74
4255,71
4256,67
4257,63
4258,56
4259,48
4260,40
4261,33
4262,28
4263,24
4264,20
4265,16
4266,12
4267,7
4268,3
4269,0
4270,-3
4271,-8
4272,-13
4273,-20
4274,-27
4275,-33
4276,-38
4277,-42
4278,-47
4279,-51
4280,-53
4281,-54
4282,-52
4283,-48
4284,-44
4285,-39
4286,-32
4287,-22
4288,-20
4289,-20
4290,-18
4291,-18
4292,-18
4293,-18
4294,-19
4295,-20
4296,-20
4297,-21
4298,-22
4299,-22
4300,-23
4301,-24
4302,-25
4303,-26
4304,-26
4305,-27
4306,-28
4307,-28
4308,-28
4309,-28
4310,-26
4311,-24
4312,-22
4313,-20
4314,-17
4315,-13
4316,-9
4317,-5
4318,4
4319,28
4320,46
4321,57
4322,66
4323,74
4324,79
4325,82
4326,85
4327,88
4328,92
4329,96
4330,100
4331,106
4332,114
4333,130
4334,154
4335,170
4336,182
4337,191
4338,203
4339,222
4340,235
4341,242
4342,247
4343,252
4344,257
4345,261
4346,264
4347,268
4348,273
4349,277
4350,281
4351,284
4352,288
4353,293
4354,300
4355,309
4356,316
4357,321
4358,327
4359,333
4360,340
4361,353
4362,369
4363,377
4364,381
4365,384
4366,386
4367,387
4368,386
4369,385
4370,382
4371,379
4372,375
4373,372
4374,367
4375,362
4376,357
4377,352
4378,346
4379,338
4380,327
4381,313
4382,300
4383,287
4384,278
4385,270
4386,263
4387,256
4388,249
4389,241
4390,231
4391,220
4392,207
4393,190
4394,174
4395,156
4396,135
4397,117
4398,108
4399,104
4400,101
4401,98
4402,96
4403,95
4404,93
4405,90
4406,88
4407,86
4408,84
4409,82
4410,79
4411,75
4412,71
4413,69
4414,71
4415,76
4416,83
4417,95
4418,115
4419,135
4420,156
4421,173
4422,183
4423,190
4424,195
4425,199
4426,203
4427,208
4428,210
4429,207
4430,200
4431,193
4432,183
4433,171
4434,156
4435,134
4436,109
4437,89
4438,71
4439,55
4440,41
4441,25
4442,10
4443,0
4444,-10
4445,-20
4446,-30
4447,-44
4448,-63
4449,-84
4450,-116
4451,-153
4452,-197
4453,-241
4454,-272
4455,-282
4456,-267
4457,-220
4458,-112
4459,49
4460,252
4461,464
4462,636
4463,727
4464,733
4465,678
4466,536
4467,358
4468,179
4469,24
4470,-101
4471,-211
4472,-310
4473,-390
4474,-438
4475,-453
4476,-463
4477,-470
4478,-475
4479,-486
4480,-508
4481,-536
4482,-562
4483,-586
4484,-609
4485,-631
4486,-651
4487,-669
4488,-689
4489,-702
4490,-711
4491,-716
4492,-716
4493,-711
4494,-701
4495,-686
4496,-662
4497,-638
4498,-613
4499,-596
4500,-584
4501,-575
4502,-566
4503,-559
4504,-554
4505,-549
4506,-544
4507,-538
4508,-532
4509,-527
4510,-523
4511,-518
4512,-514
4513,-510
4514,-507
4515,-507
4516,-510
4517,-514
4518,-519
4519,-523
4520,-526
4521,-529
4522,-533
4523,-537
4524,-540
4525,-543
4526,-545
4527,-547
4528,-548
4529,-550
4530,-551
4531,-553
4532,-555
4533,-558
4534,-561
4535,-560
4536,-555
4537,-547
4538,-540
4539,-533
4540,-526
4541,-520
4542,-515
4543,-508
4544,-498
4545,-484
4546,-472
4547,-463
4548,-452
4549,-442
4550,-432
4551,-421
4552,-410
4553,-398
4554,-386
4555,-374
4556,-364
4557,-356
4558,-348
4559,-339
4560,-330
4561,-320
4562,-312
4563,-305
4564,-297
4565,-288
4566,-281
4567,-276
4568,-272
4569,-269
4570,-266
4571,-264
4572,-262
4573,-262
4574,-262
4575,-264
4576,-265
4577,-267
4578,-268
4579,-269
4580,-271
4581,-276
4582,-280
4583,-283
4584,-281
4585,-276
4586,-269
4587,-256
4588,-242
4589,-238
4590,-235
4591,-232
4592,-230
4593,-229
4594,-229
4595,-230
4596,-232
4597,-234
4598,-236
4599,-238
4600,-240
4601,-233
4602,-221
4603,-212
4604,-204
4605,-195
4606,-188
4607,-181
4608,-175
4609,-170
4610,-165
4611,-160
4612,-155
4613,-150
4614,-144
4615,-138
4616,-132
4617,-123
4618,-112
4619,-101
4620,-93
4621,-86
4622,-79
4623,-71
4624,-63
4625,-56
4626,-47
4627,-36
4628,-22
4629,-6
4630,6
4631,14
4632,19
4633,22
4634,24
4635,26
4636,28
4637,30
4638,32
4639,35
4640,41
4641,51
4642,71
4643,93
4644,112
4645,123
4646,129
4647,134
4648,141
4649,148
4650,155
4651,160
4652,164
4653,167
4654,171
4655,174
4656,177
4657,180
4658,183
4659,187
4660,191
4661,195
4662,199
4663,204
4664,210
4665,221
4666,233
4667,241
4668,248
4669,257
4670,266
4671,277
4672,289
4673,300
4674,309
4675,317
4676,323
4677,328
4678,331
4679,333
4680,334
4681,335
4682,336
4683,337
4684,338
4685,340
4686,340
4687,341
4688,342
4689,342
4690,342
4691,342
4692,342
4693,341
4694,340
4695,339
4696,338
4697,338
4698,337
4699,336
4700,334
4701,332
4702,330
4703,327
4704,325
4705,323
4706,319
4707,308
4708,296
4709,283
4710,272
4711,263
4712,255
4713,249
4714,244
4715,240
4716,237
4717,235
4718,232
4719,230
4720,229
4721,229
4722,229
4723,229
4724,230
4725,230
4726,231
4727,232
4728,232
4729,234
4730,236
4731,237
4732,239
4733,240
4734,241
4735,241
4736,241
4737,241
4738,241
4739,240
4740,240
4741,240
4742,240
4743,240
4744,239
4745,234
4746,226
4747,217
4748,204
4749,192
4750,176
4751,153
4752,135
4753,125
4754,117
4755,111
4756,108
4757,106
4758,104
4759,102
4760,99
4761,97
4762,94
4763,91
4764,88
4765,83
4766,77
4767,62
4768,34
4769,11
4770,-2
4771,-2
4772,10
4773,47
4774,127
4775,250
4776,413
4777,595
4778,775
4779,933
4780,1039
4781,1074
4782,1026
4783,910
4784,745
4785,563
4786,399
4787,283
4788,209
4789,157
4790,114
4791,92
4792,57
4793,20
4794,-17
4795,-55
4796,-67
4797,-74
4798,-76
4799,-78
4800,-79
4801,-80
4802,-80
4803,-80
4804,-80
4805,-80
4806,-79
4807,-78
4808,-78
4809,-77
4810,-77
4811,-78
4812,-78
4813,-79
4814,-80
4815,-81
4816,-81
4817,-81
4818,-82
4819,-82
4820,-82
4821,-82
4822,-82
4823,-83
4824,-83
4825,-83
4826,-84
4827,-86
4828,-89
4829,-91
4830,-92
4831,-94
4832,-94
4833,-94
4834,-92
4835,-91
4836,-88
4837,-85
4838,-82
4839,-79
4840,-78
4841,-77
4842,-76
4843,-75
4844,-74
4845,-73
4846,-72
4847,-71
4848,-69
4849,-68
4850,-66
4851,-64
4852,-62
4853,-60
4854,-58
4855,-55
4856,-53
4857,-50
4858,-46
4859,-37
4860,-27
4861,-14
4862,-7
4863,-2
4864,2
4865,6
4866,10
4867,15
4868,20
4869,24
4870,28
4871,33
4872,40
4873,51
4874,64
4875,79
4876,98
4877,117
4878,129
4879,133
4880,137
4881,140
4882,143
4883,145
4884,147
4885,148
4886,148
4887,148
4888,147
4889,146
4890,143
4891,140
4892,135
4893,131
4894,127
4895,123
4896,120
4897,118
4898,116
4899,113
4900,111
4901,109
4902,107
4903,105
4904,103
4905,101
4906,99
4907,97
4908,95
4909,94
4910,94
4911,93
4912,93
4913,93
4914,93
4915,93
4916,94
4917,95
4918,96
4919,97
4920,98
4921,99
4922,100
4923,101
4924,102
4925,103
4926,104
4927,104
4928,105
4929,105
4930,106
4931,107
4932,108
4933,109
4934,111
4935,112
4936,114
4937,115
4938,117
4939,118
4940,119
4941,121
4942,122
4943,123
4944,127
4945,139
4946,152
4947,164
4948,170
4949,174
4950,178
4951,181
4952,184
4953,186
4954,188
4955,190
4956,190
4957,191
4958,192
4959,193
4960,195
4961,196
4962,198
4963,201
4964,203
4965,206
4966,208
4967,210
4968,212
4969,213
4970,215
4971,216
4972,217
4973,218
4974,219
4975,220
4976,222
4977,224
4978,226
4979,228
4980,230
4981,232
4982,235
4983,236
4984,238
4985,239
4986,239
4987,238
4988,237
4989,235
4990,233
4991,230
4992,228
4993,226
4994,224
4995,222
4996,219
4997,217
4998,215
4999,212
5000,209
5001,205
5002,200
5003,194
5004,189
5005,184
5006,181
5007,179
5008,177
5009,176
5010,175
5011,175
5012,175
5013,174
5014,172
5015,170
5016,168
5017,167
5018,166
5019,166
5020,166
5021,166
5022,167
5023,168
5024,170
5025,170
5026,162
5027,154
5028,151
5029,149
5030,146
5031,143
5032,140
5033,138
5034,135
5035,133
5036,131
5037,130
5038,130
5039,130
5040,130
5041,131
5042,132
5043,133
5044,133
5045,133
5046,133
5047,132
5048,131
5049,130
5050,129
5051,127
5052,126
5053,124
5054,123
5055,122
5056,120
5057,118
5058,115
5059,110
5060,96
5061,84
5062,73
5063,63
5064,55
5065,46
5066,38
5067,31
5068,24
5069,18
5070,12
5071,7
5072,2
5073,-2
5074,-8
5075,-15
5076,-24
5077,-45
5078,-76
5079,-102
5080,-123
5081,-136
5082,-145
5083,-130
5084,-86
5085,1
5086,128
5087,290
5088,468
5089,636
5090,758
5091,783
5092,767
5093,658
5094,503
5095,344
5096,210
5097,113
5098,46
5099,-4
5100,-50
5101,-98
5102,-128
5103,-153
5104,-172
5105,-195
5106,-205
5107,-211
5108,-216
5109,-219
5110,-222
5111,-225
5112,-228
5113,-232
5114,-236
5115,-240
5116,-243
5117,-247
5118,-249
5119,-251
5120,-253
5121,-254
5122,-257
5123,-259
5124,-262
5125,-265
5126,-268
5127,-271
5128,-274
5129,-276
5130,-278
5131,-280
5132,-282
5133,-284
5134,-286
5135,-287
5136,-288
5137,-289
5138,-290
5139,-291
5140,-293
5141,-295
5142,-296
5143,-297
5144,-298
5145,-300
5146,-301
5147,-302
5148,-303
5149,-304
5150,-304
5151,-305
5152,-306
5153,-308
5154,-309
5155,-309
5156,-310
5157,-310
5158,-310
5159,-310
5160,-310
5161,-309
5162,-307
5163,-305
5164,-303
5165,-300
5166,-297
5167,-295
5168,-292
5169,-289
5170,-286
5171,-284
5172,-282
5173,-280
5174,-278
5175,-276
5176,-273
5177,-270
5178,-266
5179,-262
5180,-259
5181,-255
5182,-252
5183,-249
5184,-247
5185,-245
5186,-243
5187,-242
5188,-240
5189,-237
5190,-232
5191,-220
5192,-209
5193,-204
5194,-201
5195,-198
5196,-195
5197,-193
5198,-191
5199,-190
5200,-190
5201,-190
5202,-193
5203,-196
5204,-200
5205,-204
5206,-209
5207,-214
5208,-222
5209,-230
5210,-237
5211,-243
5212,-247
5213,-250
5214,-252
5215,-255
5216,-257
5217,-259
5218,-261
5219,-261
5220,-260
5221,-258
5222,-256
5223,-253
5224,-250
5225,-246
5226,-242
5227,-234
5228,-225
5229,-215
5230,-211
5231,-208
5232,-204
5233,-201
5234,-199
5235,-196
5236,-194
5237,-192
5238,-190
5239,-188
5240,-186
5241,-184
5242,-182
5243,-180
5244,-178
5245,-173
5246,-164
5247,-155
5248,-146
5249,-140
5250,-136
5251,-132
5252,-129
5253,-125
5254,-121
5255,-117
5256,-114
5257,-111
5258,-106
5259,-101
5260,-94
5261,-85
5262,-74
5263,-69
5264,-65
5265,-63
5266,-61
5267,-59
5268,-58
5269,-57
5270,-55
5271,-53
5272,-51
5273,-49
5274,-47
5275,-46
5276,-44
5277,-43
5278,-42
5279,-41
5280,-40
5281,-38
5282,-33
5283,-28
5284,-27
5285,-26
5286,-26
5287,-25
5288,-24
5289,-23
5290,-22
5291,-21
5292,-21
5293,-22
5294,-23
5295,-22
5296,-21
5297,-20
5298,-19
5299,-18
5300,-16
5301,-15
5302,-13
5303,-10
5304,-8
5305,-6
5306,-6
5307,-5
5308,-4
5309,-3
