'sample #','ECG '
2704,240
2705,250
2706,256
2707,259
2708,256
2709,248
2710,237
2711,219
2712,198
2713,177
2714,153
2715,131
2716,112
2717,88
2718,59
2719,34
2720,14
2721,-8
2722,-24
2723,-32
2724,-39
2725,-45
2726,-50
2727,-54
2728,-56
2729,-58
2730,-59
2731,-61
2732,-62
2733,-63
2734,-64
2735,-64
2736,-65
2737,-66
2738,-67
2739,-68
2740,-68
2741,-69
2742,-69
2743,-69
2744,-70
2745,-69
2746,-69
2747,-68
2748,-67
2749,-67
2750,-66
2751,-66
2752,-66
2753,-66
2754,-66
2755,-66
2756,-67
2757,-68
2758,-69
2759,-70
2760,-71
2761,-72
2762,-74
2763,-77
2764,-80
2765,-86
2766,-102
2767,-113
2768,-120
2769,-126
2770,-131
2771,-135
2772,-137
2773,-136
2774,-131
2775,-125
2776,-118
2777,-112
2778,-103
2779,-95
2780,-87
2781,-79
2782,-73
2783,-66
2784,-59
2785,-53
2786,-48
2787,-44
2788,-41
2789,-38
2790,-36
2791,-32
2792,-29
2793,-27
2794,-30
2795,-36
2796,-45
2797,-59
2798,-84
2799,-107
2800,-123
2801,-135
2802,-143
2803,-150
2804,-155
2805,-158
2806,-156
2807,-152
2808,-148
2809,-146
2810,-144
2811,-143
2812,-141
2813,-139
2814,-137
2815,-135
2816,-132
2817,-130
2818,-128
2819,-125
2820,-123
2821,-120
2822,-116
2823,-106
2824,-82
2825,-33
2826,32
2827,113
2828,211
2829,288
2830,326
2831,273
2832,181
2833,28
2834,-138
2835,-239
2836,-273
2837,-262
2838,-228
2839,-175
2840,-151
2841,-142
2842,-132
2843,-105
2844,-68
2845,-51
2846,-41
2847,-33
2848,-41
2849,-46
2850,-48
2851,-51
2852,-53
2853,-54
2854,-55
2855,-55
2856,-56
2857,-56
2858,-57
2859,-56
2860,-55
2861,-53
2862,-50
2863,-47
2864,-44
2865,-40
2866,-37
2867,-31
2868,-25
2869,-18
2870,-10
2871,3
2872,28
2873,46
2874,58
2875,69
2876,80
2877,89
2878,96
2879,104
2880,111
2881,117
2882,122
2883,130
2884,142
2885,158
2886,172
2887,182
2888,190
2889,195
2890,199
2891,202
2892,206
2893,210
2894,211
2895,209
2896,203
2897,194
2898,178
2899,152
2900,106
2901,64
2902,41
2903,20
2904,1
2905,-24
2906,-64
2907,-90
2908,-103
2909,-108
2910,-112
2911,-115
2912,-118
2913,-120
2914,-123
2915,-126
2916,-129
2917,-131
2918,-133
2919,-135
2920,-137
2921,-139
2922,-141
2923,-144
2924,-147
2925,-150
2926,-152
2927,-153
2928,-152
2929,-148
2930,-142
2931,-135
2932,-126
2933,-113
2934,-105
2935,-100
2936,-97
2937,-95
2938,-93
2939,-91
2940,-90
2941,-89
2942,-88
2943,-87
2944,-85
2945,-84
2946,-82
2947,-81
2948,-80
2949,-78
2950,-76
2951,-74
2952,-72
2953,-71
2954,-69
2955,-67
2956,-65
2957,-62
2958,-60
2959,-59
2960,-57
2961,-55
2962,-52
2963,-50
2964,-48
2965,-46
2966,-45
2967,-43
2968,-41
2969,-38
2970,-34
2971,-31
2972,-27
2973,-19
2974,-10
2975,-4
2976,2
2977,15
2978,32
2979,41
2980,46
2981,50
2982,52
2983,50
2984,45
2985,38
2986,31
2987,21
2988,10
2989,-3
2990,-13
2991,-20
2992,-27
2993,-33
2994,-37
2995,-41
2996,-44
2997,-47
2998,-51
2999,-54
3000,-58
3001,-61
3002,-64
3003,-67
3004,-70
3005,-74
3006,-78
3007,-82
3008,-88
3009,-93
3010,-94
3011,-91
3012,-84
3013,-70
3014,-29
3015,20
3016,93
3017,186
3018,297
3019,382
3020,402
3021,385
3022,267
3023,92
3024,-74
3025,-197
3026,-253
3027,-256
3028,-214
3029,-159
3030,-118
3031,-108
3032,-102
3033,-98
3034,-95
3035,-91
3036,-86
3037,-82
3038,-77
3039,-73
3040,-68
3041,-63
3042,-55
3043,-48
3044,-42
3045,-37
3046,-31
3047,-27
3048,-23
3049,-20
3050,-16
3051,-12
3052,-7
3053,-1
3054,2
3055,7
3056,12
3057,16
3058,21
3059,27
3060,31
3061,36
3062,42
3063,52
3064,69
3065,87
3066,111
3067,138
3068,179
3069,231
3070,260
3071,283
3072,300
3073,316
3074,324
3075,329
3076,334
3077,337
3078,340
3079,342
3080,342
3081,342
3082,340
3083,337
3084,333
3085,329
3086,323
3087,315
3088,297
3089,278
3090,252
3091,221
3092,191
3093,164
3094,138
3095,112
3096,86
3097,60
3098,40
3099,25
3100,8
3101,-6
3102,-19
3103,-30
3104,-39
3105,-45
3106,-50
3107,-54
3108,-57
3109,-60
3110,-61
3111,-62
3112,-64
3113,-65
3114,-66
3115,-67
3116,-69
3117,-71
3118,-72
3119,-73
3120,-72
3121,-70
3122,-66
3123,-62
3124,-58
3125,-55
3126,-50
3127,-45
3128,-41
3129,-38
3130,-35
3131,-34
3132,-32
3133,-31
3134,-30
3135,-29
3136,-29
3137,-29
3138,-29
3139,-29
3140,-28
3141,-29
3142,-29
3143,-29
3144,-30
3145,-32
3146,-33
3147,-34
3148,-35
3149,-36
3150,-38
3151,-40
3152,-44
3153,-46
3154,-42
3155,-31
3156,-18
3157,-4
3158,3
3159,7
3160,10
3161,13
3162,15
3163,18
3164,21
3165,23
3166,26
3167,30
3168,34
3169,38
3170,44
3171,50
3172,62
3173,69
3174,64
3175,55
3176,46
3177,37
3178,29
3179,22
3180,11
3181,-7
3182,-18
3183,-23
3184,-27
3185,-31
3186,-34
3187,-37
3188,-41
3189,-45
3190,-48
3191,-52
3192,-56
3193,-60
3194,-64
3195,-67
3196,-71
3197,-74
3198,-76
3199,-77
3200,-76
3201,-75
3202,-73
3203,-69
3204,-63
3205,-41
3206,-1
3207,65
3208,157
3209,261
3210,351
3211,392
3212,357
3213,244
3214,75
3215,-100
3216,-230
3217,-281
3218,-283
3219,-243
3220,-193
3221,-148
3222,-123
3223,-105
3224,-94
3225,-84
3226,-76
3227,-61
3228,-38
3229,-23
3230,-12
3231,-6
3232,-5
3233,-12
3234,-23
3235,-33
3236,-44
3237,-51
3238,-51
3239,-42
3240,-32
3241,-25
3242,-20
3243,-15
3244,-11
3245,-6
3246,-1
3247,2
3248,6
3249,11
3250,18
3251,29
3252,41
3253,53
3254,67
3255,84
3256,97
3257,107
3258,115
3259,122
3260,129
3261,137
3262,147
3263,161
3264,173
3265,181
3266,186
3267,191
3268,197
3269,203
3270,211
3271,228
3272,241
3273,245
3274,247
3275,248
3276,245
3277,238
3278,227
3279,208
3280,186
3281,163
3282,139
3283,118
3284,98
3285,77
3286,56
3287,30
3288,-1
3289,-29
3290,-49
3291,-64
3292,-77
3293,-90
3294,-102
3295,-118
3296,-133
3297,-145
3298,-150
3299,-152
3300,-154
3301,-156
3302,-157
3303,-149
3304,-134
3305,-124
3306,-116
3307,-109
3308,-103
3309,-99
3310,-97
3311,-96
3312,-96
3313,-95
3314,-96
3315,-96
3316,-96
3317,-95
3318,-95
3319,-94
3320,-94
3321,-94
3322,-94
3323,-93
3324,-91
3325,-90
3326,-88
3327,-87
3328,-86
3329,-86
3330,-85
3331,-84
3332,-83
3333,-81
3334,-80
3335,-78
3336,-75
3337,-72
3338,-69
3339,-65
3340,-62
3341,-60
3342,-57
3343,-54
3344,-49
3345,-43
3346,-37
3347,-31
3348,-25
3349,-19
3350,-14
3351,-9
3352,-3
3353,1
3354,5
3355,8
3356,11
3357,13
3358,16
3359,20
3360,24
3361,27
3362,28
3363,25
3364,19
3365,13
3366,8
3367,5
3368,1
3369,-2
3370,-7
3371,-10
3372,-11
3373,-11
3374,-9
3375,-8
3376,-6
3377,-5
3378,-4
3379,-2
3380,0
3381,1
3382,1
3383,0
3384,-3
3385,-9
3386,-16
3387,-22
3388,-29
3389,-39
3390,-49
3391,-54
3392,-52
3393,-45
3394,-32
3395,6
3396,92
3397,206
3398,343
3399,449
3400,489
3401,442
3402,307
3403,113
3404,-78
3405,-211
3406,-249
3407,-242
3408,-168
3409,-80
3410,-11
3411,17
3412,28
3413,26
3414,11
3415,2
3416,-3
3417,-8
3418,-11
3419,-13
3420,-13
3421,-12
3422,-10
3423,-7
3424,-4
3425,-1
3426,4
3427,16
3428,24
3429,29
3430,32
3431,35
3432,36
3433,37
3434,39
3435,41
3436,43
3437,46
3438,49
3439,52
3440,56
3441,63
3442,78
3443,91
3444,105
3445,119
3446,129
3447,135
3448,140
3449,146
3450,153
3451,163
3452,174
3453,189
3454,209
3455,220
3456,234
3457,256
3458,276
3459,289
3460,297
3461,303
3462,309
3463,312
3464,308
3465,296
3466,279
3467,253
3468,231
3469,215
3470,204
3471,177
3472,136
3473,93
3474,56
3475,33
3476,13
3477,-1
3478,-14
3479,-30
3480,-54
3481,-66
3482,-69
3483,-72
3484,-73
3485,-74
3486,-75
3487,-77
3488,-78
3489,-80
3490,-84
3491,-87
3492,-90
3493,-94
3494,-96
3495,-99
3496,-102
3497,-105
3498,-107
3499,-108
3500,-109
3501,-110
3502,-112
3503,-114
3504,-117
3505,-121
3506,-124
3507,-127
3508,-130
3509,-133
3510,-137
3511,-140
3512,-142
3513,-145
3514,-147
3515,-149
3516,-151
3517,-153
3518,-155
3519,-156
3520,-158
3521,-160
3522,-162
3523,-164
3524,-166
3525,-168
3526,-170
3527,-172
3528,-173
3529,-175
3530,-177
3531,-178
3532,-179
3533,-179
3534,-179
3535,-178
3536,-178
3537,-178
3538,-177
3539,-177
3540,-177
3541,-177
3542,-177
3543,-179
3544,-182
3545,-183
3546,-180
3547,-172
3548,-162
3549,-149
3550,-131
3551,-124
3552,-121
3553,-117
3554,-114
3555,-112
3556,-116
3557,-125
3558,-134
3559,-139
3560,-143
3561,-147
3562,-150
3563,-153
3564,-157
3565,-159
3566,-160
3567,-160
3568,-160
3569,-159
3570,-159
3571,-159
3572,-158
3573,-156
3574,-153
3575,-151
3576,-149
3577,-146
3578,-144
3579,-141
3580,-139
3581,-136
3582,-133
3583,-129
3584,-111
3585,-60
3586,19
3587,128
3588,248
3589,341
3590,383
3591,336
3592,199
3593,16
3594,-153
3595,-278
3596,-320
3597,-317
3598,-256
3599,-170
3600,-104
3601,-65
3602,-50
3603,-51
3604,-65
3605,-75
3606,-83
3607,-90
3608,-92
3609,-88
3610,-81
3611,-72
3612,-64
3613,-55
3614,-47
3615,-38
3616,-30
3617,-25
3618,-20
3619,-15
3620,-12
3621,-9
3622,-6
3623,-4
3624,-1
3625,0
3626,2
3627,3
3628,6
3629,9
3630,13
3631,21
3632,31
3633,45
3634,62
3635,81
3636,94
3637,108
3638,122
3639,138
3640,159
3641,185
3642,204
3643,215
3644,227
3645,239
3646,246
3647,252
3648,257
3649,261
3650,263
3651,265
3652,264
3653,262
3654,258
3655,253
3656,248
3657,240
3658,225
3659,206
3660,180
3661,150
3662,121
3663,94
3664,69
3665,43
3666,17
3667,-11
3668,-34
3669,-49
3670,-60
3671,-69
3672,-74
3673,-77
3674,-80
3675,-83
3676,-85
3677,-86
3678,-86
3679,-86
3680,-86
3681,-84
3682,-82
3683,-80
3684,-77
3685,-75
3686,-73
3687,-72
3688,-69
3689,-67
3690,-64
3691,-62
3692,-60
3693,-59
3694,-59
3695,-59
3696,-59
3697,-59
3698,-60
3699,-61
3700,-62
3701,-62
3702,-63
3703,-63
3704,-64
3705,-65
3706,-67
3707,-68
3708,-67
3709,-66
3710,-63
3711,-61
3712,-59
3713,-57
3714,-54
3715,-51
3716,-50
3717,-50
3718,-52
3719,-53
3720,-55
3721,-56
3722,-57
3723,-59
3724,-60
3725,-62
3726,-63
3727,-62
3728,-61
3729,-61
3730,-60
3731,-58
3732,-55
3733,-51
3734,-44
3735,-27
3736,-6
3737,4
3738,7
3739,9
3740,11
3741,11
3742,7
3743,0
3744,-22
3745,-53
3746,-73
3747,-85
3748,-90
3749,-94
3750,-98
3751,-101
3752,-105
3753,-107
3754,-109
3755,-112
3756,-114
3757,-117
3758,-119
3759,-121
3760,-123
3761,-125
3762,-127
3763,-129
3764,-132
3765,-134
3766,-136
3767,-141
3768,-149
3769,-150
3770,-138
3771,-107
3772,-50
3773,31
3774,153
3775,243
3776,343
3777,354
3778,306
3779,160
3780,-34
3781,-197
3782,-309
3783,-373
3784,-276
3785,-233
3786,-228
3787,-244
3788,-219
3789,-199
3790,-148
3791,-101
3792,-53
3793,-33
3794,-27
3795,-37
3796,-66
3797,-98
3798,-108
3799,-99
3800,-92
3801,-87
3802,-83
3803,-79
3804,-73
3805,-68
3806,-62
3807,-52
3808,-36
3809,-22
3810,-12
3811,-3
3812,1
3813,1
3814,-4
3815,-12
3816,-22
3817,-33
3818,-21
3819,0
3820,13
3821,27
3822,55
3823,86
3824,107
3825,126
3826,138
3827,146
3828,152
3829,157
3830,164
3831,171
3832,191
3833,225
3834,248
3835,268
3836,280
3837,290
3838,299
3839,309
3840,319
3841,319
3842,310
3843,286
3844,254
3845,223
3846,214
3847,203
3848,192
3849,173
3850,149
3851,135
3852,127
3853,119
3854,110
3855,100
3856,82
3857,57
3858,33
3859,14
3860,2
3861,-7
3862,-19
3863,-26
3864,-30
3865,-33
3866,-36
3867,-39
3868,-39
3869,-39
3870,-36
3871,-32
3872,-27
3873,-23
3874,-19
3875,-14
3876,-9
3877,-3
3878,1
3879,5
3880,9
3881,14
3882,20
3883,29
3884,40
3885,52
3886,61
3887,68
3888,74
3889,79
3890,82
3891,85
3892,87
3893,88
3894,88
3895,89
3896,90
3897,91
3898,92
3899,92
3900,93
3901,93
3902,95
3903,96
3904,97
3905,99
3906,100
3907,101
3908,102
3909,103
3910,105
3911,107
3912,109
3913,112
3914,116
3915,120
3916,126
3917,131
3918,135
3919,139
3920,144
3921,152
3922,164
3923,176
3924,183
3925,188
3926,192
3927,194
3928,195
3929,194
3930,190
3931,185
3932,178
3933,169
3934,154
3935,141
3936,131
3937,124
3938,117
3939,110
3940,103
3941,97
3942,91
3943,85
3944,80
3945,75
3946,71
3947,67
3948,64
3949,61
3950,58
3951,55
3952,52
3953,49
3954,46
3955,40
3956,32
3957,32
3958,43
3959,74
3960,128
3961,207
3962,321
3963,385
3964,441
3965,379
3966,242
3967,85
3968,-137
3969,-274
3970,-306
3971,-245
3972,-137
3973,-38
3974,24
3975,3
3976,-12
3977,-28
3978,-38
3979,-35
3980,-9
3981,14
3982,36
3983,48
3984,44
3985,37
3986,27
3987,17
3988,8
3989,3
3990,-2
3991,-4
3992,0
3993,7
3994,11
3995,14
3996,17
3997,21
3998,26
3999,32
4000,38
4001,44
4002,52
4003,58
4004,64
4005,67
4006,71
4007,80
4008,96
4009,110
4010,118
4011,125
4012,132
4013,140
4014,150
4015,166
4016,179
4017,188
4018,196
4019,201
4020,206
4021,216
4022,232
4023,249
4024,260
4025,266
4026,269
4027,271
4028,268
4029,261
4030,254
4031,245
4032,238
4033,220
4034,186
4035,146
4036,107
4037,84
4038,61
4039,40
4040,7
4041,-28
4042,-61
4043,-78
4044,-88
4045,-93
4046,-97
4047,-103
4048,-111
4049,-121
4050,-133
4051,-142
4052,-146
4053,-148
4054,-150
4055,-152
4056,-153
4057,-154
4058,-155
4059,-154
4060,-153
4061,-150
4062,-147
4063,-144
4064,-142
4065,-139
4066,-136
4067,-134
4068,-131
4069,-129
4070,-127
4071,-125
4072,-123
4073,-119
4074,-117
4075,-118
4076,-120
4077,-121
4078,-122
4079,-123
4080,-125
4081,-127
4082,-130
4083,-134
4084,-139
4085,-139
4086,-132
4087,-124
4088,-116
4089,-116
4090,-125
4091,-131
4092,-136
4093,-141
4094,-144
4095,-144
4096,-142
4097,-137
4098,-132
4099,-123
4100,-111
4101,-100
4102,-90
4103,-81
4104,-79
4105,-81
4106,-83
4107,-84
4108,-85
4109,-87
4110,-88
4111,-90
4112,-92
4113,-94
4114,-99
4115,-105
4116,-115
4117,-140
4118,-158
4119,-165
4120,-171
4121,-175
4122,-179
4123,-183
4124,-185
4125,-188
4126,-191
4127,-194
4128,-196
4129,-198
4130,-201
4131,-203
4132,-205
4133,-207
4134,-210
4135,-214
4136,-219
4137,-230
4138,-253
4139,-273
4140,-287
4141,-286
4142,-271
4143,-231
4144,-160
4145,-66
4146,41
4147,142
4148,207
4149,209
4150,154
4151,20
4152,-149
4153,-297
4154,-402
4155,-431
4156,-427
4157,-378
4158,-321
4159,-277
4160,-246
4161,-235
4162,-230
4163,-228
4164,-226
4165,-226
4166,-228
4167,-232
4168,-236
4169,-240
4170,-244
4171,-247
4172,-249
4173,-250
4174,-249
4175,-245
4176,-239
4177,-231
4178,-221
4179,-205
4180,-192
4181,-185
4182,-180
4183,-177
4184,-175
4185,-172
4186,-169
4187,-166
4188,-163
4189,-161
4190,-158
4191,-155
4192,-152
4193,-147
4194,-140
4195,-133
4196,-129
4197,-126
4198,-118
4199,-102
4200,-81
4201,-59
4202,-36
4203,-16
4204,1
4205,18
4206,35
4207,57
4208,72
4209,81
4210,87
4211,89
4212,88
4213,83
4214,75
4215,63
4216,39
4217,12
4218,-12
4219,-38
4220,-62
4221,-85
4222,-109
4223,-130
4224,-145
4225,-155
4226,-168
4227,-184
4228,-202
4229,-219
4230,-225
4231,-227
4232,-229
4233,-231
4234,-232
4235,-234
4236,-235
4237,-237
4238,-238
4239,-239
4240,-240
4241,-242
4242,-242
4243,-242
4244,-242
4245,-242
4246,-242
4247,-244
4248,-246
4249,-248
4250,-248
4251,-247
4252,-242
4253,-234
4254,-223
4255,-202
4256,-169
4257,-147
4258,-133
4259,-124
4260,-117
4261,-111
4262,-104
4263,-100
4264,-101
4265,-109
4266,-118
4267,-122
4268,-126
4269,-129
4270,-133
4271,-137
4272,-140
4273,-142
4274,-144
4275,-146
4276,-146
4277,-146
4278,-145
4279,-142
4280,-138
4281,-134
4282,-130
4283,-126
4284,-123
4285,-120
4286,-115
4287,-108
4288,-102
4289,-97
4290,-95
4291,-96
4292,-99
4293,-104
4294,-110
4295,-118
4296,-132
4297,-147
4298,-160
4299,-169
4300,-177
4301,-187
4302,-195
4303,-200
4304,-204
4305,-207
4306,-210
4307,-213
4308,-215
4309,-217
4310,-219
4311,-221
4312,-222
4313,-223
4314,-224
4315,-223
4316,-222
4317,-222
4318,-221
4319,-220
4320,-219
4321,-217
4322,-215
4323,-212
4324,-209
4325,-194
4326,-147
4327,-56
4328,38
4329,151
4330,234
4331,281
4332,204
4333,87
4334,-52
4335,-196
4336,-263
4337,-326
4338,-329
4339,-278
4340,-235
4341,-170
4342,-146
4343,-131
4344,-120
4345,-110
4346,-100
4347,-90
4348,-81
4349,-73
4350,-64
4351,-54
4352,-44
4353,-35
4354,-26
4355,-18
4356,-12
4357,-7
4358,-3
4359,0
4360,3
4361,6
4362,8
4363,10
4364,13
4365,15
4366,18
4367,20
4368,24
4369,29
4370,39
4371,62
4372,80
4373,91
4374,102
4375,114
4376,128
4377,145
4378,160
4379,179
4380,202
4381,222
4382,241
4383,261
4384,286
4385,301
4386,307
4387,313
4388,317
4389,320
4390,322
4391,324
4392,324
4393,324
4394,324
4395,322
4396,321
4397,318
4398,315
4399,310
4400,305
4401,293
4402,268
4403,244
4404,216
4405,184
4406,156
4407,136
4408,119
4409,101
4410,81
4411,63
4412,44
4413,36
4414,33
4415,29
4416,26
4417,23
4418,21
4419,19
4420,17
4421,15
4422,13
4423,12
4424,11
4425,10
4426,10
4427,11
4428,13
4429,15
4430,18
4431,20
4432,23
4433,26
4434,28
4435,31
4436,33
4437,35
4438,37
4439,39
4440,41
4441,42
4442,44
4443,46
4444,47
4445,48
4446,49
4447,50
4448,51
4449,52
4450,52
4451,53
4452,53
4453,52
4454,52
4455,52
4456,52
4457,52
4458,53
4459,54
4460,56
4461,58
4462,60
4463,62
4464,64
4465,66
4466,69
4467,71
4468,75
4469,78
4470,82
4471,87
4472,93
4473,98
4474,103
4475,105
4476,106
4477,106
4478,105
4479,103
4480,99
4481,95
4482,90
4483,83
4484,71
4485,60
4486,48
4487,35
4488,23
4489,11
4490,0
4491,-5
4492,-10
4493,-15
4494,-19
4495,-23
4496,-25
4497,-26
4498,-27
4499,-27
4500,-27
4501,-26
4502,-25
4503,-23
4504,-20
4505,-17
4506,-14
4507,0
4508,63
4509,148
4510,252
4511,364
4512,438
4513,447
4514,416
4515,286
4516,116
4517,-58
4518,-174
4519,-218
4520,-212
4521,-138
4522,-67
4523,-36
4524,-28
4525,-23
4526,-16
4527,-8
4528,0
4529,9
4530,18
4531,28
4532,34
4533,38
4534,42
4535,48
4536,57
4537,72
4538,81
4539,87
4540,91
4541,94
4542,96
4543,98
4544,101
4545,104
4546,107
4547,110
4548,113
4549,117
4550,121
4551,126
4552,135
4553,144
4554,150
4555,157
4556,164
4557,174
4558,186
4559,202
4560,213
4561,223
4562,231
4563,238
4564,244
4565,249
4566,255
4567,265
4568,280
4569,292
4570,309
4571,330
4572,340
4573,346
4574,350
4575,353
4576,352
4577,348
4578,341
4579,329
4580,310
4581,280
4582,253
4583,226
4584,199
4585,174
4586,150
4587,121
4588,85
4589,57
4590,35
4591,10
4592,-7
4593,-19
4594,-27
4595,-32
4596,-34
4597,-36
4598,-37
4599,-38
4600,-39
4601,-40
4602,-41
4603,-43
4604,-44
4605,-45
4606,-45
4607,-45
4608,-45
4609,-45
4610,-44
4611,-44
4612,-45
4613,-44
4614,-44
4615,-44
4616,-43
4617,-42
4618,-41
4619,-39
4620,-38
4621,-36
4622,-34
4623,-33
4624,-31
4625,-29
4626,-27
4627,-25
4628,-22
4629,-17
4630,-13
4631,-11
4632,-12
4633,-15
4634,-20
4635,-26
4636,-36
4637,-50
4638,-52
4639,-53
4640,-55
4641,-55
4642,-50
4643,-39
4644,-29
4645,-19
4646,-9
4647,0
4648,8
4649,18
4650,23
4651,24
4652,25
4653,25
4654,26
4655,26
4656,25
4657,20
4658,13
4659,1
4660,-17
4661,-31
4662,-40
4663,-50
4664,-59
4665,-67
4666,-73
4667,-78
4668,-81
4669,-81
4670,-79
4671,-75
4672,-72
4673,-68
4674,-63
4675,-59
4676,-58
4677,-60
4678,-65
4679,-72
4680,-82
4681,-94
4682,-98
4683,-101
4684,-103
4685,-105
4686,-100
4687,-86
4688,-46
4689,33
4690,130
4691,239
4692,329
4693,361
4694,322
4695,203
4696,40
4697,-126
4698,-226
4699,-260
4700,-230
4701,-193
4702,-125
4703,-76
4704,-63
4705,-60
4706,-58
4707,-64
4708,-74
4709,-82
4710,-73
4711,-60
4712,-41
4713,-29
4714,-21
4715,-16
4716,-15
4717,-16
4718,-18
4719,-19
4720,-20
4721,-22
4722,-24
4723,-23
4724,-18
4725,-11
4726,-4
4727,2
4728,8
4729,11
4730,14
4731,18
4732,24
4733,35
4734,45
4735,53
4736,62
4737,74
4738,88
4739,104
4740,114
4741,122
4742,129
4743,138
4744,151
4745,173
4746,198
4747,214
4748,227
4749,234
4750,248
4751,273
4752,282
4753,287
4754,287
4755,283
4756,277
4757,267
4758,249
4759,232
4760,219
4761,204
4762,189
4763,174
4764,155
4765,129
4766,104
4767,85
4768,65
4769,44
4770,23
4771,0
4772,-24
4773,-39
4774,-46
4775,-51
4776,-56
4777,-60
4778,-65
4779,-69
4780,-73
4781,-77
4782,-82
4783,-87
4784,-91
4785,-93
4786,-93
4787,-91
4788,-87
4789,-84
4790,-81
4791,-78
4792,-75
4793,-72
4794,-69
4795,-66
4796,-63
4797,-62
4798,-59
4799,-56
4800,-54
4801,-49
4802,-46
4803,-48
4804,-54
4805,-57
4806,-61
4807,-64
4808,-67
4809,-67
4810,-64
4811,-59
4812,-54
4813,-51
4814,-47
4815,-43
4816,-39
4817,-35
4818,-31
4819,-28
4820,-25
4821,-24
4822,-22
4823,-20
4824,-17
4825,-15
4826,-13
4827,-11
4828,-10
4829,-8
4830,-5
4831,-2
4832,0
4833,2
4834,5
4835,9
4836,14
4837,18
4838,18
4839,15
4840,10
4841,3
4842,-6
4843,-26
4844,-40
4845,-47
4846,-55
4847,-65
4848,-75
4849,-81
4850,-85
4851,-90
4852,-94
4853,-97
4854,-100
4855,-102
4856,-105
4857,-106
4858,-108
4859,-110
4860,-112
4861,-114
4862,-117
4863,-123
4864,-126
4865,-121
4866,-107
4867,-70
4868,-15
4869,57
4870,133
4871,201
4872,231
4873,226
4874,169
4875,65
4876,-68
4877,-185
4878,-248
4879,-269
4880,-249
4881,-190
4882,-125
4883,-94
4884,-94
4885,-120
4886,-149
4887,-160
4888,-159
4889,-145
4890,-104
4891,-84
4892,-79
4893,-76
4894,-74
4895,-73
4896,-73
4897,-72
4898,-72
4899,-71
4900,-71
4901,-71
4902,-71
4903,-73
4904,-75
4905,-77
4906,-78
4907,-81
4908,-85
4909,-74
4910,-61
4911,-49
4912,-36
4913,-24
4914,-11
4915,1
4916,15
4917,29
4918,42
4919,51
4920,56
4921,60
4922,65
4923,70
4924,74
4925,78
4926,83
4927,89
4928,96
4929,103
4930,112
4931,125
4932,140
4933,152
4934,160
4935,167
4936,172
4937,174
4938,171
4939,165
4940,155
4941,139
4942,116
4943,81
4944,44
4945,5
4946,-31
4947,-56
4948,-82
4949,-107
4950,-122
4951,-129
4952,-135
4953,-139
4954,-144
4955,-148
4956,-150
4957,-152
4958,-153
4959,-155
4960,-157
4961,-159
4962,-161
4963,-162
4964,-163
4965,-163
4966,-163
4967,-163
4968,-163
4969,-163
4970,-162
4971,-161
4972,-159
4973,-158
4974,-157
4975,-156
4976,-156
4977,-155
4978,-153
4979,-151
4980,-149
4981,-146
4982,-138
4983,-133
4984,-134
4985,-136
4986,-136
4987,-138
4988,-139
4989,-141
4990,-143
4991,-143
4992,-143
4993,-144
4994,-144
4995,-144
4996,-144
4997,-145
4998,-144
4999,-144
5000,-143
5001,-142
5002,-142
5003,-142
5004,-141
5005,-140
5006,-137
5007,-134
5008,-131
5009,-127
5010,-123
5011,-118
5012,-108
5013,-98
5014,-90
5015,-82
5016,-76
5017,-69
5018,-64
5019,-62
5020,-64
5021,-70
5022,-79
5023,-89
5024,-101
5025,-111
5026,-119
5027,-124
5028,-128
5029,-131
5030,-133
5031,-136
5032,-137
5033,-138
5034,-137
5035,-137
5036,-135
5037,-133
5038,-130
5039,-127
5040,-123
5041,-117
5042,-111
5043,-111
5044,-116
5045,-124
5046,-133
5047,-146
5048,-146
5049,-134
5050,-102
5051,-43
5052,40
5053,141
5054,240
5055,298
5056,299
5057,246
5058,114
5059,-45
5060,-177
5061,-240
5062,-261
5063,-239
5064,-171
5065,-112
5066,-86
5067,-76
5068,-72
5069,-68
5070,-66
5071,-64
5072,-62
5073,-58
5074,-54
5075,-51
5076,-49
5077,-47
5078,-45
5079,-44
5080,-43
5081,-41
5082,-39
5083,-37
5084,-34
5085,-31
5086,-27
5087,-24
5088,-21
5089,-18
5090,-16
5091,-13
5092,-7
5093,0
5094,5
5095,11
5096,16
5097,20
5098,25
5099,29
5100,35
5101,41
5102,47
5103,54
5104,63
5105,84
5106,113
5107,135
5108,164
5109,187
5110,198
5111,205
5112,211
5113,216
5114,220
5115,224
5116,227
5117,232
5118,236
5119,238
5120,236
5121,231
5122,223
5123,209
5124,183
5125,153
5126,122
5127,88
5128,61
5129,44
5130,29
5131,8
5132,-8
5133,-20
5134,-30
5135,-37
5136,-44
5137,-52
5138,-62
5139,-81
5140,-93
5141,-101
5142,-108
5143,-114
5144,-117
5145,-116
5146,-113
5147,-109
5148,-104
5149,-99
5150,-94
5151,-90
5152,-85
5153,-80
5154,-76
5155,-73
5156,-71
5157,-69
5158,-66
5159,-62
5160,-57
5161,-52
5162,-50
5163,-53
5164,-60
5165,-67
5166,-74
5167,-82
5168,-89
5169,-90
5170,-85
5171,-80
5172,-77
5173,-76
5174,-74
5175,-72
5176,-71
5177,-69
5178,-67
5179,-65
5180,-62
5181,-60
5182,-59
5183,-58
5184,-58
5185,-58
5186,-57
5187,-56
5188,-55
5189,-54
5190,-52
