'sample #','ECG '
2721,-1453
2722,-1413
2723,-1376
2724,-1339
2725,-1305
2726,-1292
2727,-1287
2728,-1283
2729,-1281
2730,-1282
2731,-1288
2732,-1298
2733,-1315
2734,-1333
2735,-1342
2736,-1348
2737,-1336
2738,-1318
2739,-1297
2740,-1259
2741,-1225
2742,-1188
2743,-1140
2744,-1080
2745,-1016
2746,-951
2747,-895
2748,-841
2749,-783
2750,-718
2751,-653
2752,-588
2753,-530
2754,-489
2755,-466
2756,-444
2757,-424
2758,-395
2759,-360
2760,-342
2761,-313
2762,-279
2763,-228
2764,-164
2765,-91
2766,-14
2767,59
2768,124
2769,180
2770,233
2771,285
2772,333
2773,371
2774,392
2775,410
2776,428
2777,445
2778,465
2779,487
2780,510
2781,528
2782,540
2783,547
2784,550
2785,553
2786,555
2787,556
2788,558
2789,561
2790,565
2791,570
2792,577
2793,592
2794,613
2795,625
2796,634
2797,625
2798,601
2799,542
2800,449
2801,333
2802,195
2803,50
2804,-80
2805,-167
2806,-174
2807,-121
2808,43
2809,264
2810,506
2811,692
2812,759
2813,782
2814,792
2815,797
2816,816
2817,851
2818,884
2819,883
2820,849
2821,795
2822,744
2823,698
2824,678
2825,668
2826,663
2827,655
2828,645
2829,637
2830,630
2831,623
2832,616
2833,610
2834,603
2835,590
2836,568
2837,550
2838,535
2839,524
2840,509
2841,493
2842,487
2843,484
2844,483
2845,481
2846,479
2847,479
2848,478
2849,480
2850,481
2851,484
2852,485
2853,487
2854,488
2855,490
2856,492
2857,494
2858,495
2859,496
2860,498
2861,500
2862,503
2863,507
2864,510
2865,513
2866,516
2867,519
2868,526
2869,533
2870,539
2871,543
2872,548
2873,552
2874,555
2875,560
2876,565
2877,571
2878,576
2879,582
2880,591
2881,606
2882,619
2883,636
2884,659
2885,683
2886,707
2887,727
2888,742
2889,758
2890,765
2891,770
2892,774
2893,777
2894,780
2895,783
2896,785
2897,786
2898,786
2899,786
2900,786
2901,785
2902,784
2903,783
2904,780
2905,778
2906,774
2907,771
2908,763
2909,743
2910,720
2911,696
2912,670
2913,642
2914,611
2915,584
2916,545
2917,508
2918,470
2919,429
2920,405
2921,379
2922,354
2923,328
2924,302
2925,284
2926,273
2927,265
2928,259
2929,253
2930,244
2931,232
2932,220
2933,209
2934,200
2935,190
2936,180
2937,163
2938,141
2939,121
2940,100
2941,81
2942,62
2943,43
2944,23
2945,5
2946,-7
2947,-19
2948,-25
2949,-28
2950,-31
2951,-33
2952,-35
2953,-37
2954,-38
2955,-38
2956,-38
2957,-38
2958,-37
2959,-36
2960,-33
2961,-30
2962,-26
2963,-22
2964,-14
2965,6
2966,24
2967,34
2968,43
2969,50
2970,56
2971,62
2972,66
2973,65
2974,57
2975,50
2976,47
2977,44
2978,42
2979,40
2980,37
2981,36
2982,34
2983,32
2984,31
2985,29
2986,27
2987,26
2988,26
2989,27
2990,28
2991,29
2992,30
2993,31
2994,32
2995,34
2996,37
2997,39
2998,41
2999,43
3000,45
3001,46
3002,48
3003,52
3004,55
3005,57
3006,57
3007,55
3008,52
3009,48
3010,43
3011,37
3012,30
3013,20
3014,10
3015,7
3016,6
3017,5
3018,3
3019,0
3020,0
3021,6
3022,13
3023,19
3024,11
3025,-13
3026,-56
3027,-115
3028,-197
3029,-306
3030,-440
3031,-593
3032,-749
3033,-879
3034,-938
3035,-932
3036,-847
3037,-679
3038,-491
3039,-312
3040,-177
3041,-91
3042,-54
3043,-44
3044,-37
3045,-33
3046,-31
3047,-30
3048,-32
3049,-36
3050,-40
3051,-46
3052,-53
3053,-67
3054,-80
3055,-88
3056,-93
3057,-97
3058,-100
3059,-103
3060,-107
3061,-111
3062,-116
3063,-120
3064,-125
3065,-129
3066,-134
3067,-141
3068,-149
3069,-153
3070,-155
3071,-155
3072,-156
3073,-156
3074,-157
3075,-158
3076,-159
3077,-159
3078,-159
3079,-159
3080,-159
3081,-160
3082,-162
3083,-164
3084,-166
3085,-168
3086,-171
3087,-175
3088,-179
3089,-183
3090,-186
3091,-190
3092,-194
3093,-199
3094,-203
3095,-207
3096,-210
3097,-211
3098,-211
3099,-212
3100,-212
3101,-213
3102,-213
3103,-214
3104,-214
3105,-214
3106,-214
3107,-214
3108,-214
3109,-212
3110,-207
3111,-201
3112,-194
3113,-189
3114,-183
3115,-178
3116,-172
3117,-167
3118,-163
3119,-159
3120,-154
3121,-148
3122,-140
3123,-130
3124,-117
3125,-105
3126,-93
3127,-81
3128,-69
3129,-60
3130,-51
3131,-44
3132,-41
3133,-43
3134,-49
3135,-55
3136,-60
3137,-68
3138,-74
3139,-74
3140,-67
3141,-57
3142,-49
3143,-41
3144,-33
3145,-28
3146,-28
3147,-28
3148,-29
3149,-30
3150,-31
3151,-34
3152,-36
3153,-36
3154,-34
3155,-30
3156,-26
3157,-23
3158,-20
3159,-22
3160,-28
3161,-36
3162,-43
3163,-53
3164,-52
3165,-38
3166,-23
3167,-8
3168,8
3169,19
3170,28
3171,35
3172,38
3173,34
3174,27
3175,20
3176,17
3177,15
3178,14
3179,12
3180,10
3181,8
3182,6
3183,4
3184,2
3185,1
3186,0
3187,0
3188,0
3189,1
3190,2
3191,2
3192,3
3193,2
3194,2
3195,1
3196,0
3197,0
3198,-1
3199,-2
3200,-3
3201,-4
3202,-5
3203,-6
3204,-7
3205,-8
3206,-9
3207,-10
3208,-12
3209,-14
3210,-16
3211,-18
3212,-20
3213,-22
3214,-24
3215,-27
3216,-29
3217,-30
3218,-31
3219,-31
3220,-30
3221,-28
3222,-24
3223,-21
3224,-17
3225,-13
3226,-10
3227,-8
3228,-6
3229,-4
3230,-1
3231,0
3232,2
3233,3
3234,5
3235,6
3236,8
3237,10
3238,11
3239,11
3240,12
3241,13
3242,14
3243,15
3244,16
3245,17
3246,20
3247,23
3248,28
3249,32
3250,36
3251,48
3252,83
3253,151
3254,197
3255,225
3256,249
3257,263
3258,246
3259,196
3260,99
3261,-42
3262,-220
3263,-391
3264,-581
3265,-717
3266,-853
3267,-889
3268,-872
3269,-748
3270,-549
3271,-346
3272,-138
3273,-15
3274,44
3275,78
3276,112
3277,146
3278,171
3279,188
3280,187
3281,169
3282,159
3283,155
3284,151
3285,148
3286,145
3287,143
3288,140
3289,137
3290,134
3291,131
3292,128
3293,126
3294,124
3295,122
3296,120
3297,118
3298,116
3299,114
3300,113
3301,111
3302,110
3303,109
3304,107
3305,105
3306,103
3307,100
3308,97
3309,95
3310,92
3311,89
3312,86
3313,83
3314,79
3315,75
3316,66
3317,46
3318,33
3319,28
3320,24
3321,22
3322,20
3323,18
3324,16
3325,13
3326,11
3327,9
3328,7
3329,4
3330,1
3331,0
3332,-3
3333,-7
3334,-11
3335,-15
3336,-21
3337,-28
3338,-33
3339,-36
3340,-38
3341,-39
3342,-41
3343,-42
3344,-44
3345,-45
3346,-46
3347,-47
3348,-47
3349,-46
3350,-44
3351,-41
3352,-38
3353,-35
3354,-31
3355,-27
3356,-23
3357,-20
3358,-18
3359,-15
3360,-11
3361,-6
3362,0
3363,10
3364,25
3365,41
3366,48
3367,52
3368,55
3369,57
3370,57
3371,53
3372,46
3373,38
3374,29
3375,14
3376,13
3377,24
3378,31
3379,35
3380,40
3381,43
3382,44
3383,44
3384,43
3385,42
3386,42
3387,41
3388,40
3389,37
3390,39
3391,50
3392,61
3393,71
3394,82
3395,92
3396,102
3397,112
3398,118
3399,113
3400,102
3401,93
3402,83
3403,76
3404,73
3405,70
3406,68
3407,65
3408,62
3409,63
3410,65
3411,67
3412,69
3413,71
3414,73
3415,71
3416,67
3417,62
3418,59
3419,57
3420,54
3421,51
3422,49
3423,47
3424,46
3425,47
3426,48
3427,51
3428,53
3429,56
3430,59
3431,63
3432,69
3433,74
3434,78
3435,82
3436,85
3437,88
3438,90
3439,92
3440,92
3441,88
3442,81
3443,73
3444,67
3445,61
3446,55
3447,48
3448,42
3449,35
3450,29
3451,23
3452,15
3453,4
3454,-2
3455,-3
3456,-3
3457,-2
3458,-2
3459,-1
3460,-1
3461,-1
3462,-2
3463,-2
3464,-2
3465,-3
3466,-3
3467,-3
3468,-3
3469,-3
3470,-2
3471,-2
3472,-1
3473,0
3474,0
3475,0
3476,0
3477,0
3478,-1
3479,-2
3480,-3
3481,-5
3482,-6
3483,-7
3484,-7
3485,-8
3486,-9
3487,-10
3488,-11
3489,-12
3490,-13
3491,-14
3492,-15
3493,-19
3494,-25
3495,-30
3496,-36
3497,-44
3498,-69
3499,-111
3500,-172
3501,-257
3502,-365
3503,-498
3504,-653
3505,-803
3506,-930
3507,-965
3508,-950
3509,-838
3510,-651
3511,-445
3512,-243
3513,-103
3514,-18
3515,4
3516,8
3517,10
3518,11
3519,12
3520,13
3521,14
3522,15
3523,16
3524,17
3525,19
3526,22
3527,20
3528,9
3529,4
3530,1
3531,0
3532,-2
3533,-4
3534,-5
3535,-7
3536,-9
3537,-11
3538,-12
3539,-13
3540,-15
3541,-16
3542,-18
3543,-19
3544,-20
3545,-22
3546,-25
3547,-28
3548,-31
3549,-35
3550,-39
3551,-43
3552,-47
3553,-50
3554,-52
3555,-54
3556,-56
3557,-58
3558,-61
3559,-64
3560,-67
3561,-69
3562,-72
3563,-75
3564,-83
3565,-102
3566,-118
3567,-128
3568,-135
3569,-140
3570,-144
3571,-148
3572,-151
3573,-152
3574,-149
3575,-145
3576,-142
3577,-139
3578,-136
3579,-134
3580,-134
3581,-137
3582,-141
3583,-146
3584,-151
3585,-158
3586,-162
3587,-156
3588,-145
3589,-137
3590,-130
3591,-122
3592,-114
3593,-106
3594,-97
3595,-88
3596,-76
3597,-67
3598,-60
3599,-54
3600,-51
3601,-47
3602,-45
3603,-42
3604,-40
3605,-38
3606,-37
3607,-36
3608,-36
3609,-35
3610,-34
3611,-33
3612,-31
3613,-28
3614,-26
3615,-25
3616,-27
3617,-28
3618,-30
3619,-31
3620,-33
3621,-33
3622,-30
3623,-24
3624,-18
3625,-16
3626,-15
3627,-14
3628,-12
3629,-10
3630,-8
3631,-7
3632,-6
3633,-6
3634,-5
3635,-5
3636,-4
3637,-3
3638,-3
3639,-3
3640,-2
3641,-2
3642,-1
3643,0
3644,0
3645,1
3646,1
3647,2
3648,2
3649,2
3650,2
3651,2
3652,3
3653,3
3654,4
3655,4
3656,5
3657,6
3658,7
3659,7
3660,7
3661,7
3662,7
3663,7
3664,7
3665,7
3666,6
3667,5
3668,5
3669,4
3670,3
3671,3
3672,2
3673,1
3674,0
3675,-2
3676,-4
3677,-5
3678,-7
3679,-8
3680,-10
3681,-17
3682,-25
3683,-32
3684,-39
3685,-44
3686,-49
3687,-53
3688,-58
3689,-62
3690,-65
3691,-67
3692,-68
3693,-70
3694,-72
3695,-75
3696,-77
3697,-78
3698,-76
3699,-71
3700,-64
3701,-57
3702,-52
3703,-47
3704,-40
3705,-34
3706,-28
3707,-22
3708,-17
3709,-14
3710,-12
3711,-9
3712,-7
3713,-4
3714,-3
3715,-2
3716,-1
3717,-1
3718,0
3719,0
3720,2
3721,3
3722,4
3723,4
3724,4
3725,3
3726,3
3727,1
3728,0
3729,-1
3730,-3
3731,-5
3732,-8
3733,-11
3734,-14
3735,-18
3736,-40
3737,-88
3738,-165
3739,-271
3740,-404
3741,-557
3742,-719
3743,-858
3744,-937
3745,-939
3746,-868
3747,-699
3748,-485
3749,-295
3750,-149
3751,-63
3752,-38
3753,-31
3754,-22
3755,-12
3756,6
3757,23
3758,28
3759,31
3760,33
3761,34
3762,36
3763,36
3764,34
3765,32
3766,30
3767,27
3768,25
3769,23
3770,22
3771,20
3772,18
3773,16
3774,14
3775,13
3776,11
3777,10
3778,8
3779,6
3780,4
3781,3
3782,2
3783,0
3784,-1
3785,-6
3786,-15
3787,-22
3788,-25
3789,-27
3790,-28
3791,-30
3792,-32
3793,-33
3794,-35
3795,-37
3796,-39
3797,-41
3798,-44
3799,-47
3800,-49
3801,-52
3802,-56
3803,-65
3804,-72
3805,-79
3806,-88
3807,-98
3808,-100
3809,-103
3810,-105
3811,-105
3812,-98
3813,-94
3814,-91
3815,-89
3816,-86
3817,-85
3818,-84
3819,-84
3820,-84
3821,-84
3822,-85
3823,-87
3824,-89
3825,-91
3826,-96
3827,-95
3828,-83
3829,-64
3830,-43
3831,-32
3832,-24
3833,-15
3834,-6
3835,8
3836,25
3837,34
3838,38
3839,42
3840,46
3841,50
3842,53
3843,55
3844,57
3845,60
3846,62
3847,63
3848,64
3849,65
3850,66
3851,67
3852,69
3853,71
3854,72
3855,72
3856,73
3857,74
3858,76
3859,80
3860,87
3861,96
3862,102
3863,106
3864,110
3865,114
3866,117
3867,119
3868,121
3869,121
3870,121
3871,122
3872,123
3873,124
3874,124
3875,124
3876,124
3877,124
3878,125
3879,126
3880,128
3881,128
3882,129
3883,129
3884,129
3885,129
3886,130
3887,130
3888,131
3889,131
3890,133
3891,135
3892,133
3893,130
3894,129
3895,129
3896,128
3897,127
3898,126
3899,126
3900,125
3901,124
3902,122
3903,122
3904,121
3905,122
3906,123
3907,123
3908,123
3909,123
3910,124
3911,124
3912,125
3913,126
3914,126
3915,126
3916,125
3917,125
3918,125
3919,126
3920,126
3921,125
3922,123
3923,120
3924,116
3925,108
3926,97
3927,93
3928,91
3929,89
3930,87
3931,87
3932,86
3933,86
3934,86
3935,85
3936,86
3937,87
3938,88
3939,90
3940,93
3941,95
3942,98
3943,103
3944,113
3945,124
3946,131
3947,136
3948,139
3949,141
3950,143
3951,145
3952,146
3953,147
3954,148
3955,148
3956,149
3957,150
3958,151
3959,152
3960,151
3961,149
3962,146
3963,143
3964,139
3965,134
3966,126
3967,118
3968,111
3969,106
3970,101
3971,96
3972,93
3973,89
3974,83
3975,76
3976,64
3977,33
3978,-23
3979,-106
3980,-220
3981,-359
3982,-516
3983,-674
3984,-807
3985,-865
3986,-858
3987,-764
3988,-589
3989,-371
3990,-175
3991,-24
3992,55
3993,73
3994,79
3995,86
3996,94
3997,109
3998,126
3999,134
4000,137
4001,141
4002,143
4003,144
4004,144
4005,144
4006,143
4007,140
4008,137
4009,133
4010,125
4011,111
4012,97
4013,83
4014,69
4015,54
4016,39
4017,23
4018,14
4019,11
4020,8
4021,6
4022,4
4023,3
4024,1
4025,0
4026,-2
4027,-4
4028,-7
4029,-9
4030,-11
4031,-15
4032,-21
4033,-27
4034,-30
4035,-33
4036,-40
4037,-52
4038,-61
4039,-66
4040,-70
4041,-75
4042,-81
4043,-86
4044,-92
4045,-98
4046,-105
4047,-111
4048,-116
4049,-122
4050,-129
4051,-135
4052,-140
4053,-145
4054,-150
4055,-154
4056,-158
4057,-161
4058,-163
4059,-165
4060,-167
4061,-168
4062,-169
4063,-170
4064,-170
4065,-171
4066,-170
4067,-169
4068,-166
4069,-163
4070,-159
4071,-154
4072,-145
4073,-127
4074,-117
4075,-110
4076,-103
4077,-97
4078,-94
4079,-92
4080,-90
4081,-88
4082,-87
4083,-86
4084,-86
4085,-86
4086,-87
4087,-88
4088,-89
4089,-90
4090,-92
4091,-93
4092,-94
4093,-96
4094,-98
4095,-99
4096,-100
4097,-101
4098,-101
4099,-102
4100,-102
4101,-101
4102,-101
4103,-99
4104,-98
4105,-97
4106,-97
4107,-97
4108,-96
4109,-96
4110,-96
4111,-95
4112,-94
4113,-94
4114,-93
4115,-93
4116,-92
4117,-91
4118,-90
4119,-90
4120,-89
4121,-89
4122,-88
4123,-88
4124,-89
4125,-89
4126,-89
4127,-89
4128,-89
4129,-88
4130,-88
4131,-88
4132,-88
4133,-88
4134,-89
4135,-89
4136,-90
4137,-90
4138,-91
4139,-92
4140,-92
4141,-92
4142,-92
4143,-92
4144,-92
4145,-93
4146,-93
4147,-93
4148,-94
4149,-94
4150,-94
4151,-95
4152,-96
4153,-97
4154,-97
4155,-98
4156,-100
4157,-101
4158,-103
4159,-105
4160,-106
4161,-108
4162,-110
4163,-115
4164,-121
4165,-126
4166,-131
4167,-135
4168,-140
4169,-144
4170,-144
4171,-141
4172,-136
4173,-130
4174,-120
4175,-111
4176,-99
4177,-83
4178,-72
4179,-65
4180,-58
4181,-53
4182,-44
4183,-29
4184,-21
4185,-19
4186,-17
4187,-16
4188,-15
4189,-15
4190,-14
4191,-13
4192,-12
4193,-11
4194,-10
4195,-9
4196,-8
4197,-7
4198,-7
4199,-6
4200,-5
4201,-4
4202,-3
4203,0
4204,5
4205,11
4206,17
4207,24
4208,32
4209,33
4210,25
4211,3
4212,-33
4213,-92
4214,-177
4215,-291
4216,-436
4217,-600
4218,-758
4219,-879
4220,-932
4221,-891
4222,-752
4223,-547
4224,-325
4225,-135
4226,-15
4227,32
4228,50
4229,57
4230,66
4231,83
4232,98
4233,105
4234,111
4235,115
4236,118
4237,121
4238,125
4239,129
4240,133
4241,134
4242,132
4243,126
4244,120
4245,116
4246,113
4247,110
4248,108
4249,105
4250,102
4251,99
4252,96
4253,94
4254,92
4255,89
4256,87
4257,84
4258,82
4259,79
4260,76
4261,73
4262,70
4263,69
4264,68
4265,66
4266,64
4267,60
4268,53
4269,45
4270,41
4271,39
4272,38
4273,37
4274,36
4275,34
4276,32
4277,31
4278,30
4279,28
4280,25
4281,22
4282,14
4283,0
4284,-7
4285,-12
4286,-17
4287,-24
4288,-32
4289,-38
4290,-44
4291,-49
4292,-51
4293,-50
4294,-47
4295,-43
4296,-38
4297,-30
4298,-19
4299,-12
4300,-9
4301,-5
4302,-3
4303,0
4304,3
4305,7
4306,11
4307,15
4308,19
4309,25
4310,31
4311,35
4312,39
4313,45
4314,53
4315,63
4316,68
4317,71
4318,74
4319,76
4320,78
4321,79
4322,80
4323,80
4324,80
4325,80
4326,79
4327,79
4328,78
4329,77
4330,77
4331,76
4332,75
4333,74
4334,73
4335,72
4336,72
4337,71
4338,70
4339,69
4340,67
4341,66
4342,65
4343,64
4344,62
4345,60
4346,58
4347,56
4348,54
4349,53
4350,51
4351,48
4352,45
4353,43
4354,40
4355,38
4356,36
4357,34
4358,33
4359,31
4360,29
4361,27
4362,24
4363,21
4364,14
4365,8
4366,2
4367,-4
4368,-12
4369,-20
4370,-29
4371,-38
4372,-46
4373,-49
4374,-51
4375,-52
4376,-53
4377,-54
4378,-54
4379,-55
4380,-57
4381,-58
4382,-59
4383,-60
4384,-61
4385,-62
4386,-63
4387,-64
4388,-65
4389,-67
4390,-69
4391,-74
4392,-79
4393,-84
4394,-90
4395,-95
4396,-100
4397,-105
4398,-109
4399,-113
4400,-116
4401,-118
4402,-120
4403,-122
4404,-125
4405,-127
4406,-129
4407,-129
4408,-128
4409,-125
4410,-120
4411,-115
4412,-108
4413,-97
4414,-86
4415,-76
4416,-67
4417,-62
4418,-58
4419,-56
4420,-55
4421,-55
4422,-54
4423,-54
4424,-54
4425,-54
4426,-53
4427,-53
4428,-52
4429,-51
4430,-51
4431,-51
4432,-51
4433,-52
4434,-52
4435,-53
4436,-53
4437,-54
4438,-56
4439,-57
4440,-59
4441,-62
4442,-64
4443,-77
4444,-114
4445,-173
4446,-252
4447,-353
4448,-478
4449,-618
4450,-760
4451,-889
4452,-947
4453,-944
4454,-865
4455,-707
4456,-513
4457,-321
4458,-167
4459,-67
4460,-34
4461,-24
4462,-17
4463,-10
4464,-3
4465,10
4466,26
4467,34
4468,39
4469,41
4470,42
4471,40
4472,35
4473,30
4474,26
4475,21
4476,15
4477,10
4478,5
4479,0
4480,-6
4481,-10
4482,-10
4483,-6
4484,0
4485,8
4486,20
4487,26
4488,30
4489,34
4490,36
4491,35
4492,31
4493,25
4494,19
4495,12
4496,4
4497,-2
4498,-10
4499,-19
4500,-23
4501,-25
4502,-26
4503,-28
4504,-29
4505,-29
4506,-30
4507,-29
4508,-28
4509,-27
4510,-27
4511,-25
4512,-23
4513,-36
4514,-46
4515,-53
4516,-58
4517,-62
4518,-66
4519,-69
4520,-72
4521,-74
4522,-77
4523,-79
4524,-81
4525,-83
4526,-84
4527,-84
4528,-82
4529,-80
4530,-77
4531,-74
4532,-71
4533,-68
4534,-63
4535,-57
4536,-53
4537,-49
4538,-45
4539,-39
4540,-30
4541,-20
4542,-10
4543,0
4544,6
4545,16
4546,31
4547,42
4548,47
4549,52
4550,55
4551,56
4552,56
4553,56
4554,55
4555,54
4556,53
4557,52
4558,51
4559,50
4560,48
4561,48
4562,50
4563,53
4564,55
4565,57
4566,59
4567,62
4568,65
4569,67
4570,68
4571,68
4572,66
4573,64
4574,62
4575,60
4576,59
4577,57
4578,54
4579,52
4580,50
4581,49
4582,49
4583,48
4584,47
4585,46
4586,45
4587,44
4588,43
4589,42
4590,41
4591,39
4592,37
4593,35
4594,33
4595,32
4596,31
4597,30
4598,29
4599,29
4600,28
4601,28
4602,27
4603,25
4604,23
4605,21
4606,19
4607,17
4608,16
4609,15
4610,14
4611,13
4612,12
4613,11
4614,10
4615,9
4616,8
4617,6
4618,4
4619,2
4620,0
4621,-1
4622,-2
4623,-3
4624,-4
4625,-5
4626,-7
4627,-9
4628,-11
4629,-14
4630,-17
4631,-21
4632,-26
4633,-31
4634,-36
4635,-41
4636,-46
4637,-51
4638,-54
4639,-56
4640,-57
4641,-58
4642,-59
4643,-61
4644,-51
4645,-42
4646,-37
4647,-33
4648,-28
4649,-25
4650,-21
4651,-14
4652,-2
4653,3
4654,6
4655,8
4656,10
4657,12
4658,13
4659,14
4660,14
4661,14
4662,14
4663,14
4664,14
4665,14
4666,14
4667,14
4668,13
4669,13
4670,12
4671,11
4672,10
4673,6
4674,7
4675,15
4676,22
4677,28
4678,31
4679,27
4680,20
4681,-1
4682,-51
4683,-131
4684,-247
4685,-391
4686,-555
4687,-727
4688,-879
4689,-975
4690,-982
4691,-922
4692,-762
4693,-550
4694,-336
4695,-171
4696,-73
4697,-20
4698,6
4699,22
4700,51
4701,75
4702,85
4703,87
4704,88
4705,89
4706,89
4707,90
4708,89
4709,88
4710,86
4711,83
4712,77
4713,68
4714,61
4715,56
4716,54
4717,56
4718,60
4719,62
4720,65
4721,67
4722,68
4723,68
4724,65
4725,60
4726,55
4727,51
4728,46
4729,41
4730,37
4731,32
4732,28
4733,26
4734,23
4735,21
4736,19
4737,17
4738,15
4739,14
4740,13
4741,12
4742,11
4743,10
4744,8
4745,4
4746,-1
4747,-10
4748,-19
4749,-25
4750,-30
4751,-33
4752,-37
4753,-41
4754,-45
4755,-52
4756,-56
4757,-59
4758,-61
4759,-63
4760,-65
4761,-67
4762,-68
4763,-69
4764,-70
4765,-72
4766,-73
4767,-74
4768,-76
4769,-79
4770,-84
4771,-84
4772,-75
4773,-66
4774,-55
4775,-48
4776,-41
4777,-33
4778,-23
4779,-13
4780,-3
4781,5
4782,9
4783,12
4784,15
4785,17
4786,19
4787,20
4788,21
4789,21
4790,21
4791,21
4792,21
4793,20
4794,19
4795,17
4796,15
4797,14
4798,12
4799,10
4800,8
4801,6
4802,4
4803,2
4804,1
4805,0
4806,0
4807,-1
4808,-2
4809,-2
4810,-2
4811,-1
4812,0
4813,0
4814,2
4815,3
4816,5
4817,7
4818,11
4819,13
4820,9
4821,2
4822,-2
4823,-7
4824,-11
4825,-14
4826,-16
4827,-17
4828,-18
4829,-20
4830,-20
4831,-21
4832,-23
4833,-24
4834,-25
4835,-25
4836,-25
4837,-25
4838,-26
4839,-26
4840,-27
4841,-27
4842,-27
4843,-27
4844,-27
4845,-28
4846,-30
4847,-32
4848,-34
4849,-36
4850,-39
4851,-41
4852,-43
4853,-45
4854,-47
4855,-49
4856,-51
4857,-53
4858,-56
4859,-59
4860,-62
4861,-64
4862,-67
4863,-71
4864,-73
4865,-75
4866,-76
4867,-75
4868,-73
4869,-70
4870,-67
4871,-64
4872,-62
4873,-59
4874,-55
4875,-50
4876,-45
4877,-39
4878,-34
4879,-28
4880,-22
4881,-17
4882,-12
4883,-8
4884,-5
4885,-2
4886,0
4887,2
4888,4
4889,6
4890,7
4891,7
4892,7
4893,6
4894,5
4895,4
4896,3
4897,1
4898,0
4899,-3
4900,-6
4901,-7
4902,-6
4903,-2
4904,2
4905,6
4906,12
4907,15
4908,12
4909,4
4910,-18
4911,-64
4912,-134
4913,-231
4914,-354
4915,-498
4916,-653
4917,-796
4918,-907
4919,-950
4920,-896
4921,-742
4922,-533
4923,-310
4924,-126
4925,-11
4926,23
4927,36
4928,37
4929,32
4930,27
4931,22
4932,32
4933,49
4934,69
4935,84
4936,92
4937,97
4938,96
4939,93
4940,89
4941,86
4942,82
4943,80
4944,82
4945,87
4946,90
4947,93
4948,96
4949,100
4950,105
4951,112
4952,125
4953,144
4954,156
4955,166
4956,175
4957,182
4958,187
4959,191
4960,192
4961,191
4962,189
4963,187
4964,184
4965,183
4966,185
4967,190
4968,194
4969,197
4970,200
4971,199
4972,196
4973,190
4974,185
4975,177
4976,168
4977,160
4978,153
4979,145
4980,137
4981,130
4982,123
4983,118
4984,113
4985,108
4986,102
4987,95
4988,89
4989,85
4990,82
4991,78
4992,76
4993,73
4994,70
4995,68
4996,66
4997,65
4998,63
4999,62
5000,61
5001,61
5002,62
5003,65
5004,68
5005,72
5006,77
5007,85
5008,99
5009,105
5010,113
5011,123
5012,131
5013,136
5014,139
5015,139
5016,134
5017,129
5018,125
5019,121
5020,118
5021,116
5022,114
5023,112
5024,110
5025,108
5026,105
5027,103
5028,99
5029,94
5030,90
5031,90
5032,90
5033,91
5034,92
5035,94
5036,95
5037,94
5038,90
5039,82
5040,69
5041,56
5042,51
5043,46
5044,46
5045,53
5046,57
5047,60
5048,63
5049,66
5050,68
5051,67
5052,66
5053,64
5054,62
5055,60
5056,59
5057,57
5058,55
5059,52
5060,49
5061,46
5062,44
5063,43
5064,41
5065,40
5066,38
5067,37
5068,36
5069,35
5070,34
5071,32
5072,31
5073,29
5074,27
5075,27
5076,26
5077,26
5078,25
5079,24
5080,22
5081,21
5082,20
5083,20
5084,18
5085,17
5086,15
5087,12
5088,10
5089,9
5090,7
5091,5
5092,1
5093,-3
5094,-8
5095,-12
5096,-16
5097,-19
5098,-23
5099,-27
5100,-31
5101,-33
5102,-36
5103,-38
5104,-40
5105,-43
5106,-45
5107,-46
5108,-45
5109,-41
5110,-37
5111,-33
5112,-28
5113,-23
5114,-16
5115,-9
5116,-1
5117,3
5118,5
5119,7
5120,8
5121,9
5122,9
5123,10
5124,11
5125,12
5126,12
5127,13
5128,14
5129,15
5130,16
5131,17
5132,18
5133,22
5134,22
5135,15
5136,10
5137,7
5138,4
5139,1
5140,-1
5141,-3
5142,-7
5143,-22
5144,-50
5145,-98
5146,-178
5147,-291
5148,-433
5149,-597
5150,-768
5151,-915
5152,-977
5153,-969
5154,-866
5155,-669
5156,-442
5157,-242
5158,-103
5159,-19
5160,6
5161,13
5162,17
5163,20
5164,23
5165,26
5166,27
5167,29
5168,32
5169,38
5170,47
5171,49
5172,51
5173,53
5174,53
5175,53
5176,52
5177,52
5178,52
5179,51
5180,50
5181,50
5182,49
5183,46
5184,43
5185,40
5186,36
5187,34
5188,32
5189,31
5190,30
5191,28
5192,27
5193,25
5194,23
5195,21
5196,19
5197,18
5198,16
5199,15
5200,14
5201,14
5202,13
5203,12
5204,10
5205,8
5206,5
5207,1
5208,-2
5209,-9
5210,-21
5211,-38
5212,-48
5213,-54
5214,-60
5215,-66
5216,-71
5217,-76
5218,-79
5219,-82
5220,-85
5221,-87
5222,-90
5223,-92
5224,-94
5225,-96
5226,-98
5227,-101
5228,-103
5229,-104
5230,-103
5231,-100
5232,-96
5233,-92
5234,-83
5235,-66
5236,-54
5237,-48
5238,-43
5239,-37
5240,-32
5241,-28
5242,-24
5243,-20
5244,-17
5245,-14
5246,-10
5247,-5
5248,0
5249,4
5250,8
5251,11
5252,14
5253,18
5254,21
5255,23
5256,25
5257,28
5258,30
5259,32
5260,34
5261,35
5262,36
5263,38
5264,39
5265,40
5266,42
5267,44
5268,46
5269,47
5270,47
5271,46
