'sample #','ECG '
2775,59
2776,60
2777,61
2778,62
2779,63
2780,64
2781,66
2782,71
2783,76
2784,76
2785,71
2786,62
2787,51
2788,37
2789,24
2790,16
2791,10
2792,4
2793,1
2794,0
2795,3
2796,9
2797,17
2798,33
2799,53
2800,64
2801,72
2802,59
2803,47
2804,40
2805,34
2806,29
2807,25
2808,22
2809,21
2810,19
2811,17
2812,14
2813,13
2814,14
2815,18
2816,24
2817,31
2818,37
2819,41
2820,46
2821,52
2822,59
2823,64
2824,66
2825,65
2826,63
2827,60
2828,58
2829,55
2830,53
2831,50
2832,46
2833,41
2834,38
2835,36
2836,37
2837,39
2838,42
2839,48
2840,58
2841,73
2842,82
2843,87
2844,91
2845,90
2846,83
2847,72
2848,58
2849,41
2850,33
2851,28
2852,26
2853,23
2854,21
2855,18
2856,14
2857,10
2858,4
2859,0
2860,-4
2861,-7
2862,-10
2863,-12
2864,-15
2865,-17
2866,-20
2867,-23
2868,-26
2869,-29
2870,-31
2871,-32
2872,-32
2873,-32
2874,-31
2875,-31
2876,-30
2877,-29
2878,-27
2879,-25
2880,-22
2881,-19
2882,-5
2883,33
2884,96
2885,181
2886,287
2887,414
2888,549
2889,674
2890,780
2891,839
2892,859
2893,833
2894,754
2895,599
2896,405
2897,202
2898,28
2899,-98
2900,-160
2901,-166
2902,-132
2903,-84
2904,-67
2905,-59
2906,-53
2907,-68
2908,-78
2909,-84
2910,-88
2911,-92
2912,-94
2913,-96
2914,-97
2915,-96
2916,-95
2917,-93
2918,-90
2919,-87
2920,-82
2921,-76
2922,-70
2923,-60
2924,-50
2925,-42
2926,-36
2927,-32
2928,-30
2929,-28
2930,-26
2931,-24
2932,-23
2933,-22
2934,-21
2935,-20
2936,-20
2937,-18
2938,-17
2939,-15
2940,-14
2941,-13
2942,-12
2943,-11
2944,-10
2945,-8
2946,-7
2947,-5
2948,-4
2949,-3
2950,0
2951,3
2952,5
2953,4
2954,1
2955,-5
2956,-14
2957,-31
2958,-55
2959,-63
2960,-68
2961,-73
2962,-76
2963,-78
2964,-80
2965,-82
2966,-83
2967,-84
2968,-85
2969,-86
2970,-86
2971,-87
2972,-88
2973,-92
2974,-90
2975,-78
2976,-68
2977,-60
2978,-48
2979,-31
2980,-19
2981,-9
2982,0
2983,6
2984,12
2985,17
2986,22
2987,28
2988,35
2989,42
2990,50
2991,57
2992,64
2993,72
2994,80
2995,86
2996,92
2997,99
2998,109
2999,109
3000,97
3001,88
3002,81
3003,75
3004,69
3005,64
3006,60
3007,53
3008,43
3009,42
3010,51
3011,54
3012,56
3013,58
3014,60
3015,61
3016,62
3017,62
3018,62
3019,64
3020,65
3021,66
3022,66
3023,66
3024,66
3025,66
3026,66
3027,66
3028,65
3029,63
3030,61
3031,59
3032,58
3033,58
3034,58
3035,58
3036,58
3037,58
3038,58
3039,57
3040,57
3041,56
3042,55
3043,53
3044,50
3045,47
3046,44
3047,42
3048,39
3049,36
3050,33
3051,30
3052,27
3053,26
3054,24
3055,23
3056,21
3057,18
3058,15
3059,13
3060,11
3061,9
3062,8
3063,8
3064,7
3065,8
3066,9
3067,11
3068,13
3069,14
3070,15
3071,15
3072,15
3073,15
3074,16
3075,17
3076,17
3077,17
3078,18
3079,20
3080,22
3081,24
3082,25
3083,24
3084,22
3085,20
3086,18
3087,14
3088,8
3089,20
3090,28
3091,33
3092,37
3093,40
3094,42
3095,43
3096,43
3097,43
3098,44
3099,46
3100,47
3101,48
3102,48
3103,48
3104,49
3105,50
3106,53
3107,56
3108,59
3109,62
3110,65
3111,69
3112,73
3113,78
3114,82
3115,87
3116,91
3117,96
3118,101
3119,106
3120,110
3121,115
3122,120
3123,125
3124,129
3125,131
3126,128
3127,122
3128,114
3129,105
3130,97
3131,87
3132,76
3133,69
3134,63
3135,57
3136,53
3137,48
3138,45
3139,41
3140,38
3141,34
3142,31
3143,27
3144,24
3145,19
3146,12
3147,6
3148,6
3149,13
3150,23
3151,30
3152,38
3153,44
3154,48
3155,48
3156,44
3157,38
3158,31
3159,22
3160,9
3161,9
3162,20
3163,49
3164,101
3165,175
3166,276
3167,404
3168,547
3169,689
3170,811
3171,881
3172,905
3173,880
3174,800
3175,645
3176,459
3177,275
3178,125
3179,26
3180,-19
3181,-32
3182,-40
3183,-47
3184,-55
3185,-62
3186,-67
3187,-74
3188,-82
3189,-90
3190,-95
3191,-95
3192,-92
3193,-85
3194,-80
3195,-76
3196,-71
3197,-66
3198,-63
3199,-63
3200,-66
3201,-71
3202,-76
3203,-79
3204,-81
3205,-84
3206,-87
3207,-89
3208,-92
3209,-93
3210,-93
3211,-92
3212,-91
3213,-89
3214,-87
3215,-84
3216,-81
3217,-75
3218,-69
3219,-66
3220,-67
3221,-71
3222,-75
3223,-78
3224,-81
3225,-84
3226,-87
3227,-89
3228,-90
3229,-90
3230,-89
3231,-88
3232,-86
3233,-84
3234,-80
3235,-82
3236,-97
3237,-106
3238,-113
3239,-119
3240,-125
3241,-131
3242,-136
3243,-141
3244,-146
3245,-149
3246,-153
3247,-157
3248,-160
3249,-162
3250,-163
3251,-164
3252,-164
3253,-164
3254,-162
3255,-159
3256,-154
3257,-148
3258,-141
3259,-135
3260,-128
3261,-119
3262,-109
3263,-99
3264,-89
3265,-78
3266,-69
3267,-63
3268,-59
3269,-55
3270,-51
3271,-47
3272,-45
3273,-43
3274,-41
3275,-39
3276,-38
3277,-38
3278,-39
3279,-39
3280,-39
3281,-41
3282,-43
3283,-45
3284,-47
3285,-49
3286,-51
3287,-54
3288,-57
3289,-64
3290,-49
3291,-35
3292,-27
3293,-20
