'sample #','ECG '
2683,95
2684,97
2685,99
2686,101
2687,103
2688,105
2689,108
2690,111
2691,121
2692,133
2693,135
2694,137
2695,138
2696,139
2697,139
2698,137
2699,133
2700,127
2701,116
2702,98
2703,88
2704,82
2705,78
2706,72
2707,67
2708,61
2709,49
2710,31
2711,17
2712,5
2713,-9
2714,-18
2715,-24
2716,-29
2717,-33
2718,-35
2719,-37
2720,-38
2721,-39
2722,-40
2723,-41
2724,-42
2725,-43
2726,-43
2727,-43
2728,-43
2729,-43
2730,-44
2731,-45
2732,-46
2733,-47
2734,-48
2735,-49
2736,-49
2737,-50
2738,-51
2739,-52
2740,-53
2741,-53
2742,-55
2743,-57
2744,-59
2745,-60
2746,-60
2747,-59
2748,-55
2749,-50
2750,-46
2751,-40
2752,-31
2753,-25
2754,-31
2755,-41
2756,-48
2757,-54
2758,-59
2759,-63
2760,-65
2761,-63
2762,-60
2763,-56
2764,-52
2765,-47
2766,-41
2767,-36
2768,-33
2769,-33
2770,-37
2771,-42
2772,-53
2773,-63
2774,-66
2775,-68
2776,-69
2777,-70
2778,-70
2779,-67
2780,-64
2781,-61
2782,-57
2783,-54
2784,-55
2785,-63
2786,-72
2787,-77
2788,-82
2789,-85
2790,-89
2791,-91
2792,-93
2793,-93
2794,-91
2795,-88
2796,-85
2797,-81
2798,-78
2799,-75
2800,-73
2801,-71
2802,-69
2803,-67
2804,-65
2805,-64
2806,-62
2807,-61
2808,-59
2809,-57
2810,-56
2811,-55
2812,-55
2813,-56
2814,-56
2815,-56
2816,-57
2817,-57
2818,-58
2819,-59
2820,-60
2821,-60
2822,-60
2823,-59
2824,-59
2825,-59
2826,-59
2827,-59
2828,-58
2829,-56
2830,-55
2831,-55
2832,-54
2833,-53
2834,-51
2835,-48
2836,-39
2837,-28
2838,-23
2839,-20
2840,-17
2841,-14
2842,-12
2843,-10
2844,-9
2845,-9
2846,-9
2847,-11
2848,-12
2849,-13
2850,-15
2851,-16
2852,-18
2853,-20
2854,-21
2855,-23
2856,-24
2857,-26
2858,-27
2859,-28
2860,-29
2861,-29
2862,-29
2863,-28
2864,-26
2865,-24
2866,-21
2867,-17
2868,-13
2869,-4
2870,3
2871,24
2872,49
2873,80
2874,101
2875,119
2876,130
2877,135
2878,131
2879,121
2880,95
2881,56
2882,22
2883,3
2884,-13
2885,-29
2886,-55
2887,-81
2888,-107
2889,-116
2890,-120
2891,-116
2892,-105
2893,-73
2894,-35
2895,0
2896,21
2897,29
2898,29
2899,20
2900,6
2901,-7
2902,-14
2903,-17
2904,-19
2905,-21
2906,-21
2907,-20
2908,-16
2909,-12
2910,-8
2911,-5
2912,-3
2913,-1
2914,0
2915,2
2916,4
2917,6
2918,8
2919,10
2920,11
2921,12
2922,14
2923,15
2924,16
2925,18
2926,19
2927,21
2928,24
2929,29
2930,33
2931,39
2932,44
2933,50
2934,57
2935,63
2936,68
2937,72
2938,76
2939,81
2940,90
2941,102
2942,115
2943,127
2944,133
2945,138
2946,142
2947,145
2948,144
2949,142
2950,140
2951,139
2952,139
2953,138
2954,138
2955,137
2956,135
2957,134
2958,131
2959,129
2960,125
2961,121
2962,112
2963,96
2964,83
2965,67
2966,54
2967,47
2968,41
2969,35
2970,30
2971,25
2972,22
2973,19
2974,16
2975,13
2976,10
2977,6
2978,3
2979,-1
2980,-8
2981,-18
2982,-23
2983,-25
2984,-27
2985,-28
2986,-30
2987,-31
2988,-32
2989,-31
2990,-27
2991,-23
2992,-20
2993,-18
2994,-16
2995,-15
2996,-12
2997,-10
2998,-9
2999,-8
3000,-7
3001,-6
3002,-5
3003,-4
3004,-3
3005,-3
3006,-2
3007,-2
3008,-1
3009,0
3010,0
3011,0
3012,0
3013,-2
3014,-3
3015,-4
3016,-5
3017,-6
3018,-7
3019,-8
3020,-9
3021,-10
3022,-10
3023,-10
3024,-10
3025,-10
3026,-11
3027,-13
3028,-15
3029,-17
3030,-19
3031,-21
3032,-23
3033,-26
3034,-28
3035,-28
3036,-28
3037,-27
3038,-26
3039,-25
3040,-23
3041,-21
3042,-20
3043,-18
3044,-16
3045,-15
3046,-15
3047,-14
3048,-13
3049,-12
3050,-9
3051,-6
3052,-3
3053,-1
3054,0
3055,0
3056,0
3057,-2
3058,-4
3059,-7
3060,-10
3061,-15
3062,-20
3063,-22
3064,-21
3065,-18
3066,-14
3067,-11
3068,-8
3069,-5
3070,-3
3071,-2
3072,-3
3073,-5
3074,-9
3075,-13
3076,-17
3077,-21
3078,-26
3079,-29
3080,-29
3081,-28
3082,-24
3083,-20
3084,-15
3085,-10
3086,-2
3087,4
3088,8
3089,12
3090,14
3091,17
3092,19
3093,21
3094,23
3095,23
3096,22
3097,21
3098,19
3099,18
3100,17
3101,16
3102,14
3103,12
3104,11
3105,12
3106,14
3107,19
3108,24
3109,28
3110,32
3111,36
3112,40
3113,44
3114,47
3115,48
3116,47
3117,45
3118,41
3119,37
3120,34
3121,31
3122,29
3123,26
3124,23
3125,19
3126,16
3127,14
3128,12
3129,12
3130,12
3131,12
3132,12
3133,14
3134,16
3135,19
3136,22
3137,26
3138,30
3139,40
3140,60
3141,91
3142,124
3143,165
3144,186
3145,202
3146,213
3147,207
3148,185
3149,147
3150,90
3151,17
3152,-39
3153,-60
3154,-60
3155,-42
3156,-13
3157,8
3158,22
3159,17
3160,1
3161,-6
3162,-12
3163,-15
3164,-14
3165,-12
3166,-9
3167,-5
3168,0
3169,6
3170,7
3171,1
3172,-2
3173,-5
3174,-7
3175,-8
3176,-3
3177,4
3178,11
3179,14
3180,15
3181,16
3182,18
3183,20
3184,21
3185,22
3186,23
3187,24
3188,24
3189,26
3190,27
3191,28
3192,29
3193,28
3194,28
3195,28
3196,28
3197,29
3198,30
3199,31
3200,33
3201,35
3202,38
3203,41
3204,49
3205,71
3206,84
3207,91
3208,97
3209,101
3210,104
3211,104
3212,105
3213,105
3214,104
3215,104
3216,104
3217,103
3218,102
3219,102
3220,104
3221,108
3222,112
3223,115
3224,118
3225,122
3226,125
3227,127
3228,126
3229,123
3230,118
3231,111
3232,101
3233,84
3234,70
3235,52
3236,29
3237,13
3238,0
3239,-16
3240,-27
3241,-36
3242,-42
3243,-48
3244,-53
3245,-57
3246,-62
3247,-67
3248,-72
3249,-75
3250,-71
3251,-61
3252,-50
3253,-40
3254,-29
3255,-20
3256,-16
3257,-18
3258,-24
3259,-33
3260,-48
3261,-73
3262,-87
3263,-96
3264,-100
3265,-100
3266,-95
3267,-87
3268,-76
3269,-54
3270,-30
3271,-6
3272,8
3273,16
3274,22
3275,24
3276,22
3277,17
3278,10
3279,-2
3280,-25
3281,-45
3282,-60
3283,-69
3284,-76
3285,-82
3286,-85
3287,-77
3288,-62
3289,-49
3290,-34
3291,-25
3292,-23
3293,-21
3294,-20
3295,-19
3296,-18
3297,-16
3298,-16
3299,-15
3300,-17
3301,-20
3302,-25
3303,-31
3304,-36
3305,-45
3306,-52
3307,-52
3308,-48
3309,-42
3310,-38
3311,-34
3312,-30
3313,-27
3314,-24
3315,-25
3316,-29
3317,-35
3318,-42
3319,-50
3320,-61
3321,-67
3322,-60
3323,-46
3324,-39
3325,-33
3326,-27
3327,-22
3328,-19
3329,-18
3330,-19
3331,-21
3332,-24
3333,-26
3334,-28
3335,-29
3336,-33
3337,-37
3338,-40
3339,-42
3340,-41
3341,-39
3342,-36
3343,-32
3344,-29
3345,-26
3346,-23
3347,-20
3348,-17
3349,-14
3350,-13
3351,-12
3352,-11
3353,-11
3354,-11
3355,-11
3356,-11
3357,-12
3358,-13
3359,-13
3360,-14
3361,-15
3362,-17
3363,-20
3364,-21
3365,-21
3366,-20
3367,-17
3368,-14
3369,-11
3370,-7
3371,-5
3372,-8
3373,-15
3374,-24
3375,-34
3376,-34
3377,-20
3378,-4
3379,11
3380,24
3381,41
3382,58
3383,70
3384,78
3385,78
3386,67
3387,51
3388,27
3389,2
3390,-20
3391,-31
3392,-36
3393,-40
3394,-43
3395,-46
3396,-46
3397,-45
3398,-43
3399,-39
3400,-34
3401,-28
3402,-15
3403,9
3404,55
3405,112
3406,174
3407,215
3408,230
3409,231
3410,220
3411,189
3412,137
3413,74
3414,2
3415,-62
3416,-108
3417,-125
3418,-125
3419,-109
3420,-62
3421,-15
3422,1
3423,8
3424,5
3425,-1
3426,-6
3427,-11
3428,-15
3429,-15
3430,-10
3431,-2
3432,4
3433,7
3434,9
3435,10
3436,12
3437,13
3438,14
3439,16
3440,18
3441,20
3442,21
3443,23
3444,24
3445,25
3446,25
3447,26
3448,27
3449,27
3450,27
3451,27
3452,27
3453,28
3454,30
3455,31
3456,33
3457,35
3458,37
3459,40
3460,44
3461,48
3462,52
3463,55
3464,58
3465,62
3466,66
3467,70
3468,74
3469,78
3470,82
3471,86
3472,91
3473,97
3474,103
3475,108
3476,111
3477,113
3478,116
3479,119
3480,122
3481,128
3482,139
3483,149
3484,156
3485,163
3486,166
3487,161
3488,149
3489,130
3490,103
3491,91
3492,85
3493,81
3494,78
3495,75
3496,72
3497,67
3498,64
3499,60
3500,57
3501,54
3502,49
3503,37
3504,8
3505,-10
3506,-20
3507,-28
3508,-32
3509,-33
3510,-32
3511,-30
3512,-28
3513,-25
3514,-19
3515,-21
3516,-39
3517,-55
3518,-71
3519,-80
3520,-86
3521,-92
3522,-98
3523,-101
3524,-91
3525,-74
3526,-61
3527,-49
3528,-39
3529,-30
3530,-22
3531,-15
3532,-9
3533,-2
3534,4
3535,10
3536,15
3537,16
3538,14
3539,9
3540,2
3541,-7
3542,-25
3543,-57
3544,-77
3545,-90
3546,-98
3547,-98
3548,-90
3549,-76
3550,-54
3551,-20
3552,8
3553,28
3554,33
3555,38
3556,42
3557,24
3558,-4
3559,-36
3560,-58
3561,-72
3562,-82
3563,-89
3564,-96
3565,-104
3566,-108
3567,-103
3568,-90
3569,-70
3570,-39
3571,-5
3572,17
3573,26
3574,31
3575,35
3576,35
3577,31
3578,22
3579,13
3580,5
3581,-4
3582,-13
3583,-19
3584,-23
3585,-27
3586,-32
3587,-37
3588,-41
3589,-43
3590,-40
3591,-33
3592,-25
3593,-19
3594,-13
3595,-7
3596,-3
3597,-1
3598,-4
3599,-8
3600,-14
3601,-19
3602,-23
3603,-27
3604,-31
3605,-35
3606,-39
3607,-41
3608,-42
3609,-42
3610,-41
3611,-39
3612,-37
3613,-33
3614,-28
3615,-22
3616,-12
3617,3
3618,9
3619,12
3620,15
3621,17
3622,19
3623,20
3624,19
3625,16
3626,12
3627,7
3628,2
3629,-5
3630,-10
3631,-3
3632,11
3633,20
3634,28
3635,36
3636,42
3637,44
3638,42
3639,38
3640,31
3641,22
3642,4
3643,-29
3644,-54
3645,-71
3646,-78
3647,-76
3648,-68
3649,-57
3650,-39
3651,-19
3652,2
3653,27
3654,51
3655,69
3656,83
3657,97
3658,115
3659,132
3660,140
3661,146
3662,150
3663,150
3664,144
3665,133
3666,98
3667,42
3668,-20
3669,-84
3670,-106
3671,-112
3672,-94
3673,-75
3674,-59
3675,-49
3676,-43
3677,-35
3678,-25
3679,-9
3680,-2
3681,1
3682,4
3683,7
3684,8
3685,9
3686,11
3687,12
3688,13
3689,15
3690,16
3691,17
3692,17
3693,17
3694,16
3695,15
3696,15
3697,15
3698,15
3699,15
3700,17
3701,21
3702,21
3703,17
3704,12
3705,8
3706,6
3707,11
3708,20
3709,33
3710,53
3711,69
3712,80
3713,85
3714,89
3715,94
3716,92
3717,77
3718,59
3719,41
3720,37
3721,33
3722,30
3723,31
3724,42
3725,59
3726,82
3727,106
3728,132
3729,160
3730,178
3731,189
3732,184
3733,159
3734,137
3735,125
3736,119
3737,115
3738,111
3739,106
3740,102
3741,98
3742,91
3743,81
3744,81
3745,93
3746,104
3747,114
3748,119
3749,116
3750,107
3751,81
3752,55
3753,39
3754,24
3755,14
3756,6
3757,1
3758,-2
3759,-6
3760,-9
3761,-14
3762,-19
3763,-24
3764,-29
3765,-35
3766,-40
3767,-43
3768,-45
3769,-46
3770,-48
3771,-51
3772,-51
3773,-44
3774,-40
3775,-36
3776,-33
3777,-30
3778,-29
3779,-28
3780,-29
3781,-29
3782,-30
3783,-32
3784,-33
3785,-37
3786,-37
3787,-26
3788,-20
3789,-14
3790,-9
3791,-6
3792,-4
3793,-5
3794,-7
3795,-11
3796,-15
3797,-19
3798,-25
3799,-30
3800,-31
3801,-27
3802,-21
3803,-17
3804,-12
3805,-7
3806,-6
3807,-8
3808,-12
3809,-17
3810,-22
3811,-31
3812,-31
3813,-23
3814,-14
3815,-5
3816,-2
3817,0
3818,3
3819,3
3820,-2
3821,-16
3822,-38
3823,-53
3824,-59
3825,-62
3826,-60
3827,-56
3828,-52
3829,-46
3830,-37
3831,-25
3832,-14
3833,-5
3834,0
3835,-5
3836,-9
3837,-11
3838,-13
3839,-15
3840,-16
3841,-16
3842,-16
3843,-16
3844,-15
3845,-15
3846,-14
3847,-14
3848,-20
3849,-27
3850,-32
3851,-34
3852,-32
3853,-28
3854,-26
3855,-25
3856,-24
3857,-23
3858,-22
3859,-20
3860,-19
3861,-18
3862,-17
3863,-16
3864,-14
3865,-12
3866,-10
3867,-6
3868,-4
3869,-7
3870,-13
3871,-19
3872,-26
3873,-26
3874,-18
3875,-10
3876,-2
3877,1
3878,3
3879,5
3880,7
3881,0
3882,-11
3883,-24
3884,-34
3885,-41
3886,-41
3887,-34
3888,-27
3889,-19
3890,-10
3891,2
3892,17
3893,34
3894,43
3895,47
3896,50
3897,48
3898,46
3899,45
3900,45
3901,44
3902,43
3903,43
3904,42
3905,40
3906,38
3907,36
3908,34
3909,31
3910,25
3911,12
3912,4
3913,0
3914,-4
3915,-5
3916,-1
3917,2
3918,4
3919,7
3920,8
3921,10
3922,12
3923,15
3924,17
3925,19
3926,21
3927,26
3928,46
3929,78
3930,126
3931,180
3932,225
3933,255
3934,257
3935,237
3936,184
3937,112
3938,47
3939,-3
3940,-40
3941,-68
3942,-91
3943,-101
3944,-109
3945,-108
3946,-90
3947,-57
3948,-15
3949,22
3950,48
3951,57
3952,58
3953,49
3954,24
3955,-3
3956,-26
3957,-35
3958,-38
3959,-40
3960,-42
3961,-41
3962,-35
3963,-31
3964,-28
3965,-26
3966,-23
3967,-20
3968,-17
3969,-14
3970,-11
3971,-8
3972,-4
3973,-2
3974,-1
3975,-1
3976,-2
3977,-4
3978,-5
3979,-7
3980,-10
3981,-2
3982,4
3983,10
3984,16
3985,22
3986,28
3987,36
3988,36
3989,31
3990,27
3991,23
3992,24
3993,34
3994,41
3995,47
3996,52
3997,57
3998,63
3999,68
4000,75
4001,84
4002,91
4003,95
4004,102
4005,115
4006,130
4007,139
4008,145
4009,148
4010,141
4011,133
4012,124
4013,114
4014,100
4015,86
4016,65
4017,49
4018,45
4019,43
4020,41
4021,39
4022,38
4023,36
4024,33
4025,31
4026,28
4027,25
4028,22
4029,18
4030,14
4031,7
4032,0
4033,-4
4034,-7
4035,-11
4036,-17
4037,-30
4038,-43
4039,-52
4040,-60
4041,-64
4042,-67
4043,-69
4044,-70
4045,-68
4046,-64
4047,-58
4048,-53
4049,-46
4050,-40
4051,-36
4052,-32
4053,-29
4054,-27
4055,-25
4056,-23
4057,-22
4058,-22
4059,-23
4060,-25
4061,-29
4062,-32
4063,-35
4064,-38
4065,-43
4066,-47
4067,-51
4068,-52
4069,-51
4070,-48
4071,-44
4072,-38
4073,-27
4074,-11
4075,-3
4076,3
4077,3
4078,-6
4079,-20
4080,-38
4081,-50
4082,-57
4083,-60
4084,-58
4085,-51
4086,-42
4087,-25
4088,-13
4089,-4
4090,-1
4091,-5
4092,-14
4093,-29
4094,-50
4095,-64
4096,-73
4097,-77
4098,-75
4099,-68
4100,-49
4101,-21
4102,-7
4103,0
4104,4
4105,6
4106,3
4107,-5
4108,-19
4109,-36
4110,-51
4111,-61
4112,-66
4113,-69
4114,-57
4115,-41
4116,-28
4117,-21
4118,-12
4119,0
4120,8
4121,14
4122,14
4123,4
4124,-10
4125,-28
4126,-40
4127,-49
4128,-57
4129,-65
4130,-72
4131,-71
4132,-64
4133,-52
4134,-36
4135,-23
4136,-14
4137,-11
4138,-9
4139,-7
4140,-6
4141,-5
4142,-4
4143,-4
4144,-6
4145,-10
4146,-14
4147,-17
4148,-20
4149,-24
4150,-27
4151,-28
4152,-26
4153,-22
4154,-18
4155,-13
4156,-6
4157,-1
4158,-1
4159,-5
4160,-10
4161,-13
4162,-17
4163,-20
4164,-22
4165,-23
4166,-21
4167,-18
4168,-13
4169,-8
4170,-3
4171,4
4172,12
4173,18
4174,21
4175,23
4176,25
4177,27
4178,28
4179,29
4180,29
4181,29
4182,29
4183,28
4184,26
4185,25
4186,24
4187,22
4188,20
4189,18
4190,16
4191,14
4192,12
4193,10
4194,7
4195,5
4196,3
4197,0
4198,-1
4199,-4
4200,-8
4201,-15
4202,-19
4203,-16
4204,-9
4205,11
4206,45
4207,88
4208,141
4209,190
4210,229
4211,257
4212,259
4213,238
4214,190
4215,120
4216,41
4217,-40
4218,-101
4219,-121
4220,-118
4221,-85
4222,-47
4223,-12
4224,14
4225,24
4226,25
4227,19
4228,10
4229,-1
4230,-7
4231,-11
4232,-13
4233,-13
4234,-9
4235,-5
4236,-3
4237,-1
4238,0
4239,0
4240,0
4241,0
4242,0
4243,0
4244,0
4245,1
4246,2
4247,3
4248,3
4249,3
4250,3
4251,4
4252,5
4253,6
4254,7
4255,9
4256,10
4257,12
4258,15
4259,24
4260,36
4261,41
4262,44
4263,47
4264,50
4265,52
4266,54
4267,57
4268,59
4269,61
4270,62
4271,64
4272,65
4273,66
4274,67
4275,69
4276,71
4277,74
4278,82
4279,90
4280,97
4281,105
4282,113
4283,121
4284,131
4285,146
4286,163
4287,171
4288,176
4289,179
4290,180
4291,178
4292,174
4293,166
4294,145
4295,120
4296,94
4297,64
4298,52
4299,37
4300,28
4301,21
4302,16
4303,12
4304,7
4305,3
4306,0
4307,-3
4308,-7
4309,-15
4310,-26
4311,-34
4312,-37
4313,-39
4314,-40
4315,-41
4316,-42
4317,-42
4318,-43
4319,-43
4320,-44
4321,-45
4322,-45
4323,-45
4324,-45
4325,-45
4326,-45
4327,-44
4328,-44
4329,-42
4330,-42
4331,-42
4332,-42
4333,-43
4334,-45
4335,-45
4336,-45
4337,-45
4338,-46
4339,-42
4340,-40
4341,-38
4342,-36
4343,-34
4344,-29
4345,-24
4346,-19
4347,-15
4348,-11
4349,-7
4350,-4
4351,-3
4352,-5
4353,-8
4354,-12
4355,-18
4356,-28
4357,-47
4358,-58
4359,-64
4360,-69
4361,-71
4362,-71
4363,-68
4364,-63
4365,-56
4366,-45
4367,-29
4368,-24
4369,-20
4370,-16
4371,-13
4372,-18
4373,-28
4374,-34
4375,-39
4376,-44
4377,-48
4378,-50
4379,-49
4380,-48
4381,-45
4382,-42
4383,-39
4384,-36
4385,-32
4386,-28
4387,-24
4388,-21
4389,-20
4390,-21
4391,-23
4392,-26
4393,-28
4394,-31
4395,-33
4396,-36
4397,-38
4398,-40
4399,-42
4400,-43
4401,-43
4402,-43
4403,-42
4404,-40
4405,-37
4406,-35
4407,-32
4408,-31
4409,-29
4410,-28
4411,-27
4412,-27
4413,-25
4414,-24
4415,-23
4416,-21
4417,-20
4418,-18
4419,-16
4420,-15
4421,-14
4422,-15
4423,-16
4424,-17
4425,-18
4426,-19
4427,-21
4428,-22
4429,-23
4430,-24
4431,-25
4432,-26
4433,-27
4434,-30
4435,-36
4436,-21
4437,-6
4438,2
4439,10
4440,16
4441,20
4442,24
4443,30
4444,33
4445,27
4446,17
4447,12
4448,9
4449,5
4450,2
4451,0
4452,-1
4453,-2
4454,-3
4455,-3
4456,-3
4457,-3
4458,-3
4459,-2
4460,-1
4461,0
4462,2
4463,4
4464,7
4465,11
4466,15
4467,12
4468,3
4469,-4
4470,-14
4471,-15
4472,-5
4473,21
4474,63
4475,111
4476,159
4477,175
4478,182
4479,177
4480,138
4481,89
4482,30
4483,-14
4484,-52
4485,-66
4486,-73
4487,-78
4488,-66
4489,-47
4490,-25
4491,-16
4492,-13
4493,-11
4494,-10
4495,-8
4496,-8
4497,-6
4498,-5
4499,-4
4500,-2
4501,-1
4502,0
4503,0
4504,0
4505,0
4506,0
4507,1
4508,2
4509,3
4510,5
4511,8
4512,12
4513,18
4514,24
4515,32
4516,39
4517,46
4518,54
4519,61
4520,64
4521,62
4522,57
4523,49
4524,40
4525,26
4526,18
4527,11
4528,5
4529,2
4530,5
4531,13
4532,23
4533,35
4534,49
4535,59
4536,66
4537,73
4538,79
4539,84
4540,90
4541,96
4542,103
4543,108
4544,112
4545,113
4546,114
4547,116
4548,117
4549,118
4550,118
4551,119
4552,119
4553,120
4554,119
4555,118
4556,117
4557,115
4558,112
4559,108
4560,105
4561,101
4562,96
4563,88
4564,78
4565,67
4566,54
4567,38
4568,20
4569,10
4570,3
4571,-1
4572,-6
4573,-11
4574,-16
4575,-22
4576,-28
4577,-33
4578,-37
4579,-40
4580,-43
4581,-46
4582,-48
4583,-49
4584,-51
4585,-53
4586,-55
4587,-57
4588,-58
4589,-60
4590,-60
4591,-61
4592,-61
4593,-60
4594,-59
4595,-57
4596,-55
4597,-52
4598,-50
4599,-48
4600,-46
4601,-45
4602,-43
4603,-42
4604,-41
4605,-41
4606,-40
4607,-38
4608,-35
4609,-33
4610,-31
4611,-31
4612,-33
4613,-35
4614,-37
4615,-39
4616,-41
4617,-43
4618,-46
4619,-49
4620,-50
4621,-49
4622,-45
4623,-41
4624,-38
4625,-36
4626,-35
4627,-34
4628,-33
4629,-31
4630,-29
4631,-28
4632,-26
4633,-25
4634,-24
4635,-23
4636,-23
4637,-23
4638,-23
4639,-23
4640,-23
4641,-24
4642,-24
4643,-25
4644,-26
4645,-27
4646,-28
4647,-29
4648,-30
4649,-30
4650,-31
4651,-31
4652,-32
4653,-32
4654,-33
4655,-34
4656,-35
4657,-36
4658,-36
4659,-37
4660,-40
4661,-42
4662,-44
4663,-44
4664,-38
4665,-30
4666,-23
4667,-19
4668,-14
4669,-9
4670,-4
4671,0
4672,0
4673,0
4674,0
4675,-2
4676,-4
4677,-6
4678,-7
4679,-9
4680,-11
4681,-13
4682,-15
4683,-16
4684,-17
4685,-17
4686,-17
4687,-17
4688,-15
4689,-13
4690,-9
4691,-6
4692,-2
4693,0
4694,2
4695,5
4696,9
4697,13
4698,17
4699,20
4700,20
4701,19
4702,17
4703,15
4704,13
4705,10
4706,4
4707,0
4708,0
4709,6
4710,14
4711,20
4712,26
4713,32
4714,37
4715,39
4716,38
4717,34
4718,29
4719,23
4720,18
4721,12
4722,5
4723,1
4724,1
4725,5
4726,11
4727,21
4728,39
4729,71
4730,104
4731,140
4732,166
4733,183
4734,190
4735,186
4736,176
4737,146
4738,99
4739,51
4740,19
4741,-10
4742,-30
4743,-40
4744,-45
4745,-49
4746,-52
4747,-54
4748,-56
4749,-56
4750,-54
4751,-50
4752,-44
4753,-34
4754,-15
4755,11
4756,23
4757,31
4758,36
4759,36
4760,32
4761,28
4762,25
4763,24
4764,24
4765,23
4766,21
4767,19
4768,15
4769,10
4770,4
4771,0
4772,-5
4773,-13
4774,-19
4775,-19
4776,-14
4777,-4
4778,9
4779,34
4780,56
4781,70
4782,79
4783,85
4784,92
4785,95
4786,91
4787,80
4788,63
4789,35
4790,16
4791,4
4792,-1
4793,-1
4794,5
4795,15
4796,32
4797,61
4798,114
4799,165
4800,212
4801,252
4802,266
4803,271
4804,268
4805,256
4806,223
4807,170
4808,110
4809,47
4810,28
4811,21
4812,16
4813,34
4814,64
4815,92
4816,106
4817,116
4818,121
4819,113
4820,99
4821,90
4822,84
4823,79
4824,74
4825,68
4826,61
4827,56
4828,50
4829,42
4830,33
4831,17
4832,-7
4833,-18
4834,-22
4835,-24
4836,-26
4837,-29
4838,-31
4839,-33
4840,-34
4841,-35
4842,-34
4843,-33
4844,-32
4845,-29
4846,-26
4847,-21
4848,-17
4849,-12
4850,-7
4851,4
4852,11
4853,5
4854,-6
4855,-13
4856,-19
4857,-26
4858,-30
4859,-32
4860,-31
4861,-28
4862,-24
4863,-19
4864,-15
4865,-8
4866,-1
4867,1
4868,0
4869,-2
4870,-7
4871,-11
4872,-16
4873,-20
4874,-22
4875,-20
4876,-15
4877,-9
4878,-4
4879,2
4880,8
4881,8
4882,-1
4883,-13
4884,-23
4885,-33
4886,-42
4887,-45
4888,-45
4889,-43
4890,-42
4891,-39
4892,-26
4893,-13
4894,-7
4895,-3
4896,0
4897,1
4898,2
4899,0
4900,-2
4901,-6
4902,-10
4903,-14
4904,-17
4905,-20
4906,-24
4907,-28
4908,-32
4909,-36
4910,-39
4911,-41
4912,-43
4913,-43
4914,-44
4915,-43
4916,-42
4917,-40
4918,-38
4919,-36
4920,-33
4921,-31
4922,-29
4923,-26
4924,-19
4925,-6
4926,-1
4927,1
4928,5
4929,7
4930,8
4931,4
4932,-1
4933,-9
4934,-18
4935,-18
4936,-8
4937,-2
4938,2
4939,6
4940,9
4941,10
4942,8
4943,3
4944,-1
4945,-6
4946,-11
4947,-15
4948,-19
4949,-23
4950,-26
4951,-29
4952,-31
4953,-31
4954,-30
4955,-29
4956,-26
4957,-24
4958,-20
4959,-17
4960,-11
4961,0
4962,12
4963,20
4964,28
4965,32
4966,32
4967,24
4968,15
4969,9
4970,1
4971,-4
4972,-7
4973,-5
4974,0
4975,8
4976,23
4977,49
4978,68
4979,80
4980,84
4981,81
4982,72
4983,60
4984,40
4985,18
4986,-2
4987,-14
4988,-22
4989,-27
4990,-30
4991,-30
4992,-27
4993,-23
4994,-17
4995,-13
4996,-8
4997,-3
4998,2
4999,6
5000,12
5001,21
5002,52
5003,91
5004,136
5005,187
5006,239
5007,264
5008,272
5009,253
5010,196
5011,112
5012,26
5013,-45
5014,-102
5015,-129
5016,-138
5017,-126
5018,-88
5019,-45
5020,-5
5021,10
5022,20
5023,27
5024,10
5025,-19
5026,-36
5027,-40
5028,-43
5029,-42
5030,-30
5031,-19
5032,-9
5033,-4
5034,-3
5035,-1
5036,0
5037,1
5038,3
5039,4
5040,2
5041,-1
5042,-4
5043,-8
5044,-13
5045,-17
5046,-17
5047,-10
5048,-1
5049,1
5050,4
5051,6
5052,7
5053,8
5054,9
5055,11
5056,13
5057,15
5058,17
5059,19
5060,21
5061,22
5062,23
5063,24
5064,26
5065,27
5066,29
5067,33
5068,45
5069,58
5070,78
5071,99
5072,108
5073,112
5074,117
5075,120
5076,123
5077,126
5078,129
5079,130
5080,130
5081,130
5082,129
5083,128
5084,127
5085,125
5086,122
5087,118
5088,115
5089,111
5090,107
5091,103
5092,96
5093,86
5094,77
5095,69
5096,60
5097,53
5098,45
5099,38
5100,31
5101,24
5102,17
5103,11
5104,4
5105,-4
5106,-13
5107,-23
5108,-31
5109,-35
5110,-37
5111,-39
5112,-41
5113,-43
5114,-45
5115,-46
5116,-48
5117,-49
5118,-50
5119,-52
5120,-54
5121,-55
5122,-55
5123,-54
5124,-52
5125,-50
5126,-48
5127,-46
5128,-44
5129,-41
5130,-39
5131,-38
5132,-37
5133,-37
5134,-36
5135,-34
5136,-32
5137,-31
5138,-29
5139,-27
5140,-25
5141,-23
5142,-21
5143,-20
5144,-19
5145,-20
5146,-21
5147,-22
5148,-23
5149,-25
5150,-26
5151,-28
5152,-30
5153,-31
5154,-33
5155,-38
5156,-41
5157,-34
5158,-22
5159,-13
5160,-6
5161,0
5162,3
5163,4
5164,2
5165,-1
5166,-7
5167,-16
5168,-32
5169,-59
5170,-74
5171,-84
5172,-91
5173,-91
5174,-84
5175,-73
5176,-56
5177,-29
5178,-3
5179,15
5180,24
5181,30
5182,30
5183,18
5184,-14
5185,-50
5186,-80
5187,-91
5188,-91
5189,-79
5190,-62
5191,-38
5192,-17
5193,-3
5194,2
5195,7
5196,11
