'sample #','ECG '
2678,-8
2679,-6
2680,-4
2681,-2
2682,-2
2683,-3
2684,-5
2685,-10
2686,-15
2687,-26
2688,-37
2689,-41
2690,-45
2691,-45
2692,-37
2693,-32
2694,-26
2695,-22
2696,-20
2697,-22
2698,-26
2699,-29
2700,-32
2701,-33
2702,-35
2703,-37
2704,-39
2705,-41
2706,-44
2707,-46
2708,-49
2709,-52
2710,-56
2711,-64
2712,-75
2713,-81
2714,-84
2715,-88
2716,-89
2717,-89
2718,-85
2719,-80
2720,-72
2721,-59
2722,-49
2723,-44
2724,-37
2725,-29
2726,-26
2727,-24
2728,-22
2729,-20
2730,-18
2731,-17
2732,-16
2733,-16
2734,-15
2735,-14
2736,-14
2737,-13
2738,-13
2739,-14
2740,-14
2741,-15
2742,-15
2743,-15
2744,-15
2745,-16
2746,-17
2747,-18
2748,-19
2749,-20
2750,-22
2751,-23
2752,-25
2753,-26
2754,-32
2755,-40
2756,-43
2757,-46
2758,-47
2759,-47
2760,-43
2761,-36
2762,-25
2763,-8
2764,17
2765,46
2766,83
2767,136
2768,212
2769,317
2770,451
2771,603
2772,745
2773,844
2774,867
2775,789
2776,613
2777,385
2778,170
2779,12
2780,-74
2781,-88
2782,-85
2783,-75
2784,-71
2785,-68
2786,-66
2787,-65
2788,-65
2789,-67
2790,-69
2791,-72
2792,-75
2793,-77
2794,-79
2795,-81
2796,-83
2797,-85
2798,-87
2799,-89
2800,-90
2801,-91
2802,-91
2803,-91
2804,-91
2805,-90
2806,-89
2807,-87
2808,-85
2809,-83
2810,-81
2811,-79
2812,-76
2813,-68
2814,-60
2815,-52
2816,-46
2817,-40
2818,-34
2819,-27
2820,-18
2821,-6
2822,3
2823,11
2824,18
2825,23
2826,29
2827,36
2828,45
2829,58
2830,72
2831,80
2832,84
2833,88
2834,94
2835,99
2836,104
2837,108
2838,112
2839,116
2840,119
2841,122
2842,127
2843,137
2844,153
2845,162
2846,167
2847,171
2848,173
2849,174
2850,174
2851,175
2852,175
2853,176
2854,176
2855,177
2856,175
2857,170
2858,165
2859,158
2860,149
2861,129
2862,101
2863,84
2864,65
2865,46
2866,35
2867,30
2868,26
2869,23
2870,19
2871,16
2872,13
2873,10
2874,3
2875,-11
2876,-19
2877,-24
2878,-27
2879,-29
2880,-30
2881,-28
2882,-25
2883,-21
2884,-17
2885,-13
2886,-8
2887,-4
2888,-2
2889,-4
2890,-9
2891,-16
2892,-22
2893,-29
2894,-35
2895,-39
2896,-42
2897,-45
2898,-48
2899,-51
2900,-52
2901,-50
2902,-45
2903,-41
2904,-39
2905,-37
2906,-35
2907,-33
2908,-30
2909,-28
2910,-26
2911,-24
2912,-22
2913,-21
2914,-20
2915,-20
2916,-21
2917,-23
2918,-24
2919,-27
2920,-29
2921,-32
2922,-35
2923,-37
2924,-39
2925,-40
2926,-42
2927,-43
2928,-45
2929,-47
2930,-50
2931,-53
2932,-56
2933,-58
2934,-60
2935,-62
2936,-64
2937,-65
2938,-65
2939,-65
2940,-65
2941,-65
2942,-64
2943,-64
2944,-64
2945,-63
2946,-63
2947,-62
2948,-62
2949,-62
2950,-62
2951,-63
2952,-63
2953,-63
2954,-63
2955,-62
2956,-61
2957,-60
2958,-58
2959,-55
2960,-56
2961,-66
2962,-74
2963,-81
2964,-86
2965,-88
2966,-86
2967,-81
2968,-75
2969,-69
2970,-62
2971,-56
2972,-55
2973,-58
2974,-64
2975,-73
2976,-86
2977,-93
2978,-98
2979,-97
2980,-89
2981,-84
2982,-81
2983,-79
2984,-77
2985,-75
2986,-73
2987,-72
2988,-70
2989,-69
2990,-68
2991,-67
2992,-65
2993,-64
2994,-62
2995,-61
2996,-59
2997,-58
2998,-58
2999,-57
3000,-58
3001,-59
3002,-60
3003,-62
3004,-65
3005,-67
3006,-69
3007,-71
3008,-74
3009,-78
3010,-82
3011,-84
3012,-82
3013,-77
3014,-73
3015,-71
3016,-70
3017,-69
3018,-67
3019,-66
3020,-64
3021,-61
3022,-58
3023,-55
3024,-51
3025,-48
3026,-45
3027,-43
3028,-40
3029,-37
3030,-34
3031,-31
3032,-28
3033,-25
3034,-23
3035,-21
3036,-19
3037,-16
3038,-13
3039,-9
3040,-1
3041,8
3042,21
3043,37
3044,59
3045,91
3046,134
3047,195
3048,279
3049,385
3050,510
3051,643
3052,756
3053,798
3054,789
3055,699
3056,529
3057,324
3058,137
3059,10
3060,-28
3061,-41
3062,-37
3063,-33
3064,-31
3065,-30
3066,-29
3067,-28
3068,-29
3069,-30
3070,-32
3071,-33
3072,-34
3073,-37
3074,-38
3075,-36
3076,-31
3077,-28
3078,-25
3079,-23
3080,-20
3081,-16
3082,-13
3083,-10
3084,-5
3085,2
3086,14
3087,20
3088,24
3089,28
3090,30
3091,30
3092,28
3093,25
3094,21
3095,17
3096,16
3097,20
3098,29
3099,39
3100,51
3101,61
3102,69
3103,76
3104,83
3105,91
3106,97
3107,102
3108,107
3109,113
3110,120
3111,128
3112,136
3113,144
3114,151
3115,157
3116,161
3117,165
3118,171
3119,181
3120,189
3121,195
3122,201
3123,210
3124,221
3125,229
3126,236
3127,242
3128,246
3129,247
3130,248
3131,248
3132,249
3133,250
3134,251
3135,250
3136,242
3137,232
3138,222
3139,211
3140,197
3141,179
3142,160
3143,139
3144,122
3145,112
3146,104
3147,98
3148,91
3149,82
3150,68
3151,58
3152,52
3153,47
3154,43
3155,40
3156,38
3157,36
3158,35
3159,34
3160,34
3161,34
3162,34
3163,34
3164,34
3165,34
3166,33
3167,33
3168,32
3169,31
3170,31
3171,30
3172,29
3173,27
3174,25
3175,24
3176,23
3177,23
3178,21
3179,19
3180,17
3181,15
3182,13
3183,11
3184,9
3185,7
3186,5
3187,4
3188,2
3189,1
3190,0
3191,0
3192,0
3193,-1
3194,-2
3195,-2
3196,-3
3197,-3
3198,-3
3199,-3
3200,-4
3201,-3
3202,-3
3203,-2
3204,-1
3205,-1
3206,-1
3207,-2
3208,-4
3209,-5
3210,-6
3211,-8
3212,-10
3213,-12
3214,-16
3215,-19
3216,-21
3217,-23
3218,-24
3219,-25
3220,-27
3221,-29
3222,-31
3223,-32
3224,-34
3225,-35
3226,-35
3227,-36
3228,-36
3229,-37
3230,-36
3231,-35
3232,-34
3233,-33
3234,-32
3235,-30
3236,-27
3237,-25
3238,-26
3239,-30
3240,-35
3241,-39
3242,-29
3243,1
3244,48
3245,113
3246,197
3247,303
3248,426
3249,556
3250,676
3251,769
3252,803
3253,793
3254,708
3255,549
3256,361
3257,181
3258,45
3259,-13
3260,-33
3261,-45
3262,-53
3263,-66
3264,-89
3265,-108
3266,-119
3267,-125
3268,-126
3269,-127
3270,-128
3271,-128
3272,-128
3273,-129
3274,-129
3275,-130
3276,-129
3277,-128
3278,-127
3279,-126
3280,-124
3281,-122
3282,-120
3283,-118
3284,-116
3285,-114
3286,-112
3287,-111
3288,-109
3289,-108
3290,-107
3291,-106
3292,-105
3293,-104
3294,-104
3295,-105
3296,-106
3297,-107
3298,-108
3299,-110
3300,-112
3301,-115
3302,-116
3303,-114
3304,-108
3305,-100
3306,-89
3307,-74
3308,-58
3309,-48
3310,-41
3311,-36
3312,-31
3313,-26
3314,-23
3315,-20
3316,-17
3317,-12
3318,-6
3319,1
3320,12
3321,24
3322,38
3323,53
3324,61
3325,66
3326,71
3327,75
3328,77
3329,78
3330,77
3331,75
3332,72
3333,68
3334,63
3335,57
3336,48
3337,38
3338,27
3339,15
3340,0
3341,-13
3342,-28
3343,-40
3344,-46
3345,-48
3346,-50
3347,-51
3348,-53
3349,-54
3350,-55
3351,-55
3352,-56
3353,-57
3354,-58
3355,-58
3356,-56
3357,-55
3358,-52
3359,-50
3360,-47
3361,-44
3362,-40
3363,-37
3364,-33
3365,-31
3366,-30
3367,-29
3368,-27
3369,-25
3370,-23
3371,-22
3372,-20
3373,-19
3374,-18
3375,-16
3376,-15
3377,-14
3378,-14
3379,-14
3380,-15
3381,-15
3382,-16
3383,-16
3384,-17
3385,-18
3386,-18
3387,-19
3388,-20
3389,-20
3390,-21
3391,-22
3392,-23
3393,-23
3394,-23
3395,-23
3396,-23
3397,-24
3398,-24
3399,-24
3400,-24
3401,-23
3402,-23
3403,-21
3404,-20
3405,-18
3406,-15
3407,-13
3408,-11
3409,-10
3410,-8
3411,-6
3412,-5
3413,-3
3414,-1
3415,0
3416,2
3417,5
3418,8
3419,11
3420,14
3421,17
3422,19
3423,21
3424,23
3425,24
3426,25
3427,26
3428,28
3429,33
3430,48
3431,81
3432,138
3433,221
3434,329
3435,455
3436,588
3437,712
3438,801
3439,831
3440,788
3441,677
3442,517
3443,347
3444,201
3445,92
3446,20
3447,-17
3448,-32
3449,-39
3450,-42
3451,-44
3452,-46
3453,-47
3454,-48
3455,-49
3456,-49
3457,-48
3458,-48
3459,-47
3460,-46
3461,-45
3462,-43
3463,-41
3464,-39
3465,-38
3466,-37
3467,-38
3468,-38
3469,-38
3470,-38
3471,-37
3472,-37
3473,-36
3474,-36
3475,-36
3476,-35
3477,-34
3478,-33
3479,-33
3480,-32
3481,-32
3482,-31
3483,-29
3484,-28
3485,-26
3486,-24
3487,-22
3488,-19
3489,-11
3490,-3
3491,2
3492,8
3493,12
3494,16
3495,19
3496,24
3497,28
3498,33
3499,37
3500,43
3501,51
3502,63
3503,75
3504,87
3505,98
3506,106
3507,110
3508,113
3509,116
3510,118
3511,120
3512,120
3513,120
3514,117
3515,114
3516,109
3517,104
3518,98
3519,89
3520,81
3521,76
3522,71
3523,66
3524,60
3525,53
3526,42
3527,30
3528,16
3529,7
3530,-1
3531,-9
3532,-17
3533,-21
3534,-24
3535,-26
3536,-28
3537,-31
3538,-33
3539,-35
3540,-38
3541,-40
3542,-43
3543,-46
3544,-48
3545,-48
3546,-46
3547,-43
3548,-39
3549,-33
3550,-26
3551,-21
3552,-18
3553,-16
3554,-14
3555,-12
3556,-11
3557,-10
3558,-12
3559,-14
3560,-16
3561,-18
3562,-20
3563,-22
3564,-25
3565,-26
3566,-27
3567,-25
3568,-22
3569,-18
3570,-11
3571,0
3572,5
3573,8
3574,10
3575,12
3576,14
3577,15
3578,15
3579,16
3580,17
3581,18
3582,19
3583,19
3584,20
3585,20
3586,20
3587,20
3588,20
3589,19
3590,17
3591,16
3592,15
3593,15
3594,14
3595,12
3596,10
3597,9
3598,7
3599,5
3600,4
3601,1
3602,-2
3603,-6
3604,-7
3605,-7
3606,-5
3607,-2
3608,2
3609,11
3610,27
3611,54
3612,100
3613,173
3614,276
3615,401
3616,535
3617,657
3618,742
3619,767
3620,707
3621,562
3622,367
3623,172
3624,23
3625,-62
3626,-78
3627,-83
3628,-75
3629,-67
3630,-62
3631,-58
3632,-57
3633,-56
3634,-54
3635,-53
3636,-52
3637,-52
3638,-56
3639,-61
3640,-65
3641,-70
3642,-74
3643,-74
3644,-70
3645,-65
3646,-59
3647,-50
3648,-39
3649,-30
3650,-23
3651,-19
3652,-22
3653,-28
3654,-35
3655,-44
3656,-48
3657,-52
3658,-55
3659,-56
3660,-51
3661,-43
3662,-36
3663,-31
3664,-26
3665,-21
3666,-17
3667,-13
3668,-8
3669,-1
3670,4
3671,8
3672,14
3673,21
3674,30
3675,42
3676,56
3677,66
3678,72
3679,78
3680,84
3681,93
3682,107
3683,115
3684,119
3685,122
3686,124
3687,126
3688,127
3689,127
3690,127
3691,126
3692,124
3693,123
3694,120
3695,117
3696,111
3697,96
3698,81
3699,63
3700,43
3701,25
3702,10
3703,0
3704,-8
3705,-18
3706,-31
3707,-42
3708,-50
3709,-57
3710,-66
3711,-78
3712,-91
3713,-99
3714,-103
3715,-105
3716,-107
3717,-104
3718,-98
3719,-94
3720,-92
3721,-90
3722,-88
3723,-86
3724,-84
3725,-81
3726,-79
3727,-76
3728,-73
3729,-70
3730,-66
3731,-59
3732,-53
3733,-49
3734,-46
3735,-44
3736,-43
3737,-41
3738,-40
3739,-39
3740,-39
3741,-39
3742,-39
3743,-40
3744,-42
3745,-44
3746,-48
3747,-54
3748,-63
3749,-67
3750,-70
3751,-70
3752,-69
3753,-68
3754,-68
3755,-67
3756,-66
3757,-66
3758,-65
3759,-66
3760,-66
3761,-65
3762,-65
3763,-65
3764,-66
3765,-66
3766,-67
3767,-67
3768,-67
3769,-67
3770,-67
3771,-68
3772,-69
3773,-69
3774,-65
3775,-60
3776,-53
3777,-44
3778,-41
3779,-39
3780,-37
3781,-35
3782,-34
3783,-37
3784,-42
3785,-46
3786,-51
3787,-55
3788,-57
3789,-56
3790,-52
3791,-49
3792,-47
3793,-46
3794,-44
3795,-42
3796,-40
3797,-38
3798,-36
3799,-35
3800,-33
3801,-31
3802,-29
3803,-26
3804,-24
3805,-22
3806,-20
3807,-17
3808,-14
3809,-11
3810,-10
3811,-9
3812,-9
3813,-7
3814,-6
3815,-4
3816,-2
3817,-2
3818,-7
3819,-13
3820,-20
3821,-28
3822,-28
3823,-19
3824,5
3825,52
3826,117
3827,203
3828,307
3829,424
3830,541
3831,641
3832,709
3833,731
3834,698
3835,605
3836,457
3837,278
3838,108
3839,-21
3840,-98
3841,-113
3842,-118
3843,-112
3844,-106
3845,-102
3846,-98
3847,-93
3848,-87
3849,-79
3850,-70
3851,-65
3852,-62
3853,-59
3854,-58
3855,-57
3856,-55
3857,-51
3858,-46
3859,-40
3860,-34
3861,-28
3862,-22
3863,-19
3864,-16
3865,-15
3866,-13
3867,-12
3868,-10
3869,-8
3870,-5
3871,-2
3872,1
3873,9
3874,17
3875,21
3876,23
3877,18
3878,12
3879,7
3880,8
3881,17
3882,25
3883,33
3884,38
3885,43
3886,50
3887,61
3888,73
3889,85
3890,97
3891,108
3892,114
3893,117
3894,121
3895,126
3896,133
3897,138
3898,143
3899,148
3900,153
3901,156
3902,159
3903,173
3904,198
3905,219
3906,226
3907,230
3908,234
3909,236
3910,237
3911,239
3912,241
3913,242
3914,243
3915,242
3916,239
3917,235
3918,231
3919,224
3920,214
3921,206
3922,194
3923,178
3924,162
3925,145
3926,127
3927,110
3928,99
3929,90
3930,75
3931,65
3932,59
3933,54
3934,50
3935,46
3936,42
3937,39
3938,34
3939,29
3940,24
3941,19
3942,15
3943,9
3944,3
3945,-2
3946,-8
3947,-11
3948,-13
3949,-16
3950,-18
3951,-19
3952,-21
3953,-21
3954,-22
3955,-22
3956,-22
3957,-21
3958,-20
3959,-18
3960,-16
3961,-13
3962,-11
3963,-8
3964,-4
3965,0
3966,6
3967,11
3968,15
3969,19
3970,23
3971,27
3972,28
3973,26
3974,21
3975,16
3976,13
3977,11
3978,9
3979,6
3980,3
3981,1
3982,-1
3983,-3
3984,-4
3985,-6
3986,-8
3987,-10
3988,-12
3989,-14
3990,-18
3991,-22
3992,-21
3993,-19
3994,-16
3995,-14
3996,-12
3997,-10
3998,-8
3999,-8
4000,-10
4001,-13
4002,-17
4003,-21
4004,-23
4005,-26
4006,-29
4007,-32
4008,-34
4009,-35
4010,-35
4011,-34
4012,-33
4013,-29
4014,-24
4015,-16
4016,12
4017,66
4018,143
4019,244
4020,365
4021,496
4022,623
4023,728
4024,793
4025,800
4026,770
4027,660
4028,500
4029,329
4030,185
4031,95
4032,51
4033,31
4034,3
4035,-34
4036,-79
4037,-104
4038,-110
4039,-114
4040,-117
4041,-121
4042,-125
4043,-129
4044,-132
4045,-136
4046,-140
4047,-146
4048,-152
4049,-155
4050,-154
4051,-150
4052,-145
4053,-140
4054,-137
4055,-135
4056,-132
4057,-128
4058,-124
4059,-121
4060,-119
4061,-117
4062,-115
4063,-112
4064,-106
4065,-92
4066,-77
4067,-62
4068,-57
4069,-55
4070,-53
4071,-52
4072,-51
4073,-50
4074,-49
4075,-48
4076,-47
4077,-45
4078,-44
4079,-43
4080,-41
4081,-40
4082,-38
4083,-36
4084,-33
4085,-28
4086,-16
4087,-6
4088,4
4089,15
4090,22
4091,26
4092,29
4093,31
4094,33
4095,34
4096,35
4097,35
4098,35
4099,34
4100,32
4101,30
4102,27
4103,24
4104,20
4105,15
4106,6
4107,-12
4108,-20
4109,-22
4110,-24
4111,-25
4112,-26
4113,-27
4114,-28
4115,-28
4116,-29
4117,-29
4118,-29
4119,-30
4120,-31
4121,-31
4122,-32
4123,-32
4124,-33
4125,-34
4126,-35
4127,-37
4128,-39
4129,-42
4130,-45
4131,-56
4132,-73
4133,-79
4134,-84
4135,-87
4136,-90
4137,-90
4138,-89
4139,-86
4140,-83
4141,-80
4142,-78
4143,-76
4144,-73
4145,-69
4146,-64
4147,-58
4148,-53
4149,-48
4150,-44
4151,-40
4152,-36
4153,-33
4154,-30
4155,-27
4156,-25
4157,-23
4158,-20
4159,-18
4160,-15
4161,-13
4162,-11
4163,-9
4164,-7
4165,-4
4166,-2
4167,0
4168,2
4169,4
4170,6
4171,9
4172,14
4173,18
4174,18
4175,12
4176,5
4177,-4
4178,-17
4179,-23
4180,-28
4181,-32
4182,-35
4183,-38
4184,-37
4185,-35
4186,-31
4187,-28
4188,-26
4189,-24
4190,-23
4191,-20
4192,-18
4193,-15
4194,-13
4195,-10
4196,-7
4197,-2
4198,18
4199,66
4200,134
4201,219
4202,320
4203,434
4204,556
4205,670
4206,757
4207,795
4208,762
4209,654
4210,494
4211,321
4212,172
4213,74
4214,42
4215,32
4216,23
4217,15
4218,9
4219,6
4220,3
4221,0
4222,-2
4223,-6
4224,-11
4225,-15
4226,-18
4227,-23
4228,-28
4229,-36
4230,-42
4231,-43
4232,-44
4233,-45
4234,-45
4235,-46
4236,-47
4237,-48
4238,-49
4239,-50
4240,-49
4241,-46
4242,-42
4243,-38
4244,-34
4245,-30
4246,-26
4247,-21
4248,-15
4249,-9
4250,-5
4251,0
4252,3
4253,7
4254,12
4255,17
4256,21
4257,25
4258,29
4259,34
4260,39
4261,45
4262,52
4263,61
4264,69
4265,78
4266,89
4267,97
4268,100
4269,100
4270,99
4271,99
4272,99
4273,100
4274,101
4275,103
4276,102
4277,100
4278,97
4279,95
4280,93
4281,91
4282,89
4283,87
4284,84
4285,81
4286,78
4287,75
4288,71
4289,66
4290,57
4291,51
4292,46
4293,41
4294,37
4295,32
4296,27
4297,21
4298,14
4299,7
4300,1
4301,-2
4302,-10
4303,-20
4304,-28
4305,-33
4306,-32
4307,-24
4308,-16
4309,-9
4310,-3
4311,0
4312,6
4313,12
4314,18
4315,21
4316,24
4317,26
4318,26
4319,22
4320,16
4321,9
4322,0
4323,-7
4324,-18
4325,-31
4326,-38
4327,-40
4328,-43
4329,-46
4330,-48
4331,-49
4332,-50
4333,-50
4334,-50
4335,-50
4336,-49
4337,-47
4338,-45
4339,-42
4340,-39
4341,-35
4342,-31
4343,-25
4344,-11
4345,-3
4346,0
4347,1
4348,2
4349,3
4350,4
4351,5
4352,7
4353,9
4354,10
4355,11
4356,13
4357,14
4358,16
4359,18
4360,19
4361,21
4362,23
4363,26
4364,28
4365,30
4366,31
4367,29
4368,27
4369,24
4370,20
4371,12
4372,-2
4373,-12
4374,-16
4375,-20
4376,-23
4377,-24
4378,-25
4379,-24
4380,-24
4381,-22
4382,-19
4383,-15
4384,0
4385,41
4386,108
4387,203
4388,324
4389,462
4390,598
4391,706
4392,759
4393,738
4394,636
4395,464
4396,257
4397,64
4398,-73
4399,-126
4400,-130
4401,-99
4402,-57
4403,-28
4404,-17
4405,-15
4406,-14
4407,-13
4408,-12
4409,-12
4410,-16
4411,-22
4412,-28
4413,-34
4414,-39
4415,-43
4416,-45
4417,-47
4418,-48
4419,-49
4420,-51
4421,-52
4422,-53
4423,-54
4424,-55
4425,-55
4426,-56
4427,-56
4428,-56
4429,-55
4430,-55
4431,-54
4432,-53
4433,-51
4434,-50
4435,-48
4436,-46
4437,-43
4438,-41
4439,-36
4440,-26
4441,-22
4442,-20
4443,-19
4444,-17
4445,-16
4446,-14
4447,-13
4448,-11
4449,-8
4450,-4
4451,2
4452,15
4453,30
4454,44
4455,57
4456,69
4457,80
4458,92
4459,99
4460,104
4461,107
4462,107
4463,103
4464,97
4465,92
4466,88
4467,84
4468,80
4469,76
4470,72
4471,67
4472,61
4473,56
4474,52
4475,48
4476,41
4477,28
4478,11
4479,-4
4480,-21
4481,-35
4482,-48
4483,-63
4484,-74
4485,-81
4486,-85
4487,-83
4488,-79
4489,-77
4490,-76
4491,-74
4492,-73
4493,-71
4494,-70
4495,-68
4496,-67
4497,-64
4498,-61
4499,-57
4500,-47
4501,-37
4502,-35
4503,-33
4504,-32
4505,-31
4506,-31
4507,-34
4508,-38
4509,-41
4510,-44
4511,-46
4512,-48
4513,-50
4514,-52
4515,-55
4516,-57
4517,-59
4518,-60
4519,-61
4520,-62
4521,-63
4522,-64
4523,-65
4524,-65
4525,-66
4526,-67
4527,-67
4528,-68
4529,-69
4530,-69
4531,-69
4532,-69
4533,-69
4534,-68
4535,-67
4536,-67
4537,-65
4538,-64
4539,-63
4540,-62
4541,-61
4542,-60
4543,-60
4544,-60
4545,-61
4546,-61
4547,-63
4548,-64
4549,-65
4550,-67
4551,-68
4552,-70
4553,-73
4554,-74
4555,-75
4556,-74
4557,-71
4558,-67
4559,-62
4560,-57
4561,-50
4562,-44
4563,-43
4564,-46
4565,-49
4566,-53
4567,-57
4568,-59
4569,-57
4570,-52
4571,-37
4572,-11
4573,26
4574,78
4575,149
4576,240
4577,351
4578,473
4579,594
4580,687
4581,728
4582,701
4583,602
4584,453
4585,283
4586,128
4587,11
4588,-57
4589,-72
4590,-77
4591,-80
4592,-81
4593,-80
4594,-77
4595,-73
4596,-69
4597,-63
4598,-60
4599,-63
4600,-69
4601,-76
4602,-84
4603,-87
4604,-89
4605,-90
4606,-91
4607,-89
4608,-85
4609,-82
4610,-80
4611,-77
4612,-75
4613,-73
4614,-70
4615,-67
4616,-63
4617,-57
4618,-47
4619,-42
4620,-40
4621,-39
4622,-38
4623,-37
4624,-36
4625,-34
4626,-33
4627,-31
4628,-29
4629,-27
4630,-24
4631,-18
4632,-2
4633,16
4634,28
4635,34
4636,41
4637,54
4638,70
4639,85
4640,95
4641,101
4642,107
4643,113
4644,122
4645,139
4646,152
4647,159
4648,164
4649,167
4650,167
4651,166
4652,164
4653,161
4654,158
4655,154
4656,154
4657,160
4658,163
4659,166
4660,168
4661,170
4662,170
4663,168
4664,163
4665,157
4666,139
4667,113
4668,100
4669,92
4670,88
4671,83
4672,76
4673,69
4674,65
4675,61
4676,57
4677,54
4678,51
4679,48
4680,46
4681,44
4682,42
4683,40
4684,36
4685,30
4686,25
4687,20
4688,17
4689,15
4690,13
4691,11
4692,10
4693,9
4694,8
4695,9
4696,10
4697,11
4698,12
4699,14
4700,15
4701,18
4702,20
4703,24
4704,27
4705,29
4706,29
4707,28
4708,25
4709,22
4710,19
4711,15
4712,13
4713,16
4714,22
4715,29
4716,37
4717,42
4718,44
4719,45
4720,46
4721,47
4722,48
4723,49
4724,50
4725,49
4726,48
4727,46
4728,44
4729,41
4730,37
4731,33
4732,29
4733,24
4734,19
4735,16
4736,12
4737,6
4738,0
4739,-2
4740,-3
4741,-4
4742,-4
4743,-5
4744,-4
4745,-3
4746,-2
4747,-1
4748,-1
4749,0
4750,0
4751,0
4752,0
4753,1
4754,1
4755,0
4756,0
4757,-1
4758,-3
4759,-5
4760,-7
4761,-11
4762,-17
4763,-20
4764,-18
4765,-13
4766,-5
4767,4
4768,7
4769,9
4770,11
4771,12
4772,12
4773,12
4774,10
4775,8
4776,5
4777,2
4778,0
4779,-3
4780,-7
4781,-10
4782,-11
4783,-11
4784,-10
4785,-7
4786,-4
4787,8
4788,41
4789,88
4790,149
4791,224
4792,319
4793,438
4794,571
4795,696
4796,785
4797,814
4798,772
4799,661
4800,502
4801,334
4802,193
4803,93
4804,34
4805,2
4806,-19
4807,-34
4808,-43
4809,-48
4810,-51
4811,-55
4812,-58
4813,-62
4814,-69
4815,-82
4816,-90
4817,-94
4818,-97
4819,-99
4820,-102
4821,-105
4822,-108
4823,-114
4824,-122
4825,-128
4826,-132
4827,-136
4828,-137
4829,-135
4830,-128
4831,-117
4832,-101
4833,-93
4834,-89
4835,-87
4836,-85
4837,-83
4838,-81
4839,-79
4840,-78
4841,-76
4842,-75
4843,-73
4844,-71
4845,-67
4846,-64
4847,-59
4848,-50
4849,-37
4850,-23
4851,-12
4852,-2
4853,10
4854,20
4855,25
4856,29
4857,32
4858,35
4859,38
4860,42
4861,48
4862,56
4863,64
4864,70
4865,76
4866,81
4867,85
4868,88
4869,92
4870,95
4871,100
4872,105
4873,110
4874,116
4875,120
4876,117
4877,110
4878,103
4879,93
4880,83
4881,70
4882,51
4883,38
4884,31
4885,25
4886,20
4887,15
4888,11
4889,1
4890,-13
4891,-26
4892,-35
4893,-42
4894,-47
4895,-52
4896,-54
4897,-50
4898,-43
4899,-37
4900,-29
4901,-24
4902,-22
4903,-21
4904,-19
4905,-18
4906,-25
4907,-32
4908,-35
4909,-38
4910,-41
4911,-45
4912,-49
4913,-53
4914,-57
4915,-62
4916,-66
4917,-69
4918,-69
4919,-67
4920,-63
4921,-57
4922,-50
4923,-41
4924,-39
4925,-35
4926,-39
4927,-54
4928,-63
4929,-69
4930,-73
4931,-77
4932,-79
4933,-74
4934,-66
4935,-60
4936,-55
4937,-50
4938,-46
4939,-42
4940,-39
4941,-35
4942,-30
4943,-24
4944,-17
4945,-10
4946,0
4947,15
4948,29
4949,38
4950,29
4951,19
4952,11
4953,7
4954,4
4955,2
4956,0
4957,0
4958,-1
4959,-3
4960,-6
4961,-9
4962,-13
4963,-18
4964,-23
4965,-31
4966,-36
4967,-37
4968,-37
4969,-38
4970,-38
4971,-25
4972,-14
4973,-7
4974,-2
4975,0
4976,0
4977,1
4978,1
4979,1
4980,2
4981,3
4982,3
4983,3
4984,4
4985,4
4986,5
4987,5
4988,6
4989,8
4990,11
4991,14
4992,17
4993,24
4994,36
4995,41
4996,45
4997,48
4998,52
4999,58
5000,66
5001,94
5002,145
5003,221
5004,319
5005,438
5006,570
5007,697
5008,798
5009,839
5010,834
5011,766
5012,619
5013,424
5014,224
5015,67
5016,-12
5017,-24
5018,-5
5019,30
5020,42
5021,32
5022,3
5023,-36
5024,-72
5025,-89
5026,-96
5027,-96
5028,-87
5029,-73
5030,-60
5031,-55
5032,-53
5033,-52
5034,-50
5035,-48
5036,-45
5037,-43
5038,-40
5039,-37
5040,-32
5041,-25
5042,-19
5043,-14
5044,-9
5045,-3
5046,-5
5047,-17
5048,-26
5049,-33
5050,-39
5051,-42
5052,-40
5053,-37
5054,-31
5055,-25
5056,-16
5057,-5
5058,1
5059,7
5060,11
5061,16
5062,20
5063,23
5064,28
5065,36
5066,45
5067,56
5068,66
5069,73
5070,80
5071,87
5072,96
5073,103
5074,107
5075,111
5076,117
5077,123
5078,130
5079,140
5080,152
5081,156
5082,158
5083,159
5084,161
5085,162
5086,161
5087,156
5088,150
5089,144
5090,138
5091,131
5092,124
5093,117
5094,109
5095,100
5096,91
5097,82
5098,68
5099,43
5100,27
5101,19
5102,14
5103,10
5104,6
5105,3
5106,1
5107,0
5108,-1
5109,-3
5110,-6
5111,-10
5112,-13
5113,-14
5114,-12
5115,-7
5116,-2
5117,0
5118,3
5119,6
5120,9
5121,11
5122,13
5123,14
5124,14
5125,15
5126,14
5127,13
5128,11
5129,9
5130,6
5131,4
5132,1
5133,-1
5134,-5
5135,-8
5136,-12
5137,-15
5138,-17
5139,-18
5140,-20
5141,-21
5142,-22
5143,-23
5144,-24
5145,-25
5146,-26
5147,-27
5148,-28
5149,-28
5150,-28
5151,-28
5152,-28
5153,-28
5154,-28
5155,-28
5156,-27
5157,-26
5158,-26
5159,-27
5160,-23
5161,-15
5162,-4
5163,12
5164,22
5165,28
5166,32
5167,34
5168,33
5169,29
5170,26
5171,24
5172,22
5173,20
5174,19
5175,17
5176,16
5177,14
5178,13
5179,11
5180,10
