'sample #','ECG '
2776,167
2777,169
2778,171
2779,173
2780,173
2781,172
2782,171
2783,168
2784,164
2785,159
2786,154
2787,148
2788,140
2789,124
2790,107
2791,96
2792,88
2793,80
2794,73
2795,68
2796,63
2797,60
2798,56
2799,52
2800,47
2801,41
2802,35
2803,27
2804,10
2805,-14
2806,-30
2807,-43
2808,-59
2809,-69
2810,-77
2811,-83
2812,-85
2813,-84
2814,-81
2815,-78
2816,-74
2817,-68
2818,-65
2819,-70
2820,-83
2821,-102
2822,-129
2823,-158
2824,-182
2825,-198
2826,-210
2827,-211
2828,-198
2829,-160
2830,-99
2831,-18
2832,81
2833,195
2834,312
2835,414
2836,484
2837,494
2838,473
2839,380
2840,254
2841,128
2842,31
2843,-3
2844,-15
2845,-8
2846,-1
2847,5
2848,9
2849,7
2850,1
2851,-1
2852,-4
2853,-7
2854,-12
2855,-17
2856,-25
2857,-32
2858,-39
2859,-44
2860,-48
2861,-53
2862,-59
2863,-64
2864,-69
2865,-73
2866,-77
2867,-79
2868,-80
2869,-80
2870,-80
2871,-83
2872,-85
2873,-88
2874,-89
2875,-87
2876,-84
2877,-78
2878,-67
2879,-46
2880,-23
2881,0
2882,26
2883,49
2884,70
2885,92
2886,114
2887,136
2888,159
2889,184
2890,206
2891,223
2892,238
2893,257
2894,278
2895,293
2896,303
2897,306
2898,308
2899,310
2900,312
2901,313
2902,312
2903,311
2904,310
2905,310
2906,308
2907,307
2908,313
2909,325
2910,339
2911,355
2912,362
2913,366
2914,370
2915,374
2916,374
2917,366
2918,353
2919,341
2920,325
2921,311
2922,298
2923,281
2924,262
2925,243
2926,218
2927,191
2928,167
2929,147
2930,139
2931,134
2932,130
2933,126
2934,124
2935,124
2936,127
2937,133
2938,140
2939,148
2940,155
2941,162
2942,169
2943,175
2944,181
2945,185
2946,189
2947,193
2948,197
2949,201
2950,205
2951,208
2952,212
2953,216
2954,219
2955,221
2956,222
2957,222
2958,225
2959,223
2960,219
2961,214
2962,205
2963,195
2964,185
2965,173
2966,154
2967,140
2968,129
2969,108
2970,77
2971,57
2972,46
2973,41
2974,43
2975,47
2976,49
2977,49
2978,49
2979,54
2980,62
2981,76
2982,101
2983,121
2984,135
2985,143
2986,150
2987,162
2988,177
2989,187
2990,197
2991,205
2992,213
2993,219
2994,223
2995,224
2996,222
2997,216
2998,206
2999,194
3000,183
3001,174
3002,167
3003,163
3004,159
3005,154
3006,149
3007,145
3008,145
3009,148
3010,154
3011,157
3012,151
3013,138
3014,116
3015,84
3016,56
3017,31
3018,-9
3019,-59
3020,-115
3021,-169
3022,-202
3023,-220
3024,-228
3025,-235
3026,-244
3027,-254
3028,-265
3029,-274
3030,-280
3031,-286
3032,-292
3033,-298
3034,-304
3035,-308
3036,-312
3037,-313
3038,-312
3039,-306
3040,-295
3041,-280
3042,-261
3043,-233
3044,-216
3045,-204
3046,-196
3047,-185
3048,-172
3049,-159
3050,-150
3051,-144
3052,-141
3053,-139
3054,-138
3055,-134
3056,-127
3057,-117
3058,-104
3059,-92
3060,-82
3061,-64
3062,-41
3063,-5
3064,38
3065,90
3066,151
3067,219
3068,293
3069,368
3070,435
3071,462
3072,469
3073,440
3074,351
3075,217
3076,70
3077,-65
3078,-165
3079,-189
3080,-201
3081,-194
3082,-181
3083,-168
3084,-179
3085,-189
3086,-198
3087,-204
3088,-200
3089,-187
3090,-178
3091,-168
3092,-156
3093,-146
3094,-141
3095,-140
3096,-137
3097,-132
3098,-124
3099,-114
3100,-104
3101,-97
3102,-94
3103,-91
3104,-84
3105,-70
3106,-57
3107,-47
3108,-41
3109,-39
3110,-35
3111,-26
3112,-12
3113,3
3114,19
3115,31
3116,41
3117,54
3118,70
3119,87
3120,97
3121,102
3122,104
3123,107
3124,112
3125,119
3126,127
3127,135
3128,141
3129,148
3130,157
3131,167
3132,177
3133,186
3134,194
3135,200
3136,206
3137,210
3138,216
3139,224
3140,235
3141,251
3142,264
3143,274
3144,282
3145,289
3146,294
3147,298
3148,297
3149,286
3150,267
3151,236
3152,192
3153,152
3154,116
3155,84
3156,47
3157,25
3158,13
3159,3
3160,-3
3161,-4
3162,-4
3163,-4
3164,-3
3165,-3
3166,-2
3167,-1
3168,1
3169,6
3170,12
3171,19
3172,24
3173,30
3174,36
3175,42
3176,47
3177,52
3178,57
3179,60
3180,62
3181,64
3182,66
3183,69
3184,72
3185,74
3186,74
3187,74
3188,75
3189,76
3190,78
3191,79
3192,76
3193,70
3194,64
3195,60
3196,57
3197,56
3198,55
3199,52
3200,57
3201,56
3202,55
3203,54
3204,54
3205,55
3206,56
3207,56
3208,56
3209,55
3210,52
3211,48
3212,41
3213,32
3214,21
3215,4
3216,-22
3217,-35
3218,-42
3219,-47
3220,-51
3221,-52
3222,-50
3223,-45
3224,-35
3225,-25
3226,-16
3227,-10
3228,-4
3229,2
3230,6
3231,10
3232,13
3233,16
3234,18
3235,20
3236,22
3237,23
3238,23
3239,23
3240,23
3241,22
3242,21
3243,20
3244,18
3245,17
3246,16
3247,13
3248,9
3249,3
3250,-2
3251,-13
3252,-40
3253,-64
3254,-89
3255,-113
3256,-139
3257,-165
3258,-189
3259,-205
3260,-215
3261,-223
3262,-229
3263,-232
3264,-233
3265,-230
3266,-222
3267,-211
3268,-200
3269,-188
3270,-172
3271,-155
3272,-141
3273,-126
3274,-113
3275,-100
3276,-87
3277,-77
3278,-67
3279,-53
3280,-35
3281,-11
3282,0
3283,7
3284,13
3285,18
3286,22
3287,25
3288,27
3289,29
3290,30
3291,31
3292,32
3293,33
3294,35
3295,39
3296,49
3297,75
3298,109
3299,146
3300,214
3301,286
3302,359
3303,426
3304,494
3305,522
3306,542
3307,536
3308,478
3309,377
3310,255
3311,131
3312,32
3313,-18
3314,-39
3315,-42
3316,-31
3317,-20
3318,-9
3319,-4
3320,-13
3321,-27
3322,-32
3323,-35
3324,-38
3325,-41
3326,-44
3327,-47
3328,-50
3329,-51
3330,-49
3331,-48
3332,-47
3333,-47
3334,-47
3335,-46
3336,-44
3337,-43
3338,-43
3339,-43
3340,-43
3341,-43
3342,-43
3343,-42
3344,-41
3345,-40
3346,-38
3347,-34
3348,-30
3349,-25
3350,-20
3351,-16
3352,-11
3353,-3
3354,5
3355,13
3356,19
3357,24
3358,28
3359,32
3360,36
3361,39
3362,43
3363,46
3364,50
3365,55
3366,62
3367,70
3368,80
3369,92
3370,106
3371,122
3372,137
3373,151
3374,165
3375,179
3376,192
3377,202
3378,211
3379,218
3380,224
3381,230
3382,235
3383,239
3384,242
3385,242
3386,240
3387,234
3388,226
3389,215
3390,205
3391,196
3392,190
3393,185
3394,180
3395,174
3396,168
3397,163
3398,160
3399,159
3400,158
3401,159
3402,158
3403,158
3404,158
3405,159
3406,161
3407,163
3408,164
3409,166
3410,168
3411,170
3412,171
3413,172
3414,171
3415,170
3416,168
3417,167
3418,167
3419,166
3420,166
3421,165
3422,165
3423,165
3424,166
3425,166
3426,167
3427,167
3428,167
3429,168
3430,168
3431,168
3432,169
3433,171
3434,174
3435,177
3436,179
3437,182
3438,184
3439,185
3440,186
3441,187
3442,187
3443,187
3444,186
3445,185
3446,183
3447,182
3448,181
3449,179
3450,177
3451,175
3452,173
3453,171
3454,168
3455,165
3456,162
3457,158
3458,153
3459,148
3460,141
3461,136
3462,130
3463,126
3464,121
3465,115
3466,108
3467,99
3468,89
3469,74
3470,47
3471,25
3472,6
3473,-9
3474,-22
3475,-34
3476,-45
3477,-56
3478,-67
3479,-79
3480,-92
3481,-107
3482,-127
3483,-145
3484,-153
3485,-157
3486,-160
3487,-163
3488,-166
3489,-169
3490,-172
3491,-174
3492,-177
3493,-180
3494,-181
3495,-182
3496,-183
3497,-183
3498,-182
3499,-181
3500,-180
3501,-179
3502,-179
3503,-180
3504,-180
3505,-181
3506,-182
3507,-183
3508,-183
3509,-183
3510,-183
3511,-184
3512,-184
3513,-184
3514,-185
3515,-186
3516,-188
3517,-190
3518,-193
3519,-198
3520,-202
3521,-208
3522,-214
3523,-225
3524,-238
3525,-248
3526,-256
3527,-263
3528,-271
3529,-279
3530,-285
3531,-288
3532,-282
3533,-269
3534,-248
3535,-214
3536,-158
3537,-100
3538,-51
3539,-12
3540,12
3541,-3
3542,-51
3543,-143
3544,-257
3545,-369
3546,-448
3547,-477
3548,-488
3549,-485
3550,-478
3551,-474
3552,-472
3553,-471
3554,-470
3555,-469
3556,-468
3557,-464
3558,-460
3559,-457
3560,-454
3561,-451
3562,-448
3563,-443
3564,-437
3565,-429
3566,-419
3567,-407
3568,-388
3569,-369
3570,-351
3571,-335
3572,-326
3573,-319
3574,-314
3575,-310
3576,-306
3577,-303
3578,-299
3579,-293
3580,-288
3581,-282
3582,-277
3583,-273
3584,-268
3585,-262
3586,-256
3587,-248
3588,-237
3589,-223
3590,-211
3591,-199
3592,-187
3593,-174
3594,-159
3595,-142
3596,-125
3597,-108
3598,-91
3599,-82
3600,-75
3601,-68
3602,-63
3603,-58
3604,-53
3605,-48
3606,-42
3607,-36
3608,-31
3609,-25
3610,-20
3611,-15
3612,-10
3613,-6
3614,0
3615,4
3616,9
3617,14
3618,17
3619,20
3620,21
3621,20
3622,18
3623,14
3624,9
3625,3
3626,-2
3627,-10
3628,-18
3629,-26
3630,-38
3631,-51
3632,-63
3633,-71
3634,-75
3635,-79
3636,-81
3637,-82
3638,-83
3639,-84
3640,-85
3641,-86
3642,-87
3643,-88
3644,-89
3645,-90
3646,-89
3647,-88
3648,-85
3649,-79
3650,-73
3651,-66
3652,-59
3653,-52
3654,-46
3655,-41
3656,-38
3657,-35
3658,-32
3659,-30
3660,-27
3661,-24
3662,-20
3663,-17
3664,-13
3665,-11
3666,-9
3667,-8
3668,-9
3669,-8
3670,-9
3671,-11
3672,-14
3673,-16
3674,-19
3675,-22
3676,-25
3677,-27
3678,-30
3679,-32
3680,-36
3681,-39
3682,-45
3683,-55
3684,-66
3685,-77
3686,-87
3687,-97
3688,-108
3689,-119
3690,-130
3691,-139
3692,-147
3693,-155
3694,-165
3695,-178
3696,-192
3697,-205
3698,-218
3699,-231
3700,-245
3701,-260
3702,-271
3703,-279
3704,-285
3705,-292
3706,-298
3707,-303
3708,-308
3709,-314
3710,-320
3711,-327
3712,-335
3713,-345
3714,-356
3715,-370
3716,-389
3717,-415
3718,-437
3719,-457
3720,-474
3721,-481
3722,-484
3723,-486
3724,-488
3725,-488
3726,-488
3727,-488
3728,-487
3729,-486
3730,-484
3731,-481
3732,-477
3733,-473
3734,-470
3735,-468
3736,-466
3737,-465
3738,-463
3739,-463
3740,-463
3741,-464
3742,-465
3743,-465
3744,-466
3745,-466
3746,-465
3747,-465
3748,-464
3749,-464
3750,-462
3751,-461
3752,-459
3753,-456
3754,-452
3755,-447
3756,-437
3757,-413
3758,-390
3759,-366
3760,-342
3761,-323
3762,-297
3763,-263
3764,-227
3765,-189
3766,-121
3767,-39
3768,57
3769,161
3770,258
3771,336
3772,373
3773,385
3774,363
3775,296
3776,188
3777,65
3778,-55
3779,-153
3780,-200
3781,-217
3782,-216
3783,-200
3784,-192
3785,-187
3786,-182
3787,-178
3788,-176
3789,-174
3790,-173
3791,-172
3792,-172
3793,-172
3794,-173
3795,-175
3796,-178
3797,-181
3798,-185
3799,-188
3800,-190
3801,-188
3802,-182
3803,-171
3804,-154
3805,-123
3806,-90
3807,-57
3808,-24
3809,10
3810,46
3811,86
3812,130
3813,173
3814,209
3815,234
3816,253
3817,276
3818,308
3819,332
3820,346
3821,357
3822,368
3823,377
3824,384
3825,389
3826,394
3827,399
3828,404
3829,409
3830,413
3831,418
3832,424
3833,435
3834,454
3835,475
3836,494
3837,510
3838,525
3839,540
3840,551
3841,559
3842,566
3843,572
3844,576
3845,581
3846,585
3847,588
3848,591
3849,594
3850,597
3851,600
3852,602
3853,603
3854,600
3855,595
3856,587
3857,578
3858,568
3859,556
3860,536
3861,519
3862,504
3863,498
3864,494
3865,490
3866,486
3867,483
3868,480
3869,477
3870,475
3871,473
3872,470
3873,468
3874,467
3875,467
3876,468
3877,469
3878,470
3879,472
3880,474
3881,476
3882,478
3883,480
3884,481
3885,482
3886,483
3887,484
3888,486
3889,487
3890,489
3891,491
3892,494
3893,497
3894,500
3895,503
3896,505
3897,508
3898,511
3899,513
3900,514
3901,516
3902,516
3903,516
3904,515
3905,514
3906,512
3907,510
3908,508
3909,506
3910,503
3911,500
3912,497
3913,494
3914,492
3915,489
3916,486
3917,481
3918,476
3919,471
3920,465
3921,460
3922,456
3923,452
3924,448
3925,444
3926,440
3927,435
3928,428
3929,415
3930,401
3931,387
3932,371
3933,351
3934,326
3935,308
3936,295
3937,284
3938,276
3939,269
3940,263
3941,257
3942,251
3943,244
3944,236
3945,226
3946,216
3947,204
3948,189
3949,175
3950,163
3951,155
3952,149
3953,144
3954,140
3955,134
3956,129
3957,123
3958,117
3959,111
3960,103
3961,92
3962,81
3963,71
3964,63
3965,57
3966,52
3967,47
3968,41
3969,36
3970,30
3971,25
3972,19
3973,12
3974,2
3975,-7
3976,-18
3977,-29
3978,-38
3979,-45
3980,-51
3981,-57
3982,-64
3983,-71
3984,-77
3985,-84
3986,-90
3987,-96
3988,-101
3989,-106
3990,-109
3991,-112
3992,-113
3993,-112
3994,-111
3995,-110
3996,-106
3997,-101
3998,-95
3999,-72
4000,-22
4001,42
4002,115
4003,191
4004,261
4005,327
4006,352
4007,372
4008,370
4009,319
4010,226
4011,107
4012,-21
4013,-136
4014,-198
4015,-221
4016,-222
4017,-214
4018,-207
4019,-199
4020,-201
4021,-220
4022,-243
4023,-266
4024,-284
4025,-295
4026,-303
4027,-308
4028,-312
4029,-316
4030,-318
4031,-320
4032,-320
4033,-320
4034,-320
4035,-319
4036,-319
4037,-320
4038,-322
4039,-323
4040,-325
4041,-327
4042,-329
4043,-332
4044,-336
4045,-340
4046,-344
4047,-349
4048,-356
4049,-369
4050,-381
4051,-385
4052,-388
4053,-390
4054,-392
4055,-394
4056,-397
4057,-398
4058,-400
4059,-400
4060,-400
4061,-401
4062,-401
4063,-400
4064,-399
4065,-397
4066,-394
4067,-391
4068,-388
4069,-384
4070,-381
4071,-377
4072,-372
4073,-362
4074,-351
4075,-342
4076,-331
4077,-317
4078,-298
4079,-279
4080,-266
4081,-255
4082,-249
4083,-247
4084,-247
4085,-246
4086,-246
4087,-247
4088,-247
4089,-247
4090,-246
4091,-246
4092,-246
4093,-247
4094,-249
4095,-251
4096,-254
4097,-258
4098,-261
4099,-263
4100,-260
4101,-253
4102,-244
4103,-236
4104,-226
4105,-216
4106,-204
4107,-191
4108,-180
4109,-171
4110,-164
4111,-156
4112,-148
4113,-139
4114,-129
4115,-120
4116,-111
4117,-102
4118,-94
4119,-86
4120,-78
4121,-71
4122,-67
4123,-64
4124,-60
4125,-57
4126,-54
4127,-51
4128,-49
4129,-47
4130,-45
4131,-43
4132,-42
4133,-40
4134,-39
4135,-38
4136,-36
4137,-35
4138,-33
4139,-32
4140,-30
4141,-29
4142,-28
4143,-28
4144,-28
4145,-29
4146,-31
4147,-32
4148,-34
4149,-35
4150,-37
4151,-39
4152,-40
4153,-42
4154,-42
4155,-42
4156,-41
4157,-38
4158,-33
4159,-27
4160,-21
4161,-15
4162,-9
4163,-3
4164,2
4165,8
4166,15
4167,21
4168,27
4169,33
4170,39
4171,44
4172,47
4173,49
4174,51
4175,52
4176,54
4177,55
4178,57
4179,60
4180,63
4181,66
4182,70
4183,72
4184,74
4185,75
4186,74
4187,71
4188,67
4189,61
4190,54
4191,46
4192,34
4193,10
4194,-14
4195,-40
4196,-64
4197,-86
4198,-114
4199,-148
4200,-175
4201,-195
4202,-217
4203,-234
4204,-247
4205,-257
4206,-266
4207,-272
4208,-277
4209,-282
4210,-287
4211,-291
4212,-293
4213,-293
4214,-290
4215,-285
4216,-278
4217,-270
4218,-258
4219,-236
4220,-212
4221,-190
4222,-172
4223,-157
4224,-145
4225,-133
4226,-121
4227,-110
4228,-100
4229,-84
4230,-56
4231,-24
4232,10
4233,72
4234,141
4235,220
4236,303
4237,385
4238,462
4239,531
4240,555
4241,544
4242,509
4243,413
4244,294
4245,177
4246,86
4247,60
4248,57
4249,55
4250,53
4251,50
4252,48
4253,46
4254,44
4255,41
4256,38
4257,37
4258,36
4259,34
4260,32
4261,29
4262,25
4263,21
4264,18
4265,16
4266,16
4267,21
4268,28
4269,37
4270,45
4271,51
4272,57
4273,63
4274,68
4275,72
4276,76
4277,80
4278,83
4279,85
4280,87
4281,89
4282,91
4283,93
4284,95
4285,97
4286,99
4287,102
4288,104
4289,106
4290,107
4291,108
4292,109
4293,110
4294,111
4295,113
4296,115
4297,117
4298,120
4299,124
4300,128
4301,132
4302,136
4303,141
4304,145
4305,151
4306,157
4307,165
4308,177
4309,190
4310,200
4311,208
4312,215
4313,221
4314,225
4315,229
4316,232
4317,234
4318,237
4319,238
4320,240
4321,241
4322,241
4323,240
4324,238
4325,235
4326,231
4327,226
4328,221
4329,215
4330,210
4331,205
4332,201
4333,197
4334,194
4335,191
4336,188
4337,186
4338,183
4339,181
4340,180
4341,179
4342,178
4343,179
4344,179
4345,181
4346,183
4347,185
4348,188
4349,191
4350,195
4351,198
4352,202
4353,206
4354,209
4355,213
4356,216
4357,220
4358,223
4359,228
4360,233
4361,239
4362,245
4363,251
4364,257
4365,263
4366,269
4367,274
4368,278
4369,282
4370,286
4371,289
4372,291
4373,293
4374,296
4375,298
4376,301
4377,304
4378,308
4379,311
4380,314
4381,317
4382,320
4383,324
4384,329
4385,334
4386,341
4387,351
4388,362
4389,371
4390,374
4391,375
4392,376
4393,377
4394,377
4395,378
4396,373
4397,348
4398,321
4399,292
4400,267
4401,240
4402,215
4403,199
4404,191
4405,185
4406,180
4407,175
4408,172
4409,170
4410,169
4411,169
4412,170
4413,173
4414,178
4415,183
4416,188
4417,193
4418,199
4419,204
4420,210
4421,216
4422,223
4423,231
4424,239
4425,247
4426,253
4427,258
4428,260
4429,261
4430,259
4431,257
4432,255
4433,252
4434,249
4435,246
4436,242
4437,237
4438,230
4439,218
4440,204
4441,189
4442,172
4443,150
4444,123
4445,99
4446,79
4447,62
4448,44
4449,24
4450,8
4451,-4
4452,-16
4453,-26
4454,-35
4455,-43
4456,-55
4457,-73
4458,-89
4459,-101
4460,-111
4461,-117
4462,-118
4463,-112
4464,-100
4465,-63
4466,-4
4467,76
4468,173
4469,273
4470,366
4471,446
4472,516
4473,541
4474,556
4475,550
4476,487
4477,377
4478,239
4479,100
4480,-9
4481,-40
4482,-49
4483,-54
4484,-60
4485,-68
4486,-76
4487,-85
4488,-99
4489,-121
4490,-142
4491,-152
4492,-159
4493,-165
4494,-171
4495,-177
4496,-183
4497,-189
4498,-195
4499,-200
4500,-205
4501,-210
4502,-215
4503,-219
4504,-223
4505,-227
4506,-230
4507,-235
4508,-240
4509,-246
4510,-251
4511,-257
4512,-262
4513,-266
4514,-269
4515,-273
4516,-277
4517,-281
4518,-285
4519,-289
4520,-292
4521,-295
4522,-297
4523,-299
4524,-300
4525,-300
4526,-299
4527,-299
4528,-297
4529,-295
4530,-292
4531,-289
4532,-285
4533,-280
4534,-275
4535,-269
4536,-263
4537,-257
4538,-251
4539,-244
4540,-232
4541,-220
4542,-209
4543,-202
4544,-197
4545,-193
4546,-190
4547,-186
4548,-183
4549,-181
4550,-178
4551,-177
4552,-177
4553,-178
4554,-182
4555,-188
4556,-197
4557,-206
4558,-216
4559,-228
4560,-246
4561,-262
4562,-274
4563,-284
4564,-289
4565,-292
4566,-295
4567,-298
4568,-299
4569,-300
4570,-301
4571,-303
4572,-304
4573,-305
4574,-306
4575,-307
4576,-309
4577,-311
4578,-312
4579,-313
4580,-313
4581,-313
4582,-313
4583,-314
4584,-315
4585,-316
4586,-317
4587,-320
4588,-322
4589,-324
4590,-326
4591,-328
4592,-330
4593,-333
4594,-336
4595,-340
4596,-344
4597,-349
4598,-353
4599,-358
4600,-362
4601,-366
4602,-369
4603,-373
4604,-376
4605,-380
4606,-384
4607,-387
4608,-391
4609,-393
4610,-396
4611,-399
4612,-402
4613,-403
4614,-404
4615,-405
4616,-405
4617,-403
4618,-401
4619,-399
4620,-398
4621,-396
4622,-393
4623,-391
4624,-389
4625,-387
4626,-385
4627,-386
4628,-388
4629,-392
4630,-395
4631,-399
4632,-405
4633,-412
4634,-419
4635,-424
4636,-430
4637,-435
4638,-440
4639,-444
4640,-448
4641,-452
4642,-455
4643,-455
4644,-455
4645,-455
4646,-455
4647,-455
4648,-455
4649,-455
4650,-456
4651,-458
4652,-459
4653,-463
4654,-468
4655,-474
4656,-481
4657,-491
4658,-501
4659,-508
4660,-513
4661,-517
4662,-521
4663,-524
4664,-525
4665,-527
4666,-528
4667,-528
4668,-529
4669,-529
4670,-528
4671,-524
4672,-519
4673,-513
4674,-507
4675,-495
4676,-469
4677,-443
4678,-416
4679,-386
4680,-357
4681,-326
4682,-295
4683,-270
4684,-250
4685,-232
4686,-214
4687,-196
4688,-178
4689,-159
4690,-141
4691,-123
4692,-103
4693,-85
4694,-70
4695,-50
4696,-25
4697,0
4698,26
4699,72
4700,128
4701,196
4702,272
4703,358
4704,450
4705,537
4706,609
4707,634
4708,623
4709,586
4710,492
4711,376
4712,250
4713,124
4714,11
4715,-78
4716,-117
4717,-131
4718,-132
4719,-124
4720,-114
4721,-107
4722,-121
4723,-157
4724,-197
4725,-238
4726,-251
4727,-254
4728,-256
4729,-258
4730,-260
4731,-262
4732,-265
4733,-268
4734,-270
4735,-272
4736,-276
4737,-288
4738,-312
4739,-337
4740,-364
4741,-389
4742,-408
4743,-428
4744,-446
4745,-461
4746,-470
4747,-476
4748,-481
4749,-484
4750,-484
4751,-477
4752,-465
4753,-445
4754,-415
4755,-387
4756,-360
4757,-331
4758,-303
4759,-277
4760,-251
4761,-226
4762,-200
4763,-173
4764,-147
4765,-121
4766,-96
4767,-73
4768,-49
4769,-31
4770,-20
4771,-9
4772,0
4773,15
4774,37
4775,59
4776,85
4777,110
4778,130
4779,150
4780,170
4781,189
4782,206
4783,213
4784,218
4785,222
4786,224
4787,226
4788,226
4789,225
4790,224
4791,224
4792,223
4793,222
4794,221
4795,221
4796,221
4797,222
4798,222
4799,222
4800,223
4801,223
4802,224
4803,226
4804,228
4805,230
4806,232
4807,234
4808,237
4809,241
4810,246
4811,253
4812,266
4813,277
4814,287
4815,294
4816,301
4817,309
4818,318
4819,326
4820,335
4821,343
4822,350
4823,358
4824,365
4825,370
4826,374
4827,377
4828,380
4829,384
4830,388
4831,391
4832,394
4833,395
4834,397
4835,399
4836,400
4837,402
4838,405
4839,409
4840,414
4841,419
4842,423
4843,427
4844,430
4845,433
4846,436
4847,440
4848,442
4849,444
4850,445
4851,447
4852,450
4853,452
4854,453
4855,455
4856,457
4857,458
4858,460
4859,464
4860,467
4861,468
4862,462
4863,455
4864,448
4865,443
4866,439
4867,433
4868,427
4869,418
4870,406
4871,396
4872,390
4873,387
4874,388
4875,388
4876,387
4877,385
4878,380
4879,376
4880,374
4881,373
4882,372
4883,371
4884,366
4885,354
4886,333
4887,318
4888,307
4889,299
4890,290
4891,282
4892,276
4893,271
4894,269
4895,270
4896,273
4897,276
4898,279
4899,279
4900,277
4901,278
4902,280
4903,284
4904,286
4905,287
4906,288
4907,289
4908,290
4909,291
4910,294
4911,302
4912,306
4913,300
4914,286
4915,265
4916,238
4917,211
4918,187
4919,174
4920,169
4921,166
4922,165
4923,168
4924,177
4925,187
4926,194
4927,199
4928,203
4929,208
4930,211
4931,210
4932,209
4933,211
4934,218
4935,247
4936,289
4937,346
4938,414
4939,482
4940,541
4941,589
4942,607
4943,599
4944,570
4945,499
4946,406
4947,302
4948,202
4949,124
4950,92
4951,79
4952,76
4953,81
4954,86
4955,93
4956,100
4957,107
4958,111
4959,112
4960,112
4961,114
4962,100
4963,58
4964,19
4965,-23
4966,-58
4967,-98
4968,-129
4969,-151
4970,-166
4971,-184
4972,-209
4973,-238
4974,-253
4975,-259
4976,-260
4977,-258
4978,-257
4979,-256
4980,-251
4981,-239
4982,-216
4983,-181
4984,-159
4985,-144
4986,-132
4987,-121
4988,-108
4989,-90
4990,-73
4991,-59
4992,-49
4993,-43
4994,-40
4995,-40
4996,-39
4997,-38
4998,-37
4999,-34
5000,-30
5001,-26
5002,-22
5003,-18
5004,-10
5005,6
5006,23
5007,36
5008,49
5009,60
5010,70
5011,79
5012,88
5013,100
5014,117
5015,129
5016,138
5017,147
5018,152
5019,152
5020,148
5021,143
5022,134
5023,118
5024,89
5025,58
5026,32
5027,13
5028,0
5029,-16
5030,-24
5031,-30
5032,-36
5033,-39
5034,-42
5035,-42
5036,-42
5037,-42
5038,-43
5039,-42
5040,-40
5041,-37
5042,-35
5043,-31
5044,-24
5045,-17
5046,-13
5047,-13
5048,-14
5049,-15
5050,-16
5051,-16
5052,-16
5053,-16
5054,-18
5055,-23
5056,-27
5057,-28
5058,-25
5059,-22
5060,-17
5061,-13
5062,-10
5063,-6
5064,-2
5065,5
5066,14
5067,21
5068,27
5069,33
5070,40
5071,46
5072,50
5073,54
5074,57
5075,59
5076,62
5077,66
5078,71
5079,75
5080,79
5081,82
5082,84
5083,86
5084,89
5085,92
5086,96
5087,102
5088,108
5089,113
5090,117
5091,121
5092,126
5093,131
5094,136
5095,142
5096,147
5097,150
5098,153
5099,155
5100,156
5101,157
5102,158
5103,156
5104,154
5105,150
5106,147
5107,145
5108,143
5109,141
5110,139
5111,138
5112,135
5113,132
5114,129
5115,128
5116,129
5117,131
5118,130
5119,128
5120,123
5121,118
5122,111
5123,103
5124,96
5125,92
5126,90
5127,87
5128,82
5129,76
5130,70
5131,67
5132,66
5133,69
5134,71
5135,71
5136,70
5137,69
5138,66
5139,63
5140,62
5141,61
5142,61
5143,62
5144,63
5145,62
5146,60
5147,58
5148,57
5149,58
5150,60
5151,62
5152,63
5153,63
5154,62
5155,60
5156,60
5157,60
5158,61
5159,62
5160,65
5161,67
5162,69
5163,69
5164,68
5165,70
5166,73
5167,76
5168,81
5169,90
5170,111
5171,129
5172,176
5173,238
5174,315
5175,400
5176,487
5177,563
5178,604
5179,619
5180,600
5181,541
5182,439
5183,319
5184,208
5185,125
5186,75
5187,59
5188,50
5189,40
5190,29
5191,21
5192,17
5193,14
5194,11
5195,7
5196,3
5197,0
5198,-3
5199,-6
5200,-9
5201,-12
5202,-15
5203,-16
5204,-17
5205,-17
5206,-16
5207,-17
5208,-17
5209,-17
5210,-16
5211,-15
5212,-13
5213,-11
5214,-10
5215,-8
5216,-7
5217,-7
5218,-9
5219,-11
5220,-10
5221,-8
5222,-6
5223,-4
5224,-3
5225,-2
5226,-1
5227,0
5228,3
5229,7
5230,10
5231,14
5232,19
5233,24
5234,27
5235,28
5236,25
5237,17
5238,7
5239,-3
5240,-13
5241,-21
5242,-28
5243,-34
5244,-38
5245,-41
5246,-43
5247,-45
5248,-43
5249,-41
5250,-38
5251,-36
5252,-36
5253,-35
5254,-33
5255,-33
5256,-34
5257,-35
5258,-38
5259,-43
5260,-49
5261,-56
5262,-64
5263,-82
5264,-97
5265,-109
5266,-130
5267,-162
5268,-190
5269,-209
5270,-225
5271,-232
5272,-235
5273,-238
5274,-244
5275,-250
5276,-254
5277,-257
5278,-256
5279,-252
5280,-246
5281,-240
5282,-235
5283,-229
5284,-224
5285,-216
5286,-200
5287,-182
5288,-165
5289,-154
5290,-146
5291,-140
5292,-137
5293,-135
5294,-132
5295,-129
5296,-127
5297,-124
5298,-121
5299,-117
5300,-114
5301,-110
5302,-107
5303,-103
5304,-99
5305,-94
5306,-88
5307,-83
5308,-79
5309,-76
5310,-73
5311,-70
5312,-66
5313,-63
5314,-60
5315,-56
5316,-51
5317,-47
5318,-43
5319,-39
5320,-35
5321,-31
5322,-26
5323,-21
