'sample #','ECG '
2664,-20
2665,-23
2666,-25
2667,-28
2668,-31
2669,-34
2670,-35
2671,-33
2672,-29
2673,-25
2674,-22
2675,-20
2676,-17
2677,-16
2678,-14
2679,-13
2680,-12
2681,-15
2682,-20
2683,-27
2684,-35
2685,-43
2686,-50
2687,-56
2688,-62
2689,-67
2690,-72
2691,-77
2692,-81
2693,-85
2694,-88
2695,-89
2696,-90
2697,-88
2698,-86
2699,-83
2700,-79
2701,-75
2702,-70
2703,-65
2704,-60
2705,-55
2706,-52
2707,-50
2708,-48
2709,-46
2710,-44
2711,-42
2712,-41
2713,-41
2714,-41
2715,-41
2716,-41
2717,-40
2718,-40
2719,-41
2720,-42
2721,-43
2722,-43
2723,-42
2724,-41
2725,-41
2726,-41
2727,-42
2728,-42
2729,-40
2730,-38
2731,-36
2732,-34
2733,-31
2734,-28
2735,-23
2736,-17
2737,-11
2738,-6
2739,-2
2740,0
2741,1
2742,3
2743,4
2744,3
2745,0
2746,-3
2747,-8
2748,-12
2749,-15
2750,-18
2751,-21
2752,-26
2753,-31
2754,-36
2755,-41
2756,-44
2757,-46
2758,-49
2759,-51
2760,-52
2761,-52
2762,-51
2763,-48
2764,-45
2765,-42
2766,-39
2767,-37
2768,-35
2769,-32
2770,-28
2771,-25
2772,-24
2773,-24
2774,-27
2775,-32
2776,-38
2777,-44
2778,-50
2779,-55
2780,-61
2781,-68
2782,-73
2783,-77
2784,-80
2785,-81
2786,-83
2787,-83
2788,-83
2789,-83
2790,-82
2791,-80
2792,-78
2793,-75
2794,-72
2795,-68
2796,-61
2797,-55
2798,-52
2799,-56
2800,-64
2801,-74
2802,-87
2803,-103
2804,-103
2805,-86
2806,-40
2807,47
2808,161
2809,292
2810,422
2811,543
2812,643
2813,701
2814,704
2815,663
2816,549
2817,405
2818,263
2819,154
2820,99
2821,83
2822,69
2823,54
2824,37
2825,4
2826,-33
2827,-51
2828,-61
2829,-70
2830,-82
2831,-95
2832,-110
2833,-127
2834,-137
2835,-131
2836,-116
2837,-105
2838,-94
2839,-85
2840,-79
2841,-78
2842,-78
2843,-80
2844,-81
2845,-84
2846,-90
2847,-93
2848,-88
2849,-79
2850,-74
2851,-71
2852,-69
2853,-67
2854,-65
2855,-62
2856,-57
2857,-53
2858,-49
2859,-47
2860,-44
2861,-40
2862,-34
2863,-24
2864,-3
2865,14
2866,24
2867,31
2868,37
2869,43
2870,52
2871,62
2872,73
2873,84
2874,93
2875,101
2876,109
2877,117
2878,124
2879,131
2880,137
2881,143
2882,150
2883,158
2884,172
2885,195
2886,218
2887,231
2888,238
2889,244
2890,249
2891,252
2892,254
2893,254
2894,250
2895,244
2896,237
2897,230
2898,225
2899,220
2900,214
2901,208
2902,202
2903,195
2904,189
2905,183
2906,177
2907,172
2908,166
2909,160
2910,153
2911,146
2912,136
2913,119
2914,103
2915,92
2916,83
2917,75
2918,68
2919,60
2920,51
2921,40
2922,30
2923,22
2924,16
2925,10
2926,5
2927,0
2928,-3
2929,-6
2930,-9
2931,-11
2932,-12
2933,-13
2934,-14
2935,-15
2936,-17
2937,-20
2938,-22
2939,-23
2940,-24
2941,-26
2942,-28
2943,-30
2944,-31
2945,-32
2946,-32
2947,-31
2948,-30
2949,-30
2950,-31
2951,-31
2952,-30
2953,-29
2954,-25
2955,-21
2956,-17
2957,-13
2958,-10
2959,-5
2960,0
2961,3
2962,7
2963,9
2964,10
2965,10
2966,10
2967,8
2968,5
2969,1
2970,-4
2971,-9
2972,-13
2973,-16
2974,-18
2975,-21
2976,-24
2977,-26
2978,-29
2979,-31
2980,-34
2981,-36
2982,-38
2983,-41
2984,-42
2985,-42
2986,-42
2987,-41
2988,-41
2989,-42
2990,-43
2991,-45
2992,-47
2993,-48
2994,-49
2995,-50
2996,-50
2997,-49
2998,-47
2999,-44
3000,-39
3001,-31
3002,-26
3003,-33
3004,-47
3005,-57
3006,-67
3007,-75
3008,-79
3009,-76
3010,-71
3011,-67
3012,-65
3013,-63
3014,-62
3015,-61
3016,-60
3017,-60
3018,-58
3019,-56
3020,-55
3021,-54
3022,-53
3023,-52
3024,-49
3025,-46
3026,-43
3027,-41
3028,-39
3029,-38
3030,-37
3031,-35
3032,-33
3033,-30
3034,-27
3035,-24
3036,-20
3037,-14
3038,-8
3039,-4
3040,-5
3041,-8
3042,-13
3043,-18
3044,-22
3045,-24
3046,-25
3047,-27
3048,-29
3049,-31
3050,-32
3051,-32
3052,-33
3053,-34
3054,-36
3055,-38
3056,-39
3057,-40
3058,-40
3059,-41
3060,-43
3061,-44
3062,-46
3063,-47
3064,-47
3065,-48
3066,-50
3067,-52
3068,-54
3069,-57
3070,-59
3071,-63
3072,-69
3073,-75
3074,-80
3075,-82
3076,-81
3077,-78
3078,-74
3079,-71
3080,-68
3081,-67
3082,-64
3083,-61
3084,-59
3085,-57
3086,-56
3087,-57
3088,-60
3089,-66
3090,-73
3091,-80
3092,-88
3093,-102
3094,-112
3095,-111
3096,-102
3097,-84
3098,-31
3099,62
3100,182
3101,316
3102,458
3103,596
3104,713
3105,772
3106,792
3107,761
3108,663
3109,525
3110,386
3111,264
3112,157
3113,66
3114,3
3115,-15
3116,-26
3117,-35
3118,-44
3119,-50
3120,-56
3121,-64
3122,-77
3123,-85
3124,-92
3125,-97
3126,-103
3127,-107
3128,-108
3129,-105
3130,-99
3131,-91
3132,-84
3133,-75
3134,-69
3135,-68
3136,-72
3137,-77
3138,-81
3139,-85
3140,-89
3141,-91
3142,-91
3143,-88
3144,-82
3145,-74
3146,-65
3147,-57
3148,-46
3149,-35
3150,-29
3151,-25
3152,-21
3153,-19
3154,-17
3155,-14
3156,-12
3157,-9
3158,-7
3159,-3
3160,0
3161,3
3162,7
3163,12
3164,18
3165,26
3166,42
3167,55
3168,67
3169,77
3170,85
3171,92
3172,100
3173,109
3174,117
3175,128
3176,148
3177,183
3178,203
3179,214
3180,222
3181,227
3182,227
3183,220
3184,210
3185,198
3186,187
3187,171
3188,158
3189,158
3190,168
3191,181
3192,190
3193,200
3194,208
3195,213
3196,213
3197,208
3198,202
3199,193
3200,183
3201,165
3202,145
3203,123
3204,101
3205,76
3206,64
3207,57
3208,52
3209,48
3210,45
3211,42
3212,40
3213,38
3214,35
3215,33
3216,31
3217,28
3218,25
3219,22
3220,19
3221,15
3222,11
3223,6
3224,0
3225,-3
3226,-7
3227,-10
3228,-12
3229,-15
3230,-17
3231,-18
3232,-20
3233,-21
3234,-22
3235,-24
3236,-26
3237,-28
3238,-31
3239,-32
3240,-33
3241,-32
3242,-31
3243,-29
3244,-28
3245,-26
3246,-24
3247,-23
3248,-22
3249,-21
3250,-19
3251,-17
3252,-15
3253,-13
3254,-5
3255,-8
3256,-25
3257,-36
3258,-43
3259,-49
3260,-55
3261,-58
3262,-57
3263,-54
3264,-51
3265,-47
3266,-44
3267,-42
3268,-40
3269,-37
3270,-33
3271,-29
3272,-27
3273,-25
3274,-24
3275,-23
3276,-22
3277,-23
3278,-24
3279,-28
3280,-32
3281,-35
3282,-38
3283,-39
3284,-39
3285,-40
3286,-42
3287,-43
3288,-44
3289,-46
3290,-48
3291,-50
3292,-54
3293,-58
3294,-60
3295,-62
3296,-62
3297,-60
3298,-59
3299,-57
3300,-55
3301,-53
3302,-50
3303,-47
3304,-45
3305,-44
3306,-44
3307,-44
3308,-45
3309,-45
3310,-46
3311,-46
3312,-45
3313,-42
3314,-39
3315,-35
3316,-32
3317,-28
3318,-25
3319,-21
3320,-17
3321,-12
3322,-8
3323,-5
3324,0
3325,5
3326,12
3327,17
3328,20
3329,19
3330,14
3331,6
3332,-1
3333,-8
3334,-13
3335,-20
3336,-28
3337,-35
3338,-40
3339,-43
3340,-44
3341,-42
3342,-40
3343,-38
3344,-35
3345,-31
3346,-26
3347,-21
3348,-15
3349,-9
3350,-5
3351,-2
3352,-2
3353,-5
3354,-10
3355,-16
3356,-23
3357,-30
3358,-37
3359,-45
3360,-53
3361,-59
3362,-65
3363,-71
3364,-76
3365,-80
3366,-85
3367,-89
3368,-93
3369,-95
3370,-97
3371,-97
3372,-96
3373,-94
3374,-92
3375,-88
3376,-84
3377,-80
3378,-75
3379,-70
3380,-63
3381,-51
3382,-40
3383,-40
3384,-48
3385,-61
3386,-78
3387,-99
3388,-104
3389,-109
3390,-113
3391,-87
3392,-10
3393,95
3394,227
3395,375
3396,534
3397,683
3398,802
3399,849
3400,843
3401,762
3402,594
3403,390
3404,200
3405,57
3406,16
3407,2
3408,1
3409,7
3410,16
3411,5
3412,-39
3413,-72
3414,-84
3415,-89
3416,-93
3417,-96
3418,-97
3419,-98
3420,-100
3421,-103
3422,-105
3423,-106
3424,-107
3425,-107
3426,-106
3427,-105
3428,-103
3429,-101
3430,-100
3431,-98
3432,-96
3433,-95
3434,-93
3435,-90
3436,-87
3437,-84
3438,-81
3439,-79
3440,-77
3441,-75
3442,-73
3443,-69
3444,-66
3445,-63
3446,-61
3447,-59
3448,-56
3449,-53
3450,-49
3451,-47
3452,-45
3453,-43
3454,-41
3455,-38
3456,-34
3457,-28
3458,-21
3459,-8
3460,17
3461,32
3462,43
3463,52
3464,60
3465,73
3466,87
3467,98
3468,109
3469,119
3470,126
3471,130
3472,134
3473,137
3474,140
3475,143
3476,146
3477,148
3478,150
3479,151
3480,151
3481,151
3482,151
3483,150
3484,148
3485,145
3486,141
3487,136
3488,130
3489,124
3490,117
3491,110
3492,100
3493,90
3494,80
3495,71
3496,63
3497,54
3498,36
3499,9
3500,-1
3501,-5
3502,-8
3503,-10
3504,-13
3505,-15
3506,-17
3507,-21
3508,-24
3509,-26
3510,-28
3511,-29
3512,-30
3513,-30
3514,-31
3515,-33
3516,-37
3517,-41
3518,-44
3519,-46
3520,-46
3521,-43
3522,-41
3523,-38
3524,-34
3525,-26
3526,-19
3527,-17
3528,-23
3529,-33
3530,-43
3531,-57
3532,-64
3533,-51
3534,-31
3535,-24
3536,-22
3537,-20
3538,-18
3539,-15
3540,-11
3541,-7
3542,-3
3543,0
3544,1
3545,3
3546,5
3547,6
3548,6
3549,5
3550,3
3551,2
3552,1
3553,0
3554,1
3555,1
3556,2
3557,2
3558,3
3559,4
3560,4
3561,4
3562,3
3563,2
3564,1
3565,1
3566,2
3567,2
3568,2
3569,2
3570,2
3571,2
3572,3
3573,3
3574,3
3575,2
3576,0
3577,0
3578,0
3579,0
3580,0
3581,0
3582,-1
3583,-1
3584,0
3585,0
3586,1
3587,0
3588,0
3589,-1
3590,-1
3591,0
3592,7
3593,15
3594,23
3595,31
3596,45
3597,54
3598,47
3599,34
3600,25
3601,16
3602,8
3603,3
3604,0
3605,-1
3606,-3
3607,-10
3608,-19
3609,4
3610,18
3611,23
3612,28
3613,33
3614,36
3615,40
3616,43
3617,46
3618,49
3619,51
3620,51
3621,52
3622,52
3623,52
3624,50
3625,48
3626,46
3627,44
3628,44
3629,43
3630,42
3631,36
3632,25
3633,16
3634,13
3635,11
3636,8
3637,5
3638,1
3639,-2
3640,-5
3641,-7
3642,-8
3643,-8
3644,-9
3645,-10
3646,-10
3647,-8
3648,-5
3649,-2
3650,0
3651,0
3652,0
3653,1
3654,2
3655,3
3656,4
3657,4
3658,3
3659,3
3660,2
3661,3
3662,3
3663,2
3664,0
3665,-4
3666,-10
3667,-17
3668,-23
3669,-28
3670,-34
3671,-41
3672,-47
3673,-51
3674,-52
3675,-49
3676,-43
3677,-35
3678,-25
3679,-13
3680,12
3681,60
3682,142
3683,250
3684,390
3685,548
3686,697
3687,778
3688,805
3689,768
3690,655
3691,492
3692,331
3693,201
3694,119
3695,93
3696,76
3697,63
3698,40
3699,6
3700,-13
3701,-22
3702,-28
3703,-33
3704,-36
3705,-39
3706,-42
3707,-44
3708,-46
3709,-48
3710,-49
3711,-52
3712,-54
3713,-57
3714,-60
3715,-61
3716,-60
3717,-56
3718,-49
3719,-43
3720,-37
3721,-27
3722,-18
3723,-13
3724,-16
3725,-24
3726,-33
3727,-40
3728,-46
3729,-52
3730,-57
3731,-60
3732,-62
3733,-60
3734,-55
3735,-48
3736,-40
3737,-34
3738,-28
3739,-22
3740,-16
3741,-10
3742,-4
3743,2
3744,8
3745,13
3746,18
3747,24
3748,32
3749,46
3750,61
3751,77
3752,97
3753,118
3754,125
3755,128
3756,132
3757,135
3758,137
3759,139
3760,140
3761,142
3762,146
3763,150
3764,154
3765,158
3766,162
3767,166
3768,172
3769,181
3770,191
3771,195
3772,191
3773,182
3774,170
3775,158
3776,142
3777,130
3778,121
3779,114
3780,109
3781,105
3782,102
3783,98
3784,93
3785,89
3786,83
3787,77
3788,71
3789,64
3790,53
3791,42
3792,32
3793,21
3794,7
3795,-12
3796,-34
3797,-42
3798,-47
3799,-52
3800,-56
3801,-59
3802,-63
3803,-66
3804,-69
3805,-72
3806,-75
3807,-77
3808,-79
3809,-80
3810,-81
3811,-81
3812,-80
3813,-80
3814,-80
3815,-80
3816,-79
3817,-77
3818,-76
3819,-74
3820,-72
3821,-72
3822,-71
3823,-69
3824,-66
3825,-64
3826,-61
3827,-59
3828,-57
3829,-53
3830,-47
3831,-42
3832,-38
3833,-37
3834,-39
3835,-43
3836,-46
3837,-48
3838,-48
3839,-48
3840,-48
3841,-49
3842,-50
3843,-51
3844,-51
3845,-51
3846,-51
3847,-52
3848,-53
3849,-54
3850,-55
3851,-55
3852,-55
3853,-54
3854,-54
3855,-55
3856,-55
3857,-55
3858,-55
3859,-55
3860,-56
3861,-57
3862,-58
3863,-59
3864,-60
3865,-62
3866,-63
3867,-64
3868,-65
3869,-66
3870,-66
3871,-66
3872,-66
3873,-66
3874,-66
3875,-67
3876,-67
3877,-67
3878,-67
3879,-66
3880,-66
3881,-66
3882,-67
3883,-68
3884,-69
3885,-71
3886,-73
3887,-74
3888,-72
3889,-70
3890,-69
3891,-67
3892,-66
3893,-64
3894,-62
3895,-59
3896,-56
3897,-52
3898,-48
3899,-43
3900,-39
3901,-35
3902,-32
3903,-29
3904,-27
3905,-24
3906,-22
3907,-19
3908,-16
3909,-13
3910,-10
3911,-8
3912,-5
3913,-3
3914,-1
3915,0
3916,0
3917,-1
3918,-3
3919,-4
3920,-6
3921,-7
3922,-9
3923,-11
3924,-14
3925,-17
3926,-19
3927,-21
3928,-23
3929,-25
3930,-27
3931,-29
3932,-31
3933,-33
3934,-35
3935,-38
3936,-40
3937,-43
3938,-46
3939,-48
3940,-49
3941,-51
3942,-53
3943,-55
3944,-57
3945,-57
3946,-56
3947,-55
3948,-53
3949,-52
3950,-51
3951,-49
3952,-47
3953,-44
3954,-42
3955,-40
3956,-38
3957,-37
3958,-35
3959,-33
3960,-31
3961,-28
3962,-22
3963,-16
3964,-12
3965,-11
3966,-13
3967,-18
3968,-24
3969,-32
3970,-44
3971,-44
3972,-32
3973,3
3974,64
3975,153
3976,272
3977,411
3978,560
3979,695
3980,798
3981,840
3982,835
3983,764
3984,627
3985,463
3986,302
3987,176
3988,107
3989,86
3990,73
3991,63
3992,56
3993,48
3994,42
3995,38
3996,33
3997,27
3998,19
3999,10
4000,2
4001,-3
4002,-9
4003,-15
4004,-20
4005,-26
4006,-30
4007,-34
4008,-37
4009,-40
4010,-41
4011,-41
4012,-39
4013,-35
4014,-31
4015,-27
4016,-23
4017,-19
4018,-15
4019,-11
4020,-8
4021,-6
4022,-4
4023,-2
4024,1
4025,6
4026,11
4027,17
4028,23
4029,29
4030,33
4031,38
4032,42
4033,47
4034,52
4035,57
4036,63
4037,72
4038,83
4039,93
4040,102
4041,109
4042,115
4043,121
4044,128
4045,136
4046,144
4047,153
4048,160
4049,168
4050,176
4051,190
4052,212
4053,235
4054,256
4055,274
4056,283
4057,288
4058,294
4059,301
4060,300
4061,285
4062,262
4063,229
4064,203
4065,185
4066,182
4067,185
4068,187
4069,188
4070,189
4071,188
4072,185
4073,179
4074,171
4075,165
4076,159
4077,154
4078,148
4079,143
4080,139
4081,133
4082,126
4083,117
4084,108
4085,98
4086,87
4087,68
4088,40
4089,23
4090,12
4091,3
4092,-3
4093,-9
4094,-17
4095,-26
4096,-27
4097,-22
4098,-20
4099,-18
4100,-16
4101,-14
4102,-12
4103,-11
4104,-10
4105,-9
4106,-8
4107,-7
4108,-5
4109,-4
4110,-2
4111,-1
4112,2
4113,6
4114,6
4115,3
4116,0
4117,-1
4118,-2
4119,-2
4120,-2
4121,-2
4122,-2
4123,-2
4124,-2
4125,-2
4126,-2
4127,-1
4128,0
4129,0
4130,0
4131,0
4132,-1
4133,-3
4134,-4
4135,-5
4136,-6
4137,-8
4138,-11
4139,-14
4140,-17
4141,-24
4142,-39
4143,-43
4144,-45
4145,-47
4146,-50
4147,-52
4148,-55
4149,-58
4150,-62
4151,-67
4152,-72
4153,-76
4154,-79
4155,-82
4156,-85
4157,-89
4158,-93
4159,-96
4160,-99
4161,-100
4162,-101
4163,-102
4164,-103
4165,-102
4166,-101
4167,-97
4168,-93
4169,-89
4170,-85
4171,-82
4172,-79
4173,-73
4174,-67
4175,-63
4176,-61
4177,-64
4178,-67
4179,-72
4180,-77
4181,-81
4182,-88
4183,-93
4184,-93
4185,-88
4186,-80
4187,-72
4188,-66
4189,-60
4190,-54
4191,-47
4192,-40
4193,-35
4194,-30
4195,-25
4196,-21
4197,-18
4198,-16
4199,-15
4200,-15
4201,-16
4202,-18
4203,-21
4204,-26
4205,-30
4206,-35
4207,-40
4208,-44
4209,-48
4210,-53
4211,-58
4212,-61
4213,-64
4214,-65
4215,-64
4216,-64
4217,-62
4218,-60
4219,-57
4220,-54
4221,-52
4222,-50
4223,-47
4224,-44
4225,-40
4226,-38
4227,-38
4228,-43
4229,-51
4230,-61
4231,-69
4232,-76
4233,-84
4234,-93
4235,-101
4236,-107
4237,-111
4238,-113
4239,-114
4240,-116
4241,-117
4242,-119
4243,-120
4244,-120
4245,-120
4246,-120
4247,-120
4248,-121
4249,-121
4250,-120
4251,-119
4252,-116
4253,-112
4254,-106
4255,-100
4256,-94
4257,-87
4258,-78
4259,-69
4260,-62
4261,-58
4262,-55
4263,-51
4264,-42
4265,-24
4266,13
4267,78
4268,177
4269,308
4270,457
4271,597
4272,697
4273,716
4274,702
4275,611
4276,471
4277,312
4278,163
4279,48
4280,-7
4281,-36
4282,-55
4283,-67
4284,-78
4285,-90
4286,-100
4287,-111
4288,-117
4289,-111
4290,-100
4291,-95
4292,-92
4293,-89
4294,-87
4295,-86
4296,-84
4297,-83
4298,-82
4299,-81
4300,-78
4301,-76
4302,-74
4303,-73
4304,-72
4305,-71
4306,-69
4307,-67
4308,-65
4309,-62
4310,-60
4311,-57
4312,-54
4313,-50
4314,-39
4315,-29
4316,-18
4317,-13
4318,-10
4319,-7
4320,-4
4321,-1
4322,0
4323,2
4324,4
4325,7
4326,10
4327,12
4328,15
4329,17
4330,20
4331,23
4332,29
4333,43
4334,55
4335,65
4336,79
4337,102
4338,128
4339,151
4340,165
4341,173
4342,180
4343,185
4344,188
4345,192
4346,197
4347,199
4348,195
4349,187
4350,181
4351,176
4352,172
4353,168
4354,167
4355,168
4356,171
4357,174
4358,178
4359,184
4360,193
4361,191
4362,175
4363,149
4364,126
4365,115
4366,108
4367,99
4368,87
4369,53
4370,9
4371,-6
4372,-8
4373,-3
4374,0
4375,0
4376,3
4377,5
4378,8
4379,10
4380,13
4381,21
4382,17
4383,-9
4384,-26
4385,-33
4386,-37
4387,-40
4388,-41
4389,-43
4390,-46
4391,-51
4392,-57
4393,-64
4394,-71
4395,-79
4396,-90
4397,-100
4398,-104
4399,-107
4400,-109
4401,-112
4402,-117
4403,-115
4404,-97
4405,-84
4406,-73
4407,-64
4408,-57
4409,-51
4410,-46
4411,-44
4412,-42
4413,-40
4414,-39
4415,-39
4416,-38
4417,-38
4418,-38
4419,-38
4420,-38
4421,-38
4422,-37
4423,-38
4424,-39
4425,-40
4426,-42
4427,-42
4428,-42
4429,-41
4430,-39
4431,-39
4432,-38
4433,-37
4434,-35
4435,-34
4436,-32
4437,-30
4438,-28
4439,-26
4440,-23
4441,-17
4442,-9
4443,-5
4444,-7
4445,-16
4446,-29
4447,-50
4448,-88
4449,-114
4450,-130
4451,-137
4452,-135
4453,-125
4454,-100
4455,-60
4456,-3
4457,65
4458,147
4459,243
4460,353
4461,478
4462,608
4463,727
4464,796
4465,798
4466,741
4467,600
4468,428
4469,262
4470,134
4471,55
4472,14
4473,1
4474,-6
4475,-13
4476,-19
4477,-26
4478,-29
4479,-23
4480,-6
4481,20
4482,40
4483,43
4484,45
4485,47
4486,48
4487,49
4488,50
4489,50
4490,51
4491,51
4492,50
4493,48
4494,45
4495,40
4496,36
4497,33
4498,32
4499,30
4500,28
4501,26
4502,24
4503,22
4504,21
4505,23
4506,27
4507,31
4508,37
4509,42
4510,47
4511,53
4512,60
4513,66
4514,70
4515,73
4516,75
4517,77
4518,80
4519,85
4520,90
4521,95
4522,100
4523,104
4524,107
4525,110
4526,115
4527,120
4528,126
4529,132
4530,137
4531,141
4532,145
4533,149
4534,154
4535,157
4536,159
4537,161
4538,162
4539,164
4540,166
4541,168
4542,169
4543,170
4544,171
4545,173
4546,178
4547,177
4548,166
4549,149
4550,127
4551,112
4552,104
4553,93
4554,80
4555,58
4556,36
4557,26
4558,22
4559,17
4560,11
4561,4
4562,-4
4563,-22
4564,-40
4565,-45
4566,-48
4567,-51
4568,-53
4569,-54
4570,-53
4571,-52
4572,-50
4573,-48
4574,-42
4575,-35
4576,-48
4577,-56
4578,-59
4579,-62
4580,-64
4581,-67
4582,-69
4583,-71
4584,-74
4585,-77
4586,-80
4587,-83
4588,-85
4589,-86
4590,-87
4591,-88
4592,-91
4593,-95
4594,-98
4595,-99
4596,-97
4597,-93
4598,-89
4599,-85
4600,-83
4601,-80
4602,-75
4603,-70
4604,-68
4605,-68
4606,-72
4607,-76
4608,-82
4609,-86
4610,-90
4611,-94
4612,-98
4613,-101
4614,-103
4615,-104
4616,-105
4617,-106
4618,-107
4619,-107
4620,-107
4621,-108
4622,-108
4623,-107
4624,-104
4625,-100
4626,-95
4627,-89
4628,-80
4629,-76
4630,-74
4631,-72
4632,-70
4633,-70
4634,-70
4635,-70
4636,-70
4637,-70
4638,-69
4639,-69
4640,-68
4641,-67
4642,-67
4643,-65
4644,-63
4645,-60
4646,-58
4647,-55
4648,-51
4649,-47
4650,-43
4651,-39
4652,-37
4653,-35
4654,-33
4655,-31
4656,-29
4657,-27
4658,-25
4659,-25
4660,-24
4661,-22
4662,-20
4663,-18
4664,-17
4665,-21
4666,-28
4667,-36
4668,-44
4669,-51
4670,-59
4671,-67
4672,-75
4673,-79
4674,-81
4675,-83
4676,-83
4677,-85
4678,-89
4679,-87
4680,-70
4681,-59
4682,-50
4683,-42
4684,-38
4685,-37
4686,-36
4687,-36
4688,-36
4689,-36
4690,-36
4691,-36
4692,-36
4693,-36
4694,-35
4695,-36
4696,-37
4697,-39
4698,-40
4699,-41
4700,-43
4701,-46
4702,-48
4703,-50
4704,-50
4705,-49
4706,-48
4707,-46
4708,-45
4709,-44
4710,-43
4711,-41
4712,-39
4713,-37
4714,-36
4715,-36
4716,-37
4717,-38
4718,-39
4719,-40
4720,-42
4721,-43
4722,-45
4723,-47
4724,-48
4725,-48
4726,-48
4727,-47
4728,-47
4729,-48
4730,-50
4731,-52
4732,-53
4733,-54
4734,-56
4735,-58
4736,-59
4737,-60
4738,-61
4739,-62
4740,-62
4741,-64
4742,-70
4743,-69
4744,-56
4745,-45
4746,-35
4747,-26
4748,-16
4749,-7
4750,0
4751,6
4752,12
4753,19
4754,25
4755,29
4756,33
4757,38
4758,45
4759,50
4760,49
4761,44
4762,37
4763,31
4764,25
4765,18
4766,10
4767,0
4768,-7
4769,-15
4770,-22
4771,-27
4772,-27
4773,-24
4774,-19
4775,-11
4776,1
4777,25
4778,50
4779,69
4780,78
4781,85
4782,87
4783,82
4784,71
4785,53
4786,29
4787,10
4788,-3
4789,-16
4790,-26
4791,-34
4792,-40
4793,-44
4794,-46
4795,-49
4796,-51
4797,-52
4798,-47
4799,-36
4800,-27
4801,-19
4802,-12
4803,-5
4804,0
4805,6
4806,13
4807,19
4808,21
4809,19
4810,14
4811,7
4812,1
4813,-6
4814,-11
4815,-4
4816,16
4817,73
4818,169
4819,296
4820,441
4821,589
4822,719
4823,818
4824,861
4825,854
4826,777
4827,630
4828,459
4829,306
4830,196
4831,145
4832,124
4833,109
4834,91
4835,62
4836,23
4837,-3
4838,-15
4839,-23
4840,-33
4841,-47
4842,-58
4843,-69
4844,-78
4845,-82
4846,-80
4847,-74
4848,-65
4849,-50
4850,-28
4851,-14
4852,-4
4853,-5
4854,-16
4855,-26
4856,-37
4857,-36
4858,-25
4859,-14
4860,-4
4861,5
4862,15
4863,32
4864,50
4865,57
4866,61
4867,64
4868,66
4869,67
4870,67
4871,65
4872,61
4873,57
4874,53
4875,48
4876,40
4877,33
4878,33
4879,39
4880,49
4881,62
4882,78
4883,90
4884,98
4885,104
4886,110
4887,118
4888,125
4889,133
4890,141
4891,151
4892,161
4893,171
4894,181
4895,189
4896,194
4897,199
4898,204
4899,208
4900,211
4901,214
4902,216
4903,218
4904,221
4905,224
4906,228
4907,230
4908,228
4909,222
4910,212
4911,203
4912,196
4913,188
4914,181
4915,173
4916,167
4917,162
4918,157
4919,152
4920,140
4921,114
4922,90
4923,76
4924,63
4925,52
4926,47
4927,43
4928,40
4929,37
4930,33
4931,30
4932,26
4933,23
4934,20
4935,17
4936,14
4937,11
4938,8
4939,5
4940,4
4941,2
4942,1
4943,0
4944,-3
4945,-6
4946,-8
4947,-11
4948,-13
4949,-15
4950,-17
4951,-20
4952,-21
4953,-22
4954,-22
4955,-23
4956,-25
4957,-26
4958,-29
4959,-32
4960,-35
4961,-39
4962,-43
4963,-47
4964,-51
4965,-53
4966,-54
4967,-53
4968,-51
4969,-47
4970,-43
4971,-38
4972,-34
4973,-30
4974,-27
4975,-25
4976,-23
4977,-21
4978,-19
4979,-16
4980,-14
4981,-11
4982,-8
4983,-5
4984,-2
4985,0
4986,0
4987,0
4988,-1
4989,-4
4990,-7
4991,-11
4992,-14
4993,-18
4994,-22
4995,-25
4996,-27
4997,-29
4998,-30
4999,-31
5000,-32
5001,-34
5002,-38
5003,-41
5004,-45
5005,-47
5006,-50
5007,-51
5008,-52
5009,-52
5010,-51
5011,-48
5012,-45
5013,-41
5014,-36
5015,-32
5016,-28
5017,-24
5018,-18
5019,-11
5020,-7
5021,-4
5022,-3
5023,-2
5024,-1
5025,0
5026,5
5027,8
5028,0
5029,-17
5030,-27
5031,-34
5032,-41
5033,-47
5034,-51
5035,-52
5036,-50
5037,-46
5038,-38
5039,-28
5040,-7
5041,17
5042,23
5043,26
5044,29
5045,32
5046,35
5047,36
5048,38
5049,39
5050,39
5051,40
5052,40
5053,40
5054,38
5055,35
5056,33
5057,31
5058,30
5059,28
5060,26
5061,23
5062,20
5063,18
5064,17
5065,15
5066,12
5067,8
5068,2
5069,-1
5070,-2
5071,-2
5072,-2
5073,-1
5074,0
5075,0
5076,2
5077,5
5078,9
5079,10
5080,8
5081,4
5082,0
5083,-5
5084,-8
5085,0
5086,15
5087,25
5088,35
5089,43
5090,48
5091,48
5092,45
5093,39
5094,30
5095,14
5096,-15
5097,-31
5098,-38
5099,-44
5100,-49
5101,-52
5102,-54
5103,-55
5104,-54
5105,-52
5106,-48
5107,-41
5108,-33
5109,-18
5110,14
5111,77
5112,167
5113,286
5114,433
5115,595
5116,744
5117,836
5118,867
5119,839
5120,753
5121,603
5122,444
5123,299
5124,188
5125,120
5126,86
5127,63
5128,44
5129,19
5130,-18
5131,-41
5132,-46
5133,-49
5134,-50
5135,-51
5136,-53
5137,-55
5138,-56
5139,-58
5140,-61
5141,-65
5142,-68
5143,-67
5144,-57
5145,-46
5146,-42
5147,-40
