'sample #','ECG '
5217,-38
5218,-37
5219,-37
5220,-38
5221,-37
5222,-37
5223,-36
5224,-35
5225,-35
5226,-36
5227,-36
5228,-37
5229,-39
5230,-41
5231,-43
5232,-47
5233,-51
5234,-57
5235,-59
5236,-55
5237,-43
5238,-10
5239,37
5240,101
5241,186
5242,289
5243,403
5244,512
5245,602
5246,654
5247,657
5248,621
5249,512
5250,347
5251,150
5252,-47
5253,-209
5254,-310
5255,-332
5256,-327
5257,-278
5258,-214
5259,-155
5260,-105
5261,-72
5262,-60
5263,-56
5264,-59
5265,-64
5266,-68
5267,-71
5268,-74
5269,-72
5270,-64
5271,-54
5272,-49
5273,-46
5274,-43
5275,-41
5276,-39
5277,-37
5278,-36
5279,-34
5280,-33
5281,-32
5282,-30
5283,-28
5284,-27
5285,-26
5286,-25
5287,-25
5288,-24
5289,-23
5290,-23
5291,-22
5292,-22
5293,-21
5294,-20
5295,-18
5296,-15
5297,-12
5298,-9
5299,-6
5300,-2
5301,1
5302,6
5303,10
5304,13
5305,14
5306,16
5307,17
5308,18
5309,19
5310,20
5311,21
5312,22
5313,25
5314,27
5315,29
5316,31
5317,33
5318,34
5319,36
5320,37
5321,40
5322,43
5323,47
5324,55
5325,73
5326,82
5327,88
5328,94
5329,99
5330,101
5331,101
5332,96
5333,88
5334,80
5335,74
5336,67
5337,60
5338,53
5339,48
5340,45
5341,42
5342,40
5343,38
5344,34
5345,29
5346,23
5347,13
5348,3
5349,-8
5350,-25
5351,-27
5352,-17
5353,-6
5354,5
5355,-5
5356,-12
5357,-17
5358,-21
5359,-26
5360,-30
5361,-32
5362,-33
5363,-34
5364,-38
5365,-44
5366,-34
5367,-27
5368,-22
5369,-18
5370,-15
5371,-14
5372,-14
5373,-15
5374,-16
5375,-16
5376,-16
5377,-17
5378,-18
5379,-20
5380,-23
5381,-25
5382,-26
5383,-27
5384,-29
5385,-31
5386,-33
5387,-35
5388,-36
5389,-35
5390,-33
5391,-29
5392,-26
5393,-22
5394,-19
5395,-15
5396,-12
5397,-9
5398,-7
5399,-6
5400,-5
5401,-5
5402,-6
5403,-7
5404,-10
5405,-12
5406,-15
5407,-17
5408,-19
5409,-22
5410,-25
5411,-28
5412,-30
5413,-29
5414,-27
5415,-24
5416,-21
5417,-18
5418,-16
5419,-12
5420,-8
5421,-4
5422,-2
5423,-1
5424,-1
5425,-1
5426,1
5427,5
5428,2
5429,0
5430,-2
5431,-5
5432,-7
5433,-8
5434,-7
5435,-4
5436,-1
5437,1
5438,4
5439,9
5440,13
5441,9
5442,3
5443,0
5444,-2
5445,-5
5446,-8
5447,-9
5448,-7
5449,-2
5450,5
5451,13
5452,22
5453,29
5454,37
5455,46
5456,54
5457,60
5458,62
5459,61
5460,58
5461,54
5462,49
5463,43
5464,35
5465,21
5466,9
5467,0
5468,-6
5469,-11
5470,-15
5471,-19
5472,-22
5473,-25
5474,-27
5475,-28
5476,-28
5477,-28
5478,-28
5479,-29
5480,-30
5481,-32
5482,-37
5483,-42
5484,-43
5485,-40
5486,-34
5487,-31
5488,-28
5489,-26
5490,-24
5491,-21
5492,-18
5493,-15
5494,-12
5495,-8
5496,-3
5497,17
5498,70
5499,147
5500,239
5501,342
5502,449
5503,552
5504,637
5505,664
5506,653
5507,567
5508,413
5509,230
5510,53
5511,-93
5512,-194
5513,-241
5514,-259
5515,-259
5516,-241
5517,-194
5518,-132
5519,-72
5520,-55
5521,-52
5522,-52
5523,-52
5524,-52
5525,-52
5526,-51
5527,-49
5528,-48
5529,-47
5530,-45
5531,-42
5532,-40
5533,-38
5534,-37
5535,-35
5536,-32
5537,-30
5538,-27
5539,-24
5540,-22
5541,-21
5542,-20
5543,-19
5544,-17
5545,-16
5546,-14
5547,-13
5548,-12
5549,-12
5550,-12
5551,-11
5552,-11
5553,-10
5554,-10
5555,-11
5556,-11
5557,-11
5558,-11
5559,-11
5560,-11
5561,-11
5562,-11
5563,-11
5564,-9
5565,-8
5566,-5
5567,-3
5568,0
5569,2
5570,6
5571,13
5572,29
5573,39
5574,46
5575,49
5576,52
5577,55
5578,57
5579,59
5580,60
5581,61
5582,61
5583,61
5584,60
5585,58
5586,56
5587,55
5588,53
5589,52
5590,51
5591,49
5592,45
5593,42
5594,39
5595,39
5596,39
5597,40
5598,40
5599,41
5600,41
5601,43
5602,44
5603,45
5604,44
5605,39
5606,32
5607,24
5608,13
5609,-2
5610,-9
5611,-14
5612,-19
5613,-22
5614,-25
5615,-27
5616,-28
5617,-29
5618,-31
5619,-32
5620,-33
5621,-33
5622,-32
5623,-31
5624,-30
5625,-30
5626,-30
5627,-30
5628,-28
5629,-26
5630,-23
5631,-21
5632,-20
5633,-19
5634,-16
5635,-12
5636,-9
5637,-6
5638,-5
5639,-5
5640,-5
5641,-4
5642,-4
5643,-3
5644,-2
5645,-2
5646,-5
5647,-11
5648,-19
5649,-27
5650,-38
5651,-55
5652,-57
5653,-47
5654,-41
5655,-35
5656,-29
5657,-22
5658,-14
5659,-8
5660,0
5661,9
5662,14
5663,12
5664,7
5665,4
5666,1
5667,-1
5668,-3
5669,-4
5670,-4
5671,-5
5672,-6
5673,-7
5674,-7
5675,-7
5676,-7
5677,-8
5678,-8
5679,-9
5680,-10
5681,-10
5682,-9
5683,-8
5684,-7
5685,-6
5686,-5
5687,-3
5688,0
5689,0
5690,0
5691,-2
5692,-4
5693,-7
5694,-9
5695,-11
5696,-14
5697,-17
5698,-18
5699,-18
5700,-15
5701,-13
5702,-11
5703,-10
5704,-10
5705,-8
5706,-6
5707,-4
5708,-2
5709,0
5710,1
5711,3
5712,4
5713,6
5714,7
5715,8
5716,9
5717,12
5718,19
5719,27
5720,34
5721,40
5722,47
5723,51
5724,51
5725,50
5726,48
5727,46
5728,45
5729,46
5730,46
5731,47
5732,48
5733,47
5734,46
5735,40
5736,32
5737,23
5738,16
5739,9
5740,1
5741,-6
5742,-12
5743,-18
5744,-22
5745,-25
5746,-28
5747,-32
5748,-36
5749,-38
5750,-39
5751,-37
5752,-32
5753,-27
5754,-20
5755,-14
5756,-9
5757,-1
5758,6
5759,13
5760,18
5761,21
5762,25
5763,29
5764,38
5765,56
5766,89
5767,149
5768,236
5769,346
5770,466
5771,578
5772,656
5773,665
5774,633
5775,518
5776,346
5777,141
5778,-51
5779,-197
5780,-263
5781,-267
5782,-226
5783,-159
5784,-107
5785,-83
5786,-70
5787,-63
5788,-58
5789,-54
5790,-50
5791,-48
5792,-44
5793,-41
5794,-37
5795,-35
5796,-34
5797,-35
5798,-36
5799,-38
5800,-38
5801,-38
5802,-39
5803,-41
5804,-43
5805,-43
5806,-39
5807,-32
5808,-26
5809,-23
5810,-21
5811,-19
5812,-18
5813,-15
5814,-13
5815,-11
5816,-10
5817,-10
5818,-9
5819,-9
5820,-8
5821,-7
5822,-6
5823,-6
5824,-7
5825,-7
5826,-6
5827,-4
5828,-3
5829,-1
5830,0
5831,1
5832,2
5833,4
5834,6
5835,8
5836,11
5837,14
5838,17
5839,20
5840,24
5841,27
5842,31
5843,34
5844,37
5845,39
5846,44
5847,51
5848,60
5849,71
5850,77
5851,83
5852,88
5853,91
5854,93
5855,92
5856,89
5857,84
5858,78
5859,71
5860,61
5861,52
5862,42
5863,35
5864,30
5865,27
5866,23
5867,20
5868,17
5869,15
5870,13
5871,12
5872,10
5873,8
5874,6
5875,0
5876,-8
5877,-11
5878,-13
5879,-16
5880,-17
5881,-12
5882,-3
5883,2
5884,7
5885,11
5886,14
5887,13
5888,8
5889,1
5890,-6
5891,-15
5892,-27
5893,-40
5894,-51
5895,-56
5896,-59
5897,-62
5898,-64
5899,-66
5900,-67
5901,-68
5902,-69
5903,-70
5904,-71
5905,-72
5906,-73
5907,-74
5908,-74
5909,-74
5910,-75
5911,-75
5912,-75
5913,-74
5914,-75
5915,-75
5916,-75
5917,-75
5918,-76
5919,-77
5920,-78
5921,-80
5922,-86
5923,-86
5924,-75
5925,-66
5926,-58
5927,-50
5928,-42
5929,-36
5930,-31
5931,-28
5932,-24
5933,-20
5934,-18
5935,-16
5936,-15
5937,-15
5938,-14
5939,-13
5940,-13
5941,-12
5942,-12
5943,-11
5944,-8
5945,-7
5946,-13
5947,-17
5948,-20
5949,-24
5950,-26
5951,-26
5952,-25
5953,-22
5954,-19
5955,-16
5956,-13
5957,-9
5958,-3
5959,2
5960,7
5961,12
5962,20
5963,29
5964,24
5965,20
5966,19
5967,16
5968,14
5969,11
5970,11
5971,11
5972,11
5973,12
5974,12
5975,13
5976,15
5977,18
5978,22
5979,26
5980,29
5981,31
5982,35
5983,40
5984,45
5985,49
5986,51
5987,54
5988,56
5989,58
5990,61
5991,64
5992,67
5993,69
5994,70
5995,73
5996,78
5997,85
5998,75
5999,58
6000,38
6001,21
6002,8
6003,-2
6004,-10
6005,-16
6006,-21
6007,-21
6008,-17
6009,-11
6010,-8
6011,-6
6012,-3
6013,-1
6014,1
6015,3
6016,4
6017,5
6018,6
6019,6
6020,6
6021,6
6022,5
6023,3
6024,1
6025,0
6026,0
6027,-1
6028,-2
6029,-5
6030,3
6031,29
6032,68
6033,128
6034,215
6035,335
6036,474
6037,603
6038,697
6039,722
6040,709
6041,616
6042,454
6043,255
6044,52
6045,-123
6046,-241
6047,-279
6048,-281
6049,-252
6050,-206
6051,-162
6052,-122
6053,-81
6054,-49
6055,-38
6056,-34
6057,-37
6058,-43
6059,-47
6060,-51
6061,-54
6062,-55
6063,-52
6064,-45
6065,-36
6066,-27
6067,-15
6068,-9
6069,-5
6070,-2
6071,0
6072,2
6073,5
6074,6
6075,6
6076,4
6077,1
6078,-1
6079,-4
6080,-6
6081,-8
6082,-11
6083,-13
6084,-15
6085,-16
6086,-15
6087,-12
6088,-8
6089,-4
6090,-1
6091,2
6092,7
6093,12
6094,16
6095,19
6096,19
6097,18
6098,16
6099,13
6100,11
6101,7
6102,1
6103,-1
6104,2
6105,10
6106,15
6107,19
6108,22
6109,26
6110,30
6111,36
6112,42
6113,48
6114,55
6115,63
6116,71
6117,77
6118,82
6119,91
6120,100
6121,101
6122,101
6123,102
6124,104
6125,104
6126,100
6127,93
6128,83
6129,64
6130,41
6131,24
6132,18
6133,14
6134,11
6135,8
6136,6
6137,6
6138,5
6139,3
6140,1
6141,-2
6142,-6
6143,-11
6144,-17
6145,-28
6146,-28
6147,-16
6148,-9
6149,-4
6150,0
6151,4
6152,6
6153,5
6154,1
6155,-5
6156,-11
6157,-18
6158,-24
6159,-30
6160,-38
6161,-45
6162,-50
6163,-52
6164,-53
6165,-54
6166,-55
6167,-57
6168,-59
6169,-61
6170,-62
6171,-62
6172,-63
6173,-63
6174,-61
6175,-58
6176,-54
6177,-49
6178,-40
6179,-27
6180,-23
6181,-20
6182,-16
6183,-17
6184,-25
6185,-30
6186,-34
6187,-37
6188,-39
6189,-40
6190,-39
6191,-36
6192,-32
6193,-26
6194,-14
6195,0
6196,5
6197,9
6198,12
6199,13
6200,11
6201,6
6202,1
6203,-2
6204,-5
6205,-7
6206,-10
6207,-11
6208,-13
6209,-13
6210,-11
6211,-9
6212,-6
6213,-4
6214,-2
6215,-1
6216,0
6217,0
6218,1
6219,3
6220,4
6221,5
6222,5
6223,6
6224,6
6225,6
6226,6
6227,6
6228,6
6229,6
6230,7
6231,8
6232,8
6233,8
6234,8
6235,8
6236,9
6237,10
6238,11
6239,12
6240,14
6241,16
6242,18
6243,21
6244,24
6245,27
6246,30
6247,34
6248,39
6249,44
6250,52
6251,58
6252,62
6253,68
6254,75
6255,75
6256,65
6257,49
6258,24
6259,11
6260,5
6261,1
6262,-1
6263,-3
6264,-6
6265,-9
6266,-13
6267,-15
6268,-16
6269,-18
6270,-19
6271,-21
6272,-23
6273,-33
6274,-47
6275,-53
6276,-58
6277,-57
6278,-43
6279,-36
6280,-31
6281,-27
6282,-24
6283,-22
6284,-18
6285,-15
6286,-13
6287,-9
6288,-5
6289,0
6290,10
6291,35
6292,86
6293,156
6294,242
6295,338
6296,437
6297,527
6298,584
6299,603
6300,579
6301,504
6302,373
6303,220
6304,66
6305,-65
6306,-164
6307,-213
6308,-230
6309,-216
6310,-192
6311,-168
6312,-148
6313,-128
6314,-96
6315,-51
6316,-39
6317,-37
6318,-35
6319,-34
6320,-36
6321,-39
6322,-42
6323,-45
6324,-48
6325,-48
6326,-43
6327,-37
6328,-35
6329,-33
6330,-31
6331,-29
6332,-28
6333,-26
6334,-25
6335,-25
6336,-23
6337,-22
6338,-21
6339,-19
6340,-18
6341,-17
6342,-16
6343,-15
6344,-13
6345,-12
6346,-11
6347,-10
6348,-8
6349,-7
6350,-5
6351,-3
6352,-1
6353,1
6354,3
6355,4
6356,6
6357,8
6358,9
6359,10
6360,11
6361,12
6362,14
6363,17
6364,22
6365,27
6366,27
6367,25
6368,23
6369,22
6370,21
6371,21
6372,21
6373,21
6374,22
6375,24
6376,27
6377,32
6378,38
6379,46
6380,58
6381,64
6382,67
6383,69
6384,71
6385,73
6386,74
6387,73
6388,67
6389,57
6390,48
6391,43
6392,38
6393,33
6394,28
6395,23
6396,19
6397,15
6398,12
6399,11
6400,10
6401,9
6402,8
6403,7
6404,6
6405,5
6406,5
6407,4
6408,1
6409,-1
6410,-4
6411,-8
6412,-12
6413,-15
6414,-18
6415,-22
6416,-25
6417,-26
6418,-25
6419,-23
6420,-19
6421,-15
6422,-11
6423,-6
6424,-1
6425,-1
6426,-5
6427,-10
6428,-13
6429,-15
6430,-19
6431,-22
6432,-24
6433,-25
6434,-26
6435,-27
6436,-27
6437,-28
6438,-27
6439,-26
6440,-23
6441,-20
6442,-17
6443,-15
6444,-14
6445,-13
6446,-11
6447,-9
6448,-7
6449,-5
6450,-3
6451,0
6452,1
6453,3
6454,4
6455,4
6456,3
6457,1
6458,0
6459,0
6460,-1
6461,-2
6462,-4
6463,-6
6464,-8
6465,-9
6466,-9
6467,-9
6468,-10
6469,-12
6470,-14
6471,-16
6472,-17
6473,-18
6474,-19
6475,-19
6476,-19
6477,-17
6478,-15
6479,-13
6480,-9
6481,-6
6482,-3
6483,1
6484,13
6485,13
6486,0
6487,-22
6488,-49
6489,-63
6490,-71
6491,-76
6492,-78
6493,-78
6494,-74
6495,-67
6496,-58
6497,-46
6498,-26
6499,-9
6500,0
6501,6
6502,12
6503,16
6504,20
6505,25
6506,30
6507,34
6508,38
6509,43
6510,47
6511,52
6512,57
6513,63
6514,67
6515,68
6516,66
6517,62
6518,56
6519,47
6520,31
6521,5
6522,-3
6523,-6
6524,-9
6525,-12
6526,-14
6527,-17
6528,-19
6529,-20
6530,-21
6531,-22
6532,-22
6533,-23
6534,-22
6535,-21
6536,-20
6537,-19
6538,-18
6539,-18
6540,-18
6541,-18
6542,-18
6543,-17
6544,-16
6545,-15
6546,-14
6547,-13
6548,-11
6549,-9
6550,-6
6551,-2
6552,2
6553,6
6554,35
6555,84
6556,154
6557,244
6558,348
6559,462
6560,570
6561,646
6562,673
6563,650
6564,575
6565,399
6566,170
6567,-62
6568,-250
6569,-329
6570,-332
6571,-272
6572,-183
6573,-119
6574,-100
6575,-91
6576,-84
6577,-81
6578,-77
6579,-66
6580,-48
6581,-34
6582,-26
6583,-21
6584,-20
6585,-23
6586,-28
6587,-31
6588,-33
6589,-33
6590,-34
6591,-35
6592,-36
6593,-38
6594,-40
6595,-41
6596,-42
6597,-43
6598,-45
6599,-49
6600,-51
6601,-46
6602,-34
6603,-21
6604,-8
6605,0
6606,3
6607,7
6608,13
6609,13
6610,5
6611,1
6612,-1
6613,-5
6614,-8
6615,-11
6616,-11
6617,-10
6618,-9
6619,-6
6620,-4
6621,-2
6622,0
6623,2
6624,5
6625,8
6626,11
6627,14
6628,17
6629,20
6630,23
6631,26
6632,29
6633,32
6634,38
6635,51
6636,56
6637,57
6638,60
6639,63
6640,66
6641,64
6642,58
6643,55
6644,54
6645,53
6646,51
6647,49
6648,46
6649,42
6650,38
6651,35
6652,31
6653,28
6654,24
6655,21
6656,19
6657,18
6658,16
6659,14
6660,11
6661,8
6662,5
6663,1
6664,-1
6665,-3
6666,-3
6667,-4
6668,-4
6669,-3
6670,-3
6671,-2
6672,-1
6673,0
6674,0
6675,0
6676,0
6677,0
6678,1
6679,3
6680,4
6681,5
6682,4
6683,3
6684,0
6685,-2
6686,-6
6687,-12
6688,-16
6689,-16
6690,-13
6691,-10
6692,-7
6693,-3
6694,-2
6695,-3
6696,-6
6697,-10
6698,-12
6699,-14
6700,-16
6701,-18
6702,-21
6703,-23
6704,-23
6705,-21
6706,-18
6707,-15
6708,-11
6709,-8
6710,-4
6711,-1
6712,0
6713,2
6714,4
6715,5
6716,4
6717,3
6718,1
6719,-1
6720,-5
6721,-8
6722,-10
6723,-11
6724,-14
6725,-18
6726,-21
6727,-24
6728,-24
6729,-23
6730,-21
6731,-17
6732,-13
6733,-8
6734,2
6735,8
6736,6
6737,1
6738,0
6739,-2
6740,-4
6741,-5
6742,-5
6743,-5
6744,-6
6745,-7
6746,-8
6747,-7
6748,-5
6749,-3
6750,-1
6751,1
6752,3
6753,6
6754,8
6755,9
6756,8
6757,4
6758,-2
6759,-23
6760,-64
6761,-119
6762,-174
6763,-205
6764,-216
6765,-216
6766,-200
6767,-176
6768,-152
6769,-123
6770,-83
6771,-31
6772,20
6773,60
6774,73
6775,80
6776,85
6777,88
6778,91
6779,92
6780,91
6781,86
6782,77
6783,66
6784,51
6785,38
6786,20
6787,5
6788,0
6789,0
6790,-2
6791,-4
6792,-6
6793,-7
6794,-9
6795,-9
6796,-10
6797,-11
6798,-12
6799,-12
6800,-12
6801,-11
6802,-11
6803,-11
6804,-13
6805,-16
6806,-18
6807,-19
6808,-18
6809,-15
6810,-12
6811,-9
6812,-6
6813,-2
6814,1
6815,8
6816,14
6817,20
6818,30
6819,64
6820,120
6821,198
6822,301
6823,420
6824,534
6825,611
6826,636
6827,617
6828,560
6829,437
6830,277
6831,97
6832,-71
6833,-203
6834,-270
6835,-276
6836,-242
6837,-177
6838,-121
6839,-98
6840,-88
6841,-82
6842,-76
6843,-69
6844,-62
6845,-56
6846,-51
6847,-46
6848,-43
6849,-38
6850,-34
6851,-30
6852,-26
6853,-22
6854,-18
6855,-13
6856,-10
6857,-9
6858,-10
6859,-12
6860,-15
6861,-19
6862,-22
6863,-25
6864,-28
6865,-31
6866,-34
6867,-38
6868,-40
6869,-42
6870,-43
6871,-42
6872,-40
6873,-36
6874,-32
6875,-28
6876,-24
6877,-20
6878,-15
6879,-9
6880,-3
6881,2
6882,8
6883,13
6884,15
6885,17
6886,19
6887,21
6888,23
6889,24
6890,25
6891,26
6892,28
6893,30
6894,32
6895,34
6896,36
6897,38
6898,40
6899,42
6900,45
6901,48
6902,51
6903,57
6904,70
6905,75
6906,76
6907,78
6908,79
6909,80
6910,81
6911,82
6912,82
6913,82
6914,82
6915,81
6916,79
6917,75
6918,69
6919,62
6920,55
6921,49
6922,42
6923,32
6924,22
6925,18
6926,18
6927,18
6928,18
6929,18
6930,19
6931,19
6932,19
6933,17
6934,16
6935,14
6936,14
6937,14
6938,14
6939,13
6940,11
6941,9
6942,7
6943,5
6944,4
6945,1
6946,-2
6947,-7
6948,-10
6949,-11
6950,-11
6951,-10
6952,-10
6953,-10
6954,-11
6955,-10
6956,-9
6957,-6
6958,-3
6959,-3
6960,-4
6961,-6
6962,-8
6963,-9
6964,-10
6965,-12
6966,-15
6967,-19
6968,-21
6969,-21
6970,-18
6971,-14
6972,-10
6973,-6
6974,-1
6975,2
6976,2
6977,0
6978,-4
6979,-6
6980,-9
6981,-11
6982,-13
6983,-15
6984,-16
6985,-17
6986,-17
6987,-17
6988,-17
6989,-15
6990,-13
6991,-11
6992,-9
6993,-8
6994,-7
6995,-6
6996,-4
6997,-2
6998,0
6999,0
7000,1
7001,1
7002,0
7003,0
7004,-2
7005,-6
7006,-11
7007,-16
7008,-21
7009,-26
7010,-32
7011,-39
7012,-45
7013,-51
7014,-56
7015,-61
7016,-66
7017,-73
7018,-78
7019,-72
7020,-58
7021,-45
7022,-31
7023,-16
7024,-3
7025,4
7026,9
7027,14
7028,20
7029,26
7030,32
7031,36
7032,41
7033,44
7034,49
7035,56
7036,64
7037,70
7038,73
7039,75
7040,80
7041,86
7042,67
7043,50
7044,40
7045,31
7046,21
7047,10
7048,1
7049,-7
7050,-15
7051,-23
7052,-29
7053,-32
7054,-35
7055,-37
7056,-38
7057,-41
7058,-46
7059,-44
7060,-29
7061,-21
7062,-17
7063,-13
7064,-10
7065,-7
7066,-4
7067,-2
7068,0
7069,4
7070,7
7071,9
7072,12
7073,16
7074,20
7075,26
7076,41
7077,77
7078,143
7079,234
7080,347
7081,476
7082,600
7083,682
7084,693
7085,661
7086,538
7087,357
7088,156
7089,-25
7090,-172
7091,-257
7092,-285
7093,-274
7094,-241
7095,-186
7096,-139
7097,-126
7098,-118
7099,-110
7100,-103
7101,-97
7102,-90
7103,-79
7104,-62
7105,-42
7106,-28
7107,-17
7108,-10
7109,-7
7110,-11
7111,-17
7112,-22
7113,-24
7114,-27
7115,-31
7116,-34
7117,-36
7118,-37
7119,-36
7120,-33
7121,-30
7122,-27
7123,-25
7124,-24
7125,-22
7126,-20
7127,-18
7128,-16
7129,-15
7130,-14
7131,-12
7132,-11
7133,-9
7134,-7
7135,-5
7136,-4
7137,-3
7138,-2
7139,-1
7140,0
7141,1
7142,3
7143,4
7144,5
7145,6
7146,8
7147,11
7148,14
7149,17
7150,20
7151,22
7152,24
7153,26
7154,28
7155,30
7156,32
7157,34
7158,36
7159,38
7160,41
7161,44
7162,48
7163,51
7164,54
7165,57
7166,59
7167,62
7168,64
7169,67
7170,70
7171,74
7172,79
7173,83
7174,81
7175,72
7176,60
7177,50
7178,40
7179,30
7180,23
7181,16
7182,11
7183,6
7184,2
7185,-1
7186,-4
7187,-7
7188,-9
7189,-12
7190,-14
7191,-15
7192,-17
7193,-18
7194,-20
7195,-21
7196,-23
7197,-26
7198,-34
7199,-39
7200,-32
7201,-19
7202,-9
7203,0
7204,7
7205,12
7206,13
7207,9
7208,4
7209,0
7210,-3
7211,-8
7212,-13
7213,-18
7214,-21
7215,-22
7216,-21
7217,-20
7218,-19
7219,-18
7220,-18
7221,-17
7222,-16
7223,-14
7224,-12
7225,-11
7226,-10
7227,-11
7228,-11
7229,-12
7230,-13
7231,-14
7232,-15
7233,-17
7234,-17
7235,-17
7236,-16
7237,-15
7238,-13
7239,-13
7240,-13
7241,-12
7242,-11
7243,-11
7244,-11
7245,-11
7246,-11
7247,-11
7248,-10
7249,-9
7250,-7
7251,-6
7252,-5
7253,-4
7254,-3
7255,-2
7256,-1
7257,0
7258,0
7259,0
7260,0
7261,-1
7262,-1
7263,-1
7264,-2
7265,-4
7266,-5
7267,-6
7268,-7
7269,-7
7270,-8
7271,-9
7272,-11
7273,-12
7274,-13
7275,-14
7276,-15
7277,-15
7278,-16
7279,-18
7280,-20
7281,-24
7282,-26
7283,-26
7284,-24
7285,-19
7286,-13
7287,-7
7288,-2
7289,5
7290,13
7291,19
7292,23
7293,25
7294,28
7295,31
7296,34
7297,37
7298,39
7299,39
7300,37
7301,34
7302,31
7303,29
7304,26
7305,23
7306,18
7307,13
7308,7
7309,2
7310,-3
7311,-9
7312,-17
7313,-28
7314,-36
7315,-39
7316,-41
7317,-42
7318,-43
7319,-46
7320,-48
7321,-50
7322,-52
7323,-53
7324,-53
7325,-53
7326,-53
7327,-52
7328,-50
7329,-47
7330,-43
7331,-39
7332,-35
7333,-30
7334,-19
7335,2
7336,38
7337,83
7338,141
7339,215
7340,309
7341,415
7342,519
7343,597
7344,624
7345,602
7346,537
7347,387
7348,198
7349,6
7350,-156
7351,-265
7352,-301
7353,-299
7354,-256
7355,-205
7356,-161
7357,-134
7358,-103
7359,-71
7360,-48
7361,-35
7362,-26
7363,-25
7364,-29
7365,-35
7366,-40
7367,-46
7368,-51
7369,-54
7370,-54
7371,-51
7372,-48
7373,-44
7374,-41
7375,-35
7376,-35
7377,-38
7378,-40
7379,-41
7380,-43
7381,-44
7382,-45
7383,-43
7384,-38
7385,-32
7386,-26
7387,-23
7388,-21
7389,-17
7390,-14
7391,-11
7392,-10
7393,-9
7394,-9
7395,-9
7396,-8
7397,-7
7398,-6
7399,-5
7400,-5
7401,-4
7402,-2
7403,-1
7404,0
7405,2
7406,3
7407,4
7408,5
7409,7
7410,9
7411,11
7412,14
7413,19
7414,26
7415,33
7416,40
7417,46
7418,52
7419,57
7420,61
7421,65
7422,69
7423,72
7424,73
7425,73
7426,72
7427,70
7428,67
7429,65
7430,61
7431,58
7432,55
7433,52
7434,49
7435,47
7436,44
7437,41
7438,38
7439,34
7440,31
7441,28
7442,26
7443,23
7444,22
7445,20
7446,17
7447,15
7448,12
7449,9
7450,5
7451,1
7452,0
7453,-2
7454,-3
7455,-3
7456,-4
7457,-4
7458,-4
7459,-5
7460,-6
7461,-6
7462,-6
7463,-7
7464,-8
7465,-9
7466,-10
7467,-11
7468,-13
7469,-15
7470,-18
7471,-22
7472,-29
7473,-33
7474,-28
7475,-18
7476,-13
7477,-9
7478,-5
7479,-1
7480,0
7481,2
7482,1
7483,0
7484,-1
7485,-3
7486,-6
7487,-8
7488,-13
7489,-17
7490,-17
7491,-15
7492,-14
7493,-13
7494,-11
7495,-10
7496,-9
7497,-9
7498,-11
7499,-12
7500,-13
7501,-14
7502,-16
7503,-18
7504,-21
7505,-24
7506,-25
7507,-23
7508,-18
7509,-13
7510,-9
7511,-5
7512,-1
7513,4
7514,9
7515,14
7516,15
7517,14
7518,11
7519,8
7520,5
7521,1
7522,-4
7523,-5
7524,0
7525,2
7526,4
7527,7
7528,10
7529,11
7530,9
7531,5
7532,0
7533,-5
7534,-10
7535,-16
7536,-22
7537,-26
7538,-25
7539,-22
7540,-16
7541,-8
7542,8
7543,28
7544,45
7545,51
7546,55
7547,59
7548,62
7549,65
7550,66
7551,67
7552,67
7553,67
7554,67
7555,66
7556,65
7557,63
7558,60
7559,57
7560,54
7561,49
7562,43
7563,29
7564,14
7565,5
7566,0
7567,-6
7568,-9
7569,-11
7570,-13
7571,-13
7572,-13
7573,-13
7574,-13
7575,-14
7576,-15
7577,-15
7578,-13
7579,-11
7580,-9
7581,-7
7582,-6
7583,-5
7584,-4
7585,-2
7586,0
7587,0
7588,2
7589,3
7590,5
7591,7
7592,11
7593,16
7594,22
7595,49
7596,104
7597,182
7598,286
7599,408
7600,535
7601,642
7602,701
7603,705
7604,666
7605,553
7606,389
7607,194
7608,-2
7609,-170
7610,-278
7611,-299
7612,-291
7613,-234
7614,-172
7615,-123
7616,-90
7617,-66
7618,-49
7619,-39
7620,-32
7621,-30
7622,-31
7623,-34
7624,-40
7625,-58
7626,-96
7627,-126
7628,-137
7629,-136
7630,-126
7631,-111
7632,-89
7633,-67
7634,-41
7635,-8
7636,9
7637,16
7638,21
7639,19
7640,8
7641,2
7642,-1
7643,-5
7644,-8
7645,-9
7646,-10
7647,-9
7648,-8
7649,-6
7650,-3
7651,1
7652,6
7653,18
7654,34
7655,39
7656,41
7657,42
7658,43
7659,43
7660,43
7661,43
7662,43
7663,43
7664,43
7665,44
7666,45
7667,45
7668,46
7669,46
7670,46
7671,47
7672,48
7673,49
7674,52
7675,55
7676,58
7677,65
7678,80
7679,91
7680,98
7681,104
7682,108
7683,111
7684,111
7685,107
7686,103
7687,99
7688,96
7689,94
7690,92
7691,89
7692,87
7693,85
7694,83
7695,82
7696,80
7697,77
7698,74
7699,71
7700,67
7701,50
7702,13
7703,-31
7704,-76
7705,-119
7706,-157
7707,-181
7708,-199
7709,-211
7710,-216
7711,-212
7712,-201
7713,-169
7714,-126
7715,-84
7716,-43
7717,-21
7718,-9
7719,-2
7720,2
7721,5
7722,6
7723,2
7724,-4
7725,-15
7726,-33
7727,-63
