'sample #','ECG '
2635,-31
2636,-33
2637,-35
2638,-36
2639,-37
2640,-35
2641,-33
2642,-30
2643,-29
2644,-28
2645,-27
2646,-27
2647,-26
2648,-25
2649,-25
2650,-24
2651,-25
2652,-25
2653,-26
2654,-25
2655,-24
2656,-24
2657,-23
2658,-23
2659,-23
2660,-23
2661,-23
2662,-22
2663,-21
2664,-20
2665,-20
2666,-20
2667,-19
2668,-18
2669,-15
2670,-13
2671,-11
2672,-10
2673,-10
2674,-9
2675,-9
2676,-9
2677,-9
2678,-9
2679,-10
2680,-11
2681,-12
2682,-12
2683,-11
2684,-12
2685,-13
2686,-14
2687,-16
2688,-18
2689,-18
2690,-19
2691,-20
2692,-21
2693,-22
2694,-21
2695,-20
2696,-19
2697,-18
2698,-18
2699,-20
2700,-22
2701,-22
2702,-17
2703,-10
2704,-6
2705,-4
2706,-1
2707,0
2708,1
2709,3
2710,4
2711,4
2712,2
2713,0
2714,-1
2715,-3
2716,-5
2717,-8
2718,-12
2719,-14
2720,-16
2721,-15
2722,-12
2723,-7
2724,0
2725,8
2726,21
2727,34
2728,41
2729,46
2730,50
2731,54
2732,56
2733,58
2734,58
2735,58
2736,58
2737,57
2738,56
2739,53
2740,50
2741,46
2742,42
2743,38
2744,34
2745,27
2746,20
2747,13
2748,7
2749,2
2750,-2
2751,-8
2752,-17
2753,-27
2754,-37
2755,-42
2756,-45
2757,-48
2758,-50
2759,-51
2760,-54
2761,-57
2762,-60
2763,-62
2764,-64
2765,-66
2766,-69
2767,-71
2768,-74
2769,-78
2770,-85
2771,-90
2772,-89
2773,-84
2774,-74
2775,-43
2776,33
2777,159
2778,324
2779,508
2780,680
2781,815
2782,891
2783,894
2784,838
2785,690
2786,501
2787,317
2788,171
2789,60
2790,-18
2791,-57
2792,-67
2793,-75
2794,-80
2795,-83
2796,-85
2797,-85
2798,-85
2799,-84
2800,-82
2801,-79
2802,-76
2803,-72
2804,-69
2805,-66
2806,-62
2807,-58
2808,-55
2809,-52
2810,-51
2811,-51
2812,-53
2813,-55
2814,-58
2815,-61
2816,-65
2817,-73
2818,-72
2819,-58
2820,-45
2821,-33
2822,-23
2823,-14
2824,-2
2825,9
2826,11
2827,13
2828,16
2829,15
2830,8
2831,2
2832,-4
2833,-3
2834,10
2835,23
2836,35
2837,46
2838,56
2839,69
2840,84
2841,99
2842,110
2843,119
2844,128
2845,137
2846,147
2847,165
2848,187
2849,197
2850,202
2851,206
2852,208
2853,210
2854,211
2855,210
2856,207
2857,204
2858,200
2859,194
2860,186
2861,171
2862,159
2863,143
2864,122
2865,102
2866,88
2867,74
2868,56
2869,33
2870,15
2871,1
2872,-14
2873,-23
2874,-30
2875,-35
2876,-39
2877,-42
2878,-44
2879,-46
2880,-48
2881,-51
2882,-53
2883,-54
2884,-55
2885,-57
2886,-59
2887,-61
2888,-63
2889,-64
2890,-63
2891,-61
2892,-59
2893,-58
2894,-57
2895,-56
2896,-54
2897,-51
2898,-48
2899,-46
2900,-45
2901,-46
2902,-47
2903,-48
2904,-49
2905,-50
2906,-53
2907,-59
2908,-59
2909,-50
2910,-44
2911,-39
2912,-35
2913,-33
2914,-31
2915,-32
2916,-35
2917,-40
2918,-45
2919,-49
2920,-53
2921,-57
2922,-62
2923,-65
2924,-68
2925,-70
2926,-72
2927,-72
2928,-72
2929,-72
2930,-71
2931,-69
2932,-66
2933,-63
2934,-61
2935,-59
2936,-57
2937,-52
2938,-48
2939,-45
2940,-46
2941,-52
2942,-60
2943,-66
2944,-69
2945,-70
2946,-73
2947,-75
2948,-78
2949,-80
2950,-82
2951,-84
2952,-86
2953,-88
2954,-90
2955,-92
2956,-93
2957,-93
2958,-93
2959,-92
2960,-91
2961,-90
2962,-89
2963,-88
2964,-86
2965,-85
2966,-84
2967,-83
2968,-83
2969,-83
2970,-83
2971,-82
2972,-82
2973,-81
2974,-80
2975,-79
2976,-77
2977,-74
2978,-70
2979,-66
2980,-62
2981,-58
2982,-55
2983,-51
2984,-45
2985,-34
2986,-9
2987,5
2988,12
2989,18
2990,20
2991,16
2992,9
2993,-1
2994,-13
2995,-32
2996,-49
2997,-74
2998,-95
2999,-101
3000,-103
3001,-106
3002,-108
3003,-110
3004,-112
3005,-113
3006,-114
3007,-115
3008,-117
3009,-119
3010,-120
3011,-121
3012,-123
3013,-126
3014,-128
3015,-131
3016,-135
3017,-145
3018,-156
3019,-167
3020,-177
3021,-187
3022,-194
3023,-193
3024,-186
3025,-171
3026,-128
3027,-38
3028,87
3029,233
3030,389
3031,553
3032,708
3033,813
3034,829
3035,803
3036,685
3037,519
3038,341
3039,189
3040,75
3041,1
3042,-42
3043,-72
3044,-108
3045,-139
3046,-160
3047,-174
3048,-182
3049,-188
3050,-191
3051,-194
3052,-196
3053,-198
3054,-199
3055,-198
3056,-195
3057,-191
3058,-184
3059,-177
3060,-165
3061,-146
3062,-137
3063,-131
3064,-126
3065,-123
3066,-121
3067,-122
3068,-126
3069,-130
3070,-135
3071,-142
3072,-142
3073,-130
3074,-112
3075,-90
3076,-77
3077,-69
3078,-62
3079,-56
3080,-52
3081,-49
3082,-46
3083,-43
3084,-39
3085,-34
3086,-28
3087,-22
3088,-14
3089,-4
3090,4
3091,11
3092,17
3093,30
3094,50
3095,72
3096,94
3097,113
3098,128
3099,143
3100,159
3101,174
3102,183
3103,190
3104,196
3105,199
3106,199
3107,192
3108,184
3109,176
3110,168
3111,159
3112,149
3113,136
3114,113
3115,85
3116,70
3117,60
3118,50
3119,40
3120,28
3121,14
3122,1
3123,-6
3124,-11
3125,-15
3126,-18
3127,-21
3128,-24
3129,-27
3130,-30
3131,-33
3132,-36
3133,-39
3134,-42
3135,-46
3136,-51
3137,-57
3138,-62
3139,-64
3140,-64
3141,-61
3142,-58
3143,-55
3144,-53
3145,-52
3146,-50
3147,-47
3148,-45
3149,-42
3150,-40
3151,-37
3152,-35
3153,-33
3154,-31
3155,-30
3156,-28
3157,-27
3158,-26
3159,-25
3160,-23
3161,-19
3162,-15
3163,-12
3164,-11
3165,-12
3166,-14
3167,-17
3168,-19
3169,-20
3170,-21
3171,-23
3172,-25
3173,-26
3174,-27
3175,-27
3176,-27
3177,-27
3178,-26
3179,-25
3180,-23
3181,-20
3182,-16
3183,-13
3184,-11
3185,-9
3186,-7
3187,-5
3188,-3
3189,-2
3190,-2
3191,-2
3192,-2
3193,-3
3194,-4
3195,-5
3196,-6
3197,-8
3198,-10
3199,-11
3200,-13
3201,-15
3202,-18
3203,-25
3204,-30
3205,-30
3206,-21
3207,-11
3208,-4
3209,0
3210,5
3211,9
3212,13
3213,16
3214,18
3215,18
3216,17
3217,16
3218,14
3219,13
3220,12
3221,10
3222,7
3223,4
3224,1
3225,0
3226,2
3227,9
3228,19
3229,28
3230,36
3231,45
3232,55
3233,64
3234,71
3235,76
3236,80
3237,84
3238,90
3239,98
3240,105
3241,111
3242,116
3243,120
3244,126
3245,130
3246,123
3247,108
3248,84
3249,55
3250,45
3251,40
3252,37
3253,33
3254,30
3255,27
3256,24
3257,21
3258,20
3259,19
3260,19
3261,19
3262,18
3263,17
3264,15
3265,14
3266,12
3267,10
3268,8
3269,5
3270,2
3271,-1
3272,-4
3273,-8
3274,-13
3275,-18
3276,-29
3277,-28
3278,-8
3279,45
3280,144
3281,279
3282,451
3283,651
3284,839
3285,982
3286,1031
3287,1022
3288,925
3289,758
3290,571
3291,401
3292,267
3293,174
3294,122
3295,98
3296,79
3297,57
3298,32
3299,7
3300,-5
3301,-11
3302,-16
3303,-20
3304,-22
3305,-23
3306,-23
3307,-23
3308,-22
3309,-21
3310,-20
3311,-18
3312,-15
3313,-12
3314,-10
3315,-8
3316,-8
3317,-7
3318,-6
3319,-4
3320,-3
3321,-1
3322,0
3323,3
3324,6
3325,8
3326,10
3327,12
3328,13
3329,14
3330,16
3331,18
3332,21
3333,26
3334,32
3335,40
3336,50
3337,60
3338,69
3339,79
3340,87
3341,95
3342,102
3343,108
3344,114
3345,121
3346,130
3347,140
3348,151
3349,162
3350,173
3351,186
3352,196
3353,204
3354,210
3355,217
3356,223
3357,229
3358,235
3359,240
3360,246
3361,251
3362,253
3363,250
3364,243
3365,234
3366,217
3367,190
3368,166
3369,136
3370,110
3371,94
3372,78
3373,64
3374,51
3375,37
3376,22
3377,4
3378,-2
3379,-7
3380,-11
3381,-15
3382,-18
3383,-21
3384,-23
3385,-25
3386,-27
3387,-28
3388,-30
3389,-32
3390,-33
3391,-34
3392,-34
3393,-34
3394,-33
3395,-31
3396,-31
3397,-30
3398,-29
3399,-29
3400,-29
3401,-30
3402,-31
3403,-32
3404,-34
3405,-35
3406,-35
3407,-35
3408,-34
3409,-34
3410,-33
3411,-31
3412,-30
3413,-28
3414,-26
3415,-25
3416,-25
3417,-26
3418,-27
3419,-28
3420,-28
3421,-29
3422,-29
3423,-29
3424,-29
3425,-28
3426,-27
3427,-26
3428,-24
3429,-24
3430,-24
3431,-25
3432,-26
3433,-27
3434,-28
3435,-29
3436,-30
3437,-31
3438,-32
3439,-32
3440,-31
3441,-30
3442,-29
3443,-28
3444,-27
3445,-26
3446,-25
3447,-24
3448,-22
3449,-21
3450,-21
3451,-20
3452,-20
3453,-19
3454,-18
3455,-16
3456,-15
3457,-15
3458,-14
3459,-14
3460,-13
3461,-12
3462,-11
3463,-10
3464,-10
3465,-10
3466,-11
3467,-12
3468,-12
3469,-12
3470,-12
3471,-13
3472,-14
3473,-16
3474,-17
3475,-17
3476,-16
3477,-16
3478,-15
3479,-13
3480,-7
3481,6
3482,16
3483,22
3484,27
3485,32
3486,36
3487,40
3488,45
3489,50
3490,56
3491,61
3492,66
3493,73
3494,85
3495,94
3496,94
3497,83
3498,68
3499,55
3500,40
3501,25
3502,10
3503,-4
3504,-15
3505,-27
3506,-37
3507,-44
3508,-46
3509,-47
3510,-47
3511,-48
3512,-49
3513,-51
3514,-50
3515,-38
3516,-29
3517,-23
3518,-17
3519,-13
3520,-13
3521,-19
3522,-27
3523,-37
3524,-46
3525,-58
3526,-68
3527,-69
3528,-65
3529,-55
3530,-26
3531,39
3532,143
3533,282
3534,442
3535,605
3536,744
3537,826
3538,834
3539,798
3540,685
3541,529
3542,369
3543,237
3544,143
3545,82
3546,44
3547,16
3548,0
3549,-12
3550,-22
3551,-29
3552,-35
3553,-39
3554,-43
3555,-47
3556,-50
3557,-52
3558,-54
3559,-56
3560,-57
3561,-60
3562,-64
3563,-71
3564,-74
3565,-62
3566,-42
3567,-34
3568,-30
3569,-26
3570,-23
3571,-19
3572,-16
3573,-13
3574,-11
3575,-8
3576,-5
3577,-2
3578,1
3579,3
3580,5
3581,6
3582,7
3583,8
3584,10
3585,12
3586,15
3587,20
3588,29
3589,39
3590,49
3591,56
3592,65
3593,77
3594,95
3595,115
3596,132
3597,145
3598,156
3599,169
3600,180
3601,188
3602,194
3603,200
3604,205
3605,208
3606,211
3607,213
3608,215
3609,216
3610,218
3611,221
3612,225
3613,228
3614,221
3615,207
3616,191
3617,172
3618,155
3619,132
3620,101
3621,79
3622,66
3623,54
3624,43
3625,34
3626,26
3627,18
3628,11
3629,2
3630,-8
3631,-18
3632,-23
3633,-25
3634,-28
3635,-31
3636,-34
3637,-36
3638,-39
3639,-41
3640,-43
3641,-45
3642,-47
3643,-49
3644,-50
3645,-51
3646,-51
3647,-52
3648,-52
3649,-52
3650,-52
3651,-52
3652,-53
3653,-52
3654,-52
3655,-51
3656,-50
3657,-49
3658,-47
3659,-45
3660,-43
3661,-42
3662,-41
3663,-40
3664,-39
3665,-38
3666,-37
3667,-36
3668,-34
3669,-31
3670,-26
3671,-22
3672,-19
3673,-19
3674,-21
3675,-24
3676,-27
3677,-29
3678,-31
3679,-33
3680,-35
3681,-38
3682,-40
3683,-41
3684,-41
3685,-41
3686,-41
3687,-42
3688,-42
3689,-42
3690,-42
3691,-43
3692,-43
3693,-44
3694,-45
3695,-46
3696,-46
3697,-46
3698,-46
3699,-45
3700,-45
3701,-46
3702,-46
3703,-46
3704,-45
3705,-45
3706,-45
3707,-44
3708,-43
3709,-41
3710,-40
3711,-38
3712,-37
3713,-36
3714,-34
3715,-33
3716,-32
3717,-30
3718,-29
3719,-27
3720,-20
3721,-13
3722,-12
3723,-19
3724,-27
3725,-33
3726,-40
3727,-45
3728,-47
3729,-42
3730,-33
3731,-21
3732,-6
3733,16
3734,30
3735,39
3736,45
3737,51
3738,54
3739,56
3740,56
3741,53
3742,50
3743,44
3744,36
3745,21
3746,-7
3747,-30
3748,-47
3749,-54
3750,-59
3751,-63
3752,-68
3753,-70
3754,-68
3755,-65
3756,-62
3757,-59
3758,-57
3759,-55
3760,-53
3761,-52
3762,-50
3763,-49
3764,-49
3765,-49
3766,-50
3767,-51
3768,-54
3769,-59
3770,-63
3771,-68
3772,-73
3773,-80
3774,-95
3775,-95
3776,-75
3777,-23
3778,77
3779,220
3780,403
3781,599
3782,767
3783,869
3784,878
3785,818
3786,666
3787,491
3788,330
3789,197
3790,105
3791,53
3792,21
3793,-13
3794,-47
3795,-77
3796,-96
3797,-95
3798,-95
3799,-95
3800,-95
3801,-95
3802,-95
3803,-95
3804,-95
3805,-94
3806,-92
3807,-89
3808,-86
3809,-81
3810,-76
3811,-71
3812,-67
3813,-65
3814,-63
3815,-62
3816,-61
3817,-60
3818,-58
3819,-55
3820,-53
3821,-51
3822,-49
3823,-47
3824,-45
3825,-43
3826,-41
3827,-38
3828,-35
3829,-31
3830,-23
3831,-14
3832,-5
3833,5
3834,20
3835,38
3836,54
3837,64
3838,70
3839,75
3840,80
3841,86
3842,91
3843,96
3844,102
3845,108
3846,119
3847,137
3848,155
3849,173
3850,190
3851,198
3852,203
3853,207
3854,210
3855,211
3856,211
3857,206
3858,198
3859,190
3860,181
3861,170
3862,160
3863,151
3864,142
3865,131
3866,120
3867,107
3868,91
3869,66
3870,32
3871,8
3872,-5
3873,-14
3874,-21
3875,-25
3876,-29
3877,-32
3878,-34
3879,-36
3880,-38
3881,-42
3882,-46
3883,-50
3884,-54
3885,-58
3886,-64
3887,-69
3888,-73
3889,-72
3890,-69
3891,-66
3892,-63
3893,-63
3894,-64
3895,-64
3896,-63
3897,-62
3898,-61
3899,-60
3900,-59
3901,-60
3902,-60
3903,-60
3904,-60
3905,-61
3906,-62
3907,-62
3908,-63
3909,-64
3910,-64
3911,-63
3912,-62
3913,-62
3914,-61
3915,-61
3916,-61
3917,-60
3918,-60
3919,-60
3920,-60
3921,-60
3922,-61
3923,-61
3924,-61
3925,-62
3926,-62
3927,-63
3928,-64
3929,-65
3930,-67
3931,-68
3932,-70
3933,-72
3934,-74
3935,-77
3936,-79
3937,-81
3938,-82
3939,-83
3940,-83
3941,-83
3942,-82
3943,-82
3944,-81
3945,-79
3946,-78
3947,-77
3948,-76
3949,-76
3950,-75
3951,-73
3952,-72
3953,-71
3954,-69
3955,-68
3956,-67
3957,-65
3958,-63
3959,-62
3960,-61
3961,-61
3962,-60
3963,-59
3964,-58
3965,-56
3966,-54
3967,-52
3968,-50
3969,-47
3970,-43
3971,-39
3972,-35
3973,-31
3974,-27
3975,-23
3976,-18
3977,-14
3978,-9
3979,-4
3980,1
3981,8
3982,13
3983,17
3984,19
3985,20
3986,21
3987,22
3988,23
3989,24
3990,25
3991,17
3992,1
3993,-11
3994,-25
3995,-36
3996,-45
3997,-53
3998,-58
3999,-62
4000,-66
4001,-69
4002,-71
4003,-72
4004,-73
4005,-73
4006,-73
4007,-72
4008,-72
4009,-72
4010,-72
4011,-71
4012,-69
4013,-67
4014,-65
4015,-63
4016,-61
4017,-59
4018,-56
4019,-51
4020,-46
4021,-38
4022,-25
4023,20
4024,128
4025,275
4026,452
4027,636
4028,796
4029,907
4030,925
4031,907
4032,795
4033,632
4034,454
4035,297
4036,178
4037,95
4038,37
4039,-13
4040,-44
4041,-67
4042,-84
4043,-90
4044,-92
4045,-94
4046,-97
4047,-99
4048,-100
4049,-99
4050,-95
4051,-90
4052,-87
4053,-85
4054,-83
4055,-80
4056,-77
4057,-74
4058,-70
4059,-66
4060,-62
4061,-57
4062,-53
4063,-49
4064,-45
4065,-41
4066,-36
4067,-31
4068,-25
4069,-20
4070,-16
4071,-11
4072,-6
4073,-1
4074,2
4075,5
4076,9
4077,12
4078,15
4079,17
4080,20
4081,23
4082,26
4083,28
4084,32
4085,36
4086,44
4087,59
4088,74
4089,90
4090,106
4091,125
4092,145
4093,164
4094,182
4095,197
4096,210
4097,220
4098,229
4099,235
4100,241
4101,245
4102,249
4103,250
4104,248
4105,244
4106,237
4107,228
4108,216
4109,196
4110,180
4111,160
4112,136
4113,114
4114,91
4115,66
4116,41
4117,20
4118,5
4119,-7
4120,-11
4121,-14
4122,-16
4123,-18
4124,-19
4125,-20
4126,-21
4127,-22
4128,-22
4129,-23
4130,-23
4131,-23
4132,-23
4133,-23
4134,-24
4135,-24
4136,-23
4137,-23
4138,-23
4139,-24
4140,-25
4141,-26
4142,-26
4143,-26
4144,-26
4145,-26
4146,-27
4147,-28
4148,-28
4149,-28
4150,-28
4151,-28
4152,-28
4153,-30
4154,-32
4155,-33
4156,-34
4157,-34
4158,-33
4159,-33
4160,-33
4161,-32
4162,-32
4163,-31
4164,-29
4165,-28
4166,-27
4167,-26
4168,-26
4169,-25
4170,-26
4171,-28
4172,-31
4173,-34
4174,-38
4175,-42
4176,-45
4177,-48
4178,-52
4179,-56
4180,-59
4181,-61
4182,-61
4183,-58
4184,-55
4185,-51
4186,-48
4187,-45
4188,-42
4189,-39
4190,-35
4191,-33
4192,-33
4193,-34
4194,-35
4195,-37
4196,-39
4197,-40
4198,-41
4199,-42
4200,-44
4201,-46
4202,-47
4203,-49
4204,-50
4205,-51
4206,-51
4207,-51
4208,-51
4209,-50
4210,-49
4211,-47
4212,-46
4213,-44
4214,-43
4215,-41
4216,-40
4217,-38
4218,-36
4219,-34
4220,-31
4221,-29
4222,-26
4223,-21
4224,-16
4225,-12
4226,-7
4227,-4
4228,0
4229,3
4230,8
4231,18
4232,34
4233,42
4234,46
4235,49
4236,52
4237,53
4238,53
4239,50
4240,44
4241,36
4242,26
4243,9
4244,-7
4245,-16
4246,-22
4247,-27
4248,-31
4249,-34
4250,-37
4251,-39
4252,-41
4253,-43
4254,-44
4255,-45
4256,-47
4257,-48
4258,-51
4259,-55
4260,-63
4261,-68
4262,-65
4263,-59
4264,-53
4265,-47
4266,-44
4267,-50
4268,-63
4269,-76
4270,-89
4271,-91
4272,-80
4273,-52
4274,43
4275,191
4276,369
4277,554
4278,734
4279,883
4280,962
4281,965
4282,904
4283,753
4284,565
4285,377
4286,215
4287,95
4288,30
4289,3
4290,-10
4291,-19
4292,-30
4293,-45
4294,-59
4295,-73
4296,-84
4297,-93
4298,-98
4299,-102
4300,-106
4301,-109
4302,-111
4303,-112
4304,-112
4305,-109
4306,-105
4307,-100
4308,-94
4309,-89
4310,-83
4311,-73
4312,-64
4313,-59
4314,-55
4315,-53
4316,-52
4317,-51
4318,-49
4319,-47
4320,-46
4321,-44
4322,-43
4323,-40
4324,-38
4325,-35
4326,-33
4327,-30
4328,-26
4329,-21
4330,-10
4331,0
4332,10
4333,19
4334,28
4335,36
4336,44
4337,53
4338,63
4339,73
4340,86
4341,100
4342,117
4343,136
4344,155
4345,167
4346,176
4347,182
4348,187
4349,189
4350,190
4351,191
4352,192
4353,193
4354,195
4355,196
4356,197
4357,194
4358,185
4359,172
4360,156
4361,134
4362,122
4363,106
4364,82
4365,58
4366,40
4367,20
4368,5
4369,-5
4370,-16
4371,-26
4372,-36
4373,-42
4374,-46
4375,-50
4376,-53
4377,-56
4378,-58
4379,-59
4380,-59
4381,-59
4382,-58
4383,-57
4384,-57
4385,-57
4386,-56
4387,-55
4388,-53
4389,-51
4390,-50
4391,-50
4392,-51
4393,-54
4394,-57
4395,-60
4396,-62
4397,-64
4398,-67
4399,-70
4400,-72
4401,-73
4402,-73
4403,-73
4404,-73
4405,-72
4406,-71
4407,-69
4408,-67
4409,-64
4410,-62
4411,-60
4412,-59
4413,-59
4414,-58
4415,-57
4416,-55
4417,-54
4418,-53
4419,-52
4420,-50
4421,-49
4422,-48
4423,-47
4424,-47
4425,-48
4426,-49
4427,-50
4428,-51
4429,-51
4430,-52
4431,-52
4432,-52
4433,-52
4434,-50
4435,-49
4436,-50
4437,-52
4438,-53
4439,-55
4440,-56
4441,-57
4442,-58
4443,-56
4444,-52
4445,-48
4446,-44
4447,-43
4448,-41
4449,-40
4450,-38
4451,-36
4452,-35
4453,-34
4454,-32
4455,-31
4456,-30
4457,-29
4458,-27
4459,-26
4460,-24
4461,-23
4462,-21
4463,-20
4464,-18
4465,-17
4466,-15
4467,-13
4468,-10
4469,-7
4470,-4
4471,0
4472,4
4473,8
4474,13
4475,17
4476,21
4477,23
4478,26
4479,30
4480,34
4481,38
4482,46
4483,62
4484,75
4485,83
4486,90
4487,95
4488,98
4489,94
4490,85
4491,73
4492,61
4493,45
4494,34
4495,26
4496,22
4497,19
4498,16
4499,14
4500,12
4501,11
4502,11
4503,10
4504,10
4505,10
4506,10
4507,9
4508,8
4509,7
4510,5
4511,2
4512,0
4513,0
4514,-2
4515,-5
4516,-7
4517,-10
4518,-13
4519,-17
4520,-25
4521,-42
4522,-43
4523,-29
4524,9
4525,101
4526,229
4527,377
4528,539
4529,701
4530,837
4531,901
4532,903
4533,848
4534,708
4535,527
4536,352
4537,204
4538,96
4539,46
4540,32
4541,23
4542,13
4543,5
4544,-2
4545,-13
4546,-26
4547,-35
4548,-40
4549,-44
4550,-48
4551,-51
4552,-53
4553,-53
4554,-53
4555,-51
4556,-49
4557,-47
4558,-44
4559,-41
4560,-39
4561,-38
4562,-37
4563,-37
4564,-38
4565,-39
4566,-41
4567,-45
4568,-27
4569,-12
4570,-4
4571,2
4572,8
4573,13
4574,19
4575,24
4576,28
4577,33
4578,37
4579,40
4580,43
4581,47
4582,51
4583,55
4584,59
4585,64
4586,71
4587,80
4588,90
4589,99
4590,109
4591,121
4592,138
4593,154
4594,170
4595,186
4596,204
4597,215
4598,222
4599,228
4600,233
4601,235
4602,235
4603,233
4604,229
4605,223
4606,215
4607,204
4608,187
4609,174
4610,158
4611,137
4612,116
4613,93
4614,73
4615,57
4616,39
4617,26
4618,15
4619,7
4620,-2
4621,-11
4622,-17
4623,-22
4624,-26
4625,-30
4626,-34
4627,-36
4628,-39
4629,-41
4630,-43
4631,-44
4632,-45
4633,-46
4634,-49
4635,-53
4636,-57
4637,-60
4638,-60
4639,-57
4640,-54
4641,-50
4642,-48
4643,-47
4644,-45
4645,-43
4646,-41
4647,-39
4648,-38
4649,-38
4650,-38
4651,-39
4652,-40
4653,-40
4654,-41
4655,-41
4656,-41
4657,-40
4658,-38
4659,-37
4660,-35
4661,-34
4662,-32
4663,-31
4664,-30
4665,-30
4666,-28
4667,-27
4668,-25
4669,-23
4670,-20
4671,-17
4672,-13
4673,-10
4674,-7
4675,-6
4676,-5
4677,-7
4678,-8
4679,-11
4680,-14
4681,-17
4682,-20
4683,-22
4684,-25
4685,-26
4686,-28
4687,-29
4688,-30
4689,-31
4690,-34
4691,-36
4692,-38
4693,-40
4694,-42
4695,-43
4696,-43
4697,-41
4698,-40
4699,-38
4700,-36
4701,-33
4702,-30
4703,-28
4704,-27
4705,-27
4706,-27
4707,-27
4708,-27
4709,-28
4710,-28
4711,-28
4712,-27
4713,-26
4714,-24
4715,-22
4716,-20
4717,-18
4718,-17
4719,-15
4720,-13
4721,-10
4722,-7
4723,-3
4724,0
4725,5
4726,12
4727,20
4728,29
4729,39
4730,56
4731,76
4732,83
4733,88
4734,91
4735,93
4736,94
4737,93
4738,88
4739,81
4740,72
4741,55
4742,25
4743,10
4744,3
4745,-2
4746,-7
4747,-10
4748,-11
4749,-11
4750,-10
4751,-8
4752,-6
4753,-3
4754,-1
4755,0
4756,2
4757,4
4758,6
4759,7
4760,9
4761,9
4762,7
4763,3
4764,-2
4765,-9
4766,-21
4767,-38
4768,-41
4769,-43
4770,-46
4771,-27
4772,28
4773,107
4774,217
4775,364
4776,546
4777,744
4778,899
4779,950
4780,940
4781,836
4782,657
4783,459
4784,288
4785,163
4786,92
4787,63
4788,44
4789,19
4790,2
4791,-7
4792,-13
4793,-18
4794,-23
4795,-26
4796,-30
4797,-34
4798,-39
4799,-46
4800,-53
4801,-57
4802,-53
4803,-45
4804,-37
4805,-32
4806,-28
4807,-24
4808,-20
4809,-17
4810,-15
4811,-14
4812,-15
4813,-17
4814,-19
4815,-22
4816,-25
4817,-31
4818,-35
4819,-28
4820,-14
4821,-3
4822,5
4823,13
4824,20
4825,25
4826,28
4827,31
4828,34
4829,37
4830,40
4831,43
4832,47
4833,53
4834,61
4835,71
4836,83
4837,101
4838,115
4839,125
4840,136
4841,147
4842,158
4843,170
4844,181
4845,190
4846,197
4847,204
4848,210
4849,215
4850,220
4851,225
4852,231
4853,234
4854,233
4855,229
4856,222
4857,212
4858,195
4859,168
4860,142
4861,116
4862,91
4863,61
4864,41
4865,32
4866,25
4867,20
4868,14
4869,7
4870,0
4871,-5
4872,-11
4873,-17
4874,-22
4875,-28
4876,-34
4877,-39
4878,-44
4879,-47
4880,-50
4881,-52
4882,-55
4883,-57
4884,-59
4885,-60
4886,-61
4887,-62
4888,-63
4889,-64
4890,-65
4891,-66
4892,-66
4893,-67
4894,-67
4895,-68
4896,-69
4897,-69
4898,-68
4899,-68
4900,-67
4901,-66
4902,-65
4903,-64
4904,-63
4905,-63
4906,-63
4907,-63
4908,-62
4909,-62
4910,-61
4911,-60
4912,-60
4913,-59
4914,-59
4915,-59
4916,-58
4917,-57
4918,-57
4919,-57
4920,-58
4921,-58
4922,-58
4923,-57
4924,-55
4925,-54
4926,-54
4927,-53
4928,-52
4929,-52
4930,-51
4931,-51
4932,-52
4933,-53
4934,-53
4935,-54
4936,-54
4937,-53
4938,-54
4939,-54
4940,-54
4941,-53
4942,-52
4943,-50
4944,-49
4945,-48
4946,-48
4947,-47
4948,-46
4949,-44
4950,-42
4951,-41
4952,-40
4953,-38
4954,-36
4955,-34
4956,-31
4957,-28
4958,-26
4959,-24
4960,-23
4961,-21
4962,-19
4963,-16
4964,-15
4965,-14
4966,-13
4967,-11
4968,-8
4969,-5
4970,-2
4971,0
4972,3
4973,6
4974,12
4975,24
4976,37
4977,50
4978,59
4979,66
4980,72
4981,76
4982,78
4983,76
4984,70
4985,61
4986,52
4987,40
4988,23
4989,10
4990,-1
4991,-6
4992,-10
4993,-13
4994,-16
4995,-19
4996,-22
4997,-24
4998,-26
4999,-28
5000,-29
5001,-30
5002,-31
5003,-33
5004,-33
5005,-34
5006,-34
5007,-34
5008,-35
5009,-36
5010,-38
5011,-40
5012,-42
5013,-45
5014,-51
5015,-51
5016,-37
5017,0
5018,74
5019,189
5020,337
5021,508
5022,687
5023,846
5024,943
5025,955
5026,925
5027,811
5028,648
5029,463
5030,284
5031,137
5032,41
5033,-12
5034,-32
5035,-42
5036,-46
5037,-50
5038,-53
5039,-55
5040,-56
5041,-57
5042,-56
5043,-56
5044,-55
5045,-54
5046,-52
5047,-50
5048,-47
5049,-44
5050,-41
5051,-39
5052,-38
5053,-37
5054,-35
5055,-33
5056,-30
5057,-26
5058,-23
5059,-20
5060,-17
5061,-13
5062,-8
5063,-4
5064,0
5065,3
5066,7
5067,11
5068,16
5069,23
5070,29
5071,35
5072,41
5073,45
5074,50
5075,56
5076,62
5077,68
5078,75
5079,82
5080,89
5081,96
5082,104
5083,113
5084,124
5085,136
5086,149
5087,161
5088,174
5089,188
5090,203
5091,212
5092,219
5093,226
5094,231
5095,234
5096,236
5097,234
5098,230
5099,224
5100,217
5101,210
5102,201
5103,188
5104,175
5105,166
5106,157
5107,142
5108,117
5109,90
5110,65
5111,49
5112,40
