'sample #','ECG '
2720,-13
2721,-11
2722,-9
2723,-7
2724,-6
2725,-4
2726,-3
2727,-1
2728,0
2729,1
2730,2
2731,4
2732,6
2733,9
2734,12
2735,14
2736,15
2737,14
2738,13
2739,11
2740,9
2741,7
2742,5
2743,3
2744,2
2745,0
2746,0
2747,0
2748,3
2749,10
2750,17
2751,24
2752,31
2753,39
2754,48
2755,56
2756,62
2757,68
2758,73
2759,79
2760,85
2761,93
2762,101
2763,110
2764,120
2765,132
2766,148
2767,158
2768,162
2769,164
2770,167
2771,169
2772,171
2773,173
2774,174
2775,174
2776,174
2777,174
2778,174
2779,173
2780,171
2781,168
2782,165
2783,161
2784,157
2785,153
2786,148
2787,143
2788,136
2789,124
2790,112
2791,104
2792,96
2793,93
2794,91
2795,89
2796,88
2797,87
2798,87
2799,87
2800,86
2801,86
2802,86
2803,85
2804,85
2805,85
2806,85
2807,85
2808,85
2809,86
2810,86
2811,87
2812,88
2813,88
2814,89
2815,90
2816,91
2817,91
2818,91
2819,91
2820,90
2821,89
2822,88
2823,87
2824,85
2825,84
2826,83
2827,82
2828,82
2829,82
2830,82
2831,82
2832,82
2833,81
2834,81
2835,80
2836,79
2837,78
2838,77
2839,77
2840,76
2841,76
2842,75
2843,75
2844,75
2845,75
2846,74
2847,74
2848,73
2849,72
2850,71
2851,70
2852,69
2853,67
2854,65
2855,63
2856,61
2857,57
2858,53
2859,48
2860,43
2861,38
2862,33
2863,30
2864,27
2865,25
2866,24
2867,22
2868,21
2869,20
2870,20
2871,20
2872,20
2873,20
2874,19
2875,19
2876,19
2877,18
2878,18
2879,18
2880,18
2881,18
2882,17
2883,16
2884,17
2885,16
2886,15
2887,13
2888,11
2889,8
2890,5
2891,2
2892,-1
2893,-8
2894,-26
2895,-43
2896,-53
2897,-59
2898,-65
2899,-70
2900,-74
2901,-77
2902,-77
2903,-77
2904,-75
2905,-73
2906,-71
2907,-69
2908,-67
2909,-64
2910,-61
2911,-59
2912,-56
2913,-53
2914,-50
2915,-47
2916,-43
2917,-40
2918,-36
2919,-33
2920,-30
2921,-26
2922,-22
2923,-18
2924,-15
2925,-13
2926,-12
2927,-12
2928,-14
2929,-18
2930,-23
2931,-29
2932,-35
2933,-42
2934,-51
2935,-66
2936,-80
2937,-93
2938,-100
2939,-106
2940,-111
2941,-115
2942,-119
2943,-121
2944,-122
2945,-119
2946,-115
2947,-108
2948,-101
2949,-94
2950,-86
2951,-73
2952,-62
2953,-53
2954,-47
2955,-42
2956,-38
2957,-35
2958,-33
2959,-30
2960,-28
2961,-25
2962,-23
2963,-22
2964,-20
2965,-18
2966,-14
2967,4
2968,54
2969,120
2970,198
2971,285
2972,379
2973,472
2974,557
2975,632
2976,695
2977,734
2978,749
2979,748
2980,726
2981,666
2982,569
2983,453
2984,346
2985,253
2986,179
2987,121
2988,83
2989,41
2990,1
2991,-34
2992,-69
2993,-96
2994,-114
2995,-121
2996,-123
2997,-124
2998,-125
2999,-126
3000,-126
3001,-127
3002,-127
3003,-128
3004,-128
3005,-128
3006,-128
3007,-127
3008,-125
3009,-124
3010,-123
3011,-122
3012,-121
3013,-120
3014,-118
3015,-116
3016,-114
3017,-112
3018,-110
3019,-109
3020,-107
3021,-106
3022,-104
3023,-102
3024,-101
3025,-99
3026,-95
3027,-91
3028,-87
3029,-83
3030,-79
3031,-75
3032,-70
3033,-64
3034,-56
3035,-43
3036,-31
3037,-19
3038,-4
3039,11
3040,24
3041,31
3042,36
3043,39
3044,43
3045,45
3046,49
3047,53
3048,57
3049,62
3050,67
3051,71
3052,74
3053,77
3054,80
3055,83
3056,87
3057,90
3058,94
3059,97
3060,99
3061,101
3062,102
3063,104
3064,105
3065,106
3066,108
3067,109
3068,111
3069,113
3070,118
3071,123
3072,127
3073,130
3074,133
3075,135
3076,138
3077,142
3078,145
3079,145
3080,139
3081,130
3082,119
3083,104
3084,90
3085,79
3086,71
3087,63
3088,55
3089,47
3090,40
3091,34
3092,28
3093,23
3094,18
3095,13
3096,10
3097,7
3098,5
3099,3
3100,2
3101,1
3102,0
3103,1
3104,2
3105,4
3106,6
3107,10
3108,13
3109,15
3110,16
3111,18
3112,19
3113,20
3114,22
3115,23
3116,25
3117,27
3118,28
3119,28
3120,29
3121,30
3122,30
3123,30
3124,30
3125,31
3126,31
3127,31
3128,32
3129,33
3130,34
3131,35
3132,35
3133,36
3134,36
3135,36
3136,36
3137,37
3138,37
3139,36
3140,36
3141,36
3142,36
3143,37
3144,37
3145,37
3146,37
3147,37
3148,37
3149,37
3150,38
3151,38
3152,38
3153,39
3154,39
3155,39
3156,40
3157,40
3158,40
3159,40
3160,40
3161,40
3162,39
3163,39
3164,39
3165,40
3166,40
3167,41
3168,41
3169,42
3170,41
3171,40
3172,37
3173,33
3174,28
3175,23
3176,19
3177,13
3178,8
3179,3
3180,-1
3181,-4
3182,-8
3183,-11
3184,-15
3185,-21
3186,-26
3187,-26
3188,-19
3189,-10
3190,-1
3191,9
3192,20
3193,29
3194,44
3195,65
3196,81
3197,91
3198,100
3199,109
3200,117
3201,124
3202,129
3203,131
3204,128
3205,120
3206,107
3207,86
3208,60
3209,26
3210,-8
3211,-48
3212,-88
3213,-115
3214,-145
3215,-174
3216,-197
3217,-213
3218,-224
3219,-232
3220,-239
3221,-247
3222,-255
3223,-268
3224,-290
3225,-305
3226,-314
3227,-319
3228,-322
3229,-320
3230,-314
3231,-304
3232,-274
3233,-237
3234,-200
3235,-163
3236,-122
3237,-98
3238,-82
3239,-71
3240,-60
3241,-48
3242,-40
3243,-34
3244,-28
3245,-24
3246,-20
3247,-18
3248,-16
3249,-14
3250,-12
3251,-9
3252,-7
3253,-5
3254,-5
3255,-8
3256,-14
3257,-21
3258,-31
3259,-45
3260,-51
3261,-56
3262,-61
3263,-61
3264,-49
3265,-14
3266,31
3267,90
3268,162
3269,248
3270,343
3271,441
3272,536
3273,623
3274,699
3275,759
3276,782
3277,790
3278,769
3279,706
3280,614
3281,508
3282,401
3283,305
3284,223
3285,160
3286,107
3287,57
3288,12
3289,-31
3290,-56
3291,-73
3292,-84
3293,-89
3294,-93
3295,-96
3296,-100
3297,-103
3298,-103
3299,-97
3300,-91
3301,-88
3302,-85
3303,-83
3304,-82
3305,-80
3306,-78
3307,-76
3308,-74
3309,-72
3310,-71
3311,-70
3312,-69
3313,-68
3314,-67
3315,-66
3316,-65
3317,-64
3318,-62
3319,-60
3320,-57
3321,-53
3322,-49
3323,-44
3324,-40
3325,-35
3326,-31
3327,-28
3328,-25
3329,-22
3330,-20
3331,-17
3332,-15
3333,-13
3334,-10
3335,-7
3336,-4
3337,-1
3338,1
3339,4
3340,8
3341,13
3342,18
3343,24
3344,29
3345,35
3346,40
3347,44
3348,48
3349,52
3350,55
3351,59
3352,63
3353,67
3354,69
3355,72
3356,76
3357,81
3358,92
3359,117
3360,129
3361,133
3362,138
3363,142
3364,146
3365,149
3366,151
3367,153
3368,153
3369,153
3370,152
3371,152
3372,150
3373,147
3374,144
3375,139
3376,135
3377,130
3378,125
3379,118
3380,103
3381,89
3382,77
3383,68
3384,61
3385,54
3386,47
3387,40
3388,33
3389,26
3390,20
3391,12
3392,0
3393,-6
3394,-7
3395,-7
3396,-7
3397,-7
3398,-7
3399,-7
3400,-6
3401,-6
3402,-5
3403,-4
3404,-2
3405,0
3406,3
3407,7
3408,10
3409,13
3410,16
3411,20
3412,23
3413,25
3414,27
3415,28
3416,28
3417,27
3418,24
3419,21
3420,16
3421,11
3422,6
3423,1
3424,-4
3425,-13
3426,-22
3427,-27
3428,-27
3429,-28
3430,-28
3431,-28
3432,-29
3433,-29
3434,-30
3435,-26
3436,-18
3437,-9
3438,-2
3439,3
3440,9
3441,16
3442,21
3443,25
3444,29
3445,32
3446,34
3447,36
3448,38
3449,40
3450,41
3451,42
3452,42
3453,40
3454,35
3455,30
3456,24
3457,19
3458,15
3459,12
3460,9
3461,6
3462,3
3463,0
3464,-2
3465,-4
3466,-6
3467,-8
3468,-10
3469,-11
3470,-11
3471,-12
3472,-12
3473,-12
3474,-12
3475,-11
3476,-10
3477,-9
3478,-8
3479,-7
3480,-5
3481,-2
3482,0
3483,2
3484,4
3485,7
3486,10
3487,13
3488,16
3489,19
3490,23
3491,27
3492,33
3493,40
3494,47
3495,52
3496,55
3497,57
3498,58
3499,59
3500,59
3501,60
3502,61
3503,62
3504,63
3505,63
3506,62
3507,59
3508,54
3509,49
3510,44
3511,41
3512,38
3513,36
3514,34
3515,32
3516,31
3517,30
3518,29
3519,27
3520,26
3521,24
3522,22
3523,20
3524,17
3525,13
3526,10
3527,7
3528,3
3529,0
3530,-2
3531,-5
3532,-8
3533,-10
3534,-13
3535,-15
3536,-18
3537,-20
3538,-23
3539,-25
3540,-27
3541,-29
3542,-30
3543,-31
3544,-32
3545,-33
3546,-34
3547,-34
3548,-34
3549,-34
3550,-34
3551,-34
3552,-34
3553,-34
3554,-35
3555,-35
3556,-36
3557,-38
3558,-40
3559,-44
3560,-53
3561,-53
3562,-37
3563,-15
3564,16
3565,73
3566,141
3567,218
3568,298
3569,382
3570,468
3571,554
3572,630
3573,668
3574,680
3575,658
3576,591
3577,498
3578,405
3579,316
3580,244
3581,191
3582,149
3583,108
3584,57
3585,26
3586,-4
3587,-39
3588,-56
3589,-64
3590,-70
3591,-74
3592,-78
3593,-81
3594,-83
3595,-85
3596,-87
3597,-89
3598,-90
3599,-91
3600,-92
3601,-93
3602,-93
3603,-93
3604,-94
3605,-94
3606,-96
3607,-97
3608,-98
3609,-98
3610,-99
3611,-99
3612,-99
3613,-98
3614,-96
3615,-94
3616,-90
3617,-86
3618,-82
3619,-77
3620,-70
3621,-56
3622,-44
3623,-35
3624,-23
3625,-9
3626,9
3627,19
3628,26
3629,32
3630,37
3631,40
3632,43
3633,45
3634,46
3635,48
3636,49
3637,49
3638,50
3639,51
3640,51
3641,52
3642,52
3643,53
3644,53
3645,54
3646,54
3647,55
3648,56
3649,56
3650,57
3651,59
3652,60
3653,62
3654,65
3655,68
3656,71
3657,75
3658,80
3659,86
3660,99
3661,109
3662,115
3663,119
3664,122
3665,126
3666,129
3667,131
3668,133
3669,133
3670,130
3671,126
3672,120
3673,113
3674,105
3675,92
3676,80
3677,71
3678,60
3679,47
3680,31
3681,20
3682,12
3683,5
3684,-1
3685,-8
3686,-13
3687,-19
3688,-24
3689,-29
3690,-33
3691,-37
3692,-40
3693,-43
3694,-45
3695,-48
3696,-53
3697,-57
3698,-59
3699,-54
3700,-44
3701,-34
3702,-27
3703,-21
3704,-15
3705,-10
3706,-4
3707,0
3708,3
3709,6
3710,9
3711,11
3712,13
3713,15
3714,17
3715,18
3716,20
3717,21
3718,23
3719,24
3720,25
3721,25
3722,24
3723,23
3724,22
3725,20
3726,18
3727,16
3728,14
3729,12
3730,10
3731,9
3732,8
3733,7
3734,7
3735,6
3736,6
3737,5
3738,4
3739,3
3740,2
3741,1
3742,1
3743,0
3744,0
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0
3751,0
3752,0
3753,0
3754,0
3755,0
3756,0
3757,-2
3758,-4
3759,-5
3760,-6
3761,-6
3762,-4
3763,-3
3764,-1
3765,0
3766,1
3767,3
3768,4
3769,5
3770,2
3771,-1
3772,-8
3773,-15
3774,-25
3775,-31
3776,-35
3777,-38
3778,-41
3779,-44
3780,-46
3781,-46
3782,-44
3783,-40
3784,-33
3785,-25
3786,-16
3787,-2
3788,8
3789,19
3790,31
3791,45
3792,60
3793,72
3794,81
3795,88
3796,92
3797,94
3798,97
3799,101
3800,99
3801,85
3802,74
3803,65
3804,56
3805,46
3806,36
3807,28
3808,21
3809,14
3810,9
3811,4
3812,0
3813,-2
3814,-5
3815,-7
3816,-8
3817,-10
3818,-11
3819,-12
3820,-14
3821,-15
3822,-18
3823,-20
3824,-23
3825,-26
3826,-29
3827,-31
3828,-33
3829,-35
3830,-36
3831,-37
3832,-38
3833,-40
3834,-42
3835,-44
3836,-46
3837,-48
3838,-51
3839,-53
3840,-56
3841,-58
3842,-59
3843,-61
3844,-62
3845,-63
3846,-63
3847,-64
3848,-64
3849,-64
3850,-63
3851,-63
3852,-63
3853,-62
3854,-61
3855,-59
3856,-58
3857,-56
3858,-53
3859,-50
3860,-45
3861,-19
3862,24
3863,80
3864,149
3865,225
3866,308
3867,394
3868,482
3869,569
3870,649
3871,690
3872,704
3873,681
3874,615
3875,518
3876,422
3877,340
3878,274
3879,217
3880,165
3881,115
3882,73
3883,32
3884,7
3885,-19
3886,-45
3887,-65
3888,-77
3889,-86
3890,-92
3891,-96
3892,-98
3893,-101
3894,-104
3895,-106
3896,-108
3897,-110
3898,-112
3899,-113
3900,-113
3901,-113
3902,-112
3903,-111
3904,-110
3905,-109
3906,-107
3907,-105
3908,-102
3909,-99
3910,-95
3911,-91
3912,-80
3913,-70
3914,-60
3915,-49
3916,-37
3917,-32
3918,-28
3919,-26
3920,-24
3921,-21
3922,-20
3923,-19
3924,-19
3925,-19
3926,-21
3927,-25
3928,-29
3929,-35
3930,-40
3931,-46
3932,-54
3933,-62
3934,-69
3935,-77
3936,-84
3937,-88
3938,-93
3939,-97
3940,-101
3941,-103
3942,-105
3943,-105
3944,-103
3945,-100
3946,-95
3947,-90
3948,-82
3949,-71
3950,-51
3951,-37
3952,-25
3953,-12
3954,1
3955,13
3956,23
3957,35
3958,47
3959,58
3960,66
3961,75
3962,84
3963,92
3964,99
3965,104
3966,110
3967,114
3968,116
3969,116
3970,114
3971,110
3972,104
3973,97
3974,88
3975,70
3976,52
3977,36
3978,22
3979,9
3980,-1
3981,-13
3982,-25
3983,-36
3984,-46
3985,-52
3986,-56
3987,-59
3988,-62
3989,-63
3990,-63
3991,-60
3992,-54
3993,-46
3994,-38
3995,-31
3996,-28
3997,-24
3998,-20
3999,-16
4000,-12
4001,-9
4002,-5
4003,-2
4004,0
4005,3
4006,5
4007,7
4008,8
4009,7
4010,5
4011,4
4012,2
4013,0
4014,-1
4015,-4
4016,-6
4017,-7
4018,-9
4019,-10
4020,-10
4021,-12
4022,-13
4023,-14
4024,-15
4025,-17
4026,-20
4027,-22
4028,-24
4029,-24
4030,-22
4031,-19
4032,-15
4033,-13
4034,-11
4035,-9
4036,-6
4037,-4
4038,-1
4039,1
4040,4
4041,6
4042,10
4043,12
4044,15
4045,17
4046,18
4047,18
4048,17
4049,17
4050,17
4051,17
4052,17
4053,17
4054,18
4055,20
4056,21
4057,23
4058,24
4059,25
4060,25
4061,25
4062,25
4063,25
4064,24
4065,24
4066,23
4067,23
4068,23
4069,23
4070,24
4071,24
4072,25
4073,25
4074,25
4075,26
4076,26
4077,25
4078,25
4079,25
4080,26
4081,26
4082,27
4083,27
4084,28
4085,28
4086,28
4087,28
4088,28
4089,29
4090,29
4091,30
4092,31
4093,32
4094,34
4095,36
4096,38
4097,41
4098,43
4099,45
4100,47
4101,49
4102,51
4103,52
4104,54
4105,56
4106,59
4107,63
4108,67
4109,70
4110,73
4111,74
4112,74
4113,73
4114,71
4115,68
4116,64
4117,59
4118,54
4119,50
4120,46
4121,41
4122,36
4123,31
4124,27
4125,23
4126,20
4127,16
4128,12
4129,8
4130,5
4131,3
4132,1
4133,0
4134,-2
4135,-4
4136,-6
4137,-8
4138,-9
4139,-10
4140,-11
4141,-12
4142,-13
4143,-14
4144,-15
4145,-16
4146,-16
4147,-16
4148,-16
4149,-15
4150,-14
4151,-13
4152,-11
4153,-9
4154,-7
4155,-5
4156,-3
4157,0
4158,2
4159,25
4160,68
4161,120
4162,187
4163,267
4164,356
4165,447
4166,534
4167,617
4168,691
4169,749
4170,768
4171,758
4172,729
4173,645
4174,539
4175,422
4176,313
4177,235
4178,182
4179,135
4180,86
4181,59
4182,15
4183,-31
4184,-64
4185,-68
4186,-72
4187,-76
4188,-78
4189,-80
4190,-82
4191,-84
4192,-85
4193,-86
4194,-87
4195,-88
4196,-88
4197,-87
4198,-86
4199,-85
4200,-84
4201,-84
4202,-83
4203,-83
4204,-82
4205,-81
4206,-80
4207,-78
4208,-78
4209,-77
4210,-77
4211,-77
4212,-77
4213,-77
4214,-76
4215,-76
4216,-75
4217,-75
4218,-73
4219,-72
4220,-70
4221,-69
4222,-68
4223,-67
4224,-66
4225,-64
4226,-62
4227,-58
4228,-55
4229,-52
4230,-48
4231,-44
4232,-40
4233,-35
4234,-30
4235,-26
4236,-21
4237,-17
4238,-13
4239,-9
4240,-5
4241,-1
4242,2
4243,5
4244,7
4245,10
4246,13
4247,16
4248,21
4249,31
4250,41
4251,51
4252,56
4253,60
4254,64
4255,67
4256,71
4257,74
4258,77
4259,79
4260,81
4261,82
4262,83
4263,83
4264,82
4265,80
4266,79
4267,77
4268,76
4269,74
4270,72
4271,70
4272,68
4273,65
4274,62
4275,56
4276,50
4277,43
4278,37
4279,31
4280,24
4281,16
4282,7
4283,1
4284,0
4285,0
4286,0
4287,-1
4288,-1
4289,-1
4290,-1
4291,0
4292,0
4293,-1
4294,-1
4295,-2
4296,-2
4297,-2
4298,-1
4299,0
4300,0
4301,1
4302,3
4303,5
4304,7
4305,8
4306,9
4307,9
4308,9
4309,9
4310,10
4311,10
4312,10
4313,11
4314,11
4315,12
4316,14
4317,17
4318,20
4319,22
4320,24
4321,26
4322,27
4323,28
4324,29
4325,30
4326,31
4327,32
4328,32
4329,34
4330,36
4331,38
4332,40
4333,42
4334,43
4335,43
4336,43
4337,43
4338,42
4339,41
4340,40
4341,39
4342,38
4343,37
4344,36
4345,35
4346,34
4347,32
4348,29
4349,28
4350,28
4351,31
4352,34
4353,38
4354,44
4355,31
4356,-8
4357,-77
4358,-184
4359,-324
4360,-481
4361,-636
4362,-761
4363,-817
4364,-818
4365,-765
4366,-670
4367,-579
4368,-513
4369,-484
4370,-464
4371,-442
4372,-421
4373,-394
4374,-361
4375,-328
4376,-294
4377,-263
4378,-233
4379,-207
4380,-193
4381,-186
4382,-182
4383,-176
4384,-171
4385,-165
4386,-158
4387,-147
4388,-131
4389,-113
4390,-98
4391,-88
4392,-78
4393,-68
4394,-58
4395,-50
4396,-41
4397,-34
4398,-29
4399,-26
4400,-23
4401,-21
4402,-19
4403,-18
4404,-16
4405,-15
4406,-15
4407,-14
4408,-14
4409,-14
4410,-15
4411,-18
4412,-22
4413,-26
4414,-30
4415,-35
4416,-40
4417,-48
4418,-56
4419,-64
4420,-73
4421,-82
4422,-90
4423,-99
4424,-108
4425,-112
4426,-113
4427,-114
4428,-115
4429,-115
4430,-116
4431,-116
4432,-117
4433,-117
4434,-116
4435,-115
4436,-111
4437,-107
4438,-103
4439,-98
4440,-94
4441,-89
4442,-85
4443,-81
4444,-77
4445,-75
4446,-73
4447,-72
4448,-70
4449,-69
4450,-68
4451,-66
4452,-64
4453,-62
4454,-59
4455,-56
4456,-51
4457,-44
4458,-17
4459,17
4460,67
4461,138
4462,231
4463,337
4464,447
4465,550
4466,643
4467,727
4468,792
4469,817
4470,813
4471,770
4472,688
4473,595
4474,500
4475,413
4476,342
4477,283
4478,228
4479,174
4480,117
4481,67
4482,27
4483,2
4484,-14
4485,-25
4486,-32
4487,-37
4488,-41
4489,-47
4490,-55
4491,-68
4492,-76
4493,-80
4494,-84
4495,-87
4496,-89
4497,-90
4498,-91
4499,-92
4500,-91
4501,-90
4502,-89
4503,-87
4504,-84
4505,-80
4506,-76
4507,-67
4508,-48
4509,-33
4510,-21
4511,-7
4512,-1
4513,1
4514,4
4515,6
4516,7
4517,9
4518,11
4519,12
4520,13
4521,14
4522,16
4523,17
4524,18
4525,18
4526,19
4527,20
4528,21
4529,22
4530,24
4531,26
4532,28
4533,31
4534,35
4535,38
4536,42
4537,45
4538,48
4539,52
4540,59
4541,70
4542,83
4543,92
4544,98
4545,103
4546,108
4547,112
4548,115
4549,119
4550,123
4551,127
4552,130
4553,134
4554,138
4555,146
4556,160
4557,172
4558,181
4559,186
4560,190
4561,194
4562,196
4563,195
4564,192
4565,186
4566,176
4567,163
4568,153
4569,146
4570,138
4571,126
4572,113
4573,101
4574,89
4575,78
4576,67
4577,55
4578,41
4579,23
4580,10
4581,5
4582,3
4583,0
4584,0
4585,-2
4586,-2
4587,-3
4588,-3
4589,-3
4590,-3
4591,-1
4592,0
4593,1
4594,4
4595,6
4596,9
4597,15
4598,25
4599,33
4600,40
4601,47
4602,48
4603,50
4604,52
4605,51
4606,44
4607,38
4608,31
4609,26
4610,21
4611,12
4612,3
4613,1
4614,0
4615,-1
4616,-2
4617,-3
4618,-4
4619,-4
4620,-5
4621,-6
4622,-6
4623,-7
4624,-7
4625,-7
4626,-6
4627,-6
4628,-5
4629,-5
4630,-5
4631,-4
4632,-3
4633,-3
4634,-2
4635,-2
4636,-1
4637,0
4638,0
4639,1
4640,2
4641,4
4642,6
4643,11
4644,14
4645,14
4646,10
4647,4
4648,0
4649,-6
4650,-12
4651,-19
4652,-25
4653,-30
4654,-34
4655,-38
4656,-41
4657,-43
4658,-44
4659,-45
4660,-45
4661,-45
4662,-46
4663,-47
4664,-47
4665,-47
4666,-47
4667,-45
4668,-42
4669,-39
4670,-35
4671,-32
4672,-29
4673,-26
4674,-23
4675,-22
4676,-21
4677,-21
4678,-21
4679,-20
4680,-20
4681,-19
4682,-19
4683,-18
4684,-17
4685,-15
4686,-13
4687,-10
4688,-7
4689,-4
4690,0
4691,3
4692,7
4693,11
4694,15
4695,19
4696,23
4697,23
4698,21
4699,16
4700,12
4701,7
4702,3
4703,1
4704,0
4705,-1
4706,-3
4707,-3
4708,2
4709,7
4710,11
4711,15
4712,15
4713,10
4714,4
4715,-2
4716,-12
4717,-20
4718,-25
4719,-28
4720,-31
4721,-34
4722,-36
4723,-39
4724,-42
4725,-44
4726,-46
4727,-49
4728,-52
4729,-55
4730,-57
4731,-57
4732,-55
4733,-52
4734,-49
4735,-46
4736,-43
4737,-40
4738,-38
4739,-37
4740,-39
4741,-42
4742,-45
4743,-46
4744,-48
4745,-49
4746,-51
4747,-53
4748,-54
4749,-54
4750,-54
4751,-54
4752,-54
4753,-52
4754,-50
4755,-46
4756,-33
4757,-4
4758,39
4759,94
4760,162
4761,241
4762,328
4763,417
4764,507
4765,591
4766,661
4767,698
4768,711
4769,694
4770,642
4771,549
4772,446
4773,357
4774,283
4775,223
4776,175
4777,132
4778,89
4779,38
4780,-15
4781,-60
4782,-77
4783,-84
4784,-86
4785,-82
4786,-74
4787,-71
4788,-68
4789,-66
4790,-65
4791,-63
4792,-61
4793,-59
4794,-57
4795,-55
4796,-54
4797,-52
4798,-50
4799,-49
4800,-47
4801,-46
4802,-44
4803,-41
4804,-39
4805,-36
4806,-33
4807,-30
4808,-29
4809,-27
4810,-26
4811,-24
4812,-20
4813,-14
4814,-5
4815,1
4816,7
4817,13
4818,18
4819,21
4820,25
4821,27
4822,30
4823,33
4824,37
4825,44
4826,58
4827,70
4828,76
4829,81
4830,84
4831,87
4832,93
4833,103
4834,109
4835,111
4836,113
4837,114
4838,115
4839,116
4840,118
4841,120
4842,121
4843,122
4844,124
4845,127
4846,131
4847,140
4848,150
4849,156
4850,160
4851,164
4852,167
4853,170
4854,175
4855,179
4856,183
4857,186
4858,191
4859,195
4860,198
4861,200
4862,200
4863,199
4864,195
4865,191
4866,187
4867,180
4868,168
4869,159
4870,150
4871,141
4872,131
4873,124
4874,119
4875,113
4876,107
4877,101
4878,94
4879,85
4880,78
4881,72
4882,65
4883,56
4884,45
4885,32
4886,21
4887,14
4888,10
4889,8
4890,6
4891,4
4892,3
4893,2
4894,2
4895,2
4896,2
4897,4
4898,6
4899,8
4900,11
4901,13
4902,16
4903,19
4904,23
4905,27
4906,31
4907,32
4908,31
4909,30
4910,29
4911,28
4912,27
4913,26
4914,24
4915,23
4916,22
4917,22
4918,23
4919,24
4920,24
4921,25
4922,26
4923,29
4924,31
4925,29
4926,23
4927,18
4928,12
4929,5
4930,-2
4931,-8
4932,-14
4933,-19
4934,-21
4935,-20
4936,-16
4937,-12
4938,-9
4939,-6
4940,-4
4941,-2
4942,-1
4943,0
4944,0
4945,1
4946,1
4947,1
4948,0
4949,0
4950,-2
4951,-3
4952,-3
4953,-5
4954,-6
4955,-8
4956,-10
4957,-10
4958,-10
4959,-9
4960,-8
4961,-6
4962,-5
4963,-3
4964,0
4965,0
4966,-8
4967,-15
4968,-23
4969,-30
4970,-37
4971,-45
4972,-52
4973,-60
4974,-68
4975,-77
4976,-85
4977,-92
4978,-97
4979,-104
4980,-113
4981,-118
4982,-122
4983,-127
4984,-125
4985,-114
4986,-109
4987,-105
4988,-102
4989,-99
4990,-96
4991,-94
4992,-93
4993,-93
4994,-93
4995,-94
4996,-94
4997,-96
4998,-98
4999,-101
5000,-104
5001,-107
5002,-111
5003,-117
5004,-123
5005,-128
5006,-133
5007,-137
5008,-140
5009,-143
5010,-148
5011,-151
5012,-153
5013,-153
5014,-153
5015,-153
5016,-153
5017,-153
5018,-153
5019,-153
5020,-153
5021,-153
5022,-152
5023,-152
5024,-151
5025,-150
5026,-150
5027,-149
5028,-149
5029,-148
5030,-147
5031,-147
5032,-148
5033,-148
5034,-149
5035,-150
5036,-151
5037,-151
5038,-152
5039,-153
5040,-154
5041,-156
5042,-158
5043,-160
5044,-164
5045,-174
5046,-187
5047,-198
5048,-206
5049,-212
5050,-215
5051,-218
5052,-221
5053,-226
5054,-226
5055,-218
5056,-198
5057,-172
5058,-135
5059,-85
5060,-20
5061,56
5062,139
5063,222
5064,303
5065,377
5066,434
5067,452
5068,446
5069,400
5070,327
5071,249
5072,172
5073,109
5074,62
5075,22
5076,-21
5077,-69
5078,-114
5079,-129
5080,-132
5081,-134
5082,-135
5083,-136
5084,-137
5085,-138
5086,-139
5087,-140
5088,-141
5089,-142
5090,-143
5091,-143
5092,-143
5093,-143
5094,-143
5095,-143
5096,-144
5097,-144
5098,-144
5099,-145
5100,-147
5101,-149
5102,-150
5103,-152
5104,-152
5105,-150
5106,-147
5107,-142
5108,-135
5109,-122
5110,-101
5111,-87
5112,-76
5113,-63
5114,-54
5115,-48
5116,-42
5117,-37
5118,-32
5119,-27
5120,-21
5121,-12
5122,1
5123,15
5124,29
5125,41
5126,47
5127,50
5128,53
5129,56
5130,58
5131,60
5132,62
5133,63
5134,64
5135,65
5136,66
5137,66
5138,66
5139,66
5140,66
5141,67
5142,68
5143,69
5144,70
5145,72
5146,74
5147,75
5148,78
5149,81
5150,84
5151,89
5152,99
5153,118
5154,136
5155,153
5156,169
5157,188
5158,202
5159,209
5160,215
5161,218
5162,219
5163,216
5164,211
5165,206
5166,200
5167,193
5168,185
5169,178
5170,169
5171,158
5172,144
5173,132
5174,116
5175,97
5176,77
5177,60
5178,51
5179,46
5180,42
5181,40
5182,39
5183,40
5184,43
5185,46
5186,49
5187,51
5188,53
5189,55
5190,57
5191,59
5192,62
5193,64
5194,65
5195,66
5196,66
5197,65
5198,64
5199,62
5200,60
5201,58
5202,56
5203,54
5204,52
5205,50
5206,49
5207,47
5208,44
5209,41
5210,38
5211,35
5212,32
5213,29
5214,27
5215,26
5216,26
5217,27
5218,28
5219,30
5220,32
5221,35
5222,37
5223,39
5224,40
5225,42
5226,43
5227,45
5228,47
5229,49
5230,51
5231,54
5232,56
5233,57
5234,58
5235,58
5236,56
5237,54
5238,50
5239,46
5240,41
5241,37
5242,31
5243,24
5244,16
5245,10
5246,5
5247,2
5248,0
5249,-2
5250,-4
5251,-6
5252,-7
5253,-9
5254,-9
5255,-9
5256,-8
5257,-6
5258,-3
5259,0
5260,4
5261,8
5262,13
5263,17
5264,21
5265,25
5266,29
5267,32
5268,35
5269,37
5270,37
5271,36
5272,34
5273,30
5274,25
5275,19
5276,13
5277,2
5278,-16
5279,-29
5280,-40
5281,-49
5282,-55
5283,-58
5284,-60
5285,-62
5286,-63
5287,-65
5288,-65
