'sample #','ECG '
2803,91
2804,94
2805,95
2806,99
2807,102
2808,88
2809,66
2810,38
2811,9
2812,-19
2813,-47
2814,-74
2815,-100
2816,-122
2817,-154
2818,-196
2819,-251
2820,-312
2821,-332
2822,-310
2823,-244
2824,-67
2825,166
2826,395
2827,558
2828,597
2829,587
2830,494
2831,378
2832,273
2833,199
2834,149
2835,123
2836,109
2837,103
2838,98
2839,93
2840,85
2841,78
2842,71
2843,64
2844,58
2845,52
2846,48
2847,44
2848,41
2849,38
2850,36
2851,34
2852,31
2853,29
2854,28
2855,26
2856,24
2857,22
2858,20
2859,18
2860,16
2861,14
2862,12
2863,9
2864,6
2865,2
2866,-2
2867,-14
2868,-37
2869,-53
2870,-67
2871,-83
2872,-99
2873,-115
2874,-132
2875,-145
2876,-155
2877,-165
2878,-174
2879,-182
2880,-189
2881,-196
2882,-203
2883,-207
2884,-207
2885,-202
2886,-195
2887,-186
2888,-178
2889,-169
2890,-160
2891,-152
2892,-146
2893,-138
2894,-129
2895,-117
2896,-103
2897,-88
2898,-75
2899,-64
2900,-55
2901,-50
2902,-44
2903,-37
2904,-27
2905,-19
2906,-14
2907,-11
2908,-8
2909,-4
2910,0
2911,3
2912,6
2913,8
2914,12
2915,15
2916,18
2917,20
2918,20
2919,18
2920,16
2921,13
2922,10
2923,6
2924,0
2925,-3
2926,0
2927,9
2928,17
2929,26
2930,31
2931,28
2932,23
2933,17
2934,11
2935,11
2936,18
2937,23
2938,27
2939,30
2940,33
2941,34
2942,34
2943,34
2944,33
2945,32
2946,30
2947,27
2948,22
2949,30
2950,35
2951,38
2952,40
2953,42
2954,44
2955,45
2956,45
2957,45
2958,45
2959,45
2960,44
2961,42
2962,39
2963,35
2964,30
2965,26
2966,21
2967,14
2968,1
2969,-5
2970,1
2971,15
2972,28
2973,41
2974,50
2975,54
2976,57
2977,61
2978,66
2979,69
2980,65
2981,55
2982,48
2983,42
2984,35
2985,28
2986,21
2987,12
2988,-5
2989,-32
2990,-58
2991,-82
2992,-117
2993,-156
2994,-200
2995,-245
2996,-290
2997,-307
2998,-323
2999,-280
3000,-178
3001,-30
3002,149
3003,335
3004,479
3005,524
3006,520
3007,457
3008,366
3009,268
3010,184
3011,121
3012,78
3013,56
3014,47
3015,43
3016,40
3017,37
3018,35
3019,33
3020,30
3021,27
3022,23
3023,19
3024,16
3025,13
3026,10
3027,7
3028,3
3029,0
3030,-5
3031,-9
3032,-12
3033,-15
3034,-18
3035,-22
3036,-27
3037,-32
3038,-36
3039,-41
3040,-45
3041,-50
3042,-56
3043,-60
3044,-64
3045,-68
3046,-71
3047,-76
3048,-83
3049,-94
3050,-104
3051,-113
3052,-127
3053,-154
3054,-178
3055,-192
3056,-201
3057,-205
3058,-208
3059,-211
3060,-215
3061,-214
3062,-200
3063,-184
3064,-168
3065,-155
3066,-143
3067,-131
3068,-113
3069,-101
3070,-92
3071,-84
3072,-75
3073,-66
3074,-57
3075,-48
3076,-38
3077,-29
3078,-21
3079,-13
3080,-6
3081,1
3082,10
3083,19
3084,28
3085,36
3086,41
3087,44
3088,47
3089,50
3090,53
3091,55
3092,57
3093,58
3094,59
3095,59
3096,58
3097,57
3098,55
3099,53
3100,51
3101,49
3102,46
3103,44
3104,41
3105,38
3106,33
3107,27
3108,25
3109,27
3110,33
3111,41
3112,50
3113,62
3114,73
3115,82
3116,86
3117,90
3118,93
3119,96
3120,99
3121,102
3122,103
3123,103
3124,101
3125,99
3126,97
3127,97
3128,95
3129,93
3130,90
3131,87
3132,85
3133,85
3134,85
3135,85
3136,84
3137,82
3138,80
3139,78
3140,77
3141,75
3142,72
3143,67
3144,75
3145,85
3146,93
3147,95
3148,92
3149,88
3150,84
3151,84
3152,86
3153,88
3154,90
3155,92
3156,92
3157,89
3158,83
3159,75
3160,63
3161,45
3162,29
3163,12
3164,-15
3165,-52
3166,-97
3167,-146
3168,-189
3169,-204
3170,-197
3171,-178
3172,-92
3173,40
3174,201
3175,357
3176,478
3177,536
3178,537
3179,486
3180,383
3181,283
3182,216
3183,177
3184,152
3185,129
3186,113
3187,102
3188,96
3189,91
3190,88
3191,84
3192,79
3193,72
3194,66
3195,62
3196,58
3197,56
3198,53
3199,50
3200,48
3201,46
3202,45
3203,44
3204,42
3205,40
3206,39
3207,38
3208,37
3209,36
3210,35
3211,33
3212,31
3213,27
3214,23
3215,17
3216,9
3217,0
3218,-12
3219,-27
3220,-38
3221,-44
3222,-55
3223,-76
3224,-107
3225,-136
3226,-152
3227,-162
3228,-168
3229,-172
3230,-174
3231,-172
3232,-166
3233,-159
3234,-151
3235,-143
3236,-132
3237,-121
3238,-114
3239,-108
3240,-99
3241,-88
3242,-76
3243,-67
3244,-60
3245,-52
3246,-42
3247,-33
3248,-26
3249,-20
3250,-14
3251,-9
3252,-4
3253,0
3254,3
3255,7
3256,13
3257,20
3258,27
3259,31
3260,35
3261,38
3262,44
3263,47
3264,43
3265,34
3266,23
3267,10
3268,1
3269,-4
3270,-8
3271,-11
3272,-11
3273,-6
3274,0
3275,5
3276,11
3277,17
3278,24
3279,31
3280,38
3281,45
3282,50
3283,50
3284,44
3285,37
3286,30
3287,24
3288,17
3289,11
3290,6
3291,1
3292,-7
3293,-18
3294,-6
3295,14
3296,28
3297,34
3298,39
3299,34
3300,28
3301,22
3302,28
3303,37
3304,44
3305,37
3306,27
3307,19
3308,24
3309,27
3310,29
3311,32
3312,34
3313,36
3314,36
3315,36
3316,37
3317,38
3318,40
3319,41
3320,41
3321,41
3322,40
3323,41
3324,43
3325,44
3326,41
3327,35
3328,27
3329,16
3330,3
3331,0
3332,-1
3333,-2
