'sample #','ECG '
2727,206
2728,214
2729,221
2730,227
2731,234
2732,242
2733,249
2734,256
2735,262
2736,267
2737,271
2738,276
2739,281
2740,284
2741,286
2742,283
2743,277
2744,267
2745,257
2746,244
2747,224
2748,206
2749,192
2750,175
2751,155
2752,133
2753,115
2754,99
2755,83
2756,65
2757,60
2758,57
2759,55
2760,52
2761,49
2762,46
2763,43
2764,40
2765,38
2766,36
2767,34
2768,33
2769,33
2770,34
2771,35
2772,36
2773,37
2774,37
2775,38
2776,38
2777,39
2778,38
2779,38
2780,37
2781,37
2782,37
2783,38
2784,39
2785,40
2786,41
2787,41
2788,41
2789,42
2790,42
2791,42
2792,42
2793,41
2794,41
2795,42
2796,43
2797,45
2798,46
2799,47
2800,48
2801,49
2802,50
2803,50
2804,50
2805,51
2806,51
2807,52
2808,57
2809,63
2810,66
2811,63
2812,56
2813,49
2814,46
2815,44
2816,42
2817,39
2818,38
2819,36
2820,34
2821,32
2822,31
2823,29
2824,27
2825,26
2826,25
2827,24
2828,23
2829,22
2830,21
2831,20
2832,20
2833,21
2834,21
2835,20
2836,18
2837,16
2838,15
2839,12
2840,5
2841,0
2842,2
2843,8
2844,11
2845,14
2846,17
2847,19
2848,20
2849,19
2850,14
2851,10
2852,6
2853,5
2854,3
2855,1
2856,0
2857,-2
2858,-4
2859,-6
2860,-8
2861,-10
2862,-12
2863,-13
2864,-15
2865,-15
2866,-14
2867,-13
2868,-12
2869,-11
2870,-11
2871,-12
2872,-14
2873,-15
2874,-16
2875,-16
2876,-16
2877,-15
2878,-14
2879,-13
2880,-11
2881,-8
2882,-5
2883,-2
2884,0
2885,2
2886,4
2887,7
2888,9
2889,13
2890,18
2891,22
2892,27
2893,31
2894,34
2895,35
2896,35
2897,32
2898,28
2899,23
2900,17
2901,11
2902,3
2903,-11
2904,-23
2905,-32
2906,-38
2907,-41
2908,-44
2909,-46
2910,-48
2911,-50
2912,-52
2913,-52
2914,-51
2915,-48
2916,-44
2917,-40
2918,-37
2919,-32
2920,-28
2921,-23
2922,-17
2923,-10
2924,-4
2925,3
2926,15
2927,39
2928,74
2929,123
2930,183
2931,249
2932,312
2933,337
2934,352
2935,361
2936,346
2937,300
2938,223
2939,125
2940,16
2941,-86
2942,-170
2943,-214
2944,-229
2945,-215
2946,-171
2947,-113
2948,-72
2949,-51
2950,-43
2951,-36
2952,-31
2953,-26
2954,-23
2955,-20
2956,-18
2957,-18
2958,-19
2959,-19
2960,-20
2961,-21
2962,-23
2963,-25
2964,-28
2965,-31
2966,-33
2967,-33
2968,-33
2969,-33
2970,-33
2971,-33
2972,-34
2973,-34
2974,-34
2975,-34
2976,-34
2977,-34
2978,-34
2979,-32
2980,-29
2981,-26
2982,-22
2983,-18
2984,-14
2985,-10
2986,-4
2987,2
2988,11
2989,20
2990,30
2991,42
2992,59
2993,80
2994,88
2995,92
2996,95
2997,97
2998,99
2999,101
3000,102
3001,103
3002,103
3003,103
3004,102
3005,100
3006,96
3007,91
3008,84
3009,77
3010,68
3011,54
3012,27
3013,14
3014,0
3015,-23
3016,-51
3017,-82
3018,-111
3019,-132
3020,-150
3021,-162
3022,-171
3023,-176
3024,-179
3025,-176
3026,-172
3027,-167
3028,-162
3029,-155
3030,-150
3031,-145
3032,-141
3033,-137
3034,-133
3035,-129
3036,-127
3037,-129
3038,-134
3039,-143
3040,-157
3041,-183
3042,-213
3043,-242
3044,-271
3045,-299
3046,-312
3047,-319
3048,-324
3049,-328
3050,-331
3051,-334
3052,-338
3053,-341
3054,-344
3055,-347
3056,-350
3057,-352
3058,-355
3059,-357
3060,-360
3061,-362
3062,-363
3063,-365
3064,-365
3065,-365
3066,-364
3067,-362
3068,-360
3069,-356
3070,-352
3071,-347
3072,-340
3073,-328
3074,-316
3075,-305
3076,-287
3077,-264
3078,-245
3079,-231
3080,-216
3081,-201
3082,-186
3083,-167
3084,-156
3085,-150
3086,-145
3087,-141
3088,-138
3089,-135
3090,-132
3091,-130
3092,-128
3093,-126
3094,-123
3095,-120
3096,-111
3097,-92
3098,-78
3099,-69
3100,-59
3101,-47
3102,-37
3103,-29
3104,-22
3105,-16
3106,-9
3107,-4
3108,0
3109,4
3110,8
3111,10
3112,12
3113,15
3114,17
3115,20
3116,23
3117,25
3118,28
3119,31
3120,34
3121,38
3122,43
3123,49
3124,56
3125,62
3126,65
3127,69
3128,72
3129,76
3130,79
3131,81
3132,83
3133,85
3134,88
3135,92
3136,94
3137,95
3138,96
3139,97
3140,98
3141,100
3142,104
3143,113
3144,130
3145,137
3146,141
3147,144
3148,145
3149,143
3150,137
3151,128
3152,118
3153,101
3154,84
3155,65
3156,50
3157,49
3158,48
3159,47
3160,47
3161,47
3162,49
3163,55
3164,62
3165,68
3166,74
3167,79
3168,84
3169,89
3170,93
3171,98
3172,103
3173,108
3174,114
3175,121
3176,129
3177,143
3178,163
3179,195
3180,235
3181,287
3182,348
3183,414
3184,474
3185,502
3186,511
3187,498
3188,457
3189,377
3190,257
3191,112
3192,-15
3193,-79
3194,-85
3195,-54
3196,-2
3197,26
3198,43
3199,53
3200,61
3201,69
3202,77
3203,83
3204,89
3205,96
3206,101
3207,103
3208,103
3209,103
3210,103
3211,102
3212,101
3213,101
3214,101
3215,101
3216,99
3217,98
3218,97
3219,97
3220,97
3221,99
3222,101
3223,104
3224,107
3225,111
3226,115
3227,119
3228,123
3229,127
3230,131
3231,136
3232,141
3233,146
3234,151
3235,156
3236,160
3237,165
3238,170
3239,177
3240,184
3241,192
3242,199
3243,207
3244,216
3245,228
3246,236
3247,243
3248,247
3249,250
3250,253
3251,255
3252,256
3253,257
3254,257
3255,257
3256,255
3257,252
3258,248
3259,243
3260,236
3261,223
3262,206
3263,189
3264,171
3265,158
3266,142
3267,119
3268,98
3269,83
3270,70
3271,60
3272,52
3273,42
3274,31
3275,25
3276,20
3277,17
3278,13
3279,10
3280,7
3281,4
3282,2
3283,0
3284,-1
3285,-2
3286,-3
3287,-3
3288,-3
3289,-4
3290,-6
3291,-11
3292,-17
3293,-19
3294,-18
3295,-15
3296,-13
3297,-12
3298,-11
3299,-10
3300,-9
3301,-7
3302,-5
3303,-4
3304,-3
3305,-2
3306,-2
3307,-1
3308,0
3309,0
3310,-1
3311,-2
3312,-4
3313,-6
3314,-7
3315,-9
3316,-11
3317,-14
3318,-18
3319,-22
3320,-27
3321,-31
3322,-37
3323,-53
3324,-66
3325,-77
3326,-91
3327,-104
3328,-107
3329,-109
3330,-112
3331,-114
3332,-115
3333,-115
3334,-109
3335,-100
3336,-91
3337,-84
3338,-77
3339,-71
3340,-64
3341,-59
3342,-56
3343,-56
3344,-57
3345,-57
3346,-57
3347,-57
3348,-57
3349,-57
3350,-57
3351,-57
3352,-57
3353,-56
3354,-55
3355,-55
3356,-56
3357,-56
3358,-55
3359,-54
3360,-52
3361,-50
3362,-49
3363,-47
3364,-46
3365,-43
3366,-40
3367,-37
3368,-36
3369,-35
3370,-35
3371,-37
3372,-40
3373,-44
3374,-50
3375,-56
3376,-62
3377,-66
3378,-70
3379,-73
3380,-76
3381,-79
3382,-83
3383,-86
3384,-89
3385,-90
3386,-90
3387,-89
3388,-87
3389,-85
3390,-83
3391,-79
3392,-75
3393,-72
3394,-70
3395,-68
3396,-66
3397,-64
3398,-61
3399,-58
3400,-55
3401,-53
3402,-52
3403,-51
3404,-49
3405,-47
3406,-46
3407,-45
3408,-45
3409,-46
3410,-46
3411,-46
3412,-45
3413,-45
3414,-45
3415,-45
3416,-46
3417,-45
3418,-44
3419,-42
3420,-41
3421,-41
3422,-42
3423,-44
3424,-45
3425,-47
3426,-48
3427,-48
3428,-49
3429,-51
3430,-52
3431,-53
3432,-52
3433,-48
3434,-40
3435,-31
3436,-23
3437,-18
3438,-13
3439,-9
3440,-5
3441,-1
3442,2
3443,5
3444,9
3445,11
3446,13
3447,14
3448,15
3449,15
3450,16
3451,16
3452,16
3453,15
3454,16
3455,17
3456,20
3457,25
3458,30
3459,37
3460,45
3461,52
3462,60
3463,69
3464,79
3465,89
3466,100
3467,112
3468,127
3469,136
3470,131
3471,122
3472,114
3473,107
3474,100
3475,90
3476,77
3477,65
3478,58
3479,53
3480,47
3481,42
3482,37
3483,32
3484,29
3485,26
3486,23
3487,19
3488,16
3489,14
3490,13
3491,13
3492,14
3493,15
3494,15
3495,16
3496,18
3497,21
3498,24
3499,28
3500,33
3501,38
3502,43
3503,57
3504,91
3505,146
3506,213
3507,292
3508,370
3509,432
3510,455
3511,457
3512,444
3513,403
3514,323
3515,222
3516,112
3517,6
3518,-80
3519,-126
3520,-143
3521,-141
3522,-118
3523,-92
3524,-67
3525,-54
3526,-44
3527,-34
3528,-26
3529,-18
3530,-15
3531,-12
3532,-9
3533,-8
3534,-7
3535,-7
3536,-8
3537,-9
3538,-9
3539,-8
3540,-8
3541,-7
3542,-7
3543,-7
3544,-6
3545,-4
3546,-2
3547,0
3548,2
3549,3
3550,4
3551,6
3552,8
3553,10
3554,13
3555,16
3556,19
3557,24
3558,32
3559,41
3560,49
3561,56
3562,63
3563,70
3564,77
3565,86
3566,96
3567,106
3568,118
3569,130
3570,144
3571,159
3572,174
3573,189
3574,203
3575,217
3576,233
3577,243
3578,246
3579,248
3580,250
3581,252
3582,253
3583,254
3584,254
3585,250
3586,243
3587,233
3588,222
3589,203
3590,185
3591,170
3592,158
3593,142
3594,122
3595,106
3596,93
3597,81
3598,70
3599,60
3600,51
3601,42
3602,34
3603,26
3604,20
3605,12
3606,5
3607,0
3608,-1
3609,-2
3610,-3
3611,-5
3612,-6
3613,-8
3614,-10
3615,-11
3616,-12
3617,-13
3618,-14
3619,-16
3620,-16
3621,-16
3622,-15
3623,-15
3624,-14
3625,-14
3626,-15
3627,-16
3628,-17
3629,-18
3630,-20
3631,-21
3632,-23
3633,-24
3634,-25
3635,-25
3636,-26
3637,-26
3638,-27
3639,-27
3640,-27
3641,-28
3642,-29
3643,-29
3644,-29
3645,-29
3646,-27
3647,-25
3648,-24
3649,-22
3650,-21
3651,-20
3652,-19
3653,-17
3654,-16
3655,-15
3656,-14
3657,-13
3658,-12
3659,-9
3660,-4
3661,0
3662,1
3663,0
3664,-3
3665,-9
3666,-13
3667,-16
3668,-18
3669,-20
3670,-23
3671,-26
3672,-28
3673,-30
3674,-31
3675,-32
3676,-32
3677,-32
3678,-32
3679,-32
3680,-32
3681,-32
3682,-33
3683,-34
3684,-35
3685,-37
3686,-38
3687,-39
3688,-39
3689,-38
3690,-38
3691,-37
3692,-37
3693,-38
3694,-38
3695,-39
3696,-39
3697,-40
3698,-41
3699,-42
3700,-44
3701,-46
3702,-47
3703,-48
3704,-48
3705,-49
3706,-49
3707,-50
3708,-51
3709,-52
3710,-53
3711,-53
3712,-54
3713,-56
3714,-58
3715,-60
3716,-62
3717,-63
3718,-64
3719,-65
3720,-67
3721,-69
3722,-71
3723,-72
3724,-73
3725,-74
3726,-74
3727,-75
3728,-75
3729,-74
3730,-73
3731,-72
3732,-71
3733,-70
3734,-70
3735,-70
3736,-70
3737,-70
3738,-70
3739,-70
3740,-70
3741,-70
3742,-69
3743,-68
3744,-67
3745,-67
3746,-66
3747,-65
3748,-63
3749,-62
3750,-61
3751,-60
3752,-59
3753,-58
3754,-58
3755,-57
3756,-57
3757,-58
3758,-58
3759,-58
3760,-58
3761,-58
3762,-58
3763,-58
3764,-59
3765,-59
3766,-59
3767,-57
3768,-55
3769,-54
3770,-53
3771,-53
3772,-54
3773,-55
3774,-55
3775,-56
3776,-56
3777,-57
3778,-58
3779,-58
3780,-59
3781,-58
3782,-57
3783,-55
3784,-53
3785,-52
3786,-52
3787,-52
3788,-51
3789,-51
3790,-51
3791,-48
3792,-43
3793,-31
3794,-27
3795,-24
3796,-20
3797,-16
3798,-13
3799,-11
3800,-9
3801,-6
3802,-4
3803,-2
3804,-1
3805,0
3806,-1
3807,-1
3808,0
3809,1
3810,3
3811,3
3812,4
3813,4
3814,4
3815,5
3816,7
3817,7
3818,5
3819,3
3820,2
3821,2
3822,0
3823,-18
3824,-32
3825,-44
3826,-54
3827,-58
3828,-59
3829,-61
3830,-64
3831,-69
3832,-73
3833,-73
3834,-66
3835,-58
3836,-52
3837,-48
3838,-44
3839,-41
3840,-35
3841,-28
3842,-20
3843,-11
3844,0
3845,21
3846,60
3847,124
3848,194
3849,267
3850,336
3851,399
3852,423
3853,423
3854,403
3855,344
3856,230
3857,95
3858,-35
3859,-144
3860,-190
3861,-206
3862,-181
3863,-140
3864,-93
3865,-71
3866,-61
3867,-53
3868,-48
3869,-44
3870,-40
3871,-36
3872,-31
3873,-27
3874,-24
3875,-21
3876,-18
3877,-16
3878,-14
3879,-12
3880,-9
3881,-6
3882,-3
3883,0
3884,2
3885,6
3886,9
3887,12
3888,14
3889,16
3890,18
3891,20
3892,23
3893,27
3894,30
3895,34
3896,39
3897,43
3898,48
3899,53
3900,58
3901,63
3902,68
3903,74
3904,80
3905,86
3906,93
3907,101
3908,109
3909,119
3910,127
3911,133
3912,138
3913,142
3914,146
3915,150
3916,153
3917,156
3918,158
3919,161
3920,164
3921,166
3922,167
3923,168
3924,168
3925,167
3926,165
3927,163
3928,160
3929,156
3930,150
3931,143
3932,136
3933,119
3934,77
3935,46
3936,29
3937,14
3938,0
3939,-13
3940,-23
3941,-33
3942,-41
3943,-47
3944,-51
3945,-53
3946,-54
3947,-56
3948,-57
3949,-60
3950,-64
3951,-68
3952,-68
3953,-65
3954,-61
3955,-59
3956,-55
3957,-52
3958,-50
3959,-49
3960,-50
3961,-53
3962,-57
3963,-60
3964,-63
3965,-68
3966,-74
3967,-80
3968,-83
3969,-82
3970,-78
3971,-72
3972,-67
3973,-65
3974,-62
3975,-59
3976,-55
3977,-51
3978,-48
3979,-45
3980,-43
3981,-41
3982,-39
3983,-37
3984,-36
3985,-35
3986,-35
3987,-35
3988,-35
3989,-36
3990,-37
3991,-39
3992,-40
3993,-41
3994,-42
3995,-43
3996,-45
3997,-47
3998,-50
3999,-53
4000,-55
4001,-57
4002,-62
4003,-68
4004,-74
4005,-78
4006,-77
4007,-73
4008,-68
4009,-63
4010,-60
4011,-58
4012,-56
4013,-53
4014,-50
4015,-49
4016,-48
4017,-48
4018,-48
4019,-47
4020,-45
4021,-44
4022,-42
4023,-42
4024,-41
4025,-39
4026,-36
4027,-33
4028,-31
4029,-29
4030,-28
4031,-27
4032,-25
4033,-22
4034,-19
4035,-17
4036,-14
4037,-11
4038,-6
4039,0
4040,5
4041,11
4042,16
4043,19
4044,22
4045,26
4046,30
4047,34
4048,36
4049,37
4050,38
4051,39
4052,41
4053,42
4054,44
4055,46
4056,47
4057,48
4058,50
4059,51
4060,52
4061,52
4062,50
4063,49
4064,47
4065,46
4066,45
4067,44
4068,42
4069,41
4070,40
4071,40
4072,41
4073,40
4074,39
4075,36
4076,34
4077,34
4078,38
4079,44
4080,49
4081,52
4082,55
4083,58
4084,61
4085,65
4086,69
4087,71
4088,73
4089,74
4090,74
4091,73
4092,70
4093,66
4094,61
4095,56
4096,51
4097,47
4098,43
4099,39
4100,37
4101,34
4102,31
4103,28
4104,25
4105,22
4106,19
4107,15
4108,11
4109,8
4110,5
4111,2
4112,0
4113,-1
4114,-2
4115,-2
4116,-1
4117,0
4118,1
4119,4
4120,6
4121,10
4122,14
4123,19
4124,25
4125,31
4126,38
4127,58
4128,98
4129,152
4130,204
4131,262
4132,299
4133,343
4134,366
4135,376
4136,383
4137,357
4138,277
4139,157
4140,13
4141,-119
4142,-198
4143,-227
4144,-226
4145,-201
4146,-163
4147,-122
4148,-94
4149,-73
4150,-53
4151,-46
4152,-43
4153,-39
4154,-37
4155,-34
4156,-31
4157,-30
4158,-28
4159,-28
4160,-27
4161,-26
4162,-25
4163,-25
4164,-24
4165,-22
4166,-21
4167,-19
4168,-18
4169,-15
4170,-13
4171,-9
4172,-6
4173,-2
4174,0
4175,3
4176,5
4177,9
4178,13
4179,19
4180,24
4181,29
4182,34
4183,39
4184,43
4185,47
4186,50
4187,54
4188,58
4189,62
4190,69
4191,81
4192,94
4193,108
4194,125
4195,143
4196,158
4197,166
4198,171
4199,175
4200,178
4201,181
4202,183
4203,184
4204,184
4205,184
4206,182
4207,179
4208,175
4209,170
4210,164
4211,156
4212,144
4213,121
4214,101
4215,85
4216,71
4217,56
4218,40
4219,22
4220,1
4221,-22
4222,-33
4223,-39
4224,-44
4225,-49
4226,-53
4227,-56
4228,-58
4229,-60
4230,-61
4231,-62
4232,-63
4233,-65
4234,-66
4235,-66
4236,-66
4237,-65
4238,-66
4239,-66
4240,-67
4241,-68
4242,-69
4243,-69
4244,-70
4245,-71
4246,-72
4247,-72
4248,-72
4249,-71
4250,-71
4251,-70
4252,-70
4253,-71
4254,-71
4255,-71
4256,-71
4257,-70
4258,-70
4259,-69
4260,-69
4261,-69
4262,-68
4263,-68
4264,-67
4265,-67
4266,-66
4267,-66
4268,-67
4269,-67
4270,-66
4271,-65
4272,-66
4273,-73
4274,-78
4275,-81
4276,-84
4277,-85
4278,-85
4279,-84
4280,-82
4281,-80
4282,-78
4283,-76
4284,-75
4285,-73
4286,-71
4287,-70
4288,-69
4289,-68
4290,-67
4291,-67
4292,-67
4293,-68
4294,-69
4295,-71
4296,-72
4297,-73
4298,-73
4299,-74
4300,-75
4301,-76
4302,-76
4303,-77
4304,-77
4305,-78
4306,-79
4307,-79
4308,-79
4309,-78
4310,-76
4311,-74
4312,-73
4313,-71
4314,-70
4315,-68
4316,-66
4317,-64
4318,-63
4319,-62
4320,-61
4321,-60
4322,-57
4323,-54
4324,-51
4325,-49
4326,-50
4327,-51
4328,-52
4329,-54
4330,-55
4331,-56
4332,-58
4333,-60
4334,-61
4335,-63
4336,-64
4337,-65
4338,-66
4339,-66
4340,-66
4341,-64
4342,-61
4343,-57
4344,-54
4345,-51
4346,-48
4347,-44
4348,-39
4349,-34
4350,-27
4351,-19
4352,-12
4353,-7
4354,-1
4355,3
4356,8
4357,11
4358,10
4359,7
4360,3
4361,-3
4362,-10
4363,-20
4364,-37
4365,-49
4366,-59
4367,-68
4368,-76
4369,-84
4370,-90
4371,-97
4372,-103
4373,-104
4374,-99
4375,-94
4376,-91
4377,-89
4378,-88
4379,-86
4380,-85
4381,-83
4382,-81
4383,-78
4384,-76
4385,-74
4386,-72
4387,-71
4388,-68
4389,-65
4390,-60
4391,-35
4392,3
4393,51
4394,110
4395,179
4396,253
4397,325
4398,386
4399,407
4400,422
4401,384
4402,302
4403,182
4404,43
4405,-89
4406,-190
4407,-220
4408,-229
4409,-210
4410,-150
4411,-103
4412,-79
4413,-67
4414,-62
4415,-57
4416,-53
4417,-47
4418,-42
4419,-36
4420,-30
4421,-25
4422,-21
4423,-17
4424,-14
4425,-11
4426,-9
4427,-7
4428,-5
4429,-3
4430,-2
4431,-1
4432,-1
4433,-1
4434,0
4435,0
4436,2
4437,4
4438,6
4439,8
4440,10
4441,12
4442,15
4443,19
4444,22
4445,27
4446,34
4447,48
4448,58
4449,66
4450,74
4451,81
4452,88
4453,95
4454,103
4455,109
4456,115
4457,121
4458,128
4459,138
4460,149
4461,158
4462,168
4463,176
4464,183
4465,187
4466,189
4467,192
4468,195
4469,198
4470,201
4471,204
4472,205
4473,204
4474,200
4475,193
4476,185
4477,170
4478,145
4479,122
4480,96
4481,71
4482,53
4483,38
4484,27
4485,19
4486,11
4487,2
4488,-6
4489,-15
4490,-25
4491,-32
4492,-34
4493,-36
4494,-39
4495,-41
4496,-43
4497,-43
4498,-41
4499,-38
4500,-36
4501,-35
4502,-34
4503,-33
4504,-32
4505,-31
4506,-30
4507,-29
4508,-29
4509,-29
4510,-29
4511,-30
4512,-30
4513,-31
4514,-32
4515,-32
4516,-32
4517,-32
4518,-31
4519,-30
4520,-29
4521,-28
4522,-26
4523,-25
4524,-24
4525,-23
4526,-23
4527,-22
4528,-21
4529,-20
4530,-18
4531,-16
4532,-14
4533,-12
4534,-10
4535,-7
4536,-4
4537,-1
4538,0
4539,0
4540,0
4541,0
4542,0
4543,0
4544,0
4545,-1
4546,-2
4547,-3
4548,-3
4549,-3
4550,-4
4551,-5
4552,-7
4553,-8
4554,-9
4555,-9
4556,-9
4557,-9
4558,-9
4559,-8
4560,-6
4561,-3
4562,0
4563,2
4564,5
4565,7
4566,13
4567,17
4568,12
4569,3
4570,-1
4571,-6
4572,-10
4573,-13
4574,-14
4575,-14
4576,-11
4577,-8
4578,-5
4579,-2
4580,0
4581,1
4582,4
4583,6
4584,7
4585,7
4586,7
4587,6
4588,3
4589,0
4590,-3
4591,-7
4592,-12
4593,-18
4594,-25
4595,-29
4596,-30
4597,-25
4598,-18
4599,-10
4600,-2
4601,9
4602,17
4603,20
4604,21
4605,23
4606,27
4607,26
4608,15
4609,9
4610,4
4611,0
4612,-3
4613,-7
4614,-10
4615,-13
4616,-21
4617,-30
4618,-21
4619,-17
4620,-15
4621,-14
4622,-13
4623,-12
4624,-11
4625,-11
4626,-11
4627,-10
4628,-9
4629,-9
4630,-9
4631,-9
4632,-9
4633,-9
4634,-9
4635,-8
4636,-7
4637,-7
4638,-6
4639,-5
4640,-3
4641,-1
4642,0
4643,2
4644,3
4645,4
4646,5
4647,7
4648,9
4649,11
4650,14
4651,16
4652,20
4653,23
4654,25
4655,27
4656,28
4657,27
4658,26
4659,23
4660,20
4661,16
4662,11
4663,7
4664,3
4665,0
4666,-1
4667,-3
4668,-6
4669,-9
4670,-12
4671,-15
4672,-19
4673,-22
4674,-24
4675,-26
4676,-27
4677,-27
4678,-27
4679,-26
4680,-25
4681,-23
4682,-21
4683,-18
4684,-15
4685,-12
4686,-8
4687,7
4688,42
4689,88
4690,149
4691,220
4692,298
4693,377
4694,446
4695,478
4696,477
4697,440
4698,369
4699,270
4700,151
4701,30
4702,-71
4703,-144
4704,-162
4705,-169
4706,-155
4707,-115
4708,-71
4709,-54
4710,-50
4711,-49
4712,-49
4713,-48
4714,-47
4715,-47
4716,-46
4717,-44
4718,-42
4719,-40
4720,-38
4721,-36
4722,-36
4723,-35
4724,-35
4725,-35
4726,-34
4727,-33
4728,-33
4729,-32
4730,-31
4731,-28
4732,-25
4733,-22
4734,-19
4735,-17
4736,-14
4737,-12
4738,-9
4739,-6
4740,-4
4741,-1
4742,0
4743,3
4744,6
4745,11
4746,15
4747,19
4748,22
4749,25
4750,29
4751,34
4752,45
4753,65
4754,85
4755,108
4756,124
4757,133
4758,139
4759,143
4760,147
4761,150
4762,152
4763,154
4764,156
4765,159
4766,161
4767,162
4768,162
4769,160
4770,157
4771,150
4772,142
4773,127
4774,103
4775,89
4776,79
4777,69
4778,57
4779,38
4780,8
4781,-10
4782,-21
4783,-28
4784,-34
4785,-38
4786,-41
4787,-44
4788,-46
4789,-48
4790,-50
4791,-50
4792,-51
4793,-52
4794,-52
4795,-51
4796,-49
4797,-46
4798,-43
4799,-40
4800,-38
4801,-34
4802,-30
4803,-27
4804,-24
4805,-22
4806,-22
4807,-22
4808,-22
4809,-23
4810,-25
4811,-28
4812,-30
4813,-31
4814,-28
4815,-23
4816,-21
4817,-19
4818,-16
4819,-14
4820,-11
4821,-8
4822,-6
4823,-5
4824,-4
4825,-3
4826,-2
4827,-1
4828,-1
4829,-1
4830,-2
4831,-3
4832,-2
4833,-1
4834,0
4835,0
4836,0
4837,-2
4838,-4
4839,-6
4840,-8
4841,-9
4842,-11
4843,-13
4844,-16
4845,-18
4846,-21
4847,-23
4848,-25
4849,-28
4850,-30
4851,-32
4852,-33
4853,-34
4854,-33
4855,-33
4856,-34
4857,-34
4858,-35
4859,-36
4860,-38
4861,-39
4862,-42
4863,-44
4864,-47
4865,-49
4866,-50
4867,-50
4868,-50
4869,-49
4870,-49
4871,-49
4872,-49
4873,-49
4874,-48
4875,-49
4876,-51
4877,-53
4878,-54
4879,-51
4880,-46
4881,-40
4882,-35
4883,-30
4884,-26
4885,-21
4886,-15
4887,-11
4888,-9
4889,-9
4890,-11
4891,-14
4892,-16
4893,-18
4894,-20
4895,-22
4896,-25
4897,-27
4898,-29
4899,-30
4900,-31
4901,-31
4902,-32
4903,-32
4904,-31
4905,-30
4906,-29
4907,-28
4908,-27
4909,-25
4910,-24
4911,-23
4912,-21
4913,-20
4914,-19
4915,-16
4916,-12
4917,-10
4918,-9
4919,-12
4920,-15
4921,-18
4922,-20
4923,-21
4924,-23
4925,-25
4926,-27
4927,-29
4928,-31
4929,-32
4930,-33
4931,-33
4932,-34
4933,-33
4934,-32
4935,-31
4936,-29
4937,-27
4938,-25
4939,-23
4940,-22
4941,-21
4942,-20
4943,-19
4944,-19
4945,-19
4946,-19
4947,-18
4948,-18
4949,-17
4950,-16
4951,-15
4952,-13
4953,-11
4954,-9
4955,-7
4956,-6
4957,-5
4958,-5
4959,-5
4960,-4
4961,-3
4962,-2
4963,-1
4964,1
4965,4
4966,7
4967,12
4968,16
4969,21
4970,25
4971,29
4972,32
4973,36
4974,39
4975,43
4976,47
4977,50
4978,51
4979,48
4980,42
4981,35
4982,28
4983,22
4984,16
4985,10
4986,4
4987,0
4988,-5
4989,-9
4990,-13
4991,-17
4992,-20
4993,-23
4994,-26
4995,-29
4996,-33
4997,-36
4998,-38
4999,-38
5000,-35
5001,-31
5002,-26
5003,-21
5004,-17
5005,-12
5006,-6
5007,0
5008,4
5009,8
5010,14
5011,35
5012,73
5013,119
5014,179
5015,250
5016,322
5017,383
5018,403
5019,411
5020,417
5021,400
5022,348
5023,275
5024,176
5025,51
5026,-76
5027,-178
5028,-215
5029,-212
5030,-162
5031,-106
5032,-76
5033,-62
5034,-56
5035,-51
5036,-47
5037,-43
5038,-39
5039,-35
5040,-31
5041,-28
5042,-24
5043,-20
5044,-14
5045,-7
5046,0
5047,3
5048,3
5049,2
5050,0
5051,0
5052,0
5053,-1
5054,-1
5055,-2
5056,-1
5057,2
5058,8
5059,14
5060,19
5061,25
5062,31
5063,37
5064,43
5065,48
5066,52
5067,55
5068,58
5069,61
5070,65
5071,68
5072,71
5073,75
5074,80
5075,87
5076,101
5077,126
5078,146
5079,162
5080,180
5081,189
5082,195
5083,200
5084,205
5085,208
5086,211
5087,212
5088,214
5089,214
5090,214
5091,213
5092,212
5093,211
5094,209
5095,207
5096,204
5097,200
5098,191
5099,166
5100,142
5101,124
5102,109
5103,97
5104,86
5105,73
5106,57
5107,41
5108,25
5109,12
5110,3
5111,-1
5112,-4
5113,-6
5114,-8
5115,-10
5116,-13
5117,-15
5118,-17
5119,-18
5120,-20
5121,-21
5122,-23
5123,-25
5124,-27
5125,-29
5126,-31
5127,-32
5128,-33
5129,-36
5130,-39
5131,-41
5132,-44
5133,-45
5134,-46
5135,-47
5136,-46
5137,-46
5138,-44
5139,-43
5140,-41
5141,-39
5142,-37
5143,-36
5144,-35
5145,-34
5146,-32
5147,-31
5148,-29
5149,-27
5150,-26
5151,-25
5152,-23
5153,-21
5154,-20
5155,-19
5156,-18
5157,-18
5158,-19
5159,-19
5160,-19
5161,-18
5162,-17
5163,-17
5164,-16
5165,-16
5166,-16
5167,-16
5168,-17
5169,-17
5170,-17
5171,-18
5172,-18
5173,-19
5174,-19
5175,-20
5176,-22
5177,-23
5178,-25
5179,-27
5180,-29
5181,-32
5182,-34
5183,-36
5184,-38
5185,-39
5186,-41
5187,-42
5188,-42
5189,-42
5190,-42
5191,-44
5192,-46
5193,-48
5194,-49
5195,-51
5196,-52
5197,-54
5198,-56
5199,-58
5200,-60
5201,-60
5202,-60
5203,-61
5204,-62
5205,-62
5206,-62
5207,-63
5208,-63
5209,-64
5210,-65
5211,-67
5212,-68
5213,-69
5214,-70
5215,-71
5216,-73
5217,-74
5218,-75
5219,-75
5220,-75
5221,-75
5222,-75
5223,-75
5224,-75
5225,-75
5226,-75
5227,-75
5228,-74
5229,-74
