'sample #','ECG '
2734,97
2735,64
2736,34
2737,5
2738,-20
2739,-38
2740,-52
2741,-67
2742,-82
2743,-97
2744,-114
2745,-123
2746,-130
2747,-135
2748,-140
2749,-143
2750,-146
2751,-149
2752,-151
2753,-152
2754,-153
2755,-154
2756,-154
2757,-154
2758,-155
2759,-156
2760,-156
2761,-157
2762,-157
2763,-158
2764,-158
2765,-157
2766,-156
2767,-154
2768,-151
2769,-147
2770,-144
2771,-141
2772,-138
2773,-135
2774,-133
2775,-132
2776,-130
2777,-127
2778,-125
2779,-122
2780,-119
2781,-117
2782,-116
2783,-115
2784,-114
2785,-115
2786,-117
2787,-118
2788,-120
2789,-121
2790,-123
2791,-124
2792,-125
2793,-127
2794,-128
2795,-129
2796,-130
2797,-132
2798,-133
2799,-134
2800,-136
2801,-136
2802,-137
2803,-137
2804,-137
2805,-136
2806,-135
2807,-134
2808,-133
2809,-131
2810,-129
2811,-127
2812,-124
2813,-122
2814,-119
2815,-116
2816,-113
2817,-109
2818,-101
2819,-93
2820,-86
2821,-80
2822,-74
2823,-69
2824,-65
2825,-61
2826,-57
2827,-53
2828,-49
2829,-45
2830,-41
2831,-37
2832,-32
2833,-26
2834,-21
2835,-18
2836,-16
2837,-15
2838,-14
2839,-12
2840,-11
2841,-11
2842,-16
2843,-25
2844,-35
2845,-40
2846,-44
2847,-48
2848,-52
2849,-56
2850,-58
2851,-61
2852,-62
2853,-64
2854,-66
2855,-67
2856,-67
2857,-67
2858,-67
2859,-67
2860,-66
2861,-66
2862,-67
2863,-67
2864,-68
2865,-70
2866,-73
2867,-74
2868,-70
2869,-61
2870,-36
2871,12
2872,88
2873,191
2874,320
2875,458
2876,585
2877,653
2878,652
2879,578
2880,411
2881,210
2882,30
2883,-87
2884,-113
2885,-107
2886,-52
2887,-10
2888,5
2889,6
2890,0
2891,-2
2892,-3
2893,-5
2894,-6
2895,-7
2896,-9
2897,-10
2898,-11
2899,-11
2900,-9
2901,-7
2902,-3
2903,0
2904,3
2905,7
2906,10
2907,13
2908,18
2909,24
2910,30
2911,35
2912,40
2913,45
2914,50
2915,56
2916,63
2917,71
2918,79
2919,87
2920,95
2921,105
2922,116
2923,128
2924,136
2925,143
2926,148
2927,153
2928,157
2929,161
2930,164
2931,168
2932,174
2933,182
2934,190
2935,197
2936,210
2937,228
2938,247
2939,269
2940,286
2941,295
2942,304
2943,312
2944,320
2945,326
2946,330
2947,334
2948,338
2949,341
2950,342
2951,341
2952,338
2953,335
2954,329
2955,322
2956,308
2957,285
2958,267
2959,246
2960,221
2961,192
2962,155
2963,124
2964,96
2965,72
2966,51
2967,27
2968,1
2969,-24
2970,-45
2971,-61
2972,-76
2973,-91
2974,-106
2975,-124
2976,-132
2977,-135
2978,-138
2979,-141
2980,-143
2981,-144
2982,-145
2983,-145
2984,-145
2985,-144
2986,-144
2987,-143
2988,-143
2989,-143
2990,-143
2991,-144
2992,-144
2993,-145
2994,-147
2995,-149
2996,-150
2997,-152
2998,-154
2999,-155
3000,-157
3001,-160
3002,-162
3003,-165
3004,-167
3005,-170
3006,-172
3007,-175
3008,-177
3009,-179
3010,-181
3011,-182
3012,-183
3013,-184
3014,-185
3015,-186
3016,-187
3017,-187
3018,-188
3019,-189
3020,-190
3021,-191
3022,-192
3023,-192
3024,-193
3025,-193
3026,-192
3027,-192
3028,-191
3029,-191
3030,-190
3031,-189
3032,-188
3033,-188
3034,-187
3035,-186
3036,-185
3037,-183
3038,-181
3039,-179
3040,-177
3041,-174
3042,-172
3043,-169
3044,-167
3045,-165
3046,-163
3047,-160
3048,-154
3049,-147
3050,-141
3051,-136
3052,-133
3053,-129
3054,-126
3055,-123
3056,-120
3057,-118
3058,-115
3059,-113
3060,-112
3061,-112
3062,-112
3063,-114
3064,-117
3065,-121
3066,-125
3067,-129
3068,-132
3069,-135
3070,-137
3071,-139
3072,-141
3073,-144
3074,-146
3075,-149
3076,-153
3077,-156
3078,-158
3079,-161
3080,-162
3081,-164
3082,-165
3083,-166
3084,-167
3085,-168
3086,-171
3087,-174
3088,-178
3089,-183
3090,-188
3091,-191
3092,-192
3093,-191
3094,-187
3095,-182
3096,-175
3097,-151
3098,-87
3099,15
3100,154
3101,313
3102,458
3103,530
3104,528
3105,447
3106,281
3107,92
3108,-72
3109,-180
3110,-209
3111,-203
3112,-171
3113,-141
3114,-127
3115,-121
3116,-117
3117,-114
3118,-111
3119,-109
3120,-106
3121,-103
3122,-101
3123,-100
3124,-98
3125,-97
3126,-94
3127,-92
3128,-89
3129,-83
3130,-70
3131,-51
3132,-41
3133,-35
3134,-31
3135,-27
3136,-24
3137,-21
3138,-18
3139,-16
3140,-14
3141,-11
3142,-9
3143,-8
3144,-6
3145,-4
3146,-1
3147,4
3148,11
3149,18
3150,26
3151,35
3152,46
3153,56
3154,66
3155,78
3156,91
3157,105
3158,119
3159,133
3160,146
3161,160
3162,174
3163,188
3164,200
3165,210
3166,219
3167,229
3168,237
3169,244
3170,250
3171,256
3172,261
3173,265
3174,269
3175,273
3176,276
3177,279
3178,280
3179,279
3180,276
3181,269
3182,261
3183,246
3184,220
3185,195
3186,168
3187,139
3188,110
3189,81
3190,54
3191,29
3192,3
3193,-17
3194,-34
3195,-48
3196,-60
3197,-69
3198,-76
3199,-82
3200,-87
3201,-90
3202,-92
3203,-95
3204,-96
3205,-97
3206,-98
3207,-98
3208,-97
3209,-95
3210,-92
3211,-89
3212,-85
3213,-82
3214,-79
3215,-77
3216,-75
3217,-74
3218,-73
3219,-73
3220,-72
3221,-72
3222,-71
3223,-70
3224,-69
3225,-67
3226,-66
3227,-65
3228,-63
3229,-62
3230,-61
3231,-59
3232,-57
3233,-55
3234,-52
3235,-48
3236,-44
3237,-37
3238,-31
3239,-24
3240,-19
3241,-15
3242,-12
3243,-9
3244,-5
3245,-2
3246,1
3247,4
3248,8
3249,12
3250,16
3251,19
3252,23
3253,28
3254,32
3255,38
3256,43
3257,48
3258,53
3259,58
3260,63
3261,69
3262,75
3263,81
3264,87
3265,94
3266,109
3267,133
3268,147
3269,155
3270,160
3271,167
3272,174
3273,180
3274,184
3275,188
3276,192
3277,196
3278,199
3279,202
3280,205
3281,206
3282,206
3283,206
3284,205
3285,203
3286,201
3287,199
3288,196
3289,193
3290,190
3291,185
3292,177
3293,170
3294,164
3295,159
3296,154
3297,151
3298,148
3299,145
3300,142
3301,140
3302,138
3303,135
3304,133
3305,130
3306,127
3307,124
3308,120
3309,114
3310,109
3311,105
3312,104
3313,107
3314,114
3315,123
3316,152
3317,208
3318,292
3319,407
3320,547
3321,695
3322,819
3323,859
3324,846
3325,735
3326,554
3327,355
3328,188
3329,81
3330,54
3331,56
3332,96
3333,132
3334,144
3335,150
3336,150
3337,146
3338,143
3339,141
3340,140
3341,138
3342,136
3343,134
3344,132
3345,131
3346,130
3347,129
3348,130
3349,130
3350,131
3351,133
3352,134
3353,135
3354,136
3355,137
3356,138
3357,139
3358,141
3359,143
3360,146
3361,149
3362,152
3363,156
3364,162
3365,169
3366,177
3367,184
3368,191
3369,196
3370,201
3371,206
3372,210
3373,214
3374,219
3375,224
3376,232
3377,241
3378,251
3379,263
3380,276
3381,289
3382,301
3383,314
3384,328
3385,339
3386,347
3387,353
3388,359
3389,366
3390,371
3391,376
3392,380
3393,384
3394,387
3395,389
3396,390
3397,388
3398,385
3399,380
3400,374
3401,362
3402,340
3403,318
3404,297
3405,276
3406,253
3407,227
3408,198
3409,167
3410,138
3411,110
3412,87
3413,68
3414,45
3415,25
3416,9
3417,-6
3418,-17
3419,-25
3420,-31
3421,-35
3422,-38
3423,-40
3424,-42
3425,-43
3426,-43
3427,-43
3428,-43
3429,-44
3430,-44
3431,-44
3432,-44
3433,-44
3434,-44
3435,-44
3436,-44
3437,-45
3438,-46
3439,-47
3440,-47
3441,-48
3442,-48
3443,-49
3444,-49
3445,-50
3446,-51
3447,-52
3448,-53
3449,-54
3450,-55
3451,-56
3452,-56
3453,-56
3454,-56
3455,-55
3456,-54
3457,-53
3458,-52
3459,-52
3460,-51
3461,-51
3462,-52
3463,-52
3464,-53
3465,-53
3466,-53
3467,-53
3468,-53
3469,-53
3470,-53
3471,-53
3472,-54
3473,-56
3474,-57
3475,-59
3476,-60
3477,-60
3478,-60
3479,-60
3480,-60
3481,-60
3482,-60
3483,-60
3484,-61
3485,-60
3486,-59
3487,-58
3488,-56
3489,-54
3490,-51
3491,-46
3492,-43
3493,-42
3494,-44
3495,-47
3496,-49
3497,-51
3498,-52
3499,-54
3500,-57
3501,-59
3502,-62
3503,-64
3504,-67
3505,-71
3506,-75
3507,-80
3508,-85
3509,-94
3510,-110
3511,-123
3512,-135
3513,-141
3514,-146
3515,-151
3516,-154
3517,-158
3518,-160
3519,-162
3520,-164
3521,-166
3522,-168
3523,-169
3524,-169
3525,-168
3526,-167
3527,-166
3528,-164
3529,-161
3530,-156
3531,-151
3532,-145
3533,-116
3534,-52
3535,43
3536,171
3537,321
3538,471
3539,585
3540,624
3541,568
3542,421
3543,217
3544,10
3545,-143
3546,-208
3547,-215
3548,-189
3549,-153
3550,-142
3551,-137
3552,-138
3553,-146
3554,-155
3555,-160
3556,-164
3557,-168
3558,-173
3559,-176
3560,-180
3561,-183
3562,-184
3563,-184
3564,-183
3565,-181
3566,-177
3567,-172
3568,-168
3569,-163
3570,-159
3571,-155
3572,-151
3573,-146
3574,-141
3575,-137
3576,-132
3577,-128
3578,-125
3579,-122
3580,-119
3581,-117
3582,-113
3583,-109
3584,-105
3585,-100
3586,-95
3587,-89
3588,-83
3589,-76
3590,-68
3591,-59
3592,-51
3593,-42
3594,-30
3595,-15
3596,1
3597,14
3598,26
3599,37
3600,48
3601,57
3602,66
3603,74
3604,82
3605,91
3606,101
3607,111
3608,122
3609,132
3610,140
3611,146
3612,151
3613,155
3614,156
3615,155
3616,151
3617,146
3618,138
3619,125
3620,100
3621,74
3622,50
3623,27
3624,4
3625,-16
3626,-38
3627,-61
3628,-84
3629,-108
3630,-128
3631,-142
3632,-153
3633,-164
3634,-169
3635,-172
3636,-175
3637,-177
3638,-179
3639,-180
3640,-181
3641,-181
3642,-181
3643,-180
3644,-179
3645,-177
3646,-175
3647,-174
3648,-172
3649,-170
3650,-168
3651,-167
3652,-166
3653,-164
3654,-162
3655,-160
3656,-159
3657,-157
3658,-156
3659,-154
3660,-153
3661,-151
3662,-150
3663,-149
3664,-147
3665,-145
3666,-143
3667,-141
3668,-139
3669,-136
3670,-132
3671,-127
3672,-124
3673,-120
3674,-118
3675,-115
3676,-113
3677,-112
3678,-111
3679,-111
3680,-110
3681,-109
3682,-108
3683,-108
3684,-107
3685,-106
3686,-106
3687,-107
3688,-107
3689,-108
3690,-109
3691,-111
3692,-112
3693,-112
3694,-113
3695,-113
3696,-114
3697,-113
3698,-113
3699,-112
3700,-111
3701,-110
3702,-108
3703,-106
3704,-103
3705,-100
3706,-96
3707,-87
3708,-78
3709,-71
3710,-66
3711,-61
3712,-58
3713,-55
3714,-53
3715,-52
3716,-53
3717,-55
3718,-58
3719,-63
3720,-68
3721,-74
3722,-84
3723,-91
3724,-97
3725,-100
3726,-102
3727,-104
3728,-105
3729,-105
3730,-105
3731,-105
3732,-104
3733,-104
3734,-102
3735,-101
3736,-99
3737,-95
3738,-94
3739,-97
3740,-105
3741,-116
3742,-128
3743,-134
3744,-141
3745,-146
3746,-139
3747,-116
3748,-72
3749,0
3750,100
3751,230
3752,379
3753,521
3754,622
3755,654
3756,600
3757,466
3758,284
3759,101
3760,-42
3761,-114
3762,-126
3763,-109
3764,-71
3765,-47
3766,-38
3767,-38
3768,-47
3769,-53
3770,-57
3771,-60
3772,-63
3773,-66
3774,-69
3775,-72
3776,-74
3777,-76
3778,-77
3779,-77
3780,-78
3781,-79
3782,-81
3783,-82
3784,-83
3785,-80
3786,-76
3787,-71
3788,-67
3789,-62
3790,-57
3791,-53
3792,-48
3793,-44
3794,-41
3795,-38
3796,-34
3797,-30
3798,-26
3799,-21
3800,-18
3801,-13
3802,-8
3803,-2
3804,3
3805,8
3806,14
3807,25
3808,42
3809,54
3810,64
3811,75
3812,86
3813,98
3814,111
3815,124
3816,137
3817,150
3818,163
3819,176
3820,189
3821,201
3822,213
3823,222
3824,226
3825,230
3826,233
3827,235
3828,235
3829,234
3830,231
3831,226
3832,219
3833,206
3834,184
3835,161
3836,138
3837,113
3838,89
3839,66
3840,46
3841,17
3842,-7
3843,-33
3844,-50
3845,-66
3846,-77
3847,-86
3848,-98
3849,-113
3850,-122
3851,-127
3852,-131
3853,-133
3854,-134
3855,-134
3856,-132
3857,-130
3858,-127
3859,-123
3860,-120
3861,-118
3862,-116
3863,-114
3864,-111
3865,-109
3866,-106
3867,-104
3868,-101
3869,-99
3870,-96
3871,-95
3872,-93
3873,-91
3874,-89
3875,-87
3876,-85
3877,-82
3878,-79
3879,-76
3880,-74
3881,-72
3882,-71
3883,-70
3884,-70
3885,-69
3886,-69
3887,-68
3888,-67
3889,-66
3890,-65
3891,-65
3892,-64
3893,-64
3894,-64
3895,-65
3896,-66
3897,-67
3898,-68
3899,-69
3900,-70
3901,-71
3902,-72
3903,-73
3904,-74
3905,-76
3906,-77
3907,-78
3908,-80
3909,-82
3910,-84
3911,-84
3912,-79
3913,-73
3914,-68
3915,-61
3916,-53
3917,-45
3918,-39
3919,-34
3920,-30
3921,-26
3922,-22
3923,-18
3924,-14
3925,-11
3926,-8
3927,-5
3928,-2
3929,0
3930,0
3931,0
3932,0
3933,-1
3934,-3
3935,-6
3936,-10
3937,-14
3938,-18
3939,-25
3940,-32
3941,-37
3942,-40
3943,-43
3944,-44
3945,-45
3946,-46
3947,-46
3948,-47
3949,-48
3950,-50
3951,-51
3952,-52
3953,-52
3954,-52
3955,-53
3956,-53
3957,-55
3958,-57
3959,-60
3960,-65
3961,-64
3962,-54
3963,-26
3964,16
3965,85
3966,184
3967,315
3968,467
3969,617
3970,731
3971,768
3972,704
3973,550
3974,350
3975,161
3976,26
3977,-23
3978,-27
3979,5
3980,49
3981,70
3982,77
3983,80
3984,80
3985,74
3986,67
3987,62
3988,58
3989,54
3990,50
3991,46
3992,42
3993,40
3994,37
3995,35
3996,33
3997,32
3998,31
3999,30
4000,28
4001,26
4002,24
4003,22
4004,22
4005,23
4006,24
4007,27
4008,31
4009,35
4010,39
4011,45
4012,52
4013,59
4014,66
4015,74
4016,84
4017,92
4018,98
4019,104
4020,109
4021,115
4022,121
4023,127
4024,134
4025,142
4026,150
4027,159
4028,172
4029,191
4030,212
4031,232
4032,251
4033,267
4034,279
4035,288
4036,300
4037,310
4038,318
4039,325
4040,330
4041,337
4042,344
4043,348
4044,351
4045,354
4046,353
4047,345
4048,332
4049,313
4050,294
4051,276
4052,248
4053,222
4054,194
4055,175
4056,155
4057,135
4058,115
4059,94
4060,71
4061,51
4062,31
4063,12
4064,-5
4065,-24
4066,-39
4067,-50
4068,-52
4069,-52
4070,-53
4071,-53
4072,-53
4073,-53
4074,-51
4075,-45
4076,-39
4077,-33
4078,-27
4079,-21
4080,-16
4081,-14
4082,-13
4083,-13
4084,-13
4085,-13
4086,-14
4087,-14
4088,-14
4089,-14
4090,-14
4091,-14
4092,-14
4093,-14
4094,-14
4095,-15
4096,-16
4097,-17
4098,-18
4099,-19
4100,-20
4101,-21
4102,-21
4103,-23
4104,-25
4105,-27
4106,-30
4107,-35
4108,-47
4109,-56
4110,-64
4111,-73
4112,-82
4113,-91
4114,-101
4115,-112
4116,-120
4117,-125
4118,-130
4119,-134
4120,-137
4121,-140
4122,-141
4123,-143
4124,-145
4125,-146
4126,-148
4127,-149
4128,-150
4129,-150
4130,-150
4131,-148
4132,-146
4133,-143
4134,-140
4135,-136
4136,-132
4137,-129
4138,-125
4139,-121
4140,-116
4141,-112
4142,-109
4143,-107
4144,-104
4145,-102
4146,-100
4147,-98
4148,-95
4149,-94
4150,-93
4151,-94
4152,-98
4153,-103
4154,-110
4155,-119
4156,-135
4157,-147
4158,-159
4159,-171
4160,-183
4161,-194
4162,-204
4163,-207
4164,-208
4165,-209
4166,-209
4167,-208
4168,-208
4169,-209
4170,-210
4171,-211
4172,-213
4173,-214
4174,-215
4175,-216
4176,-217
4177,-219
4178,-222
4179,-228
4180,-231
4181,-226
4182,-212
4183,-176
4184,-110
4185,-11
4186,118
4187,271
4188,419
4189,519
4190,530
4191,479
4192,323
4193,127
4194,-52
4195,-169
4196,-196
4197,-193
4198,-150
4199,-126
4200,-119
4201,-115
4202,-114
4203,-116
4204,-120
4205,-124
4206,-128
4207,-132
4208,-137
4209,-141
4210,-143
4211,-143
4212,-142
4213,-139
4214,-136
4215,-131
4216,-125
4217,-116
4218,-107
4219,-98
4220,-90
4221,-82
4222,-75
4223,-68
4224,-63
4225,-60
4226,-57
4227,-55
4228,-52
4229,-50
4230,-47
4231,-46
4232,-44
4233,-42
4234,-38
4235,-32
4236,-25
4237,-18
4238,-9
4239,1
4240,11
4241,24
4242,40
4243,55
4244,72
4245,91
4246,108
4247,125
4248,142
4249,156
4250,167
4251,178
4252,186
4253,191
4254,196
4255,202
4256,206
4257,212
4258,219
4259,229
4260,237
4261,243
4262,248
4263,251
4264,251
4265,245
4266,236
4267,221
4268,200
4269,172
4270,142
4271,111
4272,80
4273,50
4274,31
4275,11
4276,-7
4277,-24
4278,-43
4279,-59
4280,-72
4281,-88
4282,-98
4283,-105
4284,-110
4285,-115
4286,-120
4287,-124
4288,-127
4289,-130
4290,-132
4291,-134
4292,-135
4293,-136
4294,-137
4295,-138
4296,-139
4297,-139
4298,-139
4299,-139
4300,-139
4301,-138
4302,-137
4303,-136
4304,-134
4305,-132
4306,-130
4307,-128
4308,-126
4309,-124
4310,-121
4311,-118
4312,-115
4313,-111
4314,-102
4315,-92
4316,-82
4317,-78
4318,-76
4319,-74
4320,-73
4321,-71
4322,-70
4323,-69
4324,-69
4325,-68
4326,-68
4327,-67
4328,-67
4329,-67
4330,-67
4331,-67
4332,-66
4333,-65
4334,-63
4335,-63
4336,-62
4337,-62
4338,-61
4339,-60
4340,-59
4341,-58
4342,-57
4343,-55
4344,-54
4345,-51
4346,-49
4347,-46
4348,-40
4349,-32
4350,-26
4351,-19
4352,-13
4353,-8
4354,-4
4355,0
4356,4
4357,8
4358,11
4359,14
4360,16
4361,18
4362,20
4363,22
4364,24
4365,25
4366,25
4367,25
4368,23
4369,19
4370,13
4371,7
4372,2
4373,-1
4374,-4
4375,-7
4376,-9
4377,-11
4378,-13
4379,-14
4380,-16
4381,-17
4382,-18
4383,-18
4384,-18
4385,-18
4386,-19
4387,-19
4388,-20
4389,-21
4390,-23
4391,-23
4392,-23
4393,-23
4394,-21
4395,-18
4396,-15
4397,-10
4398,-3
4399,27
4400,98
4401,199
4402,328
4403,471
4404,596
4405,651
4406,646
4407,560
4408,398
4409,215
4410,58
4411,-19
4412,-46
4413,-35
4414,0
4415,31
4416,41
4417,47
4418,49
4419,47
4420,43
4421,38
4422,34
4423,31
4424,28
4425,25
4426,23
4427,21
4428,20
4429,19
4430,19
4431,19
4432,20
4433,22
4434,24
4435,26
4436,28
4437,30
4438,32
4439,33
4440,36
4441,39
4442,42
4443,45
4444,52
4445,60
4446,66
4447,73
4448,84
4449,105
4450,125
4451,139
4452,151
4453,162
4454,171
4455,180
4456,190
4457,199
4458,209
4459,218
4460,226
4461,235
4462,246
4463,260
4464,273
4465,284
4466,295
4467,305
4468,315
4469,325
4470,333
4471,339
4472,344
4473,349
4474,353
4475,356
4476,358
4477,358
4478,358
4479,355
4480,352
4481,348
4482,342
4483,331
4484,309
4485,287
4486,262
4487,232
4488,204
4489,176
4490,149
4491,124
4492,101
4493,81
4494,60
4495,43
4496,29
4497,11
4498,-1
4499,-11
4500,-18
4501,-24
4502,-28
4503,-31
4504,-33
4505,-35
4506,-38
4507,-40
4508,-42
4509,-43
4510,-42
4511,-40
4512,-37
4513,-33
4514,-28
4515,-23
4516,-18
4517,-13
4518,-11
4519,-9
4520,-7
4521,-4
4522,-1
4523,0
4524,2
4525,3
4526,5
4527,7
4528,8
4529,9
4530,9
4531,11
4532,10
4533,9
4534,8
4535,6
4536,3
4537,0
4538,-2
4539,-5
4540,-7
4541,-9
4542,-10
4543,-11
4544,-12
4545,-14
4546,-16
4547,-19
4548,-22
4549,-25
4550,-27
4551,-29
4552,-30
4553,-30
4554,-29
4555,-28
4556,-27
4557,-26
4558,-26
4559,-26
4560,-26
4561,-26
4562,-25
4563,-24
4564,-21
4565,-19
4566,-16
4567,-12
4568,-8
4569,-5
4570,-2
4571,0
4572,4
4573,8
4574,11
4575,12
4576,11
4577,8
4578,3
4579,-2
4580,-8
4581,-16
4582,-27
4583,-38
4584,-47
4585,-56
4586,-67
4587,-81
4588,-97
4589,-104
4590,-108
4591,-111
4592,-114
4593,-116
4594,-117
4595,-119
4596,-122
4597,-124
4598,-126
4599,-128
4600,-130
4601,-133
4602,-136
4603,-140
4604,-149
4605,-156
4606,-162
4607,-168
4608,-174
4609,-177
4610,-171
4611,-154
4612,-110
4613,-45
4614,43
4615,152
4616,273
4617,391
4618,466
4619,472
4620,425
4621,291
4622,118
4623,-51
4624,-177
4625,-228
4626,-232
4627,-201
4628,-154
4629,-116
4630,-101
4631,-93
4632,-87
4633,-84
4634,-86
4635,-91
4636,-96
4637,-101
4638,-105
4639,-104
4640,-97
4641,-89
4642,-84
4643,-80
4644,-76
4645,-71
4646,-66
4647,-62
4648,-59
4649,-56
4650,-52
4651,-49
4652,-44
4653,-38
4654,-32
4655,-25
4656,-19
4657,-13
4658,-7
4659,-2
4660,3
4661,9
4662,14
4663,19
4664,25
4665,31
4666,37
4667,44
4668,51
4669,59
4670,66
4671,74
4672,81
4673,87
4674,93
4675,102
4676,115
4677,126
4678,138
4679,149
4680,164
4681,178
4682,192
4683,206
4684,219
4685,230
4686,239
4687,246
4688,250
4689,254
4690,258
4691,261
4692,262
4693,261
4694,258
4695,252
4696,245
4697,233
4698,211
4699,190
4700,167
4701,144
4702,119
4703,93
4704,68
4705,44
4706,19
4707,0
4708,-15
4709,-33
4710,-43
4711,-50
4712,-54
4713,-58
4714,-62
4715,-64
4716,-66
4717,-67
4718,-68
4719,-69
4720,-69
4721,-70
4722,-70
4723,-70
4724,-71
4725,-72
4726,-73
4727,-74
4728,-74
4729,-74
4730,-74
4731,-72
4732,-69
4733,-65
4734,-61
4735,-56
4736,-51
4737,-46
4738,-41
4739,-35
4740,-28
4741,-21
4742,-15
4743,-12
4744,-11
4745,-10
4746,-10
4747,-10
4748,-11
4749,-11
4750,-11
4751,-11
4752,-11
4753,-11
4754,-12
4755,-13
4756,-15
4757,-18
4758,-21
4759,-23
4760,-26
4761,-27
4762,-29
4763,-31
4764,-33
4765,-35
4766,-37
4767,-37
4768,-36
4769,-33
4770,-29
4771,-25
4772,-20
4773,-16
4774,-11
4775,-5
4776,0
4777,5
4778,11
4779,17
4780,23
4781,29
4782,35
4783,41
4784,45
4785,49
4786,53
4787,57
4788,60
4789,63
4790,65
4791,67
4792,67
4793,66
4794,63
4795,60
4796,55
4797,50
4798,43
4799,33
4800,21
4801,7
4802,1
4803,-3
4804,-7
4805,-11
4806,-15
4807,-17
4808,-19
4809,-19
4810,-20
4811,-20
4812,-21
4813,-21
4814,-22
4815,-23
4816,-24
4817,-24
4818,-23
4819,-23
4820,-22
4821,-21
4822,-19
4823,-16
4824,-12
4825,-7
4826,11
4827,64
4828,143
4829,247
4830,368
4831,496
4832,609
4833,657
4834,650
4835,558
4836,393
4837,210
4838,54
4839,-45
4840,-68
4841,-66
4842,-27
4843,11
4844,25
4845,29
4846,31
4847,33
4848,33
4849,34
4850,34
4851,34
4852,35
4853,36
4854,37
4855,38
4856,39
4857,40
4858,42
4859,44
4860,46
4861,47
4862,48
4863,49
4864,50
4865,51
4866,53
4867,55
4868,57
4869,58
4870,59
4871,60
4872,61
4873,62
4874,63
4875,66
4876,69
4877,73
4878,78
4879,88
4880,99
4881,109
4882,118
4883,128
4884,138
4885,147
4886,155
4887,161
4888,167
4889,172
4890,176
4891,181
4892,187
4893,197
4894,210
4895,222
4896,232
4897,243
4898,254
4899,260
4900,265
4901,270
4902,273
4903,276
4904,278
4905,279
4906,278
4907,277
4908,275
4909,272
4910,267
4911,260
4912,248
4913,224
4914,200
4915,174
4916,143
4917,113
4918,82
4919,54
4920,26
4921,0
4922,-20
4923,-37
4924,-54
4925,-71
4926,-87
4927,-101
4928,-106
4929,-108
4930,-111
4931,-113
4932,-115
4933,-116
4934,-118
4935,-119
4936,-121
4937,-122
4938,-122
4939,-122
4940,-121
4941,-120
4942,-119
4943,-118
4944,-116
4945,-115
4946,-113
4947,-112
4948,-111
4949,-110
4950,-109
4951,-108
4952,-108
4953,-107
4954,-107
4955,-107
4956,-107
4957,-106
4958,-106
4959,-106
4960,-105
4961,-105
4962,-104
4963,-103
4964,-103
4965,-102
4966,-102
4967,-101
4968,-101
4969,-100
4970,-99
4971,-98
4972,-97
4973,-96
4974,-96
4975,-96
4976,-96
4977,-97
4978,-97
4979,-98
4980,-97
4981,-96
4982,-95
4983,-93
4984,-92
4985,-92
4986,-92
4987,-93
4988,-94
4989,-96
4990,-98
4991,-101
4992,-104
4993,-108
4994,-111
4995,-119
4996,-138
4997,-157
4998,-169
4999,-179
5000,-186
5001,-191
5002,-191
5003,-188
5004,-182
5005,-177
5006,-173
5007,-170
5008,-165
5009,-161
5010,-158
5011,-156
5012,-154
5013,-154
5014,-155
5015,-158
5016,-162
5017,-166
5018,-170
5019,-174
5020,-177
5021,-180
5022,-183
5023,-186
5024,-189
5025,-193
5026,-196
5027,-200
5028,-203
5029,-206
5030,-208
5031,-211
5032,-214
5033,-218
5034,-223
5035,-226
5036,-229
5037,-230
5038,-230
5039,-228
5040,-224
5041,-217
5042,-204
5043,-179
5044,-141
5045,-84
5046,-5
5047,100
5048,228
5049,356
5050,446
5051,456
5052,413
5053,268
5054,81
5055,-92
5056,-208
5057,-235
5058,-231
5059,-185
5060,-151
5061,-144
5062,-140
5063,-136
5064,-133
5065,-130
5066,-125
5067,-122
5068,-119
5069,-117
5070,-116
5071,-115
5072,-113
5073,-111
5074,-109
5075,-106
5076,-102
5077,-97
5078,-93
5079,-90
5080,-87
5081,-84
5082,-82
5083,-80
5084,-78
5085,-76
5086,-72
5087,-68
5088,-63
5089,-59
5090,-54
5091,-49
5092,-44
5093,-38
5094,-29
5095,-20
5096,-10
5097,0
5098,12
5099,28
5100,43
5101,55
5102,64
5103,74
5104,84
5105,94
5106,102
5107,110
5108,119
5109,127
5110,139
5111,153
5112,166
5113,178
5114,191
5115,207
5116,219
5117,227
5118,234
5119,241
5120,247
5121,251
5122,256
5123,260
5124,264
5125,266
5126,264
5127,259
5128,251
5129,238
5130,216
5131,194
5132,170
5133,142
5134,114
5135,86
5136,61
5137,42
5138,27
5139,12
5140,0
5141,-8
5142,-16
5143,-25
5144,-33
5145,-39
5146,-43
5147,-47
5148,-49
5149,-52
5150,-54
5151,-57
5152,-59
5153,-61
5154,-64
5155,-66
5156,-68
5157,-69
5158,-70
5159,-70
5160,-70
5161,-70
5162,-70
5163,-69
5164,-69
5165,-69
5166,-68
5167,-68
5168,-69
5169,-69
5170,-69
5171,-69
5172,-68
5173,-68
5174,-67
5175,-67
5176,-67
5177,-67
5178,-67
5179,-68
5180,-69
5181,-69
5182,-70
5183,-70
5184,-70
5185,-70
5186,-70
5187,-70
5188,-70
5189,-71
5190,-72
5191,-74
5192,-75
5193,-76
5194,-77
5195,-78
5196,-80
5197,-81
5198,-83
5199,-85
5200,-87
5201,-89
5202,-92
5203,-94
5204,-96
5205,-98
5206,-98
5207,-97
5208,-96
5209,-93
5210,-89
5211,-85
5212,-80
5213,-75
5214,-71
5215,-65
5216,-60
