'sample #','ECG '
2702,-153
2703,-154
2704,-155
2705,-157
2706,-158
2707,-158
2708,-159
2709,-159
2710,-160
2711,-162
2712,-163
2713,-159
2714,-152
2715,-141
2716,-125
2717,-107
2718,-87
2719,-64
2720,-43
2721,-23
2722,-6
2723,1
2724,6
2725,10
2726,12
2727,12
2728,11
2729,7
2730,2
2731,-2
2732,-9
2733,-11
2734,-7
2735,1
2736,9
2737,18
2738,17
2739,0
2740,-11
2741,-19
2742,-27
2743,-32
2744,-37
2745,-41
2746,-45
2747,-50
2748,-59
2749,-74
2750,-87
2751,-105
2752,-114
2753,-115
2754,-117
2755,-117
2756,-114
2757,-106
2758,-100
2759,-93
2760,-88
2761,-87
2762,-86
2763,-84
2764,-82
2765,-89
2766,-97
2767,-103
2768,-107
2769,-110
2770,-112
2771,-114
2772,-118
2773,-120
2774,-119
2775,-117
2776,-117
2777,-116
2778,-115
2779,-114
2780,-114
2781,-113
2782,-112
2783,-110
2784,-109
2785,-109
2786,-110
2787,-110
2788,-110
2789,-112
2790,-113
2791,-115
2792,-116
2793,-118
2794,-120
2795,-121
2796,-123
2797,-126
2798,-133
2799,-141
2800,-152
2801,-159
2802,-166
2803,-172
2804,-176
2805,-178
2806,-178
2807,-176
2808,-172
2809,-167
2810,-158
2811,-144
2812,-132
2813,-121
2814,-100
2815,-72
2816,-33
2817,12
2818,55
2819,84
2820,107
2821,115
2822,105
2823,78
2824,20
2825,-45
2826,-118
2827,-186
2828,-242
2829,-275
2830,-286
2831,-276
2832,-246
2833,-203
2834,-170
2835,-145
2836,-131
2837,-121
2838,-117
2839,-114
2840,-110
2841,-106
2842,-101
2843,-90
2844,-71
2845,-59
2846,-53
2847,-49
2848,-46
2849,-43
2850,-40
2851,-38
2852,-36
2853,-33
2854,-28
2855,-20
2856,-17
2857,-16
2858,-15
2859,-14
2860,-15
2861,-21
2862,-29
2863,-40
2864,-51
2865,-47
2866,-34
2867,-5
2868,21
2869,43
2870,50
2871,56
2872,63
2873,82
2874,112
2875,122
2876,128
2877,127
2878,120
2879,117
2880,115
2881,113
2882,111
2883,109
2884,106
2885,99
2886,99
2887,105
2888,107
2889,109
2890,111
2891,113
2892,113
2893,113
2894,112
2895,112
2896,111
2897,111
2898,111
2899,110
2900,110
2901,110
2902,113
2903,116
2904,120
2905,124
2906,128
2907,133
2908,138
2909,143
2910,149
2911,152
2912,150
2913,146
2914,141
2915,136
2916,141
2917,146
2918,150
2919,150
2920,146
2921,140
2922,134
2923,142
2924,147
2925,149
2926,152
2927,154
2928,156
2929,156
2930,155
2931,155
2932,155
2933,155
2934,155
2935,155
2936,155
2937,154
2938,153
2939,153
2940,154
2941,154
2942,154
2943,154
2944,154
2945,154
2946,155
2947,156
2948,157
2949,159
2950,159
2951,159
2952,161
2953,162
2954,163
2955,164
2956,164
2957,162
2958,159
2959,156
2960,152
2961,148
2962,142
2963,136
2964,130
2965,125
2966,115
2967,102
2968,94
2969,90
2970,86
2971,81
2972,77
2973,72
2974,65
2975,66
2976,74
2977,85
2978,101
2979,114
2980,123
2981,133
2982,147
2983,162
2984,174
2985,182
2986,185
2987,190
2988,188
2989,173
2990,157
2991,127
2992,83
2993,40
2994,6
2995,-32
2996,-72
2997,-87
2998,-92
2999,-92
3000,-81
3001,-49
3002,-18
3003,-6
3004,1
3005,1
3006,-15
3007,-37
3008,-49
3009,-56
3010,-62
3011,-64
3012,-61
3013,-54
3014,-42
3015,-26
3016,-11
3017,0
3018,7
3019,11
3020,11
3021,7
3022,5
3023,3
3024,2
3025,0
3026,0
3027,2
3028,5
3029,11
3030,21
3031,38
3032,67
3033,86
3034,91
3035,95
3036,99
3037,103
3038,107
3039,112
3040,116
3041,121
3042,126
3043,131
3044,136
3045,141
3046,148
3047,157
3048,157
3049,149
3050,140
3051,130
3052,123
3053,115
3054,102
3055,75
3056,49
3057,34
3058,17
3059,1
3060,-27
3061,-61
3062,-93
3063,-105
3064,-110
3065,-115
3066,-124
3067,-137
3068,-145
3069,-147
3070,-148
3071,-149
3072,-152
3073,-158
3074,-166
3075,-174
3076,-166
3077,-153
3078,-141
3079,-133
3080,-127
3081,-114
3082,-97
3083,-78
3084,-59
3085,-48
3086,-43
3087,-44
3088,-53
3089,-57
3090,-48
3091,-39
3092,-33
3093,-28
3094,-23
3095,-19
3096,-14
3097,-7
3098,0
3099,5
3100,9
3101,12
3102,15
3103,17
3104,19
3105,23
3106,28
3107,17
3108,1
3109,-16
3110,-32
3111,-46
3112,-58
3113,-70
3114,-79
3115,-85
3116,-84
3117,-75
3118,-67
3119,-60
3120,-57
3121,-61
3122,-70
3123,-79
3124,-89
3125,-94
3126,-97
3127,-102
3128,-114
3129,-134
3130,-145
3131,-149
3132,-152
3133,-153
3134,-150
3135,-142
3136,-129
3137,-112
3138,-84
3139,-55
3140,-25
3141,0
3142,15
3143,29
3144,41
3145,52
3146,62
3147,76
3148,98
3149,129
3150,162
3151,184
3152,191
3153,183
3154,160
3155,109
3156,36
3157,-55
3158,-139
3159,-187
3160,-192
3161,-164
3162,-105
3163,-54
3164,-34
3165,-27
3166,-27
3167,-32
3168,-41
3169,-40
3170,-22
3171,-10
3172,-4
3173,-1
3174,0
3175,1
3176,2
3177,3
3178,5
3179,7
3180,10
3181,13
3182,16
3183,18
3184,20
3185,23
3186,26
3187,30
3188,34
3189,39
3190,44
3191,47
3192,47
3193,45
3194,42
3195,46
3196,59
3197,67
3198,73
3199,80
3200,88
3201,102
3202,116
3203,130
3204,140
3205,145
3206,149
3207,151
3208,153
3209,155
3210,159
3211,163
3212,154
3213,139
3214,122
3215,108
3216,97
3217,90
3218,81
3219,67
3220,51
3221,36
3222,26
3223,20
3224,14
3225,9
3226,-5
3227,-31
3228,-58
3229,-76
3230,-91
3231,-102
3232,-113
3233,-119
3234,-125
3235,-128
3236,-128
3237,-125
3238,-122
3239,-120
3240,-119
3241,-117
3242,-116
3243,-115
3244,-114
3245,-113
3246,-112
3247,-110
3248,-108
3249,-108
3250,-108
3251,-109
3252,-111
3253,-112
3254,-115
3255,-119
3256,-109
3257,-103
3258,-100
3259,-97
3260,-94
3261,-92
3262,-90
3263,-89
3264,-89
3265,-89
3266,-89
3267,-90
3268,-92
3269,-95
3270,-100
3271,-105
3272,-110
3273,-125
3274,-141
3275,-145
3276,-148
3277,-137
3278,-125
3279,-117
3280,-110
3281,-104
3282,-99
3283,-94
3284,-89
3285,-84
3286,-81
3287,-79
3288,-78
3289,-78
3290,-76
3291,-74
3292,-73
3293,-73
3294,-77
3295,-85
3296,-96
3297,-115
3298,-127
3299,-135
3300,-139
3301,-139
3302,-135
3303,-129
3304,-121
3305,-109
3306,-95
3307,-85
3308,-78
3309,-72
3310,-66
3311,-62
3312,-57
3313,-50
3314,-41
3315,-32
3316,-11
3317,23
3318,61
3319,95
3320,107
3321,113
3322,117
3323,106
3324,73
3325,21
3326,-45
3327,-117
3328,-175
3329,-212
3330,-223
3331,-217
3332,-202
3333,-165
3334,-130
3335,-118
3336,-109
3337,-98
3338,-82
3339,-52
3340,-22
3341,-11
3342,-10
3343,-20
3344,-37
3345,-49
3346,-53
3347,-57
3348,-55
3349,-43
3350,-29
3351,-15
3352,-3
3353,2
3354,6
3355,9
3356,11
3357,14
3358,17
3359,20
3360,23
3361,26
3362,30
3363,34
3364,41
3365,47
3366,53
3367,58
3368,66
3369,75
3370,88
3371,105
3372,126
3373,147
3374,167
3375,180
3376,189
3377,193
3378,190
3379,182
3380,168
3381,150
3382,134
3383,114
3384,102
3385,96
3386,92
3387,88
3388,85
3389,81
3390,78
3391,76
3392,73
3393,68
3394,61
3395,53
3396,43
3397,12
3398,-16
3399,-28
3400,-38
3401,-51
3402,-65
3403,-74
3404,-80
3405,-79
3406,-67
3407,-58
3408,-50
3409,-42
3410,-34
3411,-24
3412,-6
3413,16
3414,34
3415,55
3416,78
3417,106
3418,141
3419,162
3420,175
3421,174
3422,148
3423,101
3424,29
3425,-67
3426,-182
3427,-291
3428,-359
3429,-367
3430,-343
3431,-269
3432,-183
3433,-111
3434,-63
3435,-48
3436,-39
3437,-33
3438,-23
3439,-3
3440,18
3441,32
3442,33
3443,22
3444,16
3445,11
3446,8
3447,5
3448,2
3449,1
3450,1
3451,1
3452,2
3453,3
3454,6
3455,11
3456,17
3457,30
3458,53
3459,71
3460,84
3461,98
3462,116
3463,141
3464,160
3465,170
3466,177
3467,182
3468,186
3469,189
3470,193
3471,197
3472,200
3473,200
3474,193
3475,184
3476,174
3477,163
3478,152
3479,142
3480,126
3481,102
3482,85
3483,76
3484,69
3485,61
3486,54
3487,46
3488,35
3489,20
3490,12
3491,4
3492,-3
3493,-13
3494,-37
3495,-72
3496,-82
3497,-89
3498,-92
3499,-94
3500,-95
3501,-95
3502,-95
3503,-95
3504,-95
3505,-95
3506,-95
3507,-95
3508,-95
3509,-95
3510,-95
3511,-95
3512,-95
3513,-95
3514,-94
3515,-93
3516,-93
3517,-93
3518,-94
3519,-96
3520,-102
3521,-108
3522,-113
3523,-117
3524,-121
3525,-125
3526,-127
3527,-127
3528,-125
3529,-122
3530,-117
3531,-112
3532,-107
3533,-100
3534,-94
3535,-91
3536,-89
3537,-88
3538,-87
3539,-85
3540,-83
3541,-84
3542,-92
3543,-100
3544,-106
3545,-111
3546,-116
3547,-120
3548,-123
3549,-124
3550,-124
3551,-123
3552,-121
3553,-118
3554,-114
3555,-109
3556,-104
3557,-94
3558,-86
3559,-81
3560,-76
3561,-71
3562,-67
3563,-64
3564,-66
3565,-73
3566,-82
3567,-93
3568,-108
3569,-112
3570,-113
3571,-114
3572,-115
3573,-103
3574,-93
3575,-87
3576,-82
3577,-77
3578,-73
3579,-67
3580,-43
3581,-2
3582,30
3583,41
3584,23
3585,-31
3586,-97
3587,-132
3588,-132
3589,-99
3590,-43
3591,0
3592,13
3593,3
3594,-15
3595,-32
3596,-40
3597,-44
3598,-48
3599,-49
3600,-48
3601,-44
3602,-40
3603,-35
3604,-32
3605,-29
3606,-25
3607,-20
3608,-16
3609,-11
3610,-7
3611,-2
3612,4
3613,7
3614,4
3615,-4
3616,-11
3617,-18
3618,-25
3619,-32
3620,-38
3621,-43
3622,-47
3623,-52
3624,-56
3625,-58
3626,-56
3627,-53
3628,-48
3629,-43
3630,-34
3631,-22
3632,-20
3633,-20
3634,-19
3635,-18
3636,-17
3637,-17
3638,-16
3639,-15
3640,-14
3641,-12
3642,-9
3643,-6
3644,-3
3645,-1
3646,1
3647,3
3648,7
3649,10
3650,13
3651,15
3652,17
3653,18
3654,17
3655,15
3656,12
3657,9
3658,6
3659,3
3660,0
3661,-4
3662,-8
3663,-10
3664,-10
3665,-8
3666,-4
3667,1
3668,7
3669,16
3670,31
3671,40
3672,45
3673,54
3674,70
3675,90
3676,108
3677,124
3678,142
3679,161
3680,174
3681,184
3682,179
3683,139
3684,71
3685,1
3686,-59
3687,-93
3688,-104
3689,-92
3690,-72
3691,-56
3692,-46
3693,-40
3694,-51
3695,-63
3696,-73
3697,-73
3698,-59
3699,-37
3700,-12
3701,10
3702,22
3703,25
3704,27
3705,26
3706,18
3707,15
3708,13
3709,11
3710,9
3711,8
3712,6
3713,6
3714,5
3715,4
3716,4
3717,5
3718,6
3719,8
3720,11
3721,14
3722,18
3723,23
3724,33
3725,52
3726,70
3727,89
3728,104
3729,116
3730,132
3731,142
3732,149
3733,155
3734,159
3735,161
3736,159
3737,156
3738,151
3739,146
3740,139
3741,128
3742,119
3743,112
3744,106
3745,101
3746,98
3747,96
3748,93
3749,89
3750,94
3751,101
3752,105
3753,92
3754,70
3755,49
3756,33
3757,17
3758,1
3759,-14
3760,-31
3761,-46
3762,-52
3763,-55
3764,-57
3765,-59
3766,-60
3767,-60
3768,-60
3769,-58
3770,-55
3771,-50
3772,-45
3773,-33
3774,-18
3775,-11
3776,-6
3777,-16
3778,-25
3779,-31
3780,-36
3781,-40
3782,-42
3783,-43
3784,-44
3785,-46
3786,-48
3787,-50
3788,-51
3789,-53
3790,-54
3791,-56
3792,-59
3793,-61
3794,-61
3795,-57
3796,-50
3797,-43
3798,-34
3799,-32
3800,-30
3801,-28
3802,-34
3803,-40
3804,-44
3805,-45
3806,-43
3807,-42
3808,-41
3809,-41
3810,-40
3811,-40
3812,-41
3813,-42
3814,-43
3815,-45
3816,-46
3817,-47
3818,-49
3819,-51
3820,-53
3821,-54
3822,-54
3823,-54
3824,-53
3825,-51
3826,-48
3827,-46
3828,-44
3829,-41
3830,-39
3831,-36
3832,-34
3833,-31
3834,-28
3835,-26
3836,-23
3837,-19
3838,-13
3839,-8
3840,-8
3841,-11
3842,-16
3843,-19
3844,-21
3845,-23
3846,-23
3847,-24
3848,-26
3849,-28
3850,-30
3851,-31
3852,-33
3853,-34
3854,-36
3855,-39
3856,-43
3857,-47
3858,-50
3859,-52
3860,-54
3861,-56
3862,-58
3863,-60
3864,-60
3865,-59
3866,-56
3867,-53
3868,-49
3869,-44
3870,-35
3871,-28
3872,-10
3873,12
3874,41
3875,70
3876,98
3877,130
3878,162
3879,188
3880,190
3881,175
3882,114
3883,17
3884,-93
3885,-178
3886,-209
3887,-220
3888,-210
3889,-179
3890,-141
3891,-106
3892,-72
3893,-63
3894,-60
3895,-66
3896,-83
3897,-93
3898,-93
3899,-84
3900,-69
3901,-56
3902,-51
3903,-49
3904,-47
3905,-46
3906,-44
3907,-42
3908,-40
3909,-37
3910,-32
3911,-23
3912,-9
3913,-2
3914,2
3915,4
3916,4
3917,2
3918,0
3919,-4
3920,0
3921,18
3922,34
3923,43
3924,49
3925,54
3926,59
3927,66
3928,88
3929,118
3930,128
3931,135
3932,140
3933,149
3934,161
3935,178
3936,201
3937,208
3938,200
3939,187
3940,176
3941,170
3942,167
3943,162
3944,154
3945,142
3946,124
3947,112
3948,105
3949,99
3950,94
3951,90
3952,82
3953,68
3954,56
3955,49
3956,44
3957,40
3958,37
3959,35
3960,33
3961,28
3962,20
3963,10
3964,0
3965,-13
3966,-23
3967,-29
3968,-39
3969,-53
3970,-63
3971,-70
3972,-69
3973,-56
3974,-43
3975,-28
3976,-20
3977,1
3978,32
3979,65
3980,94
3981,105
3982,117
3983,133
3984,151
3985,168
3986,164
3987,113
3988,19
3989,-95
3990,-195
3991,-244
3992,-260
3993,-250
3994,-218
3995,-172
3996,-129
3997,-91
3998,-56
3999,-43
4000,-37
4001,-33
4002,-32
4003,-36
4004,-46
4005,-54
4006,-62
4007,-69
4008,-70
4009,-65
4010,-57
4011,-44
4012,-23
4013,-10
4014,-2
4015,1
4016,0
4017,-4
4018,-7
4019,-9
4020,-11
4021,-11
4022,-5
4023,5
4024,24
4025,46
4026,59
4027,70
4028,81
4029,88
4030,93
4031,98
4032,103
4033,107
4034,112
4035,118
4036,145
4037,164
4038,170
4039,174
4040,175
4041,173
4042,168
4043,162
4044,152
4045,131
4046,113
4047,102
4048,94
4049,88
4050,80
4051,70
4052,58
4053,46
4054,34
4055,23
4056,9
4057,-7
4058,-21
4059,-31
4060,-38
4061,-41
4062,-43
4063,-45
4064,-47
4065,-48
4066,-49
4067,-50
4068,-50
4069,-50
4070,-50
4071,-50
4072,-50
4073,-49
4074,-48
4075,-47
4076,-46
4077,-45
4078,-42
4079,-47
4080,-61
4081,-66
4082,-71
4083,-75
4084,-76
4085,-77
4086,-76
4087,-73
4088,-69
4089,-65
4090,-54
4091,-44
4092,-41
4093,-39
4094,-39
4095,-46
4096,-49
4097,-51
4098,-53
4099,-55
4100,-56
4101,-57
4102,-58
4103,-58
4104,-60
4105,-60
4106,-60
4107,-61
4108,-61
4109,-60
4110,-60
4111,-61
4112,-63
4113,-63
4114,-62
4115,-59
4116,-56
4117,-53
4118,-49
4119,-46
4120,-46
4121,-49
4122,-53
4123,-56
4124,-61
4125,-64
4126,-64
4127,-63
4128,-61
4129,-59
4130,-58
4131,-56
4132,-55
4133,-54
4134,-55
4135,-55
4136,-57
4137,-58
4138,-59
4139,-62
4140,-67
4141,-61
4142,-54
4143,-48
4144,-48
4145,-53
4146,-56
4147,-59
4148,-61
4149,-63
4150,-63
4151,-61
4152,-57
4153,-53
4154,-49
4155,-47
4156,-45
4157,-41
4158,-38
4159,-35
4160,-33
4161,-33
4162,-33
4163,-34
4164,-34
4165,-35
4166,-36
4167,-37
4168,-38
4169,-39
4170,-40
4171,-41
4172,-42
4173,-42
4174,-41
4175,-38
4176,-35
4177,-32
4178,-29
4179,-26
4180,-22
4181,-18
4182,-15
4183,-13
4184,-14
4185,-16
4186,-18
4187,-21
4188,-24
4189,-29
4190,-37
4191,-32
4192,-27
4193,-23
4194,-21
4195,-22
4196,-24
4197,-28
4198,-32
4199,-30
4200,-26
4201,-29
4202,-40
4203,-46
4204,-40
4205,-34
4206,-28
4207,-27
4208,-30
4209,-33
4210,-37
4211,-25
4212,-15
4213,-8
4214,-2
4215,1
4216,4
4217,6
4218,8
4219,9
4220,11
4221,12
4222,13
4223,13
4224,13
4225,13
4226,12
4227,11
4228,9
4229,7
4230,4
4231,2
4232,0
4233,-1
4234,-3
4235,-5
4236,-6
4237,-5
4238,-5
4239,-4
4240,-3
4241,-1
4242,0
4243,2
4244,5
4245,9
4246,15
4247,22
4248,47
4249,76
4250,91
4251,102
4252,110
4253,120
4254,127
4255,133
4256,137
4257,136
4258,131
4259,116
4260,81
4261,24
4262,-42
4263,-98
4264,-115
4265,-121
4266,-113
4267,-105
4268,-100
4269,-94
4270,-87
4271,-78
4272,-63
4273,-36
4274,-18
4275,-7
4276,0
4277,3
4278,5
4279,5
4280,5
4281,6
4282,7
4283,8
4284,9
4285,9
4286,9
4287,9
4288,10
4289,11
4290,12
4291,12
4292,12
4293,12
4294,12
4295,13
4296,14
4297,17
4298,27
4299,54
4300,79
4301,87
4302,92
4303,98
4304,103
4305,108
4306,112
4307,115
4308,120
4309,123
4310,126
4311,127
4312,129
4313,132
4314,137
4315,137
4316,127
4317,121
4318,118
4319,114
4320,112
4321,109
4322,107
4323,105
4324,103
4325,101
4326,98
4327,95
4328,87
4329,70
4330,54
4331,43
4332,34
4333,23
4334,6
4335,-16
4336,-28
4337,-30
4338,-31
4339,-32
4340,-33
4341,-33
4342,-34
4343,-34
4344,-35
4345,-35
4346,-36
4347,-36
4348,-37
4349,-37
4350,-37
4351,-35
4352,-34
4353,-32
4354,-31
4355,-30
4356,-28
4357,-27
4358,-26
4359,-24
4360,-22
4361,-20
4362,-17
4363,-12
4364,-6
4365,-3
4366,-5
4367,-9
4368,-14
4369,-17
4370,-20
4371,-22
4372,-24
4373,-26
4374,-28
4375,-31
4376,-33
4377,-35
4378,-37
4379,-38
4380,-40
4381,-44
4382,-50
4383,-50
4384,-43
4385,-36
4386,-30
4387,-24
4388,-20
4389,-18
4390,-14
4391,-9
4392,-23
4393,-46
4394,-63
4395,-68
4396,-72
4397,-75
4398,-76
4399,-76
4400,-70
4401,-62
4402,-54
4403,-46
4404,-39
4405,-31
4406,-24
4407,-18
4408,-14
4409,-9
4410,2
4411,14
4412,19
4413,22
4414,21
4415,11
4416,0
4417,-11
4418,-24
4419,-35
4420,-44
4421,-50
4422,-53
4423,-56
4424,-60
4425,-62
4426,-62
4427,-58
4428,-52
4429,-48
4430,-44
4431,-39
4432,-34
4433,-27
4434,-20
4435,-11
4436,0
4437,8
4438,16
4439,28
4440,48
4441,67
4442,80
4443,86
4444,92
4445,98
4446,98
4447,91
4448,73
4449,37
4450,-11
4451,-67
4452,-125
4453,-172
4454,-187
4455,-175
4456,-142
4457,-99
4458,-86
4459,-83
4460,-81
4461,-79
4462,-73
4463,-62
4464,-42
4465,-26
4466,-20
4467,-17
4468,-18
4469,-23
4470,-27
4471,-29
4472,-32
4473,-33
4474,-34
4475,-33
4476,-31
4477,-27
4478,-22
4479,-16
4480,-11
4481,-5
4482,0
4483,6
4484,11
4485,14
4486,19
4487,28
4488,46
4489,59
4490,65
4491,70
4492,76
4493,81
4494,87
4495,96
4496,109
4497,121
4498,136
4499,157
4500,177
4501,191
4502,199
4503,205
4504,210
4505,213
4506,208
4507,196
4508,177
4509,157
4510,149
4511,145
4512,141
4513,136
4514,130
4515,122
4516,108
4517,88
4518,73
4519,62
4520,49
4521,38
4522,30
4523,23
4524,19
4525,16
4526,12
4527,9
4528,5
4529,0
4530,-8
4531,-18
4532,-29
4533,-38
4534,-43
4535,-47
4536,-50
4537,-51
4538,-50
4539,-46
4540,-41
4541,-36
4542,-33
4543,-30
4544,-27
4545,-23
4546,-21
4547,-19
4548,-18
4549,-18
4550,-17
4551,-17
4552,-18
4553,-19
4554,-21
4555,-24
4556,-26
4557,-28
4558,-29
4559,-31
4560,-34
4561,-38
4562,-42
4563,-43
4564,-41
4565,-37
4566,-32
4567,-27
4568,-23
4569,-17
4570,-11
4571,-5
4572,-4
4573,-6
4574,-11
4575,-17
4576,-28
4577,-42
4578,-47
4579,-50
4580,-53
4581,-55
4582,-57
4583,-55
4584,-50
4585,-44
4586,-37
4587,-32
4588,-25
4589,-19
4590,-14
4591,-12
4592,-10
4593,-9
4594,-9
4595,-10
4596,-10
4597,-11
4598,-10
4599,-10
4600,-11
4601,-11
4602,-10
4603,-9
4604,-7
4605,-6
4606,-4
4607,-2
4608,0
4609,2
4610,5
4611,12
4612,24
4613,35
4614,44
4615,53
4616,60
4617,69
4618,80
4619,93
4620,115
4621,143
4622,156
4623,162
4624,167
4625,170
4626,173
4627,173
4628,171
4629,167
4630,162
4631,156
4632,146
4633,131
4634,128
4635,125
4636,123
4637,128
4638,137
4639,132
4640,107
4641,82
4642,60
4643,44
4644,30
4645,21
4646,16
4647,12
4648,7
4649,1
4650,-4
4651,-9
4652,-14
4653,-17
4654,-21
4655,-24
4656,-28
4657,-30
4658,-32
4659,-32
4660,-32
4661,-31
4662,-31
4663,-30
4664,-29
4665,-26
4666,-23
4667,-18
4668,-15
4669,-19
4670,-29
4671,-45
4672,-57
4673,-59
4674,-62
4675,-61
4676,-51
4677,-45
4678,-40
4679,-35
4680,-32
4681,-30
4682,-30
4683,-32
4684,-35
4685,-37
4686,-41
4687,-47
4688,-47
4689,-42
4690,-39
4691,-37
4692,-36
4693,-34
4694,-34
4695,-34
4696,-34
4697,-34
4698,-34
4699,-34
4700,-34
4701,-34
4702,-35
4703,-36
4704,-37
4705,-37
4706,-38
4707,-38
4708,-38
4709,-38
4710,-37
4711,-36
4712,-34
4713,-32
4714,-30
4715,-27
4716,-25
4717,-23
4718,-19
4719,-15
4720,-12
4721,-12
4722,-14
4723,-18
4724,-22
4725,-25
4726,-30
4727,-34
4728,-36
4729,-33
4730,-26
4731,-19
4732,-13
4733,-7
4734,-1
4735,3
4736,6
4737,4
4738,0
4739,-6
4740,-12
4741,-16
4742,-20
4743,-24
4744,-29
4745,-32
4746,-34
4747,-33
4748,-31
4749,-27
4750,-23
4751,-19
4752,-15
4753,-9
4754,-3
4755,1
4756,5
4757,8
4758,12
4759,20
4760,19
4761,9
4762,5
4763,3
4764,0
4765,-2
4766,-4
4767,-6
4768,-7
4769,-8
4770,-9
4771,-8
4772,-8
4773,-7
4774,-6
4775,-5
4776,-4
4777,-3
4778,-1
4779,0
4780,1
4781,3
4782,5
4783,7
4784,9
4785,11
4786,13
4787,15
4788,17
4789,20
4790,23
4791,27
4792,32
4793,39
4794,47
4795,54
4796,61
4797,70
4798,70
4799,57
4800,48
4801,41
4802,35
4803,30
4804,25
4805,19
4806,12
4807,3
4808,-8
4809,-15
4810,-19
4811,-22
4812,-25
4813,-28
4814,-29
4815,-27
4816,-24
4817,-18
4818,-11
4819,1
4820,23
4821,42
4822,62
4823,79
4824,92
4825,102
4826,108
4827,112
4828,116
4829,118
4830,119
4831,116
4832,109
4833,96
4834,58
4835,0
4836,-53
4837,-97
4838,-113
4839,-120
4840,-124
4841,-115
4842,-107
4843,-102
4844,-96
4845,-87
4846,-75
4847,-50
4848,-30
4849,-22
4850,-16
4851,-25
4852,-35
4853,-45
4854,-44
4855,-31
4856,-20
4857,-11
4858,-3
4859,-1
4860,-3
4861,-8
4862,-14
4863,-20
4864,-27
4865,-30
4866,-25
4867,-14
4868,-5
4869,3
4870,12
4871,18
4872,24
4873,32
4874,44
4875,56
4876,67
4877,77
4878,87
4879,97
4880,107
4881,118
4882,119
4883,110
4884,101
4885,92
4886,94
4887,108
4888,119
4889,128
4890,135
4891,140
4892,142
4893,143
4894,145
4895,152
4896,148
4897,125
4898,107
4899,96
4900,90
4901,83
4902,74
4903,62
4904,42
4905,10
4906,-10
4907,-23
4908,-31
4909,-34
4910,-36
4911,-37
4912,-38
4913,-40
4914,-41
4915,-42
4916,-43
4917,-41
4918,-38
4919,-35
4920,-31
4921,-27
4922,-22
4923,-18
4924,-18
4925,-24
4926,-30
4927,-35
4928,-39
4929,-44
4930,-48
4931,-51
4932,-51
4933,-51
4934,-51
4935,-50
4936,-49
4937,-48
4938,-47
4939,-46
4940,-44
4941,-43
4942,-43
4943,-43
4944,-43
4945,-44
4946,-46
4947,-48
4948,-51
4949,-56
4950,-56
4951,-45
4952,-36
4953,-27
4954,-23
4955,-29
4956,-39
4957,-45
4958,-50
4959,-55
4960,-58
4961,-61
4962,-63
4963,-63
4964,-63
4965,-63
4966,-62
4967,-61
4968,-60
4969,-58
4970,-57
4971,-55
4972,-54
4973,-52
4974,-49
4975,-46
4976,-42
4977,-37
4978,-29
4979,-16
4980,-8
4981,-2
4982,4
4983,7
4984,1
4985,-10
4986,-17
4987,-22
4988,-28
4989,-33
4990,-37
4991,-40
4992,-42
4993,-44
4994,-45
4995,-46
4996,-47
4997,-48
4998,-49
4999,-50
5000,-51
5001,-53
5002,-53
5003,-50
5004,-42
5005,-33
5006,-21
5007,-5
5008,7
5009,20
5010,34
5011,50
5012,72
5013,91
5014,102
5015,109
5016,98
5017,65
5018,13
5019,-58
5020,-144
5021,-222
5022,-260
5023,-259
5024,-214
5025,-147
5026,-114
5027,-106
5028,-101
5029,-98
5030,-95
5031,-91
5032,-87
5033,-83
5034,-79
5035,-75
5036,-71
5037,-66
5038,-58
5039,-51
5040,-45
5041,-40
5042,-36
5043,-33
5044,-29
5045,-26
5046,-22
5047,-18
5048,-14
5049,-10
5050,-6
5051,-1
5052,3
5053,7
5054,12
5055,17
5056,22
5057,29
5058,36
5059,46
5060,57
5061,69
5062,87
5063,117
5064,145
5065,163
5066,170
5067,173
5068,176
5069,179
5070,181
5071,182
5072,180
5073,175
5074,170
5075,164
5076,159
5077,154
5078,148
5079,141
5080,133
5081,125
5082,116
5083,104
5084,87
5085,76
5086,68
5087,56
5088,33
5089,9
5090,-7
5091,-20
5092,-32
5093,-45
5094,-62
5095,-86
5096,-111
5097,-120
5098,-124
5099,-126
5100,-128
5101,-130
5102,-132
5103,-134
5104,-136
5105,-138
5106,-140
5107,-143
5108,-146
5109,-149
5110,-153
5111,-156
5112,-159
5113,-164
5114,-171
5115,-179
5116,-186
5117,-192
5118,-199
5119,-206
5120,-215
5121,-222
5122,-224
5123,-222
5124,-219
5125,-215
5126,-210
5127,-212
5128,-226
5129,-234
5130,-238
5131,-241
5132,-244
5133,-246
5134,-248
5135,-252
5136,-256
5137,-260
5138,-264
5139,-267
5140,-271
5141,-275
5142,-279
5143,-283
5144,-287
5145,-291
5146,-294
5147,-297
5148,-298
5149,-299
5150,-298
5151,-297
5152,-295
5153,-293
5154,-290
5155,-285
5156,-280
5157,-268
5158,-241
5159,-221
5160,-209
5161,-202
5162,-201
5163,-205
5164,-216
5165,-250
5166,-306
5167,-370
5168,-433
5169,-467
5170,-479
5171,-478
5172,-458
5173,-427
5174,-405
5175,-396
5176,-403
5177,-429
5178,-445
5179,-445
5180,-432
5181,-412
5182,-387
5183,-377
5184,-374
5185,-372
5186,-371
5187,-371
5188,-371
5189,-370
5190,-370
5191,-369
5192,-367
