'sample #','ECG '
2721,-153
2722,-155
2723,-156
2724,-157
2725,-158
2726,-160
2727,-161
2728,-162
2729,-164
2730,-165
2731,-167
2732,-168
2733,-170
2734,-172
2735,-173
2736,-173
2737,-173
2738,-171
2739,-169
2740,-167
2741,-164
2742,-160
2743,-157
2744,-153
2745,-149
2746,-146
2747,-141
2748,-130
2749,-121
2750,-114
2751,-112
2752,-111
2753,-109
2754,-107
2755,-106
2756,-104
2757,-103
2758,-102
2759,-101
2760,-101
2761,-100
2762,-100
2763,-101
2764,-102
2765,-102
2766,-103
2767,-103
2768,-103
2769,-102
2770,-102
2771,-101
2772,-101
2773,-100
2774,-99
2775,-98
2776,-98
2777,-98
2778,-98
2779,-97
2780,-96
2781,-95
2782,-94
2783,-92
2784,-90
2785,-88
2786,-85
2787,-81
2788,-71
2789,-60
2790,-50
2791,-40
2792,-29
2793,-16
2794,-3
2795,9
2796,23
2797,39
2798,53
2799,61
2800,67
2801,71
2802,74
2803,75
2804,73
2805,67
2806,59
2807,50
2808,40
2809,26
2810,14
2811,6
2812,0
2813,-6
2814,-11
2815,-15
2816,-19
2817,-23
2818,-26
2819,-29
2820,-31
2821,-33
2822,-35
2823,-38
2824,-41
2825,-44
2826,-45
2827,-44
2828,-40
2829,-35
2830,-31
2831,-28
2832,-25
2833,-22
2834,-19
2835,-16
2836,-14
2837,-11
2838,-9
2839,-6
2840,-4
2841,-2
2842,0
2843,1
2844,3
2845,6
2846,10
2847,17
2848,29
2849,41
2850,52
2851,86
2852,132
2853,192
2854,264
2855,340
2856,413
2857,452
2858,465
2859,433
2860,336
2861,170
2862,-29
2863,-213
2864,-307
2865,-314
2866,-260
2867,-144
2868,-30
2869,44
2870,74
2871,86
2872,94
2873,100
2874,107
2875,114
2876,119
2877,124
2878,127
2879,129
2880,132
2881,134
2882,136
2883,138
2884,139
2885,141
2886,142
2887,143
2888,145
2889,148
2890,150
2891,152
2892,151
2893,149
2894,146
2895,143
2896,139
2897,134
2898,130
2899,134
2900,143
2901,149
2902,154
2903,160
2904,164
2905,166
2906,165
2907,163
2908,162
2909,160
2910,160
2911,158
2912,155
2913,153
2914,151
2915,151
2916,153
2917,157
2918,162
2919,165
2920,169
2921,173
2922,179
2923,185
2924,192
2925,198
2926,204
2927,211
2928,221
2929,235
2930,249
2931,261
2932,269
2933,275
2934,280
2935,286
2936,292
2937,299
2938,305
2939,311
2940,322
2941,339
2942,350
2943,356
2944,361
2945,365
2946,367
2947,366
2948,360
2949,352
2950,339
2951,317
2952,281
2953,253
2954,232
2955,210
2956,192
2957,177
2958,166
2959,156
2960,148
2961,142
2962,135
2963,128
2964,119
2965,109
2966,99
2967,90
2968,81
2969,72
2970,64
2971,56
2972,48
2973,38
2974,30
2975,26
2976,27
2977,32
2978,42
2979,69
2980,122
2981,194
2982,282
2983,385
2984,501
2985,631
2986,770
2987,911
2988,1049
2989,1175
2990,1285
2991,1372
2992,1391
2993,1394
2994,1381
2995,1308
2996,1215
2997,1100
2998,975
2999,850
3000,732
3001,630
3002,547
3003,472
3004,389
3005,306
3006,224
3007,142
3008,50
3009,-33
3010,-112
3011,-181
3012,-234
3013,-268
3014,-286
3015,-294
3016,-300
3017,-305
3018,-309
3019,-312
3020,-316
3021,-318
3022,-320
3023,-322
3024,-323
3025,-324
3026,-324
3027,-324
3028,-324
3029,-324
3030,-324
3031,-324
3032,-324
3033,-326
3034,-327
3035,-328
3036,-329
3037,-331
3038,-332
3039,-334
3040,-337
3041,-340
3042,-343
3043,-347
3044,-353
3045,-366
3046,-380
3047,-395
3048,-406
3049,-414
3050,-422
3051,-428
3052,-433
3053,-436
3054,-438
3055,-440
3056,-441
3057,-442
3058,-443
3059,-445
3060,-448
3061,-450
3062,-452
3063,-451
3064,-448
3065,-442
3066,-435
3067,-426
3068,-411
3069,-391
3070,-375
3071,-362
3072,-352
3073,-344
3074,-336
3075,-323
3076,-300
3077,-273
3078,-245
3079,-217
3080,-192
3081,-169
3082,-146
3083,-126
3084,-112
3085,-103
3086,-99
3087,-96
3088,-94
3089,-92
3090,-91
3091,-88
3092,-85
3093,-83
3094,-81
3095,-79
3096,-78
3097,-76
3098,-74
3099,-73
3100,-71
3101,-69
3102,-66
3103,-64
3104,-60
3105,-55
3106,-51
3107,-47
3108,-43
3109,-39
3110,-34
3111,-29
3112,-27
3113,-25
3114,-24
3115,-23
3116,-22
3117,-20
3118,-18
3119,-16
3120,-14
3121,-13
3122,-12
3123,-12
3124,-11
3125,-10
3126,-9
3127,-8
3128,-8
3129,-8
3130,-7
3131,-6
3132,-4
3133,-2
3134,-1
3135,0
3136,0
3137,0
3138,0
3139,0
3140,0
3141,-1
3142,-2
3143,-4
3144,-4
3145,-5
3146,-4
3147,-3
3148,-3
3149,-2
3150,-2
3151,-2
3152,-3
3153,-5
3154,-9
3155,-10
3156,-4
3157,-1
3158,0
3159,2
3160,3
3161,5
3162,6
3163,8
3164,10
3165,13
3166,15
3167,16
3168,18
3169,20
3170,23
3171,29
3172,41
3173,54
3174,62
3175,68
3176,73
3177,79
3178,86
3179,93
3180,99
3181,103
3182,105
3183,107
3184,109
3185,112
3186,113
3187,114
3188,115
3189,116
3190,118
3191,121
3192,123
3193,124
3194,125
3195,125
3196,126
3197,127
3198,128
3199,130
3200,132
3201,135
3202,142
3203,147
3204,144
3205,139
3206,136
3207,134
3208,132
3209,130
3210,129
3211,130
3212,132
3213,135
3214,140
3215,145
3216,150
3217,158
3218,165
3219,165
3220,157
3221,147
3222,141
3223,136
3224,131
3225,127
3226,123
3227,122
3228,122
3229,122
3230,123
3231,125
3232,126
3233,127
3234,129
3235,131
3236,128
3237,124
3238,120
3239,118
3240,115
3241,111
3242,105
3243,99
3244,95
3245,92
3246,89
3247,86
3248,84
3249,82
3250,80
3251,78
3252,75
3253,72
3254,70
3255,68
3256,67
3257,66
3258,65
3259,63
3260,61
3261,59
3262,58
3263,58
3264,57
3265,55
3266,52
3267,50
3268,48
3269,46
3270,45
3271,43
3272,41
3273,39
3274,37
3275,36
3276,35
3277,33
3278,28
3279,23
3280,20
3281,18
3282,17
3283,16
3284,14
3285,12
3286,10
3287,8
3288,6
3289,4
3290,2
3291,-1
3292,-4
3293,-7
3294,-9
3295,-11
3296,-14
3297,-18
3298,-22
3299,-24
3300,-24
3301,-21
3302,-16
3303,-10
3304,-6
3305,-3
3306,0
3307,2
3308,5
3309,8
3310,11
3311,14
3312,17
3313,19
3314,22
3315,24
3316,25
3317,27
3318,28
3319,30
3320,33
3321,37
3322,42
3323,54
3324,67
3325,80
3326,93
3327,102
3328,107
3329,111
3330,114
3331,116
3332,117
3333,116
3334,114
3335,110
3336,104
3337,96
3338,84
3339,65
3340,53
3341,45
3342,40
3343,36
3344,31
3345,25
3346,19
3347,15
3348,13
3349,12
3350,11
3351,10
3352,8
3353,7
3354,7
3355,6
3356,6
3357,5
3358,4
3359,2
3360,1
3361,0
3362,0
3363,-1
3364,-3
3365,-5
3366,-7
3367,-8
3368,-10
3369,-12
3370,-16
3371,-25
3372,-32
3373,-36
3374,-37
3375,-39
3376,-42
3377,-41
3378,-29
3379,6
3380,56
3381,120
3382,190
3383,263
3384,333
3385,381
3386,398
3387,377
3388,309
3389,169
3390,-3
3391,-175
3392,-304
3393,-348
3394,-344
3395,-279
3396,-196
3397,-141
3398,-125
3399,-117
3400,-109
3401,-105
3402,-99
3403,-88
3404,-62
3405,-45
3406,-37
3407,-31
3408,-27
3409,-24
3410,-22
3411,-21
3412,-19
3413,-17
3414,-15
3415,-12
3416,-10
3417,-8
3418,-7
3419,-5
3420,-3
3421,0
3422,4
3423,8
3424,13
3425,17
3426,22
3427,29
3428,36
3429,42
3430,47
3431,51
3432,55
3433,59
3434,63
3435,69
3436,76
3437,83
3438,90
3439,95
3440,101
3441,107
3442,112
3443,116
3444,119
3445,120
3446,121
3447,122
3448,124
3449,126
3450,128
3451,129
3452,130
3453,131
3454,133
3455,136
3456,140
3457,145
3458,150
3459,154
3460,161
3461,174
3462,184
3463,192
3464,202
3465,213
3466,225
3467,231
3468,236
3469,240
3470,244
3471,246
3472,247
3473,245
3474,242
3475,237
3476,231
3477,224
3478,215
3479,200
3480,186
3481,173
3482,159
3483,142
3484,122
3485,106
3486,94
3487,83
3488,74
3489,65
3490,56
3491,47
3492,39
3493,30
3494,21
3495,12
3496,1
3497,-10
3498,-24
3499,-30
3500,-33
3501,-36
3502,-39
3503,-41
3504,-43
3505,-44
3506,-46
3507,-47
3508,-49
3509,-52
3510,-54
3511,-56
3512,-57
3513,-57
3514,-57
3515,-57
3516,-58
3517,-59
3518,-60
3519,-61
3520,-64
3521,-70
3522,-76
3523,-77
3524,-71
3525,-62
3526,-53
3527,-43
3528,-37
3529,-35
3530,-33
3531,-31
3532,-27
3533,-25
3534,-28
3535,-36
3536,-42
3537,-50
3538,-54
3539,-49
3540,-37
3541,-4
3542,43
3543,102
3544,176
3545,266
3546,369
3547,483
3548,608
3549,733
3550,852
3551,963
3552,1068
3553,1161
3554,1236
3555,1271
3556,1282
3557,1267
3558,1223
3559,1149
3560,1066
3561,973
3562,872
3563,786
3564,719
3565,666
3566,609
3567,533
3568,433
3569,335
3570,243
3571,156
3572,78
3573,-6
3574,-101
3575,-191
3576,-275
3577,-340
3578,-380
3579,-390
3580,-397
3581,-403
3582,-406
3583,-407
3584,-407
3585,-405
3586,-401
3587,-396
3588,-391
3589,-384
3590,-378
3591,-368
3592,-358
3593,-348
3594,-338
3595,-330
3596,-323
3597,-315
3598,-308
3599,-303
3600,-300
3601,-300
3602,-303
3603,-308
3604,-315
3605,-323
3606,-335
3607,-356
3608,-371
3609,-385
3610,-400
3611,-418
3612,-431
3613,-442
3614,-453
3615,-463
3616,-474
3617,-488
3618,-506
3619,-522
3620,-538
3621,-553
3622,-575
3623,-589
3624,-598
3625,-606
3626,-611
3627,-614
3628,-614
3629,-612
3630,-608
3631,-602
3632,-595
3633,-580
3634,-552
3635,-528
3636,-510
3637,-494
3638,-475
3639,-447
3640,-415
3641,-379
3642,-337
3643,-297
3644,-257
3645,-225
3646,-183
3647,-137
3648,-86
3649,-42
3650,-21
3651,-10
3652,-3
3653,2
3654,9
3655,16
3656,21
3657,26
3658,32
3659,38
3660,45
3661,54
3662,70
3663,94
3664,105
3665,110
3666,115
3667,118
3668,119
3669,118
3670,118
3671,117
3672,117
3673,115
3674,112
3675,108
3676,103
3677,93
3678,83
3679,76
3680,71
3681,66
3682,66
3683,71
3684,78
3685,88
3686,102
3687,117
3688,129
3689,139
3690,144
3691,138
3692,126
3693,115
3694,102
3695,93
3696,88
3697,78
3698,60
3699,40
3700,28
3701,24
3702,22
3703,20
3704,18
3705,18
3706,17
3707,20
3708,26
3709,33
3710,41
3711,48
3712,57
3713,67
3714,72
3715,77
3716,80
3717,82
3718,84
3719,86
3720,89
3721,91
3722,93
3723,93
3724,94
3725,93
3726,93
3727,92
3728,91
3729,90
3730,88
3731,87
3732,85
3733,84
3734,82
3735,81
3736,79
3737,77
3738,74
3739,71
3740,70
3741,71
3742,76
3743,82
3744,88
3745,92
3746,97
3747,102
3748,107
3749,112
3750,116
3751,120
3752,124
3753,128
3754,133
3755,141
3756,154
3757,166
3758,173
3759,178
3760,181
3761,184
3762,186
3763,187
3764,187
3765,186
3766,184
3767,182
3768,180
3769,178
3770,176
3771,174
3772,172
3773,170
3774,167
3775,163
3776,159
3777,155
3778,152
3779,150
3780,148
3781,146
3782,143
3783,141
3784,138
3785,135
3786,132
3787,129
3788,127
3789,125
3790,123
3791,121
3792,119
3793,117
3794,114
3795,111
3796,108
3797,106
3798,105
3799,106
3800,107
3801,108
3802,110
3803,111
3804,113
3805,117
3806,120
3807,122
3808,120
3809,115
3810,108
3811,98
3812,85
3813,77
3814,71
3815,67
3816,63
3817,60
3818,57
3819,53
3820,48
3821,44
3822,40
3823,36
3824,33
3825,31
3826,28
3827,26
3828,23
3829,20
3830,18
3831,16
3832,15
3833,13
3834,10
3835,7
3836,4
3837,2
3838,0
3839,0
3840,-4
3841,-9
3842,-9
3843,-1
3844,2
3845,5
3846,7
3847,9
3848,11
3849,12
3850,15
3851,18
3852,22
3853,26
3854,29
3855,33
3856,37
3857,41
3858,47
3859,54
3860,60
3861,65
3862,69
3863,72
3864,75
3865,79
3866,83
3867,88
3868,93
3869,96
3870,95
3871,91
3872,84
3873,76
3874,62
3875,41
3876,23
3877,2
3878,-11
3879,-21
3880,-27
3881,-27
3882,-23
3883,-19
3884,-17
3885,-16
3886,-15
3887,-14
3888,-13
3889,-12
3890,-10
3891,-8
3892,-7
3893,-5
3894,-3
3895,-2
3896,-1
3897,0
3898,-1
3899,-1
3900,-1
3901,0
3902,2
3903,5
3904,7
3905,8
3906,9
3907,9
3908,8
3909,7
3910,5
3911,0
3912,0
3913,22
3914,54
3915,96
3916,147
3917,206
3918,268
3919,325
3920,372
3921,387
3922,376
3923,340
3924,225
3925,55
3926,-136
3927,-294
3928,-355
3929,-353
3930,-283
3931,-183
3932,-101
3933,-85
3934,-81
3935,-78
3936,-73
3937,-68
3938,-58
3939,-40
3940,-27
3941,-19
3942,-15
3943,-15
3944,-20
3945,-28
3946,-32
3947,-36
3948,-40
3949,-43
3950,-45
3951,-45
3952,-43
3953,-42
3954,-39
3955,-37
3956,-36
3957,-34
3958,-32
3959,-29
3960,-27
3961,-25
3962,-23
3963,-21
3964,-17
3965,-14
3966,-11
3967,-8
3968,-5
3969,-3
3970,0
3971,3
3972,7
3973,10
3974,13
3975,16
3976,20
3977,24
3978,29
3979,33
3980,38
3981,43
3982,48
3983,53
3984,58
3985,63
3986,68
3987,73
3988,77
3989,81
3990,85
3991,89
3992,93
3993,98
3994,104
3995,113
3996,120
3997,127
3998,137
3999,155
4000,176
4001,193
4002,201
4003,207
4004,210
4005,204
4006,192
4007,186
4008,182
4009,178
4010,175
4011,172
4012,169
4013,165
4014,160
4015,156
4016,152
4017,148
4018,143
4019,137
4020,129
4021,116
4022,104
4023,97
4024,91
4025,84
4026,73
4027,60
4028,49
4029,41
4030,33
4031,24
4032,17
4033,14
4034,11
4035,8
4036,5
4037,1
4038,-1
4039,-3
4040,-4
4041,-4
4042,-4
4043,-4
4044,-4
4045,-2
4046,0
4047,3
4048,7
4049,9
4050,11
4051,14
4052,17
4053,21
4054,26
4055,31
4056,35
4057,40
4058,45
4059,50
4060,56
4061,61
4062,64
4063,67
4064,68
4065,70
4066,71
4067,72
4068,72
4069,73
4070,73
4071,73
4072,73
4073,73
4074,74
4075,75
4076,75
4077,76
4078,76
4079,76
4080,77
4081,78
4082,79
4083,80
4084,81
4085,82
4086,84
4087,87
4088,93
4089,100
4090,106
4091,111
4092,116
4093,122
4094,129
4095,134
4096,129
4097,120
4098,111
4099,102
4100,94
4101,85
4102,76
4103,70
4104,64
4105,58
4106,53
4107,50
4108,50
4109,51
4110,55
4111,60
4112,68
4113,97
4114,137
4115,183
4116,233
4117,292
4118,365
4119,455
4120,562
4121,686
4122,818
4123,952
4124,1090
4125,1226
4126,1352
4127,1453
4128,1508
4129,1526
4130,1513
4131,1476
4132,1408
4133,1325
4134,1225
4135,1112
4136,999
4137,889
4138,801
4139,734
4140,679
4141,620
4142,535
4143,433
4144,337
4145,248
4146,174
4147,103
4148,27
4149,-50
4150,-126
4151,-195
4152,-256
4153,-309
4154,-338
4155,-351
4156,-359
4157,-364
4158,-367
4159,-368
4160,-365
4161,-358
4162,-349
4163,-340
4164,-329
4165,-314
4166,-304
4167,-301
4168,-299
4169,-297
4170,-295
4171,-293
4172,-292
4173,-291
4174,-290
4175,-290
4176,-290
4177,-291
4178,-292
4179,-295
4180,-300
4181,-305
4182,-310
4183,-316
4184,-322
4185,-330
4186,-339
4187,-347
4188,-355
4189,-363
4190,-371
4191,-379
4192,-387
4193,-395
4194,-401
4195,-408
4196,-419
4197,-446
4198,-475
4199,-492
4200,-505
4201,-516
4202,-528
4203,-540
4204,-547
4205,-550
4206,-553
4207,-556
4208,-557
4209,-558
4210,-556
4211,-551
4212,-543
4213,-532
4214,-511
4215,-478
4216,-447
4217,-419
4218,-378
4219,-332
4220,-283
4221,-238
4222,-203
4223,-180
4224,-155
4225,-129
4226,-101
4227,-76
4228,-54
4229,-32
4230,-13
4231,7
4232,30
4233,51
4234,61
4235,66
4236,69
4237,71
4238,73
4239,75
4240,78
4241,80
4242,83
4243,86
4244,90
4245,95
4246,104
4247,109
4248,105
4249,100
4250,96
4251,94
4252,91
4253,88
4254,87
4255,85
4256,82
4257,79
4258,76
4259,73
4260,70
4261,67
4262,64
4263,62
4264,58
4265,55
4266,52
4267,51
4268,51
4269,51
4270,53
4271,55
4272,58
4273,62
4274,68
4275,75
4276,89
4277,96
4278,100
4279,103
4280,106
4281,108
4282,109
4283,108
4284,106
4285,103
4286,100
4287,97
4288,91
4289,88
4290,91
4291,98
4292,103
4293,109
4294,114
4295,117
4296,119
4297,122
4298,125
4299,129
4300,129
4301,123
4302,117
4303,110
4304,110
4305,118
4306,124
4307,129
4308,133
4309,135
4310,132
4311,127
4312,121
4313,116
4314,110
4315,106
4316,106
4317,111
4318,116
4319,120
4320,124
4321,128
4322,132
4323,133
4324,132
4325,128
4326,124
4327,120
4328,118
4329,115
4330,111
4331,108
4332,105
4333,103
4334,103
4335,103
4336,103
4337,103
4338,104
4339,106
4340,108
4341,93
4342,81
4343,73
4344,67
4345,63
4346,61
4347,60
4348,60
4349,59
4350,59
4351,58
4352,58
4353,56
4354,55
4355,55
4356,55
4357,55
4358,55
4359,54
4360,53
4361,53
4362,52
4363,52
4364,52
4365,49
4366,46
4367,44
4368,44
4369,45
4370,49
4371,52
4372,55
4373,56
4374,58
4375,60
4376,63
4377,66
4378,70
4379,73
4380,76
4381,80
4382,85
4383,94
4384,103
4385,114
4386,121
4387,127
4388,133
4389,137
4390,137
4391,135
4392,131
4393,125
4394,116
4395,98
4396,79
4397,58
4398,34
4399,7
4400,-6
4401,-13
4402,-19
4403,-22
4404,-26
4405,-29
4406,-32
4407,-34
4408,-35
4409,-37
4410,-40
4411,-45
4412,-53
4413,-65
4414,-71
4415,-74
4416,-77
4417,-80
4418,-83
4419,-86
4420,-89
4421,-91
4422,-94
4423,-96
4424,-98
4425,-100
4426,-102
4427,-104
4428,-105
4429,-108
4430,-112
4431,-116
4432,-120
4433,-120
4434,-117
4435,-113
4436,-105
4437,-81
4438,-45
4439,4
4440,68
4441,143
4442,220
4443,288
4444,316
4445,308
4446,241
4447,107
4448,-62
4449,-225
4450,-353
4451,-418
4452,-426
4453,-400
4454,-342
4455,-263
4456,-188
4457,-123
4458,-89
4459,-79
4460,-74
4461,-68
4462,-63
4463,-58
4464,-52
4465,-47
4466,-40
4467,-34
4468,-28
4469,-22
4470,-18
4471,-17
4472,-16
4473,-15
4474,-14
4475,-13
4476,-12
4477,-11
4478,-11
4479,-11
4480,-11
4481,-11
4482,-10
4483,-10
4484,-10
4485,-11
4486,-11
4487,-11
4488,-12
4489,-12
4490,-12
4491,-12
4492,-12
4493,-12
4494,-11
4495,-9
4496,-7
4497,-5
4498,-3
4499,-1
4500,0
4501,5
4502,19
4503,32
4504,39
4505,43
4506,46
4507,49
4508,52
4509,56
4510,60
4511,63
4512,66
4513,68
4514,71
4515,78
4516,91
4517,103
4518,120
4519,132
4520,135
4521,136
4522,138
4523,141
4524,145
4525,150
4526,155
4527,162
4528,171
4529,178
4530,185
4531,191
4532,197
4533,199
4534,193
4535,179
4536,158
4537,129
4538,108
4539,91
4540,79
4541,67
4542,54
4543,41
4544,30
4545,22
4546,14
4547,6
4548,-2
4549,-14
4550,-29
4551,-41
4552,-51
4553,-60
4554,-71
4555,-84
4556,-99
4557,-115
4558,-120
4559,-122
4560,-126
4561,-129
4562,-130
4563,-130
4564,-127
4565,-121
4566,-116
4567,-113
4568,-109
4569,-106
4570,-102
4571,-98
4572,-94
4573,-91
4574,-89
4575,-87
4576,-84
4577,-82
4578,-79
4579,-74
4580,-70
4581,-67
4582,-66
4583,-66
4584,-66
4585,-66
4586,-66
4587,-66
4588,-66
4589,-67
4590,-68
4591,-69
4592,-70
4593,-71
4594,-71
4595,-70
4596,-69
4597,-66
4598,-64
4599,-61
4600,-58
4601,-56
4602,-55
4603,-54
4604,-54
4605,-54
4606,-54
4607,-53
4608,-52
4609,-50
4610,-48
4611,-46
4612,-43
4613,-41
4614,-38
4615,-36
4616,-34
4617,-33
4618,-31
4619,-29
4620,-27
4621,-24
4622,-21
4623,-17
4624,-13
4625,-9
4626,-5
4627,0
4628,3
4629,7
4630,14
4631,23
4632,34
4633,46
4634,57
4635,67
4636,74
4637,75
4638,69
4639,60
4640,49
4641,33
4642,18
4643,3
4644,-11
4645,-30
4646,-42
4647,-50
4648,-57
4649,-63
4650,-67
4651,-70
4652,-72
4653,-74
4654,-77
4655,-81
4656,-85
4657,-88
4658,-89
4659,-88
4660,-87
4661,-86
4662,-85
4663,-84
4664,-82
4665,-80
4666,-78
4667,-77
4668,-77
4669,-79
4670,-82
4671,-84
4672,-88
4673,-93
4674,-97
4675,-92
4676,-82
4677,-72
4678,-63
4679,-54
4680,-45
4681,-36
4682,-24
4683,-8
4684,5
4685,39
4686,80
4687,139
4688,209
4689,277
4690,323
4691,325
4692,290
4693,171
4694,-4
4695,-200
4696,-361
4697,-434
4698,-435
4699,-370
4700,-266
4701,-160
4702,-95
4703,-75
4704,-64
4705,-58
4706,-53
4707,-42
4708,-23
4709,-12
4710,-5
4711,0
4712,1
4713,0
4714,-4
4715,-8
4716,-11
4717,-13
4718,-15
4719,-17
4720,-19
4721,-22
4722,-25
4723,-28
4724,-30
4725,-32
4726,-33
4727,-34
4728,-35
4729,-35
4730,-37
4731,-40
4732,-43
4733,-44
4734,-43
4735,-41
4736,-39
4737,-38
4738,-38
4739,-38
4740,-38
4741,-37
4742,-35
4743,-33
4744,-31
4745,-29
4746,-27
4747,-26
4748,-24
4749,-22
4750,-21
4751,-19
4752,-16
4753,-13
4754,-7
4755,4
4756,15
4757,28
4758,40
4759,53
4760,65
4761,75
4762,86
4763,97
4764,107
4765,116
4766,130
4767,150
4768,170
4769,193
4770,216
4771,232
4772,242
4773,252
4774,263
4775,271
4776,278
4777,285
4778,283
4779,265
4780,245
4781,224
4782,210
4783,191
4784,165
4785,136
4786,102
4787,69
4788,44
4789,27
4790,10
4791,-6
4792,-32
4793,-42
4794,-47
4795,-51
4796,-55
4797,-58
4798,-61
4799,-64
4800,-66
4801,-67
4802,-68
4803,-70
4804,-71
4805,-72
4806,-73
4807,-73
4808,-74
4809,-74
4810,-75
4811,-76
4812,-77
4813,-77
4814,-78
4815,-78
4816,-78
4817,-78
4818,-78
4819,-77
4820,-77
4821,-77
4822,-77
4823,-78
4824,-79
4825,-80
4826,-81
4827,-83
4828,-84
4829,-86
4830,-88
4831,-89
4832,-90
4833,-90
4834,-90
4835,-91
4836,-91
4837,-90
4838,-89
4839,-88
4840,-86
4841,-84
4842,-83
4843,-81
4844,-80
4845,-78
4846,-76
4847,-74
4848,-72
4849,-70
4850,-69
4851,-68
4852,-66
4853,-64
4854,-63
4855,-63
4856,-62
4857,-62
4858,-61
4859,-59
4860,-57
4861,-56
4862,-55
4863,-54
4864,-53
4865,-53
4866,-51
4867,-49
4868,-47
4869,-44
4870,-40
4871,-35
4872,-27
4873,-11
4874,4
4875,21
4876,41
4877,65
4878,83
4879,102
4880,120
4881,132
4882,140
4883,147
4884,152
4885,152
4886,146
4887,136
4888,125
4889,109
4890,87
4891,67
4892,50
4893,36
4894,23
4895,9
4896,-7
4897,-31
4898,-57
4899,-81
4900,-99
4901,-116
4902,-132
4903,-145
4904,-152
4905,-156
4906,-159
4907,-163
4908,-165
4909,-166
4910,-167
4911,-166
4912,-165
4913,-161
4914,-157
4915,-152
4916,-145
4917,-139
4918,-133
4919,-125
4920,-117
4921,-109
4922,-103
4923,-99
4924,-96
4925,-93
4926,-89
4927,-86
4928,-82
4929,-76
4930,-70
4931,-64
4932,-53
4933,-13
4934,34
4935,97
4936,175
4937,263
4938,341
4939,384
4940,383
4941,330
4942,197
4943,20
4944,-160
4945,-297
4946,-358
4947,-363
4948,-322
4949,-258
4950,-196
4951,-155
4952,-144
4953,-137
4954,-127
4955,-119
4956,-108
4957,-88
4958,-49
4959,-32
4960,-28
4961,-24
4962,-20
4963,-18
4964,-16
4965,-14
4966,-12
4967,-10
4968,-8
4969,-7
4970,-6
4971,-5
4972,-6
4973,-6
4974,-7
4975,-6
4976,-6
4977,-5
4978,-5
4979,-4
4980,-3
4981,-1
4982,0
4983,1
4984,2
4985,2
4986,3
4987,3
4988,4
4989,4
4990,5
4991,6
4992,7
4993,9
4994,11
4995,13
4996,16
4997,20
4998,23
4999,27
5000,31
5001,36
5002,42
5003,55
5004,79
5005,102
5006,131
5007,147
5008,154
5009,159
5010,163
5011,167
5012,171
5013,175
5014,180
5015,183
5016,187
5017,190
5018,194
5019,198
5020,204
5021,215
5022,235
5023,245
5024,253
5025,261
5026,260
5027,242
5028,223
5029,202
5030,179
5031,159
5032,143
5033,125
5034,106
5035,86
5036,66
5037,48
5038,33
5039,22
5040,14
5041,7
5042,1
5043,-4
5044,-9
5045,-14
5046,-17
5047,-20
5048,-23
5049,-27
5050,-31
5051,-34
5052,-36
5053,-35
5054,-32
5055,-29
5056,-25
5057,-22
5058,-20
5059,-17
5060,-13
5061,-10
5062,-6
5063,-3
5064,-1
5065,1
5066,3
5067,4
5068,4
5069,2
5070,0
5071,-3
5072,-6
5073,-9
5074,-12
5075,-15
5076,-18
5077,-21
5078,-24
5079,-26
5080,-29
5081,-34
5082,-40
5083,-47
5084,-52
5085,-54
5086,-53
5087,-49
5088,-43
5089,-35
5090,-28
5091,-21
5092,-14
5093,-7
5094,0
5095,6
5096,12
5097,18
5098,24
5099,29
5100,35
5101,39
5102,42
5103,45
5104,47
5105,50
5106,53
5107,56
5108,59
5109,61
5110,63
5111,65
5112,68
5113,71
5114,74
5115,76
5116,78
5117,79
5118,81
5119,84
5120,87
5121,91
5122,94
5123,98
5124,102
5125,108
5126,115
5127,121
5128,127
5129,130
5130,132
5131,134
5132,135
5133,137
5134,138
5135,139
5136,140
5137,142
5138,145
5139,148
5140,151
5141,152
5142,149
5143,142
5144,133
5145,123
5146,113
5147,100
5148,88
5149,80
5150,74
5151,70
5152,67
5153,65
5154,63
5155,61
5156,59
5157,57
5158,55
5159,53
5160,52
5161,51
5162,50
5163,50
5164,51
5165,52
5166,53
5167,54
5168,54
5169,53
5170,51
5171,48
5172,45
5173,41
5174,39
5175,37
5176,36
5177,36
5178,37
5179,39
5180,41
5181,44
5182,48
5183,52
5184,58
5185,64
5186,71
5187,87
5188,124
5189,183
5190,249
5191,325
5192,405
5193,484
5194,510
5195,495
5196,447
5197,295
5198,98
5199,-94
5200,-224
5201,-267
5202,-251
5203,-204
5204,-129
5205,-60
5206,-26
5207,-12
5208,-4
5209,0
5210,4
5211,9
5212,15
5213,22
5214,28
5215,32
5216,36
5217,39
5218,42
5219,44
5220,46
5221,48
5222,49
5223,49
5224,47
5225,45
5226,43
5227,40
5228,37
5229,34
5230,31
5231,29
5232,27
5233,27
5234,26
5235,25
5236,23
5237,20
5238,18
5239,16
5240,14
5241,13
5242,13
5243,12
5244,12
5245,12
5246,12
5247,12
5248,12
5249,11
5250,10
5251,9
5252,8
5253,8
5254,8
5255,8
5256,9
5257,10
5258,11
5259,13
5260,15
5261,17
5262,19
5263,22
5264,24
5265,27
5266,30
5267,34
5268,40
5269,53
5270,68
5271,86
5272,104
5273,117
5274,129
5275,140
5276,149
5277,154
5278,154
5279,152
5280,147
5281,141
5282,135
5283,128
5284,117
5285,104
5286,90
5287,72
5288,51
5289,23
5290,2
5291,-12
5292,-25
5293,-37
5294,-47
